"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.111435973297975e+00	0.000000000000000e+00	7.387100276107984e-01	1.223422611233682e+00	1.070056575707014e+01	4.395105424494985e-07	1.611128454924966e+00	2.533998750744781e+05	7.880336616161539e-06	-5.237817494955824e-03	-5.584552127402276e-07	-8.902717942846692e-03	1.827813614700726e+00	-5.039569502991448e-02	0.000000000000000e+00	-4.290441783472154e-03	1.013408073653767e+05	2.885613774214237e+02	5.754811081194423e+00	2.597347137539302e-02	
121	1.458974920449836e+00	0.000000000000000e+00	3.031572824264295e-01	1.223393405838906e+00	2.816730210940324e+00	-2.197036656635547e-06	-1.632033957263678e+00	2.531624546770551e+05	9.167714618356316e-05	-6.377442325427510e-02	-7.405974429275375e-06	-3.058124795365565e-02	3.326601235466904e+01	1.865500495497052e-02	0.000000000000000e+00	1.364876397962511e-01	1.012632493939477e+05	2.883474195214009e+02	-5.182711331585376e+00	7.816795996560379e-03	
122	1.897082765560781e-01	0.000000000000000e+00	3.039410189197282e+00	1.223258686844916e+00	1.443036261168187e+01	1.388765300839285e-05	9.273508058001882e-01	2.533765364317929e+05	-1.061260592181703e-05	4.901166678756826e-02	1.421874912921339e-06	5.957282466059136e-02	-4.110690361673720e+00	-6.579976546774169e-02	0.000000000000000e+00	7.030472380775699e-02	1.013164279616805e+05	2.885306183945574e+02	2.316734125017588e+00	3.471435295573656e-02	
123	8.076280242059521e-01	0.000000000000000e+00	6.598078422627156e-02	1.223377170846273e+00	-2.137924525124296e+00	2.628048445634946e-05	1.951688556217513e-01	2.528914186034107e+05	-5.858619705464824e-06	-1.614446588998638e-02	1.320548108196817e-06	5.208086215996503e-03	9.695894906107433e-02	-5.473965076785436e-03	0.000000000000000e+00	6.697465365759214e-02	1.011558139840875e+05	2.880453193493796e+02	-2.033366463298841e+01	5.157685724498900e-03	
124	-6.254993692568932e-01	0.000000000000000e+00	3.279490040564726e-01	1.224319070244450e+00	7.761809856085375e+00	-7.368702178147560e-06	1.531748764863574e+00	2.535767407696127e+05	-2.832613813538914e-06	4.984918818878400e-03	-8.482766133965924e-08	-5.743739924918965e-03	-2.408039435815819e-01	-3.328384561449571e-02	0.000000000000000e+00	-1.056853161394700e-02	1.014204715309806e+05	2.885767622662379e+02	1.698935706960599e+01	1.897514447363226e-02	
125	2.437848914681684e+00	0.000000000000000e+00	4.273827672613513e-01	1.222748261999995e+00	5.990359714534399e+00	1.829461279653024e-05	-1.075768677823935e+00	2.531129090106145e+05	4.548133149865129e-05	-2.144079425634592e-01	-7.831975381122902e-06	-5.891077542454041e-02	2.934962182242356e+01	4.935653344206870e-03	0.000000000000000e+00	6.392618042928011e-02	1.012391048448250e+05	2.884307688201799e+02	-8.587668195594880e+00	1.461970771625178e-02	
126	-2.305132156428362e+00	0.000000000000000e+00	6.192621804482296e-01	1.223596538392740e+00	1.122422977362563e+01	3.642719930551992e-06	3.473401686083522e-01	2.534357807229137e+05	3.047945582162005e-06	2.649706435252139e-03	-3.847017069347203e-07	-2.621242259896624e-03	7.503311439520503e-01	-1.524459222723706e-02	0.000000000000000e+00	-2.832589065338009e-03	1.013537002695582e+05	2.885570665836421e+02	7.573017847717018e+00	2.695016654831441e-02	
127	2.520649709576586e+00	0.000000000000000e+00	2.404063239344210e+00	1.223347495962344e+00	1.463651976621070e+01	-1.123960416672458e-06	-5.362293721086912e-02	2.534071018161602e+05	6.110942949119860e-05	1.470221555869697e-01	-3.901339368894696e-06	-1.961469979350393e-02	1.771038662531948e+01	-2.254725275099290e-02	0.000000000000000e+00	5.185648099699236e-02	1.013278170578837e+05	2.885421041698700e+02	3.922868126311173e+00	3.513479778585590e-02	
128	-2.248941426218529e+00	0.000000000000000e+00	2.523601581333988e+00	1.223451341206250e+00	1.273894229877299e+01	-9.595937125726286e-06	2.936947100071523e-01	2.534101228629775e+05	-4.129256923366063e-06	-5.155881360589803e-03	1.096341293305159e-07	1.354813507664684e-03	-7.495327228649294e-01	-2.169863390566462e-02	0.000000000000000e+00	8.947302611206354e-03	1.013375067070889e+05	2.885452030239363e+02	5.289339597927709e+00	3.058484497692682e-02	
129	4.562116455507919e-01	0.000000000000000e+00	1.864806755439591e+00	1.223398784461170e+00	1.448658564930409e+01	-4.804731728139422e-06	2.123919050984176e+00	2.534116020331423e+05	-4.332983341775102e-06	5.065130594956258e-02	6.836202373960987e-06	1.023845121604873e-01	-1.238215918798442e+00	-1.341219527723203e-01	0.000000000000000e+00	1.406636549777129e-01	1.013295954627739e+05	2.885350716218817e+02	4.173665600601939e+00	3.514536303578735e-02	
130	-2.241161580401588e-01	0.000000000000000e+00	1.625723980149957e+00	1.223289081986278e+00	1.333645285896812e+01	-1.680721455698758e-06	2.427781786517134e+00	2.533807773794451e+05	-3.444722027326945e-06	-6.692899830949710e-03	3.310833562863991e-06	5.322343213470103e-02	-1.452438076830475e+00	-1.280515897895712e-01	0.000000000000000e+00	8.184160533182272e-02	1.013222681594457e+05	2.885400806556332e+02	3.140341199511917e+00	3.254158337982092e-02	
131	1.397454608258292e+00	0.000000000000000e+00	1.207719323682751e+00	1.222667214056727e+00	1.245380626881669e+01	2.154087397182973e-05	-1.122867640699431e+00	2.532370463246574e+05	2.914871370337238e-05	1.074504497815180e-01	-5.804968168376945e-06	2.640198333473790e-02	1.179406068572517e+01	-9.075241287432867e-02	0.000000000000000e+00	2.282966721818491e-01	1.012692419673245e+05	2.885357547868124e+02	-4.337615664296561e+00	3.003331647179294e-02	
132	6.888630615087961e-02	0.000000000000000e+00	2.300656372300823e+00	1.223250656497489e+00	1.418572972715690e+01	6.959480630845232e-06	1.691739303197951e+00	2.533743756526161e+05	-3.310223811495234e-06	3.146335651777498e-02	3.012348315678537e-06	7.390278259609077e-02	-1.614099189966505e+00	-1.149639245330125e-01	0.000000000000000e+00	1.036031683610883e-01	1.013163806636253e+05	2.885323778318482e+02	2.310063971984629e+00	3.429703956416424e-02	
133	-9.335885382798066e-01	0.000000000000000e+00	1.192934193887757e+00	1.223461226302938e+00	1.184623835314329e+01	-1.026602375423484e-05	1.888477914102478e+00	2.534106731267780e+05	9.176392879905145e-06	-1.503611525821306e-02	-2.014312485698611e-07	2.632024537416124e-03	1.865250794387042e+00	-8.889752202186907e-02	0.000000000000000e+00	1.635178579586505e-02	1.013407458714887e+05	2.885520947090208e+02	5.746138977392309e+00	2.879246125537480e-02	
134	1.615823031220222e+00	0.000000000000000e+00	6.457258470456800e-01	1.223288855121389e+00	7.238732359690663e+00	1.343613575330903e-05	-2.184950302590799e+00	2.532541218781691e+05	9.597809663762403e-05	-1.434651683533424e-03	-1.171204530692194e-05	-4.631384191997912e-02	3.330017715195134e+01	-9.972429256510651e-03	0.000000000000000e+00	1.931035964579331e-01	1.012923012854159e+05	2.884547961062704e+02	-1.085702240038382e+00	1.815430840313439e-02	
135	2.308492305403352e-01	0.000000000000000e+00	9.410561195188226e-01	1.223087674119540e+00	1.189528436902717e+01	-1.119759198894415e-05	3.249235359056685e+00	2.533385304584865e+05	-2.168075032031344e-05	7.460910973071000e-03	9.613853762857616e-06	9.105127097214955e-02	-5.867886755778159e+00	-1.422772160184271e-01	0.000000000000000e+00	1.206046821437656e-01	1.013105480099005e+05	2.885542135224250e+02	1.487520786986563e+00	2.960606346652488e-02	
136	1.014094977045352e+00	0.000000000000000e+00	4.291086146935099e-01	1.223422892861258e+00	4.070587109292671e+00	-3.380522130839577e-05	-1.300406933010430e+00	2.532592378778522e+05	1.857790771116310e-05	2.584202248219535e-02	4.797739165951498e-07	1.766475098124795e-02	7.877039298787484e+00	-4.304213914616550e-02	0.000000000000000e+00	3.070314749037906e-01	1.013007099629915e+05	2.884471362687755e+02	1.001217023737044e-01	1.025889522173655e-02	
137	3.000492780118374e-01	0.000000000000000e+00	1.533024541925750e+00	1.223062770436245e+00	1.393530278539258e+01	-2.805932415487702e-06	2.616069638902808e+00	2.533400176715446e+05	-1.353344806722014e-05	3.001492732958500e-02	6.989563189563341e-06	1.010444618706823e-01	-3.753987983456724e+00	-1.464350529609859e-01	0.000000000000000e+00	1.382331596315289e-01	1.013031327977405e+05	2.885389684397390e+02	4.417991454724801e-01	3.404376711367330e-02	
138	-9.328931520006253e-02	0.000000000000000e+00	6.740091540861979e-01	1.222692072746920e+00	1.051655129294368e+01	-2.226458052136178e-05	3.442328409007915e+00	2.532491729246327e+05	-1.960037241559379e-06	-9.961643825548169e-03	1.300544226978673e-06	1.688503998081812e-02	-1.135874194350188e+00	-9.599228341372612e-02	0.000000000000000e+00	4.557607176531864e-02	1.012796400098213e+05	2.885595139757801e+02	-2.871243855409571e+00	2.657610176446611e-02	
139	8.439108274278755e-01	0.000000000000000e+00	2.248131773275416e-01	1.223166340965853e+00	-1.224850097378166e+00	1.194873539694191e-04	3.064603066089305e-01	2.529829408161877e+05	-3.171386162133684e-06	8.148380398926935e-03	5.277308900986100e-08	7.363562576040050e-03	-4.043209255656066e-01	-2.843223574447995e-02	0.000000000000000e+00	1.997507254062669e-01	1.011929156627139e+05	2.882006347595715e+02	-1.510144370133152e+01	3.033096712887936e-03	
140	8.082011574742383e-01	0.000000000000000e+00	5.819547179716309e-01	1.228524882652141e+00	7.179035267736332e+00	1.808406194120239e-04	-1.168591200367261e-01	2.544180996969837e+05	-1.752182165885419e-05	1.735096159156680e-02	1.210261189044104e-06	2.667362167608509e-02	-5.745910709207137e+00	-1.520172189531821e-01	0.000000000000000e+00	2.917724090327756e-01	1.017588473416638e+05	2.885483312974163e+02	6.470841089603117e+01	1.716253873852817e-02	
141	8.609466229249658e-01	0.000000000000000e+00	1.723837721378929e+00	1.223175882352387e+00	1.462515413934264e+01	-1.934503172966860e-05	1.531956256350022e+00	2.533736125721303e+05	4.348119615988982e-06	8.857604942335706e-02	7.863553037168458e-06	1.143392830129732e-01	1.539757966051471e+00	-1.325764808845609e-01	0.000000000000000e+00	1.849080378726109e-01	1.013140875587300e+05	2.885434853625931e+02	1.986681530114193e+00	3.530422295349284e-02	
142	-1.350006871710832e+00	0.000000000000000e+00	1.601199270414986e+00	1.223503888097941e+00	1.228910361819381e+01	-1.236002622437623e-05	1.194541515026287e+00	2.534196119081376e+05	4.040445652509464e-07	-1.117962566316813e-02	-5.262336344458163e-07	1.959818521449101e-03	5.736251510958393e-02	-7.153807115243271e-02	0.000000000000000e+00	1.257117587358803e-02	1.013429246957909e+05	2.885482369673688e+02	6.053405131984965e+00	2.963458667755422e-02	
143	1.971829586037836e+00	0.000000000000000e+00	1.138471053472311e+00	1.222496381163633e+00	1.074805737492914e+01	-2.587152778024384e-05	-1.532234788672748e+00	2.531651089937747e+05	8.052582232944322e-05	6.447724480661242e-02	-1.897274705697782e-05	-6.306164809542247e-02	3.308586653281203e+01	-2.649577713549345e-02	0.000000000000000e+00	1.715517800387589e-01	1.012467603533876e+05	2.885120116288711e+02	-7.508059034332007e+00	2.608077341837664e-02	
144	8.101192843771026e-01	0.000000000000000e+00	3.237890208726769e+00	1.223120582829908e+00	1.509931972589956e+01	8.572051144476858e-06	5.643606912322872e-01	2.533546608971067e+05	-5.076036933591355e-06	1.007421119759263e-01	-2.292923454660922e-06	4.614814399298356e-02	-2.942792106835751e+00	-5.583797471008234e-02	0.000000000000000e+00	7.148138266388493e-02	1.013045323144997e+05	2.885293162853642e+02	6.391643632343281e-01	3.627834218780335e-02	
145	6.398862396088859e-01	0.000000000000000e+00	8.964798794512410e-01	1.222545748329740e+00	1.157672665737389e+01	7.892515563410056e-05	2.198792106312321e+00	2.532278242946155e+05	-3.951865730626420e-05	5.522536085973694e-02	9.574314390192740e-06	9.478544302446258e-02	-1.049732859093774e+01	-1.519952661489410e-01	0.000000000000000e+00	2.164283217870433e-01	1.012684139565714e+05	2.885620627865719e+02	-4.454384914479118e+00	2.830398778834989e-02	
146	9.423094004288067e-01	0.000000000000000e+00	7.311792231360361e-01	1.223330510710746e+00	9.117305804419068e+00	-3.076445663226000e-04	3.205025170177825e-01	2.533528021176711e+05	7.322767716322560e-07	6.549994458136361e-02	6.964851309021469e-07	5.493704230997021e-02	1.413932589367239e+00	-1.419038675267270e-01	0.000000000000000e+00	2.889555093116281e-01	1.013275140602907e+05	2.885452475826863e+02	3.880138244354745e+00	2.189954440959128e-02	
147	-1.584108062051680e+00	0.000000000000000e+00	4.557555777506622e-01	1.223491176387415e+00	1.057979839352377e+01	4.819582968528967e-06	5.742189678770657e-01	2.534132257457553e+05	7.275445805196648e-06	3.318895186133815e-03	-4.715257091447711e-07	-4.191162017263812e-03	1.622853220451865e+00	-2.211241016649712e-02	0.000000000000000e+00	-8.154105186808369e-03	1.013469392282434e+05	2.885626653782141e+02	6.619549886245824e+00	2.543000012881199e-02	
148	1.689745356408494e+00	0.000000000000000e+00	1.890221837184834e-01	1.223607074527996e+00	2.756318541187407e+00	-3.163194296545962e-06	-8.081433806262122e-01	2.532048230216536e+05	6.546231349868214e-05	-1.463499247985193e-01	-7.288324923138134e-06	-3.174444718068359e-02	2.947349790159639e+01	3.100795044645999e-02	0.000000000000000e+00	6.338201343272787e-02	1.012805806732049e+05	2.883464099784840e+02	-2.738587899460711e+00	6.895870193992311e-03	
149	1.492401251184659e+00	0.000000000000000e+00	3.232313643892323e+00	1.223161991788661e+00	1.556113077459317e+01	3.441646498319714e-06	3.257123229419742e-01	2.533715848623059e+05	4.519745901008605e-08	1.581903163909245e-01	-5.410976882558316e-06	3.805348304857786e-02	-1.098029533205560e+00	-4.547083911758953e-02	0.000000000000000e+00	6.499065877094701e-02	1.013090226945520e+05	2.885323371965271e+02	1.272414969957413e+00	3.736854576797528e-02	
150	-1.104153641988663e+00	0.000000000000000e+00	3.321458562316735e+00	1.223324826614259e+00	1.347211673984394e+01	2.010841188333520e-06	3.713350441024796e-01	2.533838097788054e+05	-5.529015535558362e-06	1.852504857066757e-03	4.321263986639678e-07	7.403717585372275e-03	-1.500467426259527e+00	-2.805026540992905e-02	0.000000000000000e+00	1.956859849809867e-02	1.013238284757368e+05	2.885360929868817e+02	3.360382983610223e+00	3.235266347282410e-02	
151	-2.122312534325140e+00	0.000000000000000e+00	1.194920640843723e+00	1.223386974490753e+00	1.181836602364115e+01	-6.876367556738893e-06	5.664526014382092e-01	2.533938920192150e+05	3.904264212036756e-06	-3.236427693620760e-03	-3.771783667616546e-07	-3.348229451565491e-03	9.562623905979857e-01	-3.060244532595569e-02	0.000000000000000e+00	-2.914780543838980e-03	1.013346704034758e+05	2.885523079816976e+02	4.889353190775047e+00	2.840081067077482e-02	
152	2.381227260125913e+00	0.000000000000000e+00	8.889781265195152e-01	1.223958136481051e+00	9.579994645051405e+00	-1.211259188096349e-06	-1.503464157668204e+00	2.534465877781478e+05	1.407985216086961e-04	-5.598266384951921e-02	-1.239236735273153e-05	-9.084238613834374e-02	4.741400397823330e+01	-9.103305294910768e-04	0.000000000000000e+00	9.816693763512463e-02	1.013632691115456e+05	2.884990519300326e+02	8.922452622422279e+00	2.326810904020942e-02	
153	1.034607650670628e+00	0.000000000000000e+00	2.189102062925299e+00	1.223399732104221e+00	1.491368958969197e+01	-1.040227035884295e-05	1.183298171633973e+00	2.534193525096000e+05	2.415874900615905e-05	1.173909049374172e-01	6.464688340201974e-09	1.102466471269157e-01	6.777941208170221e+00	-1.100401234200632e-01	0.000000000000000e+00	1.425986802344958e-01	1.013311514369360e+05	2.885392787415615e+02	4.393095041037067e+00	3.591105218178953e-02	
154	-1.177207960182314e+00	0.000000000000000e+00	3.473012835764334e-01	1.223763931908069e+00	9.735622010549900e+00	-5.059613460502524e-06	7.351116567670301e-01	2.534682571605877e+05	1.016167280388755e-05	4.989166923068913e-03	-4.680914571508765e-07	-3.913112174007501e-03	2.471734831190038e+00	-2.477287644619963e-02	0.000000000000000e+00	-3.878526497369528e-03	1.013717242509756e+05	2.885689038815564e+02	1.011482879362620e+01	2.342755497008030e-02	
155	1.343386554084184e+00	0.000000000000000e+00	1.121313792185937e-01	1.223720427830934e+00	-2.494644694713153e-01	1.535473965773593e-05	-6.030742518537690e-01	2.531414348036875e+05	4.088494428658035e-05	-6.417025139715836e-02	-1.322950083704200e-06	-1.052989602664010e-02	1.799602109806125e+01	1.282619903870685e-02	0.000000000000000e+00	7.072026804078313e-02	1.012565043089940e+05	2.882511612303449e+02	-6.133929065858004e+00	1.566942555372418e-03	
156	2.744725676581617e-01	0.000000000000000e+00	9.273698296201242e-02	1.225093279044337e+00	-2.424097456041310e-01	2.012842729737293e-06	2.350987748624588e-01	2.530270613957072e+05	-6.123321875314397e-06	-3.888209675929617e-04	2.636632189023658e-06	5.407410499179772e-03	-4.634033610080146e-01	-1.287612594144116e-02	0.000000000000000e+00	2.372106118656708e-02	1.012108059419178e+05	2.877981985426306e+02	-1.257848795406023e+01	8.105036712418618e-04	
157	4.411961662415810e-01	0.000000000000000e+00	6.450339998750709e-02	1.224962521061164e+00	-8.591986580394079e-01	7.941191525775656e-06	8.717692791463873e-02	2.530484152291983e+05	-1.725001212569051e-05	-6.152310712058779e-03	1.903321162899374e-06	5.920455652468053e-03	-3.567344831130829e+00	-9.167813616167697e-03	0.000000000000000e+00	2.811432499267019e-02	1.012192443210719e+05	2.878529169426943e+02	-1.138847538119649e+01	2.072815631405007e-03	
158	6.269192515148108e-01	0.000000000000000e+00	9.359497066059429e-02	1.224574380232590e+00	-1.246440275742764e+00	3.261604100243539e-05	2.646444440653771e-01	2.530481540326401e+05	-2.286161956295419e-05	-6.863225178862415e-03	1.202121211463236e-06	8.616661573737701e-03	-5.331745652977919e+00	-1.593228828475901e-02	0.000000000000000e+00	6.947288990987316e-02	1.012189964351999e+05	2.879434495654182e+02	-1.142343319701918e+01	3.058852942609607e-03	
159	-1.348089717195355e-01	0.000000000000000e+00	1.714827887546945e-01	1.223807947621413e+00	3.495436821221391e+00	2.216082928719583e-06	2.262588544059234e+00	2.534562004900315e+05	-1.538365253664315e-07	1.025495897354796e-02	1.814182724046987e-07	2.371262206887898e-03	-6.889137921170221e-02	-2.266696018803638e-02	0.000000000000000e+00	-7.000104381565952e-04	1.013796468453182e+05	2.885810771270866e+02	1.123210341534373e+01	9.990696437894096e-03	
160	-3.091459471516131e-01	0.000000000000000e+00	1.831669849543001e-01	1.224601808163806e+00	5.132437443404803e+00	-1.384248625191229e-05	1.197447401347028e+00	2.536254345246164e+05	3.807107687132187e-06	2.963336659627923e-03	6.036998456693254e-08	-5.557189675982888e-05	1.521048099836827e+00	-2.337976667906028e-02	0.000000000000000e+00	-4.501882507332300e-03	1.014456375117283e+05	2.885817247231655e+02	2.053836013655781e+01	1.263732313369233e-02	
161	-3.918991813362945e-01	0.000000000000000e+00	3.298710264366693e-01	1.223795238062566e+00	6.804806400964135e+00	-1.373800016155293e-05	2.100578318617685e+00	2.534640052795867e+05	6.658370339699361e-07	-7.040740051965008e-04	-9.149516699835658e-10	-1.741576880070899e-03	7.068380780192709e-01	-3.943366171217932e-02	0.000000000000000e+00	-5.735494111702710e-03	1.013773134998431e+05	2.885774321196567e+02	1.090304609266132e+01	1.708801041800742e-02	
162	7.160720809423602e-01	0.000000000000000e+00	6.903314043180739e-01	1.223367893444708e+00	8.469804191157124e+00	2.148201102295713e-04	1.165072213475010e+00	2.533806725230600e+05	-4.215663997192152e-05	3.797142337503600e-02	4.317215370974736e-06	4.766937363266883e-02	-1.216852242671484e+01	-1.493950252123732e-01	0.000000000000000e+00	2.592852735197160e-01	1.013403192144424e+05	2.885728939161403e+02	5.685970165337774e+00	2.052154592580058e-02	
163	8.693938798190129e-01	0.000000000000000e+00	5.818971563493528e-01	1.223755873369724e+00	7.143511690475515e+00	-3.097731712338919e-04	-2.622200966857493e-01	2.534116256888976e+05	-1.764397418370551e-05	3.972089857075659e-02	-2.527568540244829e-06	3.013607020650926e-02	-3.834214070032073e+00	-1.332975889746568e-01	0.000000000000000e+00	2.967279510301624e-01	1.013562991787661e+05	2.885268942010338e+02	7.939525985915999e+00	1.715407761042460e-02	
164	-1.533861443661199e+00	0.000000000000000e+00	2.240887211237089e+00	1.223376288645632e+00	1.278480086917401e+01	-3.565840113753217e-06	7.558111149168266e-01	2.533940772304161e+05	-2.400819596906637e-07	-6.318885594509788e-03	-4.276735126040876e-07	1.803324422663845e-03	-1.298847943249843e-01	-4.711808933068884e-02	0.000000000000000e+00	1.829702145368373e-02	1.013308161851579e+05	2.885438533520401e+02	4.345816550261761e+00	3.074232729659844e-02	
165	2.066925091427779e+00	0.000000000000000e+00	2.001524137399315e+00	1.223237763343255e+00	1.397550599058468e+01	-5.264950136473160e-06	-3.821519718700437e-01	2.533745081181202e+05	5.940263731743269e-05	1.484397178851433e-01	-8.069589966908097e-06	-8.342092165010306e-03	1.993142987990375e+01	-4.698561023146475e-02	0.000000000000000e+00	1.092642953532952e-01	1.013178453051897e+05	2.885395901190328e+02	2.516613339401219e+00	3.356351325445707e-02	
166	1.179548321493219e+00	0.000000000000000e+00	1.264136705947020e+00	1.223522178186874e+00	1.319175373361280e+01	1.368419274308658e-05	-3.564619622740931e-02	2.534356150264499e+05	1.289876442598316e-05	7.888490798290053e-02	7.012586138444021e-07	5.295760784808305e-02	4.737397607872987e+00	-1.157446120380268e-01	0.000000000000000e+00	2.261090818982181e-01	1.013457996709349e+05	2.885521091800391e+02	6.458845146650035e+00	3.166148664159325e-02	
167	7.384717734963300e-01	0.000000000000000e+00	3.349220934068807e-01	1.221489437001043e+00	1.727072408484106e+00	-1.355721180996224e-04	1.989662673312008e+00	2.527505247947060e+05	-1.216576407884029e-05	1.862309238414538e-02	-6.327060191324563e-07	2.878681048154657e-03	-2.643998171072274e+00	-6.597850290911422e-02	0.000000000000000e+00	2.728243758098881e-01	1.010990733486308e+05	2.883286539988662e+02	-2.833544653351906e+01	6.336440310293026e-03	
168	4.252966127727622e-01	0.000000000000000e+00	6.306785446317347e-01	1.224241212888041e+00	9.792762078688133e+00	-8.541582143941778e-05	2.291824215626762e+00	2.535671625961844e+05	-7.058985875081355e-05	3.471449163167040e-02	5.648648766509723e-06	5.219699613475973e-02	-2.438234843709443e+01	-1.135112262542814e-01	0.000000000000000e+00	1.550518867025064e-01	1.014103404114137e+05	2.885662862980701e+02	1.556062775542149e+01	2.412379878822745e-02	
169	-2.345518537007508e+00	0.000000000000000e+00	3.389849549403319e+00	1.223335575420370e+00	1.303899226941723e+01	-4.337350916419594e-06	9.253618431230595e-02	2.533872354589987e+05	-3.549038485816361e-06	-2.116714325914282e-03	2.187225618399680e-07	4.353699381158388e-04	-5.802104196709352e-01	-8.530066244372136e-03	0.000000000000000e+00	4.770921822094820e-03	1.013270974145422e+05	2.885428665255370e+02	3.821381263882850e+00	3.130079316003863e-02	
170	2.473784469719126e+00	0.000000000000000e+00	3.344020945299770e+00	1.222936970298768e+00	1.582317342739831e+01	-3.802613231015573e-08	1.737081597542142e-01	2.533346589532441e+05	1.892229762131931e-05	1.587884146705277e-01	-1.565305865369737e-06	1.036317681355918e-03	3.300773166625860e+00	-1.221086229801216e-02	0.000000000000000e+00	2.382064545756180e-02	1.012929124942147e+05	2.885395364357940e+02	-9.995072324533009e-01	3.799830046103396e-02	
171	-4.009786406874385e-01	0.000000000000000e+00	1.288882097291163e+00	1.223499513293431e+00	1.247838708305035e+01	6.064808036704766e-07	2.643726612979866e+00	2.534217309823179e+05	-7.530436314688717e-06	-1.781898920698863e-02	2.220807800767943e-06	3.359945854780783e-02	-2.096902955531918e+00	-1.193565218958692e-01	0.000000000000000e+00	5.020694897761580e-02	1.013420966431404e+05	2.885469110364857e+02	5.936629973265140e+00	3.061485176975600e-02	
172	1.389323371546207e+00	0.000000000000000e+00	7.390409560714875e-01	1.222396909217083e+00	8.187663712421703e+00	8.594560876697318e-05	-1.926575849788248e+00	2.530998668549033e+05	6.356744993603455e-05	3.932994915499120e-02	-7.245447704917751e-06	-1.381301982785883e-02	2.306125309117758e+01	-4.840900600324716e-02	0.000000000000000e+00	2.357537662449283e-01	1.012283712003272e+05	2.884830832944651e+02	-1.010136788503617e+01	2.020879975252719e-02	
173	1.692814555459726e+00	0.000000000000000e+00	2.503746604305944e+00	1.222945869753028e+00	1.521598421661306e+01	-7.989417286672059e-08	3.808438482743409e-01	2.533266751307486e+05	3.125185647461518e-05	1.372915599838484e-01	-3.785924491239712e-06	3.905472162660932e-02	8.620358540363457e+00	-5.761218299942250e-02	0.000000000000000e+00	9.833672028984886e-02	1.012927826488670e+05	2.885370668450429e+02	-1.017818521089760e+00	3.654930765027701e-02	
174	-1.107899075535095e+00	0.000000000000000e+00	2.684077369444533e+00	1.223441225853398e+00	1.319929264017635e+01	8.272654078518943e-06	7.592694508246220e-01	2.534077877749298e+05	3.281329544954451e-06	-3.372950008946403e-03	-9.746145224198699e-08	5.603383196156810e-03	4.505175730194556e-01	-4.973627404403214e-02	0.000000000000000e+00	2.914907614517404e-02	1.013345403304719e+05	2.885391422651668e+02	4.871009797188528e+00	3.173464740344582e-02	
175	-4.661720032120997e-01	0.000000000000000e+00	3.442473640786315e+00	1.223174970513403e+00	1.389754960433680e+01	5.707267932793949e-06	3.443199260816167e-01	2.533537352720041e+05	-1.537674946751072e-05	7.063442232289268e-03	4.539688234217465e-07	7.067122115853997e-03	-4.197764266698305e+00	-3.414024718318975e-02	0.000000000000000e+00	2.388269766790962e-02	1.013098943056867e+05	2.885317580293388e+02	1.395332913086903e+00	3.337622708109753e-02	
176	7.762347054886265e-01	0.000000000000000e+00	2.672943928876755e+00	1.223264551609512e+00	1.499445610580289e+01	7.340138192047114e-06	1.294555438481639e+00	2.533860339773424e+05	1.033092696144038e-05	5.862453161440824e-02	2.349581336602569e-06	5.936208786036361e-02	1.658538333786163e+00	-8.625600223732821e-02	0.000000000000000e+00	1.058016613506574e-01	1.013173799685052e+05	2.885319462042891e+02	2.450989776506447e+00	3.613076078004022e-02	
177	3.041741831181402e-01	0.000000000000000e+00	1.829755021302529e-01	1.225021342763453e+00	2.445876954113116e-01	-3.228556048761382e-06	4.144998494868746e-01	2.530448716089704e+05	2.724679859895441e-06	6.040742700244055e-03	1.701006567600416e-06	4.435090497047835e-03	1.664067995936156e+00	-2.433656692581443e-02	0.000000000000000e+00	5.191354276871396e-02	1.012179108265709e+05	2.878353030601069e+02	-1.157652988704887e+01	1.155143491190138e-03	
178	-3.253815940943532e-02	0.000000000000000e+00	3.113939255911111e-01	1.223721717196618e+00	4.830886109680302e+00	-2.617520189421112e-07	4.086345220565905e+00	2.534405194211684e+05	-3.044794585382335e-05	1.342651159954246e-02	7.831467883079313e-07	6.828652173596407e-03	-9.136910562758020e+00	-3.882463437113459e-02	0.000000000000000e+00	8.546592396774244e-03	1.013696645033926e+05	2.885729950749781e+02	9.824355294407983e+00	1.518323230935382e-02	
179	9.680938359211113e-01	0.000000000000000e+00	1.378600434805512e+00	1.222606864120352e+00	1.390863892120588e+01	-2.459584601832251e-06	1.103813291169305e+00	2.532568914541711e+05	-1.159014344281621e-05	7.112277143068781e-02	4.118560354982037e-06	7.216175027829644e-02	-1.667631280570943e+00	-1.297277155316912e-01	0.000000000000000e+00	2.139383872584943e-01	1.012709117350321e+05	2.885547551257997e+02	-4.102138621904679e+00	3.351183470347285e-02	
