"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.835943788682664e-01	0.000000000000000e+00	1.401271505597327e-01	1.224351110770241e+00	6.001453146410903e-01	7.129560662266879e-05	-1.794261500835006e-01	2.531300190036769e+05	-5.507801032356048e-05	3.208208717898166e-03	2.753801027211011e-06	-1.038189360879660e-02	-1.402279007170566e+01	-4.039280351811891e-02	0.000000000000000e+00	-2.326242536943413e-01	1.012519435074141e+05	2.880897016851575e+02	-6.777110786333740e+00	1.503585677302480e-03	
120	-1.092514126950677e+00	0.000000000000000e+00	7.401070675265370e-01	1.223378425266570e+00	9.732962999768054e+00	-3.447839075093820e-06	1.320007299379075e+00	2.533919840526099e+05	-2.238380975243593e-06	1.194869641209490e-01	7.411814294755459e-06	3.265646486324788e-02	-5.756797882153226e-01	5.335602466343126e-02	0.000000000000000e+00	4.911489989467555e-03	1.013410220517514e+05	2.885724110053598e+02	5.785086976645795e+00	2.357576525298183e-02	
121	1.447028636095349e+00	0.000000000000000e+00	2.508771088628701e-01	1.224519438167167e+00	2.493231707810933e+00	-1.320890715565362e-05	-6.181384654202439e-01	2.532372515240671e+05	-1.232630930861788e-04	1.163865148281820e-01	-1.722793967928737e-06	1.137477166331468e-02	-3.032900101331500e+01	-5.513713710163515e-02	0.000000000000000e+00	-1.620362654742691e-01	1.012938229134620e+05	2.881692417883750e+02	-8.711164205344044e-01	6.164213495678570e-03	
122	2.141486675808439e-01	0.000000000000000e+00	3.011322533320336e+00	1.223152926905224e+00	1.349450542555087e+01	9.566100912532045e-06	9.458678396648265e-01	2.533678037414085e+05	5.333725163499190e-05	8.703449733646582e-02	1.381211768602952e-05	-1.085859459112806e-01	1.117252645258164e+01	7.083145703202232e-02	0.000000000000000e+00	-8.671889490039497e-02	1.013171994257209e+05	2.885577633777972e+02	2.425528941031886e+00	3.247694870745063e-02	
123	8.089966337455919e-01	0.000000000000000e+00	4.033771041072741e-02	1.224574777585012e+00	-1.322877679457572e+00	1.949925574958648e-05	1.417034924564733e-01	2.530515310763633e+05	-1.163301311769022e-05	8.735778918518846e-03	1.930900452862261e-07	-1.607518625722211e-03	-1.887038747913383e+00	1.517502450909536e-03	0.000000000000000e+00	-8.134247348167631e-02	1.012203233366872e+05	2.879471308440453e+02	-1.123630846323701e+01	3.193791470504963e-03	
124	-6.129380033302763e-01	0.000000000000000e+00	3.318016560143302e-01	1.224262257675309e+00	7.187431245476787e+00	-8.721591504851605e-06	1.375344715767534e+00	2.535420646186779e+05	3.327788623715047e-06	3.200171711112082e-02	1.741056621540338e-06	1.847442005051493e-02	1.944522527124352e+00	3.385316682013029e-02	0.000000000000000e+00	1.231450677178780e-02	1.014080776008173e+05	2.885548871223897e+02	1.524151753169981e+01	1.755275209176197e-02	
125	2.434240197226334e+00	0.000000000000000e+00	4.029818257010775e-01	1.223406949311978e+00	4.383094871851109e+00	1.969011641651213e-05	-7.140890343438381e-01	2.531046668329076e+05	-1.627289364040571e-04	4.640741387798822e-01	-6.378100806614384e-06	3.749342245715839e-02	-2.941381153076633e+01	-1.669909625423571e-02	0.000000000000000e+00	-7.471593760262629e-02	1.012386427129274e+05	2.882741606055195e+02	-8.652839807164812e+00	1.066465245025434e-02	
126	-2.299316455694622e+00	0.000000000000000e+00	6.203021923864979e-01	1.223622250855315e+00	1.008461472808223e+01	1.607897345011790e-06	2.929589511508483e-01	2.534402544249094e+05	-2.106139200540934e-06	2.482368180348175e-01	5.317328032106161e-06	1.130858962079929e-02	-1.078869434794132e-01	1.665467194520431e-02	0.000000000000000e+00	3.321177287141097e-03	1.013594650540018e+05	2.885674151905907e+02	8.385989846538523e+00	2.421155206131234e-02	
127	2.527974238517306e+00	0.000000000000000e+00	2.383909607008815e+00	1.223673182207434e+00	1.388643329411540e+01	-1.139885821229599e-05	5.710611744345184e-01	2.534459667201565e+05	-1.201170280916275e-04	-4.367242728395121e-02	-5.524998414330184e-07	-3.060506524880643e-03	-2.519678233555837e+01	1.827984298188312e-02	0.000000000000000e+00	-6.201225742761274e-02	1.013468163074568e+05	2.885193954151263e+02	6.602215125763020e+00	3.335460777001156e-02	
128	-2.240156504701626e+00	0.000000000000000e+00	2.519867108069623e+00	1.223479772414572e+00	1.200245420852684e+01	-1.081345439761229e-05	2.361973228234849e-01	2.534122653158337e+05	4.095652662593464e-06	1.909983957530770e-01	5.950016202405095e-06	8.423232781917662e-03	2.114127676147683e+00	2.695414840467869e-02	0.000000000000000e+00	-1.108369485227634e-02	1.013413479606077e+05	2.885494350232510e+02	5.831047892783920e+00	2.881365702177036e-02	
129	5.050108624022271e-01	0.000000000000000e+00	1.808994455280292e+00	1.223374388257667e+00	1.276442614922635e+01	-1.481155993304215e-05	1.833277559646719e+00	2.533963203605513e+05	1.942301461516622e-05	6.725392057044235e-02	2.584447065601125e-05	-1.321838958366968e-01	6.443674236244815e+00	1.392463111009490e-01	0.000000000000000e+00	-1.736342913712940e-01	1.013313424383359e+05	2.885458001065007e+02	4.420030790558539e+00	3.095418638203857e-02	
130	-1.766948661352063e-01	0.000000000000000e+00	1.593302667858711e+00	1.223243569148758e+00	1.202026867731055e+01	-1.114075265360096e-05	1.901355793206102e+00	2.533664833632091e+05	1.587288591476271e-05	1.368744403535259e-01	2.259628308820538e-05	-5.560757034619307e-02	5.358102466691674e+00	1.367731650822490e-01	0.000000000000000e+00	-9.820690170889712e-02	1.013223787053440e+05	2.885511310937229e+02	3.155930805804422e+00	2.921509505413849e-02	
131	1.426517882352139e+00	0.000000000000000e+00	1.117543512497767e+00	1.223257352401491e+00	1.027362854476852e+01	2.239218495684584e-06	3.190834670565048e-01	2.532416166924696e+05	-6.057955045584135e-05	1.263990172577179e-02	1.553680158394855e-05	-6.831174880434966e-02	-1.022491059770934e+01	6.937310770169791e-02	0.000000000000000e+00	-2.849230634103916e-01	1.012793732459265e+05	2.884254079962163e+02	-2.908863922364171e+00	2.468026322423817e-02	
132	1.113309428321776e-01	0.000000000000000e+00	2.259584587241263e+00	1.223242899791215e+00	1.295585543194073e+01	-1.648587871443551e-06	1.490600553990083e+00	2.533780866650297e+05	1.970690863203317e-05	1.139446845298548e-01	2.588693314464763e-05	-1.097645100929070e-01	5.340286872646121e+00	1.228858966783541e-01	0.000000000000000e+00	-1.264328973819673e-01	1.013234272567044e+05	2.885542751093151e+02	3.303801537773480e+00	3.130735035515386e-02	
133	-9.002371693119975e-01	0.000000000000000e+00	1.186212915708534e+00	1.223390290211868e+00	1.079995982971593e+01	-1.489366631289922e-05	1.507934144227844e+00	2.533971955528094e+05	3.332704055532207e-06	1.525073333261520e-01	1.443758083041757e-05	2.062121398754514e-02	9.653859043940070e-01	9.584013172890815e-02	0.000000000000000e+00	-1.860768162544879e-02	1.013394383091581e+05	2.885651025872255e+02	5.561741525603302e+00	2.617452956612135e-02	
134	1.614350143285392e+00	0.000000000000000e+00	5.716152873160517e-01	1.224106053838459e+00	6.126990701111837e+00	2.150366438260493e-07	-6.177236571477861e-01	2.532668936364580e+05	-1.359457348003855e-04	1.041189382125316e-01	6.022310117259622e-08	5.162810688217313e-03	-3.084067403874081e+01	-2.296032919293367e-02	0.000000000000000e+00	-2.290752188886858e-01	1.013005616519484e+05	2.882857348234763e+02	7.920631059129439e-02	1.477963964190943e-02	
135	2.830797790438310e-01	0.000000000000000e+00	8.933791184511806e-01	1.223266153693624e+00	1.074092058231965e+01	-3.659388161547633e-05	2.051914796334862e+00	2.533210238427386e+05	1.657319679022531e-05	5.969149782522608e-02	1.223905928782187e-05	-9.405795690089264e-02	7.743013374054949e+00	1.487560018478884e-01	0.000000000000000e+00	-1.441533215373214e-01	1.013088589709447e+05	2.885073022292296e+02	1.249326039304960e+00	2.625287927880530e-02	
136	1.020427101677527e+00	0.000000000000000e+00	3.081216574897013e-01	1.224384005040417e+00	3.761663807188092e+00	-4.636151836147532e-05	-1.052240180266054e-01	2.532912378201555e+05	-6.188039640705950e-05	-7.991159808489849e-03	4.325065674493089e-06	-2.715931776101470e-02	-1.421498215825497e+01	-1.879947525369463e-02	0.000000000000000e+00	-3.847276014812773e-01	1.013141819343850e+05	2.882590426051555e+02	1.999990746724303e+00	9.030085483158990e-03	
137	3.535795808278307e-01	0.000000000000000e+00	1.478185090328340e+00	1.223121348827120e+00	1.221900133699261e+01	-1.340507102914434e-05	2.013393674982747e+00	2.533318550397385e+05	1.877311631362413e-05	8.680104491463475e-02	2.789189420582261e-05	-1.184597460417646e-01	7.275318527854360e+00	1.531714912009208e-01	0.000000000000000e+00	-1.698241318478511e-01	1.013076655591871e+05	2.885380594983013e+02	1.081026538869555e+00	2.973260188625716e-02	
138	-5.752497223870169e-02	0.000000000000000e+00	6.562845400102398e-01	1.222505508340323e+00	9.953059931461537e+00	-1.562083924807129e-05	2.688071414742114e+00	2.531591991584053e+05	-4.719699894506750e-06	4.132663075600128e-02	3.040834599232767e-06	-7.176913821038295e-03	1.323393188704232e+00	1.005745376009393e-01	0.000000000000000e+00	-4.624235200566540e-02	1.012462909269998e+05	2.885085199459197e+02	-7.574259342862540e+00	2.476654552451911e-02	
139	8.496772896454216e-01	0.000000000000000e+00	1.471656605537797e-01	1.224251076057439e+00	-7.275707934181372e-02	7.674296985923999e-05	8.781065277370498e-02	2.530607191173643e+05	-9.102114890979235e-06	-1.130303455892899e-02	1.283370124838257e-06	-4.798959031542027e-03	-1.233757396880953e+00	-5.431802102107142e-04	0.000000000000000e+00	-2.479669826501552e-01	1.012242855224943e+05	2.880345407424432e+02	-1.067754583354270e+01	2.737801889365221e-04	
140	8.602023169941879e-01	0.000000000000000e+00	4.628613676339292e-01	1.227710745130074e+00	5.449427619866235e+00	2.467959117763326e-04	-7.995259540236529e-01	2.541177440000346e+05	6.952370149677188e-06	-9.032062374008066e-03	5.184239853406325e-06	-2.479382978377267e-02	4.077240934353012e+00	1.327861156000698e-01	0.000000000000000e+00	-3.931318309077447e-01	1.016421558002753e+05	2.884085666482707e+02	4.825212244750900e+01	1.317730570779087e-02	
141	9.080458779211193e-01	0.000000000000000e+00	1.650229763436093e+00	1.223232136326294e+00	1.258602144802969e+01	-2.666032591859795e-05	1.674739188743778e+00	2.533563679513228e+05	-6.853928477072126e-07	3.095857497776631e-02	3.015948459506035e-05	-1.523851928660209e-01	2.868988968772282e+00	1.308836928057500e-01	0.000000000000000e+00	-2.318467441280392e-01	1.013161887024522e+05	2.885361996329391e+02	2.282992871557577e+00	3.048187849540483e-02	
142	-1.322972265613595e+00	0.000000000000000e+00	1.595953321062248e+00	1.223483138331257e+00	1.128605772378268e+01	-1.499926773155017e-05	9.676200531035962e-01	2.534156846373009e+05	1.629732403878830e-05	2.243608714372418e-01	1.881420757854357e-05	1.763803002371118e-02	3.969172506616881e+00	7.831663168247349e-02	0.000000000000000e+00	-1.490514744828531e-02	1.013452990848574e+05	2.885598912102422e+02	6.388250579242955e+00	2.718740672141421e-02	
143	1.977569179349527e+00	0.000000000000000e+00	1.071881477673710e+00	1.223127307910709e+00	9.182132128371236e+00	-3.347733803246151e-05	-3.305443267797009e-01	2.531855815970496e+05	-1.543630897402766e-04	1.648851557542574e-01	3.919525624951348e-06	7.365034718554878e-03	-3.262623192105388e+01	2.833129379875565e-03	0.000000000000000e+00	-2.069879945377995e-01	1.012604285467306e+05	2.884021169355200e+02	-5.580518018525925e+00	2.206505568204356e-02	
144	8.304657919320512e-01	0.000000000000000e+00	3.209130235538669e+00	1.222983320616191e+00	1.429476134821475e+01	6.229176684236526e-06	7.114618847339051e-01	2.533455255894567e+05	5.902845698462300e-05	-3.124739151284530e-02	4.012130375485867e-06	-8.594660172504541e-02	1.099908899499981e+01	5.805198896565722e-02	0.000000000000000e+00	-8.963543388622597e-02	1.013047107797291e+05	2.885622078844765e+02	6.643322139527817e-01	3.436568788611548e-02	
145	6.933650753702748e-01	0.000000000000000e+00	8.097669281514462e-01	1.222856741990981e+00	9.703727371387007e+00	3.207990652274722e-05	9.863385605025756e-01	2.532037433775038e+05	2.924240576188121e-05	-4.431791016865280e-03	1.805359715945087e-05	-1.032418973432411e-01	1.176655975269204e+01	1.442818004015578e-01	0.000000000000000e+00	-2.765887684471391e-01	1.012659378524293e+05	2.884816226447333e+02	-4.803574611584382e+00	2.342540393076043e-02	
146	9.904241756184716e-01	0.000000000000000e+00	6.134457424629887e-01	1.223907023780400e+00	7.064107667544596e+00	-2.318268400311965e-04	4.475478054043499e-01	2.533401006051060e+05	-3.256377706033750e-05	-2.539427751248676e-02	1.157323640654795e-05	-6.176517245442760e-02	-5.065857004937086e+00	1.225534860783140e-01	0.000000000000000e+00	-3.859188909364764e-01	1.013278530325147e+05	2.884102951279991e+02	3.927941406668420e+00	1.698730625254532e-02	
147	-1.575775315553132e+00	0.000000000000000e+00	4.587263071502217e-01	1.223441360392831e+00	9.535993892410412e+00	1.469434807597551e-06	4.689625802404065e-01	2.534055311740363e+05	3.017466203750524e-06	1.499330301801832e-01	4.034809535369277e-06	1.521824538779120e-02	3.292192934608734e-01	2.343019701724902e-02	0.000000000000000e+00	8.848578519432548e-03	1.013473110434622e+05	2.885754737549236e+02	6.671984693582312e+00	2.291547091964069e-02	
148	1.675851445560914e+00	0.000000000000000e+00	1.660328874446288e-01	1.224524290259602e+00	1.938373552628971e+00	-8.411498716040515e-06	-4.018880472621389e-01	2.532413352631805e+05	-1.135569712284398e-04	2.372690714112334e-01	-7.798114893375896e-06	1.903616472582349e-02	-2.452227004088002e+01	-5.015174256761679e-02	0.000000000000000e+00	-6.689273090650094e-02	1.012958940516508e+05	2.881739920636639e+02	-5.790365744160869e-01	4.750433500195540e-03	
149	1.508488077532522e+00	0.000000000000000e+00	3.206204943981742e+00	1.223107912151154e+00	1.490916722557004e+01	3.059941148665317e-06	5.662645707305499e-01	2.533758087543240e+05	2.984055456004201e-05	-1.256249370017346e-01	-1.423897629138082e-06	-6.716132920841222e-02	4.899214917478704e+00	4.450470791805827e-02	0.000000000000000e+00	-8.155010584069977e-02	1.013139237825041e+05	2.885590537560306e+02	1.963585178967962e+00	3.582081258209548e-02	
150	-1.093102728401942e+00	0.000000000000000e+00	3.313437338257027e+00	1.223309013973299e+00	1.279554851708878e+01	1.340135996863299e-06	3.329009846303202e-01	2.533837802883049e+05	1.929633582105014e-05	1.348071713920962e-01	5.689471436198801e-06	-1.481953480545540e-02	4.071431203501308e+00	3.349709110949117e-02	0.000000000000000e+00	-2.454221550842739e-02	1.013267262610452e+05	2.885480746614525e+02	3.769039775089271e+00	3.072640350894399e-02	
151	-2.110589941572739e+00	0.000000000000000e+00	1.195896998495696e+00	1.223423586787241e+00	1.078625370889370e+01	-7.312877670412884e-06	4.808043375318445e-01	2.533993751211723e+05	-4.447610870278257e-06	2.530304819460916e-01	1.007479295367375e-05	1.709034092565734e-02	-1.728682523007289e-01	3.386381638250668e-02	0.000000000000000e+00	3.274860764279630e-03	1.013406929625761e+05	2.885608215693248e+02	5.738677559733134e+00	2.591536292632371e-02	
152	2.379157520841619e+00	0.000000000000000e+00	8.512615102163830e-01	1.224464068224515e+00	8.055733509752702e+00	-2.303554506938353e-06	-7.711305180996972e-01	2.534358971617922e+05	-2.483019045630018e-04	3.219921580614937e-01	-4.864064976572990e-06	6.063018672477385e-02	-5.130664342499092e+01	-1.445878353911745e-02	0.000000000000000e+00	-1.160909508805985e-01	1.013636620241389e+05	2.883809659238609e+02	8.977862662377285e+00	1.941366806947982e-02	
153	1.073846479055468e+00	0.000000000000000e+00	2.132382555730967e+00	1.223375337312089e+00	1.324105594040524e+01	-1.247611056913600e-05	1.578771898074980e+00	2.533955733181763e+05	-1.439835242848200e-05	3.517105785826896e-03	2.518166002118960e-05	-1.610498878809573e-01	-1.422608993243599e+00	1.098777088709424e-01	0.000000000000000e+00	-1.778211274182873e-01	1.013291592491514e+05	2.885393595322917e+02	4.112149083538701e+00	3.200935065820652e-02	
154	-1.167925911961687e+00	0.000000000000000e+00	3.486581209959505e-01	1.223619553437304e+00	8.818264960537265e+00	-5.982352054036269e-06	6.079405568875642e-01	2.534400743707306e+05	-2.647016585809314e-06	7.284279807753261e-02	2.435848728055134e-06	1.248087495286709e-02	-8.292720255359092e-01	2.594572200440570e-02	0.000000000000000e+00	4.434566780037175e-03	1.013632592121537e+05	2.885788532058137e+02	8.921056572228558e+00	2.121217817434136e-02	
155	1.335704209481575e+00	0.000000000000000e+00	8.525226741937361e-02	1.224914056820903e+00	-1.305635759187992e-01	7.357712594473843e-07	-2.832723622568432e-01	2.532429062466543e+05	-4.997849067941371e-05	8.494091221221479e-02	-6.934892553545069e-07	6.263320439440253e-03	-1.286955764965168e+01	-3.418920326812014e-02	0.000000000000000e+00	-8.322896985680645e-02	1.012971466134528e+05	2.880858576020526e+02	-4.023955080019497e-01	7.483742637766305e-04	
156	2.792950104203893e-01	0.000000000000000e+00	8.373379588857975e-02	1.225517728843694e+00	-1.254639608164424e-01	6.049303353135847e-06	1.377955778354085e-01	2.531490697558974e+05	1.195966845881833e-05	2.259966698517543e-03	2.227644245067495e-06	-1.134182495403483e-03	1.957762835851579e+00	1.087485622243145e-02	0.000000000000000e+00	-1.998477335305310e-02	1.012596222347418e+05	2.878372851726348e+02	-5.694227225812401e+00	4.470983710476942e-04	
157	4.447398410803748e-01	0.000000000000000e+00	5.422839286811558e-02	1.225557571250790e+00	-5.136631216729053e-01	1.441476264628578e-05	2.727955412024873e-02	2.531742355290356e+05	1.669952695188075e-05	4.573465952136709e-03	1.444216877644067e-06	-4.186138829605376e-03	4.010494705311154e+00	8.070603511334262e-03	0.000000000000000e+00	-2.577709191928304e-02	1.012696510322511e+05	2.878564342972873e+02	-4.279927760384049e+00	1.234012172560601e-03	
158	6.325547008174042e-01	0.000000000000000e+00	6.625649181425350e-02	1.225149722605210e+00	-7.244935350555377e-01	3.414186420329341e-05	1.096768909316061e-01	2.531230413288719e+05	1.225649970536328e-05	1.954154943711176e-03	1.209192532769521e-06	-6.063138022854956e-03	4.041006855042034e+00	1.319780093972378e-02	0.000000000000000e+00	-8.631185491631971e-02	1.012491288818690e+05	2.878939077205449e+02	-7.174040069237443e+00	1.758330475396284e-03	
159	-1.262428029085697e-01	0.000000000000000e+00	1.715697768685882e-01	1.224064726858981e+00	3.360966017964445e+00	3.534628786879850e-06	2.091154585356734e+00	2.534315702999273e+05	-4.454983889506265e-06	-6.299758973242605e-03	1.365619937132578e-07	2.037002922724501e-03	2.115814919785239e+00	2.251476343479997e-02	0.000000000000000e+00	2.348407487584581e-03	1.013700679579582e+05	2.884932788292076e+02	9.881252003697798e+00	9.497293078016401e-03	
160	-3.002891676344969e-01	0.000000000000000e+00	1.847409288189336e-01	1.224696512691033e+00	4.818852861874059e+00	-1.398406939315395e-05	1.101336639138083e+00	2.535889379499228e+05	-6.495405419729451e-06	5.522820365961992e-03	3.889381332555786e-07	4.580950976530830e-03	1.577493163471771e-01	2.342219496244136e-02	0.000000000000000e+00	6.033036531383207e-03	1.014315849203343e+05	2.885194367726523e+02	1.855660983419758e+01	1.185318208564418e-02	
161	-3.769849027277179e-01	0.000000000000000e+00	3.318403884045220e-01	1.223923793480596e+00	6.391209859933297e+00	-1.447087288132944e-05	1.915939688266518e+00	2.534486846860971e+05	-5.347046037282971e-06	1.926780512310533e-02	7.396065484499559e-07	1.133228916887991e-02	1.485333657724253e-01	4.007940967732382e-02	0.000000000000000e+00	7.842611654496068e-03	1.013721991750498e+05	2.885325645068108e+02	1.018180440697248e+01	1.600917957404802e-02	
162	7.670018883667941e-01	0.000000000000000e+00	5.850430141459583e-01	1.223787810876328e+00	6.898960691652125e+00	1.696844007576802e-04	-2.018674911113360e-01	2.533557876255804e+05	2.748998127606493e-05	-2.039201845312395e-02	1.014022791423486e-05	-4.810141560227826e-02	1.156244515612669e+01	1.295718958050918e-01	0.000000000000000e+00	-3.436594827648687e-01	1.013345299736504e+05	2.884573965380530e+02	4.869549238520824e+00	1.656432336675636e-02	
163	9.131613363449211e-01	0.000000000000000e+00	4.618312923549635e-01	1.223850242132764e+00	5.701747622303268e+00	-1.204437087937433e-04	-1.606195602681215e-01	2.532895640857763e+05	-1.561329863147749e-05	-2.502301932182499e-02	7.918220035207924e-06	-2.840847478800295e-02	-2.581176741042341e+00	1.052621514115670e-01	0.000000000000000e+00	-3.926169458836060e-01	1.013105086889056e+05	2.883743065493313e+02	1.481975589561690e+00	1.369067423866381e-02	
164	-1.515679075694820e+00	0.000000000000000e+00	2.233459354288029e+00	1.223421724437246e+00	1.193842114200387e+01	-5.179676075834873e-06	6.296504621412684e-01	2.534018551843724e+05	2.629621356080349e-06	1.747211544266303e-01	1.107140269596130e-05	5.335238360969172e-03	1.469878420415218e+00	5.369967742097081e-02	0.000000000000000e+00	-2.192182368445650e-02	1.013373777086713e+05	2.885518208528015e+02	5.271147746623739e+00	2.869545696918962e-02	
165	2.082286319724810e+00	0.000000000000000e+00	1.958771584237045e+00	1.223443615633732e+00	1.267984951967419e+01	-1.111909176393001e-05	4.793916088821978e-01	2.533693375084212e+05	-9.936923690012041e-05	2.855174140767480e-03	4.257512046024203e-06	-2.644457807427167e-02	-2.135703789507219e+01	3.841575652274720e-02	0.000000000000000e+00	-1.329666991918943e-01	1.013214144769300e+05	2.885012042799390e+02	3.019951618954129e+00	3.045914076678862e-02	
166	1.218642861075468e+00	0.000000000000000e+00	1.174210709905534e+00	1.223781503232469e+00	1.072987977383731e+01	1.520177762947344e-06	8.154919321210322e-01	2.533866461122226e+05	-2.544070680800736e-05	-7.845493667554685e-04	1.476487159379758e-05	-7.509928633720470e-02	-2.639633946364017e+00	1.011241551590825e-01	0.000000000000000e+00	-2.854724511321960e-01	1.013357342583824e+05	2.884623114290980e+02	5.039382087496214e+00	2.582547301845577e-02	
167	7.572032059013259e-01	0.000000000000000e+00	2.261183551776809e-01	1.223258395782765e+00	2.176619844873399e+00	-4.922039891960867e-05	6.023716807287262e-01	2.529649979321970e+05	-9.635677728877542e-07	-1.954143835837125e-02	2.558841742938966e-06	-2.722798906264965e-04	1.314488726129236e+00	3.096876428962947e-02	0.000000000000000e+00	-3.581286459067051e-01	1.011851652484012e+05	2.881568748079285e+02	-1.619443683525580e+01	5.425327037288176e-03	
168	4.658916081648984e-01	0.000000000000000e+00	5.698487639003441e-01	1.224489549757156e+00	8.933198390940264e+00	-7.998812403640968e-05	4.896152009518718e-01	2.535173661242430e+05	6.475831505799429e-05	-4.212210258171471e-03	9.610318102204474e-06	-5.132521418204203e-02	2.777629334144385e+01	1.089535050349644e-01	0.000000000000000e+00	-1.879437836304287e-01	1.013938729601669e+05	2.884609134642889e+02	1.323832466039899e+01	2.145906967866599e-02	
169	-2.342037678861800e+00	0.000000000000000e+00	3.387858152241004e+00	1.223416200763770e+00	1.246340247221057e+01	-4.641596085517595e-06	6.595766574515437e-02	2.534003123062691e+05	-6.037077679974584e-06	1.290608291448281e-01	1.543667167425156e-06	3.869417461266121e-03	-3.046301870094286e-01	1.078888855174931e-02	0.000000000000000e+00	-6.018437588384273e-03	1.013347303345496e+05	2.885455853866829e+02	4.897804900516177e+00	2.991661217887479e-02	
170	2.477816782556284e+00	0.000000000000000e+00	3.334690351669467e+00	1.222832084691805e+00	1.566917116440166e+01	-4.194513340885041e-06	4.489115085851983e-01	2.533209734963559e+05	-1.506209382292917e-05	-1.692418399788047e-01	-2.514607331249863e-06	-1.547996598231274e-02	-2.741543544131022e+00	1.027988259840740e-02	0.000000000000000e+00	-2.852072358066060e-02	1.012881999972995e+05	2.885508602408636e+02	-1.664081610567309e+00	3.764413529718370e-02	
171	-3.564692593943847e-01	0.000000000000000e+00	1.268930708788343e+00	1.223461970886199e+00	1.133122029499257e+01	-7.256180734568976e-06	2.040096363898394e+00	2.534077842067822e+05	1.851000575488062e-05	1.336411463788781e-01	1.715154212433845e-05	-2.036228896176429e-02	5.473632740099118e+00	1.282851251751260e-01	0.000000000000000e+00	-5.820723166811703e-02	1.013414442643407e+05	2.885539076642999e+02	5.844629014341368e+00	2.763446537240978e-02	
172	1.401923466903928e+00	0.000000000000000e+00	6.467562036063015e-01	1.223383921048192e+00	6.873650390921138e+00	4.301610437901640e-05	-1.391883752622069e-01	2.531451246246173e+05	-1.120090576857175e-04	4.531419462137019e-02	6.152867172204424e-06	-2.470143376187289e-02	-2.490057102513396e+01	1.741804412327408e-02	0.000000000000000e+00	-2.910346537395969e-01	1.012503226854974e+05	2.883128459260989e+02	-7.005685305684541e+00	1.650945934073181e-02	
173	1.712659660768968e+00	0.000000000000000e+00	2.465041505924364e+00	1.223053972720577e+00	1.412974814637272e+01	2.598509782461820e-06	1.013171666132081e+00	2.533343761233903e+05	-2.980486332233507e-05	-6.576919385937073e-02	3.997218300355598e-06	-7.176395858099960e-02	-6.314398701445278e+00	5.331015028549047e-02	0.000000000000000e+00	-1.201009407211462e-01	1.013009348412176e+05	2.885347835435422e+02	1.318348917829954e-01	3.401374772055856e-02	
174	-1.088766370563165e+00	0.000000000000000e+00	2.672316621064452e+00	1.223435174902600e+00	1.241473101553949e+01	4.550829898673064e-06	6.544821059887687e-01	2.534074103452767e+05	3.356925448195000e-06	1.198001126625822e-01	8.697526936884969e-06	-9.742119821429075e-03	1.236245051644524e+00	5.672810475725321e-02	0.000000000000000e+00	-3.549546099188561e-02	1.013376985750165e+05	2.885495621463210e+02	5.316397548516871e+00	2.984007818512400e-02	
175	-4.530503661876199e-01	0.000000000000000e+00	3.432812034943163e+00	1.223193396291069e+00	1.320301809888292e+01	6.096061407772931e-06	3.218866978734654e-01	2.533686741803315e+05	3.481444462779260e-05	9.017780730281952e-02	3.708730218932033e-06	-1.656289259493413e-02	6.795100164676114e+00	3.902671509962152e-02	0.000000000000000e+00	-2.967050822917372e-02	1.013189503392953e+05	2.885532029836896e+02	2.672449484602916e+00	3.170628245731610e-02	
176	8.074649446032013e-01	0.000000000000000e+00	2.630894163099046e+00	1.223293159712420e+00	1.380535916146773e+01	3.001946326363554e-06	1.491959737409806e+00	2.534015119285837e+05	2.155088763940258e-06	8.242268414640033e-03	1.073680687113665e-05	-9.884560059267934e-02	4.614729511602702e-01	8.875748789529680e-02	0.000000000000000e+00	-1.306103289478777e-01	1.013290810301447e+05	2.885585200963511e+02	4.101118339404877e+00	3.333287776094329e-02	
177	3.131208427681430e-01	0.000000000000000e+00	1.631747130309754e-01	1.225510925025334e+00	2.928010062452550e-01	2.099057174568731e-06	1.818104202475839e-01	2.531598600269296e+05	5.386660177937439e-06	-9.947866635615704e-04	1.359155248792376e-06	-1.886706041549246e-03	8.428103740818483e-01	1.941309435742888e-02	0.000000000000000e+00	-4.597189067925556e-02	1.012639246249866e+05	2.878511130954437e+02	-5.087487662310861e+00	8.268663259784042e-04	
178	-1.792464440279088e-02	0.000000000000000e+00	3.077928616694559e-01	1.224137749307789e+00	4.915058579302543e+00	1.861622645748508e-06	3.558491781172097e+00	2.534386130211058e+05	1.575772553631730e-05	-1.099715414976219e-02	1.384364622936118e-07	-4.081547744284262e-03	8.314403178900079e+00	3.833025379168208e-02	0.000000000000000e+00	-5.292252933436492e-03	1.013694294369957e+05	2.884742524999476e+02	9.791205330101496e+00	1.455838322646643e-02	
