"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.674610237063320e-01	0.000000000000000e+00	8.968969038411463e-02	1.224260366825839e+00	4.916497013420029e-01	8.045403595156806e-05	-4.261196313633024e-01	2.531442657624743e+05	-2.673477233954837e-05	-1.224581598246607e-02	-2.141689492418664e-07	-7.128812828653719e-03	-5.453200271056542e+00	-3.295580999322922e-02	0.000000000000000e+00	-5.321139916377032e-02	1.012576371534616e+05	2.881272565033375e+02	-5.974170996808106e+00	1.561737291163672e-03	
120	-1.081306451416258e+00	0.000000000000000e+00	7.399320549813315e-01	1.223380668016259e+00	1.016707366320576e+01	-1.765196023240073e-06	1.479377533161634e+00	2.533921868946772e+05	-1.804460420241084e-06	8.661632265367376e-02	1.201256964122877e-06	3.482019408280840e-02	-7.851950020064575e-01	1.130243308951062e-02	0.000000000000000e+00	-1.188204157098749e-03	1.013396179959294e+05	2.885678838880607e+02	5.587081642844382e+00	2.466101838142178e-02	
121	1.428662254677520e+00	0.000000000000000e+00	2.155380712176556e-01	1.224270090313359e+00	3.424254265336600e+00	-3.106959414328868e-05	-6.710447068666503e-01	2.532248183482424e+05	-6.065879402439565e-05	5.989107286771017e-02	-7.827156878192909e-07	-1.141242851223140e-02	-1.073585527686104e+01	-2.987143376258494e-02	0.000000000000000e+00	-3.956275398980247e-02	1.012879382654202e+05	2.882111888432469e+02	-1.700992043400214e+00	8.374667546151175e-03	
122	2.271472503083045e-01	0.000000000000000e+00	2.991715060529822e+00	1.223179082728375e+00	1.373100214142284e+01	1.163533427051724e-05	7.926477107057515e-01	2.533675389653613e+05	7.722881957370959e-06	1.478406942115912e-01	3.040899173356593e-06	-4.853546158334608e-02	-1.625583505069053e+00	1.358958931469145e-02	0.000000000000000e+00	-2.144757861963775e-02	1.013160849214737e+05	2.885484188987825e+02	2.268357280169352e+00	3.301994997699826e-02	
123	8.076362116812786e-01	0.000000000000000e+00	2.213778470531125e-02	1.224019550877216e+00	-1.230029150387196e+00	5.485617088167792e-05	1.815385007287898e-01	2.529321263257241e+05	-2.477747995842195e-05	-4.677734674418948e-04	1.740556285767525e-06	7.033479050442737e-04	-5.543769242931968e+00	-6.561533197113611e-03	0.000000000000000e+00	-1.923119838576938e-02	1.011725979317196e+05	2.879419176322276e+02	-1.796672800456870e+01	2.986104329106925e-03	
124	-6.058013823249034e-01	0.000000000000000e+00	3.335693748108475e-01	1.224342999236001e+00	7.371358898919014e+00	-7.664308275978892e-06	1.507922289690893e+00	2.535704317894229e+05	8.565807761507747e-06	1.743465777813329e-02	4.815974534722045e-07	9.571464375350938e-03	2.644243628152851e+00	7.157137360180865e-03	0.000000000000000e+00	2.918383207317632e-04	1.014189251827357e+05	2.885667224038352e+02	1.677128511291884e+01	1.804572887795285e-02	
125	2.428735155408271e+00	0.000000000000000e+00	3.867185450122872e-01	1.223293807213023e+00	5.637432233781452e+00	1.631182784944797e-05	-6.754884803683994e-01	2.531229263869108e+05	-6.261965465882158e-05	3.379892980763159e-01	-2.062261046376079e-06	-5.230900996785859e-03	-2.009252635156989e+00	-7.105285830988350e-03	0.000000000000000e+00	-1.931096813311273e-02	1.012439000422042e+05	2.883157944816904e+02	-7.911431081058323e+00	1.363524599346213e-02	
126	-2.295909379307258e+00	0.000000000000000e+00	6.206492920882322e-01	1.223608207759138e+00	1.055444445220908e+01	3.046901540302053e-06	3.204505637074525e-01	2.534371778680248e+05	-6.502441001486447e-06	2.022542771348442e-01	1.333108230028301e-06	1.268512428189214e-02	-1.361307396317235e+00	3.322432204289072e-03	0.000000000000000e+00	1.106455217780855e-04	1.013566465250553e+05	2.885627026575372e+02	7.988510090998719e+00	2.534102248662720e-02	
127	2.530580542019853e+00	0.000000000000000e+00	2.370191808060105e+00	1.223536454236831e+00	1.386655809154562e+01	-1.213856604237405e-05	4.659681960430008e-01	2.534283135404391e+05	-7.543843932487019e-05	2.161128797178884e-02	3.083579940721393e-06	-7.936205463581084e-02	-1.306406420622677e+01	2.726815255682524e-03	0.000000000000000e+00	-1.577201333486933e-02	1.013398594865747e+05	2.885318296789295e+02	5.621137579279492e+00	3.330052793972652e-02	
128	-2.235033190317945e+00	0.000000000000000e+00	2.517184490326673e+00	1.223470942485227e+00	1.231384588496741e+01	-9.518432780169901e-06	2.565522975057503e-01	2.534112780723699e+05	-6.738155476715238e-06	1.586000919655759e-01	1.086496922653168e-06	1.221357514408653e-02	-8.757399102075536e-01	4.640070186345824e-03	0.000000000000000e+00	-2.741333925770917e-03	1.013397134811155e+05	2.885468636269238e+02	5.600547329787973e+00	2.956223520082743e-02	
129	5.314190361674396e-01	0.000000000000000e+00	1.767935166062557e+00	1.223368361366842e+00	1.320060273733777e+01	-4.434612842086483e-06	1.407027305458237e+00	2.533983603613703e+05	1.742233486390066e-06	1.078895344003832e-01	4.526809789240360e-06	-4.714630457558335e-02	1.057726654501817e+00	2.878280354613461e-02	0.000000000000000e+00	-4.646588798933315e-02	1.013305326035548e+05	2.885449155652242e+02	4.305824785614359e+00	3.186647792490643e-02	
130	-1.496123466417592e-01	0.000000000000000e+00	1.568976021125187e+00	1.223236724713136e+00	1.260246587873941e+01	2.733637519586534e-06	1.804230948816306e+00	2.533670217096878e+05	-3.899475123306944e-07	1.169828803196416e-01	3.605593519750983e-06	6.405822916069993e-03	2.125122562501345e-01	2.820861621388449e-02	0.000000000000000e+00	-2.700019611556748e-02	1.013203089243000e+05	2.885468511749172e+02	2.864042349461090e+00	3.056283934514363e-02	
131	1.435013405991916e+00	0.000000000000000e+00	1.051743661816421e+00	1.223086768096888e+00	1.055077258319253e+01	6.491950391784298e-06	-2.423743614392855e-01	2.532447465420071e+05	-4.336629528528298e-05	5.963103294909350e-02	5.689616955351084e-06	-9.716973712393158e-02	-4.350361177587319e+00	7.833916136501529e-03	0.000000000000000e+00	-7.985079380168347e-02	1.012796860826902e+05	2.884665258075542e+02	-2.864746482837750e+00	2.534224003680595e-02	
132	1.348705860745187e-01	0.000000000000000e+00	2.229830369335849e+00	1.223220793274898e+00	1.333456314767264e+01	4.129380724163651e-06	1.303890365207318e+00	2.533708412779823e+05	-9.698520775594331e-06	1.473691211398510e-01	4.920308128930628e-06	-2.625999596788334e-02	-3.115967102210988e+00	2.517966293298646e-02	0.000000000000000e+00	-3.291236388300867e-02	1.013189860120172e+05	2.885468417303537e+02	2.677480188570108e+00	3.216498201306993e-02	
133	-8.804905514210646e-01	0.000000000000000e+00	1.180085928916313e+00	1.223389154628467e+00	1.130283760206056e+01	-1.234107523976768e-05	1.636464419503644e+00	2.533965071016493e+05	-3.162359058391850e-06	1.148316982525425e-01	2.202978066634387e-06	3.822454092470616e-02	-1.103575065334268e+00	1.981680030714861e-02	0.000000000000000e+00	-7.445790045523815e-03	1.013372797558242e+05	2.885592239325447e+02	5.257334060662558e+00	2.741330390112550e-02	
134	1.603345082993108e+00	0.000000000000000e+00	5.206912794199864e-01	1.223893920393640e+00	6.780024689365495e+00	-1.768100539258509e-06	-7.824154786286659e-01	2.532688932457824e+05	-5.902684330642607e-05	6.398749305064785e-02	1.104861439671367e-06	-4.823996529511466e-02	-8.086988291701344e+00	-1.628742947925588e-02	0.000000000000000e+00	-6.081521440353121e-02	1.012999453790128e+05	2.883339483054119e+02	-7.702860972163598e-03	1.638186966748454e-02	
135	3.119080164977581e-01	0.000000000000000e+00	8.575366987604419e-01	1.223149353869472e+00	1.120347438046872e+01	-4.248480667020222e-05	1.528094638027071e+00	2.533178158352723e+05	2.129723599059400e-06	3.393153096747945e-02	6.672353265457787e-07	-1.398635396157923e-02	3.063632320915552e+00	2.909126710691767e-02	0.000000000000000e+00	-3.826721131231503e-02	1.013062208067481e+05	2.885273384166574e+02	8.772820121417215e-01	2.714772810100271e-02	
136	1.002857822331353e+00	0.000000000000000e+00	2.205850704286664e-01	1.224124282784790e+00	3.523047607771376e+00	-2.064527894309529e-05	-5.603029603580161e-01	2.532855754487128e+05	-3.861832859241895e-05	-1.519611985839149e-02	2.680760644580005e-07	-2.190759075121766e-02	-6.971552663260159e+00	-4.477658699104659e-02	0.000000000000000e+00	-1.005613318965426e-01	1.013121510108854e+05	2.883144228724910e+02	1.713582130221144e+00	8.561208422586043e-03	
137	3.830690779967567e-01	0.000000000000000e+00	1.437357954445013e+00	1.223082785394352e+00	1.275549919721792e+01	5.721888988892193e-06	1.600622457141538e+00	2.533311710490410e+05	-4.452015083051604e-06	9.609744114425053e-02	4.479388735489920e-06	-2.840427043704257e-02	4.656182375024862e-01	3.179854540091287e-02	0.000000000000000e+00	-4.568604159327361e-02	1.013054441242875e+05	2.885408298673353e+02	7.677512745095628e-01	3.086610157762112e-02	
138	-3.739224775208867e-02	0.000000000000000e+00	6.431329139295933e-01	1.222305568353084e+00	1.042605998359061e+01	-5.948080441757578e-06	2.605435633712763e+00	2.531403229547900e+05	-5.066814345696691e-07	1.212348792860907e-02	9.089853847399354e-08	1.013852551672922e-03	9.510329786686671e-01	1.855730650947157e-02	0.000000000000000e+00	-1.552157760690287e-02	1.012372319397511e+05	2.885298945944158e+02	-8.851792448012191e+00	2.581963315766629e-02	
139	8.424495268559486e-01	0.000000000000000e+00	9.102299493313330e-02	1.223660584589293e+00	-8.330333155140682e-01	9.463425285747529e-05	-2.440833343316248e-02	2.529636971509203e+05	-6.345535358276903e-06	-1.274741449986889e-02	7.494022042919823e-07	-7.933771466358095e-04	-5.686608158121148e-01	-2.486267385013452e-02	0.000000000000000e+00	-6.160552810408615e-02	1.011853653419155e+05	2.880627339800353e+02	-1.616621888091130e+01	2.001683289338867e-03	
140	8.806726577503138e-01	0.000000000000000e+00	3.692371911752670e-01	1.227724049872584e+00	5.043931355077468e+00	3.903036370419503e-04	-1.277868991644116e+00	2.541599626235789e+05	2.143517187995534e-06	-3.324104677493589e-03	1.353161451334017e-06	-7.976079472496967e-03	2.062900115064152e+00	1.900546248634338e-02	0.000000000000000e+00	-1.144292254174117e-01	1.016595745806736e+05	2.884548662625765e+02	5.070858562594344e+01	1.244770293684595e-02	
141	9.315911661574094e-01	0.000000000000000e+00	1.595840568475177e+00	1.223162115534499e+00	1.294027280937258e+01	-1.519055442519306e-05	1.056707782431912e+00	2.533516922826429e+05	-1.170116723829058e-05	9.955140047858610e-02	6.208978447830305e-06	-8.797457966988037e-02	-4.625295004120400e-01	2.634149808540265e-02	0.000000000000000e+00	-6.344462238732085e-02	1.013131143701075e+05	2.885439612681294e+02	1.849438740309454e+00	3.117078884658182e-02	
142	-1.307053194753162e+00	0.000000000000000e+00	1.591225325055802e+00	1.223492714237352e+00	1.172382301345683e+01	-1.268956617423542e-05	1.040493562658124e+00	2.534169649510489e+05	-2.534004431727763e-06	1.839878180946709e-01	3.218927304260433e-06	4.078265247113656e-02	-1.158957821408078e+00	1.590272173435103e-02	0.000000000000000e+00	-5.498791857871943e-03	1.013441408675729e+05	2.885543349799154e+02	6.224914338296412e+00	2.824937906546345e-02	
143	1.973119037281004e+00	0.000000000000000e+00	1.025448656786744e+00	1.223027913005073e+00	9.719927448701327e+00	-2.856553443463419e-05	-4.781064408536005e-01	2.531993967654007e+05	-7.747872801159599e-05	1.600304091038946e-01	4.670571797760203e-06	-9.881752217187761e-02	-7.663476955106656e+00	-7.167095504079235e-03	0.000000000000000e+00	-5.566134957195601e-02	1.012642716392878e+05	2.884365017288609e+02	-5.038550375428632e+00	2.337100829086839e-02	
144	8.408533014325864e-01	0.000000000000000e+00	3.189191235057878e+00	1.223026717451960e+00	1.434719517582315e+01	7.714081754671310e-06	5.552560461529265e-01	2.533466830895627e+05	1.257442962800623e-05	7.222044502354297e-02	1.821827027015388e-06	-6.067974780994831e-02	-1.442060804094770e+00	1.109189649992626e-02	0.000000000000000e+00	-2.191449514814536e-02	1.013049617370085e+05	2.885526836053693e+02	6.997231714128971e-01	3.447423650945378e-02	
145	7.186688313742112e-01	0.000000000000000e+00	7.438576517411145e-01	1.222701945126001e+00	9.768669880186469e+00	7.164254572432217e-05	2.170413004968819e-01	2.532012706434130e+05	4.403703500077068e-06	1.604782298751629e-02	2.436091563140508e-06	-2.805569519834171e-02	4.484110793939501e+00	2.717350515025752e-02	0.000000000000000e+00	-7.580674070586380e-02	1.012648913658505e+05	2.885151635195037e+02	-4.951154160138102e+00	2.346868903228490e-02	
146	1.009079987116763e+00	0.000000000000000e+00	5.211237748743587e-01	1.223678376624135e+00	6.962089157543391e+00	-1.586990944648195e-04	-2.416613350753793e-01	2.533339675350009e+05	-2.185004393979742e-05	-2.199949391784245e-03	1.689548298600130e-06	-3.194110931426569e-02	-2.508330327411509e+00	1.974056574787220e-02	0.000000000000000e+00	-1.169880833998382e-01	1.013256553406798e+05	2.884579287867132e+02	3.618014480305803e+00	1.672028527971448e-02	
147	-1.570777361334885e+00	0.000000000000000e+00	4.600462264653803e-01	1.223448436225132e+00	9.962364022893357e+00	3.513178156907951e-06	5.257115187892476e-01	2.534056994230281e+05	-1.657975568080250e-06	1.161914621136628e-01	9.024188329931349e-07	1.679623025017186e-02	-9.827940108774769e-01	5.076993321018186e-03	0.000000000000000e+00	8.991530781932155e-04	1.013460101714777e+05	2.885701007039307e+02	6.488530740046302e+00	2.394451605743835e-02	
148	1.662563265561234e+00	0.000000000000000e+00	1.526848042225060e-01	1.224330171897607e+00	3.212413263592464e+00	-9.339277415828936e-06	-3.835852424811413e-01	2.532391153371686e+05	-5.145565511126957e-05	1.510613328046126e-01	-1.384163624607027e-06	-1.364124423156778e-03	-6.003345590343243e+00	-1.766536045617606e-02	0.000000000000000e+00	-1.384105720313722e-02	1.012939363449995e+05	2.882141119309541e+02	-8.551198703286064e-01	7.764270004823067e-03	
149	1.516249500870186e+00	0.000000000000000e+00	3.188133557892956e+00	1.223119126977061e+00	1.479480904668017e+01	4.171942655239127e-06	4.201951129258964e-01	2.533720791764571e+05	-9.256156196996421e-07	4.592867425629484e-03	1.306485501118004e-06	-6.882984574914090e-02	-3.469493509475774e+00	8.433592909584675e-03	0.000000000000000e+00	-2.014603787952041e-02	1.013130112940015e+05	2.885538090505389e+02	1.834902552742225e+00	3.553476486190622e-02	
150	-1.086831462225768e+00	0.000000000000000e+00	3.307893022718372e+00	1.223312332043520e+00	1.305917442694729e+01	3.544580207854969e-06	3.211056835407822e-01	2.533821469106486e+05	-6.121772305758035e-06	1.258385685648015e-01	1.073378371074796e-06	1.559663707250622e-03	-2.699093340084626e+00	5.961785831520849e-03	0.000000000000000e+00	-5.661983889604372e-03	1.013249598963900e+05	2.885422619513736e+02	3.519940260894962e+00	3.135855585749887e-02	
151	-2.103685932965039e+00	0.000000000000000e+00	1.195908561715249e+00	1.223402198873849e+00	1.121954663863278e+01	-6.327279365027269e-06	5.210951396389150e-01	2.533952151056844e+05	-1.212179844659640e-05	2.068781363907291e-01	2.017593942582607e-06	2.130495339394688e-02	-2.295759164994588e+00	6.745621775960942e-03	0.000000000000000e+00	-3.873069390314399e-04	1.013374632631031e+05	2.885566697697903e+02	5.283212960529219e+00	2.695935923257802e-02	
152	2.373172784554084e+00	0.000000000000000e+00	8.256668918437339e-01	1.224241186364878e+00	8.864087373900711e+00	-6.333182587620075e-06	-7.369410488911433e-01	2.534259960512570e+05	-1.100913195796788e-04	2.523487751311191e-01	-1.559383235871792e-07	-3.501399491089757e-02	-1.308135263822781e+01	-8.053416185882512e-03	0.000000000000000e+00	-3.043804179567733e-02	1.013574736589504e+05	2.884158585537186e+02	8.105155683317268e+00	2.134048894179040e-02	
153	1.093851119622248e+00	0.000000000000000e+00	2.091251207660546e+00	1.223330436476355e+00	1.345178890615968e+01	-6.747508509799511e-06	1.062287787452250e+00	2.533919904332863e+05	-9.608981975928757e-06	1.023299966064646e-01	6.339545507216826e-06	-1.168474423531558e-01	-5.770914384331678e-01	2.215884395126988e-02	0.000000000000000e+00	-4.725332971573515e-02	1.013270284058021e+05	2.885438821183898e+02	3.811649386843341e+00	3.239153011278171e-02	
154	-1.162473591530369e+00	0.000000000000000e+00	3.489947011768501e-01	1.223647831003425e+00	9.171814010814504e+00	-5.299608410439425e-06	6.874761258598459e-01	2.534456728327124e+05	4.523537228445045e-06	5.278423256340663e-02	4.081557563040406e-07	1.252137361868783e-02	6.134821009119910e-01	5.464781368402782e-03	0.000000000000000e+00	-2.326552404952054e-04	1.013644424758508e+05	2.885755530155953e+02	9.087924954283576e+00	2.207174981216033e-02	
155	1.324568174608719e+00	0.000000000000000e+00	6.735886631219881e-02	1.224886452733157e+00	9.256865535582550e-01	4.948195476120887e-06	-3.405306389201064e-01	2.532654068055549e+05	-2.173992641326455e-05	4.718394659490086e-02	-1.332018655375578e-07	-1.186973162310178e-03	-3.636910792110404e+00	-1.864158265201254e-02	0.000000000000000e+00	-1.884046208665557e-02	1.013060038737492e+05	2.881175402496755e+02	8.466892891290519e-01	2.366436819494366e-03	
156	2.805945774993018e-01	0.000000000000000e+00	7.759470104010385e-02	1.225259468432923e+00	-1.024654397627972e-01	7.637741888601335e-06	1.149509216483649e-01	2.530441376935725e+05	-2.102668245461399e-05	3.496335863216725e-03	-9.519179002381861e-06	6.394005757710327e-04	-7.454359190250429e+00	2.079435544422026e-04	0.000000000000000e+00	-7.801445862121170e-03	1.012176512067581e+05	2.877786249507720e+02	-1.161314246818621e+01	3.695608692714609e-04	
157	4.460004479456180e-01	0.000000000000000e+00	4.737458357903482e-02	1.225202515767646e+00	-4.591830650001107e-01	2.231829704239771e-05	8.856061911626672e-03	2.530591200889154e+05	-2.160200819650967e-05	2.967279631165575e-03	-4.714338501798920e-06	6.834226564809040e-04	-6.247791472905125e+00	1.250636404687144e-03	0.000000000000000e+00	-7.171837426574873e-03	1.012236136041126e+05	2.878089550107683e+02	-1.077230233921858e+01	1.102193243006199e-03	
158	6.337365853248654e-01	0.000000000000000e+00	4.524311077475596e-02	1.224578208083388e+00	-8.003289752586097e-01	5.150330139779355e-05	7.272449405188290e-02	2.529809642904677e+05	-1.885874398631733e-05	-2.934501392653455e-03	-3.071916125918506e-07	-6.991357741738051e-04	-4.554135969146869e+00	-4.082918797221335e-03	0.000000000000000e+00	-2.431451978213775e-02	1.011922802406333e+05	2.878665486524970e+02	-1.519105335872549e+01	1.929404114515915e-03	
159	-1.225091149477357e-01	0.000000000000000e+00	1.716577110487488e-01	1.223959954059963e+00	3.360041040585312e+00	6.339966690378178e-06	2.093267948366500e+00	2.534454460227567e+05	-2.701389098820933e-06	-1.345364865654718e-03	3.121954250673298e-07	-3.364620310671711e-04	1.428543688679439e+00	2.322145096088357e-03	0.000000000000000e+00	-1.914742202066555e-03	1.013756175987679e+05	2.885337695893301e+02	1.066388362261046e+01	9.498235531015651e-03	
160	-2.957250432623674e-01	0.000000000000000e+00	1.854359966939650e-01	1.224656628752538e+00	4.834585558094865e+00	-1.332965570536747e-05	1.159658156630644e+00	2.536072108434506e+05	-4.157342311601261e-06	2.840806495768379e-03	1.320386218139902e-07	1.220759326877936e-03	2.344317843508688e-01	4.063327902664726e-03	0.000000000000000e+00	-8.875160890681189e-04	1.014388476100268e+05	2.885494923136317e+02	1.958082217272828e+01	1.192157237470797e-02	
161	-3.688187971437765e-01	0.000000000000000e+00	3.324742727249573e-01	1.223911874088898e+00	6.540684100769290e+00	-1.630685708109521e-05	2.041264248201220e+00	2.534664014943483e+05	-3.887279176444032e-06	9.461947988348988e-03	2.192382453358732e-07	4.185074408096157e-03	1.193950357450470e-01	7.738625489511763e-03	0.000000000000000e+00	-1.526082372588222e-03	1.013788889165944e+05	2.885544154485242e+02	1.112521740155308e+01	1.643964718477838e-02	
162	7.872513055003881e-01	0.000000000000000e+00	5.032466977493188e-01	1.223501229616210e+00	6.601935931652526e+00	2.153996032228948e-04	-7.180231537208047e-01	2.533325321999688e+05	8.405587715854467e-06	-3.574528419882902e-03	2.161780685128178e-06	-1.060952951587576e-02	5.193273710626217e+00	1.960919856313081e-02	0.000000000000000e+00	-9.731056491811829e-02	1.013258038777775e+05	2.885001166521924e+02	3.638961751158319e+00	1.594037502413350e-02	
163	9.265263335030096e-01	0.000000000000000e+00	3.691388973325600e-01	1.223785050653795e+00	5.338496972303841e+00	5.295010368351970e-06	-7.365351460064614e-01	2.533176094393615e+05	-1.578668278330692e-05	-7.856990339359052e-03	1.450006493541878e-06	-1.183247295919200e-02	-2.216157050794806e+00	6.553143681653495e-03	0.000000000000000e+00	-1.127757965930287e-01	1.013222975118595e+05	2.884232263218618e+02	3.144480589416099e+00	1.293434408842327e-02	
164	-1.505236189290839e+00	0.000000000000000e+00	2.227972946821943e+00	1.223394901811942e+00	1.229739014258390e+01	-2.997104797968743e-06	6.646302790927615e-01	2.533960428973206e+05	-1.531945097812908e-05	1.483229377852942e-01	1.847118255682290e-06	2.124749827671010e-02	-3.437863050624872e+00	1.006812031929538e-02	0.000000000000000e+00	-5.880436679372991e-03	1.013336226240643e+05	2.885474546767537e+02	4.741591321997793e+00	2.956120837181027e-02	
165	2.087659988578912e+00	0.000000000000000e+00	1.928803308062160e+00	1.223370954716340e+00	1.281639240290082e+01	-8.646955575290262e-06	2.827564854172535e-01	2.533698406349283e+05	-4.140309288558531e-05	8.327714637621138e-02	5.030255124438554e-06	-1.060816855906750e-01	-4.483724713567147e+00	5.487199791076591e-03	0.000000000000000e+00	-3.506839999367628e-02	1.013210695272730e+05	2.885173572626144e+02	2.971305496118887e+00	3.077361246213438e-02	
166	1.234362914722837e+00	0.000000000000000e+00	1.107512401042659e+00	1.223628522955347e+00	1.095919771535882e+01	1.198217955056784e-05	8.130238116014617e-02	2.533897433769261e+05	-1.560187445798476e-05	3.864295884342413e-02	4.170796273683663e-06	-6.417929145006598e-02	-3.455994575283518e-01	1.681748671036321e-02	0.000000000000000e+00	-8.070439275666974e-02	1.013362654735481e+05	2.884998878613424e+02	5.114296086325446e+00	2.630385799986440e-02	
167	7.544897680839615e-01	0.000000000000000e+00	1.413961916762207e-01	1.222339607011703e+00	1.230435261700998e+00	-2.105489096727166e-05	5.691221121228107e-01	2.528072007496630e+05	-1.079616663453521e-05	-1.727829712025021e-02	1.081874927422177e-06	-2.231163633476021e-03	-1.094831732853870e+00	-2.808325147807267e-02	0.000000000000000e+00	-9.565936447432644e-02	1.011225795862334e+05	2.881951054698531e+02	-2.502050680673404e+01	3.258918294936171e-03	
168	4.846837855288421e-01	0.000000000000000e+00	5.246490328055916e-01	1.224124461061691e+00	8.676359533568224e+00	-7.811658987925793e-05	-2.715697981739172e-01	2.534787187417182e+05	1.498158636386526e-05	-5.548431564046836e-03	7.142562026274391e-07	-8.799370386212327e-03	7.535250184499263e+00	1.746726799513043e-02	0.000000000000000e+00	-4.203877773847342e-02	1.013791761725835e+05	2.885051212616440e+02	1.116572734219772e+01	2.082567025802460e-02	
169	-2.340023390908589e+00	0.000000000000000e+00	3.386480174972984e+00	1.223386607011021e+00	1.270457480939571e+01	-3.676552407877050e-06	7.595235837731848e-02	2.533949916945281e+05	-1.495781584654766e-05	1.069740477780299e-01	1.929656718857586e-07	4.886312960152397e-03	-2.637963855817406e+00	1.803889013274329e-03	0.000000000000000e+00	-1.367202627999831e-03	1.013316089457692e+05	2.885436770979258e+02	4.457614690333659e+00	3.049646828511006e-02	
170	2.479416959388804e+00	0.000000000000000e+00	3.328496776143429e+00	1.222834813935251e+00	1.536985720637077e+01	-3.940430359211804e-06	3.781140843294351e-01	2.533208423670414e+05	6.398615096093355e-06	-8.898714829747585e-02	3.751265467144549e-07	-4.128501547082086e-02	2.895803385592356e-02	1.737560785564085e-03	0.000000000000000e+00	-6.973265740439771e-03	1.012896766996415e+05	2.885544230599184e+02	-1.455831386057501e+00	3.692076618990991e-02	
171	-3.304127048525266e-01	0.000000000000000e+00	1.253373895182377e+00	1.223486215480729e+00	1.193021400384121e+01	4.567879618327211e-06	2.061730396651241e+00	2.534157145727295e+05	1.695103424029648e-06	9.569413383985736e-02	2.535374733270146e-06	2.042506910078092e-02	6.818619703884568e-01	2.629008112401965e-02	0.000000000000000e+00	-1.751695338036985e-02	1.013423246701426e+05	2.885506964501333e+02	5.968787215151552e+00	2.905891959329481e-02	
172	1.398677841946898e+00	0.000000000000000e+00	5.800676383960102e-01	1.223134731522215e+00	7.251252621867274e+00	1.764919550990068e-05	-5.241196382619335e-01	2.531424162341122e+05	-6.142574274394694e-05	3.093835655524979e-02	3.060416929656640e-06	-6.156309345270060e-02	-9.390865626944091e+00	-6.930866497345534e-03	0.000000000000000e+00	-8.217140985941063e-02	1.012483238863148e+05	2.883658911792684e+02	-7.287563627870428e+00	1.746020964293777e-02	
173	1.721531641968757e+00	0.000000000000000e+00	2.438123837312198e+00	1.222985954076630e+00	1.409033580286636e+01	5.016867998663760e-06	7.198168512260474e-01	2.533241975081632e+05	-2.714101695848188e-05	3.228559578586302e-02	3.007746272487566e-06	-9.501031572088961e-02	-4.781258501656703e+00	9.512679562351245e-03	0.000000000000000e+00	-3.071480742340427e-02	1.012971265935383e+05	2.885399833334825e+02	-4.052187930698498e-01	3.387770584526511e-02	
174	-1.077911364104873e+00	0.000000000000000e+00	2.663943681314134e+00	1.223413278835703e+00	1.273904259234697e+01	7.821448455343907e-06	6.584540101970078e-01	2.534014734241414e+05	-8.959519365783651e-06	1.061452551568513e-01	1.655440428294241e-06	9.627528375717741e-03	-2.498508639024433e+00	1.060223907130009e-02	0.000000000000000e+00	-8.868322403765561e-03	1.013339889116317e+05	2.885441633621440e+02	4.793246598747826e+00	3.061878635002540e-02	
175	-4.456504274037019e-01	0.000000000000000e+00	3.425995516183133e+00	1.223207227407038e+00	1.344275976834224e+01	8.254846923446871e-06	2.975459386658672e-01	2.533663247633126e+05	-6.560971155190533e-06	9.785449325280002e-02	6.550326361320913e-07	-2.456940006418285e-03	-3.667742078870806e+00	7.418138354814419e-03	0.000000000000000e+00	-7.242140869267999e-03	1.013169688759713e+05	2.885442971572681e+02	2.393015931652274e+00	3.228045640438968e-02	
176	8.236896571731140e-01	0.000000000000000e+00	2.601168989174061e+00	1.223231580188751e+00	1.398039514568993e+01	4.192831389699695e-06	1.156385400383279e+00	2.533843252733687e+05	-1.643235603998522e-05	6.924667185008919e-02	2.559023414505646e-06	-6.018597933876049e-02	-4.541767094688236e+00	1.760880722552205e-02	0.000000000000000e+00	-3.320521616929639e-02	1.013215548975869e+05	2.885516130937322e+02	3.039754278228306e+00	3.367679616747467e-02	
177	3.151202501024386e-01	0.000000000000000e+00	1.495041659310141e-01	1.225227764105870e+00	2.739878874589128e-01	-1.691923011367588e-06	1.234395660418094e-01	2.530572018756886e+05	-7.339131253899802e-06	2.444050288403746e-03	-6.024898311807192e-06	-4.359059014703817e-04	-2.785715255132144e+00	-7.917675846624839e-04	0.000000000000000e+00	-1.661206431552431e-02	1.012228660090670e+05	2.878008985231472e+02	-1.087773105809540e+01	7.211875357485415e-04	
178	-1.155266077712395e-02	0.000000000000000e+00	3.054730122619994e-01	1.224073399216079e+00	5.062057185558725e+00	6.148478028616082e-06	3.423707152525363e+00	2.534641207020058e+05	6.570540727671518e-06	-7.645325442898012e-04	1.358444023935590e-07	1.099574090825064e-03	3.927439096822293e+00	3.934353867069383e-03	0.000000000000000e+00	-6.048547839804241e-03	1.013795463274979e+05	2.885182095958538e+02	1.121792800703057e+01	1.466156238170821e-02	
