"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.740876375763970e-01	0.000000000000000e+00	1.082839077038388e-01	1.224358911674872e+00	6.201591605758396e-01	8.286535166637124e-05	-2.841425936326744e-01	2.531452854535342e+05	-4.823877482689495e-05	-6.396991258758141e-03	-4.803760020877235e-07	-1.004195471196265e-02	-1.214303033661532e+01	-4.956742981350182e-02	0.000000000000000e+00	-1.403513921967345e-01	1.012580381686693e+05	2.881052070262422e+02	-5.917618295122638e+00	1.637379829809039e-03	
120	-1.085144560319993e+00	0.000000000000000e+00	7.402745160984464e-01	1.223381344022284e+00	9.940631876317909e+00	-2.545679262263542e-06	1.385560765736249e+00	2.533928150748608e+05	4.973693265177284e-07	1.015418231937686e-01	4.315643309382722e-06	3.650395824714167e-02	4.578420523487847e-02	3.125632741785012e-02	0.000000000000000e+00	-1.683758098469657e-03	1.013406575851330e+05	2.885706846962834e+02	5.733688497106685e+00	2.409103284237569e-02	
121	1.436762990199228e+00	0.000000000000000e+00	2.282624247656573e-01	1.224432271934938e+00	2.956561003868167e+00	-2.278799105597375e-05	-6.023313520610800e-01	2.532353431338131e+05	-9.790509326082934e-05	1.013706617611643e-01	-2.887621121772099e-06	1.649100485185610e-04	-2.198173534520379e+01	-5.352068241837316e-02	0.000000000000000e+00	-1.002020213411836e-01	1.012926501878481e+05	2.881864197909273e+02	-1.036498681694158e+00	7.240975736552023e-03	
122	2.234053316776111e-01	0.000000000000000e+00	2.999015449744123e+00	1.223165711573534e+00	1.358022610252822e+01	1.011630656789199e-05	8.656508687123002e-01	2.533680690956812e+05	2.564565382879635e-05	1.212321469755987e-01	9.437702829018235e-06	-8.462478214742890e-02	3.337989715967900e+00	3.597887601916872e-02	0.000000000000000e+00	-5.473529476023309e-02	1.013169501557253e+05	2.885540374097355e+02	2.390375930798927e+00	3.266929868032753e-02	
123	8.080946996306926e-01	0.000000000000000e+00	2.906764846290022e-02	1.224356407636569e+00	-1.247381232553863e+00	3.156091573420244e-05	1.519033647191470e-01	2.530033046218689e+05	-2.513146066231884e-05	1.280046213116990e-03	2.486226890141552e-06	9.117319267983009e-04	-5.690981832656314e+00	-5.174630464410690e-03	0.000000000000000e+00	-5.072644328787401e-02	1.012010639116693e+05	2.879436894836546e+02	-1.395234640117177e+01	3.017069630263238e-03	
124	-6.081193811668177e-01	0.000000000000000e+00	3.329996478021315e-01	1.224303211605548e+00	7.288937001801578e+00	-8.099191992463103e-06	1.438053749794998e+00	2.535566071491658e+05	9.670813807010527e-06	2.265849829873106e-02	1.365669959341176e-06	1.438885298007422e-02	3.322228293575210e+00	2.034117328392204e-02	0.000000000000000e+00	3.550779330457887e-03	1.014136260408456e+05	2.885610221882200e+02	1.602397981181165e+01	1.781966356801102e-02	
125	2.431351158000299e+00	0.000000000000000e+00	3.923642471517426e-01	1.223358109835656e+00	4.965721296835336e+00	1.884790678410413e-05	-6.823102012778416e-01	2.531126428835535e+05	-1.118048659201497e-04	4.272052207637300e-01	-6.907725037308410e-06	2.050072040543239e-02	-1.554838092489583e+01	-1.529184096087377e-02	0.000000000000000e+00	-4.684919290350864e-02	1.012409497812616e+05	2.882922387956239e+02	-8.327488187621821e+00	1.203718420196072e-02	
126	-2.297051301892092e+00	0.000000000000000e+00	6.206202525851998e-01	1.223616612809837e+00	1.030057705039610e+01	2.378125942411227e-06	3.039482744435741e-01	2.534390675882160e+05	-3.107099862739094e-06	2.227166857901547e-01	3.351873601786792e-06	1.299133792479155e-02	-4.533214481890505e-01	9.378047140939927e-03	0.000000000000000e+00	6.526661283201562e-04	1.013582695932554e+05	2.885653413623950e+02	8.217401389853173e+00	2.473057717622344e-02	
127	2.530185123951723e+00	0.000000000000000e+00	2.375135295795389e+00	1.223617667520390e+00	1.385762025627446e+01	-1.240921894521057e-05	5.514101914785827e-01	2.534394088455724e+05	-9.949263700577449e-05	-1.395334494067401e-02	3.347689926158637e-06	-4.290953549906475e-02	-1.956230676616133e+01	7.585540448751260e-03	0.000000000000000e+00	-3.868949167880054e-02	1.013443259907871e+05	2.885253954556365e+02	6.251021123556584e+00	3.328477257444126e-02	
128	-2.236598864003888e+00	0.000000000000000e+00	2.518199873569859e+00	1.223476513615448e+00	1.214501735701291e+01	-9.975445197774318e-06	2.436938653884365e-01	2.534119973547278e+05	3.432550473709965e-07	1.700988860985309e-01	3.381566784810275e-06	1.137667018464783e-02	9.262694110906587e-01	1.382320004048587e-02	0.000000000000000e+00	-7.669839503066100e-03	1.013406773781896e+05	2.885482942352187e+02	5.736479789818713e+00	2.915625982998733e-02	
129	5.235883790663369e-01	0.000000000000000e+00	1.783773308253193e+00	1.223375004270384e+00	1.292317443570565e+01	-1.033680407881904e-05	1.597726586471051e+00	2.533979941825086e+05	7.659101800149611e-06	9.257205418664370e-02	1.636517481529154e-05	-9.782684702227323e-02	3.079113209770965e+00	7.471812379610254e-02	0.000000000000000e+00	-1.161159278480595e-01	1.013314774454119e+05	2.885460392523074e+02	4.439070005907314e+00	3.125699280108975e-02	
130	-1.583448945996949e-01	0.000000000000000e+00	1.578706198565476e+00	1.223241511638227e+00	1.228026232609171e+01	-4.107199353735980e-06	1.820774704258020e+00	2.533672426275269e+05	9.009894988246166e-06	1.315256343501777e-01	1.271871587960050e-05	-2.433380942186493e-02	3.195705431030362e+00	7.530590985770358e-02	0.000000000000000e+00	-6.932165337982799e-02	1.013216984190391e+05	2.885496790831236e+02	3.059994223531928e+00	2.980288010154407e-02	
131	1.434650890268200e+00	0.000000000000000e+00	1.075973628190003e+00	1.223190544677238e+00	1.033393987393776e+01	1.815573486951792e-06	1.148739395576859e-01	2.532435988599999e+05	-5.705811696501433e-05	3.839418325603547e-02	1.312144195253495e-05	-8.794285939354679e-02	-8.377674301426209e+00	2.601494677989535e-02	0.000000000000000e+00	-1.889553477964601e-01	1.012799764414923e+05	2.884428789840968e+02	-2.823798971612261e+00	2.481532058527863e-02	
132	1.276831834158478e-01	0.000000000000000e+00	2.241309035948685e+00	1.223234208034744e+00	1.310508428263226e+01	9.233225572157286e-07	1.380504328690214e+00	2.533752768496246e+05	3.106690380458720e-06	1.356459332439337e-01	1.622208219487220e-05	-7.258290430223180e-02	5.960736409096451e-01	6.575621074477178e-02	0.000000000000000e+00	-8.372942187495624e-02	1.013217189527144e+05	2.885514604132057e+02	3.062889961132816e+00	3.163487151468861e-02	
133	-8.872322810810774e-01	0.000000000000000e+00	1.182848998567818e+00	1.223391400922054e+00	1.103603548280960e+01	-1.329085890353047e-05	1.551589682791617e+00	2.533975336528996e+05	2.911740483991201e-06	1.335609125901504e-01	8.006329153431579e-06	3.290577274433415e-02	7.225216244757637e-01	5.450977666453527e-02	0.000000000000000e+00	-1.866884860080020e-02	1.013387090010127e+05	2.885627638899591e+02	5.458891695485106e+00	2.675032262063204e-02	
134	1.609295742150656e+00	0.000000000000000e+00	5.388829801615360e-01	1.224021607441791e+00	6.428840148982739e+00	-1.139732211388194e-06	-6.257159603253922e-01	2.532682850178028e+05	-1.022637631017269e-04	9.589887410236192e-02	2.929828042397276e-07	-2.066644787423339e-02	-2.051588685779186e+01	-3.015359805624840e-02	0.000000000000000e+00	-1.462547227462085e-01	1.013004968879019e+05	2.883054396050467e+02	7.007303650487919e-02	1.550299621739676e-02	
135	3.028244692066511e-01	0.000000000000000e+00	8.721246622708155e-01	1.223227767925442e+00	1.097997941697932e+01	-4.077181099194669e-05	1.726924487153918e+00	2.533230750191709e+05	1.599201593874903e-05	4.768727601159661e-02	5.311660970619414e-06	-5.588457177121267e-02	7.164548130286492e+00	7.998500619605386e-02	0.000000000000000e+00	-1.021109809511977e-01	1.013090306270750e+05	2.885168446536782e+02	1.273533644763110e+00	2.668492155725433e-02	
136	1.011389787953999e+00	0.000000000000000e+00	2.534054554828200e-01	1.224276579271718e+00	3.671586065942114e+00	-3.038937891433389e-05	-2.753267224162897e-01	2.532894919535743e+05	-4.752528668458555e-05	-1.067545129878773e-02	2.316658992640441e-06	-3.398170967313181e-02	-1.020858056297628e+01	-5.579030294113885e-02	0.000000000000000e+00	-2.468282399972044e-01	1.013135821921328e+05	2.882826297403574e+02	1.915412795483478e+00	8.835553218176207e-03	
137	3.740793243965697e-01	0.000000000000000e+00	1.453388359651141e+00	1.223107201441824e+00	1.243887620247721e+01	-4.279163681987227e-06	1.769291689840699e+00	2.533323600067260e+05	8.594347784893858e-06	9.685413937542908e-02	1.673907172516920e-05	-8.001330433615358e-02	4.230335047513479e+00	8.312515750887872e-02	0.000000000000000e+00	-1.156424022151770e-01	1.013071317052763e+05	2.885398764418842e+02	1.005740414095040e+00	3.016576232032365e-02	
138	-4.408273411458336e-02	0.000000000000000e+00	6.484863256456669e-01	1.222375421978152e+00	1.020897623456799e+01	-9.354489628334197e-06	2.624788188871169e+00	2.531433950728143e+05	8.230679130094018e-07	2.404666431121093e-02	1.348311343463138e-06	-1.119329142510661e-03	2.212898376262808e+00	5.462388807233390e-02	0.000000000000000e+00	-4.046591323929594e-02	1.012391782282566e+05	2.885189529998891e+02	-8.577319382801498e+00	2.532452099917792e-02	
139	8.455757300300452e-01	0.000000000000000e+00	1.123587969824171e-01	1.224002912453271e+00	-3.662347504939849e-01	8.565628530937341e-05	9.278214832378562e-03	2.530191145632749e+05	-1.420122447531095e-05	-1.495055780613909e-02	3.651283577710274e-07	-2.403769035436785e-03	-2.769150330509115e+00	-2.504857344449718e-02	0.000000000000000e+00	-1.571179184102572e-01	1.012076238949724e+05	2.880455186316384e+02	-1.302723241117021e+01	8.797049343178857e-04	
140	8.769474387264128e-01	0.000000000000000e+00	4.050062533602574e-01	1.227703263878952e+00	5.151515022593879e+00	3.418397448650202e-04	-1.117623995809174e+00	2.541338518019943e+05	1.033033451780323e-05	-6.324033950874809e-03	6.745873747604492e-06	-1.837668716959281e-02	4.074291516490899e+00	6.201380791882594e-02	0.000000000000000e+00	-2.685424314458895e-01	1.016490140258938e+05	2.884297843854524e+02	4.921929571199560e+01	1.261130448332734e-02	
141	9.253479347043773e-01	0.000000000000000e+00	1.616495408281661e+00	1.223201503926521e+00	1.268591549126102e+01	-2.193946242756179e-05	1.368838780741800e+00	2.533541736677831e+05	-8.974965298435507e-06	6.860565001617469e-02	2.097890683216974e-05	-1.331272125223005e-01	5.669783326605692e-01	6.791492485338502e-02	0.000000000000000e+00	-1.545208829454969e-01	1.013150497857382e+05	2.885401818117421e+02	2.122378471053923e+00	3.063271072031070e-02	
142	-1.312415771431384e+00	0.000000000000000e+00	1.593348652692490e+00	1.223489557497460e+00	1.148659963691992e+01	-1.351660340621659e-05	9.907631005923008e-01	2.534168779868030e+05	1.021180542888853e-05	2.029488784962759e-01	1.068320852937177e-05	3.319257518926259e-02	2.181248801233171e+00	4.375187031511185e-02	0.000000000000000e+00	-1.413889151407055e-02	1.013450225936185e+05	2.885575900027328e+02	6.349258724937338e+00	2.767168823208841e-02	
143	1.976589179044124e+00	0.000000000000000e+00	1.042085999739955e+00	1.223095362951422e+00	9.406419351464162e+00	-3.141324160056154e-05	-3.470362966946690e-01	2.531932576873538e+05	-1.178515219349659e-04	1.736911896543600e-01	5.446563591249287e-06	-4.167849280384436e-02	-2.043856799939172e+01	-1.155368135474788e-02	0.000000000000000e+00	-1.333411770948700e-01	1.012628150535015e+05	2.884164466999044e+02	-5.243963686145148e+00	2.260479256975994e-02	
144	8.379963022668616e-01	0.000000000000000e+00	3.196498455473142e+00	1.223004853170097e+00	1.428902325572655e+01	6.242998663474599e-06	6.385876749719528e-01	2.533466162507968e+05	2.971589650875564e-05	2.016174967541113e-02	4.950670700054616e-06	-7.983368829637270e-02	2.907127414369569e+00	2.894271267722681e-02	0.000000000000000e+00	-5.549493501493252e-02	1.013051905448021e+05	2.885584939468452e+02	7.319905234923610e-01	3.434328662670166e-02	
145	7.123194329407826e-01	0.000000000000000e+00	7.694852334694238e-01	1.222790565710673e+00	9.701269157445301e+00	5.238910854898317e-05	5.035271022455812e-01	2.532030806991807e+05	2.152385042725690e-05	5.737312547677117e-03	1.093101400329033e-05	-7.240437478768348e-02	9.408530016460999e+00	7.355810136645546e-02	0.000000000000000e+00	-1.876128209673977e-01	1.012657973940169e+05	2.884968348470480e+02	-4.823382595269104e+00	2.333142684869587e-02	
146	1.006056195897779e+00	0.000000000000000e+00	5.558847801232348e-01	1.223803900352397e+00	6.933920961278422e+00	-1.921628255055924e-04	9.262861640341594e-02	2.533364659812879e+05	-2.604935448435726e-05	-6.892599854842810e-03	9.329582553618820e-06	-5.686313065377983e-02	-3.242134332734227e+00	5.755469776416167e-02	0.000000000000000e+00	-2.672510222846203e-01	1.013267276432529e+05	2.884313944508878e+02	3.769234699327664e+00	1.664315630791253e-02	
147	-1.572507184581403e+00	0.000000000000000e+00	4.597195539734713e-01	1.223446019080109e+00	9.735677290783059e+00	2.505672783199828e-06	4.921591703675895e-01	2.534061303126836e+05	3.423680038997068e-06	1.310380356311632e-01	2.756176399998367e-06	1.741342976595201e-02	3.217806606934758e-01	1.399523932394953e-02	0.000000000000000e+00	3.145943163945786e-03	1.013469180301518e+05	2.885732558470479e+02	6.616560450122811e+00	2.339691991279742e-02	
148	1.667938958417673e+00	0.000000000000000e+00	1.571189191600265e-01	1.224445996420609e+00	2.545511978338547e+00	-8.808907404207181e-06	-3.775046050826092e-01	2.532411394018547e+05	-8.580114023388764e-05	2.156918197567211e-01	-5.708623575628735e-06	1.051145397502718e-02	-1.610083056420525e+01	-3.790458866128610e-02	0.000000000000000e+00	-3.780284984545579e-02	1.012953741056949e+05	2.881909392837613e+02	-6.523613460875852e-01	6.175477851940199e-03	
149	1.514211266927507e+00	0.000000000000000e+00	3.194721468597710e+00	1.223114614996024e+00	1.482494201273232e+01	3.249119321667661e-06	5.052735134354147e-01	2.533746004706814e+05	7.556591255494200e-06	-6.436913382388132e-02	2.500106347724795e-06	-7.407804615313557e-02	-1.358732782583781e+00	2.181579305033932e-02	0.000000000000000e+00	-5.037780923351498e-02	1.013138608606925e+05	2.885572931998154e+02	1.954711703920071e+00	3.561337007859376e-02	
150	-1.088710907455987e+00	0.000000000000000e+00	3.309926376538858e+00	1.223312657719729e+00	1.291172644919679e+01	2.385232059647060e-06	3.232698897353714e-01	2.533836079548278e+05	5.710169710961464e-06	1.290269872576344e-01	3.406741598155349e-06	-6.240408158543219e-03	3.549973884297099e-01	1.700237095834112e-02	0.000000000000000e+00	-1.547509942296799e-02	1.013261701569578e+05	2.885456315824891e+02	3.690615845131719e+00	3.100464945444431e-02	
151	-2.105997234649249e+00	0.000000000000000e+00	1.196086133663147e+00	1.223415242650399e+00	1.098533860794410e+01	-6.636127330064213e-06	4.963106761104090e-01	2.533978294763871e+05	-5.792723498311610e-06	2.262338972233833e-01	5.786998372059315e-06	2.109797133458044e-02	-6.965747864575877e-01	1.897796254453077e-02	0.000000000000000e+00	-5.197477228158220e-04	1.013393635247359e+05	2.885590041482201e+02	5.551195139735096e+00	2.639466682246868e-02	
152	2.376336317980637e+00	0.000000000000000e+00	8.346870613432741e-01	1.224368269475941e+00	8.424449911575133e+00	-4.113445478730786e-06	-7.223107985422189e-01	2.534317242105949e+05	-1.850036777532535e-04	3.022885324193831e-01	-4.149311280343682e-06	2.049207484663179e-02	-3.320771854511953e+01	-1.640737309291929e-02	0.000000000000000e+00	-7.355422113854981e-02	1.013610113206304e+05	2.883959879572569e+02	8.604050293385141e+00	2.028507012022666e-02	
153	1.088353146346869e+00	0.000000000000000e+00	2.106738392769489e+00	1.223352404713864e+00	1.328144463883607e+01	-1.064931721361068e-05	1.338457084625808e+00	2.533931043352133e+05	-1.658342256415957e-05	5.475576653101102e-02	1.923775562318042e-05	-1.525928515779308e-01	-2.121379288901309e+00	5.716978120691163e-02	0.000000000000000e+00	-1.161548275200097e-01	1.013281105960133e+05	2.885417822616414e+02	3.964263998495018e+00	3.204311569047031e-02	
154	-1.164332879667638e+00	0.000000000000000e+00	3.490001800736292e-01	1.223630107245189e+00	8.988084500982641e+00	-5.507984488178312e-06	6.416708249697645e-01	2.534425381063216e+05	3.592985750438436e-06	6.104399789683726e-02	1.620735929463990e-06	1.332182449341609e-02	5.741715068489566e-01	1.522740759998253e-02	0.000000000000000e+00	2.745119547509223e-04	1.013637436821177e+05	2.885777434765067e+02	8.989378383546079e+00	2.162423027305579e-02	
155	1.329335287909033e+00	0.000000000000000e+00	7.386786343503438e-02	1.224926687383243e+00	3.968524029693704e-01	1.378114560973547e-06	-2.998573529468768e-01	2.532572407680446e+05	-3.770200375095719e-05	7.653628980120585e-02	-7.510402610932942e-07	2.460885595633565e-03	-9.057395080792675e+00	-3.280622077688200e-02	0.000000000000000e+00	-5.011795895727283e-02	1.013028559119412e+05	2.880991239636189e+02	4.027516487391541e-01	1.193370871153098e-03	
156	2.806356536361774e-01	0.000000000000000e+00	8.000030511162100e-02	1.225400908697926e+00	-1.160956439883277e-01	7.994235368270852e-06	1.219102164408446e-01	2.531011646546678e+05	-3.421930923318095e-06	-1.304953029667531e-03	3.420243956497870e-06	-2.485814066193169e-03	-2.365616707218416e+00	3.188129708447951e-03	0.000000000000000e+00	-2.058880951240905e-02	1.012404612363932e+05	2.878102537112240e+02	-8.396384657560395e+00	4.039448199874537e-04	
157	4.457868141394671e-01	0.000000000000000e+00	5.030287441038212e-02	1.225410766535738e+00	-4.770372673663555e-01	1.735581292334987e-05	1.427930362116530e-02	2.531243075188811e+05	-3.112781191653310e-06	-2.312788053935485e-03	2.307667273271363e-06	-2.630746155420585e-03	-1.392001003468716e+00	3.584058268024659e-03	0.000000000000000e+00	-1.976449584557907e-02	1.012496858333314e+05	2.878341622426094e+02	-7.095496639202399e+00	1.145104392088321e-03	
158	6.333188948161230e-01	0.000000000000000e+00	5.368654436302965e-02	1.224898778342693e+00	-7.388745142960729e-01	3.830446997778659e-05	8.039300559260937e-02	2.530593150337624e+05	-6.548385514534061e-06	-6.068076084868585e-03	2.167751404158480e-06	-3.119648085505655e-03	-1.186418164292784e+00	1.961811612583020e-03	0.000000000000000e+00	-5.933174612532191e-02	1.012236358185281e+05	2.878803860048439e+02	-1.076916957719662e+01	1.783902827030519e-03	
159	-1.233214662626831e-01	0.000000000000000e+00	1.713724155419185e-01	1.224018097233064e+00	3.377689796100356e+00	5.053215947210871e-06	2.091330348787573e+00	2.534392800873423e+05	-4.062631030710979e-06	-4.084784103863551e-03	4.690082278102636e-08	8.181941649237512e-05	1.629890896391953e+00	9.742633520440358e-03	0.000000000000000e+00	-5.610644210785054e-04	1.013731332412047e+05	2.885129930843951e+02	1.031352999642664e+01	9.531644855747609e-03	
160	-2.970355757781415e-01	0.000000000000000e+00	1.851094091749605e-01	1.224676799503125e+00	4.839742631716271e+00	-1.327883865453943e-05	1.127592576500799e+00	2.535979927595358e+05	-4.490393143843107e-06	2.573087647945635e-03	3.494110387691762e-07	2.608839168317949e-03	5.299130045085451e-01	1.273182506495996e-02	0.000000000000000e+00	8.055507499327152e-04	1.014351642726592e+05	2.885342625037200e+02	1.906138381880590e+01	1.191603405326280e-02	
161	-3.713754205750650e-01	0.000000000000000e+00	3.322185345534202e-01	1.223924447581922e+00	6.479441352372614e+00	-1.518474029651038e-05	1.975774496377369e+00	2.534589422241658e+05	-2.263388699010840e-06	1.240050987907368e-02	6.625141395488754e-07	8.065037995260840e-03	8.483775936070166e-01	2.293900313874442e-02	0.000000000000000e+00	-2.196169987866980e-04	1.013760785763202e+05	2.885434521208036e+02	1.072889244397126e+01	1.625305604668211e-02	
162	7.834589865609384e-01	0.000000000000000e+00	5.347774577796419e-01	1.223655632561541e+00	6.694582049600453e+00	1.948976838900264e-04	-5.861749229448818e-01	2.533443971581398e+05	1.219604866448534e-05	-1.462127510235622e-02	6.737448984495131e-06	-2.762370289815292e-02	7.398222297090775e+00	6.046066769890279e-02	0.000000000000000e+00	-2.339981547479941e-01	1.013303775332975e+05	2.884767339251339e+02	4.283956183541253e+00	1.612940933692781e-02	
163	9.250077637479728e-01	0.000000000000000e+00	4.042664643338255e-01	1.223800625322095e+00	5.470315664025431e+00	-3.690249399527339e-05	-4.736027627359715e-01	2.532975386604086e+05	-6.657302090445623e-06	-1.470329447369266e-02	8.356575790458010e-06	-2.715830688468105e-02	-6.761128533247116e-01	3.939871109441828e-02	0.000000000000000e+00	-2.654104625718745e-01	1.013140884111094e+05	2.883961880489273e+02	1.986801735921608e+00	1.317891579489040e-02	
164	-1.508557719370945e+00	0.000000000000000e+00	2.230137982781665e+00	1.223412208348294e+00	1.210124637044412e+01	-3.769211899322766e-06	6.391230194441108e-01	2.533998699261599e+05	-6.253665212684222e-06	1.595941240783356e-01	6.157017196528614e-06	1.559651963970554e-02	-9.825424127661350e-01	2.843365756903804e-02	0.000000000000000e+00	-1.571438752541177e-02	1.013359415659259e+05	2.885499759424530e+02	5.068617391886419e+00	2.908725852378514e-02	
165	2.086934436351398e+00	0.000000000000000e+00	1.939716025135974e+00	1.223414627271630e+00	1.270689178493983e+01	-1.020770563645052e-05	4.263729370125526e-01	2.533698619950710e+05	-7.471014546905153e-05	4.340919558799050e-02	8.259732567239553e-06	-6.957938176444176e-02	-1.393764585905159e+01	1.583834125580275e-02	0.000000000000000e+00	-8.512204188628747e-02	1.013215192691664e+05	2.885083386014938e+02	3.034729821799931e+00	3.051982096158580e-02	
166	1.231437367757992e+00	0.000000000000000e+00	1.132403057120864e+00	1.223709022067732e+00	1.075027731650859e+01	3.943842275963328e-06	4.932631719650022e-01	2.533860822733828e+05	-2.505223318015097e-05	2.007210315151817e-02	1.118184263759758e-05	-7.702487591591202e-02	-2.422235523569678e+00	4.670523332606091e-02	0.000000000000000e+00	-1.913032065034903e-01	1.013355049176737e+05	2.884787443791403e+02	5.007039581676032e+00	2.582809853781171e-02	
167	7.558223282811936e-01	0.000000000000000e+00	1.747224850734511e-01	1.222872913417924e+00	1.773245764068412e+00	-3.217210991115926e-05	4.777229453178528e-01	2.528968231626751e+05	-8.964927054312242e-06	-2.145080972527036e-02	1.297153858104139e-06	1.138559247505795e-03	-5.265605157203745e-01	-1.488621604920359e-02	0.000000000000000e+00	-2.381917293959063e-01	1.011581776754949e+05	2.881708296823082e+02	-2.000032781061363e+01	4.412944957340748e-03	
168	4.796297991111805e-01	0.000000000000000e+00	5.436563274248103e-01	1.224363818108630e+00	8.837559252563052e+00	-8.144082830279929e-05	-2.798802119028049e-02	2.535085724849179e+05	3.297051723971814e-05	-1.229610022365591e-02	3.447612016316270e-06	-2.853669926840135e-02	1.677195845623201e+01	5.241037045745633e-02	0.000000000000000e+00	-1.252101638287262e-01	1.013906708193587e+05	2.884814250435224e+02	1.278674648973091e+01	2.119904305559100e-02	
169	-2.340622813879163e+00	0.000000000000000e+00	3.386982291294795e+00	1.223404478919485e+00	1.257412452994549e+01	-4.120274538522336e-06	6.987916499332093e-02	2.533982616179537e+05	-1.095981825889263e-05	1.134021442128731e-01	1.128952135331929e-06	4.872192902728067e-03	-1.636259963728459e+00	5.417394673168374e-03	0.000000000000000e+00	-3.881639466740694e-03	1.013334565334110e+05	2.885447229177883e+02	4.718168581438347e+00	3.018276234519382e-02	
170	2.479084132764192e+00	0.000000000000000e+00	3.330716950869230e+00	1.222827301240902e+00	1.551613810715923e+01	-4.368177542531109e-06	4.275123161605877e-01	2.533202253012196e+05	-5.101243582954556e-06	-1.359808891108594e-01	3.042077878490090e-08	-3.012297798879127e-02	-1.773156895047632e+00	4.546828818208226e-03	0.000000000000000e+00	-1.726637420560451e-02	1.012886841784882e+05	2.885533683386734e+02	-1.595800523446377e+00	3.727531966468139e-02	
171	-3.391709783672512e-01	0.000000000000000e+00	1.259829219408251e+00	1.223478135871749e+00	1.161281970708164e+01	-9.311009941633001e-07	2.018112437784763e+00	2.534128429196733e+05	1.362353953154785e-05	1.166784830410981e-01	9.331370165455155e-06	2.482968955820731e-03	4.023587585924175e+00	7.196510886494090e-02	0.000000000000000e+00	-4.532630001619076e-02	1.013424264458241e+05	2.885528917686830e+02	5.983140011859274e+00	2.829051192005910e-02	
172	1.402449150806217e+00	0.000000000000000e+00	6.043901202298400e-01	1.223286527738213e+00	7.030593760455868e+00	2.461013159119229e-05	-2.403758411080534e-01	2.531452372390960e+05	-9.072031245148818e-05	4.689177445283776e-02	5.252420123724733e-06	-4.689014884713524e-02	-1.806363889272271e+01	-6.984744718541158e-03	0.000000000000000e+00	-1.923483507887180e-01	1.012500040635973e+05	2.883348929161033e+02	-7.050618587322207e+00	1.689351619603036e-02	
173	1.719441851808011e+00	0.000000000000000e+00	2.447965182581450e+00	1.223026330994310e+00	1.406890166559069e+01	3.756051207755133e-06	9.003363048562920e-01	2.533301319374189e+05	-3.260202992906296e-05	-1.876538607921054e-02	6.841462891316041e-06	-9.064735315248286e-02	-6.631534213510890e+00	2.532860845496643e-02	0.000000000000000e+00	-7.580136782214808e-02	1.012995523136935e+05	2.885373668106882e+02	-6.313443893349427e-02	3.385025804843529e-02	
174	-1.081277652685265e+00	0.000000000000000e+00	2.667142678407205e+00	1.223425678360626e+00	1.255967224119463e+01	6.291158508176978e-06	6.481941569844969e-01	2.534049368490956e+05	-3.263963473284293e-06	1.124749463561520e-01	4.831170372199267e-06	1.303844639973982e-03	-7.660324632566603e-01	2.961685255209456e-02	0.000000000000000e+00	-2.359635164448370e-02	1.013361185678627e+05	2.885473029849408e+02	5.093578883469031e+00	3.018707012709457e-02	
175	-4.479031864476530e-01	0.000000000000000e+00	3.428564361830999e+00	1.223205633074597e+00	1.330356102370052e+01	6.991503879109245e-06	3.066949824936398e-01	2.533690403005387e+05	1.204801676792066e-05	9.477194217019712e-02	2.312292053829879e-06	-9.698051643889538e-03	8.502015947011078e-01	2.026992569214570e-02	0.000000000000000e+00	-1.901181972847610e-02	1.013186628857084e+05	2.885494976858790e+02	2.631911677957932e+00	3.194661172532277e-02	
176	8.191207838129103e-01	0.000000000000000e+00	2.612271525709747e+00	1.223268458249978e+00	1.384661633248536e+01	2.721210768134293e-06	1.329343976038818e+00	2.533944424017797e+05	-1.190517792813784e-05	4.042499410937728e-02	8.392020390601829e-06	-8.688634010532431e-02	-3.252148377495055e+00	4.566626739290758e-02	0.000000000000000e+00	-8.333338232819898e-02	1.013261410695122e+05	2.885559745569382e+02	3.686513822062721e+00	3.339260262607827e-02	
177	3.153780614423085e-01	0.000000000000000e+00	1.549814818903906e-01	1.225399679171443e+00	2.943784436799075e-01	2.122827985981160e-06	1.372541295121994e-01	2.531160072332305e+05	1.766948724513231e-07	-3.319959772328439e-03	2.212243316535023e-06	-3.845112275415237e-03	-3.725563092273817e-01	5.079387525336321e-03	0.000000000000000e+00	-4.478937921617854e-02	1.012463856748506e+05	2.878273847277841e+02	-7.560897637769192e+00	7.793421068450553e-04	
178	-1.301436565039694e-02	0.000000000000000e+00	3.059323658422226e-01	1.224118003042386e+00	5.015682485973240e+00	3.478849800196603e-06	3.483352691300837e+00	2.534533784888216e+05	1.519267306447946e-05	-6.362402343441198e-03	6.141663106973283e-07	-1.985324766563078e-03	7.194427973746878e+00	1.608301786097926e-02	0.000000000000000e+00	-9.252710263635278e-03	1.013752587121959e+05	2.884954949362623e+02	1.061327206259746e+01	1.465073117785744e-02	
