"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224508424910021e+00	8.306553653480369e-01	-7.520819338026955e-03	7.917391394102068e-02	2.531013947540844e+05	-5.934421435443728e-04	-1.111141414364897e-01	-7.347777620452689e-03	6.427027289710424e-02	-1.753458268834906e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012404441721741e+05	2.880199758617701e+02	-8.398791119148662e+00	2.002997702816346e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223651169605079e+00	7.840281848134349e+00	5.427391371174379e-05	1.524528139159866e+00	2.534032761832018e+05	-1.654276526780332e-04	3.758817011069115e-02	1.073488892870955e-04	-6.466067354693705e-02	-4.140775172105384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508836119181e+05	2.885361648935312e+02	7.175801990991602e+00	1.916831837704634e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224872000606613e+00	1.501959278126286e+00	-7.992187764829170e-04	-1.514630429026804e+00	2.531928349445381e+05	-2.587517264834084e-04	1.820755516475861e-02	-1.062801351508824e-03	9.351480172815306e-02	-6.906606607840762e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763910450604e+05	2.880367188830733e+02	-3.329425319362337e+00	5.118487286630887e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223464119635334e+00	1.386991567190874e+01	1.020995922911814e-06	1.596158739852343e+00	2.533869812732741e+05	-6.025234281781520e-04	-8.114329575710987e-02	6.948685040697455e-07	4.485361320990103e-03	-1.458063706261677e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229285125907e+05	2.885006802682763e+02	3.233466731168952e+00	3.351330367731498e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224630619004646e+00	-1.944535490164790e+00	-3.031206997081727e-03	2.432596673936890e-01	2.530860414541624e+05	-2.535373964720619e-04	5.159128578258620e-03	-1.240987717210373e-03	4.667563855013768e-02	-7.428985001293607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012337893880170e+05	2.879723067479053e+02	-9.337274288957646e+00	4.703910642688880e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224916409216658e+00	5.167947305822050e+00	1.657111375013507e-04	1.075384029098385e+00	2.535092001797614e+05	2.929945005989937e-05	3.475834960823335e-04	1.769716736816918e-04	-5.002081873674952e-02	1.643456284523913e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013991305157089e+05	2.883753427581457e+02	1.397976529529506e+01	1.265867895878807e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224428260810690e+00	2.634022191650133e+00	-2.883745084477194e-05	-1.261865380985416e+00	2.531046110396945e+05	-1.511718403717409e-04	-2.932350131376965e-02	-6.502192991320044e-05	6.971520489398730e-02	-3.113831515570390e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012404510509221e+05	2.880388522840274e+02	-8.397821051739596e+00	7.010942259307461e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223669930916812e+00	8.847224444715884e+00	2.443830520922490e-06	3.795996432683782e-01	2.534476688058100e+05	-3.319277221310486e-04	6.523293412370917e-02	-4.679051926359534e-06	-5.421782564275248e-02	-9.131513290657823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013662507529840e+05	2.885754891498624e+02	9.342935126777407e+00	2.125022715611510e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224808941755319e+00	1.412584219492579e+01	-1.522944814069587e-05	-7.722397452644375e-01	2.533793865859527e+05	-2.538450904194903e-04	1.908903321909455e-01	-3.633637970779091e-05	1.400523417639174e-01	-2.090012090193009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190743092924e+05	2.881729486122006e+02	2.689932208773015e+00	3.394052546272099e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223494384545044e+00	1.089385740536301e+01	2.307943335089368e-06	3.910189677916525e-01	2.534226766129170e+05	-2.861037898686159e-04	-1.902316710670506e-02	-9.167197276838124e-07	-7.584291833645243e-02	-8.318760347561209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496461138403e+05	2.885696159593194e+02	7.001285268698243e+00	2.616285537688097e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223720473329919e+00	1.419643177261075e+01	3.552758792039518e-04	4.677087248195954e+00	2.534009164029181e+05	-2.778394790433212e-04	-1.539252616478129e-01	2.510338053980377e-04	-6.353571570210662e-02	-7.070449687454681e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238526962451e+05	2.884428740001425e+02	3.363798652533380e+00	3.587517590509452e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223526940930950e+00	1.096003553120485e+01	1.265960966920480e-03	4.266232121609923e+00	2.533754579449439e+05	-2.911476087513316e-04	-7.942405981366410e-02	1.049099677402410e-03	-1.538720314679485e-01	-7.452497329002425e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275726228134e+05	2.884990900398821e+02	3.888396955777092e+00	2.823012348063252e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223808882255252e+00	1.314491202824422e+01	-2.756148816058209e-03	-4.241483482160119e-01	2.531977048525766e+05	-2.890513244654579e-04	-8.721510065865760e-02	-3.076779807088315e-03	1.572272102290758e-01	-7.051869522155391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508146806510e+05	2.882141312866590e+02	-6.936302263286701e+00	3.157647023006830e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223542669123745e+00	1.327807793117139e+01	8.354423141777676e-05	3.043945349264678e+00	2.534064929388429e+05	-4.359819197521816e-04	-1.263227835842186e-01	1.248604239663109e-04	-6.483070102747159e-02	-1.104772587789549e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322634631910e+05	2.885087370429393e+02	4.549917245939989e+00	3.269714961513918e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223623146054957e+00	8.935597519585553e+00	1.701366044968973e-04	2.257671560940784e+00	2.534136577822645e+05	-2.730419475034906e-04	1.877400811431689e-02	2.304178306076210e-04	-1.231040080569935e-01	-7.144395012080838e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515794291569e+05	2.885447539498617e+02	7.273928805091473e+00	2.211862267960368e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224821424204903e+00	6.297683135667849e+00	-9.073162456807865e-04	-2.242975563055875e+00	2.532564971636800e+05	-2.350946839777205e-04	1.497611158000175e-02	-1.444692490622401e-03	1.623779328989910e-01	-5.723281599064311e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012953011888974e+05	2.881023966621120e+02	-6.626443523560352e-01	1.604052728256172e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224539751125060e+00	7.516944476029712e+00	2.160544086223318e-02	7.557170631732985e+00	2.534161195767596e+05	3.183600562509354e-04	-9.413373374838435e-02	5.755868005508091e-03	-4.956538743953191e-02	1.036474749280970e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478913487434e+05	2.883182774780783e+02	6.753821568660935e+00	2.557180874499753e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224276060622680e+00	4.754107328296667e+00	-2.701167279290081e-02	4.811428112662207e-01	2.531234560103854e+05	-5.514016120014785e-04	-1.372904150857069e-01	-1.474107625290344e-02	-3.427496655144138e-02	-1.590470721249199e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012456522381796e+05	2.880894605671436e+02	-7.664329688400619e+00	1.147088355770898e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223790668606282e+00	1.256319508806921e+01	2.569457014652830e-03	5.852885498306416e+00	2.533877525159906e+05	-2.492068906599891e-04	-1.501820052259971e-01	1.622402063730988e-03	-1.367255072382914e-01	-6.374672808414203e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013237083587798e+05	2.884259183686191e+02	3.343443629918675e+00	3.326437889229391e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225117861888434e+00	4.987104572685420e+00	8.053342131270362e-04	4.746248823027917e+00	2.535006248207346e+05	3.196251316517992e-04	-6.609471154937872e-02	8.372696624974196e-04	-2.104406385142734e-02	9.732456778531102e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013925122090046e+05	2.883091045384818e+02	1.304642631569476e+01	1.650914293282094e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224982795687530e+00	-1.057210515104646e-01	-1.843062456418479e-02	1.035731130440351e+00	2.531766542669282e+05	-3.430220993228584e-04	-8.610092079975643e-02	-5.175322081868217e-03	5.221639416892776e-02	-1.002252599998103e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704846829621e+05	2.879938704834677e+02	-4.162363141713549e+00	2.498592205550554e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229977420415970e+00	6.705073692948563e+00	-1.709201869087643e-01	5.969293544565925e+00	2.543750865758005e+05	2.142343340195887e-04	1.001871784900454e-01	-1.093829804278812e-02	9.105931640018303e-02	5.950270740619870e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017369254966042e+05	2.881454827231574e+02	6.161690827869013e+01	2.145204387279458e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223796866789507e+00	1.524157536220827e+01	-4.380272893542304e-04	3.902276432216487e+00	2.533716897985215e+05	-2.928305334913691e-04	-1.623951063509138e-01	-6.523388492496451e-04	4.353985651973519e-02	-6.885705206970358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013082225749387e+05	2.883803762928865e+02	1.159579035207471e+00	3.776381424364824e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223538080063817e+00	9.940481595251454e+00	4.253356488075436e-05	1.529164101677038e+00	2.534210392885480e+05	-5.153801058814282e-04	9.188327880506296e-03	8.610862278146669e-05	-1.702242375156415e-01	-1.404680770575145e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518814499402e+05	2.885656748108464e+02	7.316520933604907e+00	2.413779141288891e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223789374868211e+00	9.775265748041109e+00	-2.192725992587946e-04	-2.047107663646766e+00	2.531114416142470e+05	-2.860612460642241e-04	3.570189202273426e-02	-5.513904397957958e-04	2.488407767875168e-01	-5.378480216973462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012282753977344e+05	2.881545655509930e+02	-1.011487833388443e+01	2.398172906491625e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223450519150180e+00	1.520503782590424e+01	-9.219780730017329e-06	9.001877368171904e-01	2.533457302187693e+05	-5.396186766202657e-04	2.344009921573798e-04	-2.484893775545061e-05	4.757676025895596e-02	-1.148803608957463e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013003659908463e+05	2.884396435334008e+02	5.161343199440489e-02	3.656659746029935e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224436859800061e+00	9.947554454866404e+00	2.941869593354308e-02	8.352340961131500e+00	2.533430839064081e+05	1.739474697680338e-04	-8.803673129147985e-02	4.993784226826392e-03	-1.433863210466541e-02	5.696572256863190e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013096753747689e+05	2.882337779393355e+02	1.364458435891581e+00	3.116885510815552e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224506309188718e+00	9.802339645231251e+00	-2.963794807550633e-02	3.995803416528128e+00	2.532778652242395e+05	-1.408521595914291e-04	5.347680366623318e-02	-1.126750241928676e-02	1.333738996248198e-01	-3.502908051296178e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012928443161514e+05	2.881695474707338e+02	-1.009121964260377e+00	2.540260117785259e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223604506049127e+00	8.074029585148807e+00	6.716900525601916e-06	5.389540415875687e-01	2.534166766506644e+05	-3.241251418289335e-04	6.470613756799906e-02	6.473470421042293e-06	-3.620567439879796e-02	-8.505035162261427e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559677861137e+05	2.885616432541437e+02	7.892791723829269e+00	1.941987952554205e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224911038672040e+00	4.129821084049566e-01	-1.288536407396844e-04	-8.774503849392011e-01	2.531812211174789e+05	-2.014995060308438e-04	2.031042420673632e-03	-2.140109063475393e-04	5.545073704565114e-02	-5.626368727328434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012723348891597e+05	2.880160035108490e+02	-3.901439971837833e+00	2.327081312345874e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223894430671749e+00	1.598135930261151e+01	-1.498116555203841e-05	3.900174294090740e-01	2.533684933814757e+05	-4.838784205160455e-04	9.478505350076252e-02	-4.030433046864346e-05	7.896223240151290e-02	-8.421876598104311e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013056362411169e+05	2.883500262043076e+02	7.948443261734155e-01	3.836985911386021e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223290912427184e+00	1.208284291180262e+01	3.295840515029324e-06	5.712963226888372e-01	2.533825236525176e+05	-5.268577395742911e-04	-4.954030154163964e-02	-5.147267074789852e-06	-4.241499850236229e-02	-1.454713602080799e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290868648636e+05	2.885590668176735e+02	4.101941173823234e+00	2.903742320024323e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223429125255515e+00	9.520455966540021e+00	5.512459044146441e-06	6.836926849559846e-01	2.534022256142060e+05	-3.411997494849380e-04	3.910038790512395e-02	2.971377398353070e-06	-1.001162221777568e-01	-9.657123417295145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459966134126e+05	2.885746169748232e+02	6.486618729746130e+00	2.290962596881808e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225568523624784e+00	7.091815070294984e+00	-4.126570530909014e-05	-2.114042830338442e+00	2.534081746471101e+05	-2.115274908976547e-04	4.217951434721028e-02	-9.856703400146216e-05	1.495135853500248e-01	-3.297696542583817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013543331054882e+05	2.880945663600655e+02	7.662262796248778e+00	1.774556004689013e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224211477652577e+00	1.563223298761549e+01	-1.879013658706765e-04	2.454792735406236e+00	2.534597239572870e+05	-3.374416940757938e-04	-9.868629210171964e-02	-2.900438848882914e-04	1.010611007284764e-01	-7.181994331983323e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429828082016e+05	2.883816225540469e+02	6.061600366883907e+00	3.796835333876220e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224079620593909e+00	7.196536438734244e+00	2.493404938507560e-05	6.022731534476305e-01	2.534778594662759e+05	-1.284578976234875e-04	2.412272667388099e-02	2.857669642253313e-05	-2.059935301797900e-02	-2.972818224289599e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013826226300776e+05	2.885254980741856e+02	1.165175998838011e+01	1.732560834168368e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224980421777647e+00	-1.301790923627832e+00	-7.491643955581862e-04	-5.239288172007933e-01	2.531788205127594e+05	-1.875897806173708e-04	6.588569653466401e-03	-5.300061675370671e-04	2.872883682144689e-02	-5.404342303281329e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012712067041980e+05	2.879964818857125e+02	-4.060540939502201e+00	3.367201391977749e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225142665599396e+00	-6.471717197622392e-01	-4.260700688189234e-03	6.514758432599425e-01	2.531742602301774e+05	-2.111499726873041e-04	3.341483548985941e-03	7.220014090307814e-04	3.892437721670271e-02	-6.292516809209906e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012695664313419e+05	2.879536789265028e+02	-4.291858504884018e+00	2.203365482947312e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225263406555774e+00	-1.383720235428006e+00	-2.646685077197017e-03	2.996130568451800e-01	2.532020000509646e+05	-1.818268850463973e-04	6.131849000028012e-03	5.148928112248541e-04	3.101834392398198e-02	-5.305663115421228e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012804728325064e+05	2.879563117620293e+02	-2.753796008128266e+00	3.396696374860362e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225319989575388e+00	-1.457655853824558e+00	-3.486556537828355e-03	5.365470697969844e-01	2.532194634164706e+05	-2.143268813835124e-04	-1.005964374872725e-03	-4.691103158620535e-04	4.649097843636980e-02	-6.299827817311163e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012873915665159e+05	2.879626846105425e+02	-1.778089618397426e+00	3.726328915984572e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225476105742052e+00	1.595940492964498e+00	8.815810265942002e-04	1.391323034301491e+00	2.534196989530822e+05	7.002293470343558e-05	-3.385816894498950e-03	1.644647813918709e-04	-6.897688470029335e-02	2.661248597794723e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013671479787807e+05	2.881527210594684e+02	9.469465347720956e+00	5.077032538396793e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225675228727971e+00	3.057936227084769e+00	4.406413826816579e-04	7.694938947839394e-01	2.535284165983703e+05	3.744921057530884e-05	2.554027366860399e-03	2.741058597166557e-05	-4.894346590715876e-02	1.579674900974481e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014097441712123e+05	2.882269748002870e+02	1.547654367681927e+01	7.559085000362252e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224801437799188e+00	3.983334116213230e+00	2.761827067185158e-04	1.484030664791549e+00	2.534053514749227e+05	6.467368302177939e-05	-1.149778802824768e-02	1.198828135784424e-04	-5.893320483650886e-02	2.482247709328999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013591900222747e+05	2.882888124530646e+02	8.347203818182962e+00	1.019629073023250e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224598874455570e+00	6.693877859632122e+00	2.742644567237080e-02	8.305099539470259e+00	2.533076382884452e+05	1.413349352799802e-04	2.640277885447623e-02	2.082460073324910e-03	5.540878638577990e-02	4.676691762960274e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013044723436404e+05	2.881808434944757e+02	6.307070427848550e-01	2.559553773899461e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.225058619266827e+00	7.281871458926566e+00	-1.640956554088189e-01	3.458969910476097e+00	2.533473994962501e+05	3.367928649810659e-04	1.463580732019620e-01	-1.745077551458962e-02	6.214007220065888e-02	8.603025316206663e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283452775053e+05	2.881405797069448e+02	3.997359682031660e+00	1.934219285746237e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223356906299903e+00	1.084524598437892e+01	2.001011498419228e-05	1.020714265886163e+00	2.533938946508543e+05	-4.144658537777139e-04	-2.584755615917757e-02	2.969586057588458e-05	-1.158517829215351e-01	-1.180275324147579e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381585799741e+05	2.885693330339478e+02	5.381269210846866e+00	2.614732650223084e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224544452804232e+00	1.381810894857680e+01	-8.697801647784618e-05	-1.092145418409939e+00	2.533614948539510e+05	-3.084604032810314e-04	7.624721287375467e-02	-1.721142762107775e-04	1.835885479700645e-01	-4.592267627839462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013132176325851e+05	2.882185297627000e+02	1.864001210702118e+00	3.325956294285942e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224964649162367e+00	1.420801021521735e+01	-3.434469742191739e-03	1.811684104149728e+00	2.534766737768852e+05	-2.594474785775452e-04	-8.538681767397664e-02	-2.240528970105515e-03	6.667235893500985e-02	-6.438833936079710e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571747049236e+05	2.882446702788497e+02	8.062996040554360e+00	3.435440794896707e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.224809306635414e+00	2.669019530536470e-02	5.206594004878815e-02	3.236872669061736e+00	2.531693816831198e+05	1.802982676669487e-05	3.238429841717610e-03	-6.751133080797445e-03	7.539875420143421e-02	8.523469070717134e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012660412610554e+05	2.880220255646870e+02	-4.788991530758659e+00	7.769022493142256e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225657990275921e+00	3.839453005175721e+00	5.117730965391751e-03	7.969546609556103e+00	2.535122238769671e+05	-1.410501078083541e-05	5.165580931633652e-02	7.104814316335251e-03	4.892838302873118e-02	3.324899898109548e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013921200670723e+05	2.881809366440900e+02	1.299112495731274e+01	2.120828503448400e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223347937795175e+00	1.143088585284942e+01	5.030721109449066e-07	1.203590405586163e-01	2.533935977873815e+05	-1.991169207557954e-04	-2.112834494111725e-02	-7.570219167973846e-06	-1.870931893845348e-02	-5.866470059368375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013360748515828e+05	2.885655149253456e+02	5.087413846117097e+00	2.743992416127926e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224530069537817e+00	1.585848232981635e+01	-4.603948847443259e-06	-8.923154994135903e-02	2.533626319052998e+05	-3.092879373000437e-04	2.468718574223387e-01	-8.537143003195524e-06	5.945822094986292e-02	-2.939785132424619e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039758738783e+05	2.881956236533335e+02	5.606929739465221e-01	3.805454269223336e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223825295811869e+00	9.245953544302370e+00	1.451348966888790e-03	4.018872767649563e+00	2.534206268168568e+05	-1.361734273650652e-04	-1.790249078627324e-02	1.106170670027495e-03	-1.380077552476900e-01	-3.324839492954392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013516406766448e+05	2.884972668703697e+02	7.282566160602800e+00	2.419307455455687e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224150947363444e+00	8.069293833814172e+00	-4.151245299042924e-03	-1.563787810875894e+00	2.531539863726314e+05	-3.784839744220229e-04	-5.676944526730680e-02	-4.593211646351847e-03	1.347037308878610e-01	-1.002845173439093e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012505568657223e+05	2.881328617940625e+02	-6.972660312741722e+00	1.973155167156366e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224032068443671e+00	1.575841424081707e+01	-8.896012507342113e-05	1.868811581848794e-01	2.533502574875138e+05	-2.678920313458415e-04	5.311196368162281e-02	-1.239349949173629e-04	1.229563237747605e-01	-4.275077993336294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995219431910e+05	2.883002009373336e+02	-6.741740360700485e-02	3.782499994347267e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223616405901614e+00	1.154172830763667e+01	2.148830457192790e-05	1.129752108332204e+00	2.534496157168638e+05	-3.832652107628023e-04	-4.477594411190995e-02	2.519911140552722e-05	-7.028988268204106e-02	-1.052337792520412e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013578642617407e+05	2.885642361851312e+02	8.160239985994592e+00	2.783082674287246e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223184675560459e+00	1.280206864836199e+01	2.892688274519876e-06	5.331375135843821e-01	2.533510733216853e+05	-4.655055911100939e-04	-3.949403246625718e-02	-1.159794919658452e-06	-1.487290272105990e-02	-1.209384162409310e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135851079172e+05	2.885399801119486e+02	1.915823990583559e+00	3.076185659943121e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223814820100950e+00	1.521026387083252e+01	-3.294380764124745e-05	2.273406058566499e+00	2.534281243905108e+05	-2.685351736315848e-04	-4.082033186593646e-02	-2.831136953318492e-05	4.258910220060022e-02	-5.846603141645220e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013325967674933e+05	2.884455274551296e+02	4.596921096219267e+00	3.690948098198272e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.225022669662589e+00	-2.771246120551700e-01	-9.399326667221319e-03	1.429939426213281e+00	2.531490150184813e+05	-2.706604783162338e-04	2.908514739344547e-03	-4.496136102716264e-04	5.654455514774747e-02	-7.942098053834380e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012592596279804e+05	2.879525755352306e+02	-5.745363421177905e+00	3.495261279415165e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225308601077146e+00	9.091483750133424e-01	1.027913600450272e-03	2.953326858879370e+00	2.533689239113793e+05	2.283283203650377e-04	-1.366239510981458e-03	3.557471673047985e-04	-8.172452266957014e-02	6.968195534610194e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460109871694e+05	2.881320191327720e+02	6.488645772018864e+00	7.411085769035784e-03	
