"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.455658227026267e-01	0.000000000000000e+00	4.602690277066295e-01	1.224398465107124e+00	6.037570846853844e-01	1.099007953019054e-05	5.084561334727838e-01	2.530976986587661e+05	-5.729930285349807e-06	1.502807692948833e-02	4.503326636040583e-06	-1.986746550792250e-02	4.742582287915242e-03	2.022191975552423e-01	0.000000000000000e+00	-4.787244771835952e-01	1.012389776910402e+05	2.880416697486728e+02	-8.605599909714529e+00	1.894795122810977e-03	
120	-1.176481526081349e+00	0.000000000000000e+00	7.271022627250308e-01	1.223413761520418e+00	8.476682645432025e+00	-7.122765988909815e-06	1.220367928180152e+00	2.533964088573260e+05	-7.449465710495999e-05	1.394329279626828e-01	1.500720463809557e-05	-1.059110664769999e-02	-2.023128806636015e+01	1.542770428592188e-01	0.000000000000000e+00	3.672417332629685e-02	1.013465735770074e+05	2.885798837979553e+02	6.567984347399487e+00	2.055537591848539e-02	
121	1.443873307924409e+00	0.000000000000000e+00	4.698341211090443e-01	1.224529006989209e+00	9.137886426611813e-01	-3.233362151314771e-06	-7.633000062578392e-01	2.531796087478582e+05	-1.528156164110812e-04	4.550518728791689e-02	1.163141860160977e-06	2.229426084226494e-02	-4.062185733008192e+01	1.029820041978269e-01	0.000000000000000e+00	-3.229270580734411e-01	1.012716119592491e+05	2.881038028420924e+02	-4.003390318834438e+00	2.857524996373153e-03	
122	8.780131794191620e-02	0.000000000000000e+00	3.116924160788469e+00	1.223134537715167e+00	1.350468752417381e+01	1.722656120025230e-05	1.410206930015582e+00	2.533780806405350e+05	-3.774473045242761e-05	-7.358816093939605e-02	-9.810566552914679e-06	-8.877446871234157e-02	-1.341071432608720e+01	2.479364926760041e-01	0.000000000000000e+00	-1.431890267374225e-01	1.013210858965084e+05	2.885731707732504e+02	2.973613948440255e+00	3.259781606733271e-02	
123	7.980977934091075e-01	0.000000000000000e+00	1.473288524633940e-01	1.224954837046841e+00	-1.620713244677506e+00	-6.377859519661587e-07	3.184955396724944e-01	2.531347621077654e+05	3.841860159963203e-05	2.192180607079628e-02	1.380892172164749e-06	-1.339052488998342e-02	1.065080586146978e+01	3.878852191312454e-02	0.000000000000000e+00	-1.675476362268363e-01	1.012534594143038e+05	2.879520260097011e+02	-6.563331786240526e+00	3.963740345706776e-03	
124	-6.653631773280080e-01	0.000000000000000e+00	3.124254487977494e-01	1.224245845464069e+00	6.183463707103245e+00	-1.636652004095796e-05	1.098338099345927e+00	2.534949547281198e+05	-5.890939722967564e-05	7.167577405387800e-02	3.140346052532550e-06	9.651240435616638e-03	-1.309283937637935e+01	9.424712113920153e-02	0.000000000000000e+00	3.992810153272686e-02	1.013915384844528e+05	2.885116930891435e+02	1.290910794708604e+01	1.506530412436663e-02	
125	2.428186256650693e+00	0.000000000000000e+00	5.032444959413944e-01	1.223751222944679e+00	2.064035079263986e+00	1.283208965688805e-05	-9.542993191032189e-01	2.530816245979129e+05	-3.989945352256501e-04	2.320065917258266e-01	7.709546480327845e-06	5.043359123029663e-02	-9.035597924649291e+01	4.674208060975182e-02	0.000000000000000e+00	-1.428590048790701e-01	1.012318047445246e+05	2.881735960053919e+02	-9.617156321447000e+00	5.460283202141421e-03	
126	-2.326402761645368e+00	0.000000000000000e+00	6.133374418528020e-01	1.223660462068842e+00	8.972756169218160e+00	-1.764098307351156e-07	2.820956324599572e-01	2.534495128171209e+05	-4.505123833868654e-05	2.056869673647509e-01	1.003761281026527e-05	-5.895932282690798e-03	-1.302150406856896e+01	5.244596689348846e-02	0.000000000000000e+00	1.747442488166939e-02	1.013666331835330e+05	2.885788109200356e+02	9.396866948666068e+00	2.154261400233763e-02	
127	2.478781491151424e+00	0.000000000000000e+00	2.465990436743704e+00	1.223881445790316e+00	1.419734274026781e+01	-4.688439746801620e-06	9.278100599149257e-02	2.534393627151534e+05	-2.943428034118318e-04	-4.345235193732113e-02	-2.630517701618373e-05	1.579664943999100e-01	-6.060513011762642e+01	1.126908093273649e-01	0.000000000000000e+00	-1.201977291867440e-01	1.013428051064754e+05	2.884588817359587e+02	6.036540188320654e+00	3.407110246594498e-02	
128	-2.283578031434360e+00	0.000000000000000e+00	2.533410671114213e+00	1.223512604690008e+00	1.127455485421342e+01	-1.139981765754511e-05	2.497322655952330e-01	2.534191700866265e+05	-3.961370417588171e-05	1.593401938862208e-01	1.331888779532164e-05	-1.281127124097504e-02	-1.134754636869898e+01	8.723021517020868e-02	0.000000000000000e+00	-1.797330290349564e-02	1.013468790451661e+05	2.885574402069732e+02	6.611062638002429e+00	2.706652394516256e-02	
129	2.567626649850042e-01	0.000000000000000e+00	2.011995667335190e+00	1.223400457746525e+00	1.285730643039445e+01	-5.178244901179679e-06	3.403102937514044e+00	2.534010588055130e+05	-2.230657013798903e-05	-7.450531685224729e-02	-6.020720320520923e-06	-1.548101674181731e-01	-6.338299653246405e+00	4.815347156001515e-01	0.000000000000000e+00	-2.619555218615233e-01	1.013315055277532e+05	2.885401158675555e+02	4.443030285316484e+00	3.192514083250523e-02	
130	-4.040881889382509e-01	0.000000000000000e+00	1.704869974915158e+00	1.223292419246706e+00	1.099336006654159e+01	-2.267402646583768e-05	2.895476352972083e+00	2.533746958864877e+05	-3.419087713707195e-05	7.052258536081293e-02	3.236409975215793e-05	-1.312139502235616e-01	-9.349470483871663e+00	4.295284243922115e-01	0.000000000000000e+00	-1.325162338636776e-01	1.013287488606441e+05	2.885577488306548e+02	4.054274523208960e+00	2.728972706279202e-02	
131	1.228301519634983e+00	0.000000000000000e+00	1.461333478235025e+00	1.223370422183409e+00	1.105119662353354e+01	4.864045176172964e-05	4.238721463928749e-01	2.532173707875384e+05	-1.052087144897686e-04	-1.259318088787729e-01	-6.055019912309945e-05	3.570510985804171e-02	-2.806673197309695e+01	4.506751892004557e-01	0.000000000000000e+00	-4.625216162905676e-01	1.012669529624724e+05	2.883633828715123e+02	-4.660419902357915e+00	2.655532652371842e-02	
132	-9.985780753346725e-02	0.000000000000000e+00	2.408959528062883e+00	1.223305393024892e+00	1.273566566521040e+01	5.720307552927048e-06	2.344022559863205e+00	2.534004228412126e+05	-4.096819859726058e-05	-3.256324283052289e-02	6.193331500981003e-06	-1.447984792365990e-01	-1.283667756984178e+01	4.032628578373595e-01	0.000000000000000e+00	-1.939671362664708e-01	1.013327529863310e+05	2.885660911091630e+02	4.618951675500711e+00	3.108488739748877e-02	
133	-1.051002243531196e+00	0.000000000000000e+00	1.200253241720510e+00	1.223428024988709e+00	9.510250163419805e+00	-1.535195728433740e-05	1.647226415106708e+00	2.534052124322310e+05	-7.167936388944966e-05	1.490733360258812e-01	3.113167986157350e-05	-4.801433600891376e-02	-2.007090319524067e+01	2.770367335304558e-01	0.000000000000000e+00	4.437846675275914e-03	1.013468559261269e+05	2.885773233253389e+02	6.607802302485632e+00	2.316606147085394e-02	
134	1.551774726078488e+00	0.000000000000000e+00	8.786331774422943e-01	1.224372753887633e+00	5.213307546014970e+00	2.402124720679536e-05	-1.146029462647532e+00	2.532580445835732e+05	-2.275730951742023e-04	1.962649174047567e-03	-2.005246642511338e-05	6.367355326409874e-02	-6.044576032454893e+01	2.296620524289361e-01	0.000000000000000e+00	-4.486248480598976e-01	1.012985637019144e+05	2.882172541167679e+02	-2.025522614051619e-01	1.280969136870634e-02	
135	2.973578939022237e-02	0.000000000000000e+00	1.058121793753029e+00	1.223579437653404e+00	9.049193318774282e+00	-5.408712044506746e-06	4.629521249369201e+00	2.533401612052046e+05	-1.852008526410637e-05	8.577932895806101e-02	3.552960060915211e-05	-1.337416412484171e-01	-1.878291573790949e+00	4.863399614989307e-01	0.000000000000000e+00	-1.998849568107586e-01	1.013191762664843e+05	2.884628071953270e+02	2.704310602777779e+00	2.439871991069259e-02	
136	8.785099380719322e-01	0.000000000000000e+00	7.765258605995117e-01	1.224342056142343e+00	4.079389648995088e+00	7.767922461187372e-06	7.026606791223383e-01	2.532092375417271e+05	-1.542248035774375e-05	1.872297861048138e-03	-1.212943061545957e-07	-1.397297922838386e-02	-2.822579258243761e+00	4.429711137724945e-01	0.000000000000000e+00	-6.251176775223022e-01	1.012808959374870e+05	2.881742105110490e+02	-2.694128121981115e+00	9.934929986283808e-03	
137	8.637573421983488e-02	0.000000000000000e+00	1.673613394098916e+00	1.223259533817849e+00	1.173690157351721e+01	-2.134195338367091e-05	3.879201165417311e+00	2.533496827090126e+05	-1.608582216859335e-05	-7.366253234853832e-03	2.062017847492825e-05	-1.679679826147813e-01	-2.618709880851925e+00	5.140039149226741e-01	0.000000000000000e+00	-2.450240804520387e-01	1.013148901497297e+05	2.885260392152141e+02	2.099865989240547e+00	2.967604798378140e-02	
138	-2.182737770918548e-01	0.000000000000000e+00	7.154430663315519e-01	1.223721830031186e+00	7.618439606766798e+00	-4.994624066024190e-05	3.509408164723361e+00	2.533508268304009e+05	-4.273431908172950e-05	7.156848171339114e-02	1.276264856642229e-05	-2.321245167647010e-02	-8.552104338626524e+00	3.030009806075595e-01	0.000000000000000e+00	-7.138289165692369e-02	1.013288319477169e+05	2.884567288416694e+02	4.065991780699833e+00	2.013169918983054e-02	
139	7.709025870321589e-01	0.000000000000000e+00	4.574262698448028e-01	1.224977193539602e+00	6.315989928902066e-01	1.545041991714923e-05	1.096457261759087e+00	2.531804835979141e+05	2.048688508300442e-05	8.967883540498151e-03	4.593333869706839e-06	-1.694973922274639e-02	6.645952385271978e+00	2.494814455304084e-01	0.000000000000000e+00	-4.409657856574933e-01	1.012719320243698e+05	2.879993035370649e+02	-3.958253508707032e+00	3.036277903259158e-03	
140	5.614377869311818e-01	0.000000000000000e+00	8.769533749021970e-01	1.228392021839440e+00	6.701544732151430e+00	3.084259155502823e-05	2.284561935202448e+00	2.541782899843700e+05	4.223071706636526e-05	2.195167167196259e-02	3.267413489993487e-06	-4.344646650340774e-02	1.573031420075804e+01	6.162925015323339e-01	0.000000000000000e+00	-4.878142369650229e-01	1.016631541164087e+05	2.883081622534087e+02	5.121338547577560e+01	1.693301239799720e-02	
141	6.542913524377935e-01	0.000000000000000e+00	1.920224633345030e+00	1.223347653569619e+00	1.326127777457334e+01	3.262053645699192e-07	3.169773357670708e+00	2.533711484144625e+05	-4.866138680480702e-05	-1.339237454198048e-01	-3.123281931038946e-05	-1.125116707017005e-01	-1.295489637469901e+01	5.065788432318197e-01	0.000000000000000e+00	-3.499966413159417e-01	1.013180658875597e+05	2.885142994697333e+02	2.547720710721924e+00	3.273163810054213e-02	
142	-1.447800180647466e+00	0.000000000000000e+00	1.606994652934488e+00	1.223486870762053e+00	1.027008827048822e+01	-1.606696994649168e-05	1.088618827793746e+00	2.534194146616965e+05	-8.309410497860581e-05	1.903571773902126e-01	3.785737499129027e-05	-5.976831340683962e-02	-2.469496402345762e+01	2.338186922874241e-01	0.000000000000000e+00	3.582290872516936e-03	1.013503304828065e+05	2.885733367418131e+02	7.097797603507543e+00	2.478700940948701e-02	
143	1.897214561042392e+00	0.000000000000000e+00	1.338640525027261e+00	1.223152620406402e+00	8.742433621171561e+00	-8.513297020129085e-06	-9.430112474618004e-01	2.531307580819229e+05	-4.349580219013071e-04	-4.809241909739609e-02	-5.491390766110271e-05	1.499464072856747e-01	-1.135455079843525e+02	2.285805772477500e-01	0.000000000000000e+00	-3.803976326909986e-01	1.012396605887452e+05	2.883370001396353e+02	-8.509295057789174e+00	2.111857444746446e-02	
144	7.217182471824585e-01	0.000000000000000e+00	3.317702448528149e+00	1.222915715960401e+00	1.479761421120050e+01	1.689908337540421e-05	9.803637733540478e-01	2.533466306460991e+05	-4.092804266361624e-05	-1.506927590063523e-01	-2.751630381681025e-05	-2.698561144009672e-02	-1.279658705325710e+01	2.160481125461078e-01	0.000000000000000e+00	-1.464825102656331e-01	1.013026840397633e+05	2.885723866430658e+02	3.785135754183283e-01	3.560983596934347e-02	
145	4.002055056116881e-01	0.000000000000000e+00	1.117244132673945e+00	1.223294620176918e+00	9.698901804473174e+00	4.936311929380084e-05	4.532922661834945e+00	2.532364872766507e+05	2.312961413240987e-05	4.691933840874915e-03	2.490225324436324e-05	-1.334577466349309e-01	1.025295128366267e+01	5.937390589625613e-01	0.000000000000000e+00	-3.749906512520385e-01	1.012758559932837e+05	2.884066048947597e+02	-3.404880371781940e+00	2.570634141151956e-02	
146	7.045496581371150e-01	0.000000000000000e+00	1.031099099110383e+00	1.224283010999367e+00	8.143909832665798e+00	-2.572595913724194e-04	2.605814211050308e+00	2.533438080349399e+05	-5.333664937720427e-07	-4.534455109730287e-02	2.722089448070619e-06	-7.086082443619998e-02	2.681434044835405e+00	6.019138844949756e-01	0.000000000000000e+00	-5.117043667134613e-01	1.013255793195537e+05	2.883152522924415e+02	3.607293689711012e+00	2.051797113450710e-02	
147	-1.612621760570398e+00	0.000000000000000e+00	4.421172858947978e-01	1.223455706558050e+00	8.411038132155960e+00	-1.859341776514752e-06	4.285773447315069e-01	2.534097112589293e+05	-6.563322328029565e-05	1.520806814842988e-01	6.199079507496208e-06	-2.780993531425952e-03	-1.855036256385164e+01	6.758615876247820e-02	0.000000000000000e+00	3.714255554853607e-02	1.013522896022408e+05	2.885862656767462e+02	7.374080135501138e+00	2.021332369984895e-02	
148	1.708299977792366e+00	0.000000000000000e+00	2.754631444996403e-01	1.224705665702745e+00	-1.655236436107258e-01	-4.172925891437485e-06	-5.378741128411989e-01	2.532059311640465e+05	-2.103819377277387e-04	9.589606465993004e-02	-2.545275492593646e-07	2.397174071693164e-02	-5.234762694112305e+01	3.037177167541927e-03	0.000000000000000e+00	-1.815359452620680e-01	1.012823207459856e+05	2.880927056937443e+02	-2.493196166187829e+00	1.350460480348591e-03	
149	1.418953763933855e+00	0.000000000000000e+00	3.304911796545156e+00	1.223108798834847e+00	1.573427763662766e+01	1.337380659044076e-05	6.537899870746264e-01	2.533804480967082e+05	-7.671222259627158e-05	-1.874754548771926e-01	-3.468507929937914e-05	2.079524337608898e-02	-1.640888890836820e+01	1.809844934737237e-01	0.000000000000000e+00	-1.310135534798640e-01	1.013116276648036e+05	2.885523048435542e+02	1.639777859772064e+00	3.780900037329540e-02	
150	-1.149080639292357e+00	0.000000000000000e+00	3.344849237731582e+00	1.223290100175843e+00	1.230454761110574e+01	-2.323665755008827e-06	4.519161002785949e-01	2.533875653957015e+05	-5.367437071959776e-05	7.789867787801084e-02	6.834350642748177e-06	-3.117181856298197e-02	-1.855973371773267e+01	1.127941679574418e-01	0.000000000000000e+00	-4.697970354996528e-02	1.013302395406085e+05	2.885625409427330e+02	4.264495925603478e+00	2.955698176396035e-02	
151	-2.164850268767635e+00	0.000000000000000e+00	1.186843073551629e+00	1.223460407629847e+00	9.754975187350851e+00	-8.466528505460209e-06	4.862838612235543e-01	2.534079012761568e+05	-5.182573609671403e-05	2.124320427691442e-01	2.167568891309202e-05	-1.745967112759936e-02	-1.521832368549359e+01	1.035457184975996e-01	0.000000000000000e+00	2.592658846620743e-02	1.013475660519409e+05	2.885717072140043e+02	6.707946966698023e+00	2.344225968076503e-02	
152	2.357864703316822e+00	0.000000000000000e+00	1.005901596667755e+00	1.224820423285092e+00	6.600720582531848e+00	8.221091436863420e-07	-1.382903076350232e+00	2.534243418611715e+05	-5.428243920097299e-04	1.464907245371994e-01	-8.091054041869938e-06	1.289313356619746e-01	-1.317365624963565e+02	8.763061801420058e-02	0.000000000000000e+00	-2.256103771521412e-01	1.013623100340280e+05	2.882932176877394e+02	8.787199834716960e+00	1.617636658969530e-02	
153	8.631049199268555e-01	0.000000000000000e+00	2.342719230554022e+00	1.223563330234156e+00	1.407404533437943e+01	1.898290084861087e-05	2.472354020289057e+00	2.534332983540901e+05	-1.216536336175871e-04	-1.829446960306422e-01	-5.193359538679942e-05	-6.501542368606113e-02	-3.272449632068999e+01	4.195155706815945e-01	0.000000000000000e+00	-2.751752751506853e-01	1.013399428450656e+05	2.885257293067793e+02	5.632893113189521e+00	3.429659704580653e-02	
154	-1.209031062535640e+00	0.000000000000000e+00	3.393648325467911e-01	1.223696854725991e+00	7.732984056599891e+00	-8.565980731758676e-06	5.224764232759325e-01	2.534508192358369e+05	-6.821719191876556e-05	9.268488757463526e-02	5.381183655117638e-06	9.485432093288128e-04	-1.774152154815530e+01	7.594074435544051e-02	0.000000000000000e+00	2.318814467202612e-02	1.013705095725016e+05	2.885812638993277e+02	9.943530179329995e+00	1.859856247863163e-02	
155	1.339094410659257e+00	0.000000000000000e+00	1.993775740078298e-01	1.224862655491627e+00	-1.675608274939087e+00	5.076192683048149e-06	-2.228718912717004e-01	2.531835978500944e+05	-7.056454467050540e-05	3.595084146489450e-02	9.540035534882918e-07	4.773213757795069e-03	-1.783637493413464e+01	4.701664238835335e-02	0.000000000000000e+00	-1.704151426982048e-01	1.012729725840597e+05	2.880291940630271e+02	-3.811509792733904e+00	4.056262801118517e-03	
156	2.595949688939339e-01	0.000000000000000e+00	1.178475842845355e-01	1.225414320062268e+00	-2.175778852812394e-01	-4.379416066393185e-06	2.952566504044355e-01	2.531819858712837e+05	1.573715369679624e-05	1.369692683811944e-03	4.284843271307182e-07	-1.073818885404223e-02	3.161646769004034e+00	4.388752445700916e-02	0.000000000000000e+00	-6.111013575716973e-02	1.012727723940408e+05	2.878989582037545e+02	-3.839741356533952e+00	8.799057170658115e-04	
157	4.299548121602539e-01	0.000000000000000e+00	9.698461839470850e-02	1.225451285665218e+00	-7.822206059210033e-01	1.096411696526235e-06	1.630355529560376e-01	2.531975787226974e+05	2.601895174373230e-05	8.901566455092741e-03	6.256921096792212e-07	-9.652772502732101e-03	6.423188051215700e+00	3.422641835293394e-02	0.000000000000000e+00	-7.720515963065139e-02	1.012789272907847e+05	2.879077704198882e+02	-2.971754225814689e+00	1.916865948351926e-03	
158	6.053287146268929e-01	0.000000000000000e+00	1.716628263351091e-01	1.225426381716485e+00	-8.918107953877731e-01	1.098555145685954e-05	4.396693679680027e-01	2.532080624437777e+05	3.817516574780774e-05	1.274762796768100e-02	1.792454440874280e-06	-1.487282058435826e-02	1.052887293885503e+01	6.477640729624090e-02	0.000000000000000e+00	-1.598031721096321e-01	1.012830636237712e+05	2.879253801586125e+02	-2.388432693385643e+00	2.385294943619600e-03	
159	-1.598753321970975e-01	0.000000000000000e+00	1.699526914360546e-01	1.224467584797822e+00	2.703496077455816e+00	-7.706235755547851e-06	1.864487010997278e+00	2.534025694453311e+05	-4.844588628608416e-05	1.204802696792866e-02	1.813380549720023e-06	1.302421941029528e-02	-7.780646034797956e+00	6.222295813361478e-02	0.000000000000000e+00	2.341540224082284e-03	1.013592661630453e+05	2.883676314693822e+02	8.357941481502852e+00	7.878522253797532e-03	
160	-3.359971457110911e-01	0.000000000000000e+00	1.766279432103848e-01	1.224906370204042e+00	4.162245704695164e+00	-1.549691644192412e-05	9.261736330027972e-01	2.535441954351752e+05	-4.579410548075967e-05	3.653394750966298e-02	1.929048266902100e-06	5.401317193948795e-03	-9.526079786491076e+00	6.471996030601446e-02	0.000000000000000e+00	1.612421761362504e-02	1.014147094431781e+05	2.884220124585235e+02	1.617676536145622e+01	1.022482596763008e-02	
161	-4.385112283779126e-01	0.000000000000000e+00	3.202265715395787e-01	1.224035308905799e+00	5.326463763501096e+00	-1.886138645247655e-05	1.595981827410835e+00	2.534025945197841e+05	-4.914265391685273e-05	5.381309972453929e-02	2.622933607199229e-06	8.435388194492058e-03	-1.059954694207583e+01	1.111370479923102e-01	0.000000000000000e+00	2.603349327927051e-02	1.013559859317148e+05	2.884601347706718e+02	7.895350686057907e+00	1.334205211320104e-02	
162	4.708821176531902e-01	0.000000000000000e+00	9.506182645816363e-01	1.224330573057681e+00	7.545728792569488e+00	1.834309099372043e-04	3.444232993827608e+00	2.533946107755804e+05	6.354181169242021e-05	1.348082461532639e-02	1.580834918968321e-05	-7.445105959072770e-02	2.140586455347404e+01	6.115499470798813e-01	0.000000000000000e+00	-4.310369124889579e-01	1.013466053906994e+05	2.883638779691343e+02	6.572470836183413e+00	1.990117240112453e-02	
163	6.388026286079225e-01	0.000000000000000e+00	8.911560406272325e-01	1.224279831072289e+00	6.697432876863719e+00	-3.156062828635665e-04	2.228033658485983e+00	2.532978483995535e+05	3.344689489447045e-05	-2.002746581741814e-02	5.907191507503740e-06	-5.450653698625273e-02	1.127281541122313e+01	5.968925457236152e-01	0.000000000000000e+00	-5.236483755738930e-01	1.013110007398819e+05	2.882745186638246e+02	1.551366504293251e+00	1.693823155939616e-02	
164	-1.604220296519615e+00	0.000000000000000e+00	2.259140478488959e+00	1.223438910699399e+00	1.114633419137468e+01	-6.184989269706797e-06	7.320196615093004e-01	2.534086344478742e+05	-4.568603340322396e-05	1.352673657762523e-01	2.150223008356988e-05	-3.856148713773928e-02	-1.508977975808437e+01	1.742123734925771e-01	0.000000000000000e+00	-3.093779625276127e-02	1.013430560923343e+05	2.885639360339896e+02	6.071935176187237e+00	2.681108846653748e-02	
165	1.981816318990846e+00	0.000000000000000e+00	2.126815059677543e+00	1.223586572348026e+00	1.312879969240814e+01	3.994167941762438e-06	-1.709512725218242e-02	2.533622498858055e+05	-3.143861664947503e-04	-1.296401922560916e-01	-6.250899605220184e-05	1.546579082995497e-01	-7.728708162695972e+01	2.238277375101738e-01	0.000000000000000e+00	-2.351801974422862e-01	1.013167261123559e+05	2.884541494576945e+02	2.358780476084426e+00	3.151399396623891e-02	
166	9.822424409469773e-01	0.000000000000000e+00	1.509130615473982e+00	1.224181793294806e+00	1.179518646980250e+01	3.690870522978499e-05	1.822591778903313e+00	2.534230633659217e+05	-5.726114994096269e-05	-9.137403427537322e-02	-2.904649863921804e-05	-2.421760989892762e-02	-1.339834327669802e+01	5.045116994631171e-01	0.000000000000000e+00	-4.388506114263890e-01	1.013459529426404e+05	2.883970673457052e+02	6.480460110061750e+00	2.863771747276624e-02	
167	6.050882280474098e-01	0.000000000000000e+00	6.311904160912772e-01	1.224426085852527e+00	2.284262210372691e+00	-5.806639382009789e-05	2.630173831239952e+00	2.531524722075730e+05	-2.660924041762205e-05	-1.664682839120885e-02	7.307874966500094e-06	-2.551904280803482e-03	-8.589730277470700e+00	4.188759719102708e-01	0.000000000000000e+00	-5.361998268489820e-01	1.012590066207478e+05	2.880921564102393e+02	-5.781043470909690e+00	8.361509965400219e-03	
168	2.554594217501152e-01	0.000000000000000e+00	7.887680756050428e-01	1.225054963134521e+00	7.550710820268702e+00	-9.151480854878407e-05	4.774124146969991e+00	2.535515668274055e+05	1.358753642134941e-04	6.272530881146059e-02	4.172257513346267e-05	-5.641195743014515e-02	4.861368416527893e+01	4.340432204416544e-01	0.000000000000000e+00	-2.872801157338567e-01	1.014075978469248e+05	2.883668055098594e+02	1.517386079887287e+01	2.142098050989548e-02	
169	-2.359785792930192e+00	0.000000000000000e+00	3.395664374282866e+00	1.223447646691935e+00	1.188543441019516e+01	-6.192436489764256e-06	6.640097901129080e-02	2.534068519144312e+05	-1.981862977753219e-05	1.149835753522469e-01	1.388711098115891e-06	-2.716319836374292e-03	-6.053157151807838e+00	3.665623044599720e-02	0.000000000000000e+00	-1.175933739205881e-02	1.013396473443921e+05	2.885521695614469e+02	5.591220475550374e+00	2.852826960048688e-02	
170	2.451742650731233e+00	0.000000000000000e+00	3.372299638299062e+00	1.223110824299867e+00	1.639064890375695e+01	2.641224980836013e-06	3.010062563977987e-01	2.533435791821759e+05	-1.791724932931198e-04	-6.336659850341606e-02	-8.340983185917139e-06	5.905146384681468e-02	-2.362644135427535e+01	5.853147407823833e-02	0.000000000000000e+00	-5.377201220424510e-02	1.012934873350534e+05	2.885001604227073e+02	-9.184409739885533e-01	3.936241039279471e-02	
171	-5.618141267311958e-01	0.000000000000000e+00	1.331865805154055e+00	1.223471256254043e+00	9.885398062002787e+00	-1.983575385728987e-05	2.755989190521212e+00	2.534027914099724e+05	-4.594616237161581e-05	1.165801291452512e-01	3.394980376469903e-05	-9.561015963611025e-02	-1.194998171790105e+01	3.813182428217265e-01	0.000000000000000e+00	-6.285059789981062e-02	1.013439005369307e+05	2.885587115227018e+02	6.191021989950854e+00	2.463137435885846e-02	
172	1.271057023347923e+00	0.000000000000000e+00	1.012449605392250e+00	1.223665964923773e+00	6.654248036182838e+00	6.416904649663307e-05	-4.427149381702814e-01	2.531407296073303e+05	-1.354369861700487e-04	-3.191440177639634e-02	-3.165971247653943e-05	4.597682126696565e-02	-3.573634808687410e+01	3.546036101454098e-01	0.000000000000000e+00	-5.120357496439798e-01	1.012490227000904e+05	2.882426915493444e+02	-7.189014230654780e+00	1.601279581657600e-02	
173	1.595516736758629e+00	0.000000000000000e+00	2.616237181131267e+00	1.223184092837686e+00	1.506702960963956e+01	1.661293210006793e-05	9.642846564459883e-01	2.533527930427101e+05	-1.357321464973531e-04	-1.588082540617370e-01	-4.943170642945915e-05	6.886598109658201e-02	-3.344470431108959e+01	2.480228345785429e-01	0.000000000000000e+00	-2.100477080431595e-01	1.013038464207270e+05	2.885123818842861e+02	5.424369943550558e-01	3.624869305833216e-02	
174	-1.183791212836073e+00	0.000000000000000e+00	2.715528043810762e+00	1.223512338040249e+00	1.176724302368055e+01	1.461107948266148e-06	8.453875523656860e-01	2.534295758449775e+05	-5.454578008152055e-05	7.645414903245097e-02	1.412190613336861e-05	-4.108829173741039e-02	-1.633343900583747e+01	1.876964012830884e-01	0.000000000000000e+00	-5.792223483611636e-02	1.013490790041196e+05	2.885637668756583e+02	6.921309282138640e+00	2.831486614782290e-02	
175	-5.187885274963291e-01	0.000000000000000e+00	3.469031407496921e+00	1.223094314112471e+00	1.288002343553973e+01	3.816969464521369e-06	4.511107458288593e-01	2.533609418143590e+05	-2.090810700582421e-05	2.409093280591264e-02	1.386317308060825e-06	-2.243881259977630e-02	-9.818007549152725e+00	1.291892947330009e-01	0.000000000000000e+00	-4.997129763291142e-02	1.013172163501800e+05	2.885716397686135e+02	2.427915693127338e+00	3.094191902031806e-02	
176	6.420704845675332e-01	0.000000000000000e+00	2.789344384394522e+00	1.223358370199759e+00	1.432502713640828e+01	1.989771290738617e-05	2.213232765527915e+00	2.534284434663253e+05	-3.578894934507171e-05	-1.018276816141821e-01	-2.399066579528153e-05	-5.238791289543111e-02	-1.106892039532337e+01	3.275263590931110e-01	0.000000000000000e+00	-2.132561534235577e-01	1.013370285306508e+05	2.885657698138497e+02	5.221905323760641e+00	3.479309312521704e-02	
177	2.742283877265441e-01	0.000000000000000e+00	2.364957924634643e-01	1.225405223037370e+00	3.444368570446718e-01	1.829411092383052e-07	5.605089990442188e-01	2.531846077524966e+05	3.450585739350240e-07	-9.007370711585125e-03	1.277568117075134e-06	-8.165022952777783e-03	-1.072691061789224e+00	9.013521886818143e-02	0.000000000000000e+00	-1.247683414001277e-01	1.012737724619841e+05	2.879039384968984e+02	-3.698707941879572e+00	1.578319078414549e-03	
178	-7.681762510420935e-02	0.000000000000000e+00	3.194787049243303e-01	1.224324853760405e+00	3.240010148858145e+00	-1.541546098824634e-05	3.679757762926745e+00	2.533570750092265e+05	1.050887898350779e-05	7.254458343972304e-03	3.202592779416591e-06	1.591765418061719e-02	9.162461486821144e+00	1.131991845300648e-01	0.000000000000000e+00	-1.840962278719105e-02	1.013389032218589e+05	2.883433097645155e+02	5.486281463678160e+00	1.176389856088045e-02	
