"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.118868723632928e+00	0.000000000000000e+00	7.381827327455162e-01	1.223434146674671e+00	1.068203952358989e+01	7.331262772908791e-07	1.594551580318824e+00	2.534024972642554e+05	1.602304111488657e-05	-2.041459010094544e-02	1.795015123207122e-07	-9.664128962107445e-03	4.223862374244436e+00	-5.173779635430087e-02	0.000000000000000e+00	-3.551614836738715e-03	1.013419298673819e+05	2.885618528731062e+02	5.913110616548165e+00	2.592333038798558e-02	
121	1.460536336479526e+00	0.000000000000000e+00	3.225718323260669e-01	1.223292588287416e+00	2.600250158387829e+00	-2.646820437024614e-06	-1.701267698348785e+00	2.531539562310591e+05	8.198194728679526e-05	-6.220103975526007e-02	-2.807648343150504e-06	-2.332590747567878e-02	3.019822238090133e+01	8.323253837461131e-03	0.000000000000000e+00	1.322991920880701e-01	1.012600038655669e+05	2.883619412348480e+02	-5.640408184053602e+00	7.461768277321091e-03	
122	1.801466160390086e-01	0.000000000000000e+00	3.049688983717053e+00	1.223266139882021e+00	1.446105248316932e+01	1.415307812944206e-05	9.711104090072253e-01	2.533780643809714e+05	8.301280624934903e-06	3.251777866002124e-02	1.274398528039455e-06	5.899197983529456e-02	1.787182574539986e+00	-6.794548146406287e-02	0.000000000000000e+00	7.048342809046204e-02	1.013168807987437e+05	2.885301500429062e+02	2.380594943407566e+00	3.479457580207011e-02	
123	8.062515046029216e-01	0.000000000000000e+00	7.579321501225261e-02	1.223374525441717e+00	-2.258114072863072e+00	2.184703106137982e-05	2.065682496744450e-01	2.529054910418393e+05	-1.298470551638733e-05	-2.000587451043315e-02	3.784161890507676e-07	5.359550835438896e-03	-1.708618910184127e+00	-8.441499789824114e-03	0.000000000000000e+00	6.638086841240926e-02	1.011613558320249e+05	2.880617228866305e+02	-1.955213199479835e+01	5.447589910486049e-03	
124	-6.303709093234857e-01	0.000000000000000e+00	3.264335100636742e-01	1.224304035818254e+00	7.772345495216506e+00	-7.790618346481010e-06	1.511257058126653e+00	2.535745123175036e+05	-9.088179429917472e-07	-1.349020185553339e-03	7.310882210731506e-08	-4.636802727560795e-03	4.678873008341048e-01	-3.419360927097159e-02	0.000000000000000e+00	-9.880311400761732e-03	1.014195634754406e+05	2.885777222146585e+02	1.686129959675313e+01	1.899069563988035e-02	
125	2.438301678958237e+00	0.000000000000000e+00	4.364320908306264e-01	1.222661890499519e+00	5.732280752710523e+00	1.690592726325818e-05	-1.131286746178824e+00	2.531053932265901e+05	4.490885475427056e-05	-2.428363855446996e-01	-6.415339157683775e-06	-5.037654982634187e-02	2.870085293054017e+01	1.779499977105914e-03	0.000000000000000e+00	6.169476069797231e-02	1.012365729418319e+05	2.884439302830818e+02	-8.944726860542215e+00	1.403584408554365e-02	
126	-2.307420485162649e+00	0.000000000000000e+00	6.188695034259930e-01	1.223600995343235e+00	1.121544487839114e+01	3.611981250190502e-06	3.451125461427582e-01	2.534368741365894e+05	1.244240804440879e-05	-2.957693633956908e-02	-2.150627551600337e-07	-2.344121180533834e-03	3.225170639652924e+00	-1.618713359383683e-02	0.000000000000000e+00	-2.805215405099482e-03	1.013541701835550e+05	2.885573533728960e+02	7.639286920749382e+00	2.692881715487808e-02	
127	2.517379431164831e+00	0.000000000000000e+00	2.411496143631639e+00	1.223359983137279e+00	1.476380622249951e+01	-1.718870000444704e-06	-6.774557404379127e-02	2.534103978777252e+05	7.196616720722044e-05	1.414435544142907e-01	-2.672575647011399e-06	-6.453916278417051e-03	2.005460941767139e+01	-2.336019685631463e-02	0.000000000000000e+00	5.100580821748579e-02	1.013285237589499e+05	2.885411713289928e+02	4.022529819479650e+00	3.544017826119943e-02	
128	-2.252351561332476e+00	0.000000000000000e+00	2.525029310031043e+00	1.223452024402953e+00	1.272790017275434e+01	-9.506755424165725e-06	2.945013197666914e-01	2.534105402837283e+05	7.641531966228304e-06	-3.006438475872741e-02	5.954861990176141e-07	1.612491554219155e-03	2.314238273521409e+00	-2.544880544586015e-02	0.000000000000000e+00	1.028992576279641e-02	1.013377195822662e+05	2.885456480290111e+02	5.319360071388790e+00	3.055835219275458e-02	
129	4.369465670525739e-01	0.000000000000000e+00	1.885163879295686e+00	1.223405964483329e+00	1.456963258752867e+01	-4.807534371591967e-06	2.302115274858345e+00	2.534137277963660e+05	1.583974243058027e-06	4.066607438581724e-02	7.345715857809409e-06	9.718416094195270e-02	5.234113148202888e-01	-1.347604672257141e-01	0.000000000000000e+00	1.375316448988473e-01	1.013299225608001e+05	2.885343096474130e+02	4.219794218036912e+00	3.540668414225388e-02	
130	-2.427055608108801e-01	0.000000000000000e+00	1.637826568078354e+00	1.223300327936087e+00	1.331893275320367e+01	-2.683680404571333e-06	2.517325870243385e+00	2.533834052160291e+05	3.768262357503769e-06	-1.499807315130113e-02	3.904402547050267e-06	5.202162917723302e-02	7.568845438368155e-01	-1.293287554100353e-01	0.000000000000000e+00	8.174592298924033e-02	1.013233235267831e+05	2.885404334617669e+02	3.289173146679476e+00	3.253912145845050e-02	
131	1.384129023076791e+00	0.000000000000000e+00	1.239863803838203e+00	1.222636525386994e+00	1.268594012724870e+01	2.252548098231178e-05	-1.053158256840127e+00	2.532351456205648e+05	3.213599280450079e-05	9.281380494964633e-02	-1.078722561942413e-06	3.722006699449298e-02	1.191579207095231e+01	-9.587438767808543e-02	0.000000000000000e+00	2.176787478402442e-01	1.012675512339397e+05	2.885381798016227e+02	-4.576049366850032e+00	3.057498384385445e-02	
132	5.228880011753266e-02	0.000000000000000e+00	2.315794257156455e+00	1.223260597702176e+00	1.421241789806295e+01	7.488184065367606e-06	1.768382971219939e+00	2.533766299312147e+05	1.027496647178620e-05	1.773890053064632e-02	3.998240572400391e-06	7.074977978025571e-02	2.412787097389730e+00	-1.162995442944230e-01	0.000000000000000e+00	1.026531025608346e-01	1.013171153734607e+05	2.885321253001436e+02	2.413675569128805e+00	3.438262933347284e-02	
133	-9.466431253292729e-01	0.000000000000000e+00	1.195512154287051e+00	1.223478068330289e+00	1.181531615201327e+01	-9.925401735539701e-06	1.890766993682895e+00	2.534143644221671e+05	2.019103448167970e-05	-3.033128644106598e-02	1.203421561513096e-06	2.458523911097606e-03	4.978768705370011e+00	-9.053456654857239e-02	0.000000000000000e+00	1.747671661360695e-02	1.013423409037854e+05	2.885526641337252e+02	5.971076545683756e+00	2.871961339354802e-02	
134	1.613507074376848e+00	0.000000000000000e+00	6.730744864560256e-01	1.223243521942192e+00	7.212185980807210e+00	1.494789130686119e-05	-2.280852909529009e+00	2.532530104719460e+05	9.158940401191418e-05	-5.603929305089361e-03	-5.000067176297307e-06	-3.185594833240911e-02	3.144466555062531e+01	-1.962863846276530e-02	0.000000000000000e+00	1.866521903103546e-01	1.012918490741850e+05	2.884641983571117e+02	-1.149474801156899e+00	1.816177497925688e-02	
135	2.100971126323833e-01	0.000000000000000e+00	9.589829489188109e-01	1.223111305782639e+00	1.192950126434718e+01	-3.144651506330199e-06	3.587241332107940e+00	2.533453133803669e+05	-1.307399307854990e-05	8.758641098717462e-03	8.580769645050168e-06	8.871170027159908e-02	-3.751942244857590e+00	-1.442138036615220e-01	0.000000000000000e+00	1.203783581690598e-01	1.013127505068555e+05	2.885549114465492e+02	1.798125349810150e+00	2.990822456291994e-02	
136	1.005052749285520e+00	0.000000000000000e+00	4.721770456299835e-01	1.223336080929542e+00	4.261203372917239e+00	-2.531196847671949e-05	-1.207202302244253e+00	2.532485221386856e+05	1.856095981827007e-05	2.709054036213971e-02	1.824133050831733e-06	1.643925138664794e-02	7.126218360743043e+00	-6.522778976716381e-02	0.000000000000000e+00	2.918672610180695e-01	1.012962020193659e+05	2.884547684364326e+02	-5.356057867843974e-01	1.063317069477790e-02	
137	2.789822229885751e-01	0.000000000000000e+00	1.553152839819452e+00	1.223071425616492e+00	1.399385948995847e+01	-4.804476061940750e-06	2.826561927803254e+00	2.533426757220783e+05	-4.882558381435983e-06	2.391013776439695e-02	6.577811291208491e-06	9.470710324091368e-02	-1.512977573578112e+00	-1.469221302645707e-01	0.000000000000000e+00	1.355417555789051e-01	1.013037414821096e+05	2.885386602534551e+02	5.276381482948810e-01	3.427820911979537e-02	
138	-1.074349031685581e-01	0.000000000000000e+00	6.809383869988367e-01	1.222775972421150e+00	1.043949541609989e+01	-2.438930412519291e-05	3.598999823582824e+00	2.532680074655299e+05	-4.295694751509724e-06	-1.215458380497462e-02	1.363622686767485e-06	2.308654203825713e-02	-1.391803130393682e+00	-9.818578234198211e-02	0.000000000000000e+00	4.805066320835438e-02	1.012872588808282e+05	2.885614204377783e+02	-1.796801462674862e+00	2.651861605157228e-02	
139	8.376600024464321e-01	0.000000000000000e+00	2.534494827702146e-01	1.223194662311719e+00	-1.075307741047085e+00	1.031354141963674e-04	3.977163424398762e-01	2.529988990589485e+05	-7.984750761852782e-06	6.145355179408173e-03	5.658680493070278e-07	6.871334790269107e-03	-1.940766510120749e+00	-4.273281204232315e-02	0.000000000000000e+00	1.934274749494702e-01	1.011993447003005e+05	2.882122715597709e+02	-1.419479617818382e+01	2.754062951192483e-03	
140	7.863057474631842e-01	0.000000000000000e+00	6.231358710023027e-01	1.228675520510576e+00	7.513386865257552e+00	1.670893006889259e-04	1.705792585499830e-01	2.544548876425337e+05	-1.115958426562903e-05	1.642250867564022e-02	1.994827130147314e-06	2.296404606766147e-02	-4.276171212596929e+00	-1.552043041225359e-01	0.000000000000000e+00	2.751927051972802e-01	1.017727614044086e+05	2.885524047541666e+02	6.667062535729700e+01	1.796177491395510e-02	
141	8.419871327208854e-01	0.000000000000000e+00	1.750228587733777e+00	1.223185704261684e+00	1.478147026927970e+01	-1.933011501274957e-05	1.744866724959800e+00	2.533768775329982e+05	9.700479050582941e-06	7.434540703825425e-02	8.967701432993636e-06	1.104229332768641e-01	2.934572572118112e+00	-1.333798554221555e-01	0.000000000000000e+00	1.781273296700636e-01	1.013145281530991e+05	2.885424232294269e+02	2.048815836852300e+00	3.573357687076635e-02	
142	-1.360588488605652e+00	0.000000000000000e+00	1.603222931869270e+00	1.223508414817506e+00	1.227110817178033e+01	-1.201112279283260e-05	1.195207048965781e+00	2.534208110657012e+05	1.807935194270153e-05	-3.633469729524554e-02	1.047912519425154e-06	2.100146867635736e-03	4.967195052815101e+00	-7.406152154392220e-02	0.000000000000000e+00	1.383685241640453e-02	1.013434764376908e+05	2.885487403396853e+02	6.131213889554065e+00	2.959161750783906e-02	
143	1.967593238385741e+00	0.000000000000000e+00	1.162653077705686e+00	1.222431330043610e+00	1.080199172669462e+01	-2.693192328667164e-05	-1.593709769885841e+00	2.531566655325548e+05	8.508441599022072e-05	4.364302454142579e-02	-1.205150692840107e-05	-3.958164864693477e-02	3.328637163943471e+01	-3.232532987369474e-02	0.000000000000000e+00	1.644270448053931e-01	1.012431603425219e+05	2.885171055526826e+02	-8.015746365546848e+00	2.623135989091979e-02	
144	8.020699879063282e-01	0.000000000000000e+00	3.248270112865837e+00	1.223129325875034e+00	1.517525533657716e+01	8.383685428173970e-06	6.018195729936169e-01	2.533562148373405e+05	1.116117757268342e-05	8.913384943562971e-02	-2.034837962128222e-06	4.854325774571198e-02	2.229340300630233e+00	-5.708506827322157e-02	0.000000000000000e+00	7.129182386922395e-02	1.013047711068392e+05	2.885279339590229e+02	6.728397742482787e-01	3.646381469417548e-02	
145	6.180552431330781e-01	0.000000000000000e+00	9.276030424727062e-01	1.222546878075736e+00	1.184202189134713e+01	8.540818387805911e-05	2.614478312647434e+00	2.532313873686841e+05	-3.043194640632642e-05	5.130953708376679e-02	5.873443114978727e-06	8.377452217289078e-02	-8.171888635471323e+00	-1.542286848623231e-01	0.000000000000000e+00	2.085330814606379e-01	1.012684955053422e+05	2.885620284997988e+02	-4.442884594241869e+00	2.912906749965977e-02	
146	9.218713155307573e-01	0.000000000000000e+00	7.715617162407842e-01	1.223320408184141e+00	9.442440734913736e+00	-3.173188064951172e-04	5.937563967295653e-01	2.533558954292392e+05	3.966309159771710e-06	6.279230749011989e-02	1.059419901139336e-06	4.907386175745795e-02	2.127218748533973e+00	-1.455991539897838e-01	0.000000000000000e+00	2.713937430929736e-01	1.013277238644131e+05	2.885482279246553e+02	3.909725625883940e+00	2.271134871933393e-02	
147	-1.587406136146271e+00	0.000000000000000e+00	4.545933353994351e-01	1.223502252927165e+00	1.057367142972175e+01	4.950555891190337e-06	5.681855910996331e-01	2.534157297957470e+05	1.847785004804275e-05	-1.721671666986282e-02	9.302311809733510e-09	-4.828698700263402e-03	4.710980741178004e+00	-2.311104463683655e-02	0.000000000000000e+00	-8.094214389614551e-03	1.013479633272232e+05	2.885629688450218e+02	6.763972249783777e+00	2.541429182392688e-02	
148	1.693689322271724e+00	0.000000000000000e+00	1.982449235050215e-01	1.223504216191928e+00	2.434360328332120e+00	-3.542714036993622e-06	-8.543337017665332e-01	2.531971723068006e+05	5.961642691807362e-05	-1.490273243376103e-01	-5.068435712018982e-06	-2.622968920393015e-02	2.764335588149696e+01	2.565967238328248e-02	0.000000000000000e+00	6.358873832005563e-02	1.012777809009228e+05	2.883626792308626e+02	-3.133422518289715e+00	6.194163916103117e-03	
149	1.485873689608298e+00	0.000000000000000e+00	3.241694726178605e+00	1.223166957262096e+00	1.568338399258576e+01	2.784574253969159e-06	3.569057902880633e-01	2.533723010496653e+05	1.256197524364599e-05	1.531839794062099e-01	-4.765744961332530e-06	4.327856335529692e-02	2.917890659126401e+00	-4.614031802292473e-02	0.000000000000000e+00	6.439391024359864e-02	1.013086812826427e+05	2.885301935416337e+02	1.224267753869743e+00	3.766361340183870e-02	
150	-1.108431166177654e+00	0.000000000000000e+00	3.324471501390672e+00	1.223328228994875e+00	1.346731377883594e+01	1.373356545025804e-06	3.767694482663143e-01	2.533848677919598e+05	1.429662476921371e-05	-1.581148398720102e-02	2.259621396660805e-07	7.062787230527296e-03	4.208520484751599e+00	-3.139287362179388e-02	0.000000000000000e+00	2.142812888852319e-02	1.013242722525352e+05	2.885365542192615e+02	3.422966088736313e+00	3.234138454060054e-02	
151	-2.126906359450899e+00	0.000000000000000e+00	1.194552691958861e+00	1.223392359204220e+00	1.180615600589508e+01	-6.835725443412171e-06	5.639032690257404e-01	2.533952132960494e+05	1.596999263880460e-05	-3.509322191637473e-02	3.503300831653178e-07	-2.466347903208405e-03	4.085680558463437e+00	-3.252892023706266e-02	0.000000000000000e+00	-2.656094575526069e-03	1.013352466427518e+05	2.885526787745814e+02	4.970616662222951e+00	2.837110025733767e-02	
152	2.380807465385625e+00	0.000000000000000e+00	9.028583354872183e-01	1.223953129067459e+00	9.502882517483764e+00	-2.648006197660295e-06	-1.587436578111421e+00	2.534515529762551e+05	1.414569046871361e-04	-8.379712856862086e-02	-1.018328475765884e-05	-7.394714697549375e-02	4.699208364663215e+01	-4.649276798751600e-03	0.000000000000000e+00	9.450937195936149e-02	1.013654531699584e+05	2.885064485009427e+02	9.230456911348883e+00	2.311747812146873e-02	
153	1.018828516837762e+00	0.000000000000000e+00	2.209537985443133e+00	1.223415196654288e+00	1.506605033676605e+01	-1.074099617580588e-05	1.334100889823751e+00	2.534235316038679e+05	3.046045477654939e-05	1.021046966238357e-01	1.770731614669785e-06	1.116054806676077e-01	8.535799409653475e+00	-1.109862021106300e-01	0.000000000000000e+00	1.385246217610714e-01	1.013320147575647e+05	2.885380897322250e+02	4.514843825226944e+00	3.630539452039140e-02	
154	-1.180868400024287e+00	0.000000000000000e+00	3.467752000561344e-01	1.223778797399827e+00	9.737138897682934e+00	-4.875289422884810e-06	7.246481254419119e-01	2.534716126485324e+05	1.573607421045911e-05	-5.998704820625153e-03	-1.854023139458150e-07	-4.954926191766633e-03	4.123845311805503e+00	-2.553114640448939e-02	0.000000000000000e+00	-3.558597021163790e-03	1.013730643042926e+05	2.885692131803067e+02	1.030380824885609e+01	2.342901055400165e-02	
155	1.344511232549379e+00	0.000000000000000e+00	1.222730885581110e-01	1.223571385005011e+00	-5.511513712933356e-01	1.427488256718919e-05	-6.178690823119003e-01	2.531264635617026e+05	3.656051928589424e-05	-6.196976441300054e-02	-6.387635949067771e-07	-8.854061223544919e-03	1.641665500585541e+01	6.558675540069281e-03	0.000000000000000e+00	6.894781846511489e-02	1.012504733707305e+05	2.882691023914078e+02	-6.984435096528962e+00	1.988089993309039e-03	
156	2.725939044319166e-01	0.000000000000000e+00	9.636277653838402e-02	1.225053988948426e+00	-2.744603492661605e-01	2.892361192745612e-07	2.702607316849552e-01	2.530276781923587e+05	-9.192142268207880e-06	-3.963865730298194e-03	1.789689576980891e-06	3.038544712043187e-03	-9.483850730137193e-01	-1.396453615084003e-02	0.000000000000000e+00	2.616273434513511e-02	1.012110470544443e+05	2.878081144830882e+02	-1.254448534138337e+01	9.245204045681097e-04	
157	4.397404275900118e-01	0.000000000000000e+00	6.885951856079570e-02	1.224918046696084e+00	-9.524401449055360e-01	7.078366574203912e-06	1.151319747978561e-01	2.530504726121886e+05	-2.072521067615885e-05	-1.153063691050556e-02	1.282535777136218e-06	5.148804250792771e-03	-4.558893626796113e+00	-1.058055263101210e-02	0.000000000000000e+00	3.028185861615601e-02	1.012200387658255e+05	2.878656276841614e+02	-1.127643973691716e+01	2.302697847608109e-03	
158	6.240355842959588e-01	0.000000000000000e+00	1.037470786048966e-01	1.224566884184231e+00	-1.330072914547055e+00	3.033336800938240e-05	3.136060912576556e-01	2.530592875430257e+05	-2.677712775592106e-05	-1.157965783794983e-02	4.945611635776004e-07	8.001268813101505e-03	-6.329367741223222e+00	-1.920255230354329e-02	0.000000000000000e+00	6.862740598428813e-02	1.012234100207640e+05	2.879577678341635e+02	-1.080101244338093e+01	3.280408223908235e-03	
159	-1.380020761432413e-01	0.000000000000000e+00	1.713233810882676e-01	1.223811597468136e+00	3.489798836299840e+00	2.190595972768852e-06	2.280263390933908e+00	2.534595863044204e+05	-2.029134244074935e-06	9.827074271642814e-03	2.781375769700389e-07	2.620428233629233e-03	-9.058167549503036e-01	-2.271834626572933e-02	0.000000000000000e+00	3.709869347418016e-04	1.013809944935995e+05	2.885840525958326e+02	1.142215394153958e+01	1.000239577155318e-02	
160	-3.125176239190219e-01	0.000000000000000e+00	1.824991162730795e-01	1.224604881146151e+00	5.152390918252173e+00	-1.415023517122055e-05	1.192758959522232e+00	2.536279519213226e+05	5.834680477764936e-06	-1.265243151840306e-03	1.268017513211817e-08	3.043870497439161e-04	2.100764740559322e+00	-2.387309285825090e-02	0.000000000000000e+00	-3.741927680361856e-03	1.014466127961910e+05	2.885837749440898e+02	2.067589848977919e+01	1.268130481189648e-02	
161	-3.976387240705765e-01	0.000000000000000e+00	3.290494593598977e-01	1.223785751754570e+00	6.798195662558554e+00	-1.430754384317910e-05	2.088535976126961e+00	2.534634765027488e+05	5.180617602912648e-06	-6.740793201814489e-03	6.933987606316805e-09	-6.090447533657156e-05	1.907127589027672e+00	-4.034942324763202e-02	0.000000000000000e+00	-4.667849797090895e-03	1.013771248655787e+05	2.885791320944713e+02	1.087644416566562e+01	1.706442864733689e-02	
162	6.946540529950017e-01	0.000000000000000e+00	7.273062901400945e-01	1.223380312950045e+00	8.784847886860613e+00	2.179373179623129e-04	1.523109149679043e+00	2.533875162486694e+05	-3.989198744470103e-05	3.451529284655790e-02	2.643732841534074e-06	4.346432849598310e-02	-1.124723974786533e+01	-1.524657126609985e-01	0.000000000000000e+00	2.468881165129555e-01	1.013420108000792e+05	2.885747812304137e+02	5.924524055736042e+00	2.140060514955470e-02	
163	8.495547227316883e-01	0.000000000000000e+00	6.235862643906362e-01	1.223722357891988e+00	7.476362158696820e+00	-3.364072439675768e-04	-1.017889259513592e-02	2.534107472120485e+05	-8.963196131480637e-06	3.771794187342105e-02	-8.612753390480066e-07	2.494931586712457e-02	-2.045746732643506e+00	-1.407944063017363e-01	0.000000000000000e+00	2.799024633069691e-01	1.013551634637836e+05	2.885315633330075e+02	7.779363105856021e+00	1.794164788477223e-02	
164	-1.540967014097520e+00	0.000000000000000e+00	2.243734602783958e+00	1.223382099689946e+00	1.277172471407538e+01	-3.321285499179731e-06	7.568393292577448e-01	2.533956360480995e+05	1.512587943787223e-05	-2.683370184044097e-02	3.812165232375264e-07	1.842532028452410e-03	4.145762496985026e+00	-5.106379248585036e-02	0.000000000000000e+00	1.996182084251785e-02	1.013314942176668e+05	2.885444134911431e+02	4.441435293580988e+00	3.071096416078210e-02	
165	2.060089125621070e+00	0.000000000000000e+00	2.017054610559585e+00	1.223227976878784e+00	1.412153213879394e+01	-7.272226111630474e-06	-3.867101956658922e-01	2.533742600794107e+05	6.369103088846713e-05	1.334969808287539e-01	-5.611531378235668e-06	6.315163262245761e-03	2.073224265270692e+01	-4.888393544306702e-02	0.000000000000000e+00	1.057386793990478e-01	1.013170744290255e+05	2.885397032177235e+02	2.407901427932039e+00	3.391451080772025e-02	
166	1.162816435102239e+00	0.000000000000000e+00	1.296046124495623e+00	1.223528163261668e+00	1.346746850969160e+01	1.363732461782561e-05	1.609688389500386e-01	2.534405359374336e+05	1.343036364109667e-05	6.822945781516727e-02	1.543483449495398e-06	5.422303166813720e-02	4.674721197127267e+00	-1.191164457450489e-01	0.000000000000000e+00	2.155414590532256e-01	1.013465626473756e+05	2.885528700218648e+02	6.566443008821698e+00	3.232521882382052e-02	
167	7.259360975914941e-01	0.000000000000000e+00	3.740608877264917e-01	1.221556969183141e+00	1.911783836939508e+00	-1.268104903349263e-04	2.220554942779691e+00	2.527708219679906e+05	-1.213003348179624e-05	1.706880660129812e-02	1.023295681079617e-06	4.687088446335064e-03	-2.823252411002978e+00	-8.580808849626420e-02	0.000000000000000e+00	2.614879683183025e-01	1.011069230759726e+05	2.883350998520883e+02	-2.722844789555497e+01	7.046583353442919e-03	
168	4.081551436508648e-01	0.000000000000000e+00	6.541061342640998e-01	1.224358389542979e+00	1.000178136883491e+01	-8.315451304077795e-05	2.808695009560984e+00	2.535949967180442e+05	-6.735281005345047e-05	3.248649666525776e-02	5.857605174242053e-06	5.052010643014976e-02	-2.232279477329526e+01	-1.202401217608728e-01	0.000000000000000e+00	1.553088091174937e-01	1.014203691435913e+05	2.885672035337884e+02	1.697491800751742e+01	2.491603463048475e-02	
169	-2.346872108605074e+00	0.000000000000000e+00	3.390609604938952e+00	1.223335918027186e+00	1.303092105499218e+01	-4.555945625273810e-06	9.273662300631214e-02	2.533875892600429e+05	5.070788234818649e-06	-2.060208242837051e-02	4.659741534851491e-07	2.159410766768193e-04	1.609712963653468e+00	-1.022638761836170e-02	0.000000000000000e+00	5.531835485461656e-03	1.013272733370139e+05	2.885432866797021e+02	3.846190525157033e+00	3.128139064239725e-02	
170	2.472036734566789e+00	0.000000000000000e+00	3.347445014536750e+00	1.222948495935100e+00	1.596722953463505e+01	2.335433333076833e-08	1.761183802921847e-01	2.533362305285043e+05	2.194082402706723e-05	1.667376453816773e-01	-8.021233952604234e-07	6.861932575066593e-03	4.418664561327621e+00	-1.236609669570399e-02	0.000000000000000e+00	2.355421779092204e-02	1.012927924280432e+05	2.885364750916091e+02	-1.016439424174843e+00	3.834410557399672e-02	
171	-4.184142436672204e-01	0.000000000000000e+00	1.296452002396616e+00	1.223503742044692e+00	1.243585278027914e+01	-1.709194073592117e-07	2.709822174418389e+00	2.534229400442442e+05	2.077851268876715e-06	-2.602815528735632e-02	3.492003088467754e-06	3.439724342264999e-02	4.996370391645847e-01	-1.207375849977210e-01	0.000000000000000e+00	5.128474077271683e-02	1.013426957438704e+05	2.885476195297051e+02	6.021117454582035e+00	3.054822593361486e-02	
172	1.381563144799457e+00	0.000000000000000e+00	7.722309097700758e-01	1.222334852941839e+00	8.289511213737754e+00	8.916268507393894e-05	-1.960209218618270e+00	2.530941107758219e+05	6.226436789026225e-05	3.574003598395382e-02	-1.605925717740320e-06	-2.843606402014360e-03	2.183995941212905e+01	-5.748025966592074e-02	0.000000000000000e+00	2.256238363305574e-01	1.012257722089685e+05	2.884903221425473e+02	-1.046788760844972e+01	2.046629515339096e-02	
173	1.684492949771233e+00	0.000000000000000e+00	2.517855628976524e+00	1.222962651702837e+00	1.538418721760047e+01	-1.602215537786377e-06	4.331190088004699e-01	2.533309029722470e+05	3.863039209852575e-05	1.294571398798731e-01	-2.519562258385122e-06	4.707725254531100e-02	1.055820322969624e+01	-5.904465207011711e-02	0.000000000000000e+00	9.645666604436443e-02	1.012936256137621e+05	2.885355086223856e+02	-8.989403804689222e-01	3.695599762905442e-02	
174	-1.115370327252793e+00	0.000000000000000e+00	2.688510960741838e+00	1.223452279236582e+00	1.318898100995352e+01	7.995367875364703e-06	7.650408738173743e-01	2.534104542871408e+05	1.617634310072000e-05	-1.682724813893291e-02	2.813976607285440e-07	5.261199901710006e-03	4.184608314169754e+00	-5.382736576156066e-02	0.000000000000000e+00	3.091101546872643e-02	1.013356502370730e+05	2.885396957442969e+02	5.027533080389929e+00	3.171041956477177e-02	
175	-4.712469587405346e-01	0.000000000000000e+00	3.446052987734455e+00	1.223173639618261e+00	1.389895587129169e+01	4.898001783599292e-06	3.513188668307499e-01	2.533536081613037e+05	3.043795921605238e-06	-5.355009168012290e-03	1.054577296599746e-07	6.763310676530914e-03	1.150609795617384e+00	-3.648534527319613e-02	0.000000000000000e+00	2.485055701395567e-02	1.013098362394847e+05	2.885319065978880e+02	1.387144194718653e+00	3.338005038493080e-02	
176	7.638303864262577e-01	0.000000000000000e+00	2.688253607330077e+00	1.223289386355499e+00	1.508155529508111e+01	8.024357983976011e-06	1.388106202549961e+00	2.533912590881661e+05	1.839673640233771e-05	5.019652574385106e-02	2.803557435981929e-06	6.009740752883026e-02	4.106189701394522e+00	-8.745451189119402e-02	0.000000000000000e+00	1.044002826940726e-01	1.013190014462494e+05	2.885307060963450e+02	2.679656783157654e+00	3.635832296272042e-02	
177	3.005147525063566e-01	0.000000000000000e+00	1.909259209357330e-01	1.224985102108334e+00	2.528855400724629e-01	-5.923301464155363e-06	4.952530940799908e-01	2.530450875105490e+05	1.853511158894029e-06	2.793908867341147e-03	1.269025233341381e-06	1.882522514954024e-03	1.838275215460188e+00	-2.696348627164724e-02	0.000000000000000e+00	5.666060941955930e-02	1.012179845176099e+05	2.878440281060311e+02	-1.156613769427588e+01	1.334689504977280e-03	
178	-3.808663501682819e-02	0.000000000000000e+00	3.125881293201418e-01	1.223673595771835e+00	4.712220834841357e+00	-3.455216994755797e-07	4.199551448049735e+00	2.534337537470247e+05	-3.863805927816948e-05	1.108953341430840e-02	1.085044004867086e-06	5.001611893370513e-03	-1.186235718955833e+01	-3.959722818269451e-02	0.000000000000000e+00	1.068684386209551e-02	1.013669897529164e+05	2.885767287002379e+02	9.447151729848715e+00	1.514681886613541e-02	
179	9.494496027976712e-01	0.000000000000000e+00	1.408955372930698e+00	1.222574569214744e+00	1.415119481054803e+01	-2.584054794074672e-06	1.361771874666722e+00	2.532527079755731e+05	-6.328729526107734e-06	6.105071561357552e-02	4.542186616163235e-06	6.929741664622749e-02	-5.711162805097773e-01	-1.319524174209330e-01	0.000000000000000e+00	2.048013580783214e-01	1.012680200557106e+05	2.885541378600844e+02	-4.509934323704055e+00	3.414733670564831e-02	
