"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.642124215734141e-01	0.000000000000000e+00	8.511461908859565e-02	1.224162336708467e+00	3.317847552034380e-01	7.834136051959354e-05	-5.175233859655445e-01	2.531381931664172e+05	-1.829527991388822e-05	-1.971699237932458e-02	8.344941306859255e-07	-8.450052054902169e-03	-2.439029481875310e+00	-3.941554885533716e-03	0.000000000000000e+00	-2.549207166789580e-03	1.012552155244966e+05	2.881434382804071e+02	-6.315678395624447e+00	1.475716308833889e-03	
120	-1.080436519862681e+00	0.000000000000000e+00	7.401315901681489e-01	1.223383364210191e+00	1.030561400586463e+01	-1.685772907016347e-06	1.533565889274253e+00	2.533926313908052e+05	-1.273635170447643e-06	7.168915001821755e-02	2.124252205248922e-07	2.796971193479232e-02	-5.865329292759165e-01	-2.269986800973456e-04	0.000000000000000e+00	4.164941749840168e-03	1.013393054612494e+05	2.885663579673916e+02	5.543006804315548e+00	2.500896164624899e-02	
121	1.426045145516323e+00	0.000000000000000e+00	2.118891264801832e-01	1.224143490931886e+00	3.610203634617387e+00	-3.288351786283373e-05	-7.425701811839179e-01	2.532151975219879e+05	-3.222632013123918e-05	3.367460407108438e-02	9.992163541028276e-08	-2.306243431158285e-02	-2.529229973585150e+00	-1.166432054366950e-03	0.000000000000000e+00	-3.471892980391744e-03	1.012838595008928e+05	2.882293881040273e+02	-2.276195051077480e+00	8.846657444494820e-03	
122	2.287188159140194e-01	0.000000000000000e+00	2.990092899721362e+00	1.223192183241747e+00	1.384891794285280e+01	1.184439778648709e-05	7.650409591063315e-01	2.533685872532288e+05	1.616579967886524e-05	1.579058815945389e-01	2.006017894018441e-06	-2.355462152485260e-02	1.246351168043441e+00	4.877651468901401e-03	0.000000000000000e+00	1.541141392413792e-03	1.013159798579234e+05	2.885450292977042e+02	2.253540815591753e+00	3.329869043511923e-02	
123	8.068883851554713e-01	0.000000000000000e+00	2.050128082632481e-02	1.223799249772868e+00	-1.295684135985630e+00	6.219643276846063e-05	1.963607644855919e-01	2.528876080760045e+05	-2.409543875005193e-05	-6.508394072485890e-03	1.555453081891756e-07	1.570976399682948e-03	-4.961666630802301e+00	-1.384020842731815e-03	0.000000000000000e+00	-9.316904311384988e-04	1.011547625708190e+05	2.879429818296522e+02	-2.048193896220114e+01	3.147876999874865e-03	
124	-6.053079260676493e-01	0.000000000000000e+00	3.337720400874801e-01	1.224361530946902e+00	7.436337712006164e+00	-7.749030227148201e-06	1.538446388217776e+00	2.535770972334060e+05	-6.833479522045684e-07	1.722338919898995e-02	2.151336957467720e-07	8.834413095595812e-03	3.638397604296637e-01	-9.613306863776039e-04	0.000000000000000e+00	3.407249009701463e-03	1.014214191371223e+05	2.885694506386088e+02	1.712299211990828e+01	1.821276882045421e-02	
125	2.428295010864141e+00	0.000000000000000e+00	3.848294917505174e-01	1.223246463324089e+00	6.003015459110229e+00	1.560195520770639e-05	-6.921916647943476e-01	2.531289633444150e+05	-4.616480190298823e-05	2.624558830713885e-01	7.065209501888603e-07	-1.978796763476768e-02	2.949939561942039e+00	1.167481937125459e-03	0.000000000000000e+00	-2.513833108869212e-03	1.012456151060918e+05	2.883318375412745e+02	-7.669566197744894e+00	1.451203993448663e-02	
126	-2.295659691594748e+00	0.000000000000000e+00	6.207417289192205e-01	1.223604107431973e+00	1.071467371846058e+01	3.301908938856833e-06	3.310477053588416e-01	2.534364123024466e+05	-4.537403575669195e-06	1.746015266051013e-01	6.668778951279819e-07	1.109379770020137e-02	-8.185563797794437e-01	-1.503576982919697e-04	0.000000000000000e+00	1.177036168531487e-03	1.013557820769560e+05	2.885612085433816e+02	7.866602306592782e+00	2.572630391383952e-02	
127	2.531047226312739e+00	0.000000000000000e+00	2.368789523252429e+00	1.223483071637907e+00	1.390449139262038e+01	-1.103359853298281e-05	3.830529298169149e-01	2.534209453107736e+05	-5.444160852584964e-05	5.397273984919129e-02	2.494663931429386e-06	-9.484013100625094e-02	-7.668078548962440e+00	2.264134875984425e-03	0.000000000000000e+00	-9.438134354944339e-04	1.013367501247204e+05	2.885355655332514e+02	5.182643452318556e+00	3.338668967236001e-02	
128	-2.234601245753363e+00	0.000000000000000e+00	2.517078984861000e+00	1.223468106064631e+00	1.242156265578549e+01	-9.484772366580141e-06	2.654781530949489e-01	2.534111620887336e+05	-3.003634427250002e-06	1.358058144313627e-01	6.886402843520045e-07	1.175695445701328e-02	6.896684487057775e-02	8.921625386459908e-04	0.000000000000000e+00	1.543943742365883e-03	1.013392307167295e+05	2.885461579888002e+02	5.532466045620222e+00	2.982127819031542e-02	
129	5.347249211878244e-01	0.000000000000000e+00	1.764416941340115e+00	1.223370518548550e+00	1.340840689054601e+01	-3.103828890154679e-06	1.346701783710577e+00	2.534001247507628e+05	2.325155261195296e-06	1.130608373294725e-01	1.682088623056188e-06	-1.601496690276399e-02	1.234990882624827e+00	9.416903987746750e-03	0.000000000000000e+00	2.901269942712226e-03	1.013303615960206e+05	2.885439198174341e+02	4.281708647669232e+00	3.234773558029162e-02	
130	-1.467453520772381e-01	0.000000000000000e+00	1.567383605359967e+00	1.223237913172730e+00	1.280347425102243e+01	4.575324058769289e-06	1.833572555691363e+00	2.533680157401407e+05	-4.662777862188442e-08	1.050280137950364e-01	1.738972059683874e-06	2.630665606523912e-02	3.229966783897571e-01	6.523263418406477e-03	0.000000000000000e+00	6.634749751643909e-03	1.013198541449478e+05	2.885452756816044e+02	2.799907622024815e+00	3.105056091337880e-02	
131	1.436675549869100e+00	0.000000000000000e+00	1.044413595518462e+00	1.223011347573841e+00	1.071342878064598e+01	8.727375163831765e-06	-4.883841244821551e-01	2.532437653677266e+05	-2.755675386294531e-05	6.998767850930959e-02	1.828992026275955e-06	-9.354396097372630e-02	-1.788521242271411e-01	8.653717698448027e-03	0.000000000000000e+00	-6.418930390439392e-03	1.012786974785498e+05	2.884814989952912e+02	-3.004163228069571e+00	2.575377856215572e-02	
132	1.376612072086106e-01	0.000000000000000e+00	2.227491594651120e+00	1.223217956057135e+00	1.349950005975277e+01	4.948086521579468e-06	1.290382146523668e+00	2.533696234319461e+05	-1.188691214697749e-06	1.475820703205130e-01	2.401837264187634e-06	2.264399985183313e-03	-7.822746955303825e-01	7.692733502637217e-03	0.000000000000000e+00	3.657691900249560e-03	1.013177808821980e+05	2.885440789030563e+02	2.507528162181476e+00	3.255621916646224e-02	
133	-8.787853546667698e-01	0.000000000000000e+00	1.180025929521168e+00	1.223394049665298e+00	1.146399642442079e+01	-1.230808301090508e-05	1.693952513973864e+00	2.533974599173445e+05	1.827128196989132e-06	9.495014747214642e-02	5.983638402540237e-07	3.774718670530175e-02	1.115353589172730e-01	1.898824241575170e-03	0.000000000000000e+00	6.725315045685853e-03	1.013370298485283e+05	2.885573577397005e+02	5.222091175904946e+00	2.781601423232055e-02	
134	1.602437825570530e+00	0.000000000000000e+00	5.148871843456615e-01	1.223805213530522e+00	6.937355775934495e+00	-7.826168702353989e-07	-9.325537310659264e-01	2.532689489013575e+05	-3.351015684822252e-05	4.852054800073664e-02	8.960578270489350e-07	-6.046311405851523e-02	-4.863480275300736e-01	3.379600562580798e-03	0.000000000000000e+00	-6.656829380613516e-03	1.012995723121539e+05	2.883537860850939e+02	-6.031417940187901e-02	1.680191676110328e-02	
135	3.150105735337295e-01	0.000000000000000e+00	8.553909056822867e-01	1.223142895639400e+00	1.136018796750749e+01	-4.427171850096871e-05	1.521748380295250e+00	2.533234503080736e+05	-1.326590277114655e-09	3.610423684096267e-02	-1.220414560521021e-07	9.955691579077013e-03	1.924744973552700e+00	8.336304900152802e-03	0.000000000000000e+00	9.336931740666632e-03	1.013078994623417e+05	2.885336428054341e+02	1.114012458290565e+00	2.751839805690458e-02	
136	9.985183923653541e-01	0.000000000000000e+00	2.116682596182127e-01	1.224009008535766e+00	3.403160537537781e+00	-2.179881581376598e-05	-7.397653012452751e-01	2.532801745314136e+05	-1.081679756530508e-05	-1.415588328043910e-02	3.402994934731396e-07	-2.565602713909684e-02	5.462232374712102e-01	-4.547588216374798e-03	0.000000000000000e+00	-6.153856227480992e-03	1.013100880045458e+05	2.883357041746445e+02	1.422649068657040e+00	8.358443839351600e-03	
137	3.866224360250675e-01	0.000000000000000e+00	1.434110868528789e+00	1.223073992085367e+00	1.297345594228941e+01	8.636380170285962e-06	1.568144505594084e+00	2.533319368242663e+05	-1.971331008212335e-06	9.681409513936140e-02	1.987949872273020e-06	6.701179365269240e-04	7.470505815328714e-01	9.677465961582810e-03	0.000000000000000e+00	4.795061359219588e-03	1.013048500681763e+05	2.885412123175985e+02	6.839752046673515e-01	3.137616239826126e-02	
138	-3.572677897710713e-02	0.000000000000000e+00	6.427855960101930e-01	1.222255770605053e+00	1.050767982752143e+01	-6.548059677812102e-06	2.673149922876727e+00	2.531366306895785e+05	-5.679426536621111e-06	1.104552952682622e-02	4.593948688125238e-08	1.262597356203769e-02	-3.585259336793805e-01	3.714335753063347e-03	0.000000000000000e+00	1.118804894082448e-02	1.012354161930580e+05	2.885364748650521e+02	-9.107856006488975e+00	2.605032024548472e-02	
139	8.397992006654643e-01	0.000000000000000e+00	8.574228672003566e-02	1.223442672589241e+00	-1.166849916590428e+00	1.018900553937121e-04	-4.054425367897589e-02	2.529303663613484e+05	-7.723956774854787e-06	-1.301023512066301e-02	3.764340021916723e-07	5.952590412947373e-04	-9.706727522709260e-01	-4.150414775416778e-03	0.000000000000000e+00	-2.893975013702754e-03	1.011719237008205e+05	2.880757683489218e+02	-1.806181063030473e+01	2.804730770349810e-03	
140	8.833765257428636e-01	0.000000000000000e+00	3.588338187045522e-01	1.227784618722350e+00	4.992113515259821e+00	4.128794299909963e-04	-1.370822005412537e+00	2.541874206679027e+05	2.048068507636699e-06	1.312799840544536e-04	2.269181095471140e-06	-2.046631438574379e-03	1.404481469374924e+00	8.917690045950888e-03	0.000000000000000e+00	-8.563163260105755e-03	1.016706026235324e+05	2.884719263339066e+02	5.226380250069649e+01	1.238361455492357e-02	
141	9.349237562918976e-01	0.000000000000000e+00	1.590555635153362e+00	1.223144428065845e+00	1.314785343219868e+01	-1.384260198127561e-05	9.099453226247800e-01	2.533517437462056e+05	-5.360530776324851e-06	1.122495705362924e-01	1.662148861214519e-06	-5.857934085103069e-02	7.713168367300727e-01	1.076941570170575e-02	0.000000000000000e+00	-6.148614403622688e-04	1.013122962653360e+05	2.885458037724941e+02	1.734066469609497e+00	3.164160490567860e-02	
142	-1.305671490643425e+00	0.000000000000000e+00	1.591189295032575e+00	1.223496345607394e+00	1.187334349293956e+01	-1.268328957098752e-05	1.076481544326983e+00	2.534176835712455e+05	1.411121276718736e-06	1.585558436256875e-01	1.024731318466365e-06	4.123010372872783e-02	7.321960224255636e-02	1.581520682392146e-03	0.000000000000000e+00	5.050836177011853e-03	1.013438391787634e+05	2.885526195553415e+02	6.182369026011338e+00	2.861453116582410e-02	
143	1.973096810772350e+00	0.000000000000000e+00	1.020192184511678e+00	1.222965638152953e+00	9.906367020853217e+00	-2.692030659905511e-05	-6.134063149536876e-01	2.531999753645024e+05	-5.212989980588683e-05	1.433478088794797e-01	3.288623702246696e-06	-1.188402953938065e-01	-3.649927299660088e-02	4.787866436450905e-03	0.000000000000000e+00	-5.761598384212974e-03	1.012638797381514e+05	2.884500729255389e+02	-5.093817775850366e+00	2.383674595448061e-02	
144	8.422122468620382e-01	0.000000000000000e+00	3.187437368303444e+00	1.223044351595662e+00	1.442092516703086e+01	7.807875021812772e-06	5.123831079701183e-01	2.533479251402141e+05	2.006587781347770e-05	1.063058857942777e-01	1.149368472397327e-06	-4.412349481946029e-02	1.285092065295560e+00	4.643762612166480e-03	0.000000000000000e+00	5.260074584345631e-04	1.013051196769884e+05	2.885489730472409e+02	7.219964727699635e-01	3.464705002233651e-02	
145	7.220790263309047e-01	0.000000000000000e+00	7.376904520624042e-01	1.222652772855015e+00	9.865480628647669e+00	7.578052330628871e-05	1.154673483386774e-01	2.532012766962026e+05	-3.559311665654636e-06	2.390634219802054e-02	1.311088453803677e-06	-5.449679461278286e-03	1.856152780089723e+00	1.031115773594271e-02	0.000000000000000e+00	2.808210867177863e-04	1.012645877536884e+05	2.885259018728146e+02	-4.993970710988838e+00	2.369755864653031e-02	
146	1.012066967737939e+00	0.000000000000000e+00	5.101795153108807e-01	1.223595360659384e+00	6.993741754742365e+00	-1.531160856419807e-04	-4.175276216453110e-01	2.533316754071510e+05	-1.054505492953995e-05	1.545687710320208e-02	1.043094925989863e-06	-2.422366097252256e-02	6.640572007151390e-01	1.066300237393403e-02	0.000000000000000e+00	-1.069331317784528e-02	1.013246467991490e+05	2.884746281318855e+02	3.475786087864886e+00	1.681673478414912e-02	
147	-1.570420664334551e+00	0.000000000000000e+00	4.602430714376952e-01	1.223453478854090e+00	1.010482940538750e+01	3.887301584216545e-06	5.461086961135150e-01	2.534064107650466e+05	1.467989187614163e-06	1.002569294625856e-01	2.743945515248924e-07	1.333434955073053e-02	-1.705516060287534e-01	-5.723015428671374e-04	0.000000000000000e+00	1.800640884364046e-03	1.013458238555168e+05	2.885683808140064e+02	6.462255749095397e+00	2.428855209545940e-02	
148	1.661048065255087e+00	0.000000000000000e+00	1.513324898459836e-01	1.224243217008114e+00	3.532262772843846e+00	-8.922447112282970e-06	-4.013120588901574e-01	2.532366716354656e+05	-3.404275229652707e-05	1.019735255781908e-01	5.334168236004189e-07	-1.056647030305286e-02	-8.774080327616534e-01	-5.665166018964385e-04	0.000000000000000e+00	-1.847634256713082e-03	1.012926040429244e+05	2.882307919471545e+02	-1.043006215705645e+00	8.532008161594452e-03	
149	1.517328635574152e+00	0.000000000000000e+00	3.186460369081081e+00	1.223125314392839e+00	1.482226565012354e+01	4.273711815228352e-06	3.675209223079773e-01	2.533714900444083e+05	7.326090319196990e-06	5.899262258280571e-02	8.785937097854912e-07	-5.973649701627269e-02	-7.104818854578865e-01	3.879291966235598e-03	0.000000000000000e+00	-1.221311467514141e-04	1.013126496387547e+05	2.885513193051638e+02	1.783900543597570e+00	3.559727240918475e-02	
150	-1.086220232165165e+00	0.000000000000000e+00	3.307550212126419e+00	1.223315120493101e+00	1.315647490145067e+01	3.827720384675522e-06	3.239882565734079e-01	2.533822377100378e+05	3.111119151021382e-06	1.125233084790515e-01	8.612987585365772e-07	5.412989990671367e-03	8.836350964398085e-02	1.627462228404042e-03	0.000000000000000e+00	1.474496782272183e-03	1.013245789457901e+05	2.885405194147787e+02	3.466217147105691e+00	3.159225253509530e-02	
151	-2.103159006601765e+00	0.000000000000000e+00	1.196047361120001e+00	1.223395374189788e+00	1.136804561133676e+01	-6.403118936867071e-06	5.372197297105857e-01	2.533940581029886e+05	-8.569775696801068e-06	1.786086788759547e-01	7.212947821244597e-07	1.936198774122237e-02	-1.440512174850840e+00	-4.522474847945546e-05	0.000000000000000e+00	2.329469213635527e-03	1.013364492088602e+05	2.885553919588120e+02	5.140207144289184e+00	2.731743566563046e-02	
152	2.372779474398051e+00	0.000000000000000e+00	8.227447036992394e-01	1.224166165730880e+00	9.114626220327066e+00	-6.803809072351410e-06	-7.916540857729216e-01	2.534241012979758e+05	-6.981085959510408e-05	2.083692691662179e-01	1.708496711216867e-06	-6.401988264815706e-02	-2.536272949306502e+00	2.261013486393182e-03	0.000000000000000e+00	-3.539579436262486e-03	1.013559653940854e+05	2.884292414788271e+02	7.892454390836082e+00	2.195138774429815e-02	
153	1.096572877822752e+00	0.000000000000000e+00	2.087362417196629e+00	1.223327897817630e+00	1.361322420460965e+01	-6.110615523149977e-06	9.161435531668721e-01	2.533940096794265e+05	2.186378772485365e-06	1.245132915196655e-01	1.492950104875490e-06	-8.721148041783613e-02	2.258473386828454e+00	8.575302149771424e-03	0.000000000000000e+00	2.686765876447339e-06	1.013271689912145e+05	2.885448812455374e+02	3.831475280563999e+00	3.275245289407504e-02	
154	-1.162066161627381e+00	0.000000000000000e+00	3.491180934596153e-01	1.223664713461947e+00	9.288396929930579e+00	-5.439933400565957e-06	7.122589551550120e-01	2.534489639609341e+05	4.550900196022607e-06	4.656248439288225e-02	9.813447832129896e-09	8.582384772357031e-03	6.323022399319995e-01	-2.646179144916161e-04	0.000000000000000e+00	2.105121939810495e-03	1.013654016940657e+05	2.885743024145623e+02	9.223197583653571e+00	2.235495466296470e-02	
155	1.322857248847777e+00	0.000000000000000e+00	6.569983431551288e-02	1.224825845888748e+00	1.140881196063001e+00	5.338044315971484e-06	-3.699878858804212e-01	2.532654761149909e+05	-1.341911202091459e-05	2.289610770967665e-02	6.005657269270159e-07	-5.448115349982197e-03	-7.266272639463088e-01	-1.326434750037464e-03	0.000000000000000e+00	-1.130751172785660e-03	1.013059555553065e+05	2.881316594585938e+02	8.398752371357039e-01	2.877639573677335e-03	
156	2.806932919732589e-01	0.000000000000000e+00	7.739950761860186e-02	1.225123270085989e+00	-1.076099715433492e-01	8.858910718296597e-06	1.200210600798106e-01	2.529974785681304e+05	-4.361153506503625e-06	5.649240436681393e-04	-8.290610367112095e-06	2.566192529744535e-04	-1.848644863775875e+00	6.709440590169091e-04	0.000000000000000e+00	7.011007641179179e-03	1.011989871852364e+05	2.877575468095620e+02	-1.424521432288799e+01	3.869180930259636e-04	
157	4.461119974692212e-01	0.000000000000000e+00	4.718640723528667e-02	1.225037509694061e+00	-4.885209263781428e-01	2.480582434198790e-05	1.512291004808591e-02	2.530118107749888e+05	-9.515518319733282e-06	-1.337531461078949e-03	-3.570199396563112e-06	-5.153627960384461e-05	-2.791198545257362e+00	-2.903627999040204e-04	0.000000000000000e+00	3.382525733312824e-03	1.012046853101450e+05	2.877938953147186e+02	-1.344164290720277e+01	1.173146220837307e-03	
158	6.331847188811568e-01	0.000000000000000e+00	4.329521176766830e-02	1.224366302801443e+00	-8.911238883313869e-01	5.813497561608140e-05	7.756816930189984e-02	2.529314360568047e+05	-1.329234715623570e-05	-4.574865192198958e-03	-4.517183924690471e-07	3.033024416959049e-04	-3.042601897715587e+00	-1.481765015487468e-03	0.000000000000000e+00	4.053516298313520e-05	1.011724437235011e+05	2.878599310436737e+02	-1.798847503863065e+01	2.147960860228598e-03	
159	-1.222367339552241e-01	0.000000000000000e+00	1.716262253083794e-01	1.223934067133918e+00	3.378229765446402e+00	6.456545728542283e-06	2.101541845672630e+00	2.534502355392070e+05	-4.480283018852954e-06	2.990059440851086e-03	2.278552528878208e-07	2.586844897595575e-03	2.019209564772636e-01	1.901955529938493e-03	0.000000000000000e+00	2.280755073735818e-03	1.013775076524189e+05	2.885452518046830e+02	1.093042623309917e+01	9.545786833152119e-03	
160	-2.954112247410213e-01	0.000000000000000e+00	1.854950869115216e-01	1.224641936797793e+00	4.857593699107138e+00	-1.353437250163140e-05	1.171512151661287e+00	2.536113080707055e+05	-1.282438385914275e-06	2.515549154493184e-03	5.544911800825503e-07	2.624181081964566e-03	7.022752603349507e-01	1.887208688267084e-04	0.000000000000000e+00	2.653894139742485e-03	1.014404455209104e+05	2.885574994417480e+02	1.980616569036882e+01	1.198183786440889e-02	
161	-3.682544334702775e-01	0.000000000000000e+00	3.325765642328384e-01	1.223899199932426e+00	6.588042949603997e+00	-1.673020664881542e-05	2.070754256775698e+00	2.534691138554445e+05	-1.848872245825470e-06	6.181915692798194e-03	4.496851033763960e-07	6.349761116075373e-03	4.407036812995455e-01	-2.431197553665054e-04	0.000000000000000e+00	4.508830164123845e-03	1.013798523622982e+05	2.885601458707782e+02	1.126108620760954e+01	1.656923690243186e-02	
162	7.899870516935154e-01	0.000000000000000e+00	4.947355075234458e-01	1.223391894998987e+00	6.586213441838526e+00	2.194409675012297e-04	-7.615939084957773e-01	2.533227317440549e+05	-7.018361559705226e-06	3.268853080506734e-03	1.653972049098229e-06	3.068300562395728e-03	5.948754217285426e-01	9.112772887609477e-03	0.000000000000000e+00	-4.496005141946258e-03	1.013219064095632e+05	2.885148018606825e+02	3.089325844475612e+00	1.591554881147200e-02	
163	9.278346690280872e-01	0.000000000000000e+00	3.588753086118612e-01	1.223761166207213e+00	5.274079746703809e+00	1.838110828187827e-05	-8.851641735719177e-01	2.533285454490577e+05	-1.960474520701323e-06	1.294571651272839e-03	9.761022283782950e-07	-9.734594625080901e-03	9.360886537297330e-01	6.231112959831364e-03	0.000000000000000e+00	-8.567598909869911e-03	1.013267441576686e+05	2.884415135814174e+02	3.771563625528856e+00	1.283524947329074e-02	
164	-1.504301405921760e+00	0.000000000000000e+00	2.227735945412875e+00	1.223386876435946e+00	1.242268713364765e+01	-2.963817778451182e-06	6.844417691928621e-01	2.533945737685766e+05	-9.738241173612755e-06	1.290242895172767e-01	8.771676220931113e-07	2.229500766186534e-02	-1.886703949763418e+00	1.696385569660563e-03	0.000000000000000e+00	3.046999565281538e-03	1.013325240837519e+05	2.885462194244986e+02	4.586670956408696e+00	2.986437020078195e-02	
165	2.088628868227861e+00	0.000000000000000e+00	1.925664893574937e+00	1.223347318469374e+00	1.292295017636999e+01	-7.474274034621987e-06	1.575211333859042e-01	2.533710872204055e+05	-2.060363113168964e-05	1.063672463337637e-01	2.706416125874966e-06	-1.170824991469362e-01	1.150963623253240e+00	4.697823059940376e-03	0.000000000000000e+00	-2.223843850845952e-03	1.013211282595953e+05	2.885230989422622e+02	2.979588153336471e+00	3.102451615805954e-02	
166	1.236905597757170e+00	0.000000000000000e+00	1.100271193732048e+00	1.223583722646049e+00	1.112890749470188e+01	1.530291922098996e-05	-1.588619860802278e-01	2.533930507776744e+05	-8.477217493172235e-06	4.995029542741236e-02	1.472984877182171e-06	-5.411886693498007e-02	1.361277213627594e+00	9.992720401519328e-03	0.000000000000000e+00	-5.075372253382504e-03	1.013369719509676e+05	2.885124623835067e+02	5.213926239960981e+00	2.671357121496402e-02	
167	7.512277297077691e-01	0.000000000000000e+00	1.333823566062403e-01	1.221960380894242e+00	8.990199067124475e-01	-1.079044356156307e-05	6.276808651537072e-01	2.527420837474795e+05	-1.106516415874308e-05	-1.099680945889278e-02	-1.381578726977750e-07	3.680758171017046e-04	-8.864481906832958e-01	-6.483864267525785e-03	0.000000000000000e+00	-3.163115015591966e-03	1.010966367299181e+05	2.882105856339930e+02	-2.867906784401967e+01	2.636519884016516e-03	
168	4.867096412058847e-01	0.000000000000000e+00	5.224261644476852e-01	1.224033934962706e+00	8.668936483282973e+00	-8.097613734375493e-05	-3.272129719384798e-01	2.534715761223660e+05	-1.521524428457474e-05	1.165228608291333e-03	-1.609723767614923e-07	3.004692592838317e-03	-5.731474780716266e-01	5.346714517756590e-03	0.000000000000000e+00	9.115615951682532e-03	1.013763338081528e+05	2.885183688807876e+02	1.076488621532006e+01	2.081353928415791e-02	
169	-2.339847251292432e+00	0.000000000000000e+00	3.386412401475475e+00	1.223375711173021e+00	1.278813297712619e+01	-3.572368746383914e-06	7.998842972980522e-02	2.533931732155179e+05	-1.146244921765663e-05	9.032046777010749e-02	1.963271643035114e-07	4.522428919109381e-03	-1.779869952114590e+00	4.444801791514408e-04	0.000000000000000e+00	5.641486874541357e-04	1.013305329791682e+05	2.885431831123963e+02	4.305877756053089e+00	3.069739558718502e-02	
170	2.479678224496579e+00	0.000000000000000e+00	3.327890819166749e+00	1.222845748612173e+00	1.531276897763445e+01	-3.604811304064263e-06	3.371307576382851e-01	2.533221850639561e+05	1.400896509408713e-05	-3.825195212658553e-02	6.471163942478597e-07	-4.485446112822836e-02	1.894650540133054e+00	1.161419615458570e-03	0.000000000000000e+00	-3.000546081821653e-04	1.012905054004019e+05	2.885542035933947e+02	-1.338964828383443e+00	3.678110176418037e-02	
171	-3.279648500447300e-01	0.000000000000000e+00	1.252682391745501e+00	1.223496549380907e+00	1.211509846809510e+01	6.092639806462819e-06	2.117290285761678e+00	2.534188601310223e+05	4.110930309598693e-06	8.071905434522758e-02	1.164220520877279e-06	3.313908437006658e-02	1.164257221118884e+00	4.478085024717249e-03	0.000000000000000e+00	8.402386339545487e-03	1.013428184364483e+05	2.885496651749578e+02	6.038420032189899e+00	2.951875625477399e-02	
172	1.398868483111368e+00	0.000000000000000e+00	5.722649711341840e-01	1.223021783738122e+00	7.349996030331210e+00	1.808860342040209e-05	-7.404507611312566e-01	2.531382076111617e+05	-3.391790038001772e-05	2.888149457885175e-02	9.330615284852684e-07	-6.807232645651969e-02	-1.644920355881166e+00	5.958024419938646e-03	0.000000000000000e+00	-8.489454264015706e-03	1.012463591299929e+05	2.883869258256800e+02	-7.564641095346810e+00	1.774226152718787e-02	
173	1.722835277156650e+00	0.000000000000000e+00	2.435490961182885e+00	1.222960643105792e+00	1.415807337977926e+01	5.283219244830440e-06	5.968707511688032e-01	2.533209597822810e+05	-1.673088560413290e-05	6.643339148706076e-02	9.544928616378456e-07	-8.922800095737855e-02	-1.939428610280744e+00	4.990519087222367e-03	0.000000000000000e+00	-9.150442670247116e-04	1.012955443775352e+05	2.885414481338891e+02	-6.283489585082793e-01	3.402705122948210e-02	
174	-1.076855968038674e+00	0.000000000000000e+00	2.663444480845414e+00	1.223410144915175e+00	1.285501174096423e+01	8.371603677771083e-06	6.716819165345785e-01	2.534006603143572e+05	-2.417315291959994e-06	9.387936760299880e-02	1.123364199884236e-06	1.326852940727314e-02	-6.245009726758777e-01	2.454826628817131e-03	0.000000000000000e+00	2.720072819917263e-03	1.013331755023330e+05	2.885425863508470e+02	4.678536501616218e+00	3.089858745680559e-02	
175	-4.448812612542878e-01	0.000000000000000e+00	3.425525647312505e+00	1.223207667584857e+00	1.353939418621350e+01	8.373201933659687e-06	2.968849386138200e-01	2.533649193595255e+05	-1.318705865350896e-06	9.342069139454409e-02	6.087357178330421e-07	1.692446084868585e-03	-1.674886995570911e+00	1.908690682439484e-03	0.000000000000000e+00	1.454485544538642e-03	1.013159804668405e+05	2.885413783975988e+02	2.253626687420347e+00	3.251251188754406e-02	
176	8.258091447378481e-01	0.000000000000000e+00	2.598530775386961e+00	1.223213456491338e+00	1.410740970851741e+01	4.268001118231645e-06	1.074588491972456e+00	2.533794713925886e+05	-9.280555445104249e-06	8.480600983178418e-02	7.702910806983709e-07	-4.008895647694893e-02	-2.568560050115021e+00	6.764994488506204e-03	0.000000000000000e+00	9.208781493796891e-04	1.013190593963074e+05	2.885487814150753e+02	2.687829122461857e+00	3.396587790152933e-02	
177	3.152290594730069e-01	0.000000000000000e+00	1.490780800557746e-01	1.225071358833983e+00	2.484918945474932e-01	-2.249295073576994e-06	1.445015027494770e-01	2.530099671358570e+05	3.955322510368763e-06	-1.991840292876486e-03	-4.339212637205492e-06	-2.706011265472928e-03	1.482572770781583e+00	8.884156101063301e-04	0.000000000000000e+00	1.363986507416648e-02	1.012039733646949e+05	2.877839189809347e+02	-1.354204418347959e+01	6.899577676143810e-04	
178	-1.111242639360078e-02	0.000000000000000e+00	3.052962300308575e-01	1.224007910999835e+00	5.054948169522829e+00	6.462042170166714e-06	3.430877522021369e+00	2.534625730469742e+05	-1.669698205027566e-05	-1.766738201834878e-05	6.610835043829866e-07	-6.817625481597638e-04	-3.216037818962099e+00	3.518246304318184e-03	0.000000000000000e+00	6.051424586261955e-03	1.013789306599107e+05	2.885318939788982e+02	1.113110420402025e+01	1.465752831722938e-02	
