"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.253177522248758e+00	0.000000000000000e+00	7.058075800024850e-01	1.223564531529229e+00	8.397401851660742e+00	-4.319092495255778e-05	1.561585662719225e+00	2.534111947138931e+05	2.650477949448652e-04	3.233962704581492e-02	2.943434083135799e-05	2.031631985774603e-01	8.053346581127300e+01	6.388549866634730e-01	0.000000000000000e+00	3.527882735662069e-01	1.013525529064062e+05	2.885613481995630e+02	7.411212298150440e+00	2.049898947069373e-02	
121	1.355162032851206e+00	0.000000000000000e+00	5.812791897107547e-01	1.224900000456683e+00	1.388693848041262e+00	-2.162396540177770e-03	-1.045567692769592e+00	2.532137244216100e+05	-9.645725707264362e-05	-8.568343835442835e-02	7.281295220309403e-04	1.558678285376954e-01	-2.772241619347096e+01	5.341359347340813e-01	0.000000000000000e+00	-1.333777301160621e+00	1.012849963917024e+05	2.880546082969364e+02	-2.115866351372972e+00	4.170977528756137e-03	
122	-2.195314851780181e-02	0.000000000000000e+00	3.149119989802103e+00	1.223213011464019e+00	1.378302820989133e+01	3.867302331451814e-04	1.598478063442607e+00	2.533639115232873e+05	8.183891587057560e-05	7.825998400464260e-03	-4.186003934592009e-07	-1.696304680049003e-02	2.708439221092843e+01	1.278526735894943e+00	0.000000000000000e+00	-4.967525519032456e-01	1.013140857095486e+05	2.885347217171629e+02	1.986420751457399e+00	3.331162676749507e-02	
123	7.517446002252343e-01	0.000000000000000e+00	2.202987394850461e-01	1.224944487924832e+00	-1.664112112479303e+00	-9.962547183546869e-03	1.720192175963629e-01	2.531599389707759e+05	-1.759825805011171e-04	-4.847694814571160e-03	7.023079615464667e-05	-1.673931243642929e-03	-5.386055445650742e+01	1.130002587417578e-01	0.000000000000000e+00	-7.331141466044633e-01	1.012635185947055e+05	2.879830660922235e+02	-5.144747608874544e+00	4.014667098067531e-03	
124	-7.212698419118857e-01	0.000000000000000e+00	2.870059526041679e-01	1.224793613264926e+00	5.450073465120763e+00	1.484978822911353e-03	1.471419905520191e+00	2.535388255584549e+05	-8.498534365296673e-06	-2.376599137382706e-02	3.483251321085845e-04	3.933960027998196e-02	-2.810331473305878e+00	2.217188360446709e-01	0.000000000000000e+00	2.708806439470801e-01	1.014103263459003e+05	2.884360985485294e+02	1.555864418280395e+01	1.353765448881141e-02	
125	2.392820804526969e+00	0.000000000000000e+00	5.509219453160984e-01	1.224315333462759e+00	2.461291851547430e+00	6.658017192686322e-06	-1.106268928837395e+00	2.531057428658730e+05	4.427320229464730e-04	8.645985341710363e-02	1.401062691002153e-04	6.566471566980525e-02	1.328798243425939e+02	2.183813415150393e-01	0.000000000000000e+00	-5.361431346270429e-01	1.012411076180761e+05	2.880672883339099e+02	-8.305229435042220e+00	6.477835643879340e-03	
126	-2.352620187033579e+00	0.000000000000000e+00	6.029414214226707e-01	1.223663875824419e+00	9.168651154172972e+00	3.438182041972149e-06	3.272831112969226e-01	2.534542827486965e+05	1.096822002809089e-03	-3.845618450661742e-01	2.827606658684090e-05	1.201108516698039e-01	3.146443724409051e+02	2.343869836572310e-01	0.000000000000000e+00	1.464122278926339e-01	1.013679558447480e+05	2.885817712975108e+02	9.583393703000905e+00	2.201590433115907e-02	
127	2.418845947018969e+00	0.000000000000000e+00	2.497388905284100e+00	1.224534678919749e+00	1.419382598863828e+01	4.647028603460858e-05	-4.566415129037597e-01	2.534034101999212e+05	2.234555217195462e-04	5.644965210610296e-02	2.241637412225828e-05	1.097034216172290e-01	7.932004539865744e+01	5.767957284545933e-01	0.000000000000000e+00	-5.022275020809541e-01	1.013284253284343e+05	2.882640938423008e+02	4.008648770884657e+00	3.407288477729339e-02	
128	-2.323702329709249e+00	0.000000000000000e+00	2.537218383676079e+00	1.223470373495036e+00	1.116224912104093e+01	3.036388878925541e-05	3.050420195221376e-01	2.534163463245739e+05	5.385508794337192e-04	-5.985481246854230e-02	7.756359991617501e-05	1.251772849219612e-01	1.542154842602374e+02	4.896456583869835e-01	0.000000000000000e+00	9.610114158853378e-03	1.013461557140661e+05	2.885653409437099e+02	6.509055713738128e+00	2.680090343920855e-02	
129	4.597919963577489e-02	0.000000000000000e+00	2.069887074173709e+00	1.223538517799341e+00	1.349326799973457e+01	5.720022027138649e-03	3.998792564257814e+00	2.533722826834687e+05	-2.030669498004196e-04	-9.444720660731515e-03	1.475392364227446e-04	-1.107318409587800e-01	-5.504838720829530e+01	2.423208623623159e+00	0.000000000000000e+00	-8.454488840332619e-01	1.013165383417183e+05	2.884649438976530e+02	2.332300341038479e+00	3.378188674773105e-02	
130	-5.917850901467741e-01	0.000000000000000e+00	1.733854661831885e+00	1.223314959672142e+00	1.130833774839801e+01	3.797581379718092e-03	3.635027570439012e+00	2.533416243029281e+05	1.759854525077941e-04	1.303026803468678e-01	-4.579778578772675e-04	9.743959998117437e-02	5.630728704970968e+01	2.085769267580895e+00	0.000000000000000e+00	-1.836715457895099e-01	1.013135825721307e+05	2.885092431309245e+02	1.915466384244189e+00	2.851570470793267e-02	
131	9.963016014208315e-01	0.000000000000000e+00	1.575960582967617e+00	1.223744697631814e+00	1.163687234237950e+01	6.636570483988553e-03	2.471842077143027e-01	2.532003999434933e+05	-3.040998051152253e-04	-1.834730407644566e-01	1.787033197615528e-03	1.031071179200543e-02	-8.879439864489360e+01	2.365899371836244e+00	0.000000000000000e+00	-1.870816400616193e+00	1.012580184404817e+05	2.882497547729537e+02	-5.920400439757048e+00	2.794538864704968e-02	
132	-2.735107783354006e-01	0.000000000000000e+00	2.452001173269067e+00	1.223376825984891e+00	1.313351302013488e+01	1.262800312229150e-03	2.808041972764916e+00	2.533881603960835e+05	-5.144225412985758e-04	8.183589296965241e-02	-5.398726352723315e-05	-1.441806557493935e-01	-1.491518852218731e+02	2.047510961053767e+00	0.000000000000000e+00	-5.874937176292505e-01	1.013257762260589e+05	2.885293751221935e+02	3.635062199819838e+00	3.223911976132712e-02	
133	-1.179904208459530e+00	0.000000000000000e+00	1.190293218524389e+00	1.223537243973733e+00	9.517789148823475e+00	3.558369088530031e-04	2.114357924362408e+00	2.534133858533070e+05	3.098817334888836e-04	1.089924497832745e-01	-1.966212948900647e-05	2.198008329999938e-01	9.501005073072938e+01	1.254447211841070e+00	0.000000000000000e+00	3.568320247437473e-01	1.013498159798534e+05	2.885599912577583e+02	7.025240424965802e+00	2.339979820732860e-02	
134	1.395718783552835e+00	0.000000000000000e+00	1.017579310911777e+00	1.224771704917633e+00	5.710829476900461e+00	-2.886010278828767e-04	-1.505530101132999e+00	2.532674273661776e+05	-3.014820490702408e-04	-1.927992253184674e-01	1.086179985577473e-03	1.197267365938069e-01	-8.517774313871980e+01	1.239572525781973e+00	0.000000000000000e+00	-1.896566280993639e+00	1.013012751593879e+05	2.881310838600280e+02	1.798278646081769e-01	1.417067055158190e-02	
135	-1.955776627652985e-01	0.000000000000000e+00	1.122181129505566e+00	1.224354085809112e+00	1.011395248933307e+01	2.439570147232431e-02	5.443631824609713e+00	2.534033648763992e+05	3.183471912196825e-05	1.173339316397867e-01	-5.350179635570385e-04	3.266196768675045e-02	1.600351465621414e+01	2.185171352361342e+00	0.000000000000000e+00	-2.509762099349278e-01	1.013397956884129e+05	2.883389647351826e+02	5.612140517959486e+00	2.755860632080778e-02	
136	6.021239134646704e-01	0.000000000000000e+00	9.472254616165704e-01	1.224778324090187e+00	5.186755608975433e+00	-2.970631552743715e-02	1.763196501739452e+00	2.532439311648837e+05	1.420367513004802e-04	2.476291654505668e-02	-7.655026602151338e-04	-2.417024271392409e-02	3.860017299050013e+01	2.454997675580994e+00	0.000000000000000e+00	-2.692142149986188e+00	1.012926716316513e+05	2.881050558185788e+02	-1.033474594374527e+00	1.314519342604617e-02	
137	-1.354771145649387e-01	0.000000000000000e+00	1.730429559177247e+00	1.223597944093548e+00	1.222234917241353e+01	9.734248723742404e-03	4.544536177344585e+00	2.533517106636608e+05	2.331310211599262e-04	7.638706062828826e-02	-6.791018477088073e-04	2.040129653033523e-02	6.862374852045180e+01	2.511869865873986e+00	0.000000000000000e+00	-6.603844873891429e-01	1.013128910309405e+05	2.884405500720814e+02	1.817942594905456e+00	3.130099737769797e-02	
138	-3.847288071752976e-01	0.000000000000000e+00	7.436164686259906e-01	1.222561467495019e+00	6.566137885531107e+00	-2.518746082838987e-04	5.829524405869743e+00	2.530178616302664e+05	2.650895802469753e-05	6.796394814054016e-03	8.792270323283446e-04	4.321197355821249e-02	1.006032978716516e+01	1.224980021197952e+00	0.000000000000000e+00	2.524566904780201e-01	1.011945321947956e+05	2.883478308727682e+02	-1.487347415095243e+01	2.109804991358714e-02	
139	5.780667919965888e-01	0.000000000000000e+00	6.005296275706876e-01	1.225400394748364e+00	6.693623037868063e-01	-7.025494477903989e-02	7.812157520997918e-01	2.532826006596893e+05	7.575409286557843e-05	1.650209277463723e-02	-4.664917114496347e-04	-8.303440880020056e-03	2.230830032010172e+01	1.243648262102992e+00	0.000000000000000e+00	-1.983121543716415e+00	1.013128667239116e+05	2.880162115971232e+02	1.814514724530753e+00	2.473366269502475e-03	
140	2.494506246428786e-01	0.000000000000000e+00	1.006441193483810e+00	1.226780571160949e+00	7.627472550870676e+00	1.093208882603258e-01	3.291089821494531e+00	2.537126783470172e+05	5.012828993435028e-05	4.894588573660390e-02	-2.018469950998281e-02	-3.416147976053835e-02	1.486907225600341e+01	2.697324498003673e+00	0.000000000000000e+00	-1.889454684665703e+00	1.014738188683314e+05	2.881492283536849e+02	2.451260306464637e+01	1.990068029976014e-02	
141	4.258667299460386e-01	0.000000000000000e+00	1.997917976013939e+00	1.223512113485750e+00	1.397118207541120e+01	5.155451459317750e-03	3.511784644950541e+00	2.533251084907035e+05	-2.925895376648881e-04	-9.640043041578750e-02	7.275260813912610e-04	-1.219847936454868e-01	-8.365720216492826e+01	2.578237125053306e+00	0.000000000000000e+00	-1.268704072805349e+00	1.012961203015661e+05	2.884130343962415e+02	-5.471299441443861e-01	3.458376813428204e-02	
142	-1.554329181245186e+00	0.000000000000000e+00	1.597204348802778e+00	1.223482469303711e+00	1.030851540731019e+01	2.281268451468076e-04	1.354108271948799e+00	2.534183536239239e+05	5.463160607853602e-04	6.836518443255929e-02	-5.129649071022868e-05	2.090360459548895e-01	1.525289191130100e+02	1.126252335886235e+00	0.000000000000000e+00	2.784825281703318e-01	1.013496707265508e+05	2.885724963584665e+02	7.004756247464686e+00	2.495381626642562e-02	
143	1.757558497320903e+00	0.000000000000000e+00	1.451837942474827e+00	1.223668000812842e+00	9.188762845175884e+00	1.376659317203078e-04	-1.508967519420882e+00	2.531275237296315e+05	-4.509785469267712e-04	-2.472944619335959e-01	6.776762966183014e-04	4.939674892392898e-02	-1.327441981513358e+02	1.187699431864808e+00	0.000000000000000e+00	-1.579690551876656e+00	1.012368372906410e+05	2.882075217776747e+02	-8.907447378224832e+00	2.235992562496786e-02	
144	6.246530983708887e-01	0.000000000000000e+00	3.350618446643052e+00	1.223151972852236e+00	1.512493525495100e+01	1.987006100780864e-04	9.745044790815007e-01	2.533345660539140e+05	4.224011613676960e-04	5.835245803362421e-03	7.222961721708998e-05	4.349673250061059e-02	1.354293386090210e+02	1.090452416968657e+00	0.000000000000000e+00	-5.279199069623264e-01	1.012962655410562e+05	2.884983673834168e+02	-5.266477145456906e-01	3.639084577018496e-02	
145	1.402546854063147e-01	0.000000000000000e+00	1.215007313291222e+00	1.224083932785207e+00	9.718084227484271e+00	6.336599207967637e-02	4.267082324449603e+00	2.532572466891738e+05	-1.642577021486309e-05	9.714189947779052e-02	-4.138316283388122e-03	-7.990782566966592e-02	-4.215628249638215e-02	2.562562120291370e+00	0.000000000000000e+00	-1.037742530798313e+00	1.012844925574536e+05	2.882452135992963e+02	-2.186918988351038e+00	2.547596300439212e-02	
146	4.207290916426533e-01	0.000000000000000e+00	1.140320392719651e+00	1.224725507303376e+00	7.975261904744105e+00	1.499329888589235e-01	3.630851628460644e+00	2.533076455312711e+05	2.318597757026457e-05	5.452550707878101e-02	-3.820344011273846e-03	-9.240389746295767e-02	8.625734741992041e+00	3.132295973860910e+00	0.000000000000000e+00	-2.153178581107840e+00	1.013105149339631e+05	2.881682340622874e+02	1.482856291510721e+00	2.102806235968711e-02	
147	-1.646209146024161e+00	0.000000000000000e+00	4.221737099671067e-01	1.223554741677976e+00	8.479404623647618e+00	-8.734784423627417e-06	5.230535410967802e-01	2.534275892829667e+05	9.103644038860979e-04	-1.713440512174053e-01	1.005393278319389e-05	1.075981031168114e-01	2.565151071457496e+02	2.679063788040059e-01	0.000000000000000e+00	2.611952963259390e-01	1.013592383026875e+05	2.885826912003500e+02	8.354012507055742e+00	2.038837725067863e-02	
148	1.679955305112874e+00	0.000000000000000e+00	3.453711718650109e-01	1.224992333515738e+00	3.386033851692035e-01	-4.121403550176658e-04	-6.766355109221339e-01	2.532129645004239e+05	3.356979035412639e-04	2.943446805362768e-02	2.669898931344505e-04	8.521585081790646e-02	9.491212741213701e+01	8.135614151778547e-02	0.000000000000000e+00	-7.460944392307212e-01	1.012850923321500e+05	2.880331691885359e+02	-2.102336461713896e+00	1.815430972543162e-03	
149	1.335923114223414e+00	0.000000000000000e+00	3.333199654078657e+00	1.223522590164451e+00	1.597749846456755e+01	1.603469201483759e-04	5.073669394153718e-01	2.533615733128318e+05	4.984756066394991e-04	-2.187934744884934e-03	7.599485252285376e-05	9.637334972466921e-02	1.629563715332171e+02	8.729635698145444e-01	0.000000000000000e+00	-4.842576649442432e-01	1.013028584775037e+05	2.884297497480397e+02	4.031134541895252e-01	3.837485772986022e-02	
150	-1.200053570902139e+00	0.000000000000000e+00	3.356768992601753e+00	1.223213670128741e+00	1.219637158990693e+01	7.399009772794266e-05	5.288694182207772e-01	2.533730909014741e+05	5.774216813445373e-04	2.670759946202733e-02	3.448083589319140e-05	9.183841591583948e-02	1.737875325189063e+02	6.429079700569718e-01	0.000000000000000e+00	-1.469284022801887e-01	1.013248692060253e+05	2.885652769014927e+02	3.507150758044600e+00	2.930659532421443e-02	
151	-2.214660037571646e+00	0.000000000000000e+00	1.170825391613727e+00	1.223427560930431e+00	9.850443237489809e+00	3.474196628050092e-05	5.697715920999600e-01	2.534062168894835e+05	9.234655288589401e-04	-2.527345593071371e-01	4.420431650942191e-05	1.611416423988979e-01	2.610754057104569e+02	4.702937595313372e-01	0.000000000000000e+00	2.457223909556827e-01	1.013465714903944e+05	2.885766228765692e+02	6.567690085229020e+00	2.368227371445466e-02	
152	2.295252960598450e+00	0.000000000000000e+00	1.080812931656027e+00	1.225391826435350e+00	6.861212472417827e+00	8.238369172302308e-06	-1.800596975101013e+00	2.534152409546518e+05	1.414077157094214e-04	2.606382594001228e-02	1.545491322758608e-04	5.421128649458351e-02	4.805616296558043e+01	4.385446702068752e-01	0.000000000000000e+00	-9.107325732322424e-01	1.013578837620320e+05	2.881462025997615e+02	8.162989991824343e+00	1.701112660394261e-02	
153	6.735309465528797e-01	0.000000000000000e+00	2.400459136317240e+00	1.223903262064184e+00	1.483431535413884e+01	1.891011234851276e-03	2.447254631307565e+00	2.534280748752211e+05	-6.069426001129929e-04	-1.779167313399319e-01	5.704663053620607e-04	-1.331007765067086e-01	-1.738811561351349e+02	2.144730623166491e+00	0.000000000000000e+00	-1.008851584995352e+00	1.013342914145294e+05	2.884295072443186e+02	4.835906716885404e+00	3.608133547494462e-02	
154	-1.248528393668638e+00	0.000000000000000e+00	3.263123982188308e-01	1.223942404153374e+00	7.621820634186701e+00	1.274890533117726e-04	6.249044219163260e-01	2.534829498931768e+05	1.818251299786754e-04	1.425449391168329e-02	6.294906779658049e-05	5.989768690159093e-02	5.128965320304203e+01	2.991436471151410e-01	0.000000000000000e+00	2.041143917037191e-01	1.013836235181549e+05	2.885606934820539e+02	1.179290906147408e+01	1.834784777849799e-02	
155	1.294263352207460e+00	0.000000000000000e+00	2.608364300183739e-01	1.225150757314815e+00	-1.193193173923156e+00	-3.450121439176296e-03	-3.511122935384276e-01	2.532242629693162e+05	-3.487348803181993e-05	-3.064706263538389e-02	3.956781129090814e-04	5.333776307520472e-02	-1.302656588817299e+01	2.276042354874885e-01	0.000000000000000e+00	-6.984894531305685e-01	1.012894526471004e+05	2.880083219251189e+02	-1.487428134199420e+00	2.984039025452469e-03	
156	2.156601091177235e-01	0.000000000000000e+00	1.514983024340651e-01	1.225387014208775e+00	-6.212617780184848e-01	-1.937852249122213e-03	5.250581776865143e-01	2.532324322892198e+05	-2.363262086801728e-04	1.196871770030106e-02	9.196682044603222e-04	-8.015759810523854e-03	-7.031070983399408e+01	2.027331277739408e-02	0.000000000000000e+00	-1.038601175551157e-01	1.012928649243293e+05	2.879624940474859e+02	-1.006215720018677e+00	1.951309052466900e-03	
157	3.937504060988395e-01	0.000000000000000e+00	1.374284782486241e-01	1.225566320787192e+00	-1.229603226522722e+00	-5.088934347857024e-03	2.327247747089280e-01	2.532718395762774e+05	-1.732447609714141e-04	1.743730559862457e-02	1.423501444151043e-04	7.653472736577488e-05	-5.095225046218202e+01	7.077975125970304e-02	0.000000000000000e+00	-2.737353469213444e-01	1.013084802571020e+05	2.879647495453196e+02	1.195918361578566e+00	3.001621427741897e-03	
158	5.443426653954486e-01	0.000000000000000e+00	2.426732927621164e-01	1.225459441153623e+00	-1.246769879772070e+00	-9.782361234404971e-03	3.794568038248264e-01	2.532565979541897e+05	-1.327398433830696e-04	-3.685806239094730e-05	-2.127016005033511e-04	-4.826351844407457e-03	-3.810183121007478e+01	2.157663080202710e-01	0.000000000000000e+00	-6.661716188850059e-01	1.013023619765336e+05	2.879724722190703e+02	3.330949842905542e-01	3.126164591500694e-03	
159	-2.098366907271577e-01	0.000000000000000e+00	1.639809841566613e-01	1.225272980499203e+00	1.444048776810497e+00	5.974001228236018e-03	1.458806086796048e+00	2.534473672405594e+05	-1.023030059376551e-04	-1.376419946544502e-02	1.687161811787519e-04	-1.118621090575870e-02	-2.589481369922974e+01	1.446208972796237e-02	0.000000000000000e+00	1.169874446730473e-01	1.013782591429109e+05	2.882320814373267e+02	1.103640430276634e+01	4.922264139577965e-03	
160	-3.811756142272230e-01	0.000000000000000e+00	1.630219897211796e-01	1.225319766847379e+00	2.902711923648413e+00	3.192772320622850e-03	8.626709921135639e-01	2.535208858358201e+05	-6.412613444702654e-05	-2.019964376242177e-02	1.235938025274663e-04	5.477992192632236e-03	-1.665956075486845e+01	7.001484397010094e-02	0.000000000000000e+00	1.466235953611422e-01	1.014068575906707e+05	2.883023820247912e+02	1.506946702449137e+01	7.260408140847625e-03	
161	-5.088802711111672e-01	0.000000000000000e+00	3.000918786087610e-01	1.224704165328575e+00	4.034501472547118e+00	2.654652923978686e-03	1.952822338656910e+00	2.534471230853567e+05	-3.263342077687745e-05	-1.905336751209067e-02	3.054471412724524e-04	2.113133937339472e-02	-7.498030026872833e+00	2.178266864529488e-01	0.000000000000000e+00	2.504991596160411e-01	1.013755683235629e+05	2.883582972224459e+02	1.065693464432332e+01	1.075106605900693e-02	
162	1.647864474999419e-01	0.000000000000000e+00	1.084253535943117e+00	1.223205205141282e+00	7.760181652110243e+00	9.613629061766012e-02	3.894975662963825e+00	2.530119684122630e+05	3.789809590799125e-05	8.510388516223044e-02	-1.418412678754066e-02	-4.274976069137015e-02	1.396926861660275e+01	1.783436470326566e+00	0.000000000000000e+00	-1.034435863444161e+00	1.011924590169619e+05	2.881901774310105e+02	-1.516584163561409e+01	2.085928178857831e-02	
163	3.500265265326669e-01	0.000000000000000e+00	9.980854495674395e-01	1.224291719302767e+00	6.996145919986939e+00	1.631202416226927e-01	3.347776629292973e+00	2.531809214354666e+05	1.413447464273434e-04	3.651454204249495e-02	-1.284811537493624e-02	-1.008659883296178e-01	3.460027744227963e+01	3.222664634206862e+00	0.000000000000000e+00	-2.598481080799753e+00	1.012625375390897e+05	2.881338215737317e+02	-5.283099832224622e+00	1.862070863140662e-02	
164	-1.683760858238521e+00	0.000000000000000e+00	2.263693206686119e+00	1.223345942253683e+00	1.110136385157770e+01	1.972416425331521e-04	8.875235888757044e-01	2.533943961322365e+05	4.818374806929005e-04	2.316317317953459e-02	8.621711458545178e-06	1.498817500383526e-01	1.355260023333635e+02	9.221154471210413e-01	0.000000000000000e+00	2.446360881118714e-02	1.013374816083421e+05	2.885699915377243e+02	5.285800076447368e+00	2.673228709292672e-02	
165	1.865693981754835e+00	0.000000000000000e+00	2.188225597705066e+00	1.224229082819241e+00	1.349121212818638e+01	1.482453157316465e-05	-6.748475454230275e-01	2.533607027489547e+05	-3.853520958890276e-05	-8.145049511527258e-02	1.878268740256317e-04	7.627322269746029e-02	-6.447568945145102e+00	1.119755273900247e+00	0.000000000000000e+00	-9.543736868934616e-01	1.013144716094369e+05	2.882963451399511e+02	2.040841832871573e+00	3.241623084710773e-02	
166	7.372121270379640e-01	0.000000000000000e+00	1.611794017055524e+00	1.224432485010426e+00	1.226064751318677e+01	2.222383550441493e-02	2.015165229127051e+00	2.533692032558003e+05	-7.059165877888862e-05	-8.209874307399240e-02	1.879155123788223e-03	5.322362447264008e-03	-2.105550749569303e+01	2.605742792118304e+00	0.000000000000000e+00	-1.724409461455911e+00	1.013224639278822e+05	2.882711923153819e+02	3.167949214805399e+00	2.981384894405857e-02	
167	2.765841225561300e-01	0.000000000000000e+00	8.085181152604048e-01	1.225886788504654e+00	3.537910206162657e+00	-5.117291729221296e-01	2.719254546795521e+00	2.534332985854834e+05	1.341915099554595e-04	-3.860006317933409e-02	1.906932101474013e-02	-3.478843733245082e-02	4.049169797886360e+01	1.920893190966499e+00	0.000000000000000e+00	-1.997232662823878e+00	1.013700282623082e+05	2.880643723202679e+02	9.875653970977591e+00	1.076815957348429e-02	
168	2.198903198991805e-02	0.000000000000000e+00	8.942256310015041e-01	1.223053818357816e+00	8.623400007610185e+00	-7.041710026736342e-02	2.417017840102456e+00	2.530112762347966e+05	3.709007690505550e-05	1.897765460013907e-02	-3.016686311639205e-03	-1.289858946061040e-02	1.554111532821194e+01	2.321636423819151e+00	0.000000000000000e+00	-4.152336528711942e-01	1.011913941518093e+05	2.882228158983599e+02	-1.531601300109131e+01	2.151570407918367e-02	
169	-2.376631313008299e+00	0.000000000000000e+00	3.398783045566816e+00	1.223354915476666e+00	1.166816180985463e+01	9.968566953614552e-06	9.085473998440952e-02	2.533926003892406e+05	3.710194000019553e-04	2.327232490574754e-02	4.969446308678016e-05	4.515681814276076e-02	1.083223902744847e+02	2.218316691435795e-01	0.000000000000000e+00	-2.168422199875231e-02	1.013347809972325e+05	2.885601846564271e+02	4.904949546252402e+00	2.800890227776962e-02	
170	2.422338448699243e+00	0.000000000000000e+00	3.384882562165267e+00	1.224029872168265e+00	1.616465377323140e+01	2.248945526876071e-05	5.711380843032769e-02	2.533528599402521e+05	2.471292101037483e-04	3.383607392658146e-02	2.233615668956190e-05	5.322217677231092e-02	9.094574597859072e+01	2.862235041631411e-01	0.000000000000000e+00	-2.119899601063846e-01	1.012984490550801e+05	2.882976647703570e+02	-2.187201974194989e-01	3.879785302885148e-02	
171	-7.358168809072944e-01	0.000000000000000e+00	1.344694983755110e+00	1.223806668016111e+00	1.007809394210999e+01	2.696489706320942e-03	3.594138916189872e+00	2.534347316661278e+05	3.827773352709264e-04	7.928803670117646e-02	-1.959086675924482e-04	1.942071734062235e-01	1.153561800314216e+02	1.761388523278840e+00	0.000000000000000e+00	1.607026518521515e-01	1.013551828779987e+05	2.885117411659357e+02	7.782100972886881e+00	2.567630004449380e-02	
172	1.058431656545588e+00	0.000000000000000e+00	1.157537563017825e+00	1.224085480592894e+00	7.219044726073814e+00	-4.424587668577767e-04	-5.755286979571738e-01	2.531554680551268e+05	-3.627748554680846e-05	-8.019860624274158e-02	1.425253594788956e-03	8.450555778287083e-02	-9.813183310561154e+00	1.892880517181683e+00	0.000000000000000e+00	-2.165599747318647e+00	1.012536182387458e+05	2.881569841108072e+02	-6.540933754647344e+00	1.738522665154788e-02	
173	1.474694976305971e+00	0.000000000000000e+00	2.666220659188912e+00	1.223720234409511e+00	1.550164047636462e+01	2.992205453526310e-04	4.839382962018641e-01	2.533511948343563e+05	5.636156576295038e-05	-6.848428472363247e-02	2.062150488200132e-04	6.746667842790433e-02	1.996112804047901e+01	1.253649911963217e+00	0.000000000000000e+00	-8.256105303212635e-01	1.013011658349377e+05	2.883783466609359e+02	1.644105115915616e-01	3.722861485059734e-02	
174	-1.267799537102331e+00	0.000000000000000e+00	2.727849789852984e+00	1.223461534307467e+00	1.170658591410458e+01	2.486469263066594e-04	1.022017524446038e+00	2.534219920416879e+05	2.150197564227570e-04	4.759006055070464e-02	-1.222283026436344e-05	8.826689902787575e-02	6.131063224660316e+01	1.014623438689566e+00	0.000000000000000e+00	-1.117026850739222e-01	1.013462233773353e+05	2.885676184129892e+02	6.518597847312473e+00	2.820434813442295e-02	
175	-5.758319612830469e-01	0.000000000000000e+00	3.478680130943418e+00	1.223015443603528e+00	1.285651039979854e+01	1.702611252369092e-04	5.283992895314474e-01	2.533345980664619e+05	4.220955266124646e-04	1.687359912378645e-02	2.697669697226956e-05	2.937861076995794e-02	1.293836608218564e+02	7.011142280738625e-01	0.000000000000000e+00	-1.561697043302779e-01	1.013067636787878e+05	2.885604761262869e+02	9.538399080283628e-01	3.089515579160450e-02	
176	4.949189441557070e-01	0.000000000000000e+00	2.836619654289372e+00	1.223559951846477e+00	1.491297205346598e+01	6.260242083832074e-04	2.314937678020435e+00	2.534154269546262e+05	-1.070721535476735e-04	-5.012970571014022e-02	6.549679892486893e-05	-2.407543825296567e-02	-3.053367746412964e+01	1.678167361270738e+00	0.000000000000000e+00	-7.751725487651573e-01	1.013289424185048e+05	2.884952064736202e+02	4.081570794642777e+00	3.622356595786173e-02	
177	1.843778457314797e-01	0.000000000000000e+00	3.020976418106643e-01	1.225465961594800e+00	-4.097574562097770e-01	2.741228075883510e-03	1.085523424721597e+00	2.532526854561563e+05	-6.631872493556314e-05	9.169199927356847e-03	-4.660464032895106e-04	-1.032872448316858e-02	-1.970373275517704e+01	8.593716442034938e-02	0.000000000000000e+00	-1.523053641717842e-01	1.013008544668873e+05	2.879666546008383e+02	1.205001956475049e-01	2.783202796474955e-03	
178	-1.716764315046055e-01	0.000000000000000e+00	3.205785363328889e-01	1.224785869645651e+00	6.473296074559153e-01	1.203953202141964e-02	3.027042320189412e+00	2.533314251926106e+05	-6.456084983768321e-05	-9.549888551152793e-03	6.114029679338273e-04	-3.248907510177725e-02	-1.690582728558005e+01	4.393122848502240e-02	0.000000000000000e+00	2.093195239509016e-01	1.013310053683034e+05	2.882123122215584e+02	4.372495882584360e+00	7.426198658217326e-03	
179	5.111264451028216e-01	0.000000000000000e+00	1.700372273154350e+00	1.223576731107514e+00	1.299591158034032e+01	2.126772517227079e-02	3.398278180139466e+00	2.532568805005149e+05	-1.906141240242471e-05	-6.388979301503306e-02	1.262623760339920e-03	-3.430347728437266e-02	-6.243775105050460e+00	2.694871141973093e+00	0.000000000000000e+00	-1.523908770609461e+00	1.012732579379954e+05	2.883327122799346e+02	-3.771268086951644e+00	3.225093887184607e-02	
