"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.265646476907650e+00	0.000000000000000e+00	6.987238641705108e-01	1.223571363938571e+00	8.260550412506618e+00	-4.973668768306288e-05	1.524051048155323e+00	2.534078689331446e+05	3.555475987944992e-04	-3.936061727997375e-03	-1.002139833872207e-05	1.599229975896530e-01	1.056940408834720e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013516142165944e+05	2.885570643426743e+02	7.278834662866914e+00	2.015967426444639e-02	
121	1.344126845087887e+00	0.000000000000000e+00	6.063738041543294e-01	1.224845987517243e+00	1.301328882360837e+00	-3.054103513520685e-03	-1.197488181685920e+00	2.531975276733921e+05	-4.300370204574104e-04	-4.361657789091450e-02	3.372192823007936e-04	-8.921611247079639e-02	-1.243883341142591e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012785004020297e+05	2.880488354396954e+02	-3.031955714329286e+00	4.243570183986002e-03	
122	-4.719946076716969e-02	0.000000000000000e+00	3.158094442715348e+00	1.223280239919138e+00	1.381710174613641e+01	2.457638805937630e-04	1.614446930963527e+00	2.533757325441394e+05	1.175592562019071e-04	-7.521796642988238e-02	1.033206135616638e-04	5.498625267988742e-02	4.142916740310733e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186537034085e+05	2.885318731429291e+02	2.630616754826660e+00	3.339564302738926e-02	
123	7.492214138089009e-01	0.000000000000000e+00	2.340248647847661e-01	1.224794729194536e+00	-1.887512629236005e+00	-1.102660076401442e-02	2.008380463627209e-01	2.531216180514427e+05	-4.507451941517741e-05	-3.882326514472019e-02	1.168073575172457e-03	5.282589257815223e-02	-1.288741367987143e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012480588507308e+05	2.879743072027463e+02	-7.324939961804809e+00	4.555676059452799e-03	
124	-7.256260458177508e-01	0.000000000000000e+00	2.817766623217120e-01	1.224767406663380e+00	5.444354037084610e+00	3.963514717446414e-04	1.332976851298118e+00	2.535224280944111e+05	-2.433485882250135e-05	-1.502028562181854e-02	1.800792870199075e-04	2.327474361185938e-02	-6.466800802853690e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014038408239155e+05	2.884238234489943e+02	1.464403101332413e+01	1.344218850888159e-02	
125	2.388310881465907e+00	0.000000000000000e+00	5.610047505438807e-01	1.224315382064643e+00	2.417344335035395e+00	-1.202886623559012e-04	-1.149617924588113e+00	2.530983132356209e+05	-6.258533056485216e-04	-1.733423073776914e-01	6.949980888748541e-05	-8.130556404558431e-02	-1.741183643585990e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012381548156076e+05	2.880588751159464e+02	-8.721644957327907e+00	6.425850544340192e-03	
126	-2.357167862333458e+00	0.000000000000000e+00	5.999969107578714e-01	1.223654253067259e+00	9.085880197510033e+00	6.847146473272477e-06	3.336843397556629e-01	2.534502486250247e+05	1.040541909559275e-03	-2.562736410981917e-01	1.363308547297493e-05	8.155357357621174e-02	3.024892268163200e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013665883517572e+05	2.885801475799408e+02	9.390544599805665e+00	2.181819884489257e-02	
127	2.407389043255468e+00	0.000000000000000e+00	2.506757824585177e+00	1.224586599487339e+00	1.419606204783274e+01	-5.018315389586774e-05	-5.342805746880848e-01	2.533987176991540e+05	-1.035069693954671e-04	7.093115243095008e-02	5.764885281678289e-05	4.549500100454235e-02	-9.878433699348314e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265267919228e+05	2.882464710718148e+02	3.740909874882491e+00	3.408434113381744e-02	
128	-2.333384285377254e+00	0.000000000000000e+00	2.536806372645641e+00	1.223473341249610e+00	1.109302818499465e+01	2.737460770235861e-05	3.207003507771294e-01	2.534170139647539e+05	4.177637827869823e-04	-8.865889833173601e-03	1.377921580569819e-05	7.547548451622199e-02	1.212535076707133e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466730470261e+05	2.885661139875675e+02	6.582011990705887e+00	2.663578552749063e-02	
129	-1.997086310232155e-03	0.000000000000000e+00	2.085033769956232e+00	1.223616025801272e+00	1.367418433902419e+01	4.731536985213179e-03	4.244601614909566e+00	2.533930497479566e+05	-1.830136372198388e-04	-9.786470915902218e-02	1.606945752428146e-04	-1.264437306535023e-01	-4.924872332349167e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013237126586314e+05	2.884670967198283e+02	3.344050011476873e+00	3.436645761586662e-02	
130	-6.328799718539208e-01	0.000000000000000e+00	1.736434303140962e+00	1.223374857196951e+00	1.117363396672402e+01	4.511375553165886e-03	3.812602278394419e+00	2.533544164304746e+05	1.131584916468439e-04	5.393904979310593e-02	-3.450850308581721e-04	-2.558866589662950e-02	3.939247612635354e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189794351667e+05	2.885104852782848e+02	2.676552695907310e+00	2.834134540234893e-02	
131	9.491612912333067e-01	0.000000000000000e+00	1.610650779617516e+00	1.223789320927634e+00	1.204578511145983e+01	-7.741456794197688e-04	5.116866113375857e-03	2.532157662949886e+05	-5.964518720106473e-04	-9.822993350812535e-02	1.229544046509545e-03	5.998434963396249e-03	-1.708401646093067e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012625931282392e+05	2.882522664829839e+02	-5.275260437282943e+00	2.891966659203498e-02	
132	-3.139381322890321e-01	0.000000000000000e+00	2.462376956597177e+00	1.223431075152343e+00	1.317847806621228e+01	1.067240144274737e-03	2.910533891701707e+00	2.534006162342259e+05	-1.834511769141922e-04	-4.628207854718508e-02	5.380571747082286e-05	-8.914696129912497e-02	-5.285922639403914e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013304706450112e+05	2.885299481640179e+02	4.297087154310180e+00	3.239537628271629e-02	
133	-1.204401231724200e+00	0.000000000000000e+00	1.182853700361278e+00	1.223537301051106e+00	9.354487031255193e+00	4.319592248261183e-04	2.125777983918517e+00	2.534103834856672e+05	3.199294899234517e-04	7.095690292399315e-02	-3.354259752086364e-05	1.335294159091509e-01	9.687275800659214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491108843634e+05	2.885579702710966e+02	6.925805156316865e+00	2.302349049425572e-02	
134	1.370662878193211e+00	0.000000000000000e+00	1.053199746468011e+00	1.224782130426501e+00	5.795988594942846e+00	-2.200379695887973e-03	-1.751333554761008e+00	2.532680705327478e+05	-7.606018207655456e-04	-4.201493922215338e-02	6.698314500681590e-04	-9.453061397834689e-02	-2.190666630741552e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013012417348604e+05	2.881285361812780e+02	1.751142096228778e-01	1.452778165306523e-02	
135	-2.386872545579714e-01	0.000000000000000e+00	1.126160193274734e+00	1.224355449515684e+00	9.400257287449028e+00	3.184401432840826e-02	5.987282928981720e+00	2.533982822606754e+05	1.285129092465200e-04	9.332349914007679e-02	-2.907147409132449e-04	1.456120156843127e-02	4.357400554701842e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390224881116e+05	2.883364436183703e+02	5.503100847779012e+00	2.674102845971900e-02	
136	5.529065337277165e-01	0.000000000000000e+00	9.970021429884737e-01	1.224617615921275e+00	4.958795915453535e+00	-4.752548991555368e-02	1.406423108453096e+00	2.532107620759175e+05	-2.306425649255480e-04	8.024045556107826e-02	-4.104106285922171e-03	-1.187591845554477e-01	-6.885554659053486e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012799655262091e+05	2.881067197149055e+02	-2.825338286694011e+00	1.236998742564476e-02	
137	-1.852251087266098e-01	0.000000000000000e+00	1.741965868786236e+00	1.223637234873258e+00	1.223718414437539e+01	1.142819131019064e-02	4.957333285874451e+00	2.533635885013385e+05	1.703987254990469e-04	-6.251705804772939e-03	-5.398148405220127e-04	-6.170954929665790e-02	5.390156981168256e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013169426488070e+05	2.884428229915940e+02	2.389317276409063e+00	3.169181727583421e-02	
138	-4.085867406678558e-01	0.000000000000000e+00	7.386057615755917e-01	1.223339216812321e+00	6.289515015842812e+00	-7.837852586687325e-03	5.469747719815047e+00	2.531689990115507e+05	6.927737999248233e-05	2.995913727897849e-03	6.297378931776620e-04	2.642185082200202e-02	2.312844250986549e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012562411523235e+05	2.883402352830348e+02	-6.171040428224185e+00	2.001564836981937e-02	
139	5.531825299798737e-01	0.000000000000000e+00	6.373524633494075e-01	1.225283023753746e+00	2.683575921339784e-01	-6.247122597135152e-02	9.133341440392331e-01	2.532462158600080e+05	-4.091318287046697e-05	-2.935060523735465e-02	-6.635057116000098e-05	-7.475757266834629e-03	-1.012952895899809e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012983377909436e+05	2.880024935566264e+02	-2.344110924215854e-01	2.288551158928809e-03	
140	1.950488567521639e-01	0.000000000000000e+00	1.040530899998378e+00	1.227484451963818e+00	7.724553554983483e+00	-2.671129123342103e-02	4.630947369742707e+00	2.538587103336498e+05	-4.469911970196073e-05	1.010691399180026e-01	-2.595642556708100e-02	-2.058978765540414e-02	-1.171320920244730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015302676540938e+05	2.881441962852103e+02	3.247322720261651e+01	2.156160620403321e-02	
141	3.747246576814329e-01	0.000000000000000e+00	2.021103709239755e+00	1.223613525698860e+00	1.433365512456144e+01	2.719518015272175e-03	3.661361816726893e+00	2.533525074886981e+05	-2.754828427894110e-04	-1.555838007745672e-01	7.099348022165941e-04	-5.568222866762669e-02	-7.605009350652341e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013052303855200e+05	2.884150672563611e+02	7.376090142373506e-01	3.551242779473058e-02	
142	-1.576342972225242e+00	0.000000000000000e+00	1.591288910882788e+00	1.223488464740392e+00	1.020738887238520e+01	2.356909542108598e-04	1.386174749365809e+00	2.534182366215394e+05	6.737023236472145e-04	-1.431143021719922e-02	1.153573975898325e-05	1.237355550913491e-01	1.905290183526446e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499487935233e+05	2.885718740073420e+02	7.043970317763499e+00	2.472333619212047e-02	
143	1.733678290228871e+00	0.000000000000000e+00	1.481482582347359e+00	1.223677639474537e+00	9.316039664564586e+00	-5.866663559319483e-04	-1.672999643781802e+00	2.531234773401901e+05	-5.273517669339934e-04	5.495990929513467e-02	5.673608829965815e-04	-4.224049954697395e-02	-1.434226278616974e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012347485955945e+05	2.881993054410264e+02	-9.202003159709315e+00	2.272801098804344e-02	
144	6.031447276983191e-01	0.000000000000000e+00	3.360237372343685e+00	1.223223741273417e+00	1.516395960169107e+01	6.830419523605779e-05	9.619266533494659e-01	2.533434756490349e+05	1.081195643847939e-04	-2.754376094121802e-02	8.746910316403955e-05	7.397712386041197e-02	4.446413307248363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012996423046155e+05	2.884910574182705e+02	-5.044357417500167e-02	3.648074869008550e-02	
145	8.866074625988493e-02	0.000000000000000e+00	1.233606129108380e+00	1.224146494803213e+00	9.688990205505657e+00	1.065518860976674e-01	5.597684930302405e+00	2.532777220704034e+05	-6.070829983430185e-05	1.138794299349236e-01	-4.420382464104478e-03	-6.230945991160819e-02	-1.521019753022041e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012906301720091e+05	2.882479484790041e+02	-1.321369058087770e+00	2.685807606185871e-02	
146	3.580097426720284e-01	0.000000000000000e+00	1.179647557132580e+00	1.224775441790937e+00	8.459153175118599e+00	8.431749801838595e-02	3.887093024474955e+00	2.533294799213100e+05	-2.063306605706898e-04	1.401229798365813e-01	-4.521419890807010e-03	-7.230505475824008e-02	-5.637770658466084e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176385374371e+05	2.881767469451492e+02	2.487454158380053e+00	2.233620167356417e-02	
147	-1.651403214901598e+00	0.000000000000000e+00	4.169714203228077e-01	1.223553260000534e+00	8.386003409905722e+00	-6.717128375218610e-06	5.162291118986927e-01	2.534229844796730e+05	9.669354407182738e-04	-1.771978577790591e-01	1.062865703715943e-05	8.066333316769310e-02	2.769319176551418e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013576550141151e+05	2.885785328330937e+02	8.130731083785612e+00	2.016381069560397e-02	
148	1.677918512756518e+00	0.000000000000000e+00	3.595405752997527e-01	1.224926494128327e+00	2.425358160652036e-01	-6.447800001720158e-04	-7.355244980944021e-01	2.531919612994688e+05	-4.793727957979900e-04	-8.031169232560520e-02	9.502586181042716e-05	-6.457833582545384e-02	-1.305733666340930e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012766865840619e+05	2.880247454375581e+02	-3.287747276563984e+00	1.858389807440936e-03	
149	1.318741749235421e+00	0.000000000000000e+00	3.342073516426631e+00	1.223610199888431e+00	1.600477008395725e+01	2.144223558409564e-05	4.792862545066163e-01	2.533698484059983e+05	1.368845603912352e-05	2.139835136426621e-02	9.416742250323296e-05	6.822722728961206e-02	2.174460307541705e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013060334710005e+05	2.884181375607042e+02	8.508632069582407e-01	3.843623767509430e-02	
150	-1.212807718912425e+00	0.000000000000000e+00	3.359348289349945e+00	1.223232851644153e+00	1.216461224683649e+01	5.741208878160794e-05	5.402429598777018e-01	2.533767861929658e+05	3.189399913119774e-04	-2.146829622432768e-02	2.032417251029983e-05	7.781957393006615e-02	9.690538774813017e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013264722156454e+05	2.885653170831624e+02	3.733213319051416e+00	2.923116263529496e-02	
151	-2.223803175087168e+00	0.000000000000000e+00	1.165839075700564e+00	1.223420565997909e+00	9.763326303500451e+00	3.599182235583935e-05	5.883962838453241e-01	2.534035780731270e+05	8.882748022560132e-04	-1.612319455854858e-01	1.875682937679812e-05	1.029664309332772e-01	2.552448384326204e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457916767771e+05	2.885760523469908e+02	6.457717779873118e+00	2.347633430694147e-02	
152	2.286266398855476e+00	0.000000000000000e+00	1.097974424885868e+00	1.225419317002516e+00	6.872751530516211e+00	-1.651419902001424e-04	-1.886690446969794e+00	2.534111582219864e+05	-4.655010834399212e-04	-2.758755500176346e-02	1.195960139739327e-04	-6.978775437912665e-02	-1.195880694424744e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013561731771951e+05	2.881348756001020e+02	7.921756761404074e+00	1.709133829332408e-02	
153	6.311165794383010e-01	0.000000000000000e+00	2.418820129195505e+00	1.224003826195784e+00	1.508383552052035e+01	6.727978363017674e-04	2.461608435730422e+00	2.534497880694859e+05	-2.652500959825057e-04	-1.185823016840004e-01	6.387409375747666e-04	3.757808354401149e-02	-6.943144622421110e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417484172739e+05	2.884270331305332e+02	5.887521826803312e+00	3.667496620893924e-02	
154	-1.254363001984897e+00	0.000000000000000e+00	3.222551208509022e-01	1.223958303238233e+00	7.535781558170501e+00	5.353922641304261e-06	6.081516301232479e-01	2.534802584933388e+05	2.754737046008783e-04	-1.718842968388996e-02	1.797494769562036e-05	4.776331914063674e-02	7.803036365745166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013827635608482e+05	2.885544975091684e+02	1.167163458583833e+01	1.813880024825455e-02	
155	1.289503350620727e+00	0.000000000000000e+00	2.739766137805627e-01	1.225035445466167e+00	-1.360289988933189e+00	-3.704374097334251e-03	-4.040979582963167e-01	2.531935841227373e+05	-1.066134506285448e-04	-6.322357023139852e-03	1.326692981820088e-04	-6.329297044786235e-03	-2.732826048170394e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771048916302e+05	2.880003188315454e+02	-3.228755939898372e+00	3.404890553912316e-03	
156	2.152244603937703e-01	0.000000000000000e+00	1.534565711860655e-01	1.225262443928371e+00	-6.813598306139559e-01	-9.517746602315873e-03	5.969904970184376e-01	2.531992866390359e+05	1.051509829360889e-04	1.194906759381207e-02	4.605395326962025e-03	5.959109034432841e-02	2.647786939265660e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012795806860368e+05	2.879540014801914e+02	-2.879609922881596e+00	2.173517448276496e-03	
157	3.923199386133356e-01	0.000000000000000e+00	1.425180605709621e-01	1.225429644642315e+00	-1.378065828863353e+00	-8.435915830775914e-03	2.699217478274990e-01	2.532364942360226e+05	7.603620016024843e-06	9.527532067446675e-03	2.662264374066581e-03	3.472404371439397e-02	1.115116909502361e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012942758490298e+05	2.879564873009076e+02	-8.072417106431730e-01	3.368621153027772e-03	
158	5.399843302039796e-01	0.000000000000000e+00	2.550434582500813e-01	1.225371484786329e+00	-1.433998301838532e+00	-1.208797949476653e-02	4.485991803454517e-01	2.532306965341043e+05	-6.487163897378550e-05	-2.023721000104489e-02	1.664148234794993e-03	4.827487220238116e-02	-1.924428297725670e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012919101150269e+05	2.879634290306676e+02	-1.140866587654542e+00	3.604553979891682e-03	
159	-2.101665304658564e-01	0.000000000000000e+00	1.618884283505817e-01	1.225287929334577e+00	1.553391181172222e+00	3.482773664844104e-03	1.482870326244550e+00	2.534330767217881e+05	-1.178730557461191e-04	-7.246358117525017e-03	-1.172128359030467e-04	-1.723878331096353e-02	-2.991643701525964e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013724778957454e+05	2.882121282641476e+02	1.022111066780580e+01	5.149899222652575e-03	
160	-3.825788123334544e-01	0.000000000000000e+00	1.602947160756733e-01	1.225391549879421e+00	3.037667037510202e+00	1.808171658405367e-03	8.370518941680383e-01	2.535209630720991e+05	-6.284712150629757e-05	-1.287837852793801e-02	-6.835517342551611e-05	-1.533411963202690e-03	-1.595994631308035e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014067648357212e+05	2.882852296771960e+02	1.505638636598327e+01	7.554360668316444e-03	
161	-5.131701211869149e-01	0.000000000000000e+00	2.953404839286885e-01	1.224673562534319e+00	4.102821457193707e+00	1.176233382672221e-03	1.792679088930217e+00	2.534274653849358e+05	-2.393393973941479e-05	-1.340880590219725e-02	1.366853675790480e-04	9.049907669629202e-03	-4.329216009980478e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677123275078e+05	2.883431562830069e+02	9.549051968383123e+00	1.073986912887264e-02	
162	1.278594246911992e-01	0.000000000000000e+00	1.102998390272320e+00	1.223951318397504e+00	7.740710142006733e+00	1.785515229864842e-01	5.309053360009038e+00	2.531687839353110e+05	-1.073967610531354e-04	1.271705459053964e-01	-1.453127031959411e-02	-6.140882406251713e-03	-2.368824680939180e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531116088822e+05	2.881871281768925e+02	-6.612380639935638e+00	2.253863831564236e-02	
163	2.854670669136583e-01	0.000000000000000e+00	1.045635360698152e+00	1.224549245918684e+00	7.050901469443247e+00	-5.034975738254441e-02	3.605963997660240e+00	2.532378813349068e+05	6.935600492925218e-06	9.958127759403090e-02	-1.922016180105857e-02	-1.240918576184056e-01	-4.413751078930570e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012849086465582e+05	2.881368677821720e+02	-2.128240507938557e+00	1.900557494327965e-02	
164	-1.701931408087157e+00	0.000000000000000e+00	2.262808126454684e+00	1.223344417260812e+00	1.103149294062257e+01	1.788876102609679e-04	9.138644222333931e-01	2.533937708102859e+05	5.560264239216613e-04	-3.607661748684157e-02	2.419618249405175e-05	1.061161807692912e-01	1.594442571231077e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374765190095e+05	2.885703367699341e+02	5.285082359261093e+00	2.657027104629594e-02	
165	1.843457670829596e+00	0.000000000000000e+00	2.205980857120252e+00	1.224296148473028e+00	1.358907016465180e+01	-3.138827420897204e-04	-7.900327883326960e-01	2.533637904656967e+05	-1.607792663492061e-04	7.759316078216938e-02	2.066053857561201e-04	6.140586114163449e-02	-2.868381005839352e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013152478594402e+05	2.882827613142302e+02	2.150311583726626e+00	3.266463322957132e-02	
166	6.853464179615423e-01	0.000000000000000e+00	1.643583661987732e+00	1.224588868011080e+00	1.279810040076504e+01	8.827134743397615e-03	1.945275657309141e+00	2.534114943497223e+05	-3.186934210370400e-04	-5.629071501644647e-02	1.896814704196004e-03	4.700585398297541e-03	-8.697536705490782e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372292812091e+05	2.882763827228290e+02	5.250215936983119e+00	3.105715298059127e-02	
167	2.391882857150258e-01	0.000000000000000e+00	8.455192784595561e-01	1.225364724847761e+00	2.641602651281722e+00	-2.236285685572620e-01	3.424124275451038e+00	2.533119700537104e+05	-2.315509013092111e-04	-3.963252646928464e-02	1.914882353548819e-02	-7.439366139109137e-02	-6.645433188525878e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217272672487e+05	2.880497854745396e+02	3.064062508630875e+00	1.038685147440703e-02	
168	-2.295045398861634e-02	0.000000000000000e+00	9.014944682685970e-01	1.224007535971017e+00	8.200467862765798e+00	-7.364744412980780e-02	4.616440344810838e+00	2.531970166683404e+05	1.334551627123231e-05	6.723519668146508e-02	-3.923250187654048e-04	2.013424949238696e-02	1.159667027414009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012643354135295e+05	2.882058357827705e+02	-5.029556687425630e+00	2.259153842151971e-02	
169	-2.381043305693256e+00	0.000000000000000e+00	3.399106616979558e+00	1.223355043246414e+00	1.160945116836986e+01	9.099138792120739e-06	9.570525607266593e-02	2.533931048797906e+05	1.934713644967517e-04	4.487303129160097e-02	9.040508302859962e-06	2.814595610722879e-02	5.570868328136214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352060733426e+05	2.885613649621108e+02	4.964895408633304e+00	2.786801220807293e-02	
170	2.416686291007218e+00	0.000000000000000e+00	3.388824737573486e+00	1.224137793850285e+00	1.612143475812019e+01	-1.596695498788720e-05	2.349998174618330e-02	2.533579349091105e+05	-1.171770659427416e-04	8.326002304823876e-02	2.023212437052280e-05	1.754613045548341e-02	-1.167263821988213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007112258355e+05	2.882786856705076e+02	1.002997934732963e-01	3.869178208435843e-02	
171	-7.703652547982333e-01	0.000000000000000e+00	1.340839602308161e+00	1.223802806612356e+00	9.823552557930958e+00	3.269135837541016e-03	3.677584466038979e+00	2.534309670117160e+05	3.739764876831234e-04	4.187465772958315e-02	-2.264250251755584e-04	9.405774795163813e-02	1.162946312072359e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013544056687622e+05	2.885104391272160e+02	7.672495947284213e+00	2.517144981924273e-02	
172	1.020494109031979e+00	0.000000000000000e+00	1.197972152549142e+00	1.224091605557437e+00	7.385183311441812e+00	-7.366240356345279e-03	-9.278586994485618e-01	2.531588104373421e+05	-8.384447235757380e-04	-7.641816000461046e-02	2.050537841569167e-04	-6.439162289162043e-02	-2.383450572605788e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012544722529532e+05	2.881579726861002e+02	-6.420497397652714e+00	1.786834290310469e-02	
173	1.449883502376781e+00	0.000000000000000e+00	2.681468078231097e+00	1.223782084362072e+00	1.559576009806665e+01	-1.168237358485722e-04	4.061653403841136e-01	2.533548575213617e+05	2.024949008024376e-05	3.925151613788654e-02	2.165513797081076e-04	8.086962745742524e-02	1.709426329493532e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013021658772328e+05	2.883666187370247e+02	3.054403092361752e-01	3.744797588251393e-02	
174	-1.287843231100092e+00	0.000000000000000e+00	2.729551597957366e+00	1.223500371059317e+00	1.165938014782197e+01	2.184172741055397e-04	1.047762768592088e+00	2.534299814998092e+05	2.737232264420287e-04	-1.953240405803833e-02	2.219316229457036e-05	7.029569119361652e-02	7.970435084406171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495914702567e+05	2.885680484212440e+02	6.993579221082382e+00	2.809602903765862e-02	
175	-5.896829015928452e-01	0.000000000000000e+00	3.481375046606005e+00	1.223050240432394e+00	1.284026767945048e+01	1.191920784603615e-04	5.321195924253039e-01	2.533402881871751e+05	2.143778566551659e-04	-3.707776126276681e-02	3.385260060895234e-05	5.380135485898358e-02	6.632225874409761e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013091081054349e+05	2.885589439684309e+02	1.284459940057652e+00	3.085576177660041e-02	
176	4.617543735159492e-01	0.000000000000000e+00	2.850739277137144e+00	1.223620800254142e+00	1.501817307919676e+01	2.619546962445110e-04	2.323301854037507e+00	2.534251293272627e+05	1.683210254226016e-05	-5.520267033090695e-02	1.332659630861599e-04	4.204820067487203e-02	9.406740625469560e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013323042107318e+05	2.884904310735227e+02	4.555663620329948e+00	3.647465881206910e-02	
177	1.827512405123469e-01	0.000000000000000e+00	3.049266706963825e-01	1.225257044595631e+00	-4.156982300757546e-01	-1.416605199841941e-02	1.276223924247507e+00	2.531974553616509e+05	5.167090695848855e-05	6.750882754845525e-05	4.152751267156418e-03	9.408414114713383e-02	1.483064120411169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012786880425847e+05	2.879527324664417e+02	-3.005493924035938e+00	3.220408733220850e-03	
178	-1.725669796514573e-01	0.000000000000000e+00	3.168651378679281e-01	1.224855484008638e+00	7.740373761850824e-01	6.457605562003279e-03	3.130687375533478e+00	2.533269459676568e+05	-5.275897384127426e-05	-9.196322431122488e-03	3.664481482701376e-04	-3.577688791284890e-02	-1.348948391345422e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290801656579e+05	2.881904562682068e+02	4.100996426155642e+00	7.736616853007828e-03	
179	4.575095291905399e-01	0.000000000000000e+00	1.728331419306622e+00	1.223498556623243e+00	1.352740302241435e+01	9.756221468765456e-03	3.567114181074964e+00	2.532516824066948e+05	-1.784252222402679e-04	-7.753402223891193e-02	1.343753872788511e-03	-2.329833329761484e-02	-4.963108575923771e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012686802757661e+05	2.883381012860244e+02	-4.416827560838859e+00	3.358990434761599e-02	
