"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224773576259804e+00	1.441776653619348e+00	-2.258152779436034e-04	-1.626263883650857e+00	2.531581262686024e+05	4.505767201757708e-04	-7.264361949713626e-02	-5.504639666469302e-04	9.934675983410912e-02	1.366577014531486e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012624791886795e+05	2.880202964621253e+02	-5.291328630727153e+00	5.215712616639136e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223419839630630e+00	1.390903858294340e+01	-2.736958341440171e-06	1.587352614568577e+00	2.533563644364346e+05	5.819391208790885e-04	-2.592199455850854e-02	2.151358785340562e-05	1.408707432608003e-02	2.156971123196200e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013105075426805e+05	2.884757541685875e+02	1.481813944504768e+00	3.360686559006442e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224426386377093e+00	-2.043758294626951e+00	-8.780997879080172e-04	2.129622944452041e-01	2.530310225844513e+05	3.465396056662214e-04	1.400955965439815e-02	-1.091902349799057e-03	5.794630553766870e-03	9.865555400179331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012117193554587e+05	2.879575486619634e+02	-1.244967487537939e+01	4.933201679678545e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224947255082914e+00	5.054812189909543e+00	6.684665383056969e-05	1.077677207878400e+00	2.534978862015630e+05	-5.803649953937518e-05	8.949108694360251e-02	4.287096635380294e-05	-1.227413593739724e-04	-6.166034833393857e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013947930659874e+05	2.883557458336290e+02	1.336808150999808e+01	1.239443819297925e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224412266920954e+00	2.664224906318833e+00	-7.043830210003209e-06	-1.295258881084465e+00	2.530924960445862e+05	3.588571008123887e-04	-4.508508221722335e-01	-1.174666249426082e-05	7.112838069381769e-02	1.191050549370751e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012355649480534e+05	2.880287131768677e+02	-9.086878006846923e+00	7.111295081064691e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223668312801939e+00	8.877825688701998e+00	5.878211633072877e-07	4.000337160559048e-01	2.534449347560903e+05	9.866277525760454e-05	1.211291866513875e-01	3.000423021148890e-06	-3.620784013880350e-02	3.531011415132416e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013650658594465e+05	2.885724975169100e+02	9.175836898395195e+00	2.132588350276791e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224838897124831e+00	1.400508236012740e+01	-4.777851734881721e-06	-8.333612756515441e-01	2.533619210480533e+05	1.895616660221451e-04	-9.146849196133941e-03	5.058631359133869e-06	1.458766873560198e-01	1.241296598186965e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126275681442e+05	2.881475654361778e+02	1.780788061511299e+00	3.366029215133288e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223460768190817e+00	1.092964939632024e+01	3.696699292612316e-07	4.156011322109853e-01	2.534138416883925e+05	1.751022994444149e-04	1.907420500987793e-01	8.921888365875930e-06	-5.540719262400710e-02	5.301406404469851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459806808636e+05	2.885671080697034e+02	6.484371860619019e+00	2.625171451632671e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223634280150170e+00	1.435084004540331e+01	1.933274542120837e-05	4.709407234103907e+00	2.533610759687455e+05	2.663448534445586e-04	-1.020552759611070e-01	-3.625565295806155e-05	-3.958651666249425e-02	9.568526374164163e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013071438991730e+05	2.884156230199364e+02	1.007460044135733e+00	3.625573300934545e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223502263675239e+00	1.105759005242690e+01	3.974368130515152e-04	4.411854658540168e+00	2.533544912090039e+05	1.206178742624945e-04	-2.020436935232517e-02	6.017198084009578e-04	-1.359924757853904e-01	5.118589212992520e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186277876928e+05	2.884794407016082e+02	2.626962021269438e+00	2.857769056279195e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223738382910686e+00	1.319198666733221e+01	-9.410780899793798e-04	-6.397279658370256e-01	2.531579020221136e+05	3.541923828308130e-04	-9.386084243924442e-02	-1.714040026854491e-03	1.649180924082481e-01	1.214834847828861e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012346518125725e+05	2.881847244069634e+02	-9.215651872438086e+00	3.171373195382179e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223481633545838e+00	1.336813865769235e+01	1.293439280763026e-05	3.070568200802375e+00	2.533751070440198e+05	3.687462901114316e-04	-5.361027049330748e-02	3.478288272162899e-05	-5.135811057005837e-02	1.332803372734290e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192886950957e+05	2.884861867907464e+02	2.720165716504399e+00	3.292506100201823e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223617510928848e+00	8.928844974205411e+00	5.365772135978793e-05	2.369784338299584e+00	2.534017846475923e+05	2.824089692570028e-05	1.075105487774921e-01	1.319870425504632e-04	-1.195072553741126e-01	2.255030566001131e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467650311354e+05	2.885323762824772e+02	6.594983942372662e+00	2.217098034889977e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224734954633125e+00	6.252838938144914e+00	-2.771759714758394e-04	-2.407459589417203e+00	2.532197886552756e+05	4.660935427431803e-04	-8.302911711956959e-02	-7.235482589749154e-04	1.664326396666941e-01	1.493934637515367e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012805842666760e+05	2.880808768852259e+02	-2.738081134401873e+00	1.607849088710092e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224462638690730e+00	7.437090174812322e+00	8.766440187512377e-03	8.047583853784989e+00	2.533788035412794e+05	5.547309840896503e-05	4.372099281057078e-02	4.610552934536827e-03	-1.913379318569551e-01	2.172603451522392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013319088960136e+05	2.882909644253433e+02	4.499914823526821e+00	2.629145236325073e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224137688828794e+00	4.667121643251361e+00	-1.055765417524339e-02	2.184765377272578e-01	2.530809409142061e+05	3.049181192090091e-04	2.688542380194241e-02	-6.026687136909459e-03	1.040252182353396e-01	9.065465445676787e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012288097950109e+05	2.880740953361725e+02	-1.003951558159736e+01	1.121745500033956e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223742291160487e+00	1.277246114250248e+01	6.683984812211166e-04	5.983886646079283e+00	2.533580576019326e+05	1.715214038560370e-04	-1.120184847257749e-01	7.213195167423692e-04	-9.149995802528672e-02	6.521548451339318e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013107092239484e+05	2.884003160075285e+02	1.510255809956923e+00	3.385534812265672e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225291475917336e+00	4.678000640842123e+00	4.663847261626963e-04	4.806553923923897e+00	2.535112383142975e+05	-3.962154029145739e-05	8.528833434291029e-02	4.101126914974884e-04	-1.783401200305362e-02	-4.529090721755257e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013971523135915e+05	2.882814456828256e+02	1.370079165018903e+01	1.608219145342323e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224813436443412e+00	-3.226195730613446e-01	-5.723880480167301e-03	9.349401360115123e-01	2.531332189283484e+05	1.800088842510017e-04	4.749021374817870e-02	-2.944464369647903e-03	2.595161338699289e-02	5.138206521253787e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531278361208e+05	2.879843260301069e+02	-6.610092212547706e+00	2.373652289002476e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228525543780615e+00	6.851646145007366e+00	-1.108797576879920e-01	5.102136558338541e+00	2.540448754388076e+05	-2.059757429306894e-04	-1.488909565781431e-02	-4.799479921757666e-04	4.639281986182807e-02	-6.353087098420304e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016060677776280e+05	2.881149531001150e+02	4.316285116739412e+01	2.043681472658612e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223757064886947e+00	1.540043591975456e+01	-2.162322933890980e-04	3.827723373665121e+00	2.533380975259517e+05	2.684320874691977e-04	-1.237513207637456e-01	-3.854922470054589e-04	4.206404978583136e-02	1.000172338019037e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012940829835816e+05	2.883495051110748e+02	-8.344403354177152e-01	3.809304295570012e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223516148392709e+00	9.970226581395229e+00	1.169558784959872e-05	1.604335148317961e+00	2.534097347275937e+05	1.788593406777221e-04	1.245389643637929e-01	5.058971146354452e-05	-1.436415687804784e-01	6.565479374629078e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013472240155337e+05	2.885575866559615e+02	6.659711681526699e+00	2.423713231586887e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223757635602746e+00	9.733992637418691e+00	-6.603998111181196e-05	-2.178325221912115e+00	2.530839705944346e+05	5.905266590621953e-04	-1.638596980030247e-01	-2.271240227855742e-04	2.376987092072543e-01	2.113529040724537e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012173275484760e+05	2.881308743446755e+02	-1.165878599972081e+01	2.395317166316068e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223433488212766e+00	1.518956031913905e+01	-3.688685232943825e-06	8.731616611661690e-01	2.533154803318348e+05	5.929453702670279e-04	-4.115121260034411e-03	2.722873614402488e-05	5.739401337986347e-02	2.347331675766848e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883502465659e+05	2.884094450399879e+02	-1.642892883101710e+00	3.652814541641827e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224465383519288e+00	1.046051284272838e+01	6.710093117624435e-03	8.717182403525678e+00	2.533255178928876e+05	5.568901813999527e-05	-1.184130548005748e-01	3.527119236423459e-03	-1.069886647908312e-01	2.209822553111896e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999226516867e+05	2.881993169839901e+02	-1.090795561489878e-02	3.267583320864902e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224194117686108e+00	9.999379877603795e+00	-1.528335643758019e-02	3.423806432960097e+00	2.531901299000738e+05	2.184837852668305e-04	-8.325885391006596e-02	-2.572894036802609e-03	1.097947218669162e-01	6.246764486240385e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012578015403625e+05	2.881433167371856e+02	-5.950988525941784e+00	2.537132596621517e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223600917357905e+00	8.058049316637256e+00	1.854662669960990e-06	5.653794100903811e-01	2.534092584903137e+05	5.052943972897066e-05	1.246516679753685e-01	2.233507984783500e-06	-3.298763406644857e-02	2.707984267262033e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530378577557e+05	2.885541480094478e+02	7.479601996294964e+00	1.938625809700399e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224801363672792e+00	3.986000955504802e-01	-3.270915085166495e-05	-9.213456471291804e-01	2.531477508043496e+05	5.323291974538233e-04	-1.901177994807562e-01	-9.229055649484508e-05	4.653761064194870e-02	1.586484111053207e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012589357628377e+05	2.880036837472464e+02	-5.791036124992990e+00	2.409156404392328e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223910418642430e+00	1.590294666821568e+01	-5.214994697749275e-06	3.539297871783441e-01	2.533423781958462e+05	5.508201198678032e-04	3.786135194446787e-02	2.575114922365174e-05	8.314842943723488e-02	2.406794425648020e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012956036477975e+05	2.883177037080669e+02	-6.199904389388122e-01	3.818132533727719e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223223414801325e+00	1.212464234668522e+01	5.375589222523140e-07	5.829909439471177e-01	2.533576614628051e+05	4.082989370240831e-04	9.481518766155686e-02	2.171563392039388e-05	-2.293622960599388e-02	1.361388243631850e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189730203771e+05	2.885461863381716e+02	2.675648057695359e+00	2.914124478281642e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223400133789752e+00	9.554702022883111e+00	1.228523170243888e-06	7.205909428735876e-01	2.533939310703478e+05	1.450767860455994e-04	1.467688796325146e-01	1.062742376234382e-05	-7.728053470688859e-02	4.718491237422589e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425631798127e+05	2.885716787987601e+02	6.002422763035555e+00	2.299876489336360e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225563061305031e+00	7.069291240847466e+00	-1.164102742134990e-05	-2.181393623281737e+00	2.533926299601730e+05	3.292070350418522e-04	-3.272365412995896e-01	-2.323147054994479e-05	1.439184767537722e-01	1.304482372846313e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013481200313177e+05	2.880781899662199e+02	6.786071261832226e+00	1.774133695221151e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224187577566305e+00	1.569030128475765e+01	-7.326213603205733e-05	2.365615027427897e+00	2.534276259645486e+05	3.735026661873734e-04	-9.492487559594409e-02	-1.553480797156226e-04	9.195401950902818e-02	1.450932863829646e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299158908313e+05	2.883500687426245e+02	4.218853593468060e+00	3.807634280389473e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224108663786385e+00	7.134060997241986e+00	7.412713163209413e-06	6.290560099301760e-01	2.534727829384805e+05	-3.568523372619856e-05	1.035417341641901e-01	1.033828084473498e-06	-1.769748453396861e-02	1.143342762164953e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013807331125279e+05	2.885132752571860e+02	1.138529298094790e+01	1.718173074452929e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224820556645080e+00	-1.350194119605163e+00	-1.980665829559010e-04	-5.678168373656415e-01	2.531336957227862e+05	3.908743148954186e-04	-6.257804068691912e-02	-3.144987913401565e-04	2.506151393478460e-02	1.124418464060023e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531279618524e+05	2.879826522596373e+02	-6.610074481403259e+00	3.515229850563136e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224974008186918e+00	-6.912427176835979e-01	-1.555708115519581e-03	6.617055145099991e-01	2.531270753521756e+05	2.384650964722822e-04	7.817305614507768e-03	-7.941481467241829e-04	-1.096801574407939e-02	6.879903350693571e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012506806400487e+05	2.879396171320334e+02	-6.955205182811717e+00	2.296380224503886e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225084391005592e+00	-1.455407520391030e+00	-9.438495919756789e-04	2.938329275591798e-01	2.531525490169615e+05	2.245668623558862e-04	1.785587983680160e-02	-7.503746714974113e-04	-6.702438958546905e-03	6.467706622478839e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012606597050918e+05	2.879420493315018e+02	-5.547919180398858e+00	3.562809098893933e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225142587960499e+00	-1.551691127570781e+00	-1.082214225946184e-03	5.108870003136584e-01	2.531705570398606e+05	2.476411743730110e-04	2.328464201265091e-02	-9.710260255815228e-04	-1.468832566251579e-03	7.087213406205112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012677871520338e+05	2.879486379047458e+02	-4.542779292941712e+00	3.919774803606469e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225455346735862e+00	1.540910023381793e+00	2.552752990261566e-04	1.363663595049271e+00	2.533974345143570e+05	-3.083498379708106e-06	2.014074450988705e-02	-5.739617154176813e-05	1.096196302179820e-02	4.279519548317558e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582828002032e+05	2.881324011687687e+02	8.219263884244070e+00	4.934374716694847e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225675461516581e+00	2.977088825220103e+00	1.385936447202492e-04	7.715257925638697e-01	2.535099089442364e+05	-1.004612388233419e-05	3.164907688031082e-02	-6.824316824349808e-05	1.700797299919289e-03	2.408196405737922e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014024202148325e+05	2.882061038989547e+02	1.444369127521190e+01	7.372772731607918e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224792289150393e+00	3.884820107377514e+00	9.986549165127422e-05	1.478114092971897e+00	2.533841294761376e+05	-2.183326013379126e-05	4.866857207893782e-02	-4.980094672646374e-06	3.768262832217072e-03	2.290825853807432e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508306347862e+05	2.882671896458734e+02	7.168330952782381e+00	9.970589897117956e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224022771303726e+00	7.285405621006308e+00	2.919303919222124e-03	9.032835512118023e+00	2.531631712837228e+05	-9.970700802469122e-05	-6.468728985203114e-02	7.385057849660370e-04	-6.180093494922201e-02	-2.918542152755933e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012432641416537e+05	2.881422788416044e+02	-8.001108214121503e+00	2.786072429588941e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224470299137780e+00	7.111145310416337e+00	-7.183573429515919e-02	2.204279769507986e+00	2.531946548365521e+05	-6.020605071074466e-05	-3.968426256455328e-02	8.091725010217488e-04	1.018101047739211e-01	-1.869504515598648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688078322322e+05	2.881096383874464e+02	-4.398839059057208e+00	1.786922989960941e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223303484864975e+00	1.088855228233639e+01	4.753044920974159e-06	1.068569249733572e+00	2.533769235203869e+05	2.670894077579135e-04	1.065330990878331e-01	2.432098699500784e-05	-8.387999160410974e-02	8.479314673073137e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311990541866e+05	2.885621160747177e+02	4.399810208229097e+00	2.626326609397881e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224573314834537e+00	1.374603083549281e+01	-2.717994196493926e-05	-1.189974302884760e+00	2.533418390269363e+05	3.729616738060063e-04	-6.933685797931366e-02	-5.826553388033062e-05	1.766045401316138e-01	1.667609819009591e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013056440623525e+05	2.881901917398676e+02	7.959473067908696e-01	3.310742005339447e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224928456777663e+00	1.433535823006473e+01	-1.348464227964909e-03	1.603671166889038e+00	2.534434812081723e+05	1.968598057369302e-04	-8.026873786313914e-02	-1.274903358535084e-03	8.178524110165983e-02	6.834933130843929e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434191916105e+05	2.882140671267661e+02	6.123140827876961e+00	3.460126859500965e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225128916710809e+00	-2.941568963829296e-01	1.901964478938625e-02	2.988028550636356e+00	2.532341259745427e+05	2.288731485429232e-05	-3.245996494663492e-02	1.117015950717359e-02	2.243486392494278e-02	6.290226530932753e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012921786745513e+05	2.880212076792970e+02	-1.102993294128023e+00	7.203522640619190e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225571057995921e+00	2.787282440960618e+00	8.031771602551349e-03	8.692547790740782e+00	2.534620683913655e+05	3.427027355472519e-04	4.895248803867276e-02	5.689891645488387e-04	-6.764859382435381e-02	1.136453277954722e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013712288965523e+05	2.881419959386822e+02	1.004497201413909e+01	2.188812159147727e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223310597581865e+00	1.145844267050605e+01	1.460989031625819e-08	1.283510068061808e-01	2.533841733625322e+05	1.599533694549405e-04	1.955459518186821e-01	4.198293027002364e-06	-2.208725095902942e-02	4.451967175873476e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322009815942e+05	2.885632914673500e+02	4.541105851664994e+00	2.750722093345434e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224612763765974e+00	1.569001930342341e+01	-1.571652678814997e-06	-1.167150861361529e-01	2.533536284259108e+05	5.584623628844789e-05	1.363019967900284e-01	1.206349406857044e-05	5.440454649244247e-02	9.200721433022122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013012443211750e+05	2.881683923538966e+02	1.754789416109520e-01	3.764997524172766e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223778292362528e+00	9.258340636059557e+00	4.983336384397560e-04	4.207415524375710e+00	2.533957435962001e+05	7.494056820062271e-05	4.941105774017867e-02	6.979685604164843e-04	-1.491299943534627e-01	3.459085701465200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413958121607e+05	2.884791844996060e+02	5.837796102193713e+00	2.440572937656895e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224073510270393e+00	8.040593335990415e+00	-1.343242220451073e-03	-1.785399404290856e+00	2.531171273532008e+05	3.700474916666533e-04	-4.618069669708094e-02	-2.454781715641730e-03	1.605116761273836e-01	1.190525270215272e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012357668366962e+05	2.881089983426966e+02	-9.058406896594812e+00	1.977444500636555e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224038945130238e+00	1.569081177915249e+01	-2.846929105712016e-05	1.010736359266474e-01	2.533223588311601e+05	3.605954628342089e-04	-1.966963126422553e-02	-4.543402246781625e-05	1.219714995359659e-01	1.543731420308342e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012887141278117e+05	2.882678222006795e+02	-1.591576955061140e+00	3.766277001236055e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223568085479983e+00	1.158852411711235e+01	5.124960322052860e-06	1.164258350719791e+00	2.534302287941759e+05	2.492020958380505e-04	6.719259347600273e-02	2.260454130009748e-05	-4.848375232957578e-02	8.329818936903493e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499187607425e+05	2.885530103829963e+02	7.039734979903736e+00	2.795240176491517e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223117130968246e+00	1.283654628721889e+01	-1.021701746443406e-07	5.354599650586288e-01	2.533203835437203e+05	4.185238953856305e-04	3.250025395411802e-02	2.184059849241748e-05	-1.835389655936452e-03	1.463161969319208e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013011627665065e+05	2.885205336024939e+02	1.639777896592042e-01	3.084753380398664e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223775391312745e+00	1.523983732055208e+01	-1.402073757287370e-05	2.226911201421719e+00	2.533935562564606e+05	3.160501562365588e-04	-3.681776495373647e-02	-1.864037767518312e-05	4.360555010292710e-02	1.210189013806925e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186552946897e+05	2.884151348781401e+02	2.630841163406237e+00	3.696651736160322e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224835666197850e+00	-2.744591946483007e-01	-3.054715188211736e-03	1.439571572647867e+00	2.531008644270714e+05	1.692167120314753e-04	-2.371080942957961e-03	-1.424604772182647e-03	-1.108080979882561e-02	4.690574509991196e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012399950783148e+05	2.879417478175784e+02	-8.462124056583679e+00	3.517289974729996e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225274706732218e+00	8.939020676568807e-01	2.010317125343173e-04	2.890200481164054e+00	2.533405138351514e+05	-1.352202484113431e-05	1.236533679689003e-02	1.146175468420552e-04	1.793165670001693e-02	2.933333316482178e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347116127843e+05	2.881078640258198e+02	4.895164685412504e+00	7.256141156485718e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223083619142104e+00	1.514767005294365e+01	-1.263706359780565e-03	3.724192765140629e+00	2.531278984804124e+05	2.102281960027456e-04	-9.612798106881386e-02	-1.184975747491990e-03	4.523481453081596e-02	6.991096154604708e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012113711851162e+05	2.882726923393137e+02	-1.249877519162001e+01	3.746998460411739e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224223235634839e+00	2.820860542924046e+00	-1.063440923316192e-03	-1.499132988313514e+00	2.530652756050489e+05	4.482923451076064e-04	1.339741085496684e-03	-2.230651929494343e-03	1.282562730872279e-01	1.346910979180878e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012244431187771e+05	2.880415394728278e+02	-1.065532100167656e+01	7.669413249246060e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224019563407262e+00	7.629612788018651e+00	1.943066363473246e-04	3.200091679732979e+00	2.534237533707470e+05	-5.069481275706178e-06	1.303432816508733e-01	3.948461398977088e-04	-1.137024470191963e-01	1.364533652091614e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013583166286851e+05	2.884704787255810e+02	8.224034506435448e+00	1.985198052394176e-02	
