"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.107891603328850e+00	0.000000000000000e+00	7.389743948916935e-01	1.223420428999135e+00	1.070361519082611e+01	2.801260885481530e-07	1.617126706046285e+00	2.533996047893163e+05	8.771615102152004e-06	-3.406451845447868e-03	-6.952213880140334e-07	-6.692942345094472e-03	2.092298141515562e+00	-5.149429180419940e-02	0.000000000000000e+00	-4.413247670997933e-03	1.013406853814462e+05	2.885615447910070e+02	5.737608439739639e+00	2.598289488151069e-02	
121	1.457442569717038e+00	0.000000000000000e+00	2.934178709504360e-01	1.223442084973302e+00	2.922734733105014e+00	-5.930147188313504e-06	-1.585807924993886e+00	2.531662854032191e+05	9.509515698243245e-05	-6.319020487826832e-02	-8.881717803888023e-06	-3.819680860026042e-02	3.446339704971159e+01	2.626072632685439e-02	0.000000000000000e+00	1.450948313209077e-01	1.012647066110601e+05	2.883400958260286e+02	-4.977208988840792e+00	7.984304970282711e-03	
122	1.943415902333067e-01	0.000000000000000e+00	3.034406700610119e+00	1.223256907995270e+00	1.441113372668303e+01	1.392874808596103e-05	9.069914792313587e-01	2.533764138733006e+05	-2.764243090723264e-06	5.955341960862021e-02	3.589229891076684e-07	6.062316485658732e-02	-1.992830767872814e+00	-6.951843143337133e-02	0.000000000000000e+00	7.320544166082854e-02	1.013164756688594e+05	2.885311738347942e+02	2.323461974256070e+00	3.466519809725459e-02	
123	8.079110119597170e-01	0.000000000000000e+00	6.123078587941721e-02	1.223365648598695e+00	-2.082529108483352e+00	2.581924231036668e-05	1.917991417057805e-01	2.528813656703332e+05	-9.024577950323459e-06	-1.750405488566246e-02	2.920392489613732e-06	4.836350397505060e-03	-8.268961865548883e-01	-1.853091155445963e-03	0.000000000000000e+00	6.933182504024679e-02	1.011518312383457e+05	2.880366911608123e+02	-2.089532670347001e+01	5.024538482561968e-03	
124	-6.231348967731332e-01	0.000000000000000e+00	3.286318729585653e-01	1.224328393543369e+00	7.754862634495733e+00	-7.235744499756535e-06	1.539453655119026e+00	2.535785510762424e+05	-3.564339436320709e-06	4.140105671458220e-03	-1.426697053830139e-07	-3.989401564827984e-03	-3.170483286528277e-01	-3.445109909794297e-02	0.000000000000000e+00	-9.944806509748494e-03	1.014212094752719e+05	2.885766644391604e+02	1.709342480212720e+01	1.896224604955605e-02	
125	2.437436520832600e+00	0.000000000000000e+00	4.228344564172835e-01	1.222788609301988e+00	6.101128223725250e+00	1.894870518695549e-05	-1.046013424126809e+00	2.531162091880511e+05	4.645530349684464e-05	-1.976393068080626e-01	-8.184175385395065e-06	-6.321494730314631e-02	2.982171231568321e+01	6.442745951007467e-03	0.000000000000000e+00	6.787257705229144e-02	1.012402163761313e+05	2.884244183729984e+02	-8.430915790255449e+00	1.486909931765987e-02	
126	-2.304058660252907e+00	0.000000000000000e+00	6.194534340463304e-01	1.223596021501181e+00	1.122247316479916e+01	3.657584791566859e-06	3.482741833597572e-01	2.534356828735173e+05	5.182545810952927e-06	7.992650870018330e-03	-5.803231033496559e-07	-1.909085716977356e-03	1.379265219532610e+00	-1.560644244631426e-02	0.000000000000000e+00	-3.003724708394717e-03	1.013536674598449e+05	2.885570950703741e+02	7.568390896198882e+00	2.694603233235226e-02	
127	2.522213565145470e+00	0.000000000000000e+00	2.400373646197241e+00	1.223344103130062e+00	1.457481161176833e+01	-1.016947986999974e-06	-4.224246165522128e-02	2.534060037117843e+05	6.044347636280303e-05	1.509706333455856e-01	-4.349363734945655e-06	-2.727142976472734e-02	1.795618325275267e+01	-2.347384867915636e-02	0.000000000000000e+00	5.464553232688019e-02	1.013276725940605e+05	2.885424930370734e+02	3.902495284232916e+00	3.498665367494923e-02	
128	-2.247414169364791e+00	0.000000000000000e+00	2.522962056932149e+00	1.223452151965129e+00	1.274050083360313e+01	-9.676575496638437e-06	2.931959251003628e-01	2.534102215092334e+05	-4.826583176157060e-07	-1.342344943511993e-03	-9.193900041282177e-08	2.383796964193604e-03	3.098569275783108e-01	-2.255131517596709e-02	0.000000000000000e+00	9.059057405780280e-03	1.013375397394683e+05	2.885451058657094e+02	5.293997950685314e+00	3.058854217743794e-02	
129	4.656278520524271e-01	0.000000000000000e+00	1.854803686544024e+00	1.223398180378781e+00	1.444007817043252e+01	-4.404701505729430e-06	2.037866462023436e+00	2.534113425244819e+05	-6.562464890392429e-06	5.769682477270287e-02	6.414229574147612e-06	1.042056266357171e-01	-1.795726434374161e+00	-1.406454549994829e-01	0.000000000000000e+00	1.461248684796246e-01	1.013297701185718e+05	2.885357114240299e+02	4.198296230693411e+00	3.500542743697531e-02	
130	-2.151371084786552e-01	0.000000000000000e+00	1.619909531864134e+00	1.223286187173939e+00	1.333932583816495e+01	-1.073080720504329e-06	2.383666009383856e+00	2.533802957091771e+05	-3.941620661227515e-06	-1.799630485306963e-03	3.226261469535530e-06	5.726062086715850e-02	-1.596966580972090e+00	-1.325327169927504e-01	0.000000000000000e+00	8.342745784177819e-02	1.013220975936007e+05	2.885402777341153e+02	3.116287350261127e+00	3.252963825536955e-02	
131	1.403730406740745e+00	0.000000000000000e+00	1.191405413893925e+00	1.222684192950552e+00	1.232717256439357e+01	2.027406816920655e-05	-1.142540260011318e+00	2.532380551274191e+05	2.757727102212170e-05	1.181689861102485e-01	-6.897817002027296e-06	1.793106440949077e-02	1.169712625868040e+01	-9.409253010554952e-02	0.000000000000000e+00	2.434775952359303e-01	1.012701518680762e+05	2.885343404619717e+02	-4.209297972607768e+00	2.973438804323501e-02	
132	7.696474172806413e-02	0.000000000000000e+00	2.293298053460424e+00	1.223248446428746e+00	1.416751779813059e+01	6.757343447592263e-06	1.654701764598520e+00	2.533740694569459e+05	-1.198366606164439e-06	3.998627971689182e-02	2.145839971490204e-06	7.701845023356418e-02	-1.063807405704393e+00	-1.204378863244024e-01	0.000000000000000e+00	1.068344199714577e-01	1.013163628153738e+05	2.885328483004004e+02	2.307546943144706e+00	3.424323136535694e-02	
133	-9.273568043880260e-01	0.000000000000000e+00	1.191740430654287e+00	1.223456938284557e+00	1.185501656649461e+01	-1.056095358244289e-05	1.885498318465467e+00	2.534099762634782e+05	1.048058895957812e-05	-1.182122278395598e-02	-4.835856088902801e-07	6.394045619713866e-03	2.188455249296798e+00	-9.086993594366044e-02	0.000000000000000e+00	1.616660349246235e-02	1.013404348709930e+05	2.885522205084723e+02	5.702280495421600e+00	2.881223876485797e-02	
134	1.616330382079499e+00	0.000000000000000e+00	6.319596982518331e-01	1.223311215276763e+00	7.244437252545943e+00	1.154995279169810e-05	-2.121147325830320e+00	2.532543661833754e+05	9.772898023776663e-05	4.840042536281287e-03	-1.352521576336585e-05	-5.757022607726493e-02	3.424120764110658e+01	-5.962570119200095e-03	0.000000000000000e+00	2.053726164428005e-01	1.012924305876830e+05	2.884498918313267e+02	-1.067467538708429e+00	1.812360394647037e-02	
135	2.407912174246983e-01	0.000000000000000e+00	9.325439813327946e-01	1.223089278979088e+00	1.188319294549544e+01	-1.519872300412623e-05	3.088626728519496e+00	2.533381445776876e+05	-3.328751929787235e-05	6.645636004424009e-03	1.009686820907518e-05	9.286659012978923e-02	-8.715062370143862e+00	-1.461616068131472e-01	0.000000000000000e+00	1.218416658886334e-01	1.013106071547525e+05	2.885540033570645e+02	1.495861620719324e+00	2.947867403707015e-02	
136	1.016684927385427e+00	0.000000000000000e+00	4.070421169104616e-01	1.223467202575666e+00	3.975325195390091e+00	-3.355448449008917e-05	-1.327846735184333e+00	2.532639720294047e+05	1.746559004139369e-05	2.647289187767551e-02	1.152203822130105e-06	1.180572823552804e-02	7.757174102569469e+00	-2.833633522916212e-02	0.000000000000000e+00	3.304459240468405e-01	1.013027172370559e+05	2.884424050940744e+02	3.831951848658500e-01	1.006167989983080e-02	
137	3.103249953182189e-01	0.000000000000000e+00	1.523207682091068e+00	1.223062950999415e+00	1.390150814034672e+01	-1.320353100693414e-06	2.513136768561576e+00	2.533398102693891e+05	-1.714604223477135e-05	3.612500847934942e-02	6.904190740897320e-06	1.043020711882409e-01	-4.655590020183970e+00	-1.529710434333920e-01	0.000000000000000e+00	1.426034872509030e-01	1.013032900091051e+05	2.885393736229722e+02	4.639696946930965e-01	3.391915467229046e-02	
138	-8.659910164926680e-02	0.000000000000000e+00	6.707525033414126e-01	1.222641952404487e+00	1.054055208015640e+01	-2.110631214342847e-05	3.381102820174941e+00	2.532383423160681e+05	-6.981554505585885e-07	-6.205212131778515e-03	1.053611867973814e-06	1.587752606111560e-02	-8.490870034973560e-01	-9.686509163180090e-02	0.000000000000000e+00	4.615681315119913e-02	1.012752926126860e+05	2.885589561976329e+02	-3.484330463116594e+00	2.658672398822676e-02	
139	8.455653751452697e-01	0.000000000000000e+00	2.105494975455960e-01	1.223145162267444e+00	-1.302487602769756e+00	1.274090414756733e-04	2.642840508167951e-01	2.529724549001789e+05	-4.336784478951508e-06	7.078720470236051e-03	6.640833589699469e-07	7.209743099468429e-03	-7.122843102246934e-01	-1.626520635917839e-02	0.000000000000000e+00	2.106802230974925e-01	1.011886931439791e+05	2.881935988638386e+02	-1.569691947833353e+01	3.192755669319648e-03	
140	8.187753754490320e-01	0.000000000000000e+00	5.609910633770004e-01	1.228471746672773e+00	7.000118680573192e+00	2.019623244185079e-04	-2.872621101093226e-01	2.544045415410210e+05	-2.734767512402502e-05	1.835283125169036e-02	5.081017206975957e-07	3.063621864354665e-02	-8.642732022807717e+00	-1.596689843094912e-01	0.000000000000000e+00	3.130848404664488e-01	1.017538255199528e+05	2.885465715475014e+02	6.400021434957286e+01	1.674745416191568e-02	
141	8.702460031892192e-01	0.000000000000000e+00	1.710655472475251e+00	1.223173248685049e+00	1.454035887587049e+01	-1.875401405223624e-05	1.431781507143368e+00	2.533725343850212e+05	2.619572611774179e-06	9.788734078673746e-02	7.145295967347920e-06	1.133578611854717e-01	1.071646043079853e+00	-1.397974668437607e-01	0.000000000000000e+00	1.945557676634957e-01	1.013141091262702e+05	2.885441680627697e+02	1.989723067295967e+00	3.507741045461926e-02	
142	-1.344985907775609e+00	0.000000000000000e+00	1.600285891646224e+00	1.223504388836396e+00	1.229242553514596e+01	-1.256289295281486e-05	1.193282916887197e+00	2.534197933029622e+05	4.249287355196538e-06	-5.923103193291101e-03	-1.157430233433843e-06	5.978282451004266e-03	1.112711423301255e+00	-7.337579957169549e-02	0.000000000000000e+00	1.224900804290829e-02	1.013429844070002e+05	2.885482888868871e+02	6.061825835594416e+00	2.964221552863961e-02	
143	1.973569342196810e+00	0.000000000000000e+00	1.126237326468037e+00	1.222528349574497e+00	1.071303083611723e+01	-2.520274683770024e-05	-1.492276905262679e+00	2.531690443580628e+05	8.115420714030559e-05	7.718173157356464e-02	-2.097214746754616e-05	-7.580028264410235e-02	3.379336698341798e+01	-2.576420295032911e-02	0.000000000000000e+00	1.826830619413133e-01	1.012484777502590e+05	2.885093609595748e+02	-7.265865144684231e+00	2.598349817653630e-02	
144	8.140493700230622e-01	0.000000000000000e+00	3.232791348479165e+00	1.223117938551275e+00	1.505961763548716e+01	8.751586939734946e-06	5.480230404556794e-01	2.533544632724168e+05	2.072281308758881e-06	1.102685607340690e-01	-3.637949703261256e-06	4.452398103159992e-02	-1.020120964276279e+00	-5.918849708388407e-02	0.000000000000000e+00	7.515134290381198e-02	1.013046519458751e+05	2.885302807890383e+02	6.560352383504020e-01	3.618165531640188e-02	
145	6.505120319877444e-01	0.000000000000000e+00	8.810658936666208e-01	1.222548799676254e+00	1.144693834792300e+01	7.228028198336025e-05	1.978290173649110e+00	2.532269715134114e+05	-5.034349654210798e-05	5.863820661793790e-02	1.074077317753108e-05	1.029946461991346e-01	-1.343491871804619e+01	-1.594058215835359e-01	0.000000000000000e+00	2.267146203316250e-01	1.012687124265497e+05	2.885621930489484e+02	-4.412293534097957e+00	2.790263973898612e-02	
146	9.521995682162661e-01	0.000000000000000e+00	7.104121594246765e-01	1.223339419084572e+00	8.941693292088720e+00	-2.993857051496396e-04	1.821748601772505e-01	2.533518713500532e+05	-3.126943168966078e-06	7.558273750342667e-02	-3.349546204844955e-07	5.496966524921659e-02	4.769263837695401e-01	-1.495946510446156e-01	0.000000000000000e+00	3.120055640378316e-01	1.013276717004375e+05	2.885435952929988e+02	3.902369262094143e+00	2.146882869325005e-02	
147	-1.582550002203031e+00	0.000000000000000e+00	4.563127865583524e-01	1.223488926112643e+00	1.057692992154994e+01	4.778686671423406e-06	5.765119345542598e-01	2.534128791950789e+05	9.303824478524733e-06	6.311283102636192e-03	-5.751498974859715e-07	-3.453109363838021e-03	2.168004961343871e+00	-2.254109380512848e-02	0.000000000000000e+00	-8.362678480461350e-03	1.013468100632966e+05	2.885628283417974e+02	6.601334550358807e+00	2.542346412687491e-02	
148	1.687447481657106e+00	0.000000000000000e+00	1.845463162260984e-01	1.223654445334215e+00	2.908149510972518e+00	-3.296973671964000e-06	-7.806908849550598e-01	2.532080041188142e+05	6.626010826508882e-05	-1.436333525893705e-01	-7.928672857815400e-06	-3.644643298255022e-02	2.965555757354148e+01	3.548936551809323e-02	0.000000000000000e+00	6.599224906636281e-02	1.012817197239531e+05	2.883384901070621e+02	-2.577954596942650e+00	7.228835700001156e-03	
149	1.495593607037947e+00	0.000000000000000e+00	3.227672633705623e+00	1.223160760749538e+00	1.550145095269401e+01	3.801747538105400e-06	3.131989390037507e-01	2.533716465319949e+05	5.223833608345917e-06	1.648415911532779e-01	-6.547452358063310e-06	3.438943371447846e-02	3.230014394973479e-01	-4.802992995935895e-02	0.000000000000000e+00	6.867301020516692e-02	1.013093517476780e+05	2.885335647453167e+02	1.318819303057625e+00	3.722463262673200e-02	
150	-1.102177642158445e+00	0.000000000000000e+00	3.320066220301394e+00	1.223325145490809e+00	1.347083811688383e+01	2.413343229106968e-06	3.685016714213106e-01	2.533838773296350e+05	1.727971257007296e-06	6.700372781890084e-03	1.744629116728902e-07	8.819870490303593e-03	5.715893111409958e-01	-2.941909225544492e-02	0.000000000000000e+00	2.010858463110665e-02	1.013238614786906e+05	2.885361117572327e+02	3.365037186660691e+00	3.234939905869701e-02	
151	-2.120158449412375e+00	0.000000000000000e+00	1.195110546429757e+00	1.223386034114747e+00	1.181891130302100e+01	-6.896526077055870e-06	5.674818588410774e-01	2.533936893196491e+05	6.952615422264032e-06	1.884068802775779e-03	-7.533380994573236e-07	-1.904606685326117e-03	1.832450141188994e+00	-3.138010505163713e-02	0.000000000000000e+00	-3.202339662045084e-03	1.013345870081678e+05	2.885522923123930e+02	4.877592464780245e+00	2.840225901632664e-02	
152	2.381208299213456e+00	0.000000000000000e+00	8.819904439801568e-01	1.223960761181757e+00	9.606465950956132e+00	-6.185613369332930e-07	-1.457599250675194e+00	2.534440405748895e+05	1.410353895046593e-04	-4.085013191890446e-02	-1.347850775346160e-05	-9.868224893507893e-02	4.807868886150829e+01	4.447714760047461e-04	0.000000000000000e+00	1.042373313271838e-01	1.013621894635697e+05	2.884953603874870e+02	8.770196526535926e+00	2.331419605858504e-02	
153	1.042328750790764e+00	0.000000000000000e+00	2.178938059922991e+00	1.223394201841971e+00	1.483403475886205e+01	-9.823606395305984e-06	1.115298033640127e+00	2.534178321375088e+05	2.420605293680154e-05	1.264156128017799e-01	-1.096141204470769e-06	1.066858845830306e-01	6.858292354868109e+00	-1.158497789853996e-01	0.000000000000000e+00	1.498024914242890e-01	1.013309560484439e+05	2.885400266928711e+02	4.365540606946164e+00	3.570795905129488e-02	
154	-1.175464729439251e+00	0.000000000000000e+00	3.475518120132164e-01	1.223760020093007e+00	9.729426825624159e+00	-5.132601104365260e-06	7.387919803057170e-01	2.534676194456017e+05	1.122708714642872e-05	6.515252051084045e-03	-5.789588612969965e-07	-3.311402919652862e-03	2.735273708923423e+00	-2.528737486389154e-02	0.000000000000000e+00	-3.881940887295876e-03	1.013714879367060e+05	2.885691536036251e+02	1.008150284953453e+01	2.341346328314252e-02	
155	1.342346326041620e+00	0.000000000000000e+00	1.070927475909816e-01	1.223797849790125e+00	-9.748453843990654e-02	1.370180487160151e-05	-5.932168683137917e-01	2.531496273458622e+05	3.995982759887631e-05	-6.600184814180723e-02	-1.533203430881258e-06	-1.311137813901437e-02	1.791999258098276e+01	1.793851005922331e-02	0.000000000000000e+00	7.462845865841006e-02	1.012597918747522e+05	2.882422836602838e+02	-5.670303941301024e+00	1.443319233827725e-03	
156	2.754026891805814e-01	0.000000000000000e+00	9.102876868816898e-02	1.225086587810054e+00	-2.340892846660222e-01	2.020005635118457e-06	2.225590039752590e-01	2.530201692033020e+05	-9.406721680435327e-06	-1.672821012915280e-03	9.838589903665707e-06	4.149613839606405e-03	-1.397068016595121e+00	-1.361595566105045e-02	0.000000000000000e+00	2.488628202511889e-02	1.012080506490058e+05	2.877919355903661e+02	-1.296704992162259e+01	7.752652087845446e-04	
157	4.418443277561934e-01	0.000000000000000e+00	6.257715246415473e-02	1.224970968516888e+00	-8.241269231156166e-01	8.121513541474130e-06	7.423442336194731e-02	2.530438399955627e+05	-2.041699912703611e-05	-7.796892731795177e-03	6.145077804831089e-06	5.623206616959603e-03	-4.596506541386626e+00	-9.070249913739614e-03	0.000000000000000e+00	2.674261627221911e-02	1.012174242084843e+05	2.878457557941185e+02	-1.164515463484713e+01	1.986068934167175e-03	
158	6.279571670284030e-01	0.000000000000000e+00	8.867507611633312e-02	1.224559953302111e+00	-1.213518209277622e+00	3.417707823167323e-05	2.414462543291952e-01	2.530383008733327e+05	-2.632059939004795e-05	-7.934693734211790e-03	3.462798758846475e-06	8.311649533990176e-03	-6.436278605691355e+00	-1.298240723378585e-02	0.000000000000000e+00	7.169024541594377e-02	1.012150703129449e+05	2.879356729234366e+02	-1.197711000636694e+01	2.970297858797774e-03	
159	-1.331994304740034e-01	0.000000000000000e+00	1.714254059138798e-01	1.223817437346487e+00	3.499400862979129e+00	2.816117251231415e-06	2.252395401485067e+00	2.534573852957580e+05	-4.800520524603311e-06	1.007447386683783e-02	4.693379196396563e-07	3.341514403458345e-03	-1.472152609256815e+00	-2.375934886310882e-02	0.000000000000000e+00	9.829858606646980e-04	1.013801237792483e+05	2.885801970120323e+02	1.129936246627335e+01	9.985361857506363e-03	
160	-3.074805526630110e-01	0.000000000000000e+00	1.834115548303542e-01	1.224605057021699e+00	5.121569539310777e+00	-1.392571309720699e-05	1.197348947545348e+00	2.536255824510653e+05	3.883132168336428e-06	2.074601216783520e-03	7.009884939179756e-08	1.144868449040531e-03	1.487920934045790e+00	-2.440604963684923e-02	0.000000000000000e+00	-3.420778786258905e-03	1.014457149329316e+05	2.885811793593966e+02	2.054927837139444e+01	1.261187119776600e-02	
161	-3.891008893441198e-01	0.000000000000000e+00	3.301815244113017e-01	1.223804868839727e+00	6.804171706837074e+00	-1.340318699064104e-05	2.104293505119835e+00	2.534656632508340e+05	9.526601105021067e-07	-1.555937401780030e-03	-1.300759322475642e-08	-1.100283994855724e-04	7.845892478222807e-01	-4.083981826490390e-02	0.000000000000000e+00	-4.348831977102341e-03	1.013779756121548e+05	2.885770458819921e+02	1.099641970875114e+01	1.708906392357938e-02	
162	7.264701278201005e-01	0.000000000000000e+00	6.717706219511367e-01	1.223361177829236e+00	8.309368647507643e+00	2.135047365257118e-04	9.633888260785607e-01	2.533774964802281e+05	-5.507901916263680e-05	4.063264171039047e-02	4.684479335992364e-06	5.379716908719406e-02	-1.604645929830803e+01	-1.569089242786537e-01	0.000000000000000e+00	2.752711470951130e-01	1.013395590063558e+05	2.885723132790444e+02	5.578762707061857e+00	2.007874795157942e-02	
163	8.785891809213893e-01	0.000000000000000e+00	5.605732559288663e-01	1.223783118019922e+00	6.966162171224807e+00	-2.767885876560950e-04	-3.972361623987954e-01	2.534141423637487e+05	-2.362666841085169e-05	4.450394948716404e-02	-3.889654180966318e-06	3.063215795731411e-02	-5.509969407154315e+00	-1.362418022803458e-01	0.000000000000000e+00	3.191718255247888e-01	1.013577004356696e+05	2.885244596417398e+02	8.137136605493481e+00	1.674379552332899e-02	
164	-1.530549682872941e+00	0.000000000000000e+00	2.239580399551382e+00	1.223375743824511e+00	1.278667955212656e+01	-3.759547452316682e-06	7.548022163901870e-01	2.533939474104492e+05	3.953393510553508e-06	-1.931765979711706e-03	-8.456408977508545e-07	4.267687735146269e-03	1.097262817796576e+00	-4.875521091638468e-02	0.000000000000000e+00	1.844547792315687e-02	1.013307566405914e+05	2.885438122970721e+02	4.337419347250466e+00	3.074670212045696e-02	
165	2.070183945968636e+00	0.000000000000000e+00	1.993738287190624e+00	1.223243687800673e+00	1.390121848992285e+01	-4.276208068801819e-06	-3.734369999254301e-01	2.533747769432729e+05	5.986294952223081e-05	1.564671800109475e-01	-9.205643436871469e-06	-1.715008137108981e-02	2.045310862413232e+01	-4.892663697968480e-02	0.000000000000000e+00	1.155827636626805e-01	1.013182926569581e+05	2.885394666452788e+02	2.579700600496084e+00	3.338451544120871e-02	
166	1.187614554015015e+00	0.000000000000000e+00	1.247978245901194e+00	1.223520053901966e+00	1.304086520389431e+01	1.694019190351556e-05	-1.229636978435811e-01	2.534330720525247e+05	1.133675618228318e-05	8.759590057657590e-02	3.172845026711002e-07	4.993210543107593e-02	4.485863412792542e+00	-1.213265055330703e-01	0.000000000000000e+00	2.406357673529147e-01	1.013454271867342e+05	2.885515496262880e+02	6.406315996932278e+00	3.130070132677523e-02	
167	7.426294151948496e-01	0.000000000000000e+00	3.154596903837744e-01	1.221447421456694e+00	1.645240472224230e+00	-1.179553289770604e-04	1.874778903648653e+00	2.527368317844360e+05	-1.873926471927257e-05	1.807731522890133e-02	-1.596262563907658e-06	1.924234641057863e-03	-4.231481297482856e+00	-4.951224517092401e-02	0.000000000000000e+00	2.865870102005286e-01	1.010937139859841e+05	2.883232868590644e+02	-2.909124439654120e+01	5.999126022105356e-03	
168	4.331918302107121e-01	0.000000000000000e+00	6.198654203216571e-01	1.224194330603266e+00	9.702152302114611e+00	-8.463108796686954e-05	2.027842652511471e+00	2.535557801340831e+05	-9.233455329033157e-05	3.088294171281083e-02	5.230805072642397e-06	5.412696805690440e-02	-3.061047562493531e+01	-1.143461803376822e-01	0.000000000000000e+00	1.530283341385164e-01	1.014062616762269e+05	2.885657307468986e+02	1.498542888548107e+01	2.377558558735061e-02	
169	-2.344918102577447e+00	0.000000000000000e+00	3.389509780775377e+00	1.223336500957847e+00	1.303991470387854e+01	-4.193194730994915e-06	9.235747367818017e-02	2.533873378007329e+05	-1.306930832174173e-06	2.936602708803189e-04	2.142987796105444e-07	6.682016716516202e-04	1.046145830415950e-01	-8.901528024729544e-03	0.000000000000000e+00	4.864477730892602e-03	1.013271344448037e+05	2.885427536718743e+02	3.826603413302368e+00	3.130298679881945e-02	
170	2.474635322455957e+00	0.000000000000000e+00	3.342322954856159e+00	1.222931490846986e+00	1.575711528475392e+01	-1.171604664839881e-07	1.747249542206342e-01	2.533339645653399e+05	2.174386997462217e-05	1.579760387394162e-01	-1.693850208539516e-06	-2.500375066024980e-03	4.037316263513802e+00	-1.278054153499575e-02	0.000000000000000e+00	2.516608694995703e-02	1.012929756672243e+05	2.885410092157760e+02	-9.905983324926330e-01	3.783978533933690e-02	
171	-3.926222067884063e-01	0.000000000000000e+00	1.285300952661327e+00	1.223502766560103e+00	1.249283459303078e+01	8.603138995322571e-07	2.610966074803067e+00	2.534225506486635e+05	-9.123262543763338e-06	-1.432900830633553e-02	2.042561391135678e-06	3.756467952574435e-02	-2.468911314421453e+00	-1.223104176913015e-01	0.000000000000000e+00	5.057864059676564e-02	1.013423937467243e+05	2.885469897244266e+02	5.978528659475065e+00	3.063250764859177e-02	
172	1.392548860774487e+00	0.000000000000000e+00	7.221851720425149e-01	1.222428408288300e+00	8.128937179554754e+00	8.191097884011895e-05	-1.889836060935778e+00	2.531024998219951e+05	6.607538401632841e-05	4.619890666302169e-02	-8.603174137533642e-06	-2.498752733137731e-02	2.406605816956786e+01	-4.706464431110113e-02	0.000000000000000e+00	2.522011097544130e-01	1.012296043984683e+05	2.884791640794846e+02	-9.927457556302082e+00	2.005092835470020e-02	
173	1.696838732448132e+00	0.000000000000000e+00	2.496741336122725e+00	1.222939710307693e+00	1.513310059557553e+01	8.114033355093508e-07	3.614517075401482e-01	2.533250975858724e+05	3.261325248554532e-05	1.424969467181018e-01	-4.752026143250987e-06	3.296257286957879e-02	9.091101271072981e+00	-6.039233722170412e-02	0.000000000000000e+00	1.035883655816860e-01	1.012925651705041e+05	2.885379005877509e+02	-1.048488153424698e+00	3.634933222559708e-02	
174	-1.104402326148474e+00	0.000000000000000e+00	2.682003231260440e+00	1.223438066149793e+00	1.320016442467484e+01	8.388853948101391e-06	7.559673759330832e-01	2.534071349308080e+05	7.720593742672880e-06	4.552790681122477e-04	-3.574168658815324e-07	7.671517311862216e-03	1.713078120530428e+00	-5.176378520599378e-02	0.000000000000000e+00	2.974958488999313e-02	1.013342761746645e+05	2.885391353016965e+02	4.833757532711002e+00	3.173636468088604e-02	
175	-4.637650088843462e-01	0.000000000000000e+00	3.440773153040756e+00	1.223177995993492e+00	1.389295566500413e+01	6.225352101030188e-06	3.408423540452905e-01	2.533545079576859e+05	-9.060720064101344e-06	1.259426418733453e-02	6.603659130632877e-08	7.954661776877240e-03	-2.387075941380601e+00	-3.588927394954644e-02	0.000000000000000e+00	2.461907850803691e-02	1.013102247224982e+05	2.885319853865881e+02	1.441929558347489e+00	3.336489959976531e-02	
176	7.822951714842619e-01	0.000000000000000e+00	2.665412314127612e+00	1.223255097183916e+00	1.494811556472907e+01	7.198308903176035e-06	1.252375468008928e+00	2.533842596247550e+05	1.224438093687903e-05	6.451493066650776e-02	1.739237632136792e-06	5.797852959399391e-02	2.180426187779702e+00	-9.096449969437925e-02	0.000000000000000e+00	1.106053213012270e-01	1.013169143684982e+05	2.885328502936563e+02	2.385329078862197e+00	3.601155210080154e-02	
177	3.059106827415281e-01	0.000000000000000e+00	1.792722114247925e-01	1.225011908774726e+00	2.280433020345686e-01	-1.885770932862865e-06	3.852744490064922e-01	2.530378043929486e+05	8.809151732271738e-07	3.833157186775810e-03	5.975472049613018e-06	3.544529263743049e-03	1.256441720175015e+00	-2.543790988850936e-02	0.000000000000000e+00	5.357829062029029e-02	1.012150890325753e+05	2.878294952690051e+02	-1.197447009232640e+01	1.074572084555242e-03	
178	-2.979025170961304e-02	0.000000000000000e+00	3.106116564757123e-01	1.223739288944569e+00	4.866805144856887e+00	6.110657103211733e-07	4.029972876927875e+00	2.534433409319977e+05	-3.562529051935450e-05	1.257092602327256e-02	1.080836682376685e-06	6.557869646748458e-03	-1.068782261829704e+01	-4.010541473692675e-02	0.000000000000000e+00	1.197881879137497e-02	1.013708110492979e+05	2.885721153078154e+02	9.986045592715659e+00	1.516231613080106e-02	
179	9.771641296341665e-01	0.000000000000000e+00	1.363330729009182e+00	1.222629393531941e+00	1.377606534210937e+01	-5.761120121221288e-07	9.813391356203626e-01	2.532601784430089e+05	-1.677823150826348e-05	7.912761894397086e-02	3.708848453243263e-06	7.144167109104647e-02	-2.804256121784271e+00	-1.363728310302181e-01	0.000000000000000e+00	2.264193313340268e-01	1.012728692805063e+05	2.885550155227536e+02	-3.826078055800547e+00	3.317159208790246e-02	
