"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.809937333249109e-01	0.000000000000000e+00	1.291550162335511e-01	1.224361578321850e+00	6.122000824974447e-01	7.414175861205770e-05	-2.082760637266651e-01	2.531368630641320e+05	-5.247601497295720e-05	5.898224852260807e-03	1.846183295128867e-07	-8.849185361050855e-03	-1.338145804006203e+01	-5.825154106136043e-02	0.000000000000000e+00	-2.110279972745516e-01	1.012546769177488e+05	2.880950159320096e+02	-6.391634783691174e+00	1.552204426550909e-03	
120	-1.089957565305685e+00	0.000000000000000e+00	7.403070849702579e-01	1.223380275445354e+00	9.796624305381615e+00	-3.176410529933517e-06	1.338624900148348e+00	2.533925559898327e+05	-8.658904795696171e-06	1.145576942433074e-01	6.657159246969968e-06	3.585722181440271e-02	-2.529612906659618e+00	4.970172888767443e-02	0.000000000000000e+00	3.476428750492921e-03	1.013410395055160e+05	2.885720242831453e+02	5.787548373431713e+00	2.373318190139260e-02	
121	1.444008591998661e+00	0.000000000000000e+00	2.431527416572168e-01	1.224501552981961e+00	2.634293231240913e+00	-1.495468149635649e-05	-6.102599558309454e-01	2.532383887986321e+05	-1.223921337304192e-04	1.146385517746836e-01	-2.553102603997104e-06	1.210249030289906e-02	-2.976125799426863e+01	-6.286744155268309e-02	0.000000000000000e+00	-1.499029686579528e-01	1.012941612509728e+05	2.881744133607568e+02	-8.234027678967922e-01	6.489029717797213e-03	
122	2.175138087421914e-01	0.000000000000000e+00	3.007148040005398e+00	1.223157574163084e+00	1.351699525155832e+01	9.564292217080486e-06	9.202985944877905e-01	2.533681208179591e+05	2.596483466365812e-05	9.838814349474231e-02	1.334254193352535e-05	-1.035566254504858e-01	3.237862915041846e+00	6.515902299456255e-02	0.000000000000000e+00	-8.117075994911183e-02	1.013172348417569e+05	2.885567678998060e+02	2.430523446183395e+00	3.252651517109637e-02	
123	8.088673598729594e-01	0.000000000000000e+00	3.649331655433649e-02	1.224525624788159e+00	-1.292137994900775e+00	2.108884418136725e-05	1.439291161085516e-01	2.530417585927560e+05	-1.603859769097118e-05	1.076818059322666e-02	-1.840888671722496e-06	-1.220905939537731e-03	-3.232878802303725e+00	-4.998807461209509e-03	0.000000000000000e+00	-7.400738559682693e-02	1.012164273569364e+05	2.879476055644361e+02	-1.178573446109133e+01	3.121138825066969e-03	
124	-6.112963059561626e-01	0.000000000000000e+00	3.323452609316541e-01	1.224274178240475e+00	7.220416045274445e+00	-8.409333139941992e-06	1.395792619265534e+00	2.535465867098145e+05	4.005495059347848e-06	2.840518395463454e-02	1.424858965037856e-06	1.837796473317534e-02	1.856114644896198e+00	3.228057038516807e-02	0.000000000000000e+00	1.009721812369468e-02	1.014097996295133e+05	2.885569774632438e+02	1.548436461899255e+01	1.763947423315841e-02	
125	2.433374821785493e+00	0.000000000000000e+00	3.993752424574389e-01	1.223392928977879e+00	4.559439224614410e+00	1.962814883348689e-05	-7.029984313103098e-01	2.531072361907357e+05	-1.562937077281013e-04	4.609446412588721e-01	-6.333113560685888e-06	3.355089353423951e-02	-2.795615479987690e+01	-1.735994676121955e-02	0.000000000000000e+00	-7.062222775089944e-02	1.012394151864711e+05	2.882796639082661e+02	-8.543902627122696e+00	1.107876815068717e-02	
126	-2.298521247461728e+00	0.000000000000000e+00	6.204520805440012e-01	1.223621138217644e+00	1.014929988834479e+01	1.867035076388937e-06	2.960589246427452e-01	2.534400565434486e+05	-7.555868464910878e-06	2.367089197003272e-01	4.738263669423759e-06	1.193510646843342e-02	-1.737380717005387e+00	1.539713891780536e-02	0.000000000000000e+00	2.803480803703629e-03	1.013591716598582e+05	2.885668422994432e+02	8.344614279825482e+00	2.436698241519163e-02	
127	2.528823184249182e+00	0.000000000000000e+00	2.380920057815150e+00	1.223657876651696e+00	1.387577310766908e+01	-1.166245409716974e-05	5.696370780131679e-01	2.534443671159201e+05	-1.222992021837848e-04	-3.244420026036445e-02	1.168533344753087e-06	-1.470907180750316e-02	-2.595936332318060e+01	1.636684400181387e-02	0.000000000000000e+00	-5.830972193794359e-02	1.013462247078003e+05	2.885213200080848e+02	6.518785474593428e+00	3.332921106566767e-02	
128	-2.238870012071740e+00	0.000000000000000e+00	2.519326255362687e+00	1.223479341773960e+00	1.204497269556779e+01	-1.051733041152373e-05	2.382287403986204e-01	2.534123260031305e+05	-3.543925426727441e-06	1.807166208061288e-01	4.866597009822726e-06	9.585006721437819e-03	-2.068714935527932e-01	2.488052558340392e-02	0.000000000000000e+00	-1.058769177482155e-02	1.013412049299321e+05	2.885491293352752e+02	5.810877158667030e+00	2.891581095987281e-02	
129	5.116530920635723e-01	0.000000000000000e+00	1.800595405604808e+00	1.223375014720578e+00	1.280626794535070e+01	-1.370610805129336e-05	1.756837221320386e+00	2.533969363090112e+05	9.994759779516253e-06	7.561437420207465e-02	2.381690865149722e-05	-1.251812201549593e-01	3.575205691636650e+00	1.291056971616023e-01	0.000000000000000e+00	-1.640331725897726e-01	1.013314587825275e+05	2.885459836440972e+02	4.436438094420751e+00	3.102811058515998e-02	
130	-1.701748680107122e-01	0.000000000000000e+00	1.588544612475709e+00	1.223242976345430e+00	1.209784395617925e+01	-9.167206200747622e-06	1.871600536465881e+00	2.533667555668740e+05	4.651794919530778e-06	1.377507152574297e-01	2.022839180426672e-05	-4.788213937613220e-02	2.083060581035067e+00	1.263579817864263e-01	0.000000000000000e+00	-9.298647359485823e-02	1.013222000272922e+05	2.885507620813872e+02	3.130732942065556e+00	2.938808005331787e-02	
131	1.429707175859606e+00	0.000000000000000e+00	1.103668094645439e+00	1.223239835245469e+00	1.028516000024328e+01	1.702628782581797e-06	2.643904910886201e-01	2.532425930155736e+05	-6.724527883252182e-05	1.726184367014818e-02	1.643596078793053e-05	-7.344683542469629e-02	-1.191060426563985e+01	6.137907451868596e-02	0.000000000000000e+00	-2.727680995683768e-01	1.012797299839640e+05	2.884305542735229e+02	-2.858555356926706e+00	2.470434834278554e-02	
132	1.171872881319221e-01	0.000000000000000e+00	2.253482486532337e+00	1.223240894385951e+00	1.299724389862645e+01	-1.003561507690653e-06	1.453794356755716e+00	2.533774106970361e+05	-1.892734313062220e-06	1.219321106167505e-01	2.369995490880683e-05	-1.005913365654132e-01	-7.509432408173176e-01	1.136123640590916e-01	0.000000000000000e+00	-1.189077573399810e-01	1.013229989176534e+05	2.885535283220314e+02	3.243395522974832e+00	3.139620693226739e-02	
133	-8.956646047816325e-01	0.000000000000000e+00	1.185272838193980e+00	1.223391618064288e+00	1.087196085563936e+01	-1.440903876404743e-05	1.518922935594945e+00	2.533975953961232e+05	-7.012915414895958e-06	1.483511355278459e-01	1.273668749490753e-05	2.571118181270830e-02	-2.017304993542266e+00	8.857916900921747e-02	0.000000000000000e+00	-1.884882042424429e-02	1.013393377357961e+05	2.885645029992543e+02	5.547558284602232e+00	2.634933901663269e-02	
134	1.613012976947075e+00	0.000000000000000e+00	5.605578223000010e-01	1.224083386241677e+00	6.218447442333471e+00	1.900532704722912e-07	-6.128199292569826e-01	2.532677426595842e+05	-1.320224181207132e-04	1.008791598946457e-01	7.782400643918663e-07	9.706143785640966e-04	-2.974736089884814e+01	-2.800050674292009e-02	0.000000000000000e+00	-2.164100404317471e-01	1.013007176558133e+05	2.882915172746726e+02	1.012065735892640e-01	1.499701802023339e-02	
135	2.901535533478305e-01	0.000000000000000e+00	8.864328653831455e-01	1.223248180648198e+00	1.081673122818644e+01	-3.816346275099747e-05	1.939610735990072e+00	2.533201635815424e+05	1.334721226774694e-05	5.674092480788284e-02	1.022700052999426e-05	-8.550804168713766e-02	6.910167623460625e+00	1.366006925576313e-01	0.000000000000000e+00	-1.354436470627829e-01	1.013083206635370e+05	2.885100082199730e+02	1.173411865326436e+00	2.638301689771242e-02	
136	1.018471904875811e+00	0.000000000000000e+00	2.896489414114873e-01	1.224356276843050e+00	3.735525781052026e+00	-4.422453648857306e-05	-1.491443970631997e-01	2.532917877855925e+05	-6.712041155236713e-05	-7.788724590559027e-03	1.915547272801632e-06	-2.291871844613393e-02	-1.538922665921139e+01	-4.995579851703180e-02	0.000000000000000e+00	-3.594245620326231e-01	1.013144320537948e+05	2.882662825106549e+02	2.035263544606948e+00	8.971065588027259e-03	
137	3.608883748837328e-01	0.000000000000000e+00	1.469976722348517e+00	1.223116390749441e+00	1.228172934968466e+01	-1.083749742056167e-05	1.932108766066998e+00	2.533318385619808e+05	7.667124942849853e-06	9.090184988956077e-02	2.501970266166609e-05	-1.094647112745807e-01	4.238170621644544e+00	1.419488860392004e-01	0.000000000000000e+00	-1.602426408005231e-01	1.013074600019017e+05	2.885386436711211e+02	1.052038062575581e+00	2.985035402686865e-02	
138	-5.272378593666277e-02	0.000000000000000e+00	6.539623115410163e-01	1.222460141226727e+00	1.004549045406054e+01	-1.344608332075015e-05	2.662465360600816e+00	2.531532417797180e+05	-4.273882677638847e-06	3.716722993325489e-02	2.607695023471024e-06	-8.396534966913092e-03	1.090328388221879e+00	9.282641629160121e-02	0.000000000000000e+00	-4.655270687475843e-02	1.012436273259306e+05	2.885116364761841e+02	-7.949890575292123e+00	2.496593667919738e-02	
139	8.489487142068920e-01	0.000000000000000e+00	1.353575041510410e-01	1.224194745556131e+00	-1.502408839304292e-01	8.150246172514695e-05	6.367712108098968e-02	2.530531402336602e+05	-8.758018217464180e-06	-1.005055939513473e-02	-5.239593292571953e-07	-4.571171205057495e-03	-1.153393794207473e+00	-2.257249763585323e-02	0.000000000000000e+00	-2.284232145110088e-01	1.012212517433219e+05	2.880391614179987e+02	-1.110538100099460e+01	3.917751224873215e-04	
140	8.664153329802333e-01	0.000000000000000e+00	4.437479324865861e-01	1.227687264984410e+00	5.345035047581924e+00	2.775614199971392e-04	-8.994785613138133e-01	2.541175010661914e+05	6.417684108269333e-06	-8.968633492039423e-03	6.596779030587641e-06	-2.479578595256419e-02	4.038372120490214e+00	1.208324387495852e-01	0.000000000000000e+00	-3.753846637506719e-01	1.016422144419254e+05	2.884142490075958e+02	4.826039231778362e+01	1.296789756717730e-02	
141	9.142825817230320e-01	0.000000000000000e+00	1.638979445386256e+00	1.223223438268829e+00	1.260784152784190e+01	-2.559986160505327e-05	1.580399918721611e+00	2.533557856743815e+05	-1.052805586884230e-05	4.167135669442631e-02	2.858775042113848e-05	-1.493744751248270e-01	1.053066343280734e-01	1.214891454868861e-01	0.000000000000000e+00	-2.203188588005833e-01	1.013159159312571e+05	2.885374745220120e+02	2.244525632086906e+00	3.050495885295080e-02	
142	-1.319241224473348e+00	0.000000000000000e+00	1.595207750571206e+00	1.223486106507567e+00	1.134629523694223e+01	-1.452688796891292e-05	9.730888017773018e-01	2.534163320083241e+05	1.171596720967085e-06	2.174531862867211e-01	1.634394720895216e-05	2.335629828078791e-02	-4.713861949514022e-01	7.217685819453923e-02	0.000000000000000e+00	-1.482257499458850e-02	1.013453334915057e+05	2.885592891297939e+02	6.393102736669059e+00	2.733253971162685e-02	
143	1.977559151091241e+00	0.000000000000000e+00	1.061843259120855e+00	1.223120942699270e+00	9.247501109103425e+00	-3.293823078788857e-05	-3.287910137199715e-01	2.531884945689228e+05	-1.588057438331849e-04	1.683627624442536e-01	5.448262527352199e-06	-5.578360575793286e-03	-3.349438037287199e+01	-1.255875935868289e-03	0.000000000000000e+00	-1.969359490021416e-01	1.012613968604847e+05	2.884063756920277e+02	-5.443962701347218e+00	2.222173911434625e-02	
144	8.332185946723208e-01	0.000000000000000e+00	3.204816394681599e+00	1.222990722740600e+00	1.428885783531927e+01	5.980248191726407e-06	6.894908666914645e-01	2.533461172668243e+05	3.381656299132918e-05	-1.520116684464518e-02	4.843859642278403e-06	-8.555104160807550e-02	3.782344517019002e+00	5.331852639096635e-02	0.000000000000000e+00	-8.387300023526834e-02	1.013049802823166e+05	2.885612290302088e+02	7.023385018467844e-01	3.434879776672178e-02	
145	7.002323103467397e-01	0.000000000000000e+00	7.964033100591495e-01	1.222831745757974e+00	9.698064870553553e+00	3.798552801829149e-05	8.290465284792142e-01	2.532022350835926e+05	2.873278403363388e-05	-2.143290313500323e-03	1.702123518043663e-05	-9.940772267230885e-02	1.169658790568737e+01	1.336663083254641e-01	0.000000000000000e+00	-2.612887230569516e-01	1.012653988877295e+05	2.884859841666908e+02	-4.879581479405700e+00	2.337697313143266e-02	
146	9.961988575990162e-01	0.000000000000000e+00	5.945199705713476e-01	1.223875480393013e+00	7.015399661430000e+00	-2.209799489748854e-04	3.410838125983489e-01	2.533386217464309e+05	-3.537461573251689e-05	-2.844729389955993e-02	1.052076322594075e-05	-5.942388307334141e-02	-5.997331823218951e+00	1.128643714407684e-01	0.000000000000000e+00	-3.739468719802685e-01	1.013273870662550e+05	2.884164021135634e+02	3.862229058668452e+00	1.685656407708015e-02	
147	-1.574651099454831e+00	0.000000000000000e+00	4.591342267766380e-01	1.223443852613751e+00	9.596427268072322e+00	1.797681330629799e-06	4.754470698518011e-01	2.534060264298797e+05	-3.743716744224912e-06	1.429754287096135e-01	3.647226549219340e-06	1.642685021001791e-02	-1.702120603376786e+00	2.186263663608301e-02	0.000000000000000e+00	7.739236859438670e-03	1.013473191615810e+05	2.885749090265805e+02	6.673129541810376e+00	2.306108656910983e-02	
148	1.673320201697632e+00	0.000000000000000e+00	1.629008093965103e-01	1.224505293579329e+00	2.121231629398822e+00	-8.390026353341460e-06	-3.935085440958856e-01	2.532422441332208e+05	-1.133549614344901e-04	2.354054175860342e-01	-7.674607331864536e-06	1.893116381848570e-02	-2.432754776938510e+01	-5.054799289994083e-02	0.000000000000000e+00	-6.020641404237137e-02	1.012961374323853e+05	2.881791551237002e+02	-5.447140903506787e-01	5.177194069401828e-03	
149	1.510590825314932e+00	0.000000000000000e+00	3.202279236686268e+00	1.223110615663370e+00	1.487955100373038e+01	2.988168553211808e-06	5.490016241602726e-01	2.533756574127149e+05	1.027470047292883e-05	-1.068859439440829e-01	1.609732862561941e-07	-7.021160830111545e-02	-7.539544917317909e-01	4.070427596032378e-02	0.000000000000000e+00	-7.636893176470316e-02	1.013140107344182e+05	2.885586635903387e+02	1.975847471191356e+00	3.574815214045528e-02	
150	-1.091507491855719e+00	0.000000000000000e+00	3.312252606015248e+00	1.223311237482324e+00	1.282966045092344e+01	1.636662096726023e-06	3.293586168083114e-01	2.533840325199498e+05	4.505567440306016e-07	1.318987882917461e-01	5.136324034538120e-06	-1.247312910216005e-02	-1.350337492484709e+00	3.084339787222667e-02	0.000000000000000e+00	-2.304477471448685e-02	1.013266846745619e+05	2.885474317665087e+02	3.763175089821736e+00	3.080802129068756e-02	
151	-2.108973628718619e+00	0.000000000000000e+00	1.196036979468855e+00	1.223421833715172e+00	1.084591211122781e+01	-7.069301093637306e-06	4.850846001842725e-01	2.533991068066106e+05	-1.112475849067382e-05	2.409473802605882e-01	8.641662134323269e-06	1.885885026289264e-02	-2.247375551572480e+00	3.128851411888789e-02	0.000000000000000e+00	2.527319766354452e-03	1.013403739613150e+05	2.885603267194377e+02	5.693690779162204e+00	2.605893314894870e-02	
152	2.378376431122784e+00	0.000000000000000e+00	8.456484836992160e-01	1.224437239441198e+00	8.167347781327402e+00	-2.708613690106559e-06	-7.521230078380694e-01	2.534350713190881e+05	-2.419269594042274e-04	3.220385142441938e-01	-4.068453563377261e-06	5.031577274848180e-02	-4.966287029543921e+01	-1.586601478580363e-02	0.000000000000000e+00	-1.099700779139234e-01	1.013630404170758e+05	2.883855161528271e+02	8.890201251703081e+00	1.967626577690388e-02	
153	1.079075212088670e+00	0.000000000000000e+00	2.123774310369245e+00	1.223368365964479e+00	1.324536246325117e+01	-1.231609763032992e-05	1.506755975211720e+00	2.533947942218598e+05	-2.553143949388519e-05	1.845811987279306e-02	2.480811235727742e-05	-1.614141703343948e-01	-4.655293471523415e+00	1.016912793347924e-01	0.000000000000000e+00	-1.682155360760440e-01	1.013288651244802e+05	2.885401662317529e+02	4.070670495022171e+00	3.199975330805629e-02	
154	-1.166681795338290e+00	0.000000000000000e+00	3.488506690984854e-01	1.223622825403722e+00	8.870487947638411e+00	-5.791568664530619e-06	6.176228819466490e-01	2.534409575875910e+05	-6.254699532137380e-06	6.921314887387545e-02	2.246777512482367e-06	1.367639941933633e-02	-1.994445241272114e+00	2.420802918610132e-02	0.000000000000000e+00	3.509434583709448e-03	1.013634596058862e+05	2.885786520609932e+02	8.949316864499274e+00	2.133875882694860e-02	
155	1.333823716674409e+00	0.000000000000000e+00	8.132687188829672e-02	1.224924144560764e+00	2.640467123971806e-02	8.888707462735056e-08	-2.872670302535147e-01	2.532487342043747e+05	-4.938746041452817e-05	8.679424714303584e-02	-1.248504759132629e-06	6.612247301756475e-03	-1.262909139430164e+01	-3.932837209428275e-02	0.000000000000000e+00	-7.559231102387542e-02	1.012994800940426e+05	2.880901213896831e+02	-7.331913092148418e-02	6.921344507306785e-04	
156	2.798210947401887e-01	0.000000000000000e+00	8.271555795376297e-02	1.225515914591813e+00	-1.148610926521444e-01	5.480291003196478e-06	1.316899699638784e-01	2.531443014742669e+05	-4.130688630786122e-06	2.155468781617424e-03	-3.732365939868032e-06	-2.893299940766875e-03	-2.752589764869459e+00	1.003792435294026e-02	0.000000000000000e+00	-2.108359625543482e-02	1.012577156064473e+05	2.878322915593533e+02	-5.963107256059772e+00	4.192409256676957e-04	
157	4.451219926460909e-01	0.000000000000000e+00	5.297413243301729e-02	1.225548541092162e+00	-4.904591324495925e-01	1.443922556807034e-05	2.211143442308796e-02	2.531687238747723e+05	2.555542938813335e-06	5.847653465993596e-03	-1.942392600540188e-06	-3.340265175765686e-03	1.432080349009582e-01	7.182335259536821e-03	0.000000000000000e+00	-2.468145029840135e-02	1.012674502142044e+05	2.878522994819450e+02	-4.590295557131797e+00	1.177821596237546e-03	
158	6.329937399316250e-01	0.000000000000000e+00	6.209980089664259e-02	1.225100450592169e+00	-7.135634276298478e-01	3.575158166899677e-05	9.925267588416466e-02	2.531111293305556e+05	2.694009935729364e-06	2.454452060085740e-03	-1.404616000399983e-06	-5.141815846300547e-03	1.335219599203428e+00	6.036405594700422e-03	0.000000000000000e+00	-8.104569368707765e-02	1.012443670005808e+05	2.878919458764408e+02	-7.845578820924620e+00	1.728854160245831e-03	
159	-1.251454085440410e-01	0.000000000000000e+00	1.715945788087115e-01	1.224053882621011e+00	3.368217550273358e+00	4.297514899884882e-06	2.092703617378995e+00	2.534348634305751e+05	-1.117340788577501e-05	-6.853136755604694e-03	-1.342341420240700e-07	8.296042616777939e-04	2.290978053421086e-01	2.155964342879513e-02	0.000000000000000e+00	-1.137348470153787e-04	1.013713761556098e+05	2.884995577593013e+02	1.006573905088598e+01	9.514011556165649e-03	
160	-2.991472002740464e-01	0.000000000000000e+00	1.849740206219365e-01	1.224693885445046e+00	4.826404068353133e+00	-1.357479119886342e-05	1.111185523640822e+00	2.535926115659105e+05	-1.076378011742765e-05	4.595778065328982e-03	-8.191364031517878e-09	3.617554452518122e-03	-1.038297417173980e+00	2.251904299868657e-02	0.000000000000000e+00	4.043539045869848e-03	1.014330389054586e+05	2.885241915430046e+02	1.876165638959620e+01	1.187603884137426e-02	
161	-3.750417136557230e-01	0.000000000000000e+00	3.321467811088676e-01	1.223926454098009e+00	6.420860356578847e+00	-1.446791220504678e-05	1.936215439870429e+00	2.534525504498915e+05	-6.825352556601369e-06	1.712732275433988e-02	2.402766767772846e-07	1.050675720989746e-02	-3.326077827895321e-01	3.822187948118727e-02	0.000000000000000e+00	5.214167315276130e-03	1.013736706569852e+05	2.885361255084094e+02	1.038931842972518e+01	1.609118300305263e-02	
162	7.731093553797689e-01	0.000000000000000e+00	5.684070526492022e-01	1.223752358268572e+00	6.830844779244432e+00	1.784207064276259e-04	-3.350761657647557e-01	2.533527908486649e+05	3.250380884426583e-05	-1.993305278802036e-02	1.113602002078551e-05	-4.763489085892247e-02	1.291418209041795e+01	1.189154132522408e-01	0.000000000000000e+00	-3.258683605406931e-01	1.013334721921594e+05	2.884627421145335e+02	4.720376838157335e+00	1.641379655295464e-02	
163	9.178502602629973e-01	0.000000000000000e+00	4.427440595243026e-01	1.223816117596516e+00	5.626722789867038e+00	-9.600181856661062e-05	-2.499353518123093e-01	2.532874931227027e+05	-2.126796655556667e-05	-2.557084673618277e-02	7.869908586144447e-06	-2.603490738983239e-02	-3.851707363140537e+00	8.839422782779272e-02	0.000000000000000e+00	-3.747359598929689e-01	1.013098130589749e+05	2.883803673712390e+02	1.383875190362661e+00	1.351872354133247e-02	
164	-1.513123156597753e+00	0.000000000000000e+00	2.232392019834187e+00	1.223419939516304e+00	1.198699538759082e+01	-4.722880308446491e-06	6.315475553026795e-01	2.534015386571939e+05	-1.172262195425785e-05	1.688892069120139e-01	9.489718650002033e-06	8.969980091792474e-03	-2.676446807400541e+00	4.939155418617336e-02	0.000000000000000e+00	-2.087617103274653e-02	1.013370606872715e+05	2.885513391385604e+02	5.226440173664662e+00	2.881219320394304e-02	
165	2.084070790556057e+00	0.000000000000000e+00	1.952334840682904e+00	1.223435913371917e+00	1.268360989043931e+01	-1.085155497378149e-05	4.692747212800591e-01	2.533697113615710e+05	-1.035559722050500e-04	1.557395029009681e-02	6.380018021445721e-06	-3.925295805697195e-02	-2.255954989486676e+01	3.443118494459441e-02	0.000000000000000e+00	-1.259366844094778e-01	1.013215498299357e+05	2.885034059725253e+02	3.039039618629058e+00	3.046732891125092e-02	
166	1.223399824273583e+00	0.000000000000000e+00	1.160301152627040e+00	1.223760796296448e+00	1.072800818813310e+01	1.872936731772704e-06	7.214786558017674e-01	2.533866094536547e+05	-2.843027616215577e-05	1.948877267746105e-03	1.473259453632636e-05	-7.624750887943184e-02	-3.577568962911030e+00	9.240194650679268e-02	0.000000000000000e+00	-2.734490054243865e-01	1.013357494531772e+05	2.884672356785788e+02	5.041524915699407e+00	2.580508957087074e-02	
167	7.576839502082436e-01	0.000000000000000e+00	2.089359088592352e-01	1.223170864788216e+00	2.069336991831199e+00	-4.596322960623391e-05	5.481402008755653e-01	2.529520212998472e+05	-1.631491539159236e-06	-1.973400366536980e-02	7.184887067523960e-07	-1.079403086192686e-03	1.006450956066436e+00	-3.103227953116239e-03	0.000000000000000e+00	-3.337949065097379e-01	1.011800592193465e+05	2.881629534439764e+02	-1.691450862409918e+01	5.142822764967060e-03	
168	4.709743740586946e-01	0.000000000000000e+00	5.610442778692167e-01	1.224449667065325e+00	8.910623286416428e+00	-8.051512235308954e-05	3.119427020153912e-01	2.535143224150126e+05	7.008731059932268e-05	-5.737160512744257e-03	7.062919848976890e-06	-4.759685510097944e-02	2.785168467431267e+01	9.620295600556439e-02	0.000000000000000e+00	-1.687128389351811e-01	1.013927441095840e+05	2.884670975609862e+02	1.307912982427871e+01	2.138632299941936e-02	
169	-2.341522892656732e+00	0.000000000000000e+00	3.387566198841465e+00	1.223413269187128e+00	1.249637615764578e+01	-4.468316046638704e-06	6.704883609114365e-02	2.533998378757823e+05	-1.273067591568318e-05	1.207554440668288e-01	1.207801687996835e-06	4.493981506511426e-03	-2.207603441019183e+00	9.954017155555661e-03	0.000000000000000e+00	-5.694453052740300e-03	1.013344059335629e+05	2.885453530897514e+02	4.852056629933063e+00	2.999585646282423e-02	
170	2.478296476195653e+00	0.000000000000000e+00	3.333322377952945e+00	1.222829709797407e+00	1.562166393763773e+01	-4.298886775733224e-06	4.442834237103927e-01	2.533206917336712e+05	-1.713024943438241e-05	-1.583238730308609e-01	-1.474305463489145e-06	-1.994129292644668e-02	-3.918249644834822e+00	9.248654085824981e-03	0.000000000000000e+00	-2.656919372956423e-02	1.012883310215594e+05	2.885517939081542e+02	-1.645604067212580e+00	3.752979067352025e-02	
171	-3.503534286678111e-01	0.000000000000000e+00	1.266082168440553e+00	1.223467389271427e+00	1.141785976607629e+01	-5.431467533552613e-06	2.028693233373405e+00	2.534094787322499e+05	7.973553796248747e-06	1.310589590459267e-01	1.519796751381364e-05	-1.391486639585615e-02	2.485857647733176e+00	1.184157697165678e-01	0.000000000000000e+00	-5.606385308991602e-02	1.013418075611577e+05	2.885536641682914e+02	5.895862524007463e+00	2.783423853090196e-02	
172	1.402531133611544e+00	0.000000000000000e+00	6.326062201751916e-01	1.223358077491932e+00	6.919553751427654e+00	3.800844345781832e-05	-1.611359019629069e-01	2.531456747536792e+05	-1.119500017891199e-04	4.300980431053253e-02	6.627921720792074e-06	-2.760418832967709e-02	-2.474745989998837e+01	1.025758531523202e-02	0.000000000000000e+00	-2.781505081620783e-01	1.012504379854071e+05	2.883192648888477e+02	-6.989425270473540e+00	1.662097672268145e-02	
173	1.715170144660946e+00	0.000000000000000e+00	2.459245576850509e+00	1.223046778359037e+00	1.410569167556268e+01	2.909162768853387e-06	9.828982990597208e-01	2.533333374550058e+05	-4.047326378475657e-05	-5.197645930264123e-02	5.260131729301065e-06	-7.801779184590865e-02	-9.210511648455192e+00	4.860287857133549e-02	0.000000000000000e+00	-1.130604798627477e-01	1.013006401365965e+05	2.885356413894338e+02	9.027451650380255e-02	3.395115345321404e-02	
174	-1.086066632705494e+00	0.000000000000000e+00	2.670600834731912e+00	1.223433050975674e+00	1.245771741811801e+01	5.065352807991604e-06	6.513439998909780e-01	2.534068846433695e+05	-9.800173664890178e-06	1.170887828813850e-01	7.625734724570066e-06	-6.544988632918662e-03	-2.584113209737205e+00	5.219423252571520e-02	0.000000000000000e+00	-3.342169900033554e-02	1.013373141371846e+05	2.885489684270248e+02	5.262182651900808e+00	2.994280310102538e-02	
175	-4.511924893348302e-01	0.000000000000000e+00	3.431382289617394e+00	1.223198782211473e+00	1.323187795231778e+01	6.280149671946844e-06	3.166972041534804e-01	2.533692237178645e+05	1.407516894465557e-05	9.175333779783063e-02	3.426343027967960e-06	-1.481361605739240e-02	9.766889454799697e-01	3.594793205562441e-02	0.000000000000000e+00	-2.778555733478072e-02	1.013190460820326e+05	2.885522051135011e+02	2.685951492396346e+00	3.177516108535573e-02	
176	8.116846790569551e-01	0.000000000000000e+00	2.624595398401309e+00	1.223286967474036e+00	1.381207687528259e+01	2.645409959962686e-06	1.442008680819067e+00	2.533996789852882e+05	-1.122165370105612e-05	1.814340112648415e-02	1.058617635862902e-05	-9.686576438076658e-02	-3.297042451007591e+00	8.189453887260667e-02	0.000000000000000e+00	-1.227012407186923e-01	1.013283413216981e+05	2.885578742646985e+02	3.996801818933190e+00	3.333645223522209e-02	
177	3.140212358811943e-01	0.000000000000000e+00	1.608768735304645e-01	1.225510233895360e+00	3.009952510326851e-01	1.549507640980828e-06	1.667670436014521e-01	2.531562730567734e+05	-8.592496854623596e-06	8.588190823637567e-04	-2.350401246076217e-06	6.931004049183108e-05	-3.796701329886694e+00	1.691482760903806e-02	0.000000000000000e+00	-4.732128469333297e-02	1.012624898986132e+05	2.878471970987626e+02	-5.289818274828879e+00	8.255555060675397e-04	
178	-1.606359837958098e-02	0.000000000000000e+00	3.073950462218307e-01	1.224129555443744e+00	4.948690578007846e+00	2.266145532247135e-06	3.529143019512425e+00	2.534429863583366e+05	2.155605711545680e-05	-8.841500291474931e-03	-7.387388905044645e-07	-8.236319917490776e-04	9.222716722214670e+00	3.646567937175306e-02	0.000000000000000e+00	-9.154782363751668e-03	1.013711585173724e+05	2.884811040393020e+02	1.003504687242595e+01	1.458274658999017e-02	
