"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.107376660410808e+00	0.000000000000000e+00	7.390185273684035e-01	1.223419872310828e+00	1.070396565110324e+01	2.667403335306464e-07	1.617862299725317e+00	2.533994945730335e+05	8.965472205668139e-06	-3.035133634110381e-03	-7.094567990861833e-07	-6.727109485731970e-03	2.141528036418389e+00	-5.178068500235611e-02	0.000000000000000e+00	-4.781812849063982e-03	1.013406396707212e+05	2.885615459355034e+02	5.731162138096275e+00	2.598400221522332e-02	
121	1.457179962453769e+00	0.000000000000000e+00	2.919669226372270e-01	1.223449890474676e+00	2.937630761409119e+00	-6.564439037785946e-06	-1.578352787448744e+00	2.531670382277109e+05	9.790477896369336e-05	-6.184747870489052e-02	-9.758518899616320e-06	-3.908471807110155e-02	3.529605455552836e+01	2.767634460156820e-02	0.000000000000000e+00	1.468498182857825e-01	1.012649973380813e+05	2.883390840497713e+02	-4.936209549944119e+00	8.007236066762895e-03	
122	1.950367745476405e-01	0.000000000000000e+00	3.033674646193511e+00	1.223256322580578e+00	1.440812291178933e+01	1.394098796173793e-05	9.039896695228095e-01	2.533763038403306e+05	-5.034197010764051e-06	6.093142587842104e-02	3.592285793274641e-07	6.144964856763303e-02	-2.656809571396605e+00	-7.082979535645850e-02	0.000000000000000e+00	7.372697031891029e-02	1.013164467148022e+05	2.885312294613655e+02	2.319378762116053e+00	3.465754556566260e-02	
123	8.079295428712715e-01	0.000000000000000e+00	6.053746762901474e-02	1.223365532467038e+00	-2.074582569568260e+00	2.577283916315775e-05	1.912809944279818e-01	2.528803670183170e+05	-8.017620959965562e-06	-1.714791696474852e-02	-2.906028157667606e-06	4.885648831922048e-03	-5.476409304049608e-01	-1.112277490744606e-03	0.000000000000000e+00	6.972272764088280e-02	1.011514372105395e+05	2.880355964825878e+02	-2.095089401501679e+01	5.005422894110645e-03	
124	-6.227903857821537e-01	0.000000000000000e+00	3.287313210236628e-01	1.224329526524761e+00	7.753954820748958e+00	-7.198642498243233e-06	1.540431397667038e+00	2.535787287800084e+05	-4.213588091089775e-06	4.545093308839034e-03	-8.068855095189065e-08	-4.203545872418181e-03	-4.831073726520390e-01	-3.452186225038067e-02	0.000000000000000e+00	-1.013528923614615e-02	1.014212823742019e+05	2.885766048146311e+02	1.710370528866514e+01	1.896055163774125e-02	
125	2.437372093373090e+00	0.000000000000000e+00	4.221557306467605e-01	1.222794440522648e+00	6.116101195224126e+00	1.900754050709427e-05	-1.041620795734334e+00	2.531166874812354e+05	4.942768461156636e-05	-1.939893231529453e-01	-8.233153494074941e-06	-6.355011264846212e-02	3.074176334346185e+01	6.536339579188422e-03	0.000000000000000e+00	6.885009018687827e-02	1.012403793034663e+05	2.884235071077607e+02	-8.407939152973244e+00	1.490272668516945e-02	
126	-2.303902595828443e+00	0.000000000000000e+00	6.194834712934143e-01	1.223595808010316e+00	1.122199336513324e+01	3.663212529236064e-06	3.483796978196434e-01	2.534356276807622e+05	5.475354426175106e-06	9.811487248679539e-03	-6.007321644574404e-07	-1.837620491805644e-03	1.485504548810764e+00	-1.569900090432341e-02	0.000000000000000e+00	-3.139573792210193e-03	1.013536471273296e+05	2.885570875299895e+02	7.565523526952369e+00	2.694489431407768e-02	
127	2.522448303632261e+00	0.000000000000000e+00	2.399827190873972e+00	1.223343660921479e+00	1.456589739389747e+01	-1.029143192323830e-06	-4.038013767468110e-02	2.534058435049686e+05	6.029457128634347e-05	1.507283188980927e-01	-4.285546310711652e-06	-2.818656954455412e-02	1.798382372942768e+01	-2.395714453138353e-02	0.000000000000000e+00	5.529899139933292e-02	1.013276509922364e+05	2.885425358243104e+02	3.899448912201421e+00	3.496525275351101e-02	
128	-2.247188656213031e+00	0.000000000000000e+00	2.522871466358092e+00	1.223452152086467e+00	1.274052665169815e+01	-9.688350452361822e-06	2.930817005302022e-01	2.534102003132000e+05	-1.574489962083045e-06	3.526038210849703e-04	-1.190637703984976e-07	2.507245948961879e-03	1.433887637738496e-02	-2.284437873800726e-02	0.000000000000000e+00	8.987123819048648e-03	1.013375311644614e+05	2.885450814209057e+02	5.292788670336187e+00	3.058859911720430e-02	
129	4.670343066024220e-01	0.000000000000000e+00	1.853342437859228e+00	1.223398146566913e+00	1.443302607205530e+01	-4.326736891341286e-06	2.025298982881702e+00	2.534113134561151e+05	-6.836600267658323e-06	5.840284765886943e-02	6.408143235603347e-06	1.052712734463032e-01	-1.862430558022272e+00	-1.431316506135427e-01	0.000000000000000e+00	1.470956297563442e-01	1.013298001250696e+05	2.885358048417485e+02	4.202527862025836e+00	3.498445623090281e-02	
130	-2.138117813087277e-01	0.000000000000000e+00	1.619075257285717e+00	1.223285690193036e+00	1.333952118072056e+01	-9.622528040230111e-07	2.376983512740273e+00	2.533802030975018e+05	-4.163429016937805e-06	-1.645968026509274e-03	3.226847184123471e-06	5.818048691035088e-02	-1.668415281025488e+00	-1.343169111928416e-01	0.000000000000000e+00	8.335497545715054e-02	1.013220648859243e+05	2.885403018151659e+02	3.111674788364656e+00	3.252729369380584e-02	
131	1.404671332041801e+00	0.000000000000000e+00	1.188970637941566e+00	1.222686897333718e+00	1.230798284349772e+01	2.009362340891723e-05	-1.144780651586514e+00	2.532382458359231e+05	2.854336067136676e-05	1.199235300065220e-01	-6.925518391653895e-06	1.750833650507026e-02	1.202667152058913e+01	-9.600276448260558e-02	0.000000000000000e+00	2.469597142992663e-01	1.012703046970366e+05	2.885341377036714e+02	-4.187745446820244e+00	2.968893766516213e-02	
132	7.816912059130815e-02	0.000000000000000e+00	2.292229709260709e+00	1.223247893146193e+00	1.416461753062771e+01	6.750114691088639e-06	1.649181075240355e+00	2.533739612575915e+05	-9.759246975184091e-07	4.088790580823545e-02	2.104672603309155e-06	7.844438731109138e-02	-1.014223604529761e+00	-1.224669385247901e-01	0.000000000000000e+00	1.072979972569499e-01	1.013163359376154e+05	2.885329022619783e+02	2.303756538630065e+00	3.423479269711432e-02	
133	-9.264481050285894e-01	0.000000000000000e+00	1.191578764619363e+00	1.223456067625847e+00	1.185615011132144e+01	-1.059145669680448e-05	1.884847857111978e+00	2.534098065404883e+05	1.091725865081034e-05	-1.164775387943912e-02	-5.195652192924172e-07	6.744945412862897e-03	2.294756821265616e+00	-9.163206615223629e-02	0.000000000000000e+00	1.563452335107129e-02	1.013403629722129e+05	2.885522211318897e+02	5.692141053860704e+00	2.881470105765880e-02	
134	1.616390007780691e+00	0.000000000000000e+00	6.299059720874051e-01	1.223314976139958e+00	7.244419827563094e+00	1.127185783836719e-05	-2.111069287871923e+00	2.532545148675533e+05	9.983199636420323e-05	6.962026915996966e-03	-1.384327697451226e-05	-5.858799286758416e-02	3.494522710829735e+01	-5.765344216857038e-03	0.000000000000000e+00	2.082110994229835e-01	1.012924971045258e+05	2.884491944627634e+02	-1.058087078574526e+00	1.811674562812234e-02	
135	2.422528334928297e-01	0.000000000000000e+00	9.313255646739083e-01	1.223090584087265e+00	1.188179349010660e+01	-1.574959025695929e-05	3.065090945770431e+00	2.533383372681813e+05	-3.315573468541233e-05	6.241323351640460e-03	1.021915977617027e-05	9.377422447044750e-02	-8.661372658883463e+00	-1.481008785642030e-01	0.000000000000000e+00	1.217537572260952e-01	1.013107133786618e+05	2.885539980011073e+02	1.510841723570164e+00	2.946122519525989e-02	
136	1.016968290737719e+00	0.000000000000000e+00	4.037376576699932e-01	1.223474343412183e+00	3.960792429908136e+00	-3.318377617757247e-05	-1.330346956248482e+00	2.532648510565487e+05	1.862255730223514e-05	2.711363477168652e-02	6.790273801016156e-07	1.094843959160220e-02	8.065766364126139e+00	-2.507722761990738e-02	0.000000000000000e+00	3.347209985081645e-01	1.013030866317260e+05	2.884417733761504e+02	4.352886371488450e-01	1.003045696883967e-02	
137	3.118547057525528e-01	0.000000000000000e+00	1.521781647218559e+00	1.223063092976164e+00	1.389629527509119e+01	-1.068867261243971e-06	2.498015396279631e+00	2.533398080926113e+05	-1.777860935878876e-05	3.652433438860833e-02	6.911350283189677e-06	1.050700404376523e-01	-4.857075134657789e+00	-1.555193426775514e-01	0.000000000000000e+00	1.432522054632512e-01	1.013033252289062e+05	2.885394404440547e+02	4.689365260420010e-01	3.390038775387395e-02	
138	-8.563045073294880e-02	0.000000000000000e+00	6.702909352099006e-01	1.222634649825741e+00	1.054349629859609e+01	-2.087351348161747e-05	3.372334020485981e+00	2.532367653008507e+05	-1.421619536644228e-07	-6.591018000157191e-03	1.134358626586618e-06	1.619029231711881e-02	-6.834366785624167e-01	-9.762747878758193e-02	0.000000000000000e+00	4.577036977128079e-02	1.012746612196069e+05	2.885588806992980e+02	-3.573371935285705e+00	2.658719615587078e-02	
139	8.457280272088615e-01	0.000000000000000e+00	2.084426953146210e-01	1.223142903195948e+00	-1.313843547425953e+00	1.284675921890127e-04	2.584362406328830e-01	2.529711771575286e+05	-4.397748216871744e-06	7.261019729432289e-03	-7.000472805884783e-07	7.353663236724710e-03	-7.289751145202370e-01	-1.371363557853833e-02	0.000000000000000e+00	2.125586281036318e-01	1.011881776880816e+05	2.881926630772279e+02	-1.576961104476256e+01	3.216766311999478e-03	
140	8.203720652921269e-01	0.000000000000000e+00	5.578602149723360e-01	1.228465288672612e+00	6.972413906429173e+00	2.058044782120108e-04	-3.139684031818039e-01	2.544029426088263e+05	-2.824456079384526e-05	1.847624883544517e-02	2.162042846975964e-07	3.150928560076353e-02	-8.964613834669708e+00	-1.632485775725612e-01	0.000000000000000e+00	3.172106966307875e-01	1.017532463136463e+05	2.885464459445461e+02	6.391853245610994e+01	1.668412467839702e-02	
141	8.716439778576568e-01	0.000000000000000e+00	1.708709914798616e+00	1.223172876500719e+00	1.452763527305877e+01	-1.865350017544930e-05	1.417392949735036e+00	2.533723807694845e+05	2.822901664607513e-06	9.897151811162090e-02	7.141890819184482e-06	1.139956716828709e-01	1.123483179443142e+00	-1.426001610646099e-01	0.000000000000000e+00	1.965839921434842e-01	1.013141148463859e+05	2.885442721513331e+02	1.990529739935756e+00	3.504364380739658e-02	
142	-1.344252149779892e+00	0.000000000000000e+00	1.600163401565795e+00	1.223504213749004e+00	1.229272773139160e+01	-1.258032054592258e-05	1.192941033175440e+00	2.534197490835655e+05	4.763939214671698e-06	-5.062590348969574e-03	-1.244698069058359e-06	6.689200631171814e-03	1.272801430682117e+00	-7.404148022789325e-02	0.000000000000000e+00	1.180853925630831e-02	1.013429656345608e+05	2.885482767293378e+02	6.059178474238283e+00	2.964286304410492e-02	
143	1.973826984226313e+00	0.000000000000000e+00	1.124410495848624e+00	1.222533006087480e+00	1.070734970386157e+01	-2.511623336702284e-05	-1.486128177669051e+00	2.531696098946565e+05	8.524639192705397e-05	8.013642914648600e-02	-2.112428410327993e-05	-7.663014683368603e-02	3.505894319813251e+01	-2.632633133645701e-02	0.000000000000000e+00	1.853474281114265e-01	1.012487269419522e+05	2.885089721281273e+02	-7.230723176960050e+00	2.596786528573117e-02	
144	8.146412549939011e-01	0.000000000000000e+00	3.232039835050127e+00	1.223117242567390e+00	1.505371484862740e+01	8.766484232541191e-06	5.456989948170212e-01	2.533543461669042e+05	-7.015788503769342e-07	1.112494951222429e-01	-3.655164618976414e-06	4.459401531956848e-02	-1.842636315425350e+00	-6.038622787959413e-02	0.000000000000000e+00	7.588244476703920e-02	1.013046345636787e+05	2.885303954628516e+02	6.535839343755868e-01	3.616730308914133e-02	
145	6.521060902035798e-01	0.000000000000000e+00	8.787987474633046e-01	1.222549718267059e+00	1.142777039754829e+01	7.133087376377658e-05	1.945012951956401e+00	2.532269601810942e+05	-5.093318330577420e-05	5.901047735465254e-02	1.093870378099382e-05	1.046107186094586e-01	-1.360742550502051e+01	-1.626091204880220e-01	0.000000000000000e+00	2.287272256927375e-01	1.012688009972891e+05	2.885622286106241e+02	-4.399802948930973e+00	2.784372735884293e-02	
146	9.536955147267122e-01	0.000000000000000e+00	7.072921037842982e-01	1.223341455674355e+00	8.914407395373857e+00	-2.979266931174667e-04	1.621232493922803e-01	2.533519092060356e+05	-3.262205456972816e-06	7.792922654185769e-02	-9.298951226810459e-07	5.526984672722129e-02	5.005827950767012e-01	-1.529974363091102e-01	0.000000000000000e+00	3.169886808019662e-01	1.013277676471898e+05	2.885433881527578e+02	3.915900040864773e+00	2.140238572210438e-02	
147	-1.582324591264980e+00	0.000000000000000e+00	4.563964133431571e-01	1.223488351842111e+00	1.057635668482447e+01	4.778979480746640e-06	5.768039032812524e-01	2.534127580965809e+05	9.901897309209953e-06	7.076075960797670e-03	-5.888978193979710e-07	-3.394349091537806e-03	2.347273073127153e+00	-2.261908304286298e-02	0.000000000000000e+00	-8.568517606932780e-03	1.013467635424189e+05	2.885628313268928e+02	6.594773997867363e+00	2.542214028757259e-02	
148	1.687092588001925e+00	0.000000000000000e+00	1.838863937354347e-01	1.223661511572670e+00	2.929471945264255e+00	-3.335221617722243e-06	-7.764408482856753e-01	2.532085416003064e+05	6.985925362996662e-05	-1.417093831123500e-01	-8.196533599402755e-06	-3.711418179786518e-02	3.069342244577129e+01	3.630329933252963e-02	0.000000000000000e+00	6.662189826307507e-02	1.012819154625204e+05	2.883373822921955e+02	-2.550350793912506e+00	7.275637776745000e-03	
149	1.496073906337541e+00	0.000000000000000e+00	3.226985903603571e+00	1.223160348194890e+00	1.549280438248523e+01	3.841741774964240e-06	3.114844149795785e-01	2.533715881861323e+05	3.023360493432749e-06	1.649913510401500e-01	-6.511421815957874e-06	3.412628854110126e-02	-3.320817384299007e-01	-4.899381067702269e-02	0.000000000000000e+00	6.943461783173177e-02	1.013093723911312e+05	2.885337208570962e+02	1.321730521954966e+00	3.720379704882591e-02	
150	-1.101883451235890e+00	0.000000000000000e+00	3.319865134455083e+00	1.223324920972506e+00	1.347045993677303e+01	2.470664936041124e-06	3.680310841104882e-01	2.533838086911257e+05	-8.864850241605547e-07	8.046855689354477e-03	2.137530827894807e-07	9.094176129176658e-03	-1.867620633428874e-01	-2.989208105810270e-02	0.000000000000000e+00	2.014205611660103e-02	1.013238357402366e+05	2.885360914181832e+02	3.361407451221143e+00	3.234846776619436e-02	
151	-2.119844648361858e+00	0.000000000000000e+00	1.195142569826377e+00	1.223385761467332e+00	1.181877698889960e+01	-6.894472467275697e-06	5.675768893442940e-01	2.533936187495078e+05	6.872952225645753e-06	3.705606177699394e-03	-8.096831152215600e-07	-1.752926365209869e-03	1.839720051008542e+00	-3.159910587688941e-02	0.000000000000000e+00	-3.452258411984488e-03	1.013345592764073e+05	2.885522776532529e+02	4.873681625619010e+00	2.840195497794096e-02	
152	2.381203851498696e+00	0.000000000000000e+00	8.809480706668850e-01	1.223961258712090e+00	9.609561525536709e+00	-5.796194077907060e-07	-1.450798807910393e+00	2.534436854999307e+05	1.435140829728542e-04	-3.805763317554617e-02	-1.356025313725695e-05	-9.932670029783855e-02	4.892499857661602e+01	3.618170311803226e-04	0.000000000000000e+00	1.057281769071050e-01	1.013620409517020e+05	2.884948204246506e+02	8.749252813711848e+00	2.331911060507759e-02	
153	1.043487248580618e+00	0.000000000000000e+00	2.177440035008748e+00	1.223393340852187e+00	1.482222714364049e+01	-9.744833775547238e-06	1.105655842585258e+00	2.534175896437349e+05	2.488247018303570e-05	1.276545421147791e-01	-1.224394509335980e-06	1.071458200247194e-01	7.069674020466203e+00	-1.180755800385347e-01	0.000000000000000e+00	1.512844963271309e-01	1.013309197720187e+05	2.885401264619775e+02	4.360424766427400e+00	3.567798577962841e-02	
154	-1.175211855690612e+00	0.000000000000000e+00	3.475906314220893e-01	1.223759130496276e+00	9.728420792028949e+00	-5.133778961119337e-06	7.392878586048255e-01	2.534674383918043e+05	1.152980559574583e-05	6.966409473561922e-03	-5.769179551862180e-07	-3.390052023543946e-03	2.806697236923890e+00	-2.540018067955785e-02	0.000000000000000e+00	-4.066582409428809e-03	1.013714185832893e+05	2.885691659503890e+02	1.007172236487275e+01	2.341116283482585e-02	
155	1.342166940941028e+00	0.000000000000000e+00	1.063464630043975e-01	1.223810345975544e+00	-7.551905605495426e-02	1.341669811964390e-05	-5.915522391709743e-01	2.531511500540489e+05	4.152385342150004e-05	-6.543604814305080e-02	-2.243481048935791e-06	-1.340857229841410e-02	1.839583727076911e+01	1.895051657498925e-02	0.000000000000000e+00	7.534391890581249e-02	1.012604019019639e+05	2.882410769143725e+02	-5.584275565665577e+00	1.431735117184608e-03	
156	2.755388487371919e-01	0.000000000000000e+00	9.077990586791779e-02	1.225087831176475e+00	-2.323128757234238e-01	2.884749234692172e-07	2.205405157293845e-01	2.530198062830844e+05	-7.946382392116552e-06	-1.688964598839066e-03	-1.287303734898160e-05	4.613916362906960e-03	-9.728070291155648e-01	-1.361009223658782e-02	0.000000000000000e+00	2.476796896665190e-02	1.012079057622076e+05	2.877912315095194e+02	-1.298748241325730e+01	7.688373499246745e-04	
157	4.419350302553308e-01	0.000000000000000e+00	6.230972630143253e-02	1.224973648248907e+00	-8.184008371037258e-01	7.867381711863538e-06	7.247759299090734e-02	2.530436661885931e+05	-1.906906576284073e-05	-7.982901384040200e-03	-8.190507742256159e-06	5.610803056505259e-03	-4.232325894377665e+00	-9.031020812072521e-03	0.000000000000000e+00	2.657130672354333e-02	1.012173562636081e+05	2.878449328838582e+02	-1.165473648172272e+01	1.972003105480704e-03	
158	6.280869911007408e-01	0.000000000000000e+00	8.795817366217368e-02	1.224559282447252e+00	-1.208748200126950e+00	3.461010584340615e-05	2.381904286837802e-01	2.530373269716078e+05	-2.553820149942285e-05	-7.735676788632922e-03	-5.031542968936265e-06	8.335433037619659e-03	-6.215920102280151e+00	-1.236550758760835e-02	0.000000000000000e+00	7.211926264707319e-02	1.012146828942513e+05	2.879347285386735e+02	-1.203174527551900e+01	2.957553270782145e-03	
159	-1.329618369853723e-01	0.000000000000000e+00	1.714155760552732e-01	1.223817958404781e+00	3.500293964998495e+00	3.061611648177792e-06	2.250725233955912e+00	2.534573154589426e+05	-3.506996312359008e-06	1.011748005327325e-02	1.678595253906678e-07	3.303403990472166e-03	-1.105542576656235e+00	-2.372875264785856e-02	0.000000000000000e+00	1.044744407988074e-03	1.013800960531967e+05	2.885799952221860e+02	1.129545243219360e+01	9.984995116983546e-03	
160	-3.072364921666425e-01	0.000000000000000e+00	1.834457626182167e-01	1.224604500743971e+00	5.120239166983282e+00	-1.386488257104679e-05	1.197155373960908e+00	2.536253336943268e+05	4.459433679379177e-06	2.119992572900917e-03	2.722945282584988e-07	1.088141839850344e-03	1.651453211927083e+00	-2.442459901771943e-02	0.000000000000000e+00	-3.465072786706935e-03	1.014456177291605e+05	2.885810339333568e+02	2.053557032301072e+01	1.260866817236029e-02	
161	-3.886924911614708e-01	0.000000000000000e+00	3.302250127310727e-01	1.223805618606358e+00	6.804284005923384e+00	-1.331785309091697e-05	2.104625933806592e+00	2.534657183442872e+05	1.095764431639576e-06	-1.468622936649840e-03	1.567486833664589e-07	-2.540176551097717e-04	8.337305486137296e-01	-4.092894366514721e-02	0.000000000000000e+00	-4.494737620996947e-03	1.013779971762083e+05	2.885769304677927e+02	1.099946075423373e+01	1.708954997801891e-02	
162	7.280392170628870e-01	0.000000000000000e+00	6.690179104801856e-01	1.223360766709321e+00	8.285241034680238e+00	2.134870259793838e-04	9.319280934102082e-01	2.533771959330532e+05	-5.736299966687682e-05	4.084040004004783e-02	4.783715667144861e-06	5.545440951396632e-02	-1.668308006477217e+01	-1.604526105587256e-01	0.000000000000000e+00	2.783039260528031e-01	1.013395139889920e+05	2.885722820655137e+02	5.572414185862631e+00	2.001264677696324e-02	
163	8.799515989441927e-01	0.000000000000000e+00	5.573815376736184e-01	1.223787648027630e+00	6.939055946378658e+00	-2.713928133537309e-04	-4.169664125383808e-01	2.534147227818447e+05	-2.297687272475870e-05	4.568881892052772e-02	-4.497389454627410e-06	3.060114547725193e-02	-5.416504912099345e+00	-1.383037635233286e-01	0.000000000000000e+00	3.236231612672946e-01	1.013579916055898e+05	2.885242204714287e+02	8.178198503709853e+00	1.668157298463656e-02	
164	-1.530062130763777e+00	0.000000000000000e+00	2.239395944772151e+00	1.223375441603402e+00	1.278676201354662e+01	-3.779531481469208e-06	7.545397537117020e-01	2.533938629184892e+05	3.153893400991584e-06	-8.332487299986908e-04	-8.739807526580989e-07	4.746089693839476e-03	8.794282259695743e-01	-4.933459898985859e-02	0.000000000000000e+00	1.827666821938578e-02	1.013307225571892e+05	2.885437865245484e+02	4.332612775243071e+00	3.074687156761673e-02	
165	2.070673212338433e+00	0.000000000000000e+00	1.992582459553997e+00	1.223244530680970e+00	1.389027688891002e+01	-4.163490030670815e-06	-3.719146497236520e-01	2.533747983732838e+05	6.133929867488454e-05	1.575849293828742e-01	-9.231618605554104e-06	-1.777903105985142e-02	2.093791513985210e+01	-4.993609239809516e-02	0.000000000000000e+00	1.170445286410304e-01	1.013183511537950e+05	2.885394344164962e+02	2.587950048656792e+00	3.335813841865463e-02	
166	1.188827819070346e+00	0.000000000000000e+00	1.245571888227665e+00	1.223520021716914e+00	1.301794353868026e+01	1.747767908658341e-05	-1.351882553858279e-01	2.534327525501056e+05	1.125455705640662e-05	8.892558909403103e-02	2.904153006966226e-07	4.985601856270595e-02	4.508903059812244e+00	-1.238507215167051e-01	0.000000000000000e+00	2.438932292877949e-01	1.013453965073522e+05	2.885514698661247e+02	6.401989472876682e+00	3.124598565191949e-02	
167	7.431245376465588e-01	0.000000000000000e+00	3.125938202817691e-01	1.221442324955695e+00	1.633615638759698e+00	-1.144877443806016e-04	1.857200238271530e+00	2.527350643300168e+05	-1.907674330646733e-05	1.847455553428489e-02	-2.568849481576763e-06	2.269328861494075e-03	-4.272905707390300e+00	-4.613563675934795e-02	0.000000000000000e+00	2.890447274517649e-01	1.010930239830631e+05	2.883225219718017e+02	-2.918855125325805e+01	5.948943401048434e-03	
168	4.343352920140889e-01	0.000000000000000e+00	6.183351369802720e-01	1.224190386510595e+00	9.690149409011052e+00	-8.411276075103714e-05	1.988120989505051e+00	2.535547607466624e+05	-9.555897113593141e-05	2.983160853769979e-02	5.497711754287593e-06	5.465763509113852e-02	-3.141981775938008e+01	-1.152513576451464e-01	0.000000000000000e+00	1.524790230264639e-01	1.014059179583501e+05	2.885656823465013e+02	1.493695647300124e+01	2.372814900432631e-02	
169	-2.344829087297200e+00	0.000000000000000e+00	3.389461135998068e+00	1.223336554863140e+00	1.303986640152548e+01	-4.173162814657581e-06	9.231999270859303e-02	2.533873269127113e+05	-2.428762722970912e-06	1.607722036358745e-03	1.955413608811796e-07	7.370241242537773e-04	-1.935237372837519e-01	-9.032213351511942e-03	0.000000000000000e+00	4.852645462616323e-03	1.013271302978991e+05	2.885427291486089e+02	3.826018600920857e+00	3.130287016612686e-02	
170	2.474763127871307e+00	0.000000000000000e+00	3.342071293986659e+00	1.222930577308534e+00	1.574778177142207e+01	-1.398370832033591e-07	1.749845001897790e-01	2.533338307431262e+05	2.131236722518778e-05	1.567963193921233e-01	-1.580025127623230e-06	-2.949008283722561e-03	3.895939874264781e+00	-1.304042640621894e-02	0.000000000000000e+00	2.546704203867378e-02	1.012929701827858e+05	2.885412091352405e+02	-9.913717690341434e-01	3.781739628110548e-02	
171	-3.913991026114932e-01	0.000000000000000e+00	1.284795166255360e+00	1.223503171702652e+00	1.249476772947225e+01	9.157853362136324e-07	2.605905720197931e+00	2.534226469109869e+05	-9.587061031573089e-06	-1.432074088172698e-02	2.021146428887732e-06	3.804461977848761e-02	-2.615930056247221e+00	-1.235931583331684e-01	0.000000000000000e+00	5.012621731910194e-02	1.013424286797323e+05	2.885469936398572e+02	5.983455046155079e+00	3.063455696068156e-02	
172	1.393019507217598e+00	0.000000000000000e+00	7.196631609449707e-01	1.222433322437744e+00	8.119421428914125e+00	8.126431865271312e-05	-1.883420945991450e+00	2.531029628989831e+05	6.750393954529080e-05	4.801438122254238e-02	-8.977714969660155e-06	-2.596718733371454e-02	2.452605755759035e+01	-4.770891910039765e-02	0.000000000000000e+00	2.559228242773548e-01	1.012298189316720e+05	2.884786157646668e+02	-9.897203261602037e+00	2.002511111434088e-02	
173	1.697442655820349e+00	0.000000000000000e+00	2.495705452466908e+00	1.222938653814579e+00	1.512104454217953e+01	9.306046137542417e-07	3.589046917335705e-01	2.533248196971880e+05	3.301729272663407e-05	1.430318205543969e-01	-4.778285074280575e-06	3.255423236203459e-02	9.210886810419579e+00	-6.158384762060543e-02	0.000000000000000e+00	1.047474446857599e-01	1.012925139333905e+05	2.885380039027028e+02	-1.055713807567477e+00	3.632026963364088e-02	
174	-1.103884688296414e+00	0.000000000000000e+00	2.681705735411540e+00	1.223437325712172e+00	1.320009872991956e+01	8.410904440301845e-06	7.553566688483850e-01	2.534069594505845e+05	6.759254928107794e-06	1.264322404180078e-03	-3.508394001983106e-07	8.181266755714348e-03	1.429291598417923e+00	-5.249317197382197e-02	0.000000000000000e+00	2.970963601627297e-02	1.013342063996842e+05	2.885391112513879e+02	4.823917597550905e+00	3.173614400106808e-02	
175	-4.634061161448508e-01	0.000000000000000e+00	3.440526962255676e+00	1.223178116065314e+00	1.389208983972326e+01	6.296714783877752e-06	3.402896859114079e-01	2.533545276703124e+05	-1.177202255835294e-05	1.357272490978602e-02	8.784263627603650e-08	8.188789093762767e-03	-3.172714870980829e+00	-3.647588261340706e-02	0.000000000000000e+00	2.468449500518943e-02	1.013102366057226e+05	2.885319909066640e+02	1.443605376195556e+00	3.336278539815019e-02	
176	7.832048164812057e-01	0.000000000000000e+00	2.664306260914600e+00	1.223253480715213e+00	1.494119275586639e+01	7.174124523321902e-06	1.246348571782862e+00	2.533839320014321e+05	1.185392645101212e-05	6.524717362219001e-02	1.723547029541805e-06	5.830240782744028e-02	2.065191760655333e+00	-9.271422521299755e-02	0.000000000000000e+00	1.115591572664165e-01	1.013168195635252e+05	2.885329615871462e+02	2.371959318172522e+00	3.599382559296257e-02	
177	3.061650618404132e-01	0.000000000000000e+00	1.787364285185896e-01	1.225013038671423e+00	2.274326340254278e-01	-3.593598104590608e-06	3.804177293011275e-01	2.530374245291742e+05	1.843451608247657e-06	3.424008672659349e-03	-7.678591146031977e-06	3.312999974062290e-03	1.662878396862074e+00	-2.543448492378642e-02	0.000000000000000e+00	5.315424448328332e-02	1.012149377396434e+05	2.878287995505672e+02	-1.199580600149496e+01	1.063804633696841e-03	
178	-2.938919756224377e-02	0.000000000000000e+00	3.104918682877985e-01	1.223741748124161e+00	4.872599071676158e+00	9.785160727705443e-07	4.021859637539225e+00	2.534436511695724e+05	-3.567468421974258e-05	1.226828237724749e-02	9.755349310580641e-07	6.112235715746458e-03	-1.062417763562615e+01	-4.009570210608167e-02	0.000000000000000e+00	1.209609232493136e-02	1.013709366115139e+05	2.885718928425414e+02	1.000375285768850e+01	1.516060206056661e-02	
179	9.785278579444687e-01	0.000000000000000e+00	1.361066535695842e+00	1.222633203087624e+00	1.375599357353110e+01	-2.426438785100684e-07	9.637630395896153e-01	2.532607708151079e+05	-1.740186858701272e-05	8.020010242383875e-02	3.696818566822913e-06	7.166815494892836e-02	-2.947922896545007e+00	-1.391590885957417e-01	0.000000000000000e+00	2.291485074775945e-01	1.012732023168310e+05	2.885550653369198e+02	-3.779111996758926e+00	3.312042195343459e-02	
