"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.699304505757728e-01	0.000000000000000e+00	9.499201058921680e-02	1.224292365666398e+00	5.454216251444444e-01	8.212958279565006e-05	-3.788645744808098e-01	2.531418020913523e+05	-3.416478868323520e-05	-1.360400455828912e-02	1.098589791581617e-06	-8.572572512730673e-03	-7.408542111882825e+00	-1.626057537305048e-02	0.000000000000000e+00	-6.410956495535303e-02	1.012566487911481e+05	2.881169135380372e+02	-6.113553638679513e+00	1.594088086557181e-03	
120	-1.082386624750585e+00	0.000000000000000e+00	7.400325607489765e-01	1.223383372284393e+00	1.008192719164246e+01	-1.786973653793821e-06	1.443198563987595e+00	2.533931974876948e+05	5.134562721490821e-06	8.503021870370750e-02	1.573269400978461e-06	3.871712609633871e-02	1.247241908445068e+00	1.145369913766459e-02	0.000000000000000e+00	-2.855381863375861e-03	1.013403214198251e+05	2.885692490318337e+02	5.686281176859119e+00	2.444622035604491e-02	
121	1.431330627796195e+00	0.000000000000000e+00	2.192547588900106e-01	1.224333697854037e+00	3.270895357386955e+00	-2.918969275258541e-05	-6.400353279215153e-01	2.532286616918649e+05	-6.054313725903681e-05	7.685715046670173e-02	-7.712606020504609e-07	-1.454457049868081e-02	-1.100962744018082e+01	-2.814353466868980e-02	0.000000000000000e+00	-3.962591539765636e-02	1.012896500731488e+05	2.882010861047502e+02	-1.459586356106529e+00	7.998882784021565e-03	
122	2.260358409697970e-01	0.000000000000000e+00	2.993826299957528e+00	1.223175141649191e+00	1.366879647290483e+01	1.150795283357358e-05	8.168448392491762e-01	2.533680955959851e+05	1.918455234314621e-05	1.396953765788843e-01	3.820183337666094e-06	-6.088788613007854e-02	1.543015979078863e+00	6.933787379162504e-03	0.000000000000000e+00	-2.470084201733336e-02	1.013165797944599e+05	2.885507580077092e+02	2.338146165548371e+00	3.287424430364744e-02	
123	8.079625566802967e-01	0.000000000000000e+00	2.410633352112043e-02	1.224130323156934e+00	-1.242131113893435e+00	4.857621812337265e-05	1.716194372731814e-01	2.529537998107980e+05	-2.599855476176524e-05	1.528867888437762e-03	3.481222961454478e-06	2.445183125927970e-03	-5.537882919487725e+00	1.444469522515757e-03	0.000000000000000e+00	-2.470907016857149e-02	1.011812630328906e+05	2.879405206463416e+02	-1.674474222386613e+01	3.011242581851829e-03	
124	-6.064458905883726e-01	0.000000000000000e+00	3.334303965694777e-01	1.224331146267473e+00	7.341445132627095e+00	-7.711595601262350e-06	1.483590861080844e+00	2.535664183991156e+05	1.065677417448816e-05	1.227442775092484e-02	3.768427632167004e-07	1.436858166137791e-02	3.487332866013080e+00	6.462548444929883e-03	0.000000000000000e+00	8.657568436321039e-04	1.014174035221257e+05	2.885651864551554e+02	1.655669470112921e+01	1.796401589623987e-02	
125	2.429514294604346e+00	0.000000000000000e+00	3.884119864293160e-01	1.223317343096719e+00	5.392887944932742e+00	1.716636949809953e-05	-6.730552324693985e-01	2.531186024003040e+05	-6.301489843011744e-05	3.726159624967961e-01	-4.392903065308928e-06	2.164515136210569e-03	-1.758638280371429e+00	-1.144048164709588e-02	0.000000000000000e+00	-1.513713705663111e-02	1.012426120833139e+05	2.883065797656740e+02	-8.093063980557009e+00	1.305155856744904e-02	
126	-2.296229186546869e+00	0.000000000000000e+00	6.206408715900286e-01	1.223612093742464e+00	1.045833350245315e+01	2.907142695481488e-06	3.140960732068820e-01	2.534380812084758e+05	-7.307528338592001e-07	2.034901088912504e-01	1.269501808565110e-06	1.345698404352681e-02	2.577138225631386e-01	3.475537265629214e-03	0.000000000000000e+00	-4.406233470088949e-04	1.013573386759407e+05	2.885637567811734e+02	8.086119861901564e+00	2.510988737432008e-02	
127	2.530450244561335e+00	0.000000000000000e+00	2.371655993939465e+00	1.223568224789445e+00	1.385648838170089e+01	-1.237067468206631e-05	5.052389050461051e-01	2.534327356733166e+05	-7.385064212410566e-05	8.798763706757711e-03	3.121887857560068e-06	-6.955104569265459e-02	-1.235852298187853e+01	-1.965557651528727e-03	0.000000000000000e+00	-1.514417087613573e-02	1.013416685535016e+05	2.885294883953557e+02	5.876259131520935e+00	3.327894489306627e-02	
128	-2.235468961086409e+00	0.000000000000000e+00	2.517464868927307e+00	1.223473704635605e+00	1.224969914174413e+01	-9.505992561349600e-06	2.515043471718663e-01	2.534117048254758e+05	-2.520671697792816e-06	1.585249704635709e-01	7.665221346542239e-07	1.260553548031593e-02	1.806726499116854e-01	4.184861826628250e-03	0.000000000000000e+00	-3.821511718138382e-03	1.013401422309828e+05	2.885474329814615e+02	5.661011279481723e+00	2.940795648901118e-02	
129	5.290837962143735e-01	0.000000000000000e+00	1.772534891883495e+00	1.223371525362135e+00	1.308772723288531e+01	-5.327832371393083e-06	1.466780710756819e+00	2.533985288674030e+05	-1.313743352180675e-07	1.061785807977744e-01	6.340127583825961e-06	-6.203657634202393e-02	8.423038846212261e-01	1.415435805454113e-02	0.000000000000000e+00	-5.429956729958718e-02	1.013310571106873e+05	2.885456628663950e+02	4.379792791886431e+00	3.161259928389859e-02	
130	-1.521418290848577e-01	0.000000000000000e+00	1.571748772757988e+00	1.223241050530994e+00	1.248044016421866e+01	1.324075474183854e-06	1.802863989514986e+00	2.533679054710370e+05	4.311391734726944e-06	1.217037492916306e-01	4.908099072054029e-06	5.475536166310416e-04	1.620638327964376e+00	2.163910071060204e-02	0.000000000000000e+00	-3.576626910788416e-02	1.013211637631349e+05	2.885482652294828e+02	2.984594998577763e+00	3.027223049188601e-02	
131	1.434877103802816e+00	0.000000000000000e+00	1.059021994720232e+00	1.223129644071036e+00	1.045903917047014e+01	5.619646538137778e-06	-9.847498814379002e-02	2.532449981233384e+05	-4.114180365454797e-05	6.755002547386810e-02	6.232567102415487e-06	-1.013318641979235e-01	-3.453717133439936e+00	-1.471923142795095e-02	0.000000000000000e+00	-7.262750576111365e-02	1.012801105164078e+05	2.884576226475073e+02	-2.804891213116773e+00	2.511589687358317e-02	
132	1.327443798357066e-01	0.000000000000000e+00	2.233135799050232e+00	1.223227905757838e+00	1.324281703891581e+01	3.696893359267493e-06	1.325873655975677e+00	2.533731081912617e+05	-2.523195292177588e-06	1.447814948756405e-01	6.080168532207608e-06	-4.022556568585375e-02	-1.175193894557339e+00	1.512902600298016e-02	0.000000000000000e+00	-4.020465830891773e-02	1.013202821739589e+05	2.885488552935603e+02	2.860269913813905e+00	3.195069685574116e-02	
133	-8.823990534078021e-01	0.000000000000000e+00	1.180859637701496e+00	1.223393083236749e+00	1.120244723927883e+01	-1.222715499797436e-05	1.602407824615043e+00	2.533977822657760e+05	4.736765824767324e-06	1.158869314075282e-01	2.782297087833285e-06	4.193012011418810e-02	1.143883121985288e+00	1.961431212912368e-02	0.000000000000000e+00	-1.200825247169579e-02	1.013381772746250e+05	2.885608529880136e+02	5.383905602174700e+00	2.716298380440038e-02	
134	1.605174011828778e+00	0.000000000000000e+00	5.261422243085230e-01	1.223940783423813e+00	6.661175560416233e+00	-1.755869932371385e-06	-7.084782035567218e-01	2.532679942514476e+05	-6.389200464247184e-05	8.550344991708717e-02	3.745026333490387e-07	-4.736153769802805e-02	-8.980429161079693e+00	-2.860918494549392e-02	0.000000000000000e+00	-5.213143595164116e-02	1.012998651234120e+05	2.883226799642914e+02	-1.902081342896363e-02	1.607847563424871e-02	
135	3.093180849420186e-01	0.000000000000000e+00	8.616332331070111e-01	1.223187208673187e+00	1.112511667949735e+01	-4.148336232717612e-05	1.580827412605860e+00	2.533218411353657e+05	-1.230848491632758e-05	3.329027097994203e-02	1.580989192007110e-06	-3.003836839055002e-02	-4.533991268761502e-01	2.151130700756010e-02	0.000000000000000e+00	-5.401579716047822e-02	1.013080908431478e+05	2.885237349976736e+02	1.141001713131644e+00	2.697818875065397e-02	
136	1.006210811416946e+00	0.000000000000000e+00	2.302302044060406e-01	1.224198663271265e+00	3.584833001775956e+00	-2.183277138145136e-05	-4.707337585660963e-01	2.532898009156998e+05	-3.004501185588831e-05	-1.265918980646140e-02	1.626315452085692e-06	-3.143440846410449e-02	-4.937137469268891e+00	-2.332983267503419e-02	0.000000000000000e+00	-1.099088750578708e-01	1.013137846642383e+05	2.883015540909407e+02	1.943966187879018e+00	8.676749235250461e-03	
137	3.804136524634545e-01	0.000000000000000e+00	1.441975588824401e+00	1.223097092229005e+00	1.263239170226264e+01	3.694007631332475e-06	1.648404989174620e+00	2.533329417909401e+05	-4.022174127825375e-06	9.852447572641011e-02	6.396358003257774e-06	-4.300883201408354e-02	6.423312277475675e-01	1.812428945398570e-02	0.000000000000000e+00	-5.644027558426856e-02	1.013066384210667e+05	2.885408563297347e+02	9.361755840786904e-01	3.058711692000111e-02	
138	-3.923123842516844e-02	0.000000000000000e+00	6.446307590424799e-01	1.222320853391383e+00	1.035369237179111e+01	-6.698865523191423e-06	2.613733136982844e+00	2.531398180393873e+05	4.738315137372848e-06	2.046345058242485e-02	5.180618245503865e-07	-1.771001357644797e-03	2.438026125803981e+00	1.865066593176312e-02	0.000000000000000e+00	-1.947891464043616e-02	1.012372691774297e+05	2.885263926753543e+02	-8.846541047847591e+00	2.565569381126087e-02	
139	8.439782696190249e-01	0.000000000000000e+00	9.717391617964163e-02	1.223763092508394e+00	-6.662250940307131e-01	9.231533577143371e-05	-1.889757060222932e-02	2.529766282976587e+05	-8.869772697800852e-06	-1.437123413365584e-02	1.540616722195409e-06	2.393391226884777e-04	-1.214064351908368e+00	-2.665838871140913e-03	0.000000000000000e+00	-7.465353721958917e-02	1.011905787211880e+05	2.880534451747282e+02	-1.543100815286654e+01	1.600710891908137e-03	
140	8.795933313180135e-01	0.000000000000000e+00	3.799464424910181e-01	1.227761614161802e+00	5.101704226016518e+00	3.799765389307625e-04	-1.237981559557516e+00	2.541607736747308e+05	-7.197869718275008e-06	-4.605628767461325e-03	7.901594472059514e-07	-3.397449734949814e-03	-9.285103259914110e-01	-1.065352113422957e-02	0.000000000000000e+00	-1.151330024146635e-01	1.016598200015496e+05	2.884467371195232e+02	5.074319581858238e+01	1.255867358860020e-02	
141	9.296799612540546e-01	0.000000000000000e+00	1.601926512875488e+00	1.223178665741291e+00	1.283143061701721e+01	-1.608114567623245e-05	1.164159913475963e+00	2.533530756266947e+05	-1.307866800464986e-05	9.729683016679909e-02	8.208226063288748e-06	-1.028768109017113e-01	-6.667626769846515e-01	5.304161419417142e-03	0.000000000000000e+00	-6.754312870667079e-02	1.013140877105677e+05	2.885428292035105e+02	1.986702942848044e+00	3.093223560057069e-02	
142	-1.308574769221470e+00	0.000000000000000e+00	1.591815429389881e+00	1.223493405912198e+00	1.163376141102533e+01	-1.258191427494924e-05	1.020314605851721e+00	2.534174411727266e+05	9.608870698604647e-06	1.841617152725994e-01	3.638990165200084e-06	4.284672626175626e-02	2.130504775475854e+00	1.556784167966452e-02	0.000000000000000e+00	-9.358204244769297e-03	1.013446820381105e+05	2.885557127109750e+02	6.301232281834960e+00	2.802971605224220e-02	
143	1.974152594143046e+00	0.000000000000000e+00	1.030442199093099e+00	1.223056762346399e+00	9.601015269613166e+00	-2.916145493711173e-05	-4.143856703975464e-01	2.531975235272976e+05	-6.876353125482600e-05	1.785601284409160e-01	2.596607373561710e-06	-8.455101853845265e-02	-5.290763034066086e+00	-2.096461645051395e-02	0.000000000000000e+00	-4.768448862235708e-02	1.012639077063154e+05	2.884286615318144e+02	-5.089873598165152e+00	2.307844953774058e-02	
144	8.399908114524877e-01	0.000000000000000e+00	3.191317872539910e+00	1.223019587745312e+00	1.431724175508573e+01	7.511098910987765e-06	5.852860442239026e-01	2.533469912159818e+05	2.437359195370271e-05	5.583061587905949e-02	2.750923158600926e-06	-6.868649702159331e-02	1.760969942511985e+00	4.161266342872505e-03	0.000000000000000e+00	-2.411603608809543e-02	1.013052195963274e+05	2.885551002297696e+02	7.360874809454733e-01	3.440529671153025e-02	
145	7.167639336255097e-01	0.000000000000000e+00	7.513419868822846e-01	1.222751978315747e+00	9.735352241850217e+00	6.782878085955765e-05	2.978135824279833e-01	2.532062914741676e+05	-1.379396708151852e-05	1.012466423743300e-02	2.887724804168101e-06	-2.902245319626608e-02	-5.623332864916916e-01	2.924949519222952e-03	0.000000000000000e+00	-8.669834825832945e-02	1.012669998245520e+05	2.885093649009646e+02	-4.653811232268809e+00	2.339309074744133e-02	
146	1.008115343591684e+00	0.000000000000000e+00	5.317011928857117e-01	1.223733918930957e+00	6.959055546074976e+00	-1.658572007098458e-04	-1.387729583624126e-01	2.533375202207704e+05	-2.131737839474555e-05	1.184330368188242e-02	2.873247012757929e-06	-3.565082151350746e-02	-2.127161672516765e+00	-1.454049449298722e-02	0.000000000000000e+00	-1.050834304808568e-01	1.013270900742194e+05	2.884489206542179e+02	3.820346103423653e+00	1.670576369873045e-02	
147	-1.571263457468091e+00	0.000000000000000e+00	4.599554623467678e-01	1.223449509642578e+00	9.876813201864165e+00	3.279344354919386e-06	5.127290904487386e-01	2.534064144267209e+05	6.541935587080489e-06	1.149654484075482e-01	1.150034222519025e-06	1.781351118431570e-02	1.300928439017127e+00	5.386071398105763e-03	0.000000000000000e+00	1.885943846369198e-04	1.013465758455833e+05	2.885714582062091e+02	6.568304270670915e+00	2.373775587503869e-02	
148	1.664220693882662e+00	0.000000000000000e+00	1.539501912935108e-01	1.224373790389403e+00	2.979827239538750e+00	-9.412541132789200e-06	-3.779456020041192e-01	2.532393596377903e+05	-5.176861250411336e-05	1.767111964976431e-01	-2.095932359225117e-06	-1.895331525026514e-03	-6.302213486880714e+00	-1.859472704843768e-02	0.000000000000000e+00	-1.222873246195799e-02	1.012942700873294e+05	2.882047938332768e+02	-8.080542477191645e-01	7.208469652960076e-03	
149	1.515625847208909e+00	0.000000000000000e+00	3.190063436381098e+00	1.223118200112928e+00	1.479667235079963e+01	4.053282786163237e-06	4.527993445547487e-01	2.533732604777067e+05	6.997756512728059e-06	-1.802617441754074e-02	2.598535502329469e-06	-7.265654719754450e-02	-1.237590692684531e+00	2.063009442987429e-03	0.000000000000000e+00	-2.133995792381604e-02	1.013134701171750e+05	2.885553345075040e+02	1.899607555348557e+00	3.554147778882095e-02	
150	-1.087366673845441e+00	0.000000000000000e+00	3.308464739527481e+00	1.223313636303865e+00	1.300236937669700e+01	3.326655073613998e-06	3.210153986493260e-01	2.533830112248679e+05	1.197709989509431e-06	1.246469135108981e-01	1.264503225684166e-06	-2.576006620669487e-04	-7.840815163127376e-01	4.571449674051209e-03	0.000000000000000e+00	-7.173051688580401e-03	1.013255476969099e+05	2.885436281892216e+02	3.602834143271751e+00	3.122212184623417e-02	
151	-2.104334833871212e+00	0.000000000000000e+00	1.195956523498849e+00	1.223407998574329e+00	1.113076279339924e+01	-6.243640958880605e-06	5.114852096335857e-01	2.533964182522788e+05	-6.154780507563013e-06	2.075610225382652e-01	1.740292645990849e-06	2.277677572470124e-02	-6.400825584580383e-01	6.959473827183871e-03	0.000000000000000e+00	-1.640367864053083e-03	1.013382706382075e+05	2.885576008108017e+02	5.397072092434619e+00	2.674524356237674e-02	
152	2.374115096800876e+00	0.000000000000000e+00	8.283708464322209e-01	1.224286888109064e+00	8.701160125593987e+00	-5.530174604854165e-06	-7.207819133375073e-01	2.534274542763335e+05	-1.142540794280933e-04	2.741416991841523e-01	-2.753869921434671e-06	-1.720387853363054e-02	-1.324754208706975e+01	-1.522942766993829e-02	0.000000000000000e+00	-2.506583547350338e-02	1.013585287936822e+05	2.884080945050601e+02	8.253954827562035e+00	2.094721929745677e-02	
153	1.092180576696448e+00	0.000000000000000e+00	2.095800297160323e+00	1.223338241861832e+00	1.337406198502382e+01	-7.077978170222660e-06	1.161976124994792e+00	2.533923282067638e+05	-1.189646785761378e-05	9.222031853099397e-02	8.493843779433519e-06	-1.304691080871981e-01	-8.979115263415884e-01	6.652326348688398e-03	0.000000000000000e+00	-5.092965797959259e-02	1.013274683400250e+05	2.885432938640033e+02	3.873690597230750e+00	3.222518719031098e-02	
154	-1.162995081290589e+00	0.000000000000000e+00	3.489998841329162e-01	1.223643093206136e+00	9.102488740271362e+00	-5.211159663509401e-06	6.696787513885308e-01	2.534451656822233e+05	9.743227265767344e-06	5.076060197399014e-02	5.317979230312631e-07	1.366847721174814e-02	2.131146588304987e+00	5.555239093313347e-03	0.000000000000000e+00	-8.418765410245221e-04	1.013644505754103e+05	2.885766934038670e+02	9.089067185204701e+00	2.190272224102646e-02	
155	1.326168276743387e+00	0.000000000000000e+00	6.921557544950166e-02	1.224904504614906e+00	7.479284889033242e-01	3.954160122190536e-06	-3.261910286042223e-01	2.532619256375863e+05	-2.135216357948383e-05	5.520421585145650e-02	-8.269989848486148e-08	-2.286478075244497e-03	-3.851177620288341e+00	-1.532555924153023e-02	0.000000000000000e+00	-2.171732017303141e-02	1.013046615449091e+05	2.881094765821047e+02	6.573889309130055e-01	1.957678033547469e-03	
156	2.806332014825304e-01	0.000000000000000e+00	7.829813711845693e-02	1.225305575142404e+00	-1.198931406031382e-01	1.003858074021213e-05	1.222095282154481e-01	2.530635676597641e+05	-3.115749480252258e-06	1.500104963222328e-03	5.419578883447684e-06	-1.371935911229696e-03	-2.122791136227610e+00	-1.452194572371113e-03	0.000000000000000e+00	-7.597154974707532e-03	1.012254222798689e+05	2.877898898252128e+02	-1.051723595135873e+01	4.108406767540576e-04	
157	4.459625429506019e-01	0.000000000000000e+00	4.817694554562647e-02	1.225286732991984e+00	-4.866020206252938e-01	2.118623402802416e-05	9.150740952206051e-03	2.530842257184825e+05	-3.817974643329336e-06	3.552430905308048e-03	3.385826744306542e-06	-1.133922415083084e-03	-1.461261617943372e+00	4.186213070078715e-05	0.000000000000000e+00	-1.077554129591471e-02	1.012336516245630e+05	2.878177122612668e+02	-9.356702219289360e+00	1.167899177662542e-03	
158	6.338285443745733e-01	0.000000000000000e+00	4.770134108473854e-02	1.224691615280680e+00	-7.951100638508558e-01	4.735555483714418e-05	7.261279739642078e-02	2.530077191395540e+05	-8.538190211791290e-06	4.819557558235898e-06	3.257137677792343e-06	-4.899709436749250e-04	-1.763081686349277e+00	4.447942158924967e-03	0.000000000000000e+00	-3.025264099428479e-02	1.012029835524495e+05	2.878703374395376e+02	-1.368163130030420e+01	1.916711395157824e-03	
159	-1.227029955793427e-01	0.000000000000000e+00	1.716006705318814e-01	1.223992513973758e+00	3.364615985628044e+00	5.998304721152884e-06	2.093827839100616e+00	2.534464722357733e+05	-8.022548004303931e-06	-6.285066691157325e-03	2.455089997965842e-08	-5.828047311801318e-04	-6.249307459133249e-02	1.030168327285919e-03	0.000000000000000e+00	3.452024688932465e-04	1.013760227420540e+05	2.885272472693678e+02	1.072101848174196e+01	9.508118160343063e-03	
160	-2.960764109156360e-01	0.000000000000000e+00	1.853668819587839e-01	1.224673189731837e+00	4.834513545590880e+00	-1.323272607417672e-05	1.148801095061794e+00	2.536065029695947e+05	-1.495438723782692e-06	-2.381200299966091e-03	-2.309557203261647e-07	3.938183054868071e-03	9.935007894489255e-01	3.072921276392471e-03	0.000000000000000e+00	5.111573434801731e-04	1.014385687218076e+05	2.885447970187291e+02	1.954149228707094e+01	1.191529465977278e-02	
161	-3.695185741684681e-01	0.000000000000000e+00	3.324346945442498e-01	1.223924708873267e+00	6.517424130743756e+00	-1.589534555615775e-05	2.020115987270469e+00	2.534660275137655e+05	-6.775553880862639e-07	5.276833904209828e-03	-1.192502168123610e-07	8.466947888849743e-03	1.058175632258070e+00	6.691955356380452e-03	0.000000000000000e+00	6.985422465466407e-05	1.013788030725076e+05	2.885511451643688e+02	1.111311133938315e+01	1.637120867367660e-02	
162	7.861262372091059e-01	0.000000000000000e+00	5.125767691522056e-01	1.223550578153853e+00	6.631791053681289e+00	2.121314232733203e-04	-6.712854328710233e-01	2.533366168349709e+05	-1.698859323436830e-05	-6.403680432082640e-03	7.803669177519623e-07	-5.640598040270758e-03	-2.218604436200902e+00	-9.211021450306056e-03	0.000000000000000e+00	-1.039605035733526e-01	1.013273840547742e+05	2.884929797767067e+02	3.861804368102488e+00	1.599948487074710e-02	
163	9.262742526239495e-01	0.000000000000000e+00	3.796562405804127e-01	1.223865362654420e+00	5.383423596108672e+00	-4.078442553191215e-06	-6.720578924834457e-01	2.533262917001331e+05	-9.895372300812427e-06	-2.593514249668367e-03	1.451339130653650e-06	-1.287585557898576e-02	-1.214977415674319e+00	-1.150149197987060e-02	0.000000000000000e+00	-1.123643587131962e-01	1.013257068517299e+05	2.884140038911308e+02	3.625278766030099e+00	1.302044870635070e-02	
164	-1.506176430436902e+00	0.000000000000000e+00	2.228578869986650e+00	1.223402619529014e+00	1.222265085786640e+01	-2.944508105920063e-06	6.540594877818627e-01	2.533977935348509e+05	-9.649531062186196e-06	1.483594215631516e-01	2.000117092393339e-06	2.148895588333784e-02	-1.842510269138501e+00	9.016562253783000e-03	0.000000000000000e+00	-8.344654545133778e-03	1.013346249066634e+05	2.885484883843939e+02	4.882937055906592e+00	2.938046567963570e-02	
165	2.087421864160869e+00	0.000000000000000e+00	1.932046824063095e+00	1.223387091160448e+00	1.276596769848320e+01	-8.926007516922013e-06	3.459067491284169e-01	2.533696336456129e+05	-4.507431656574265e-05	7.448691354891562e-02	5.018584488425404e-06	-9.662157641240136e-02	-5.026721575249455e+00	-4.868858900231032e-03	0.000000000000000e+00	-3.332086247309629e-02	1.013211914828268e+05	2.885138989967440e+02	2.988504135782618e+00	3.065610691709426e-02	
166	1.233441123348992e+00	0.000000000000000e+00	1.114965006947803e+00	1.223656744324016e+00	1.086830937677614e+01	1.027683273357601e-05	2.334714410295058e-01	2.533880289081884e+05	-1.754898059825297e-05	4.489232323614577e-02	5.153206075192429e-06	-7.049060476485200e-02	-4.511763819424138e-01	-7.706180219302361e-03	0.000000000000000e+00	-7.659197252858352e-02	1.013358965620429e+05	2.884921838970031e+02	5.062270771812522e+00	2.609075804268812e-02	
167	7.558246967586976e-01	0.000000000000000e+00	1.510535646000807e-01	1.222509374124751e+00	1.441171822404186e+00	-2.010198017457163e-05	5.583065190311342e-01	2.528321271414331e+05	-1.168270763955142e-05	-1.653793662156821e-02	1.878404191302252e-06	-4.859608393796454e-04	-8.111052933620905e-01	9.123798740773292e-03	0.000000000000000e+00	-1.190873575243723e-01	1.011324600730845e+05	2.881832395293313e+02	-2.362712267882264e+01	3.714871547600568e-03	
168	4.833543962946398e-01	0.000000000000000e+00	5.298039786991173e-01	1.224166069906561e+00	8.713183933401114e+00	-7.842873067336032e-05	-2.182153899896547e-01	2.534800756457926e+05	-2.078065027119920e-05	-1.869059266901129e-02	1.268234882445540e-06	-1.238144983747560e-02	-5.928227672806339e-01	9.645478679787267e-03	0.000000000000000e+00	-7.638387058090945e-02	1.013796190023466e+05	2.884965752677629e+02	1.122817689275992e+01	2.090997546641377e-02	
169	-2.340190342916267e+00	0.000000000000000e+00	3.386618983199289e+00	1.223393921210090e+00	1.265498198072335e+01	-3.743288660569058e-06	7.359258600206010e-02	2.533963532715692e+05	-1.307796410212186e-05	1.060740376930328e-01	2.134402166120708e-07	5.014048959570874e-03	-2.176445887088832e+00	1.531715532321343e-03	0.000000000000000e+00	-1.804130908666934e-03	1.013323593925621e+05	2.885440889055747e+02	4.563445573561474e+00	3.037719157432711e-02	
170	2.479310653547024e+00	0.000000000000000e+00	3.329151663416927e+00	1.222830881674446e+00	1.541865251175720e+01	-4.108169155698818e-06	3.992440582069918e-01	2.533205391212355e+05	7.501380706993911e-06	-1.056020073581758e-01	9.307768777944148e-07	-3.868039547903328e-02	7.225696191277866e-01	-3.873047816238540e-04	0.000000000000000e+00	-6.939998580879347e-03	1.012893068762900e+05	2.885542974076285e+02	-1.507985292619292e+00	3.703931514157751e-02	
171	-3.329040914331834e-01	0.000000000000000e+00	1.255192458687467e+00	1.223488326786664e+00	1.181235738043460e+01	3.451034248515893e-06	2.039876450611247e+00	2.534160455023405e+05	7.419026677707770e-06	1.017194427557044e-01	3.648719939519651e-06	1.971099913545751e-02	2.300795377298419e+00	2.422815930865907e-02	0.000000000000000e+00	-2.500411807060399e-02	1.013429291525046e+05	2.885519196460809e+02	6.054033634830719e+00	2.877113333259026e-02	
172	1.399828629176771e+00	0.000000000000000e+00	5.874234945575322e-01	1.223195692681101e+00	7.178581837446654e+00	1.879167161223365e-05	-4.056201516082196e-01	2.531440051075235e+05	-6.227698853185313e-05	4.760129362080621e-02	2.838401996996254e-06	-6.663033544072808e-02	-9.498023223645498e+00	-2.650537133910280e-02	0.000000000000000e+00	-7.069819300807856e-02	1.012491493374915e+05	2.883538705650562e+02	-7.171155338944517e+00	1.726724941789690e-02	
173	1.720888703824902e+00	0.000000000000000e+00	2.441023542167067e+00	1.223002526945045e+00	1.407037412757088e+01	4.993825414401292e-06	7.914409335624336e-01	2.533266761835140e+05	-2.420434036630883e-05	1.752959247516616e-02	4.151963366894051e-06	-9.684314071991712e-02	-4.053581318714579e+00	7.263802805912434e-05	0.000000000000000e+00	-3.113871942002078e-02	1.012981927307247e+05	2.885391101365720e+02	-2.548680405229893e-01	3.383865199563419e-02	
174	-1.078873197850105e+00	0.000000000000000e+00	2.664847125788184e+00	1.223418820501213e+00	1.267039137744245e+01	7.566191464578079e-06	6.531576838211818e-01	2.534030434320771e+05	-4.098671572341767e-06	1.060937735104020e-01	1.853615685831755e-06	8.344385206299092e-03	-1.139947405439768e+00	8.512463685073079e-03	0.000000000000000e+00	-1.165340422994987e-02	1.013349033371269e+05	2.885454601319218e+02	4.922202387098844e+00	3.045335781817449e-02	
175	-4.463030313120970e-01	0.000000000000000e+00	3.426727669797648e+00	1.223208944416751e+00	1.338806981522522e+01	8.046524861908715e-06	2.999856021570043e-01	2.533679260726713e+05	3.608762180604633e-06	9.586425203413373e-02	8.465431164950132e-07	-4.619154174884630e-03	-1.054116832259399e+00	5.368596020138838e-03	0.000000000000000e+00	-9.142488788249636e-03	1.013178491253685e+05	2.885463990205842e+02	2.517152075658089e+00	3.214916085750177e-02	
176	8.223122148962169e-01	0.000000000000000e+00	2.604403338086410e+00	1.223246760065902e+00	1.392027417123027e+01	4.210413220602972e-06	1.216965484529610e+00	2.533885038031432e+05	-1.297311092191729e-05	6.085483388719559e-02	3.636901965364814e-06	-7.063499753106743e-02	-3.570667411817114e+00	6.924938773777978e-03	0.000000000000000e+00	-3.698528789124467e-02	1.013234774574678e+05	2.885535074648922e+02	3.310881041862211e+00	3.354478603167545e-02	
177	3.152541481787992e-01	0.000000000000000e+00	1.510735028834373e-01	1.225276933133126e+00	2.574145297208516e-01	1.533726080557696e-06	1.379666920408479e-01	2.530755478870925e+05	-9.373077353455314e-07	-4.182955922460536e-04	2.710312173803686e-06	-1.935015873488156e-03	-9.567397412523444e-01	-3.812316117685066e-03	0.000000000000000e+00	-1.744742775898478e-02	1.012302052319358e+05	2.878102157213472e+02	-9.842725717699912e+00	7.008592278401199e-04	
178	-1.189693747596843e-02	0.000000000000000e+00	3.056545261783074e-01	1.224095919635495e+00	5.041067280037239e+00	5.063088901829929e-06	3.441551447666992e+00	2.534626768568415e+05	1.537344965419929e-06	-7.665487831794457e-03	-9.247160051018000e-07	-3.035762256675400e-03	2.539049564635376e+00	2.305068726134694e-03	0.000000000000000e+00	-1.405362222417494e-03	1.013789835341950e+05	2.885112999190723e+02	1.113856073825286e+01	1.464387821125838e-02	
