"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.646048377927253e-01	0.000000000000000e+00	8.596763543502406e-02	1.224089404159477e+00	2.534107063237383e-01	8.135797956021712e-05	-5.537550471021975e-01	2.531299601014194e+05	-8.708798439750366e-06	-1.898575662815699e-02	-3.789386937569361e-08	-8.344038035257417e-03	7.460858716408412e-01	1.149960896189572e-02	0.000000000000000e+00	2.134329309951000e-02	1.012519234466857e+05	2.881512373011694e+02	-6.779939827150981e+00	1.461954080839728e-03	
120	-1.080757331181016e+00	0.000000000000000e+00	7.403269103850988e-01	1.223384151405934e+00	1.035801004803247e+01	-1.576796694378241e-06	1.554912270969048e+00	2.533926749274973e+05	-2.513979131722615e-06	6.663078330116291e-02	-2.572451194282621e-07	2.686767569712646e-02	-1.022577371944981e+00	-7.066535976596455e-03	0.000000000000000e+00	1.883413640901832e-03	1.013391351098681e+05	2.885656872074351e+02	5.518983199559333e+00	2.514093335286373e-02	
121	1.426499204004464e+00	0.000000000000000e+00	2.125416099985423e-01	1.224091342412698e+00	3.658870506568817e+00	-3.281107007796008e-05	-7.874139030745220e-01	2.532117613887628e+05	-1.347933499770188e-05	2.322092584861267e-02	-1.571343091200106e-07	-2.839703290654413e-02	2.791330393497032e+00	1.171835549824696e-02	0.000000000000000e+00	1.652086373961359e-02	1.012824159429556e+05	2.882375590085234e+02	-2.479771124576057e+00	8.983386719493416e-03	
122	2.285697970316747e-01	0.000000000000000e+00	2.990639043652730e+00	1.223197082487338e+00	1.390203558542837e+01	1.210575363411464e-05	7.592510988716509e-01	2.533688821551463e+05	1.156752328842237e-05	1.577825815501681e-01	1.127831637859344e-06	-1.212296501958851e-02	3.133574339902956e-02	-5.870091624404772e-03	0.000000000000000e+00	1.164557154691437e-02	1.013158583692535e+05	2.885435275994661e+02	2.236408017703024e+00	3.342521222429731e-02	
123	8.069279623869372e-01	0.000000000000000e+00	2.079482213986805e-02	1.223708705234277e+00	-1.324918380166557e+00	6.416420476011300e-05	2.025212013387840e-01	2.528715235391539e+05	-1.675215828322672e-05	-4.894538235536674e-03	-2.848565827662242e-07	1.538004862881809e-03	-2.663842261669200e+00	1.590716877586384e-03	0.000000000000000e+00	7.591801277732554e-03	1.011483158125275e+05	2.879459348449635e+02	-2.139108552708165e+01	3.219748873814769e-03	
124	-6.055728448973279e-01	0.000000000000000e+00	3.338826604628350e-01	1.224366472436287e+00	7.460087841271345e+00	-7.767852072299449e-06	1.552749767757373e+00	2.535792241656026e+05	1.393749988797750e-06	1.435196576380627e-02	-1.350254024146125e-07	9.000425368410569e-03	7.387047119468656e-01	-5.153139490587932e-03	0.000000000000000e+00	4.634065697894929e-04	1.014222049337286e+05	2.885705217649555e+02	1.723380816931742e+01	1.827540474675620e-02	
125	2.428447586160687e+00	0.000000000000000e+00	3.851495326686686e-01	1.223223242748019e+00	6.132114846102565e+00	1.565699053939759e-05	-7.046170168066229e-01	2.531309638415144e+05	-3.277252487838890e-05	2.277315653707250e-01	1.466083631385118e-06	-2.623635288593246e-02	6.877402121533656e+00	3.189150231053262e-03	0.000000000000000e+00	8.437682293904736e-03	1.012461562047397e+05	2.883388519694454e+02	-7.593258392364181e+00	1.482355763915661e-02	
126	-2.295757682896346e+00	0.000000000000000e+00	6.207846639652862e-01	1.223602264476015e+00	1.077737685026602e+01	3.430581715298530e-06	3.350681187023902e-01	2.534360542505948e+05	-7.327723198846214e-06	1.647005683789678e-01	4.211178747937083e-07	9.674041800660836e-03	-1.631073063774863e+00	-2.108202077311105e-03	0.000000000000000e+00	2.695252163564810e-04	1.013554181194515e+05	2.885606069730759e+02	7.815275624245642e+00	2.587707712801807e-02	
127	2.531051748183476e+00	0.000000000000000e+00	2.369092847264433e+00	1.223461115775315e+00	1.392932189080436e+01	-1.015864841909485e-05	3.431306388641963e-01	2.534179027351979e+05	-4.345197509899086e-05	6.564652952020622e-02	1.940687070600688e-06	-9.690062402495371e-02	-4.837982208255983e+00	-8.861933764592322e-04	0.000000000000000e+00	7.402761949348857e-03	1.013354242870046e+05	2.885369683870047e+02	4.995668735660829e+00	3.344428803864553e-02	
128	-2.234700348014505e+00	0.000000000000000e+00	2.517213572712772e+00	1.223466682891872e+00	1.246385057242643e+01	-9.478756779359986e-06	2.693508555942557e-01	2.534110451464681e+05	-5.669973774259296e-06	1.280322179489169e-01	3.992172423750162e-07	1.118523843405785e-02	-6.901310094509809e-01	-2.690091788970506e-03	0.000000000000000e+00	2.138283470687341e-03	1.013390115439434e+05	2.885458695764401e+02	5.501557459234282e+00	2.992300450208570e-02	
129	5.344006021948222e-01	0.000000000000000e+00	1.765556272727812e+00	1.223371052826961e+00	1.350140077565674e+01	-2.309016382029673e-06	1.340289921661952e+00	2.534007476522313e+05	-8.947712246078013e-07	1.123793227524368e-01	1.325679477304220e-07	-7.460380608696998e-04	2.506192857809311e-01	-1.226873819544227e-02	0.000000000000000e+00	2.458003554177690e-02	1.013302044792766e+05	2.885433464040978e+02	4.259551442195751e+00	3.256834424184316e-02	
130	-1.471795866224311e-01	0.000000000000000e+00	1.568289317465994e+00	1.223238005608593e+00	1.288350184775273e+01	5.322209370865173e-06	1.857864050835612e+00	2.533682840331572e+05	-2.973972024220310e-06	9.726530949276649e-02	5.689071258530021e-07	3.337720697345581e-02	-6.507294885205414e-01	-1.362969804780401e-02	0.000000000000000e+00	1.687204286469068e-02	1.013196107005156e+05	2.885445605803887e+02	2.765576155070961e+00	3.124905908566899e-02	
131	1.436703761038574e+00	0.000000000000000e+00	1.045827628918659e+00	1.222980827487042e+00	1.079927900939224e+01	1.019293377221730e-05	-5.927535293625062e-01	2.532436579421865e+05	-1.860788319013845e-05	7.852258342436526e-02	-8.016922947717831e-07	-8.914693151636176e-02	2.140372145265111e+00	-2.655581462307488e-03	0.000000000000000e+00	3.555597600106708e-02	1.012783335582836e+05	2.884876615790026e+02	-3.055484658913499e+00	2.597262627765417e-02	
132	1.373554756973863e-01	0.000000000000000e+00	2.228382263509161e+00	1.223216908905030e+00	1.357067147349442e+01	5.523839848349568e-06	1.294809117422285e+00	2.533691057742229e+05	-4.506436634629679e-06	1.438431920281103e-01	7.021080818958580e-07	1.434669892675591e-02	-1.832410457450068e+00	-1.106028746570564e-02	0.000000000000000e+00	1.840688885716979e-02	1.013172569130291e+05	2.885428336961606e+02	2.433636021583745e+00	3.272741682899651e-02	
133	-8.792285991071024e-01	0.000000000000000e+00	1.180496385996887e+00	1.223395945377306e+00	1.152477136721081e+01	-1.216991725474439e-05	1.719760899257042e+00	2.533977526388536e+05	-2.173672961996933e-06	8.718564825400138e-02	-3.287677827756852e-07	3.764464430677210e-02	-1.001904524778276e+00	-1.125021525461012e-02	0.000000000000000e+00	6.606779303042210e-03	1.013369041644809e+05	2.885565527209495e+02	5.204366729784797e+00	2.796940601494423e-02	
134	1.602756954796640e+00	0.000000000000000e+00	5.158947826242406e-01	1.223764091406452e+00	6.995298611226652e+00	7.212481300231909e-08	-1.010969039352034e+00	2.532683803910733e+05	-1.755217518697690e-05	4.460458403579007e-02	4.898174665868282e-08	-6.560384950260580e-02	4.140299993778961e+00	6.664147083057514e-03	0.000000000000000e+00	2.610143790976460e-02	1.012991877951101e+05	2.883623810506622e+02	-1.145402467830467e-01	1.696598625933104e-02	
135	3.146433303773180e-01	0.000000000000000e+00	8.567173222698542e-01	1.223134029696703e+00	1.142235792482829e+01	-4.476142928195848e-05	1.547314816105305e+00	2.533242883725858e+05	-1.171332550207361e-05	3.162543454058327e-02	-6.438222044380382e-08	1.830721245329120e-02	-1.446180027498175e+00	-1.375878997882940e-02	0.000000000000000e+00	2.511371801361406e-02	1.013079901021719e+05	2.885359924066112e+02	1.126794834560539e+00	2.767460906526824e-02	
136	9.990569027729497e-01	0.000000000000000e+00	2.132662683535123e-01	1.223968097976806e+00	3.366480145432857e+00	-2.176637676582392e-05	-8.222766636589108e-01	2.532798870379352e+05	-7.425209314404697e-07	-1.069400074457908e-02	-1.044317514242721e-06	-2.355591005468263e-02	3.450710079774366e+00	1.589208158614408e-02	0.000000000000000e+00	4.039610508736746e-02	1.013099924556156e+05	2.883450697120389e+02	1.409174392270382e+00	8.317333875939930e-03	
137	3.862449059785495e-01	0.000000000000000e+00	1.435328340469068e+00	1.223070796372209e+00	1.306750598536094e+01	9.802080551275491e-06	1.576366668040389e+00	2.533322990343209e+05	-6.003966886446963e-06	9.339460266315749e-02	5.408037395682186e-07	1.472516029104375e-02	-5.045616833525710e-01	-1.387801362376928e-02	0.000000000000000e+00	2.533243383260331e-02	1.013045901588736e+05	2.885412259477173e+02	6.473217985679203e-01	3.160279770069770e-02	
138	-3.609767107936188e-02	0.000000000000000e+00	6.437265440630872e-01	1.222245578562783e+00	1.054350962823943e+01	-6.832199742067320e-06	2.712785501591928e+00	2.531370914494488e+05	-5.722511543177021e-06	9.768480337419956e-03	-3.693921826197766e-07	1.065625106937801e-02	-8.193413951725106e-01	-1.119601091432096e-02	0.000000000000000e+00	1.428940927579170e-02	1.012354419830573e+05	2.885389544145549e+02	-9.104219001925527e+00	2.615742986246846e-02	
139	8.400265724440095e-01	0.000000000000000e+00	8.671757757490212e-02	1.223363851792502e+00	-1.286825223980976e+00	1.061489630069479e-04	-3.518428684808855e-02	2.529206896904090e+05	-2.375662939037086e-06	-1.083604694525513e-02	1.286514361709123e-07	9.930886502027114e-04	5.508982570021601e-01	7.538182918132019e-03	0.000000000000000e+00	2.471718986815225e-02	1.011680049580553e+05	2.880831700425485e+02	-1.861444675570614e+01	3.092561953749583e-03	
140	8.830393842273997e-01	0.000000000000000e+00	3.606926753633269e-01	1.227810614768897e+00	5.028755335223265e+00	4.148570233869032e-04	-1.376557640385385e+00	2.541993888532428e+05	-4.144904294222422e-06	2.744355054237123e-03	-2.819784867824637e-07	2.106292904786434e-03	-3.741189366672611e-01	-9.696785303103805e-03	0.000000000000000e+00	4.741456408547950e-02	1.016753276122657e+05	2.884792246250469e+02	5.293013852287570e+01	1.247135150295051e-02	
141	9.346899879043825e-01	0.000000000000000e+00	1.591883577725802e+00	1.223139183653568e+00	1.324759749685881e+01	-1.306820307537492e-05	8.672952155783231e-01	2.533521750905268e+05	-5.710012914991355e-06	1.169048140757487e-01	-8.446040737908334e-07	-4.120694376930621e-02	4.698068291319905e-01	-1.043997925699314e-02	0.000000000000000e+00	3.088105720645551e-02	1.013120505784114e+05	2.885463412208300e+02	1.699418757776344e+00	3.187376265869427e-02	
142	-1.306024732471892e+00	0.000000000000000e+00	1.591536584998762e+00	1.223497160272389e+00	1.193148096124460e+01	-1.259612780573701e-05	1.092383990174138e+00	2.534178012793042e+05	-4.753210539703172e-06	1.478682444690219e-01	-2.248998498544097e-07	3.987393206183339e-02	-1.654121938807005e+00	-8.939526582185664e-03	0.000000000000000e+00	4.879147398706429e-03	1.013436544105533e+05	2.885519013392786e+02	6.156312304794210e+00	2.875697324215895e-02	
143	1.973326726283335e+00	0.000000000000000e+00	1.021144021897285e+00	1.222936974991627e+00	9.983454577536342e+00	-2.588174786616347e-05	-6.802209975847990e-01	2.531998108714108e+05	-3.428668935154131e-05	1.405069121291322e-01	7.473536243196577e-07	-1.252369684897751e-01	4.967404228050454e+00	3.621727494662608e-03	0.000000000000000e+00	2.450740715289612e-02	1.012635486778706e+05	2.884558905629531e+02	-5.140505165618912e+00	2.403222387799017e-02	
144	8.421165455263044e-01	0.000000000000000e+00	3.187947039938151e+00	1.223050643126122e+00	1.446081313471427e+01	7.928429498478777e-06	4.982549647291591e-01	2.533482021540227e+05	1.724680218790928e-05	1.161580608562351e-01	4.134271875955164e-07	-3.531262403742045e-02	7.286741310381730e-01	-4.478930274398607e-03	0.000000000000000e+00	1.138222275889333e-02	1.013050446056202e+05	2.885472748881944e+02	7.114096206728036e-01	3.474150121134270e-02	
145	7.217632947363041e-01	0.000000000000000e+00	7.392957276474241e-01	1.222635843732522e+00	9.921362719555603e+00	7.737080938945173e-05	1.204059596373180e-01	2.532022473215586e+05	-1.697303718998311e-05	2.833303404074215e-02	1.748148861224763e-07	9.394939796695933e-03	-2.077180279251596e+00	-1.194862277787978e-02	0.000000000000000e+00	3.684382176772916e-02	1.012647947163482e+05	2.885304866139792e+02	-4.964784043412982e+00	2.383205454889566e-02	
146	1.011800013959585e+00	0.000000000000000e+00	5.121004098689709e-01	1.223564011330019e+00	7.046770833931252e+00	-1.535770795880292e-04	-4.687538986150890e-01	2.533318364013702e+05	-9.726095273330908e-06	2.406182982252963e-02	-1.164004970632959e-06	-1.611243084614031e-02	7.696787693909247e-01	-9.113523843184979e-03	0.000000000000000e+00	4.936500228951424e-02	1.013245818674375e+05	2.884818343661848e+02	3.466629169023800e+00	1.695173370885916e-02	
147	-1.570583874773541e+00	0.000000000000000e+00	4.602889471823323e-01	1.223455083405773e+00	1.016067642981937e+01	4.073560493996073e-06	5.536230304687483e-01	2.534065479016654e+05	-2.642438102560389e-06	9.497937814848857e-02	8.301867637783289e-09	1.221607058592351e-02	-1.301324312593799e+00	-3.318215895276033e-03	0.000000000000000e+00	-4.963317468686945e-05	1.013456923694213e+05	2.885676279706594e+02	6.443713075907500e+00	2.442337380006318e-02	
148	1.661335998826142e+00	0.000000000000000e+00	1.515615701987528e-01	1.224205417458907e+00	3.631833406474817e+00	-8.430087967680192e-06	-4.155806042862577e-01	2.532357010437083e+05	-2.145517815866594e-05	7.968530126267462e-02	1.042835719999857e-06	-1.534083498326938e-02	2.783021922742480e+00	7.173212091027281e-03	0.000000000000000e+00	5.946244180621285e-03	1.012920973000194e+05	2.882382495975636e+02	-1.114469042529855e+00	8.773477254121481e-03	
149	1.517266118802636e+00	0.000000000000000e+00	3.186899449092052e+00	1.223127406671398e+00	1.484668048222504e+01	4.431459518561337e-06	3.473431676030799e-01	2.533711283147656e+05	8.024638048704135e-06	7.690530043318899e-02	2.954475348815322e-07	-5.299878246477242e-02	-3.816987949638087e-01	-3.283354792649185e-03	0.000000000000000e+00	1.010644349057621e-02	1.013123889226906e+05	2.885500831587686e+02	1.747133364909598e+00	3.565472070106948e-02	
150	-1.086318282116143e+00	0.000000000000000e+00	3.307749166182195e+00	1.223315546612676e+00	1.319591476845401e+01	3.929014810488535e-06	3.263938955219076e-01	2.533820967910298e+05	-1.249412713812705e-06	1.075058887827822e-01	6.577174644917250e-07	7.070171217109124e-03	-1.071443031407854e+00	-3.061110728297400e-03	0.000000000000000e+00	3.668871572681809e-03	1.013243524112989e+05	2.885397738082432e+02	3.434270384843504e+00	3.168707317600904e-02	
151	-2.103346196925023e+00	0.000000000000000e+00	1.196149353646733e+00	1.223392368792968e+00	1.142608939472023e+01	-6.411427904260335e-06	5.436514777509810e-01	2.533935264137754e+05	-1.156373762561766e-05	1.677579421134695e-01	2.270971890538931e-07	1.739502378031505e-02	-2.316275100129797e+00	-4.172015521897166e-03	0.000000000000000e+00	9.220248269325992e-04	1.013360190513691e+05	2.885548759507722e+02	5.079544686095755e+00	2.745742637518611e-02	
152	2.372974084662996e+00	0.000000000000000e+00	8.232609094385143e-01	1.224135938460511e+00	9.208508322993604e+00	-6.500524358921814e-06	-8.250345603917568e-01	2.534236471882114e+05	-4.456069911094942e-05	1.903989307249022e-01	1.487540430389345e-06	-7.470680318558443e-02	4.134699275053515e+00	3.742841920084672e-03	0.000000000000000e+00	1.342178451448905e-02	1.013554935459653e+05	2.884350208130670e+02	7.825912560332909e+00	2.218313532784653e-02	
153	1.096361943273409e+00	0.000000000000000e+00	2.088378089999712e+00	1.223328295389365e+00	1.369351514916890e+01	-5.653846902478931e-06	8.674932627117656e-01	2.533951121415943e+05	3.872119796543670e-06	1.320990227091204e-01	-1.361167960567400e-06	-7.004232124557042e-02	2.556908721579872e+00	-8.919057093526028e-03	0.000000000000000e+00	2.333720107996484e-02	1.013272657268798e+05	2.885450629405711e+02	3.845117314878946e+00	3.293714796554475e-02	
154	-1.162230868542902e+00	0.000000000000000e+00	3.492063291881387e-01	1.223671000650714e+00	9.334820776714835e+00	-5.450006820893740e-06	7.213518037763788e-01	2.534500800424658e+05	3.885041977869574e-06	4.431969996717462e-02	-2.095093805110082e-07	8.430066855812773e-03	4.042162361150136e-01	-3.519889147307609e-03	0.000000000000000e+00	7.074324458344883e-04	1.013657047627960e+05	2.885736825209249e+02	9.265937497668755e+00	2.246761354964652e-02	
155	1.323126638756760e+00	0.000000000000000e+00	6.601688901155765e-02	1.224788815482948e+00	1.186563027230566e+00	6.160866550515284e-06	-3.857091809143505e-01	2.532636606641880e+05	-6.406300715459235e-06	1.215191988217965e-02	-4.690673449658789e-08	-7.223596074376989e-03	1.609585205647213e+00	7.194751775041475e-03	0.000000000000000e+00	7.810576864322738e-03	1.013052100661968e+05	2.881382505002250e+02	7.347435054052810e-01	2.993590700927110e-03	
156	2.806783302238776e-01	0.000000000000000e+00	7.795418743045106e-02	1.225117843005903e+00	-1.067093329755032e-01	1.049736496632668e-05	1.187603345327089e-01	2.529939114993486e+05	1.149483007502881e-06	1.579040045176488e-03	8.617973207947216e-06	-7.378625051047111e-04	3.067724397224944e-02	-7.775793787467844e-04	0.000000000000000e+00	7.379341313186460e-03	1.011975604383603e+05	2.877547645826933e+02	-1.444641963611127e+01	3.832256799076871e-04	
157	4.460651350004219e-01	0.000000000000000e+00	4.756146473365523e-02	1.225014902995755e+00	-4.835767896530480e-01	2.519314092508565e-05	1.340528589198461e-02	2.530058801705434e+05	-1.081551365805388e-06	3.509806557352597e-03	3.063419171667192e-06	-3.509208847967608e-04	-1.929247722648554e-01	-1.035569855512009e-03	0.000000000000000e+00	6.529020807637120e-03	1.012023138603207e+05	2.877924625549304e+02	-1.377607385125949e+01	1.161187436186436e-03	
158	6.331742602074675e-01	0.000000000000000e+00	4.377046390236290e-02	1.224326066475059e+00	-9.039915390750624e-01	6.022209916303069e-05	8.040520404974220e-02	2.529240932441175e+05	-4.743745817378029e-06	9.820611057304396e-04	3.701902642205823e-07	1.072029797190495e-03	-6.768161331893208e-01	3.761392568413235e-04	0.000000000000000e+00	1.120881879900296e-02	1.011695027475911e+05	2.878610232313007e+02	-1.840322273429428e+01	2.179405877685776e-03	
159	-1.222851106184440e-01	0.000000000000000e+00	1.717321234397459e-01	1.223919707147698e+00	3.372953381244030e+00	6.025692176016653e-06	2.107591669516435e+00	2.534512240445845e+05	-1.055620136720316e-05	1.862013749283592e-03	4.620042091119103e-07	1.537225127406768e-03	-1.667231167099476e+00	-2.076033445921888e-03	0.000000000000000e+00	1.743083909852561e-03	1.013779046840240e+05	2.885497673065399e+02	1.098641715187713e+01	9.542760899216372e-03	
160	-2.955557540538293e-01	0.000000000000000e+00	1.856022790024061e-01	1.224637309986967e+00	4.862862758658673e+00	-1.376550413270017e-05	1.178680302972401e+00	2.536131371360272e+05	-4.053521926691761e-06	1.399669027907781e-03	-1.129656084231101e-07	2.661101536662760e-03	-5.209044946127413e-02	-3.188745826004924e-03	0.000000000000000e+00	1.039355214807469e-03	1.014411660158197e+05	2.885606391704840e+02	1.990777264415111e+01	1.199813796439906e-02	
161	-3.685264407129132e-01	0.000000000000000e+00	3.327769940199889e-01	1.223896614701406e+00	6.600729018622002e+00	-1.681593304811394e-05	2.086939361392092e+00	2.534706859135163e+05	-2.836543357126165e-06	4.492628641112621e-03	-1.680218701949343e-07	6.529089733634658e-03	7.950019049595244e-02	-5.719859689329310e-03	0.000000000000000e+00	1.793834044888643e-03	1.013804428314517e+05	2.885624360664721e+02	1.134435643093049e+01	1.660991117548192e-02	
162	7.896824250014630e-01	0.000000000000000e+00	4.964918946680015e-01	1.223359637395469e+00	6.615182426338487e+00	2.224191000774248e-04	-7.329342146692379e-01	2.533217916028087e+05	-1.704062492826208e-05	9.093772836136294e-03	-1.148268893302884e-07	9.004821119565590e-03	-2.810319834710417e+00	-9.767748592071079e-03	0.000000000000000e+00	4.281449197993670e-02	1.013214746446096e+05	2.885211799463332e+02	3.028436695748462e+00	1.597715281527678e-02	
163	9.276843750584393e-01	0.000000000000000e+00	3.606991108840195e-01	1.223771643819629e+00	5.286276600176167e+00	1.536340278681394e-05	-9.269331781002067e-01	2.533377667900252e+05	-2.678524576412029e-06	7.059833464101112e-03	-1.268705545953708e-06	-5.606047693463177e-03	7.918773163497081e-01	-4.470491375618835e-03	0.000000000000000e+00	4.658857748490730e-02	1.013303993140113e+05	2.884494488729388e+02	4.287027783293007e+00	1.288076778988497e-02	
164	-1.504506685588727e+00	0.000000000000000e+00	2.228006858792659e+00	1.223383077580480e+00	1.247203193942377e+01	-2.908008772968908e-06	6.935669489244261e-01	2.533938367861875e+05	-1.361311135555325e-05	1.211753093429647e-01	2.543019945733249e-07	2.196398362926336e-02	-3.022780549720288e+00	-5.553992297224752e-03	0.000000000000000e+00	4.358163264051029e-03	1.013320263322405e+05	2.885456980587609e+02	4.516476130377669e+00	2.998396613747886e-02	
165	2.088636877515703e+00	0.000000000000000e+00	1.926325371996162e+00	1.223337006769492e+00	1.297715292432972e+01	-6.571552341120676e-06	1.004605767419299e-01	2.533715319016506e+05	-1.006366828937135e-05	1.159453993928216e-01	6.828631740063429e-07	-1.164033758439353e-01	4.021239488451565e+00	-1.821042411354057e-03	0.000000000000000e+00	1.622702977748247e-02	1.013210787958710e+05	2.885253900942021e+02	2.972612589332283e+00	3.115340048328744e-02	
166	1.236800684024694e+00	0.000000000000000e+00	1.101757698142369e+00	1.223568343942159e+00	1.122520626752010e+01	1.726417793700139e-05	-2.474742101246180e-01	2.533952356627982e+05	-4.843692452352939e-06	5.718630610122941e-02	-2.196138666477054e-07	-4.612245347749511e-02	2.185980905959808e+00	-6.486103220715300e-03	0.000000000000000e+00	3.663215912679263e-02	1.013374878968918e+05	2.885175575672123e+02	5.286686911836790e+00	2.694862712758763e-02	
167	7.513959913504045e-01	0.000000000000000e+00	1.349726743874985e-01	1.221828224780823e+00	8.200208918169929e-01	-8.695879158168036e-06	6.852982216146616e-01	2.527225817046710e+05	-7.672097994528116e-06	-6.026300623353010e-03	-4.202308332423854e-07	4.909550589392781e-04	1.515375000093834e-01	7.060160092775547e-03	0.000000000000000e+00	3.982427546465606e-02	1.010888457377640e+05	2.882195459456000e+02	-2.977778342066784e+01	2.569953421632181e-03	
168	4.865178962117966e-01	0.000000000000000e+00	5.237856248348735e-01	1.223982218526734e+00	8.671678105998964e+00	-8.101617261174187e-05	-3.044158899106487e-01	2.534659918974522e+05	-2.999858351790622e-05	1.698481571297295e-03	1.723433342704084e-07	6.970666810090460e-03	-6.113195346867859e+00	-8.612036771404874e-03	0.000000000000000e+00	2.712495448027319e-02	1.013740941831632e+05	2.885241852619087e+02	1.044904571473608e+01	2.081879151589634e-02	
169	-2.339882227000226e+00	0.000000000000000e+00	3.386471101505713e+00	1.223370903081033e+00	1.282087821082968e+01	-3.552476453407921e-06	8.172774140191112e-02	2.533923464412470e+05	-1.275108210767902e-05	8.541663402610530e-02	1.030566636472940e-07	4.355058270158964e-03	-2.171543694469443e+00	-1.015207946242214e-03	0.000000000000000e+00	9.978801807086768e-04	1.013300650261950e+05	2.885429846226701e+02	4.239885234100520e+00	3.077615399604241e-02	
170	2.479675553122602e+00	0.000000000000000e+00	3.328031975332143e+00	1.222851232631244e+00	1.530167462370067e+01	-3.338981524462049e-06	3.185468580842924e-01	2.533228769816892e+05	1.710242358410574e-05	-1.867941793583153e-02	7.611524779349566e-07	-4.433695357321611e-02	2.662262762360764e+00	-5.951898098821573e-04	0.000000000000000e+00	3.371632686288706e-03	1.012908398825437e+05	2.885538623996180e+02	-1.291794874675741e+00	3.675336714177049e-02	
171	-3.284529329898757e-01	0.000000000000000e+00	1.253475185551796e+00	1.223500093682147e+00	1.218567434005712e+01	6.637600055973181e-06	2.150358396001514e+00	2.534198976182459e+05	-4.767741594634346e-07	7.330828301168177e-02	2.079250407405198e-07	3.713312770081328e-02	-1.232234301358415e-01	-1.392657250870455e-02	0.000000000000000e+00	1.299743249250085e-02	1.013429300830761e+05	2.885491471750829e+02	6.054164867593541e+00	2.969926453746784e-02	
172	1.399048802245304e+00	0.000000000000000e+00	5.736308351098118e-01	1.222973104902213e+00	7.396628748166307e+00	1.943559599320200e-05	-8.439784633461366e-01	2.531362950300731e+05	-1.916800432784458e-05	3.110177466264723e-02	-6.280215529841371e-07	-6.910787026121501e-02	2.552380582569518e+00	2.616127454535544e-03	0.000000000000000e+00	3.524042187289522e-02	1.012454544576039e+05	2.883958277451815e+02	-7.692221463282943e+00	1.788061658784637e-02	
173	1.722775295351259e+00	0.000000000000000e+00	2.436118695594156e+00	1.222950763392948e+00	1.420069163379983e+01	5.609815113168727e-06	5.469337740828503e-01	2.533197563503118e+05	-1.172429684494648e-05	7.868600611386643e-02	-4.794092092197388e-07	-8.254460065901752e-02	-6.855832535701496e-01	-3.656874154200906e-03	0.000000000000000e+00	1.482288068843651e-02	1.012948744272232e+05	2.885418707646861e+02	-7.228279194451702e-01	3.412472257632404e-02	
174	-1.077040005222857e+00	0.000000000000000e+00	2.663769978250416e+00	1.223408815085541e+00	1.290124851835441e+01	8.653546964152059e-06	6.790421897152430e-01	2.534002923484168e+05	-4.838844461104779e-06	8.848486875919927e-02	7.345588528551161e-07	1.439995731791238e-02	-1.381961229086160e+00	-5.475221599082758e-03	0.000000000000000e+00	5.829877126695138e-03	1.013328319779425e+05	2.885419218184682e+02	4.630091375338022e+00	3.101041414528269e-02	
175	-4.449975440237990e-01	0.000000000000000e+00	3.425752529234224e+00	1.223205936898452e+00	1.358011924246556e+01	8.404984929875724e-06	2.980886364363190e-01	2.533639114592728e+05	-6.110493863034762e-06	9.061606036978101e-02	5.186957423575222e-07	3.451762307718220e-03	-2.835334800251577e+00	-3.618372130193004e-03	0.000000000000000e+00	4.356258108462185e-03	1.013153965654042e+05	2.885401237322801e+02	2.171282668766865e+00	3.261043946217528e-02	
176	8.256404777075168e-01	0.000000000000000e+00	2.599298757263780e+00	1.223206946434814e+00	1.416948007851724e+01	4.512497018570805e-06	1.049866668429516e+00	2.533776384864329e+05	-8.179930523350990e-06	8.830571406729763e-02	-2.800043148454279e-07	-2.983812071271353e-02	-2.405384469013295e+00	-7.207789328944614e-03	0.000000000000000e+00	1.711728505426890e-02	1.013180476706871e+05	2.885474357758571e+02	2.545151697521761e+00	3.411028647678552e-02	
177	3.152015508411890e-01	0.000000000000000e+00	1.502161008644641e-01	1.225067382151293e+00	2.464702452522858e-01	-1.308392407726908e-06	1.395553525241924e-01	2.530084230328945e+05	9.153310023436932e-07	1.714276702188022e-03	4.974310741090449e-06	-1.481080428787015e-04	5.300167635363531e-02	-9.456568720422887e-04	0.000000000000000e+00	1.536348961585776e-02	1.012033561162001e+05	2.877830979389590e+02	-1.362909093215361e+01	6.798431699622780e-04	
178	-1.117413688814664e-02	0.000000000000000e+00	3.056757158152863e-01	1.223994243951237e+00	5.040122230373010e+00	5.773567530968202e-06	3.450163936589758e+00	2.534642937826449e+05	-1.514956637708623e-05	1.752312069262446e-03	5.951596904196776e-08	1.486273720267590e-03	-3.385279461413401e+00	-3.537604485772880e-03	0.000000000000000e+00	5.352673742270442e-03	1.013796216570568e+05	2.885370823599253e+02	1.122855127017851e+01	1.465422991169752e-02	
