"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.709215801620496e-01	0.000000000000000e+00	6.218002608237775e-01	1.225012158355966e+00	2.437969692579016e+00	-5.241535191216375e-02	5.951263816386233e-01	2.532269671344212e+05	1.546706298544836e-04	1.244690227504142e-01	-1.006690112535580e-02	-2.536226330532045e-02	4.419567808807358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012897581914881e+05	2.880417763302573e+02	-1.444339093478380e+00	6.022469714518339e-03	
120	-1.253177522248758e+00	0.000000000000000e+00	7.058075800024850e-01	1.223623673784553e+00	8.455456019296404e+00	2.485769745348640e-04	1.652328153610530e+00	2.534347388727260e+05	5.509254791486854e-05	-1.850280064646885e-02	7.935295070637949e-05	1.206914827695235e-01	1.934967422813415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013617635633380e+05	2.885736234017567e+02	8.710134443374510e+00	2.067520627086087e-02	
121	1.355162032851206e+00	0.000000000000000e+00	5.812791897107547e-01	1.224827272738537e+00	1.972015243221450e+00	-1.593016436970116e-03	-7.002715277330663e-01	2.531994960917410e+05	-3.856803843742566e-04	-3.245732149609826e-02	-1.282905968764680e-03	3.579423644538476e-02	-1.129416051853450e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790833600538e+05	2.880548947205415e+02	-2.949744739276821e+00	5.021545469134815e-03	
122	-2.195314851780181e-02	0.000000000000000e+00	3.149119989802103e+00	1.223197571180974e+00	1.369053714163632e+01	4.840482143157962e-04	1.526282147096369e+00	2.533701178868392e+05	3.064395949034914e-04	-7.462800385406396e-02	4.754743713419884e-06	2.974176634823994e-03	9.254971717878173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170202218633e+05	2.885467212287603e+02	2.400256926142529e+00	3.307114284141194e-02	
123	7.517446002252343e-01	0.000000000000000e+00	2.202987394850461e-01	1.225023444762992e+00	-9.510893636930732e-01	-1.974559410421550e-02	1.091555117380840e-01	2.531737180810866e+05	-1.646404152537387e-04	-1.310514369501276e-02	1.480345517848036e-04	-4.513989850031350e-02	-4.831390104305908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012693375412926e+05	2.879810520461165e+02	-4.324137456970067e+00	2.297629774886756e-03	
124	-7.212698419118857e-01	0.000000000000000e+00	2.870059526041679e-01	1.225052228516698e+00	5.193215550132456e+00	2.545134803559895e-03	1.709130690909719e+00	2.536169116202936e+05	-1.485170741602189e-06	-6.497337448651905e-02	6.643412871198962e-05	3.074064892503484e-02	-2.812534486057920e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014418847546319e+05	2.884649490905090e+02	2.000913194640316e+01	1.310742860516803e-02	
125	2.392820804526969e+00	0.000000000000000e+00	5.509219453160984e-01	1.224242256235624e+00	2.694216876485361e+00	4.540671348300294e-04	-1.009594377505713e+00	2.530964819007023e+05	-5.614183866918006e-04	-2.184916396738003e-01	4.010342454421334e-04	-3.676173939516997e-02	-1.549161808965709e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012372403995780e+05	2.880734793081662e+02	-8.850599410805945e+00	6.907121672725260e-03	
126	-2.352620187033579e+00	0.000000000000000e+00	6.029414214226707e-01	1.223688217599712e+00	9.176263064415281e+00	6.906218477174104e-06	3.309655049742151e-01	2.534613848838573e+05	5.202283428284896e-04	-3.234304150579180e-01	2.628668880788609e-05	7.877641115341914e-02	1.466031825992594e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013707737535246e+05	2.885840528599086e+02	9.980785999800210e+00	2.203395023877527e-02	
127	2.418845947018969e+00	0.000000000000000e+00	2.497388905284100e+00	1.224449965095617e+00	1.423472886631524e+01	3.380341358950479e-04	-3.274157274421666e-01	2.534094064452031e+05	-1.242383908513839e-04	4.851962998922864e-02	2.752756117843091e-04	3.020966519332929e-02	-2.066304001436806e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306481654307e+05	2.882903615269083e+02	4.322121764308780e+00	3.416324395438704e-02	
128	-2.323702329709249e+00	0.000000000000000e+00	2.537218383676079e+00	1.223479052229117e+00	1.121833130600691e+01	3.183778319094167e-05	2.899024871461054e-01	2.534181513725709e+05	4.115810625459642e-04	-3.282406971273111e-02	7.744587492197752e-06	1.087092438022290e-01	1.183167853985737e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466741727410e+05	2.885647702182554e+02	6.582170743332119e+00	2.693433063549493e-02	
129	4.597919963577489e-02	0.000000000000000e+00	2.069887074173709e+00	1.223519303265776e+00	1.331142550618932e+01	4.542240191480357e-03	3.589211635211079e+00	2.533797008682514e+05	-2.250921315547636e-04	4.680040792436182e-02	-1.302449647482717e-03	-1.472764254985061e-01	-5.986433125529592e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013208098918866e+05	2.884816360431374e+02	2.934690718738201e+00	3.309371081133509e-02	
130	-5.917850901467741e-01	0.000000000000000e+00	1.733854661831885e+00	1.223372385867620e+00	1.151515537923865e+01	1.021856690521783e-03	3.430571746165781e+00	2.533690938446390e+05	1.075382862496008e-04	1.213228670468147e-01	-1.472208921768470e-03	8.050237656061109e-02	3.668589124129225e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013240359544578e+05	2.885254667989822e+02	3.389642428123553e+00	2.884266024912927e-02	
131	9.963016014208315e-01	0.000000000000000e+00	1.575960582967617e+00	1.223736843726720e+00	1.135590543355370e+01	2.496755835194349e-02	9.418526532208185e-01	2.532049740127195e+05	-6.400985460781890e-04	-1.195749053335014e-01	6.749660642526578e-04	-1.023387233479190e-01	-1.842906501587777e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012607686540834e+05	2.882594337949596e+02	-5.532554776002335e+00	2.735790239576543e-02	
132	-2.735107783354006e-01	0.000000000000000e+00	2.452001173269067e+00	1.223380912032321e+00	1.303711701819799e+01	1.035168862435623e-03	2.593348865631863e+00	2.533974692196213e+05	-1.892151677370961e-04	2.577441444369671e-02	-3.944641030102503e-04	-8.902436491788251e-02	-5.271717369881211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301018555098e+05	2.885407288138375e+02	4.245079045240169e+00	3.190760358501061e-02	
133	-1.179904208459530e+00	0.000000000000000e+00	1.190293218524389e+00	1.223634560564789e+00	9.648567980677354e+00	3.794417473068585e-04	2.146506667907311e+00	2.534446130401772e+05	1.593897494500095e-04	2.740565816093750e-02	-3.554283466655761e-05	1.512382060505652e-01	5.012830876067937e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013618760111717e+05	2.885713760702627e+02	8.725992267898636e+00	2.372058038965420e-02	
134	1.395718783552835e+00	0.000000000000000e+00	1.017579310911777e+00	1.224692742668481e+00	6.084725956699451e+00	4.727686276225487e-03	-9.138223183174484e-01	2.532567851401462e+05	-7.628621970577581e-04	-1.129779072795968e-01	-1.462011387047824e-04	-8.611604947509455e-03	-2.193823536234139e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012965314467836e+05	2.881361677496207e+02	-4.891486696437708e-01	1.476418904926458e-02	
135	-1.955776627652985e-01	0.000000000000000e+00	1.122181129505566e+00	1.224742183948782e+00	1.084348485953210e+01	-1.245224726214497e-02	5.196396786972226e+00	2.535237023588715e+05	-2.087022153824849e-04	1.127384493725744e-01	-6.782802540328703e-03	2.015515675586632e-02	-5.140327988289234e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013858704465117e+05	2.883786489844409e+02	1.210977951089176e+01	2.883930779150579e-02	
136	6.021239134646704e-01	0.000000000000000e+00	9.472254616165704e-01	1.224916889148609e+00	5.994739377668793e+00	4.680711379607973e-02	2.703078801697556e+00	2.532803253464758e+05	2.800849666430076e-05	5.687974125650284e-02	-8.749966785217111e-03	-1.345607290760049e-01	1.072800604096522e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013050691328187e+05	2.881077228128866e+02	7.148685402172292e-01	1.577751780470013e-02	
137	-1.354771145649387e-01	0.000000000000000e+00	1.730429559177247e+00	1.223625673721507e+00	1.238759588083076e+01	3.196467669623926e-04	3.982130199399981e+00	2.533746381001844e+05	2.035561957615154e-05	1.620922496242011e-01	-3.371322589373449e-03	-3.925242291181469e-02	1.175452391017028e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221817617592e+05	2.884604638374067e+02	3.128157066595889e+00	3.123205729544391e-02	
138	-3.847288071752976e-01	0.000000000000000e+00	7.436164686259906e-01	1.221685174977706e+00	6.395431834892385e+00	1.244824364458504e-02	6.284245407870911e+00	2.528735576007554e+05	-6.710981807700288e-05	3.219079459531038e-04	-3.488663005555281e-04	1.530391084366250e-02	-1.695017979111079e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011362619665155e+05	2.883885008554337e+02	-2.309096509442061e+01	2.155823478310265e-02	
139	5.780667919965888e-01	0.000000000000000e+00	6.005296275706876e-01	1.225185779176558e+00	2.340873065396496e+00	-2.413504874451501e-01	6.882810624301648e-01	2.532468287066991e+05	1.288496166513605e-04	4.799536991864167e-02	-6.861621589450806e-03	-5.404416819411330e-02	3.890523044104226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012977501347585e+05	2.880236817815824e+02	-3.172846201514966e-01	5.882102497156979e-03	
140	2.494506246428786e-01	0.000000000000000e+00	1.006441193483810e+00	1.225118768084998e+00	7.860492378575255e+00	-6.537911584727854e-02	9.509510095505579e-01	2.533980679808377e+05	-4.049276004915099e-05	8.095459063219569e-02	-2.716368526694168e-02	-6.573774946145883e-02	-7.929839139845647e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489921156522e+05	2.881851422042204e+02	6.909055937412023e+00	1.899139285550522e-02	
141	4.258667299460386e-01	0.000000000000000e+00	1.997917976013939e+00	1.223468473378682e+00	1.354718260132909e+01	7.768016409325856e-03	3.309979319230792e+00	2.533269487286037e+05	-3.757589950505138e-04	-2.098661274870500e-02	6.052865683159325e-05	-1.882518660542306e-01	-1.063620121921867e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989875517060e+05	2.884314858530926e+02	-1.427793391645021e-01	3.347934441983405e-02	
142	-1.554329181245186e+00	0.000000000000000e+00	1.597204348802778e+00	1.223527586184125e+00	1.037602593545438e+01	1.828205709395019e-04	1.335096717338551e+00	2.534324980519778e+05	3.947746558587160e-04	-2.513519573956598e-02	-1.082864764612168e-05	1.680368599200404e-01	1.093577267106276e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013551092445082e+05	2.885773399111822e+02	7.771716895816136e+00	2.510747527554619e-02	
143	1.757558497320903e+00	0.000000000000000e+00	1.451837942474827e+00	1.223618883609204e+00	9.300074868936512e+00	2.456771670584930e-03	-1.096904948383428e+00	2.531289957622523e+05	-1.177923983072157e-03	-1.782525531189248e-01	1.212207767821383e-03	-1.016354553889657e-01	-3.371528013995927e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012372646589848e+05	2.882203074049503e+02	-8.847178256266327e+00	2.248687569042330e-02	
144	6.246530983708887e-01	0.000000000000000e+00	3.350618446643052e+00	1.223123510509306e+00	1.502311735438813e+01	4.212962288782062e-04	9.751744127447020e-01	2.533430657128910e+05	3.621621033051227e-04	-6.084453416855040e-02	1.522075035609305e-04	2.927034386107233e-02	1.151740312787106e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013001662469167e+05	2.885161905245614e+02	2.344477742701491e-02	3.614671516052929e-02	
145	1.402546854063147e-01	0.000000000000000e+00	1.215007313291222e+00	1.223869432156757e+00	1.023148915200041e+01	-1.096905979960961e-01	2.377846783531423e+00	2.532416658281734e+05	-2.359118850058648e-04	1.345462992725011e-01	-1.072004836123597e-02	-1.328699419194036e-01	-5.884975004548222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012786334341773e+05	2.882790553143967e+02	-3.013195010952944e+00	2.521708138800482e-02	
146	4.207290916426533e-01	0.000000000000000e+00	1.140320392719651e+00	1.224808431507320e+00	7.753524751150894e+00	2.849682857476807e-01	2.658409962107682e+00	2.533374460519293e+05	-1.808050574541514e-04	1.086267270916983e-01	-5.443241016109823e-03	-2.146874965386603e-01	-4.206286015408025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239945812117e+05	2.881870629666749e+02	3.383807814367289e+00	1.967623147805467e-02	
147	-1.646209146024161e+00	0.000000000000000e+00	4.221737099671067e-01	1.223579601782120e+00	8.478265228057632e+00	4.117964464480197e-05	5.507973795195450e-01	2.534388508840212e+05	3.473112167757155e-04	-1.405305695436741e-01	5.077251626062207e-05	6.576875844680229e-02	9.531586207199557e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013637414712264e+05	2.885896487507094e+02	8.989066595183123e+00	2.038919615220945e-02	
148	1.679955305112874e+00	0.000000000000000e+00	3.453711718650109e-01	1.224886971917062e+00	7.569725091461280e-01	2.466524640928284e-04	-5.558608860385095e-01	2.531898479223550e+05	-4.629254726597850e-04	-7.183933616445481e-02	1.089269280782901e-04	9.976267803515321e-03	-1.278567807343354e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012757951574886e+05	2.880315036010977e+02	-3.413459668792049e+00	2.253547259258763e-03	
149	1.335923114223414e+00	0.000000000000000e+00	3.333199654078657e+00	1.223463802106646e+00	1.591449481703267e+01	4.719411421760769e-04	5.546610777128034e-01	2.533694674306130e+05	2.086052408351979e-04	-8.653252641823789e-03	2.488401660230011e-04	3.689099965743736e-02	7.459641084896884e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013063343695644e+05	2.884535059882035e+02	8.932970757841304e-01	3.822773665496951e-02	
150	-1.200053570902139e+00	0.000000000000000e+00	3.356768992601753e+00	1.223224173334082e+00	1.222713112621945e+01	7.432308688742844e-05	5.063372434146016e-01	2.533783286962784e+05	5.643374841633533e-04	-1.323993316240274e-02	2.340384526178241e-06	8.651698040621220e-02	1.689301906321172e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268455148994e+05	2.885684274621431e+02	3.785857410721382e+00	2.937766830053804e-02	
151	-2.214660037571646e+00	0.000000000000000e+00	1.170825391613727e+00	1.223448981110419e+00	9.884388282706894e+00	3.222538546928325e-05	5.634748734446650e-01	2.534118931164148e+05	5.093190786008673e-04	-2.328898639892900e-01	2.342904917895794e-05	1.225812345763553e-01	1.426292911465397e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487339162643e+05	2.885777277034727e+02	6.872643670051183e+00	2.376228569372937e-02	
152	2.295252960598450e+00	0.000000000000000e+00	1.080812931656027e+00	1.225246763560371e+00	7.026650468879027e+00	6.228883039099682e-04	-1.603480152895473e+00	2.533974092665473e+05	-6.601460341521864e-04	-1.382923523143051e-01	5.237586228759028e-04	-6.743045561503908e-02	-1.794394366410608e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504846039034e+05	2.881592803628023e+02	7.119532351342937e+00	1.728554263678369e-02	
153	6.735309465528797e-01	0.000000000000000e+00	2.400459136317240e+00	1.223804244210524e+00	1.448319621676997e+01	4.068798439456349e-03	2.491097691478991e+00	2.534192842609348e+05	-5.351612853922222e-04	-1.071316489004784e-01	7.930088613647968e-04	-1.382825285752024e-01	-1.498471662580687e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013324190797738e+05	2.884475143516640e+02	4.571862892936394e+00	3.526964290305545e-02	
154	-1.248528393668638e+00	0.000000000000000e+00	3.263123982188308e-01	1.224000401049627e+00	7.582156467477474e+00	4.779849680584821e-04	6.641167061079507e-01	2.535066175708751e+05	2.351162870296065e-06	-2.528961330343006e-02	7.063942575769033e-05	3.849973602168551e-02	6.936968197504818e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013931813210062e+05	2.885742229674942e+02	1.314078705488789e+01	1.825967931486460e-02	
155	1.294263352207460e+00	0.000000000000000e+00	2.608364300183739e-01	1.225183550346018e+00	-5.963522550516920e-01	-5.260874803920396e-03	-2.372449086790619e-01	2.532282075093640e+05	-1.876102878905255e-04	1.932698738849825e-03	-7.657253499928629e-04	1.077373376747261e-02	-5.530542404088506e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012912157568689e+05	2.880056262739121e+02	-1.238787636595696e+00	1.539824237962457e-03	
156	2.156601091177235e-01	0.000000000000000e+00	1.514983024340651e-01	1.225389753777790e+00	-4.813058753072591e-01	2.904803673717638e-02	3.183293698729220e-01	2.532307377156426e+05	-6.029523165598290e-05	2.690205531284177e-03	9.638536786951590e-03	-3.873314286400244e-02	-1.917004375163165e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922406002911e+05	2.879600753895283e+02	-1.094260288939465e+00	1.386038272483775e-03	
157	3.937504060988395e-01	0.000000000000000e+00	1.374284782486241e-01	1.225563319333123e+00	-8.513767019229053e-01	1.053234480522118e-02	1.127070241384525e-01	2.532678809016630e+05	-3.997147532769212e-05	1.763217913865849e-03	4.995386513201083e-03	-2.023687821561149e-02	-1.211302577744800e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013070319823737e+05	2.879613381174652e+02	9.916771081261757e-01	2.060038210178993e-03	
158	5.443426653954486e-01	0.000000000000000e+00	2.426732927621164e-01	1.225414108207369e+00	-6.694878197062708e-01	-8.940529574060984e-03	2.018621988002043e-01	2.532451220829896e+05	-4.410487732332243e-05	-1.393722370815838e-02	1.731681451929035e-03	-4.274058533606465e-02	-1.217180867492792e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012979690165497e+05	2.879706371271705e+02	-2.864170709750545e-01	1.677518632840748e-03	
159	-2.098366907271577e-01	0.000000000000000e+00	1.639809841566613e-01	1.225379552602605e+00	1.075545578070653e+00	5.711517410681054e-03	1.249388027630240e+00	2.535080548786219e+05	-4.704696597750375e-05	-2.527227693203705e-02	-4.535794141702354e-04	-2.528116731744259e-02	-1.082738243141372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014027783662184e+05	2.882767190949712e+02	1.449419915645096e+01	3.952615740204965e-03	
160	-3.811756142272230e-01	0.000000000000000e+00	1.630219897211796e-01	1.225349335680150e+00	2.430687742395187e+00	3.186086015207981e-03	8.692106839464104e-01	2.535595635889851e+05	-4.032180674714258e-05	-4.341092020976112e-02	-2.021332634285500e-04	1.622204775953309e-03	-9.439881038871498e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014227377816375e+05	2.883405717310299e+02	1.730895242385035e+01	6.188689468351512e-03	
161	-5.088802711111672e-01	0.000000000000000e+00	3.000918786087610e-01	1.224951034992514e+00	3.669028063860723e+00	3.578143013890466e-03	2.201084675348774e+00	2.535280803925312e+05	-1.974437465966868e-05	-4.397230857627489e-02	3.657426123027108e-05	1.433833954339955e-02	-4.032524170205589e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014082432124814e+05	2.883931066692750e+02	1.526487272336257e+01	1.025990365341574e-02	
162	1.647864474999419e-01	0.000000000000000e+00	1.084253535943117e+00	1.223240571208354e+00	7.688068837752743e+00	-4.923988352060435e-01	1.493154886772858e+00	2.530567327858450e+05	-1.131186781260945e-04	1.322947723474321e-01	-3.741809230677973e-02	-1.161421147473069e-01	-2.789955247910511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012126250423606e+05	2.882392753338460e+02	-1.232195143694674e+01	1.884850007962070e-02	
163	3.500265265326669e-01	0.000000000000000e+00	9.980854495674395e-01	1.223671094491428e+00	7.434605434013196e+00	8.818179404802530e-01	2.355270667792555e+00	2.530734553799072e+05	1.475327434573818e-05	6.284337810514723e-02	-1.532694605771212e-02	-1.518499836170957e-01	-6.675507804911440e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012193143713255e+05	2.881569078884744e+02	-1.137859662593872e+01	1.884760454176570e-02	
164	-1.683760858238521e+00	0.000000000000000e+00	2.263693206686119e+00	1.223373233349866e+00	1.115585888091043e+01	1.789196386110575e-04	8.591214124857738e-01	2.534020260384380e+05	4.574844563100117e-04	-2.995391888012436e-02	-2.204491465818137e-06	1.440653773293893e-01	1.295923645146732e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403438441619e+05	2.885717044578895e+02	5.689443542781508e+00	2.685668114463826e-02	
165	1.865693981754835e+00	0.000000000000000e+00	2.188225597705066e+00	1.224072248644809e+00	1.346327811318713e+01	1.056756900109686e-03	-4.190558581798411e-01	2.533461557292817e+05	-5.310444276028533e-04	-3.520804094849739e-02	6.841185313533060e-04	-1.968959790769204e-02	-1.424706187759257e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013088177234802e+05	2.883171925602008e+02	1.243509163756701e+00	3.232733661343706e-02	
166	7.372121270379640e-01	0.000000000000000e+00	1.611794017055524e+00	1.224357617562897e+00	1.174034170816674e+01	5.193433028936958e-02	2.279884094652322e+00	2.533593717465597e+05	-2.992170940578438e-04	-4.007362169469539e-02	1.691382572062139e-03	-1.033702378510570e-01	-8.435493494114328e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013203835984223e+05	2.882829005434523e+02	2.874573180417512e+00	2.869831482569016e-02	
167	2.765841225561300e-01	0.000000000000000e+00	8.085181152604048e-01	1.226377845196913e+00	5.109379464500153e+00	-1.065803213128954e+00	1.660481790043013e+00	2.535538273332859e+05	-6.674110189953093e-06	-3.333924636911682e-02	4.783954485083086e-02	-9.730065590022872e-02	3.212689081820592e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014166386572684e+05	2.880814280797157e+02	1.644883052720741e+01	1.312568130415244e-02	
168	2.198903198991805e-02	0.000000000000000e+00	8.942256310015041e-01	1.222036339400932e+00	7.510825499016266e+00	-1.586214117504341e-01	-3.125809878613607e-01	2.528533822700209e+05	-2.009296308160249e-04	2.421935557764071e-02	-2.412623825648552e-02	-5.932642953633860e-02	-5.245175029645744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011321002588881e+05	2.882937658860980e+02	-2.367786505596695e+01	1.807629905163404e-02	
169	-2.376631313008299e+00	0.000000000000000e+00	3.398783045566816e+00	1.223365494063251e+00	1.172415940826350e+01	1.375299643031760e-05	8.537277947684499e-02	2.533946273556423e+05	2.697611437922748e-04	5.411023576438630e-02	8.095958037301898e-06	3.565370433670589e-02	7.913411097340777e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353779849912e+05	2.885593894055672e+02	4.989139048259739e+00	2.814301041573756e-02	
170	2.422338448699243e+00	0.000000000000000e+00	3.384882562165267e+00	1.223904603790173e+00	1.623942370428132e+01	1.361292298621094e-04	1.029058737211082e-01	2.533542260074938e+05	-1.237554080879924e-05	7.714726909134588e-02	1.066402182914317e-04	1.595647240121834e-02	1.619557896538255e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012985939931845e+05	2.883275849859847e+02	-1.982804703779978e-01	3.897981932320174e-02	
171	-7.358168809072944e-01	0.000000000000000e+00	1.344694983755110e+00	1.223898177682821e+00	1.035196298051459e+01	1.442003930552593e-03	3.586308650824175e+00	2.534719727362849e+05	2.079794354288805e-04	5.073694222036873e-02	-1.006874463200802e-03	1.628033482026765e-01	6.528243426424868e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013691755757496e+05	2.885299972436181e+02	9.755404844106009e+00	2.628728809146807e-02	
172	1.058431656545588e+00	0.000000000000000e+00	1.157537563017825e+00	1.224073195943876e+00	7.517201829204827e+00	1.669688698158425e-02	3.218095197360993e-01	2.531576372836271e+05	-4.529529954807373e-04	-2.333210749592959e-02	-1.997156850848114e-03	-2.450847598903572e-02	-1.275349203710756e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538051130824e+05	2.881604078488301e+02	-6.514580019402490e+00	1.806265087582262e-02	
173	1.474694976305971e+00	0.000000000000000e+00	2.666220659188912e+00	1.223665561609393e+00	1.539250865863302e+01	1.381790656729383e-03	6.552580857594419e-01	2.533584492653816e+05	-1.788738569903173e-04	-2.709984485512737e-02	5.168086099729408e-04	1.388256598884902e-02	-4.494272450142914e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013045850067967e+05	2.884009652066019e+02	6.465952329244937e-01	3.698219027451163e-02	
174	-1.267799537102331e+00	0.000000000000000e+00	2.727849789852984e+00	1.223458207577412e+00	1.174795598150880e+01	2.119496868386198e-04	9.799120559032675e-01	2.534244747807956e+05	3.327418750190076e-04	-7.116267085458969e-03	-1.951055310200900e-05	9.823231684792064e-02	9.512583844648837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470715723594e+05	2.885708181731197e+02	6.638213560767725e+00	2.829460785269834e-02	
175	-5.758319612830469e-01	0.000000000000000e+00	3.478680130943418e+00	1.223044634733479e+00	1.286378735456253e+01	2.020259503391181e-04	5.065031879572558e-01	2.533470043440694e+05	4.823449049550769e-04	-4.467417808650789e-02	7.880873454269022e-06	4.199805972627957e-02	1.442590117150107e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116999351396e+05	2.885676488963741e+02	1.649969699561900e+00	3.090937837823915e-02	
176	4.949189441557070e-01	0.000000000000000e+00	2.836619654289372e+00	1.223553879826688e+00	1.470335705273229e+01	1.169218477990735e-03	2.269051401425180e+00	2.534265066663965e+05	-2.643580531032525e-05	-6.319339234256760e-02	1.651798738748766e-04	-2.796361462821956e-02	-5.636733814342145e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344232538006e+05	2.885122428113722e+02	4.854499196245164e+00	3.570863432968260e-02	
177	1.843778457314797e-01	0.000000000000000e+00	3.020976418106643e-01	1.225589886511870e+00	-3.617306651573181e-01	4.775011751147070e-02	5.810844569733334e-01	2.532795371310175e+05	9.330015804363909e-05	8.396172450702767e-03	6.649240794104117e-03	-4.701086001620582e-02	2.612326908682990e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117380260071e+05	2.879684724217270e+02	1.655341419695957e+00	1.645683606075431e-03	
178	-1.716764315046055e-01	0.000000000000000e+00	3.205785363328889e-01	1.225112095024156e+00	3.195291320583045e-01	1.493717641690092e-02	2.497398947513876e+00	2.534423298685660e+05	-4.460430242424780e-05	-6.528352146501416e-03	2.980657427542610e-06	-5.067392637348106e-02	-1.151449072591370e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013758970505359e+05	2.882632163280906e+02	1.070329298207013e+01	6.038125984435878e-03	
