"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.780439611795918e-01	0.000000000000000e+00	1.194279162512721e-01	1.224363530407172e+00	6.260615341638197e-01	8.079842970128896e-05	-2.361442856554226e-01	2.531412132427617e+05	-5.552334004611387e-05	3.243199709072851e-03	-4.257522050465923e-07	-8.657769696923830e-03	-1.424978245359861e+01	-6.028452015321983e-02	0.000000000000000e+00	-1.823936346673910e-01	1.012564121624247e+05	2.880994938022544e+02	-6.146923928260406e+00	1.606095626537714e-03	
120	-1.087677804605089e+00	0.000000000000000e+00	7.403797572094148e-01	1.223377929815397e+00	9.858748569682323e+00	-2.968288520316309e-06	1.357976203901778e+00	2.533918613447371e+05	1.917806470021283e-06	1.112734018656292e-01	5.717411113437265e-06	3.643922332166818e-02	4.616473342395270e-01	4.225950049032701e-02	0.000000000000000e+00	-3.337248180357300e-04	1.013405534622972e+05	2.885711935463861e+02	5.719004695699412e+00	2.388730741494932e-02	
121	1.440876364425987e+00	0.000000000000000e+00	2.362335225906370e-01	1.224475530632856e+00	2.773341756920412e+00	-1.767736481962309e-05	-6.031578294771599e-01	2.532375859758377e+05	-1.167548749346637e-04	1.104555200724077e-01	-3.242734237574041e-06	8.557268370060970e-03	-2.785332978713012e+01	-6.301472620524606e-02	0.000000000000000e+00	-1.293959243296006e-01	1.012937186884420e+05	2.881792785106770e+02	-8.858146323476885e-01	6.810962301815814e-03	
122	2.203804982973904e-01	0.000000000000000e+00	3.003381615438485e+00	1.223158149548625e+00	1.354163590542282e+01	9.669835126962178e-06	8.962542087275864e-01	2.533672701484896e+05	3.124702668824942e-05	1.059559572782281e-01	1.176980731543154e-05	-9.614835854023346e-02	4.823318147272799e+00	5.127803508454543e-02	0.000000000000000e+00	-7.122756680857378e-02	1.013167927100978e+05	2.885553729464567e+02	2.368172344915763e+00	3.258173597544138e-02	
123	8.085644273473180e-01	0.000000000000000e+00	3.306315551237302e-02	1.224464889297780e+00	-1.261699645473647e+00	2.589940221324668e-05	1.458455132617772e-01	2.530283430225419e+05	-2.327597475374117e-05	8.223250151983778e-03	4.963080755260307e-07	-5.925333160670378e-04	-5.396573880671125e+00	-6.954601095032764e-03	0.000000000000000e+00	-6.483409952690519e-02	1.012110737213620e+05	2.879466570893269e+02	-1.254072467042711e+01	3.049208376556924e-03	
124	-6.097812558369611e-01	0.000000000000000e+00	3.327376991055906e-01	1.224283901865339e+00	7.250618422382321e+00	-8.251743794030523e-06	1.414639923296409e+00	2.535501202708852e+05	1.201649638511048e-05	2.575275513097169e-02	1.786263055691961e-06	1.610577000760404e-02	3.995351595007949e+00	2.820966321100959e-02	0.000000000000000e+00	5.738985559461396e-03	1.014111330726280e+05	2.885584798800455e+02	1.567241187815942e+01	1.771902050453235e-02	
125	2.432500166044347e+00	0.000000000000000e+00	3.961231041904508e-01	1.223377719872629e+00	4.732517499964579e+00	1.933389309183655e-05	-6.931015241945361e-01	2.531093406421362e+05	-1.401498079090482e-04	4.454041006286381e-01	-7.597300282213837e-06	2.898879458303595e-02	-2.359991239476020e+01	-1.783817741110028e-02	0.000000000000000e+00	-6.075840444071945e-02	1.012399962653148e+05	2.882849024633937e+02	-8.461956661289536e+00	1.148630208821487e-02	
126	-2.297820160390586e+00	0.000000000000000e+00	6.205556264003933e-01	1.223617844580819e+00	1.021379449807569e+01	2.041928586540985e-06	2.992060325178858e-01	2.534392444692578e+05	-1.936676986447052e-07	2.413837220672463e-01	4.663190338760614e-06	1.225387317535519e-02	5.013112584753056e-01	1.295498976032761e-02	0.000000000000000e+00	1.450398875746384e-03	1.013586318184936e+05	2.885660821226130e+02	8.268483781360096e+00	2.452201159156501e-02	
127	2.529510638973955e+00	0.000000000000000e+00	2.378233705020174e+00	1.223640779868436e+00	1.386641997933845e+01	-1.201572622376169e-05	5.646456220960775e-01	2.534422219655389e+05	-1.127373185513731e-04	-3.100208502144181e-02	2.165274054277688e-06	-2.673118397247714e-02	-2.329544776042766e+01	1.162948789601437e-02	0.000000000000000e+00	-5.039663160841812e-02	1.013454095431418e+05	2.885230305308232e+02	6.403827829898461e+00	3.330666001073801e-02	
128	-2.237761504297605e+00	0.000000000000000e+00	2.518815190756467e+00	1.223476855393969e+00	1.208762507769861e+01	-1.037949139181409e-05	2.403484086038429e-01	2.534118163662833e+05	-5.458542298476301e-07	1.875981235810926e-01	5.438771040644497e-06	1.002291992558230e-02	8.786720436389710e-01	2.005004566143498e-02	0.000000000000000e+00	-1.000961676584922e-02	1.013408326008727e+05	2.885486555961194e+02	5.758369887557837e+00	2.901834808820858e-02	
129	5.173851079237352e-01	0.000000000000000e+00	1.792907999001885e+00	1.223372683441239e+00	1.285183205633154e+01	-1.238216988161288e-05	1.686027685074959e+00	2.533966694639564e+05	1.059865912925929e-05	8.156073416356210e-02	2.091801434289664e-05	-1.141261633204309e-01	3.793233379304502e+00	1.034011903704335e-01	0.000000000000000e+00	-1.465540041038382e-01	1.013312007219750e+05	2.885457986614463e+02	4.400045406145732e+00	3.111397558064856e-02	
130	-1.645183554179608e-01	0.000000000000000e+00	1.584110394377154e+00	1.223239217187614e+00	1.217460393487072e+01	-7.101946788244202e-06	1.846497290902053e+00	2.533660669139006e+05	1.001230160008135e-05	1.350221011543483e-01	1.689415512373671e-05	-3.798410477019113e-02	3.563912110004307e+00	1.029734476422683e-01	0.000000000000000e+00	-8.590412834919015e-02	1.013216351252848e+05	2.885500400687852e+02	3.051068295704398e+00	2.956123134860732e-02	
131	1.432247286592442e+00	0.000000000000000e+00	1.090962934756524e+00	1.223218371262430e+00	1.030064241795045e+01	1.593624778136803e-06	2.060770126209552e-01	2.532426076350095e+05	-6.548857420757749e-05	2.345965561631278e-02	1.485104985476937e-05	-7.827806089357946e-02	-1.116396240229274e+01	4.199768601744758e-02	0.000000000000000e+00	-2.401635139828606e-01	1.012796879023070e+05	2.884354955598131e+02	-2.864489873500651e+00	2.473853709399858e-02	
132	1.222349962151964e-01	0.000000000000000e+00	2.247908710711954e+00	1.223235042963531e+00	1.304065178155185e+01	-2.775947026020903e-07	1.420467548535834e+00	2.533756389694241e+05	3.849005975006446e-06	1.268326705135200e-01	2.091663918690756e-05	-8.951861686156590e-02	8.491161844950339e-01	9.119211346722556e-02	0.000000000000000e+00	-1.063522313957677e-01	1.013221209577271e+05	2.885524083188449e+02	3.119582248918114e+00	3.149121758166424e-02	
133	-8.916519330454302e-01	0.000000000000000e+00	1.184267455382977e+00	1.223388407919714e+00	1.094235925984217e+01	-1.400082447950840e-05	1.531429921544955e+00	2.533966848331021e+05	2.981269328238810e-06	1.441371005553880e-01	1.092731690732762e-05	2.870021763639572e-02	8.574602335607046e-01	7.376080465594237e-02	0.000000000000000e+00	-2.131813243964054e-02	1.013387161662739e+05	2.885634902578439e+02	5.459902168089632e+00	2.652096112858685e-02	
134	1.611490369963098e+00	0.000000000000000e+00	5.505448079122991e-01	1.224057252232572e+00	6.307707871231195e+00	-1.111551071633052e-07	-6.121995602479490e-01	2.532676903958404e+05	-1.238326891406232e-04	9.810098000589211e-02	2.188244252465665e-08	-5.869197123678944e-03	-2.714163991131812e+01	-3.310476541347196e-02	0.000000000000000e+00	-1.879058573302950e-01	1.013005140523861e+05	2.882970929426863e+02	7.249363786349498e-02	1.521026493665669e-02	
135	2.962279583316469e-01	0.000000000000000e+00	8.800003319865353e-01	1.223235364210536e+00	1.088754230899727e+01	-3.946364997276694e-05	1.840260805968744e+00	2.533203319634205e+05	1.609617416207223e-05	5.221867696019145e-02	8.129394700517878e-06	-7.237715041237995e-02	7.417227689925608e+00	1.102202365771965e-01	0.000000000000000e+00	-1.242118162002925e-01	1.013081979239453e+05	2.885126815344938e+02	1.156102657631227e+00	2.650972971058423e-02	
136	1.015686071242399e+00	0.000000000000000e+00	2.729203575133507e-01	1.224320878545583e+00	3.711263201848011e+00	-3.668708004235349e-05	-1.933598364749732e-01	2.532903969876152e+05	-6.417494172151368e-05	-7.972843981778359e-03	2.095726813422516e-06	-2.621436896668323e-02	-1.471206546031870e+01	-6.150406285969634e-02	0.000000000000000e+00	-3.158164019706644e-01	1.013139027095993e+05	2.882731108704123e+02	1.960613397166528e+00	8.917933587246043e-03	
137	3.672074331509189e-01	0.000000000000000e+00	1.462433238129170e+00	1.223109445463231e+00	1.234561514769941e+01	-8.149138877771260e-06	1.858263109886067e+00	2.533311952705878e+05	9.922212901336623e-06	9.227000873888659e-02	2.162258169846609e-05	-9.697524563559325e-02	4.750821125384893e+00	1.143884961137487e-01	0.000000000000000e+00	-1.444192302847647e-01	1.013069910423410e+05	2.885389464307611e+02	9.859035877940251e-01	2.997513840219040e-02	
138	-4.855956716919359e-02	0.000000000000000e+00	6.516156440924382e-01	1.222419705114087e+00	1.012197655528253e+01	-1.146753057965085e-05	2.641302163336935e+00	2.531479698543641e+05	-1.179519514405285e-06	2.961792203019374e-02	2.010055595746962e-06	-5.475680296984134e-03	1.813049858432648e+00	7.569815024526319e-02	0.000000000000000e+00	-4.758823683606028e-02	1.012412839622783e+05	2.885145020293249e+02	-8.280360699712899e+00	2.513141534226153e-02	
139	8.476343103041557e-01	0.000000000000000e+00	1.247433060623178e-01	1.224121325377075e+00	-2.262699978531491e-01	8.718497557081898e-05	4.054163831518974e-02	2.530408169860312e+05	-1.429686173317455e-05	-1.078893173386532e-02	1.060300292010652e-09	-3.810201074857708e-03	-2.735417517487017e+00	-2.955932583831311e-02	0.000000000000000e+00	-2.006666802263801e-01	1.012163181609963e+05	2.880423973535856e+02	-1.180113369111045e+01	5.519338801147801e-04	
140	8.716011590768739e-01	0.000000000000000e+00	4.260960087633793e-01	1.227676542604346e+00	5.250466505870950e+00	3.002766956059302e-04	-9.957380243848305e-01	2.541204305332584e+05	1.097156319012032e-05	-7.546962707257283e-03	6.769651577087643e-06	-2.396484003627449e-02	4.845631922398320e+00	8.929328502871314e-02	0.000000000000000e+00	-3.359513607266829e-01	1.016435197023460e+05	2.884204717492821e+02	4.844446514540051e+01	1.278570968328483e-02	
141	9.196308617569923e-01	0.000000000000000e+00	1.628686621708652e+00	1.223211668367879e+00	1.263533446705650e+01	-2.419481968633515e-05	1.489495836174430e+00	2.533543586147239e+05	-9.816759588390329e-06	5.089617265224215e-02	2.589262658148073e-05	-1.429824499477545e-01	3.403255653363978e-01	9.545983485982346e-02	0.000000000000000e+00	-1.954707889994634e-01	1.013152770085383e+05	2.885384312621800e+02	2.154422301266382e+00	3.054437610006467e-02	
142	-1.315982874948376e+00	0.000000000000000e+00	1.594426798143908e+00	1.223484862842468e+00	1.140607190290606e+01	-1.419743177744604e-05	9.795563647619503e-01	2.534157911262294e+05	1.303425315565356e-05	2.170543256384204e-01	1.490168506279588e-05	2.706045836686083e-02	3.108795470184977e+00	5.977756948931656e-02	0.000000000000000e+00	-1.643703454767831e-02	1.013448927270103e+05	2.885583274641366e+02	6.330944438064569e+00	2.747688700563943e-02	
143	1.977291736605139e+00	0.000000000000000e+00	1.052725537331534e+00	1.223110259489619e+00	9.313295532377627e+00	-3.239538466547529e-05	-3.320137548146423e-01	2.531903385931944e+05	-1.461224160050118e-04	1.672964901522649e-01	5.247518856776878e-06	-1.961587736678023e-02	-2.935545588770851e+01	-9.083216139282868e-03	0.000000000000000e+00	-1.713291595031308e-01	1.012619343125412e+05	2.884104255171496e+02	-5.368169152277835e+00	2.237995690179400e-02	
144	8.355505369457006e-01	0.000000000000000e+00	3.200945121171217e+00	1.222994234991531e+00	1.428610097065154e+01	5.928952244483138e-06	6.678892354165771e-01	2.533456104921140e+05	3.717683721954442e-05	-4.968424379454574e-03	5.017071089241654e-06	-8.347732951515242e-02	4.849008868651232e+00	4.144117018730631e-02	0.000000000000000e+00	-7.283479575743712e-02	1.013047953462913e+05	2.885598735490493e+02	6.762581147007285e-01	3.433970671250070e-02	
145	7.060863301411662e-01	0.000000000000000e+00	7.841486212953774e-01	1.222809710218250e+00	9.694815315058966e+00	4.330360269115177e-05	6.818722387229545e-01	2.532012985636790e+05	2.560490970608209e-05	1.586275137868343e-03	1.356466236757115e-05	-8.998068457917779e-02	1.077793943760667e+01	1.041582601017610e-01	0.000000000000000e+00	-2.333656036923704e-01	1.012650706777301e+05	2.884902477790370e+02	-4.925866911564693e+00	2.334198524122735e-02	
146	1.001048757647920e+00	0.000000000000000e+00	5.769421969614490e-01	1.223842212922573e+00	6.971547696826629e+00	-2.099149310964676e-04	2.375720309057229e-01	2.533367506030567e+05	-3.337606413517820e-05	-2.140375376758440e-02	9.863687409961130e-06	-5.914826684089615e-02	-5.400428284423152e+00	8.364398399922646e-02	0.000000000000000e+00	-3.343610199026514e-01	1.013267484125818e+05	2.884224241804173e+02	3.772163669692060e+00	1.674142561190536e-02	
147	-1.573641762934124e+00	0.000000000000000e+00	4.594499518548979e-01	1.223442096925387e+00	9.656205631795366e+00	2.061080937984628e-06	4.822431022199634e-01	2.534053202967617e+05	5.440493244925878e-06	1.426134753739830e-01	3.461595042608678e-06	1.689236078297610e-02	1.070618563989491e+00	1.885668432695109e-02	0.000000000000000e+00	5.110682498066232e-03	1.013468474828906e+05	2.885739800900290e+02	6.606611604942514e+00	2.320526727651107e-02	
148	1.670902390967119e+00	0.000000000000000e+00	1.601706038784033e-01	1.224480539085973e+00	2.302252410602815e+00	-8.502075128404279e-06	-3.855133763637367e-01	2.532416765380682e+05	-1.074990316691807e-04	2.285081680490778e-01	-7.226375601021573e-06	1.619763647839159e-02	-2.246519936765814e+01	-4.693647726770056e-02	0.000000000000000e+00	-5.020757196969039e-02	1.012957806073338e+05	2.881839658880508e+02	-5.950349268327723e-01	5.601730818825135e-03	
149	1.512361531461376e+00	0.000000000000000e+00	3.198760119436216e+00	1.223110523163006e+00	1.485336337391688e+01	3.036323886021245e-06	5.311452950580725e-01	2.533746897242624e+05	1.304505393912554e-05	-9.568361036888080e-02	9.386785677634180e-07	-7.208495650086193e-02	3.933177161500634e-02	3.128394460270023e-02	0.000000000000000e+00	-6.609648916970912e-02	1.013137541305248e+05	2.885579545638259e+02	1.939660206567809e+00	3.568381068924839e-02	
150	-1.090142008071019e+00	0.000000000000000e+00	3.311173880784283e+00	1.223309289322845e+00	1.286421007911595e+01	1.868764005744881e-06	3.263387319509453e-01	2.533831088985018e+05	6.000023472090274e-06	1.355365115373235e-01	4.700843419414014e-06	-1.007603490616272e-02	4.151264326748806e-01	2.456701756841095e-02	0.000000000000000e+00	-2.056093472342368e-02	1.013261703736785e+05	2.885464267135214e+02	3.690646407915320e+00	3.089084947279130e-02	
151	-2.107552721475622e+00	0.000000000000000e+00	1.196105193519008e+00	1.223417487118807e+00	1.090537248299796e+01	-6.965245325718060e-06	4.895309293077367e-01	2.533981221593661e+05	-4.863157768027343e-06	2.461085514842826e-01	8.637412975076586e-06	1.938565581948862e-02	-1.535880566617193e-01	2.619899686933103e-02	0.000000000000000e+00	3.635369935528487e-04	1.013397678949392e+05	2.885596261837662e+02	5.608220975776113e+00	2.620211251233215e-02	
152	2.377529939321825e+00	0.000000000000000e+00	8.405738583425305e-01	1.224408118730556e+00	8.276634672977954e+00	-3.339124974318535e-06	-7.366442995101895e-01	2.534335752638702e+05	-2.211289507873254e-04	3.102845198961983e-01	-4.788678779732436e-06	3.875250937961444e-02	-4.361634980517186e+01	-1.811325860878732e-02	0.000000000000000e+00	-9.502680128488095e-02	1.013621519499596e+05	2.883898471535257e+02	8.764906213454148e+00	1.993435160091555e-02	
153	1.083557238128669e+00	0.000000000000000e+00	2.115940870144922e+00	1.223359027275344e+00	1.325548645829210e+01	-1.181178657145613e-05	1.435661935144518e+00	2.533933209142006e+05	-2.195042283397498e-05	3.104842676670527e-02	2.264431896037422e-05	-1.586381298808535e-01	-3.625748603281823e+00	8.015971763448704e-02	0.000000000000000e+00	-1.484352049434978e-01	1.013282659167221e+05	2.885406625511803e+02	3.986167920198585e+00	3.200529119219057e-02	
154	-1.165568099404323e+00	0.000000000000000e+00	3.489667427817300e-01	1.223622419389717e+00	8.921374370622226e+00	-5.688577945378046e-06	6.276930575639037e-01	2.534406827261263e+05	3.535141877552599e-06	6.715370188653469e-02	1.975191480596550e-06	1.374062612849142e-02	6.938550460215385e-01	2.066323235487832e-02	0.000000000000000e+00	1.286156166618868e-03	1.013631996262890e+05	2.885780076610208e+02	8.912653545200540e+00	2.146229545458084e-02	
155	1.331875619419579e+00	0.000000000000000e+00	7.784601281770116e-02	1.224926063088480e+00	1.859216845702160e-01	4.937649950091347e-07	-2.909114555518332e-01	2.532524233108073e+05	-4.838543288673054e-05	8.482891736849538e-02	-1.272404915653169e-06	5.363509040235100e-03	-1.219787960193135e+01	-3.893801689964782e-02	0.000000000000000e+00	-6.497592822737597e-02	1.013009498625200e+05	2.880938501052764e+02	1.339532534248797e-01	8.283345189992648e-04	
156	2.802730835232511e-01	0.000000000000000e+00	8.158828500920030e-02	1.225479688404012e+00	-1.087468945581437e-01	7.282571519773645e-06	1.252582110461786e-01	2.531294988160793e+05	-1.859819866402033e-05	-2.196153920181453e-04	1.997646450035973e-06	-3.245224225746164e-03	-6.865140661269451e+00	7.723208697990591e-03	0.000000000000000e+00	-2.352743727338930e-02	1.012517950358625e+05	2.878239699762786e+02	-6.798048813631575e+00	3.979883083784478e-04	
157	4.454492671768091e-01	0.000000000000000e+00	5.179108573338170e-02	1.225501006599029e+00	-4.716570250645140e-01	1.651846322482689e-05	1.815813872305959e-02	2.531529149139216e+05	-1.081176774355781e-05	1.406319164982664e-03	8.504773632012075e-07	-3.059930076803726e-03	-3.595072102215157e+00	6.085875763245374e-03	0.000000000000000e+00	-2.300375970770360e-02	1.012611296065503e+05	2.878454976431540e+02	-5.481651875568872e+00	1.132415159845469e-03	
158	6.332029261146614e-01	0.000000000000000e+00	5.828322580433455e-02	1.225026856309250e+00	-7.095138160184788e-01	3.820595725274640e-05	9.032055086750904e-02	2.530924127238225e+05	-7.514256610167349e-06	-1.457353247637421e-03	5.132709475219599e-07	-4.380708274077365e-03	-1.578825624813573e+00	2.757741649228596e-03	0.000000000000000e+00	-7.302642129353790e-02	1.012368815701096e+05	2.878879548062507e+02	-8.901202917835020e+00	1.716506047864298e-03	
159	-1.241584262754631e-01	0.000000000000000e+00	1.715510723960069e-01	1.224034341959624e+00	3.372388585313057e+00	4.569406902750694e-06	2.091900568754576e+00	2.534356838745332e+05	-6.675634522222489e-06	-5.778364991251944e-03	6.946402208996005e-08	-2.858967298842955e-04	1.272436391584348e+00	1.702638351773617e-02	0.000000000000000e+00	-2.073344440103875e-03	1.013717002473788e+05	2.885050857770922e+02	1.011144371440081e+01	9.521558376347296e-03	
160	-2.980958539885755e-01	0.000000000000000e+00	1.851069524596404e-01	1.224683214280448e+00	4.832526327120013e+00	-1.344071047339633e-05	1.118632720209448e+00	2.535940377989626e+05	-6.112008020777524e-06	3.513662318229025e-03	6.392760951712262e-07	2.829204549407498e-03	2.417338697092981e-01	1.908472350603541e-02	0.000000000000000e+00	1.170703651548477e-03	1.014335969948033e+05	2.885282930595094e+02	1.884036028815628e+01	1.189437922378296e-02	
161	-3.732595325305093e-01	0.000000000000000e+00	3.322896505064034e-01	1.223923278423091e+00	6.447167690166927e+00	-1.471035636997957e-05	1.953912371959802e+00	2.534546209396208e+05	-2.200629259541684e-06	1.480484225993485e-02	1.044796590576880e-06	8.889892253260995e-03	9.522839406816337e-01	3.272727881491466e-02	0.000000000000000e+00	6.106190137133982e-04	1.013744322664266e+05	2.885390419103241e+02	1.049672351242524e+01	1.616385073617111e-02	
162	7.782104829211705e-01	0.000000000000000e+00	5.530939783581690e-01	1.223713728158135e+00	6.766125663155484e+00	1.835260202334152e-04	-4.557532763154772e-01	2.533493139836049e+05	2.653724070208283e-05	-1.771346586690685e-02	8.534054813935654e-06	-4.195834240183027e-02	1.136258363000708e+01	8.828462373335899e-02	0.000000000000000e+00	-2.914449055696822e-01	1.013322094290786e+05	2.884682535058507e+02	4.542297148305393e+00	1.627591310887513e-02	
163	9.215179643372122e-01	0.000000000000000e+00	4.251677353605653e-01	1.223793681931929e+00	5.555133546776667e+00	-7.148859764712778e-05	-3.399951553021630e-01	2.532881362382968e+05	-1.591803585171737e-05	-2.146242855959820e-02	9.259576017939253e-06	-2.744424575277605e-02	-2.713502531174048e+00	6.062526381953592e-02	0.000000000000000e+00	-3.339345745903277e-01	1.013101923503035e+05	2.883867338943395e+02	1.437364307362407e+00	1.335862336573231e-02	
164	-1.510915956367532e+00	0.000000000000000e+00	2.231379945260713e+00	1.223414392538727e+00	1.203554393993205e+01	-4.417385389462194e-06	6.340952729911933e-01	2.534001641693275e+05	-4.484748785400619e-06	1.712160255674037e-01	8.710645488463342e-06	1.126244853172757e-02	-4.186322093434179e-01	4.009627460144216e-02	0.000000000000000e+00	-1.992054959609746e-02	1.013363196016995e+05	2.885505372269903e+02	5.121929445708745e+00	2.892905560628753e-02	
165	2.085518023044155e+00	0.000000000000000e+00	1.946504790813770e+00	1.223426136087865e+00	1.269043843868067e+01	-1.063162941351183e-05	4.547408630086169e-01	2.533694842796682e+05	-9.272466555367640e-05	2.267943034093158e-02	7.545633707195520e-06	-5.225325506633686e-02	-1.936864821673925e+01	2.445872562675255e-02	0.000000000000000e+00	-1.097538348261429e-01	1.013214326570783e+05	2.885053779709758e+02	3.022515453147978e+00	3.048257950645298e-02	
166	1.227370712030212e+00	0.000000000000000e+00	1.147533406134542e+00	1.223737301344050e+00	1.073074788457463e+01	2.551666900340574e-06	6.272569477007250e-01	2.533857875302924e+05	-2.797957163547656e-05	7.367949267576401e-03	1.297526432608720e-05	-7.626899644490369e-02	-3.368345450665792e+00	6.883792552954127e-02	0.000000000000000e+00	-2.419613022382361e-01	1.013354314819158e+05	2.884718688903110e+02	4.996683389627165e+00	2.579775520395334e-02	
167	7.571602184266678e-01	0.000000000000000e+00	1.933069723583564e-01	1.223061651520600e+00	1.957471637028556e+00	-3.344328095990297e-05	5.061428258368573e-01	2.529327362176520e+05	-6.452313319463118e-06	-2.010774286944320e-02	9.498065765001229e-07	1.112396748641531e-04	-3.094984690303502e-01	-1.639651327801639e-02	0.000000000000000e+00	-2.977653572521166e-01	1.011724260210409e+05	2.881669434977798e+02	-1.799097150741205e+01	4.857687470291545e-03	
168	4.751860385617412e-01	0.000000000000000e+00	5.531742325439288e-01	1.224419193661291e+00	8.882946816623580e+00	-8.092285750325236e-05	1.522882108611147e-01	2.535130769383733e+05	6.126248214078626e-05	-7.334392428584842e-03	5.288603915687418e-06	-4.001118769254135e-02	2.474534397853952e+01	7.629387314123659e-02	0.000000000000000e+00	-1.502476725348978e-01	1.013923381424567e+05	2.884731219198405e+02	1.302187878390785e+01	2.131028331441398e-02	
169	-2.341081464670922e+00	0.000000000000000e+00	3.387296670974098e+00	1.223408605870843e+00	1.252958162231130e+01	-4.377729199915793e-06	6.820847070900372e-02	2.533988965512898e+05	-1.081582189529316e-05	1.270293617313813e-01	1.718770363368094e-06	4.458918995577676e-03	-1.530076397919609e+00	7.947161254850954e-03	0.000000000000000e+00	-5.185855541256501e-03	1.013338934310980e+05	2.885449936155554e+02	4.779781567908659e+00	3.007570778513097e-02	
170	2.478689071753075e+00	0.000000000000000e+00	3.332105099451073e+00	1.222827373884307e+00	1.557550289794024e+01	-4.350831690413293e-06	4.382658403116967e-01	2.533202277091716e+05	-1.023114199001488e-05	-1.560813608185070e-01	-1.191372575704008e-06	-2.449204312930822e-02	-2.613839928031011e+00	6.749964392183117e-03	0.000000000000000e+00	-2.275058127070295e-02	1.012883817391355e+05	2.885524896012023e+02	-1.638451680230948e+00	3.741859937143623e-02	
171	-3.450218817526274e-01	0.000000000000000e+00	1.263328557221019e+00	1.223468829173561e+00	1.150158742265847e+01	-3.593054311154494e-06	2.021072040608141e+00	2.534100142572876e+05	1.450459839084141e-05	1.249798248705193e-01	1.268752930627670e-05	-6.959346899034576e-03	4.338024436663521e+00	9.754216658907078e-02	0.000000000000000e+00	-5.467168440400627e-02	1.013417131455269e+05	2.885530557368600e+02	5.882547669850772e+00	2.802894879595465e-02	
172	1.402728107772993e+00	0.000000000000000e+00	6.196553100363644e-01	1.223327691129589e+00	6.964890914442051e+00	3.239121612917188e-05	-1.873031208506359e-01	2.531451581011582e+05	-1.070421295700482e-04	4.367946760766491e-02	5.728447831643280e-06	-3.327817713704760e-02	-2.306363619253084e+01	-1.877687483364809e-03	0.000000000000000e+00	-2.443892920875879e-01	1.012501267262713e+05	2.883255401217489e+02	-7.033320226861838e+00	1.673162395458691e-02	
173	1.717271340460463e+00	0.000000000000000e+00	2.454019347421350e+00	1.223036876492233e+00	1.408617622505452e+01	3.242304087890489e-06	9.502409188038113e-01	2.533315629554284e+05	-3.684374947260243e-05	-4.206805714290365e-02	6.332258635666221e-06	-8.381656141688704e-02	-8.081422086745016e+00	3.679936080758228e-02	0.000000000000000e+00	-9.836753599432591e-02	1.013000303647495e+05	2.885362405783908e+02	4.282153365758467e-03	3.389927990318443e-02	
174	-1.083745293131156e+00	0.000000000000000e+00	2.669019033569449e+00	1.223427173849768e+00	1.250075961402609e+01	5.495448227822820e-06	6.491759785365082e-01	2.534052634597710e+05	-3.211182477471089e-06	1.184550394964434e-01	6.543159543070942e-06	-3.543287662455365e-03	-6.915379128109951e-01	4.198034253157790e-02	0.000000000000000e+00	-3.046553216092818e-02	1.013364903863461e+05	2.885480089964494e+02	5.146014151192737e+00	3.004589977205842e-02	
175	-4.495975577090407e-01	0.000000000000000e+00	3.430081836453128e+00	1.223199123068561e+00	1.326148583976404e+01	6.482801185839945e-06	3.120522937592236e-01	2.533683780430136e+05	1.742268377616524e-05	9.407578050123332e-02	3.178058250341564e-06	-1.284567578240163e-02	2.142267903156739e+00	2.878592249480061e-02	0.000000000000000e+00	-2.480746161337422e-02	1.013185800416881e+05	2.885507974433273e+02	2.620228696669173e+00	3.184602562563717e-02	
176	8.152886021835599e-01	0.000000000000000e+00	2.618900767770636e+00	1.223276996057647e+00	1.382296007851481e+01	2.506915690335305e-06	1.393702044860444e+00	2.533968010203019e+05	-9.738078113770608e-06	2.544858071538138e-02	9.890081855701283e-06	-9.318691083128029e-02	-2.787039409852536e+00	6.442370324849511e-02	0.000000000000000e+00	-1.076563768814154e-01	1.013271631024011e+05	2.885568711120754e+02	3.830644817527256e+00	3.335093401081435e-02	
177	3.147722679095587e-01	0.000000000000000e+00	1.583711606266115e-01	1.225479405232809e+00	3.098257292457207e-01	3.629301978541860e-06	1.475170290419192e-01	2.531433725132770e+05	-1.571635562234987e-05	-1.097275344503296e-03	1.950037358255940e-06	-2.025582334568018e-03	-5.468563314742237e+00	1.272534138213044e-02	0.000000000000000e+00	-5.129284912399334e-02	1.012573297878101e+05	2.878397698802748e+02	-6.017516879126386e+00	8.232963714122911e-04	
178	-1.441795383822821e-02	0.000000000000000e+00	3.068550175376776e-01	1.224126787557630e+00	4.982891058278200e+00	3.269940340074589e-06	3.508146427835404e+00	2.534476345793005e+05	2.146510595478976e-05	-7.123330214133652e-03	1.041209998220438e-06	-1.416101004145211e-03	9.025840301542793e+00	2.825945487759610e-02	0.000000000000000e+00	-1.283553425157624e-02	1.013729864382058e+05	2.884869582189382e+02	1.029282727482935e+01	1.462045691661891e-02	
