"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.131926681158399e+00	0.000000000000000e+00	7.370412430860420e-01	1.223377004695580e+00	9.021322975035746e+00	-7.708106828271508e-06	1.208855957621063e+00	2.533896183256702e+05	-1.868049700375749e-05	1.606880354086722e-01	1.643401265027933e-05	4.207533579872568e-03	-4.743207900908065e+00	1.214540812424225e-01	0.000000000000000e+00	1.782059578749884e-02	1.013423035738253e+05	2.885763952792871e+02	5.965812131620904e+00	2.184716889082756e-02	
121	1.463516161215502e+00	0.000000000000000e+00	3.629219329175252e-01	1.224549405626092e+00	1.304002726258276e+00	-7.875585813972462e-06	-6.952838236335755e-01	2.532048482889019e+05	-1.638890636491785e-04	9.146489831963979e-02	-4.880603228230029e-07	1.681988542782410e-02	-4.425407705746767e+01	9.467387800832228e-03	0.000000000000000e+00	-3.238173080091555e-01	1.012815826386157e+05	2.881273683255903e+02	-2.597286896674077e+00	3.546445285436363e-03	
122	1.598632567738838e-01	0.000000000000000e+00	3.068918506657369e+00	1.223124597024790e+00	1.342293615546679e+01	1.388337848914033e-05	1.228843071702191e+00	2.533696900486342e+05	4.192483421941063e-05	-2.531602543645784e-02	8.827431884128600e-06	-1.236478151285280e-01	7.997247469115819e+00	1.856865556476933e-01	0.000000000000000e+00	-1.539455767641584e-01	1.013181676363878e+05	2.885672045105054e+02	2.562069720457368e+00	3.236061961017851e-02	
123	8.065779626566986e-01	0.000000000000000e+00	9.518893397948161e-02	1.224933157199520e+00	-1.457811436826023e+00	-1.168672283165939e-06	2.239006155896746e-01	2.531284931846077e+05	3.657708323718803e-05	1.367563744475348e-02	5.168908501218539e-07	-1.395492928401612e-02	1.109960305999155e+01	1.104302825170045e-02	0.000000000000000e+00	-1.533692046871843e-01	1.012510420959857e+05	2.879502477460219e+02	-6.904231281102786e+00	3.539518405112041e-03	
124	-6.380213110446230e-01	0.000000000000000e+00	3.241244305831087e-01	1.224185014594872e+00	6.697302291615062e+00	-1.488246588845823e-05	1.191903526624219e+00	2.535018714251893e+05	-1.420851605113156e-05	6.737199121338519e-02	2.977049916808028e-06	1.510869640263697e-02	-1.518060968759832e+00	7.697843732757947e-02	0.000000000000000e+00	2.655278108789072e-02	1.013931885213166e+05	2.885307249450441e+02	1.314180247025739e+01	1.631844951821494e-02	
125	2.438439532388780e+00	0.000000000000000e+00	4.548541268494838e-01	1.223586497820150e+00	2.790626847979822e+00	1.727541183619051e-05	-8.588679889923543e-01	2.530874279936689e+05	-3.558379648295327e-04	3.888341387762779e-01	2.843960828613490e-06	5.968981870761759e-02	-8.088919227522783e+01	1.124138782038209e-02	0.000000000000000e+00	-1.491810245869918e-01	1.012335777116057e+05	2.882174390594401e+02	-9.367125707847118e+00	7.011484445562154e-03	
126	-2.311671248492952e+00	0.000000000000000e+00	6.180523333081935e-01	1.223639452212447e+00	9.417798727634150e+00	-4.753189721979807e-07	2.756996278252070e-01	2.534440454852923e+05	-1.315217279164673e-05	2.963657949056782e-01	1.127224822994322e-05	-1.373122541031047e-04	-3.125404154806127e+00	3.915840066626153e-02	0.000000000000000e+00	9.557143219973696e-03	1.013631088641017e+05	2.885737323177433e+02	8.899853913648728e+00	2.261021555337230e-02	
127	2.509817881269009e+00	0.000000000000000e+00	2.426406697042304e+00	1.223796846453900e+00	1.406763145263677e+01	-5.046292650804113e-06	3.839173041100086e-01	2.534501217042949e+05	-2.226643003028303e-04	-9.375277349341118e-02	-2.650286478456110e-05	1.208117630350473e-01	-5.001623040217481e+01	7.349882274834130e-02	0.000000000000000e+00	-1.208751069363245e-01	1.013476829099385e+05	2.884927074701697e+02	6.724426729444680e+00	3.377202142209195e-02	
128	-2.259167858751552e+00	0.000000000000000e+00	2.527621924363755e+00	1.223493450474103e+00	1.156774814555005e+01	-1.332123380524304e-05	2.326765787446685e-01	2.534144072643883e+05	-1.916094932780921e-05	2.290549770354331e-01	1.356514985673130e-05	-7.141213355855496e-03	-4.295351563495020e+00	6.125776822356599e-02	0.000000000000000e+00	-2.004088545528582e-02	1.013438801673561e+05	2.885534190584644e+02	6.188149394453042e+00	2.776981934724012e-02	
129	3.971293866801403e-01	0.000000000000000e+00	1.922380732274966e+00	1.223381619666335e+00	1.264397692257229e+01	-1.650400517519526e-05	2.726311709675608e+00	2.533953996755014e+05	1.998209180586544e-05	-2.972408658723883e-02	2.499084075680003e-05	-1.795143336572018e-01	5.816559986655419e+00	3.642754946954152e-01	0.000000000000000e+00	-2.933631233174472e-01	1.013308089724483e+05	2.885425754518779e+02	4.344799386312707e+00	3.104817105317712e-02	
130	-2.787967267906290e-01	0.000000000000000e+00	1.658681442409168e+00	1.223256079698637e+00	1.134620237342450e+01	-2.662379868399114e-05	2.399660110279332e+00	2.533663413202539e+05	9.061207162137363e-06	1.119143480048653e-01	4.410732799442485e-05	-1.265790552428525e-01	3.285439635874813e+00	3.303221815948609e-01	0.000000000000000e+00	-1.611549996161088e-01	1.013245469088916e+05	2.885543546676846e+02	3.461699180870975e+00	2.784020978810434e-02	
131	1.353411256720144e+00	0.000000000000000e+00	1.303159847507081e+00	1.223355317924893e+00	1.048436659577812e+01	3.030644532220566e-05	5.443255797676827e-01	2.532274837536516e+05	-8.031444701931627e-05	-8.799729110937082e-02	-2.656132346601225e-05	5.151345663137557e-03	-1.983532854602716e+01	2.977542796671173e-01	0.000000000000000e+00	-5.019165667033754e-01	1.012729744955942e+05	2.883840900423216e+02	-3.811240220821195e+00	2.520807107854597e-02	
132	1.832897501022607e-02	0.000000000000000e+00	2.343108663415273e+00	1.223269593983856e+00	1.272481889107194e+01	-6.185654176365430e-07	1.967185200220211e+00	2.533878355021878e+05	1.464514516684396e-05	2.123359175215513e-02	3.332329652039334e-05	-1.660760155149776e-01	3.265977133018271e+00	3.089535253189274e-01	0.000000000000000e+00	-2.160831002815389e-01	1.013280280201545e+05	2.885610802913761e+02	3.952618834368940e+00	3.090938426278299e-02	
133	-9.702936134850189e-01	0.000000000000000e+00	1.199204433646133e+00	1.223391949401142e+00	1.004436440929208e+01	-2.031151025693373e-05	1.519513388438751e+00	2.533967554635104e+05	-1.590028350766458e-05	1.814822423424607e-01	3.419503627810627e-05	-3.023555208971387e-02	-4.169815079294356e+00	2.175891031715893e-01	0.000000000000000e+00	-2.116975274684130e-02	1.013418313571507e+05	2.885715254490698e+02	5.899218326150259e+00	2.438343083617268e-02	
134	1.606849022157210e+00	0.000000000000000e+00	7.295124536928106e-01	1.224296215558727e+00	5.361055982037179e+00	1.468849295109421e-05	-8.644591680324570e-01	2.532634855590631e+05	-2.251650372003838e-04	6.026458095006790e-02	-1.354500818706583e-05	5.432653258495428e-02	-5.895615410953639e+01	9.614240136577301e-02	0.000000000000000e+00	-4.543595403882716e-01	1.013005770542962e+05	2.882410011596024e+02	8.137840871912119e-02	1.303199728852292e-02	
135	1.708890477715889e-01	0.000000000000000e+00	9.889448358549028e-01	1.223415459707089e+00	9.843947336467179e+00	-2.640254324779254e-05	3.472530274244509e+00	2.533232258513758e+05	1.531945259560279e-05	9.312287467728986e-02	3.810150701610837e-05	-1.451162070241507e-01	7.241791149574783e+00	3.677618072415623e-01	0.000000000000000e+00	-2.361481274329336e-01	1.013114776237328e+05	2.884795491935072e+02	1.618618492854789e+00	2.505859640229510e-02	
136	9.884462372725747e-01	0.000000000000000e+00	5.601359563850978e-01	1.224427900854806e+00	3.969069913728612e+00	-1.893706004549131e-05	4.452375085504321e-01	2.532501505872381e+05	-3.699114739889632e-05	-1.073808286151158e-03	5.878416686755372e-06	-3.040529581475601e-02	-8.779303365507293e+00	2.143371836081820e-01	0.000000000000000e+00	-6.891312660347260e-01	1.012974546502939e+05	2.882011177497192e+02	-3.589549719517481e-01	9.584606940769437e-03	
137	2.363523652827970e-01	0.000000000000000e+00	1.589028559715061e+00	1.223175746614887e+00	1.180208271001214e+01	-3.338923129084223e-05	3.034599717440479e+00	2.533345898737157e+05	2.330123778255469e-05	3.203366356843640e-02	4.344701119407546e-05	-1.817058671532876e-01	8.383493096028966e+00	3.908428041217799e-01	0.000000000000000e+00	-2.816560162269388e-01	1.013095552274149e+05	2.885306092585188e+02	1.347514795494342e+00	2.925678356454028e-02	
138	-1.309196959966726e-01	0.000000000000000e+00	6.918365255611832e-01	1.223128541975213e+00	8.740701402642019e+00	-4.307802524426087e-05	3.117130502148624e+00	2.532521922607336e+05	-2.722883788445627e-05	6.903585404139877e-02	1.045299586621695e-05	-1.869110887378465e-02	-3.843622867869888e+00	2.316203310631537e-01	0.000000000000000e+00	-8.778207600215193e-02	1.012867955774951e+05	2.884769224157503e+02	-1.862138274559731e+00	2.228262530370413e-02	
139	8.303940702109562e-01	0.000000000000000e+00	3.114739947911505e-01	1.224809306941515e+00	5.689553990315805e-01	3.082527889880445e-05	6.204987780660105e-01	2.531532505325153e+05	1.116055240012279e-05	-1.994690976331799e-03	2.013848416027031e-06	-1.743877647542183e-02	4.530605023353099e+00	1.086399962104134e-01	0.000000000000000e+00	-4.505712180254973e-01	1.012611844841369e+05	2.880082117925941e+02	-5.473912827968844e+00	2.020320811750700e-03	
140	7.390427971650930e-01	0.000000000000000e+00	7.009105347317717e-01	1.227942899056597e+00	6.307600579453220e+00	7.020120083634337e-05	6.817743528305025e-01	2.541158094991575e+05	3.977484644337116e-05	1.007031871265396e-02	6.450792284340423e-06	-5.189109938329035e-02	1.409550677949891e+01	4.472027532112288e-01	0.000000000000000e+00	-5.923631985136235e-01	1.016397680157786e+05	2.883472663167635e+02	4.791538792533914e+01	1.517754278921881e-02	
141	8.012221359621723e-01	0.000000000000000e+00	1.799725399354549e+00	1.223304612853836e+00	1.275229584409980e+01	-2.067802994425316e-05	2.598507785710214e+00	2.533631912618200e+05	-2.981681483881891e-06	-9.441326341597407e-02	9.773209967534058e-06	-1.527294767384285e-01	4.456229558414639e-01	3.756528224371891e-01	0.000000000000000e+00	-3.908604987278519e-01	1.013175853981583e+05	2.885230822545104e+02	2.479960253610148e+00	3.124271191557672e-02	
142	-1.380326780446759e+00	0.000000000000000e+00	1.606185025085328e+00	1.223469230725040e+00	1.067815258426225e+01	-1.859736125544153e-05	9.918830940886044e-01	2.534135095191077e+05	-1.411091218185418e-05	2.538077125441184e-01	4.379787424113601e-05	-4.194438811547954e-02	-4.346564949833792e+00	1.800751316473947e-01	0.000000000000000e+00	-1.674021078130750e-02	1.013466036986093e+05	2.885668860337990e+02	6.572232211154272e+00	2.573929033521366e-02	
143	1.956586599679129e+00	0.000000000000000e+00	1.211334673520266e+00	1.223143505690699e+00	8.730306129531778e+00	-2.264141042836342e-05	-5.964857331073309e-01	2.531527431462501e+05	-3.438187932181764e-04	3.914100251946982e-02	-3.556989395292476e-05	1.254589121545804e-01	-9.015708289324752e+01	1.231475970080220e-01	0.000000000000000e+00	-3.923840970836867e-01	1.012485763989297e+05	2.883645417760449e+02	-7.251953331025600e+00	2.101568711078000e-02	
144	7.845832731765050e-01	0.000000000000000e+00	3.268043814677895e+00	1.222924971234543e+00	1.452626114857091e+01	1.271256473020570e-05	9.036098371900718e-01	2.533433401142060e+05	5.003807784515545e-05	-1.495471281353088e-01	-1.692375371931121e-05	-6.200326416733556e-02	9.362970934487246e+00	1.610044670678490e-01	0.000000000000000e+00	-1.586893729143224e-01	1.013026930743346e+05	2.885702284210750e+02	3.797876652984193e-01	3.494765632022349e-02	
145	5.716329810372898e-01	0.000000000000000e+00	9.845091305973624e-01	1.223042027548753e+00	9.735774658881891e+00	5.064624349413887e-06	2.892844604496073e+00	2.532050689504675e+05	4.761285440648072e-05	4.712273222388561e-03	3.655287855508504e-05	-1.562139817139839e-01	1.686506069243051e+01	4.350098084387022e-01	0.000000000000000e+00	-4.423092502828685e-01	1.012651591724314e+05	2.884357010004870e+02	-4.913387049577012e+00	2.439091005969915e-02	
146	8.764702762669799e-01	0.000000000000000e+00	8.494115890814221e-01	1.224160960920855e+00	7.589354137176631e+00	-2.738890193639225e-04	1.669356357916773e+00	2.533440529512945e+05	-1.934819898514757e-05	-4.577512553371491e-02	1.602592146809911e-05	-8.668851883610174e-02	-2.040583219196953e+00	4.283084093294032e-01	0.000000000000000e+00	-6.005670186515655e-01	1.013277556401400e+05	2.883501908070318e+02	3.914206760681493e+00	1.864735384282835e-02	
147	-1.593250947145784e+00	0.000000000000000e+00	4.524002649289886e-01	1.223431228121982e+00	8.883941292859767e+00	-1.281492503598341e-06	4.270035319934680e-01	2.534037395613318e+05	-1.421552797248569e-05	1.930316198637480e-01	7.696729880990461e-06	3.038955656328223e-03	-3.822315668046161e+00	5.342720389112099e-02	0.000000000000000e+00	2.347250549715185e-02	1.013485638765665e+05	2.885814310288850e+02	6.848664020100878e+00	2.134735926220769e-02	
148	1.701518794814005e+00	0.000000000000000e+00	2.179408570889424e-01	1.224656995707641e+00	3.969725190085693e-01	-5.938472410184616e-06	-4.847810779774183e-01	2.532246660688918e+05	-1.981831250237694e-04	1.818753794088434e-01	-6.035166734363884e-06	2.484326025684915e-02	-4.907265135351621e+01	-4.685172029803564e-02	0.000000000000000e+00	-1.643195799577446e-01	1.012898023116654e+05	2.881254367986563e+02	-1.438117096973070e+00	1.503560696962086e-03	
149	1.471481603045536e+00	0.000000000000000e+00	3.259805344097364e+00	1.223089686793346e+00	1.536299368322697e+01	9.457361194797232e-06	6.678109322887051e-01	2.533780215739671e+05	2.017651897804457e-05	-2.362568637812463e-01	-3.108370583504438e-05	-1.461405701971690e-02	4.258020355544880e+00	1.336414263938934e-01	0.000000000000000e+00	-1.447736536814848e-01	1.013125413840192e+05	2.885594162362035e+02	1.768634045861655e+00	3.691994095487511e-02	
150	-1.117261170862421e+00	0.000000000000000e+00	3.330159630688484e+00	1.223293831160844e+00	1.248213661000612e+01	-1.897923814305872e-06	3.932226768202715e-01	2.533840610741797e+05	-1.276362121787443e-05	1.296753292415934e-01	9.901326848194003e-06	-3.343414356006204e-02	-5.868721593796543e+00	7.996397799452382e-02	0.000000000000000e+00	-4.567142308506966e-02	1.013281263270163e+05	2.885556429692916e+02	3.966482444827872e+00	2.997850083799573e-02	
151	-2.135468921386586e+00	0.000000000000000e+00	1.193669059375413e+00	1.223442648775122e+00	1.017150576336763e+01	-9.765088049506951e-06	4.644433220187387e-01	2.534031488795519e+05	-2.048991495402263e-05	3.023784827093117e-01	2.414810296613723e-05	-7.238346432677087e-03	-4.767231814716659e+00	7.833342811300881e-02	0.000000000000000e+00	1.224988274199923e-02	1.013443114362393e+05	2.885666288148603e+02	6.248968585429521e+00	2.443891971829038e-02	
152	2.378873797277120e+00	0.000000000000000e+00	9.309409862660097e-01	1.224698990430272e+00	7.049632672326799e+00	6.147311591058176e-07	-1.100765012820963e+00	2.534371236956939e+05	-4.862069784036911e-04	2.515066789427426e-01	-1.263478043256328e-05	1.346679601272720e-01	-1.185346432092058e+02	3.418908415766531e-02	0.000000000000000e+00	-2.283430400160658e-01	1.013665357612212e+05	2.883338228340075e+02	9.383128080832183e+00	1.711477925455430e-02	
153	9.848574319220437e-01	0.000000000000000e+00	2.248176405739703e+00	1.223473668612857e+00	1.354766098973282e+01	-3.071531365953055e-07	2.195311823206129e+00	2.534133789035135e+05	-5.346634649731175e-05	-1.492301594235896e-01	-1.178510501631536e-05	-1.212662635119419e-01	-1.356589839431202e+01	3.117681006852946e-01	0.000000000000000e+00	-3.058100183393808e-01	1.013345607863972e+05	2.885315493388738e+02	4.873894570180890e+00	3.294219242767892e-02	
154	-1.187214185349146e+00	0.000000000000000e+00	3.457675393933743e-01	1.223626296597704e+00	8.216813488225995e+00	-9.016623446015145e-06	5.364831407170535e-01	2.534384724223306e+05	-2.277437145946748e-05	1.046006702560084e-01	5.302470526657999e-06	5.072351533388014e-03	-5.373842348951066e+00	5.956688753900874e-02	0.000000000000000e+00	1.282275153555723e-02	1.013643065268093e+05	2.885802445694827e+02	9.068752899347899e+00	1.976042101939498e-02	
155	1.347073837835053e+00	0.000000000000000e+00	1.434065388119096e-01	1.224839360836442e+00	-1.311283432004261e+00	-5.155568460083695e-07	-2.334286179825250e-01	2.531968017040945e+05	-6.902280156715376e-05	6.022257826037836e-02	3.995146471424960e-07	4.090704154893520e-03	-1.799145144236910e+01	-2.266588242361145e-03	0.000000000000000e+00	-1.684548468555230e-01	1.012784310186476e+05	2.880501965182522e+02	-3.041740424819231e+00	3.196016455662183e-03	
156	2.713898861217106e-01	0.000000000000000e+00	1.013690362870724e-01	1.225510179190300e+00	-1.459072830179606e-01	1.520303677513678e-07	1.968669053737675e-01	2.531849226676124e+05	1.763673067697634e-05	-2.487659148699094e-03	5.047058948548511e-08	-9.520966326758588e-03	3.883110257130148e+00	3.021564957419454e-02	0.000000000000000e+00	-5.216988612696816e-02	1.012739592677769e+05	2.878798126017825e+02	-3.672363872956295e+00	5.878532295648197e-04	
157	4.389172064046663e-01	0.000000000000000e+00	7.540535593361031e-02	1.225540281485201e+00	-6.086729950966119e-01	6.135834887910506e-08	9.452313254957204e-02	2.532018097568157e+05	3.093785155487332e-05	2.773701624021924e-03	3.727284365595551e-07	-9.845117067369191e-03	7.884884777580274e+00	2.105386426409228e-02	0.000000000000000e+00	-6.204788852361282e-02	1.012806619843310e+05	2.878917941347718e+02	-2.727121092789067e+00	1.477636344559875e-03	
158	6.221023344087885e-01	0.000000000000000e+00	1.221262502552819e-01	1.225414891841130e+00	-7.323987520021289e-01	1.063257201229943e-05	2.900283688843713e-01	2.531967490695420e+05	4.554191889477164e-05	5.461346462655226e-03	9.996424523706082e-07	-1.518178199064344e-02	1.281131763771344e+01	3.602040202428380e-02	0.000000000000000e+00	-1.494627397772480e-01	1.012785983520136e+05	2.879153859371017e+02	-3.018142432148352e+00	1.889796286115542e-03	
159	-1.416661688044697e-01	0.000000000000000e+00	1.712736246655068e-01	1.224238713476259e+00	3.104288527323583e+00	-3.384756022275291e-06	2.012635523936575e+00	2.534040386475671e+05	-2.089439292333775e-05	5.244963252090927e-03	9.256441444449592e-07	9.099476239221038e-03	-6.284277830065107e-01	5.031863299204409e-02	0.000000000000000e+00	2.043373803134463e-04	1.013593794067173e+05	2.884218640121941e+02	8.373911538195452e+00	8.876259540538667e-03	
160	-3.171635332871592e-01	0.000000000000000e+00	1.816759048551248e-01	1.224764766951873e+00	4.563147174055764e+00	-1.742061237688569e-05	1.000533100506231e+00	2.535538167166012e+05	-2.080136692151561e-05	2.759545291985476e-02	7.244138942041900e-07	4.756615784594978e-03	-2.848999103480107e+00	5.300988183896127e-02	0.000000000000000e+00	1.012798364438405e-02	1.014179630017262e+05	2.884646130025448e+02	1.663559465888882e+01	1.120245458437931e-02	
161	-4.061868066938740e-01	0.000000000000000e+00	3.280028514619527e-01	1.223934516470768e+00	5.889787669836374e+00	-1.914171856590946e-05	1.718609073319069e+00	2.534123378529543e+05	-1.933769245663762e-05	4.668313655904435e-02	1.571128450450487e-06	1.081827248111319e-02	-2.775288517406364e+00	9.055775325679805e-02	0.000000000000000e+00	1.452713456696619e-02	1.013587839598176e+05	2.884918536705641e+02	8.289939334027979e+00	1.472209292494263e-02	
162	6.476320665678316e-01	0.000000000000000e+00	7.955078801939262e-01	1.224165751334664e+00	7.452343720946229e+00	1.159281283853077e-04	1.557061139582856e+00	2.533879925407356e+05	6.277481836669470e-05	-1.712540668158935e-03	2.027894879574887e-05	-8.461910003899473e-02	2.215079167174567e+01	4.450975608419672e-01	0.000000000000000e+00	-5.229810102658661e-01	1.013457274054547e+05	2.884002048041598e+02	6.448653991639551e+00	1.826771923477176e-02	
163	8.070550251591624e-01	0.000000000000000e+00	7.043547715681191e-01	1.223975295135012e+00	6.361852843855140e+00	-2.735284563161540e-04	1.139148702713058e+00	2.532643197382484e+05	1.674611937661514e-05	-3.084911448323253e-02	1.342993505204504e-05	-6.174835936386608e-02	5.980613833046546e+00	4.109900774567077e-01	0.000000000000000e+00	-6.192508545733943e-01	1.012989024582804e+05	2.883118104105496e+02	-1.547795402103241e-01	1.551257328284874e-02	
164	-1.554895686984024e+00	0.000000000000000e+00	2.248770009385854e+00	1.223434089728219e+00	1.145807199924115e+01	-7.563128060645825e-06	6.610892498541266e-01	2.534051745943337e+05	-1.147559894517137e-05	1.924771051431365e-01	2.518854307709262e-05	-3.073437799923483e-02	-3.648466323796934e+00	1.270409443642873e-01	0.000000000000000e+00	-3.790103449334836e-02	1.013405362783792e+05	2.885578981875348e+02	5.716581353712993e+00	2.754782377488226e-02	
165	2.044470445993628e+00	0.000000000000000e+00	2.047746469875248e+00	1.223518329936762e+00	1.284362705756892e+01	-4.694602394130625e-06	3.159854356319451e-01	2.533661265641697e+05	-2.253387710018527e-04	-1.199718194904586e-01	-4.683264705818146e-05	1.103990477394213e-01	-5.727273640762158e+01	1.506640799606718e-01	0.000000000000000e+00	-2.465604515708542e-01	1.013194696481458e+05	2.884780495764498e+02	2.745684409220068e+00	3.083921895901802e-02	
166	1.125406225215952e+00	0.000000000000000e+00	1.357769384480491e+00	1.224004377789544e+00	1.109736312141678e+01	1.563984126494125e-05	1.535838358237597e+00	2.533992686518344e+05	-3.780376113355869e-05	-6.978295961729117e-02	-6.579693035746459e-06	-4.709115520229360e-02	-7.272816238399546e+00	3.532751100825626e-01	0.000000000000000e+00	-4.867613614531363e-01	1.013391993204053e+05	2.884196482136507e+02	5.528038415645651e+00	2.688409307260252e-02	
167	7.094758265826375e-01	0.000000000000000e+00	4.492552765132806e-01	1.224088638522603e+00	2.737511719924994e+00	-6.291944456324028e-05	1.609180165802360e+00	2.531007795432472e+05	-7.310986853857748e-06	-1.998294757353595e-02	5.933063221164048e-06	1.894792236632845e-03	-2.262070432991893e+00	2.116514175311557e-01	0.000000000000000e+00	-5.766401752940187e-01	1.012386643171245e+05	2.881136835631992e+02	-8.649793100476206e+00	7.623607270934314e-03	
168	3.775215116176703e-01	0.000000000000000e+00	6.928428865410931e-01	1.224931119940333e+00	8.665559368030630e+00	-9.478801988751148e-05	2.853662537028642e+00	2.535592922371061e+05	1.447709872378834e-04	4.889880131470540e-02	3.722656947502401e-05	-7.442157263193541e-02	5.238228574583574e+01	3.044263463524377e-01	0.000000000000000e+00	-3.083303306637863e-01	1.014101266924727e+05	2.884031518756049e+02	1.553048829116507e+01	2.187727790226094e-02	
169	-2.349647585111346e+00	0.000000000000000e+00	3.392038280227645e+00	1.223439914347756e+00	1.212082160921069e+01	-6.667391540238215e-06	6.158961318710963e-02	2.534045854574333e+05	-1.339670383798656e-05	1.616997179415376e-01	1.255517418030649e-06	-8.241594457114994e-04	-3.041422387707950e+00	2.488865410468222e-02	0.000000000000000e+00	-1.139996318428871e-02	1.013378169659380e+05	2.885487814490102e+02	5.333093490054750e+00	2.909353903230584e-02	
170	2.468003124511185e+00	0.000000000000000e+00	3.354291989818802e+00	1.222930656137067e+00	1.615739487672964e+01	9.318027150362110e-07	4.082046669193279e-01	2.533304919305239e+05	-9.270786395195493e-05	-1.747231954676768e-01	-1.286429323954508e-05	3.750974087478348e-02	-1.320886243231799e+01	3.909759841000948e-02	0.000000000000000e+00	-5.571343306796095e-02	1.012894751282730e+05	2.885312345917390e+02	-1.484257753067349e+00	3.881171217566562e-02	
171	-4.505799168757159e-01	0.000000000000000e+00	1.308723463145776e+00	1.223435220167662e+00	1.046385729509039e+01	-2.404689858589755e-05	2.363725876500962e+00	2.533968920142872e+05	3.379248137353160e-06	1.451837647180404e-01	3.873570858559106e-05	-8.349231219327333e-02	1.654862117817514e+00	2.966483902205608e-01	0.000000000000000e+00	-9.144385434056712e-02	1.013399442837905e+05	2.885559459146742e+02	5.633096007691038e+00	2.574863217370342e-02	
172	1.363436979931258e+00	0.000000000000000e+00	8.396904651151172e-01	1.223584396133967e+00	6.546680723865570e+00	7.267886533650266e-05	-1.905304619812742e-01	2.531422416637290e+05	-1.468492629716173e-04	6.610266567975245e-03	-1.636156775930431e-05	2.853784329117739e-02	-3.795291643929745e+01	1.968157421015082e-01	0.000000000000000e+00	-5.369681173673646e-01	1.012498852438850e+05	2.882643626162874e+02	-7.067374998589646e+00	1.572630722999163e-02	
173	1.665972855440216e+00	0.000000000000000e+00	2.545506087037768e+00	1.223120223374859e+00	1.459994554970125e+01	9.483175916235733e-06	1.109739289186060e+00	2.533450283447570e+05	-6.881634756673662e-05	-1.740893869178491e-01	-3.530445610522293e-05	2.029369714153156e-02	-1.777738420451455e+01	1.743500604328707e-01	0.000000000000000e+00	-2.218996982805255e-01	1.013029551059401e+05	2.885249089700239e+02	4.167403666758274e-01	3.515544050522603e-02	
174	-1.130401791097466e+00	0.000000000000000e+00	2.696556324786883e+00	1.223469285564102e+00	1.200923121776000e+01	1.580819580096516e-06	7.403967257937150e-01	2.534168202688370e+05	-2.019755461644702e-05	1.188765542485843e-01	1.858815085142851e-05	-3.878668200263932e-02	-5.723288552966770e+00	1.366654567090730e-01	0.000000000000000e+00	-6.311921663511022e-02	1.013430626467894e+05	2.885567905687048e+02	6.072859510569336e+00	2.887895367211239e-02	
175	-4.817628856040613e-01	0.000000000000000e+00	3.452723116343789e+00	1.223130032270789e+00	1.297550886806339e+01	4.086095680468101e-06	3.937827625633057e-01	2.533623447640015e+05	2.603641884000036e-05	6.102077198970512e-02	4.934896423947066e-06	-2.716107512458769e-02	3.260306528919056e+00	9.515989957610826e-02	0.000000000000000e+00	-5.276836604912738e-02	1.013173825532172e+05	2.885636861908195e+02	2.451354282505802e+00	3.116606615038180e-02	
176	7.372644600463596e-01	0.000000000000000e+00	2.717162848750014e+00	1.223336320244010e+00	1.399214923647088e+01	1.294286485227009e-05	1.968313979448807e+00	2.534179242422064e+05	6.157829145885924e-06	-8.255422748438543e-02	-6.003112503094599e-06	-8.764307630754919e-02	3.827383823519770e-01	2.441147712119673e-01	0.000000000000000e+00	-2.308790262980587e-01	1.013345287138800e+05	2.885638524828719e+02	4.869371580873761e+00	3.391750306946423e-02	
177	2.980253364671444e-01	0.000000000000000e+00	2.018383536686016e-01	1.225517049655299e+00	3.549213052183062e-01	2.777171676395662e-06	3.289352556533251e-01	2.531932691875097e+05	1.766493255892120e-06	-9.290082827806826e-03	-1.702046574791893e-07	-7.136323703885840e-03	-3.366281883221108e-01	6.029736504652994e-02	0.000000000000000e+00	-1.110113098659576e-01	1.012772694596995e+05	2.878876081450564e+02	-3.205547919971190e+00	1.160870176113299e-03	
178	-4.444127845531045e-02	0.000000000000000e+00	3.147919683400718e-01	1.224189037116938e+00	4.139140280913781e+00	-9.580448270099215e-06	3.756257707299652e+00	2.533806670258302e+05	3.129651614187697e-05	2.381163759754858e-03	9.917430361383595e-07	8.706206349529712e-03	1.436191858530483e+01	8.763808746361304e-02	0.000000000000000e+00	-2.169675033361629e-02	1.013471627041391e+05	2.883988033914108e+02	6.651065313645497e+00	1.341142847169021e-02	
179	9.086571627239421e-01	0.000000000000000e+00	1.466716528794282e+00	1.223177849230093e+00	1.179516580712294e+01	-5.679213085227136e-06	2.403190351902838e+00	2.532857825694296e+05	1.419289561958094e-05	-6.815814646316436e-02	3.226834451197647e-06	-8.826748490530585e-02	4.441835749731895e+00	3.808749035961290e-01	0.000000000000000e+00	-4.553412886355579e-01	1.012906204371357e+05	2.884761869047283e+02	-1.322741907250444e+00	2.890298144019889e-02	
