"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.140882752925825e+00	0.000000000000000e+00	7.355102990261470e-01	1.223391421645963e+00	8.901093509258041e+00	-8.112450023275119e-06	1.205950310229363e+00	2.533931627036411e+05	4.263476785886800e-06	1.492129926623315e-01	1.747926216921769e-05	2.428879666556539e-04	2.065297317836187e+00	1.336063089139694e-01	0.000000000000000e+00	2.563800483287304e-02	1.013440748987588e+05	2.885780384371907e+02	6.215611163271418e+00	2.155992315126358e-02	
121	1.462218837797379e+00	0.000000000000000e+00	3.865163059393044e-01	1.224550483557272e+00	1.181719111208346e+00	-8.848925543353295e-06	-7.108532416885595e-01	2.532010790186801e+05	-1.507002888037008e-04	8.661514089849630e-02	6.780901458114386e-07	1.908953028008699e-02	-4.045997502840076e+01	3.322287690441517e-02	0.000000000000000e+00	-3.433171383879496e-01	1.012801210000427e+05	2.881229566089059e+02	-2.803412770740382e+00	3.309518386581023e-03	
122	1.457695217730724e-01	0.000000000000000e+00	3.079866078784777e+00	1.223136414439340e+00	1.343325534517451e+01	1.498144267807201e-05	1.272096699672457e+00	2.533744995117287e+05	1.021869860181847e-04	-3.245019711518762e-02	6.156034942250699e-06	-1.167217266257481e-01	2.591871301822680e+01	2.129481344546824e-01	0.000000000000000e+00	-1.565115790465921e-01	1.013200287052404e+05	2.885697170119245e+02	2.824524783589199e+00	3.239446180041624e-02	
123	8.057383672860807e-01	0.000000000000000e+00	1.062551520038463e-01	1.224967386073819e+00	-1.491821926535206e+00	-1.617728325782651e-06	2.455839626000234e-01	2.531371744319565e+05	4.462703524228278e-05	1.888980200715447e-02	6.700547601212747e-07	-1.398390587447695e-02	1.320191688971596e+01	1.622030586231338e-02	0.000000000000000e+00	-1.616341667026275e-01	1.012544965638026e+05	2.879520256124806e+02	-6.417068988491860e+00	3.628188709034634e-03	
124	-6.436644084991376e-01	0.000000000000000e+00	3.220990293703498e-01	1.224199920626311e+00	6.590488337124174e+00	-1.573520782351233e-05	1.168647747609236e+00	2.535017910028729e+05	7.376705243502087e-07	6.662168181328307e-02	2.839175067492761e-06	1.390229227924491e-02	3.075472227681706e+00	8.394046793240850e-02	0.000000000000000e+00	3.188224584989574e-02	1.013933972903854e+05	2.885278058330482e+02	1.317124388456008e+01	1.605629381526363e-02	
125	2.437309364699569e+00	0.000000000000000e+00	4.657128309765596e-01	1.223624367181793e+00	2.589712811984138e+00	1.593369253688468e-05	-8.821982780522849e-01	2.530870045478785e+05	-3.620991186451436e-04	3.874377998588452e-01	3.497676516417414e-06	5.867458556269414e-02	-8.182063344171354e+01	2.206522125520749e-02	0.000000000000000e+00	-1.572362383768233e-01	1.012335784230747e+05	2.882085211821578e+02	-9.367025373756309e+00	6.569649980397134e-03	
126	-2.314567033559979e+00	0.000000000000000e+00	6.172730182357413e-01	1.223647463345757e+00	9.316326489940835e+00	-5.939398359595987e-07	2.759482278996677e-01	2.534461879159166e+05	-2.594038873159077e-07	2.560231948138196e-01	9.583760402165353e-06	-2.669094540073853e-03	3.442175489708511e-01	4.334954193545570e-02	0.000000000000000e+00	1.255903601107278e-02	1.013642766182890e+05	2.885751675392659e+02	9.064535085185192e+00	2.236662671993254e-02	
127	2.504095188542047e+00	0.000000000000000e+00	2.435184140209020e+00	1.223816308771452e+00	1.409735938299414e+01	-4.648433796662100e-06	3.262187619560331e-01	2.534494785031990e+05	-2.226373247046331e-04	-5.596122331155443e-02	-2.761144423857331e-05	1.363781446725586e-01	-4.840622228150358e+01	8.848677182244913e-02	0.000000000000000e+00	-1.272099421233186e-01	1.013472960081672e+05	2.884870182551720e+02	6.669864358658858e+00	3.383964504423068e-02	
128	-2.263764876070271e+00	0.000000000000000e+00	2.528989995757926e+00	1.223501372476892e+00	1.150261250339104e+01	-1.312366637751423e-05	2.352483649336143e-01	2.534164940190208e+05	9.585219398748020e-06	1.815799170621124e-01	1.176093064714223e-05	-1.017505179955304e-02	3.017163174029829e+00	6.995399507143674e-02	0.000000000000000e+00	-1.914364037860494e-02	1.013449604539158e+05	2.885546265627489e+02	6.340495545869269e+00	2.761340550096684e-02	
129	3.695401723112181e-01	0.000000000000000e+00	1.943110115022031e+00	1.223396060046604e+00	1.267346904173442e+01	-1.417102341834510e-05	2.879966290516359e+00	2.533996653411481e+05	5.565584153371647e-05	-3.837826282064444e-02	1.924245225382037e-05	-1.746197620322006e-01	1.608906672710844e+01	4.161379870095683e-01	0.000000000000000e+00	-2.947170928627285e-01	1.013322526711387e+05	2.885432805613415e+02	4.548395309370645e+00	3.119662347838654e-02	
130	-3.035749583965994e-01	0.000000000000000e+00	1.669783000150561e+00	1.223274780952738e+00	1.125795959173597e+01	-2.690457509212001e-05	2.503999907027878e+00	2.533712394353818e+05	4.431094071929813e-05	1.005999081571842e-01	4.440914926817641e-05	-1.298497534239903e-01	1.342570410975328e+01	3.723374435427973e-01	0.000000000000000e+00	-1.551790117509944e-01	1.013267489562218e+05	2.885562142337063e+02	3.772240335890016e+00	2.768578163926314e-02	
131	1.330319809321207e+00	0.000000000000000e+00	1.339310674768092e+00	1.223371017802614e+00	1.059193949533349e+01	3.852094299273323e-05	5.288574514880333e-01	2.532283259313544e+05	-6.019866894551756e-05	-9.477287192045988e-02	-3.665872463898268e-05	1.425928037442336e-02	-1.436663071962393e+01	3.566733453881588e-01	0.000000000000000e+00	-5.183540261280539e-01	1.012729436573357e+05	2.883803013113885e+02	-3.815589150231441e+00	2.546398338057326e-02	
132	-5.007451907969928e-03	0.000000000000000e+00	2.358329094205796e+00	1.223288571677863e+00	1.271637022401041e+01	7.215616124718544e-07	2.051310234742681e+00	2.533937776262522e+05	6.785013169276044e-05	7.836175114466146e-03	2.982545993290842e-05	-1.619010912583627e-01	1.866609369638132e+01	3.515219687595963e-01	0.000000000000000e+00	-2.163625949817227e-01	1.013303851622690e+05	2.885633161950404e+02	4.285032050347293e+00	3.092025889478199e-02	
133	-9.864161969311666e-01	0.000000000000000e+00	1.200315891288231e+00	1.223407326937259e+00	9.924153380738264e+00	-2.025901980332936e-05	1.541208287508283e+00	2.534008910169057e+05	1.427192008819719e-05	1.674023505970318e-01	3.595701491576619e-05	-3.632959647920816e-02	4.631204657861818e+00	2.410328119254013e-01	0.000000000000000e+00	-1.117277223388058e-02	1.013438673534291e+05	2.885736957084923e+02	6.186342325356234e+00	2.410572007510197e-02	
134	1.598840776720427e+00	0.000000000000000e+00	7.626170832361923e-01	1.224326207602902e+00	5.298187591066427e+00	1.741837162470489e-05	-9.294061872366128e-01	2.532655495430951e+05	-2.129776008594165e-04	5.300624328789894e-02	-1.536807576485444e-05	5.869244817090706e-02	-5.581167803251292e+01	1.356684593607937e-01	0.000000000000000e+00	-4.805680486984154e-01	1.013014932031328e+05	2.882365469336327e+02	2.105772292733219e-01	1.290886723405270e-02	
135	1.432618575764867e-01	0.000000000000000e+00	1.005262540846336e+00	1.223452622923185e+00	9.665250119284096e+00	-2.254636534006669e-05	3.727287794553673e+00	2.533279747659347e+05	2.592696078117438e-05	9.354294968732579e-02	3.999362070317147e-05	-1.454866320915537e-01	1.064636162261972e+01	4.164237812430360e-01	0.000000000000000e+00	-2.289276858195688e-01	1.013136477911891e+05	2.884769656880271e+02	1.924663825847322e+00	2.486726298644030e-02	
136	9.715671172625054e-01	0.000000000000000e+00	6.098977569650136e-01	1.224423608828554e+00	3.994084063161717e+00	-5.319887036770930e-06	5.102583430002544e-01	2.532446915426648e+05	-2.545455867146301e-05	2.331513220413493e-03	7.661951713089366e-07	-2.294876935838108e-02	-5.280088337463076e+00	2.801216189426081e-01	0.000000000000000e+00	-7.147382418008386e-01	1.012952283389760e+05	2.881957938992599e+02	-6.729179275161181e-01	9.662917779257742e-03	
137	2.068246406031456e-01	0.000000000000000e+00	1.608774416001224e+00	1.223202716572444e+00	1.177140432779722e+01	-3.232452287232931e-05	3.221217916436459e+00	2.533405486590042e+05	5.080430047819764e-05	2.348785218704139e-02	4.023590008728206e-05	-1.799651924672227e-01	1.658517625316324e+01	4.448865789996342e-01	0.000000000000000e+00	-2.794416533485000e-01	1.013118666392175e+05	2.885308303290932e+02	1.673478947610679e+00	2.929985655879725e-02	
138	-1.481189295031762e-01	0.000000000000000e+00	6.977856484003920e-01	1.223272088758725e+00	8.507574353685861e+00	-4.613779527001145e-05	3.195776490848992e+00	2.532775440252187e+05	-1.837877217839347e-05	7.188501627526024e-02	1.207954937854083e-05	-2.273878427118486e-02	-1.469722649830373e+00	2.585288406079328e-01	0.000000000000000e+00	-8.112388658901848e-02	1.012975141860293e+05	2.884735949367125e+02	-3.505590143430628e-01	2.181943715364925e-02	
139	8.220010822791355e-01	0.000000000000000e+00	3.439282264085792e-01	1.224880397021997e+00	6.077539859585850e-01	4.039707314128451e-05	7.301845852081669e-01	2.531670315501838e+05	2.056401845586236e-05	5.669257508815930e-04	2.067316700049560e-06	-1.834056940638881e-02	7.168444989944664e+00	1.416695257094647e-01	0.000000000000000e+00	-4.691897477923923e-01	1.012666652531241e+05	2.880070838217316e+02	-4.700993777452631e+00	2.279752899240285e-03	
140	7.046976750904452e-01	0.000000000000000e+00	7.426480749958820e-01	1.228014293903638e+00	6.427529271431760e+00	4.610398448221267e-05	1.044959310615185e+00	2.541241140239226e+05	4.597033701173481e-05	1.677067587693564e-02	7.034208010736620e-06	-5.370538865138501e-02	1.667113054721728e+01	5.206824237910745e-01	0.000000000000000e+00	-5.896030353584325e-01	1.016427393263590e+05	2.883389312327934e+02	4.833441353250679e+01	1.557775953860797e-02	
141	7.725831359596532e-01	0.000000000000000e+00	1.827554604339944e+00	1.223325487738537e+00	1.284538344158672e+01	-1.568151593224981e-05	2.735944845535411e+00	2.533681580771506e+05	2.676714188228236e-05	-1.011732148668312e-01	4.367266228655353e-07	-1.427796733361814e-01	8.947008869464423e+00	4.336100267219090e-01	0.000000000000000e+00	-3.965771898728709e-01	1.013190631693576e+05	2.885223670745559e+02	2.688361212472619e+00	3.152829092688710e-02	
142	-1.393709183310827e+00	0.000000000000000e+00	1.607056782531700e+00	1.223479948725636e+00	1.058553355859140e+01	-1.852083413998551e-05	1.008733685145695e+00	2.534168224807194e+05	2.896928280494975e-05	2.216924947965449e-01	4.340745363151655e-05	-4.944789862304539e-02	7.700411134204822e+00	2.004837587793906e-01	0.000000000000000e+00	-8.776860691983579e-03	1.013482454749263e+05	2.885690327458051e+02	6.803761800356368e+00	2.552144011062453e-02	
143	1.946691146784517e+00	0.000000000000000e+00	1.239842049996857e+00	1.223150587785540e+00	8.710368307098639e+00	-1.871449347120325e-05	-6.696607366427126e-01	2.531498178777592e+05	-3.400361694815218e-04	3.800882822337053e-02	-4.127768625039607e-05	1.361634986605060e-01	-8.884975998325818e+01	1.590237250930659e-01	0.000000000000000e+00	-4.121079465630118e-01	1.012474480725160e+05	2.883596585820511e+02	-7.411074246796433e+00	2.098071098767809e-02	
144	7.723132492196771e-01	0.000000000000000e+00	3.279372233894864e+00	1.222930803061651e+00	1.458174128633642e+01	1.417000042792500e-05	9.254504937624534e-01	2.533468734977393e+05	9.326148251980735e-05	-1.391681663811056e-01	-1.872490975074470e-05	-5.278816250400090e-02	2.262545484911314e+01	1.857061629587542e-01	0.000000000000000e+00	-1.620610157014646e-01	1.013038359539484e+05	2.885721078918125e+02	5.409609291246205e-01	3.508361947411458e-02	
145	5.383503541972083e-01	0.000000000000000e+00	1.015638444451215e+00	1.223100681908038e+00	9.725128026983690e+00	1.190685496012212e-05	3.268034002681403e+00	2.532133878999733e+05	5.798796610315065e-05	6.763073001903919e-03	3.415580067667179e-05	-1.549099803906648e-01	2.025351240416016e+01	5.043734327318639e-01	0.000000000000000e+00	-4.405562764939530e-01	1.012681434679445e+05	2.884303687575327e+02	-4.492530257441940e+00	2.463748334612802e-02	
146	8.435347586103272e-01	0.000000000000000e+00	8.921633860155603e-01	1.224202518139772e+00	7.711847592657610e+00	-2.728552723298151e-04	1.888048065999138e+00	2.533476690448199e+05	-1.363064891685273e-06	-5.190242240858542e-02	1.286074621020816e-05	-8.370983508331768e-02	2.831568103599154e+00	5.014094045162176e-01	0.000000000000000e+00	-6.060604727607166e-01	1.013287691063774e+05	2.883432863086991e+02	4.057129654120333e+00	1.905205519415117e-02	
147	-1.597173570256087e+00	0.000000000000000e+00	4.505650852315931e-01	1.223441223890269e+00	8.778136253411439e+00	-1.585898230386783e-06	4.253054128261137e-01	2.534065753214867e+05	9.306311276739511e-06	1.725649501118944e-01	8.021375833777711e-06	9.435382660767387e-04	2.702229571963795e+00	5.831899025512399e-02	0.000000000000000e+00	2.871462116875168e-02	1.013500040114965e+05	2.885831738872424e+02	7.051757368004958e+00	2.109327455685941e-02	
148	1.704604631215536e+00	0.000000000000000e+00	2.300601972759198e-01	1.224678183811026e+00	2.295960044315630e-01	-5.896813225413106e-06	-4.978330899048780e-01	2.532234017736613e+05	-1.840106953662604e-04	1.750259162924805e-01	-4.512801751843654e-06	2.528957238027056e-02	-4.521808344361830e+01	-3.751982974136148e-02	0.000000000000000e+00	-1.793123694763643e-01	1.012893116268378e+05	2.881190561923610e+02	-1.507315352167815e+00	1.315537016452920e-03	
149	1.461263611036806e+00	0.000000000000000e+00	3.270158425587080e+00	1.223098627930538e+00	1.544579539896090e+01	1.076363807745082e-05	6.702788649908624e-01	2.533809155863645e+05	4.784982832236982e-05	-2.075334052219427e-01	-3.087810910074040e-05	-3.793033595663652e-03	1.376456602876598e+01	1.549689316417746e-01	0.000000000000000e+00	-1.480095379956747e-01	1.013132815910337e+05	2.885594150491189e+02	1.873020876285099e+00	3.711853871884557e-02	
150	-1.123301716293073e+00	0.000000000000000e+00	3.333387501078242e+00	1.223302721578236e+00	1.244024022072987e+01	-2.187593004442363e-06	4.058082990738635e-01	2.533875474197074e+05	4.137206682448527e-05	1.009850046911836e-01	9.201874490827322e-06	-3.460377012711258e-02	9.323609736768184e+00	9.181199157133335e-02	0.000000000000000e+00	-4.643183196324507e-02	1.013296901176495e+05	2.885579991046742e+02	4.187014193978450e+00	2.987860831835830e-02	
151	-2.141266579501974e+00	0.000000000000000e+00	1.192614916093664e+00	1.223450585350807e+00	1.007756137669443e+01	-9.819190426691734e-06	4.670892023971148e-01	2.534053197864511e+05	6.995685242751563e-06	2.573956666354589e-01	2.140383003279567e-05	-1.170045190593676e-02	2.010121099923342e+00	8.676487585095316e-02	0.000000000000000e+00	1.755382746602141e-02	1.013454904766908e+05	2.885681140354026e+02	6.415241389191457e+00	2.421374661915915e-02	
152	2.375909821738496e+00	0.000000000000000e+00	9.475794462479578e-01	1.224731284862756e+00	6.923778451170933e+00	3.337125520741066e-07	-1.165006812027260e+00	2.534363605403717e+05	-4.902585963766716e-04	2.620835966342193e-01	-1.325264020124450e-05	1.372139918401775e-01	-1.199317240495944e+02	5.120882950451211e-02	0.000000000000000e+00	-2.414206022091858e-01	1.013664941320980e+05	2.883261014691711e+02	9.377257382317618e+00	1.684123665448161e-02	
153	9.611135030332368e-01	0.000000000000000e+00	2.269971055526006e+00	1.223503034524446e+00	1.364941356170290e+01	4.471284099405015e-06	2.269904308587603e+00	2.534206513934157e+05	-2.014839561745006e-05	-1.509311248650718e-01	-2.080580088659190e-05	-1.058952319318070e-01	-3.921518021648771e+00	3.594962946720570e-01	0.000000000000000e+00	-3.109754605463255e-01	1.013369637071344e+05	2.885314658592964e+02	5.212763663012079e+00	3.321141322808210e-02	
154	-1.191603170735422e+00	0.000000000000000e+00	3.447201156435359e-01	1.223646649311504e+00	8.111124208249461e+00	-9.440513931759118e-06	5.311798290798637e-01	2.534429716291614e+05	-6.830434100745848e-06	9.672014414680687e-02	5.649299055221491e-06	4.071562704070499e-03	-6.494163796347410e-01	6.550603959925017e-02	0.000000000000000e+00	1.702330446956557e-02	1.013663893759145e+05	2.885813743535521e+02	9.362484263784994e+00	1.950613883352125e-02	
155	1.346950317928416e+00	0.000000000000000e+00	1.556664070334278e-01	1.224849389060055e+00	-1.423051530529858e+00	-2.349737974761124e-08	-2.283996369510649e-01	2.531956896765621e+05	-5.927581697262284e-05	5.746245964974215e-02	9.627947292756289e-07	4.380212567704342e-03	-1.505233010716060e+01	9.478252312855595e-03	0.000000000000000e+00	-1.787585164909899e-01	1.012779366873634e+05	2.880464322248890e+02	-3.111452917305823e+00	3.458444158412103e-03	
156	2.690883400756084e-01	0.000000000000000e+00	1.050884094934075e-01	1.225518665015122e+00	-1.484138125060952e-01	-3.587691938802928e-07	2.171596790446532e-01	2.531927482381357e+05	1.096597047840126e-05	1.346132725666343e-03	3.327913873363286e-07	-6.194176776349211e-03	1.601341580356149e+00	3.631350867976391e-02	0.000000000000000e+00	-5.179063355431474e-02	1.012770880045268e+05	2.878867128814022e+02	-3.231137423941938e+00	6.309956173369442e-04	
157	4.373469786154520e-01	0.000000000000000e+00	7.984734885076822e-02	1.225545291869703e+00	-6.383515738520318e-01	4.388381012261707e-08	1.117856625419287e-01	2.532080006030268e+05	3.084844023994299e-05	9.546637281797053e-03	3.631678282545181e-07	-8.137321054477278e-03	7.912697807736699e+00	2.492475415165618e-02	0.000000000000000e+00	-6.439488546654409e-02	1.012831317021255e+05	2.878976373306534e+02	-2.378832022923307e+00	1.554610424546529e-03	
158	6.194421936484751e-01	0.000000000000000e+00	1.328236421682351e-01	1.225437961231984e+00	-7.614568859038068e-01	9.355590681969036e-06	3.251752052295910e-01	2.532050665911483e+05	4.918219862790231e-05	1.131139770764960e-02	1.242915004695533e-06	-1.448671516748411e-02	1.383799630718809e+01	4.294744417000507e-02	0.000000000000000e+00	-1.546233948219261e-01	1.012819147490321e+05	2.879193935026652e+02	-2.550451412759936e+00	1.986303813952720e-03	
159	-1.454242373566954e-01	0.000000000000000e+00	1.713671414841583e-01	1.224296567481963e+00	3.028177241026290e+00	-5.451715439422512e-06	1.987229018619241e+00	2.534065314090666e+05	-7.798144400417861e-06	5.877564576387499e-03	1.416653958585812e-06	9.898253264536213e-03	3.615866557287449e+00	5.801993328522770e-02	0.000000000000000e+00	-1.324774586075605e-03	1.013604694657982e+05	2.884113363241715e+02	8.527635848005019e+00	8.689757874937861e-03	
160	-3.210762718599412e-01	0.000000000000000e+00	1.809444051240559e-01	1.224802930144009e+00	4.485674846099831e+00	-1.757351666683929e-05	9.853925230494932e-01	2.535544374210401e+05	-1.023099506914192e-05	2.970503496141184e-02	1.177582362288376e-06	4.481374157313383e-03	3.142895413919129e-01	5.893710497043014e-02	0.000000000000000e+00	1.180722897785313e-02	1.014183307772354e+05	2.884566708745829e+02	1.668745977089911e+01	1.101301879337117e-02	
161	-4.128475482038375e-01	0.000000000000000e+00	3.268783988176059e-01	1.223960682584609e+00	5.775859288087901e+00	-1.936448979895601e-05	1.690244119600209e+00	2.534122540631526e+05	-8.563607627541052e-06	4.854775162889406e-02	1.889840859803371e-06	9.691155393162487e-03	4.957330486046216e-01	9.959430916275935e-02	0.000000000000000e+00	1.879941964375020e-02	1.013589835469738e+05	2.884862542868078e+02	8.318085879817822e+00	1.444043293646878e-02	
162	6.133448466032845e-01	0.000000000000000e+00	8.321997391961172e-01	1.224225081055155e+00	7.501759866826236e+00	1.246313968817927e-04	1.976879731132994e+00	2.533948957607515e+05	8.402303988419305e-05	6.555770679857438e-03	2.029519373536459e-05	-8.928330601352218e-02	2.774545522057593e+01	5.200497753313327e-01	0.000000000000000e+00	-5.179785865330744e-01	1.013481260511443e+05	2.883930535524406e+02	6.786920200853534e+00	1.861399739918706e-02	
163	7.754452917531395e-01	0.000000000000000e+00	7.483458893592413e-01	1.224035124542965e+00	6.451274634492083e+00	-2.982206792852403e-04	1.400797803305547e+00	2.532705784410677e+05	2.247744337877374e-05	-3.126878157105419e-02	1.388444184158288e-05	-6.053878512678842e-02	8.338623254234230e+00	4.845567433649278e-01	0.000000000000000e+00	-6.239324980612526e-01	1.013011104730950e+05	2.883040020986989e+02	1.566031723356255e-01	1.584460534512792e-02	
164	-1.564417543367977e+00	0.000000000000000e+00	2.251328555080128e+00	1.223443770187743e+00	1.138715454993132e+01	-7.259928727630310e-06	6.740749751774755e-01	2.534082704506245e+05	2.852350401883521e-05	1.604036266417922e-01	2.425489947199821e-05	-3.605323938267290e-02	7.295220144595193e+00	1.438361108802466e-01	0.000000000000000e+00	-3.532013577909332e-02	1.013420368036672e+05	2.885598875569974e+02	5.928191181387009e+00	2.737940261702571e-02	
165	2.032793313508885e+00	0.000000000000000e+00	2.065565469795088e+00	1.223535892280735e+00	1.289879307067276e+01	-2.305806423108048e-06	2.520383731184998e-01	2.533670403776885e+05	-2.135720456404807e-04	-1.043488977185102e-01	-5.243276973487809e-05	1.282537359306188e-01	-5.300362816571756e+01	1.799396710616019e-01	0.000000000000000e+00	-2.568275665837838e-01	1.013196093666939e+05	2.884743066336252e+02	2.765388054416676e+00	3.096797718511826e-02	
166	1.098230838953226e+00	0.000000000000000e+00	1.392647609556849e+00	1.224053731788353e+00	1.123561816636816e+01	2.077225311823519e-05	1.613840087086984e+00	2.534072543725688e+05	-2.250031490999883e-05	-7.523184400575976e-02	-1.281688946619397e-05	-4.155256256172385e-02	-3.121520580278527e+00	4.154122879265421e-01	0.000000000000000e+00	-4.982191128398705e-01	1.013418497981104e+05	2.884155622696743e+02	5.901818940963463e+00	2.723784506001909e-02	
167	6.933342831770972e-01	0.000000000000000e+00	4.904150391352074e-01	1.224198874532572e+00	2.683494882963520e+00	-5.921437657846870e-05	1.850703803576478e+00	2.531211015293938e+05	-7.320596449109674e-06	-1.866263587497429e-02	7.430721666423779e-06	-2.205184410991096e-03	-2.607481450108695e+00	2.630230978448389e-01	0.000000000000000e+00	-5.903018278692773e-01	1.012467045785720e+05	2.881106192612171e+02	-7.515924612601862e+00	7.825454082129289e-03	
168	3.546043445811208e-01	0.000000000000000e+00	7.144105280228996e-01	1.224962183416338e+00	8.461422843125041e+00	-9.521896326267187e-05	3.304330456227565e+00	2.535594083104202e+05	1.730103681976619e-04	6.128458232348769e-02	4.084081047039945e-05	-7.191393768705542e-02	5.954216519583528e+01	3.500041326022829e-01	0.000000000000000e+00	-3.064695598149370e-01	1.014102911896940e+05	2.883963061466032e+02	1.555368631984288e+01	2.178202108121211e-02	
169	-2.351525422723217e+00	0.000000000000000e+00	3.392836844554521e+00	1.223446300502968e+00	1.206946243841398e+01	-6.799731231147277e-06	6.197680769484158e-02	2.534062783559387e+05	7.565384721265358e-06	1.214164728195189e-01	1.901593350339681e-06	-2.043537531157312e-03	2.156324894016858e+00	2.873446180466921e-02	0.000000000000000e+00	-1.145713496257805e-02	1.013386973401398e+05	2.885497820395841e+02	5.457247234492243e+00	2.897006840588881e-02	
170	2.464967993416832e+00	0.000000000000000e+00	3.358320571411842e+00	1.222964763158731e+00	1.621956066506173e+01	1.720635803707609e-06	3.884579733315171e-01	2.533339904844078e+05	-1.006252215844461e-04	-1.278650051372005e-01	-1.116720522986725e-05	4.499384481492904e-02	-1.243001059154523e+01	4.667180575057550e-02	0.000000000000000e+00	-5.814625692357467e-02	1.012905491566457e+05	2.885262471724473e+02	-1.332794155161548e+00	3.895903166554197e-02	
171	-4.726674648520247e-01	0.000000000000000e+00	1.314791030759078e+00	1.223450059795714e+00	1.033037480621301e+01	-2.450445324385572e-05	2.442804891604474e+00	2.534004658811852e+05	3.066005843347675e-05	1.369869158752935e-01	4.026418173452839e-05	-8.872920427240687e-02	9.636888332685416e+00	3.310010677397002e-01	0.000000000000000e+00	-8.203499073260456e-02	1.013417656677107e+05	2.885576320809746e+02	5.889954549527662e+00	2.547883909919681e-02	
172	1.347878456353044e+00	0.000000000000000e+00	8.786221147176521e-01	1.223616356512025e+00	6.548654364075873e+00	7.507176788021676e-05	-2.441125418371562e-01	2.531451637901101e+05	-1.298689589860797e-04	-3.830723729051427e-04	-2.251662772323471e-05	3.564217776412615e-02	-3.339328711563855e+01	2.482639186830893e-01	0.000000000000000e+00	-5.619066809193884e-01	1.012510462465335e+05	2.882601386208009e+02	-6.903645954938726e+00	1.573501580435762e-02	
173	1.652564389000218e+00	0.000000000000000e+00	2.561483089862944e+00	1.223139651733656e+00	1.469992635123586e+01	1.161460379627536e-05	1.089892313673768e+00	2.533490503196802e+05	-5.095130389786220e-05	-1.600628255431890e-01	-3.992573329014704e-05	3.643408160706923e-02	-1.183364669570057e+01	2.049528847718474e-01	0.000000000000000e+00	-2.298937531803436e-01	1.013040925902471e+05	2.885235657004373e+02	5.771527636651993e-01	3.539077254500925e-02	
174	-1.140691026055707e+00	0.000000000000000e+00	2.700948086591550e+00	1.223487711588782e+00	1.195269004358985e+01	1.524101016907032e-06	7.616332745853014e-01	2.534221473476616e+05	1.514009897618043e-05	9.883716336881065e-02	1.821727346396074e-05	-4.194650182636193e-02	4.418290344354332e+00	1.557267994288347e-01	0.000000000000000e+00	-6.214320541695351e-02	1.013454100914523e+05	2.885591286735416e+02	6.403905154739372e+00	2.874615045293154e-02	
175	-4.889427941336795e-01	0.000000000000000e+00	3.456435281090435e+00	1.223132554351402e+00	1.295016644068406e+01	3.986182780557300e-06	4.067186089762849e-01	2.533650940927221e+05	7.334206141356231e-05	4.882185939706454e-02	4.720524884760380e-06	-2.634265045150631e-02	1.681212162019806e+01	1.084708708137094e-01	0.000000000000000e+00	-5.288288498879190e-02	1.013185880805757e+05	2.885665246519237e+02	2.621362371421221e+00	3.110599414299241e-02	
176	7.186828816953895e-01	0.000000000000000e+00	2.733630887950373e+00	1.223351948514234e+00	1.405546629611538e+01	1.498902416356472e-05	2.031217978413975e+00	2.534234749193738e+05	3.465566384494039e-05	-8.261165304661008e-02	-1.028881524689496e-05	-7.899763299676786e-02	8.707737866035146e+00	2.812377756060580e-01	0.000000000000000e+00	-2.356702774968689e-01	1.013364179388052e+05	2.885655458478581e+02	5.135797321280469e+00	3.408874763020926e-02	
177	2.935057057938238e-01	0.000000000000000e+00	2.096185948415610e-01	1.225510143195327e+00	3.632531946873893e-01	2.854723171044522e-06	3.825163185889826e-01	2.531972137993459e+05	-4.247891975019697e-06	-6.354137211821787e-03	2.074978056043619e-07	-4.145146459348373e-03	-2.581532315256533e+00	6.961633045913795e-02	0.000000000000000e+00	-1.082515103963427e-01	1.012788401065495e+05	2.878936952555114e+02	-2.984049280843066e+00	1.265472243157581e-03	
178	-5.099452414141358e-02	0.000000000000000e+00	3.164698433576705e-01	1.224218444374905e+00	3.960020239894001e+00	-1.220567438700440e-05	3.749366243449328e+00	2.533765632970657e+05	4.272745767335712e-05	3.198479818819992e-03	2.199991286033764e-06	1.099192926997006e-02	1.801670645992511e+01	1.010586489516976e-01	0.000000000000000e+00	-2.281684502422054e-02	1.013457667892616e+05	2.883879034983062e+02	6.454208047045682e+00	1.308490586987967e-02	
179	8.794818340958154e-01	0.000000000000000e+00	1.499219492611882e+00	1.223168095184951e+00	1.192627356684648e+01	-5.082530706816009e-08	2.556825329755420e+00	2.532827363898405e+05	3.158313754007643e-05	-7.351053960392695e-02	-2.733509973040782e-06	-8.342928912008776e-02	9.156061867947123e+00	4.437874124875396e-01	0.000000000000000e+00	-4.634820615777802e-01	1.012887686505199e+05	2.884732133929362e+02	-1.583887953752913e+00	2.928699718464085e-02	
