"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223779563963950e+00	7.844745188734457e+00	1.204606075072734e-06	1.650706866185805e+00	2.534066244254493e+05	3.070534794271727e-04	-3.109957805736699e-02	-5.860831151949242e-06	-3.574948704048459e-02	9.955074147492849e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521470845447e+05	2.885094893690251e+02	7.353981743713823e+00	1.923776834731667e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224834849588762e+00	1.582838948463555e+00	-9.367911282545648e-06	-1.786657594633880e+00	2.531657214107701e+05	3.619686063298122e-04	-3.449385730275881e-02	-6.208484774106182e-05	9.390146404523082e-02	1.093347867581318e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012653582308024e+05	2.880140764532946e+02	-4.885315075114722e+00	5.728090405379881e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223582116802121e+00	1.393128055994639e+01	-7.855927118752298e-07	1.559676585746813e+00	2.533629784063884e+05	7.438685526135294e-04	-2.625594230085897e-02	2.064516593236476e-06	3.322372223923699e-02	2.523076215660034e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013130704012576e+05	2.884447917898864e+02	1.843238084556190e+00	3.364980196983211e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224393908646467e+00	-1.999546630264095e+00	-4.339587462344514e-05	1.664818906604138e-01	2.530255944831524e+05	1.867577765336678e-04	-1.863406593083557e-02	-8.021892790566199e-05	2.125433695434768e-02	5.260461382596986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012095801776162e+05	2.879591005582488e+02	-1.275134993425921e+01	4.817217339552838e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225192252366888e+00	5.040316142189002e+00	4.935573486875731e-06	1.085647423845882e+00	2.535318544851927e+05	3.138788627928617e-04	-3.671988845579333e-02	4.741164048027713e-06	-1.218450407767792e-02	9.906613712340587e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014084023253788e+05	2.883367798850320e+02	1.528731143404572e+01	1.236238583811520e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224491654879251e+00	2.970240603074272e+00	3.204655493421288e-08	-1.341333163972409e+00	2.531032070666422e+05	3.887768930054042e-04	-1.597286388133672e-01	-4.440669727046043e-06	5.122414465791926e-02	1.213254756103012e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012395479836541e+05	2.880213708297876e+02	-8.525175059354126e+00	7.823047640236424e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223702687210974e+00	8.997871914623451e+00	-6.877914312205991e-08	4.208518368160598e-01	2.534493461971999e+05	1.733848962675352e-04	-5.134454104799564e-02	2.241351467091590e-06	-2.553611130737193e-02	5.519530894967185e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013664772813507e+05	2.885684093863439e+02	9.374881025348230e+00	2.161549469674896e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224981074081248e+00	1.388389137486777e+01	-2.692670979013086e-07	-9.329468872312217e-01	2.533550664339414e+05	2.710209886154962e-04	1.899531993428429e-01	4.584624548442662e-06	1.085817387405306e-01	1.178236512616470e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104125619480e+05	2.881078226375916e+02	1.468419397550813e+00	3.338364448181253e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223473589231064e+00	1.095952952058843e+01	-4.671897724307221e-07	4.469800691432290e-01	2.534168433274539e+05	2.909708299748476e-04	-2.173912697648692e-02	6.585025403182954e-06	-3.349276429507152e-02	8.364795440438772e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470701996999e+05	2.885671863185070e+02	6.638019983064777e+00	2.632606162269979e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223784282441426e+00	1.448846779841292e+01	-1.714762198668560e-05	4.705645164011609e+00	2.533647949291375e+05	3.592766520109958e-04	-6.061739221488931e-02	-7.340480988204945e-05	1.358796902069616e-02	1.201089856696343e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013079931839477e+05	2.883826887664351e+02	1.127229438399684e+00	3.656458993802403e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223654396409581e+00	1.117046391195943e+01	4.018552784496627e-06	4.497053229603202e+00	2.533671058942194e+05	3.592412562126173e-04	-6.337455035780562e-02	-3.497024954413064e-05	-2.420968598117806e-02	1.168544964992080e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231424057758e+05	2.884564276940785e+02	3.263630767993417e+00	2.890283153449771e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223887343653320e+00	1.332542935991447e+01	-8.250576921582143e-05	-8.972198094084423e-01	2.531617418183087e+05	3.136640969850838e-04	-4.697950304323602e-02	-2.546996256569400e-04	1.091871455894342e-01	1.045919304882367e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012355482812767e+05	2.881522007784167e+02	-9.089228419594304e+00	3.206728325898035e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223614153095840e+00	1.344602329140003e+01	-2.317894944214631e-06	3.071919676912735e+00	2.533800235517605e+05	5.347521895542392e-04	-6.392325481933453e-02	-1.859157782746479e-05	2.379066976560441e-03	1.754311938355881e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013209159207846e+05	2.884595759271583e+02	2.949643320353148e+00	3.310596377681692e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223737430496989e+00	8.999861123245051e+00	1.126066937060603e-06	2.447236722302540e+00	2.534145832411254e+05	3.213287044305666e-04	-3.871150934978270e-02	-1.251895810128190e-05	-4.753937024929368e-02	1.045639824148447e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013516167716230e+05	2.885179131517012e+02	7.279194982798840e+00	2.238217915858485e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224825670636604e+00	6.363250249271720e+00	-1.647406404245805e-05	-2.633547125412816e+00	2.532243749963555e+05	3.906757427343156e-04	-3.083708932833668e-02	-9.894492905004881e-05	1.275504384168277e-01	1.227406013513176e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012820057904750e+05	2.880635834021591e+02	-2.537612399514471e+00	1.652507137574689e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224675404042326e+00	7.463244773374180e+00	4.603280098772140e-04	8.347785955833608e+00	2.534039510508939e+05	2.086568517796348e-04	-3.642474595547839e-02	1.718778294161893e-04	-1.984710779539154e-02	6.740394639229714e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411038838468e+05	2.882670343974306e+02	5.796627252399492e+00	2.686311795447879e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224106189423263e+00	4.688629812144727e+00	-2.012375461409430e-03	-5.473910551191156e-02	2.530617939290580e+05	2.026146248328318e-04	-1.996765365908910e-02	-1.084877422727004e-03	5.431613565222709e-02	6.054359587069833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012211253587703e+05	2.880596395098099e+02	-1.112320423490193e+01	1.125813455194564e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223905256375012e+00	1.295134749971064e+01	-1.098480498949245e-05	6.052289382083851e+00	2.533672072607288e+05	3.275215585046715e-04	-6.739258969214058e-02	-7.787140748405363e-05	-1.048562955296983e-04	1.076654659329986e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134869191434e+05	2.883698211679837e+02	1.901977033339697e+00	3.431108743631384e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225673213243075e+00	4.534289279076241e+00	-4.060705115399276e-06	4.886333288021380e+00	2.535769652653105e+05	1.338772083581755e-04	-1.896409026742971e-02	1.306387412114418e-05	-1.555891978333644e-02	4.219865565708048e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014235352285187e+05	2.882666457925890e+02	1.742141143966334e+01	1.597890075464835e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224759070333227e+00	-4.223095051299591e-01	-3.616490163881505e-04	7.861581870341195e-01	2.531199353526551e+05	1.102379373535892e-04	-4.010307107870172e-03	-3.337120856485853e-04	2.670936064413607e-02	3.091343532076933e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012478440926038e+05	2.879820807323701e+02	-7.355225976055925e+00	2.141808787344625e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227537341742847e+00	7.016124283143939e+00	-8.971573890297863e-03	4.847813136341712e+00	2.538184389052097e+05	5.899774623990218e-05	-1.180189116245161e-02	-7.861319822950463e-04	-1.870673532117532e-03	1.810349498424497e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015155262487998e+05	2.880899467857632e+02	3.039433772385286e+01	2.041744245056496e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223944294762726e+00	1.555418551594514e+01	-2.010638657521189e-05	3.729529184928838e+00	2.533446276887882e+05	3.214741172622033e-04	-5.631861484642266e-02	-1.009158895612927e-04	4.993940712404115e-02	1.109158617574275e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012960449122608e+05	2.883109796365045e+02	-5.577616329435916e-01	3.839236767130112e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223582237814777e+00	1.004608069561691e+01	-1.232918442909561e-07	1.662860091256701e+00	2.534170073037404e+05	4.121595074526745e-04	-4.970733664413582e-02	3.226159606128931e-08	-7.319750365232096e-02	1.299826611745164e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013498545157705e+05	2.885494899791170e+02	7.030674907694935e+00	2.443846058112072e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223901893761570e+00	9.812992011983489e+00	-2.750626560549350e-06	-2.363109966573270e+00	2.530907919275161e+05	5.896020676291106e-04	1.362544578974320e-02	-2.554220554884523e-05	1.767223164001372e-01	1.957285312326170e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012196685246951e+05	2.881035762694781e+02	-1.132865256028049e+01	2.423666026892727e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223647091433373e+00	1.514659257728013e+01	-5.672748732795215e-07	8.259926366877401e-01	2.533228099262966e+05	6.833934517647266e-04	5.261956616984607e-02	1.097659696824849e-05	5.468473210390810e-02	2.433676522492190e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012915148375997e+05	2.883681088042671e+02	-1.196610125560500e+00	3.641506685980973e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224685335522121e+00	1.080885622657627e+01	-1.333002053165044e-05	8.911829813447792e+00	2.533483712698597e+05	1.512222810191391e-04	-3.891386976935372e-02	-2.436615836813871e-04	-1.519171360081384e-02	4.854042001266573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013072991189525e+05	2.881685390915513e+02	1.029349732408056e+00	3.361324901951184e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224068385286483e+00	1.023908170725072e+01	-2.043621587532566e-03	3.165765584532612e+00	2.531393502247169e+05	1.490221292850266e-04	-3.667511702635992e-02	-1.346441392342967e-03	2.954995719154833e-02	4.673106507970483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369730223763e+05	2.881136373338250e+02	-8.888305968651951e+00	2.573058242577965e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223688734868437e+00	8.143243667351271e+00	4.151336094232154e-07	5.876380594767298e-01	2.534191626511172e+05	2.575225703298417e-04	-1.947708963782169e-02	2.580050932010636e-06	-2.260883306730059e-02	8.373670547004403e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013567705030295e+05	2.885440661955647e+02	8.005993940135911e+00	1.959293051145266e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224836407115006e+00	6.401188307590785e-01	-5.933696727411567e-07	-9.846559284474456e-01	2.531531432563696e+05	5.186272763237291e-04	-6.479915315526547e-02	-1.906751640490256e-05	4.423196266358885e-02	1.513203111736195e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012610320807293e+05	2.880014059959252e+02	-5.495405340670874e+00	2.818415638561768e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.224138597393073e+00	1.578513607490444e+01	-5.855655979143703e-07	2.955208608943193e-01	2.533465169470635e+05	5.883662296041329e-04	1.538152620193216e-01	1.261830766452476e-05	6.856124313323170e-02	2.255993388959082e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012978829826779e+05	2.882704479113557e+02	-2.985498973512967e-01	3.789177302281992e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223289890160526e+00	1.214462676627732e+01	-4.708071237881899e-07	5.905088258578205e-01	2.533618149217453e+05	6.205345982289906e-04	-3.514832354664939e-02	8.624185284134001e-06	-7.496091603762048e-03	1.950757197190810e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205549751904e+05	2.885350113194601e+02	2.898741389139626e+00	2.918901604153077e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223418353177208e+00	9.649797459753445e+00	-2.858257158585943e-07	7.575111623634232e-01	2.533963259312695e+05	2.595825180003172e-04	-4.785606230205300e-02	5.501358828041703e-06	-4.768546459915533e-02	7.608145104467300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432138760808e+05	2.885692341542709e+02	6.094186444908304e+00	2.323289688365679e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225671785497581e+00	7.229708305250410e+00	-3.189381505573581e-07	-2.277494588139279e+00	2.533987700187380e+05	4.247642277557571e-04	-4.119453568995846e-02	-7.579801604151726e-07	1.030288879346033e-01	1.392179421412275e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501326323813e+05	2.880583559955707e+02	7.069895978177075e+00	1.817620240335712e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224398220984782e+00	1.575334430904721e+01	-3.888029711126055e-06	2.233933378392874e+00	2.534353043635762e+05	4.308295938321080e-04	-2.273689439836869e-02	-2.306972601218149e-05	8.643316699149257e-02	1.520344471501898e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327694613582e+05	2.883085803626111e+02	4.621275046993089e+00	3.817647094682291e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224263494122999e+00	7.183652583099250e+00	1.214436379966974e-06	6.502042714348486e-01	2.534914460409399e+05	2.356693737029254e-04	-1.971293590311064e-02	-1.132180841523223e-06	-1.381473084860319e-02	7.677113436619373e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013880789993339e+05	2.884976900871999e+02	1.242123809532396e+01	1.730302784712403e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224816015162615e+00	-1.172199901428647e+00	-6.053307975583759e-06	-6.324206595432591e-01	2.531330096681484e+05	3.166407577705569e-04	-4.071355585215058e-02	-3.573561298253480e-05	2.974129711037222e-02	9.048830037796981e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012529141897114e+05	2.879831120576725e+02	-6.640221448112904e+00	3.196499466611601e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224930843694638e+00	-7.069406173718547e-01	-5.022061016620470e-05	6.555648533420235e-01	2.531189984573018e+05	1.309365821444305e-04	8.300776714494017e-04	5.009584174331394e-05	7.683114782328559e-03	3.778466870590669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012474476143012e+05	2.879405691411872e+02	-7.411138866003287e+00	2.313768660850879e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225049864143051e+00	-1.454825507062939e+00	-2.919540725591498e-05	2.796149569758759e-01	2.531466461575567e+05	1.124066192393482e-04	-4.501566837507163e-03	1.713141728032497e-05	6.683976245159410e-03	3.197368902387539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012583001589494e+05	2.879434549735186e+02	-5.880671421599506e+00	3.554933988153973e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225114373125105e+00	-1.542383663167517e+00	-5.467084095829098e-05	4.675556765729468e-01	2.531659628635004e+05	1.177899117391941e-04	-9.739625180098112e-03	-5.190658339415677e-05	1.515520677122741e-02	3.360771275477524e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659610942691e+05	2.879500770670040e+02	-4.800296958245963e+00	3.867215314131875e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225718632779507e+00	1.509117704352156e+00	5.088977467647534e-06	1.344978340831110e+00	2.534441486362574e+05	2.250712705308953e-04	-3.323615505828092e-03	-6.130065685283625e-06	-7.549078627276033e-04	6.948638914142433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013769926778262e+05	2.881236853017642e+02	1.085780254212198e+01	4.846648037487990e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225938556394409e+00	2.946229001248704e+00	4.156114505643432e-06	7.706436623576013e-01	2.535523286157413e+05	2.173496835538987e-04	-1.481625521711753e-02	-2.395213869021973e-06	-3.963421461600220e-03	6.679884607865181e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014194184574222e+05	2.881925549405843e+02	1.684084859993973e+01	7.299250925319818e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.225051771452427e+00	3.857859531979331e+00	8.060569836089435e-06	1.482254842697992e+00	2.534230902217339e+05	2.374153576114160e-04	-2.563048695246414e-02	4.580741460813442e-06	-7.392975814334395e-03	7.342084823302000e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013664476090578e+05	2.882505399953110e+02	9.370696524855708e+00	9.911915922089268e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223811110350486e+00	7.760213521481680e+00	-1.071504795692223e-03	9.429531859781616e+00	2.530988232723524e+05	7.259746718081291e-05	-1.747227670283485e-02	-1.255286090326990e-04	-1.459830347528067e-02	2.326470118605974e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012151567591446e+05	2.881121051708449e+02	-1.196491903193086e+01	2.932572052975977e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224484666709453e+00	7.041084960128019e+00	-5.652099820555776e-03	1.628594709057179e+00	2.531754957717497e+05	8.279765646979218e-05	-1.470435476532595e-02	-1.299890869177034e-03	1.344262176014718e-02	2.471725118932628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012616674987178e+05	2.880859438319478e+02	-5.405796260362647e+00	1.734576990883570e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223335744195435e+00	1.094083871815438e+01	-4.484893310541186e-07	1.111129982740702e+00	2.533798569582830e+05	4.054662484866568e-04	-4.008491594575450e-02	3.589826519601047e-06	-4.733732426322275e-02	1.230993564626779e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321711773139e+05	2.885572749536498e+02	4.536902737822013e+00	2.639783342113413e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224779559272153e+00	1.370711658638191e+01	-1.036076700844914e-06	-1.335957212354773e+00	2.533492028556803e+05	4.276294580208948e-04	9.299760744132748e-02	-2.520740963518620e-06	1.340446629988075e-01	1.609061675890192e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013087090664647e+05	2.881503802288104e+02	1.228185934939078e+00	3.304324956199051e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225097840128479e+00	1.452529757586542e+01	-1.181137578543828e-04	1.392486988633675e+00	2.534497671917769e+05	1.860844549410180e-04	-4.287317827123319e-02	-2.544558819863596e-04	4.923942667240726e-02	6.264748894141317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451466669184e+05	2.881791304862256e+02	6.366756017263513e+00	3.499940820320156e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225218251194037e+00	-5.361248623731565e-01	-1.097142804587800e-03	2.833735163980331e+00	2.532458560437061e+05	1.387755079453364e-04	2.171827068558075e-03	-5.767780976384529e-04	2.320402065893948e-02	3.959532678801381e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969847024723e+05	2.880138719517021e+02	-4.252288150715517e-01	6.918740390329236e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225832487357045e+00	2.198984768423024e+00	1.711696971919347e-03	9.150855492026157e+00	2.535095603264916e+05	7.654499080095631e-05	1.223879284987807e-03	3.518450675983331e-04	-2.241071607418422e-02	2.618848949785516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013893729402274e+05	2.881321072408536e+02	1.260371459983542e+01	2.256194711215079e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223309881924557e+00	1.145626928891609e+01	-4.139684468833727e-07	1.390027345103807e-01	2.533843189278848e+05	2.482352529249012e-04	7.118024197907136e-04	8.770985004957765e-06	-1.352245614316428e-02	6.978234490810429e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322668718299e+05	2.885636479172983e+02	4.550397945263916e+00	2.750230158582499e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224826922127728e+00	1.545101740103062e+01	-2.669709721459409e-07	-1.665465948780135e-01	2.533550427348502e+05	1.061422806699587e-04	2.647897347163429e-01	7.454240403603762e-06	4.016466505530992e-02	7.666627042672900e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013030300873383e+05	2.881230857515922e+02	4.273145308491296e-01	3.707402276192817e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223926625285004e+00	9.333995120487659e+00	7.858046210749801e-06	4.323722273120623e+00	2.534090278680788e+05	3.506588140316692e-04	-5.840817692993475e-02	-2.540708919696044e-05	-2.949212134065217e-02	1.120384731090149e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463195813781e+05	2.884582368087561e+02	6.532164910178633e+00	2.468505816762358e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224182300504573e+00	8.140567254304461e+00	-1.236279611002211e-04	-2.064430906125605e+00	2.531226041951024e+05	2.971449548986927e-04	-4.038451467889026e-02	-3.369667902006768e-04	1.114735987814416e-01	9.383358488052959e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012375187683935e+05	2.880883801822060e+02	-8.811342773440071e+00	2.016189349957865e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224248681098353e+00	1.560818373512654e+01	-1.340578693565410e-06	-3.219851973461223e-02	2.533243074361739e+05	3.890072253721246e-04	7.950293580847842e-02	-1.210519258165732e-06	9.733441354422367e-02	1.465610712880394e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012899244531371e+05	2.882218807001514e+02	-1.420892238451998e+00	3.746030672484692e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223631872353077e+00	1.162809455773717e+01	-4.191339563621757e-07	1.190705860291810e+00	2.534357758808923e+05	3.919649468018627e-04	-2.629708185289589e-02	2.803582901833579e-06	-2.185445816371767e-02	1.223813674343908e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013519784130578e+05	2.885438320871276e+02	7.330195044106743e+00	2.805227504376000e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223228538096031e+00	1.285151773503233e+01	-4.995954663347522e-07	5.333930785547033e-01	2.533250035812993e+05	5.816040273791626e-04	-1.890704946362561e-02	7.221766281872988e-06	5.917988157902389e-03	1.883172495139832e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013029507202255e+05	2.884993481101841e+02	4.161218763973469e-01	3.088156415124043e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223957311615259e+00	1.525572621836992e+01	-8.532004239358627e-07	2.143499477469788e+00	2.533956589385220e+05	3.722079784477526e-04	-5.028220694728478e-03	-4.898261977359653e-06	4.831875948951893e-02	1.298940482941304e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194825214933e+05	2.883746213511312e+02	2.747499858036541e+00	3.697296728262837e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224764914044487e+00	-3.232334975694877e-01	-1.339976746970836e-04	1.428373338731470e+00	2.530866797501173e+05	1.053831406423805e-04	2.005689957594057e-03	-6.888651296321768e-05	1.376391367278090e-02	2.985015268337438e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012343216727858e+05	2.879422446715386e+02	-9.262209450598093e+00	3.515054553527429e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225569020134049e+00	8.442403031478031e-01	1.203356142417211e-05	2.855603280277337e+00	2.533959337290597e+05	1.568838406274755e-04	-1.502635798535463e-03	1.721689750411315e-05	-6.948071789079193e-03	4.829594610760571e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569264557347e+05	2.881018211095531e+02	8.027986988390351e+00	7.140587072777613e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223199277661923e+00	1.536545102959571e+01	-1.196266168085068e-04	3.591945794651994e+00	2.531208047398679e+05	1.994762427081780e-04	-4.578398305005972e-02	-2.101375830534380e-04	3.433178667191909e-02	6.590429264621345e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012076091250199e+05	2.882347207932484e+02	-1.302931532648291e+01	3.790353647818605e-02	
