"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.875289149019625e-01	0.000000000000000e+00	2.582674073701918e-01	1.222631377475588e+00	-2.657507102013638e-01	1.127371886290557e-04	-6.502887481956205e-01	2.529451956666100e+05	2.783307150939583e-05	6.280468103932995e-03	3.227160050300881e-07	1.097269215867282e-02	1.038446078556745e+01	-1.239418556746585e-02	0.000000000000000e+00	2.064782454009706e-01	1.011779975393017e+05	2.882842313347261e+02	-1.720525464650257e+01	1.688061527162501e-03	
120	-1.122649363395969e+00	0.000000000000000e+00	7.378568297052652e-01	1.223438541986362e+00	1.066343479258296e+01	7.392712644958287e-07	1.587002678947606e+00	2.534034079029714e+05	8.648693790879659e-06	-2.651216220674451e-02	4.724533937405795e-07	-9.244386223812344e-03	2.024103966495265e+00	-5.548056468713813e-02	0.000000000000000e+00	-5.715451512855463e-03	1.013423630373425e+05	2.885620495963174e+02	5.974197904742036e+00	2.587638992966109e-02	
121	1.461057517535407e+00	0.000000000000000e+00	3.322178232851675e-01	1.223247867379383e+00	2.508484049329610e+00	-5.152713234418411e-06	-1.729267814062192e+00	2.531501847602145e+05	8.864141205476824e-05	-5.713165131981054e-02	-3.412256774026901e-06	-2.094261657195364e-02	3.198853964998198e+01	6.436261461129078e-03	0.000000000000000e+00	1.416208459016854e-01	1.012585561643625e+05	2.883683606794975e+02	-5.844568556969957e+00	7.316506613806326e-03	
122	1.750213127053042e-01	0.000000000000000e+00	3.054721733544338e+00	1.223267689323311e+00	1.447108767306022e+01	1.436119601042751e-05	9.917654080045223e-01	2.533783088397532e+05	-1.597779682272256e-05	2.272457484086041e-02	2.487948222551495e-06	5.997152651299072e-02	-5.160296234136061e+00	-7.727478119897713e-02	0.000000000000000e+00	7.260601442102832e-02	1.013169245275889e+05	2.885299091095426e+02	2.386761752772752e+00	3.482193868055970e-02	
123	8.057502331875500e-01	0.000000000000000e+00	8.054131697936695e-02	1.223377604185182e+00	-2.307922076892088e+00	1.797506197167889e-05	2.130249088701304e-01	2.529135106735602e+05	-1.311715931951425e-05	-1.446376422674554e-02	-1.902775693451986e-06	6.390242310334275e-03	-1.720157830973831e+00	-6.502614465386802e-03	0.000000000000000e+00	6.878148011782159e-02	1.011645260640512e+05	2.880700253147418e+02	-1.910505372285808e+01	5.568072783840747e-03	
124	-6.328905576024093e-01	0.000000000000000e+00	3.256948348207537e-01	1.224294862252345e+00	7.766068708400438e+00	-8.035855322091946e-06	1.504324085815152e+00	2.535729327506150e+05	-3.332417987238770e-06	-6.448793848053795e-03	2.330289134988561e-07	-3.530779389210907e-03	-2.574504250337760e-01	-3.700056674489360e-02	0.000000000000000e+00	-1.119665626397870e-02	1.014189509199415e+05	2.885781415403416e+02	1.677491467233378e+01	1.897287720418327e-02	
125	2.438343126749417e+00	0.000000000000000e+00	4.409386170588785e-01	1.222621480126260e+00	5.602653305008384e+00	1.675428453821251e-05	-1.154217447450722e+00	2.531016318784360e+05	5.607248318557972e-05	-2.528995162328124e-01	-6.010290235280991e-06	-4.689386140676641e-02	3.167930082581297e+01	-4.369430465001045e-04	0.000000000000000e+00	6.624956563628381e-02	1.012353000003383e+05	2.884498370064202e+02	-9.124241949190342e+00	1.374179670517574e-02	
126	-2.308606500478860e+00	0.000000000000000e+00	6.186408746350675e-01	1.223603087625332e+00	1.120156602911108e+01	3.562401447772860e-06	3.440941205371561e-01	2.534373153005093e+05	6.597348497388681e-06	-3.989948146336720e-02	3.425448085181415e-07	-2.473977601836140e-03	1.459900049782344e+00	-1.744343207081833e-02	0.000000000000000e+00	-3.676432837529386e-03	1.013543976525105e+05	2.885575075660615e+02	7.671365464737234e+00	2.689539658903234e-02	
127	2.515572292383490e+00	0.000000000000000e+00	2.415199911986766e+00	1.223366821647051e+00	1.482093837348042e+01	-1.938096654373925e-06	-7.096891432677470e-02	2.534120242358991e+05	7.401741426771908e-05	1.326303762372531e-01	-2.559994754847139e-06	-7.606384037489949e-04	2.041076245065885e+01	-2.776176439738265e-02	0.000000000000000e+00	5.418744850249624e-02	1.013288981023546e+05	2.885406243771486e+02	4.075321161275919e+00	3.557719085136915e-02	
128	-2.254249598908709e+00	0.000000000000000e+00	2.525747893468374e+00	1.223452366252595e+00	1.271604262804964e+01	-9.561465836459819e-06	2.949722729754583e-01	2.534106539584575e+05	-1.220331669088682e-06	-3.605421949427191e-02	9.919749572873116e-07	1.891152902659730e-03	-2.518048902523993e-01	-2.830833813018963e-02	0.000000000000000e+00	1.010418731572926e-02	1.013378143340706e+05	2.885458371983927e+02	5.332722334031248e+00	3.052990636894997e-02	
129	4.268289786178871e-01	0.000000000000000e+00	1.894928937653338e+00	1.223407654388732e+00	1.460223355732476e+01	-4.848097964904772e-06	2.384752210376222e+00	2.534143144045673e+05	-7.570034194264550e-06	3.416788653511174e-02	7.335987902479246e-06	9.788212511928918e-02	-2.129146618146324e+00	-1.520690786888157e-01	0.000000000000000e+00	1.403098820580428e-01	1.013299384644069e+05	2.885339563770869e+02	4.222037005625766e+00	3.551538657377123e-02	
130	-2.522871265462728e-01	0.000000000000000e+00	1.643534967112726e+00	1.223304407197046e+00	1.330398040885541e+01	-3.411759111589878e-06	2.559632244114830e+00	2.533843108992032e+05	-5.211883374211885e-06	-2.172811557089718e-02	4.345751221990213e-06	5.196147782946024e-02	-1.885657729139373e+00	-1.425721841512517e-01	0.000000000000000e+00	8.074136563676060e-02	1.013237158661510e+05	2.885405885565982e+02	3.344502348194545e+00	3.252276993877382e-02	
131	1.376706887637824e+00	0.000000000000000e+00	1.255620891339159e+00	1.222625680071315e+00	1.279203201287625e+01	2.206797733569685e-05	-1.012819879351240e+00	2.532347195927144e+05	3.222868780017313e-05	9.421318625676547e-02	-1.342963514616713e-06	4.261023267180293e-02	1.166950040330953e+01	-1.140095300827149e-01	0.000000000000000e+00	2.299918342329343e-01	1.012669520561986e+05	2.885390320511429e+02	-4.660547708560264e+00	3.082136724522096e-02	
132	4.358814239388537e-02	0.000000000000000e+00	2.323060207851288e+00	1.223264431545386e+00	1.421934509939032e+01	7.380774943469110e-06	1.803879357568716e+00	2.533774399137389e+05	-5.087691690594904e-06	9.308630176972414e-03	5.060675903223455e-06	7.084310621335498e-02	-2.081587130634603e+00	-1.304228119047873e-01	0.000000000000000e+00	1.040838185942139e-01	1.013173865386317e+05	2.885319932342982e+02	2.451916320934763e+00	3.440965289571690e-02	
133	-9.532696023179752e-01	0.000000000000000e+00	1.196644742142988e+00	1.223485263396292e+00	1.179176073348812e+01	-1.009883036061294e-05	1.892529765536754e+00	2.534158399283024e+05	1.049756152675197e-05	-3.715693594842834e-02	1.952641468960792e-06	2.986480036876920e-03	2.140834068338793e+00	-9.756669624855219e-02	0.000000000000000e+00	1.473597619521261e-02	1.013430210537855e+05	2.885529037985113e+02	6.066993905725830e+00	2.866427771817174e-02	
134	1.611830773501576e+00	0.000000000000000e+00	6.867044150000172e-01	1.223223925269164e+00	7.204335559704806e+00	1.446576824540263e-05	-2.317988636310164e+00	2.532524839928715e+05	9.831737277644864e-05	-1.087011600597777e-03	-5.192137905396521e-06	-2.770282002957002e-02	3.312691918760547e+01	-2.757809943421119e-02	0.000000000000000e+00	2.003002661436382e-01	1.012916289140367e+05	2.884681927075638e+02	-1.180522629151575e+00	1.817108038901165e-02	
135	1.994255547488148e-01	0.000000000000000e+00	9.673699580135303e-01	1.223121009624879e+00	1.193532989043502e+01	1.238869174173227e-07	3.741679457141494e+00	2.533480413696911e+05	-2.073869460042520e-05	-1.173432024986822e-04	8.488769708492327e-06	8.674853632893656e-02	-5.694007043529911e+00	-1.588340347997624e-01	0.000000000000000e+00	1.186138588987751e-01	1.013136340808070e+05	2.885551386861283e+02	1.922730335208765e+00	3.003020171567188e-02	
136	1.000267583871577e+00	0.000000000000000e+00	4.933657846875923e-01	1.223307630357711e+00	4.358703273070007e+00	-2.240353002169343e-05	-1.169290227013042e+00	2.532455128595706e+05	1.418345989407972e-05	2.841543481498920e-02	1.810820776881883e-06	1.894263674907299e-02	5.669850366329054e+00	-7.132526706845610e-02	0.000000000000000e+00	3.099042846854527e-01	1.012948755587995e+05	2.884576996885856e+02	-7.226683402245947e-01	1.083483499435063e-02	
137	2.679955913805461e-01	0.000000000000000e+00	1.562716863306769e+00	1.223077068021398e+00	1.401494880230084e+01	-6.028298768771343e-06	2.923088728319725e+00	2.533441848416299e+05	-1.243360412125516e-05	1.727311070225913e-02	6.327831215457991e-06	9.495316128208886e-02	-3.730369041125132e+00	-1.646725243639180e-01	0.000000000000000e+00	1.367171968063241e-01	1.013041579394995e+05	2.885385153123880e+02	5.863685657220606e-01	3.437426504282157e-02	
138	-1.146314700968897e-01	0.000000000000000e+00	6.842831636463793e-01	1.222810581813654e+00	1.040055844436122e+01	-2.521900895755542e-05	3.676182159947765e+00	2.532757150312719e+05	-1.787710160194380e-06	-1.214463823225936e-02	1.347382294625277e-06	1.994874886206382e-02	-8.856864518334456e-01	-1.060997451221429e-01	0.000000000000000e+00	4.685691948650428e-02	1.012903833500624e+05	2.885621544167694e+02	-1.356176835090507e+00	2.649064090565348e-02	
139	8.347506789299306e-01	0.000000000000000e+00	2.673538413530138e-01	1.223219874193787e+00	-1.004113608268185e+00	9.947914282264370e-05	4.409932650253915e-01	2.530086359292646e+05	-8.703265319333958e-06	8.318067304326122e-03	1.701357632555300e-07	8.542993415587287e-03	-2.266272492552362e+00	-4.139519639067002e-02	0.000000000000000e+00	2.020329741743376e-01	1.012032577236242e+05	2.882174751205940e+02	-1.364296663034326e+01	2.634320399719443e-03	
140	7.744046700089827e-01	0.000000000000000e+00	6.427599661499629e-01	1.228771225857504e+00	7.684352206511488e+00	1.674142962114483e-04	3.325602747372345e-01	2.544777448040181e+05	-2.236607754263305e-05	1.327998214777905e-02	2.239469267806271e-06	2.870462705692621e-02	-7.606691290933411e+00	-1.815420062639905e-01	0.000000000000000e+00	2.831814954750933e-01	1.017814688118180e+05	2.885546161182593e+02	6.789857732590892e+01	1.838144701113609e-02	
141	8.318699272006719e-01	0.000000000000000e+00	1.762971340197228e+00	1.223189765662296e+00	1.484808581407955e+01	-1.899538691489706e-05	1.844956228374832e+00	2.533782088351556e+05	2.236208907294077e-06	6.917233739110124e-02	8.842918759910390e-06	1.130254079747576e-01	7.816960346411684e-01	-1.531736030357944e-01	0.000000000000000e+00	1.842817563096011e-01	1.013146793174293e+05	2.885418956842905e+02	2.070133610115224e+00	3.592116023722629e-02	
142	-1.366024715351719e+00	0.000000000000000e+00	1.604115198448116e+00	1.223509873013256e+00	1.225446543973722e+01	-1.208916341281731e-05	1.195866795972885e+00	2.534211145226301e+05	3.698294499484035e-06	-4.596911249995010e-02	2.498854883015156e-06	2.541230042835476e-03	7.881381781580260e-01	-8.021715723280920e-02	0.000000000000000e+00	1.156234669366096e-02	1.013436643137897e+05	2.885489313702162e+02	6.157708897145791e+00	2.955196994200152e-02	
143	1.964963594562488e+00	0.000000000000000e+00	1.174629668698348e+00	1.222402921279119e+00	1.082339179153589e+01	-2.723018083496811e-05	-1.614510445242085e+00	2.531528649015274e+05	9.728224706442855e-05	4.194273967313489e-02	-1.137178696808405e-05	-2.940981190499240e-02	3.627416119979063e+01	-4.181609480902182e-02	0.000000000000000e+00	1.756770032214972e-01	1.012415530012410e+05	2.885192301007902e+02	-8.242419793963929e+00	2.629006162169208e-02	
144	7.977387189171493e-01	0.000000000000000e+00	3.253387876222511e+00	1.223131438866797e+00	1.520791055628360e+01	8.566392491470811e-06	6.199489060586579e-01	2.533564880355998e+05	-1.102133762891125e-05	8.049460219332866e-02	-1.544220140203834e-06	4.983982312110519e-02	-4.033027358528853e+00	-6.559426262430224e-02	0.000000000000000e+00	7.417149244242083e-02	1.013047145952365e+05	2.885272745679903e+02	6.648702914230458e-01	3.654388278508412e-02	
145	6.063308465624989e-01	0.000000000000000e+00	9.423928938765206e-01	1.222561207157290e+00	1.195514326937001e+01	8.372107567635118e-05	2.815579374088141e+00	2.532362911091314e+05	-3.646460154828637e-05	4.509061282503188e-02	6.319135536614340e-06	9.051586761783299e-02	-1.002729691258814e+01	-1.778142442447894e-01	0.000000000000000e+00	2.125346585982957e-01	1.012698382619915e+05	2.885624725024751e+02	-4.253523904741596e+00	2.950105210030232e-02	
146	9.106728387510736e-01	0.000000000000000e+00	7.910873169440811e-01	1.223320810971225e+00	9.607378913002981e+00	-3.222757435224076e-04	7.273333828305082e-01	2.533586822899838e+05	-1.260800578047091e-06	6.545011316131771e-02	5.979723027849104e-07	5.539630969255689e-02	4.938474757052530e-01	-1.711274580254663e-01	0.000000000000000e+00	2.836138907813535e-01	1.013282960723235e+05	2.885497623786032e+02	3.990420578695543e+00	2.312844021265690e-02	
147	-1.589089036275257e+00	0.000000000000000e+00	4.539704009842483e-01	1.223506825768939e+00	1.056111760325030e+01	4.923998798275517e-06	5.651850179709487e-01	2.534166611485461e+05	9.295903838569367e-06	-2.424446995185916e-02	3.418354026507586e-07	-4.980938100751369e-03	2.083492884998963e+00	-2.460800746728609e-02	0.000000000000000e+00	-9.582392986828836e-03	1.013483798635701e+05	2.885630763230606e+02	6.822713802015941e+00	2.538371960317154e-02	
148	1.695505311251964e+00	0.000000000000000e+00	2.029161687139678e-01	1.223457226368607e+00	2.286923358019718e+00	-3.762676870915791e-06	-8.736572760471774e-01	2.531935905149744e+05	6.762094535830816e-05	-1.465424764062652e-01	-5.423024049378000e-06	-2.519497237202038e-02	2.984451601636584e+01	2.593847595306897e-02	0.000000000000000e+00	6.900411356763891e-02	1.012764564748880e+05	2.883699833839635e+02	-3.320198154274910e+00	5.877872793983608e-03	
149	1.482361124396447e+00	0.000000000000000e+00	3.246330749108745e+00	1.223167778075402e+00	1.573932863282460e+01	2.695429812415673e-06	3.726818489861207e-01	2.533722969635532e+05	-4.364446668575869e-06	1.448136965117832e-01	-4.845409421250224e-06	4.571453774049120e-02	-1.896747597656755e+00	-5.333111652525702e-02	0.000000000000000e+00	6.735213798925166e-02	1.013083903539149e+05	2.885291713486230e+02	1.183239869537257e+00	3.779881414279385e-02	
150	-1.110786029781358e+00	0.000000000000000e+00	3.325997017097730e+00	1.223328604594603e+00	1.345994138529018e+01	1.179435139346181e-06	3.793564089476524e-01	2.533849889004794e+05	-5.178266115693463e-06	-2.098808039069863e-02	7.789494702592492e-07	7.475380616826545e-03	-1.418035901884628e+00	-3.531498158715340e-02	0.000000000000000e+00	2.189084189390123e-02	1.013243528406968e+05	2.885366951168109e+02	3.434330940183309e+00	3.232385033349786e-02	
151	-2.129291263988657e+00	0.000000000000000e+00	1.194310676013250e+00	1.223394789410408e+00	1.179148881614371e+01	-6.869591027774834e-06	5.629453360185886e-01	2.533957237263816e+05	6.995576739052202e-06	-4.509886725168963e-02	1.116386556532234e-06	-2.260158646920379e-03	1.543295185192577e+00	-3.510857349513508e-02	0.000000000000000e+00	-4.195802167683560e-03	1.013355076188038e+05	2.885528487099044e+02	5.007420505398154e+00	2.833575977418483e-02	
152	2.380329765951952e+00	0.000000000000000e+00	9.097549119123027e-01	1.223948849628333e+00	9.458456297251308e+00	-2.785491580292223e-06	-1.621239320530622e+00	2.534532001523975e+05	1.512147331489563e-04	-9.412388318021350e-02	-9.602670616004616e-06	-6.607612712394630e-02	4.977592123189138e+01	-8.656227403935901e-03	0.000000000000000e+00	1.013162540947743e-01	1.013662319137281e+05	2.885096737096353e+02	9.340278342700113e+00	2.302585941789231e-02	
153	1.010426535407852e+00	0.000000000000000e+00	2.219456127228144e+00	1.223421180507486e+00	1.513169839620018e+01	-1.032854665377333e-05	1.406430763512306e+00	2.534251231616992e+05	2.135620688858492e-05	9.478869288087513e-02	1.703629095572978e-06	1.149426661183485e-01	5.912937526781396e+00	-1.270244430342293e-01	0.000000000000000e+00	1.434996926463761e-01	1.013322950803439e+05	2.885374766706648e+02	4.554376018031023e+00	3.647788003553151e-02	
154	-1.182735041482364e+00	0.000000000000000e+00	3.464852577260011e-01	1.223784210463369e+00	9.728273844623306e+00	-4.909193896519608e-06	7.194926392859241e-01	2.534727409051865e+05	1.005712817882186e-05	-1.025589132999360e-02	-1.203243300551549e-07	-4.710318224678220e-03	2.473446664311424e+00	-2.738086135081197e-02	0.000000000000000e+00	-4.692411657886142e-03	1.013735450939931e+05	2.885693053889412e+02	1.037161105529797e+01	2.340677450131756e-02	
155	1.344971303590222e+00	0.000000000000000e+00	1.272792864178480e-01	1.223507376531377e+00	-6.802314822472613e-01	1.211876465201035e-05	-6.239021577903575e-01	2.531204142987773e+05	3.995625168033539e-05	-5.756772094039374e-02	-1.231343048857525e-06	-8.150725722909584e-03	1.734299089219234e+01	6.370551383017009e-03	0.000000000000000e+00	7.329734328534732e-02	1.012480264528766e+05	2.882772163937380e+02	-7.329508831398295e+00	2.216415818650284e-03	
156	2.715006727526511e-01	0.000000000000000e+00	9.827101256717069e-02	1.225054011432063e+00	-2.944394955262500e-01	8.175548180872421e-07	2.885451489459537e-01	2.530338418126178e+05	-7.061363878717791e-06	-2.008820888692608e-03	-3.864843620249303e-06	4.116563147949237e-03	-3.091584356418478e-01	-1.667015615541279e-02	0.000000000000000e+00	2.775111000789671e-02	1.012135089788550e+05	2.878151100355882e+02	-1.219729532435541e+01	9.894718372546972e-04	
157	4.389627678725380e-01	0.000000000000000e+00	7.100797252611880e-02	1.224916533700403e+00	-9.992251066830987e-01	6.651955304200196e-06	1.265854994266024e-01	2.530571191055246e+05	-1.709919169528099e-05	-7.822049523547946e-03	-2.739431010922999e-06	5.072959568992789e-03	-3.437709868655458e+00	-1.147671138931883e-02	0.000000000000000e+00	3.074738558644652e-02	1.012226820024009e+05	2.878735005162029e+02	-1.090368038345286e+01	2.417488543047182e-03	
158	6.227355955318269e-01	0.000000000000000e+00	1.086327406502971e-01	1.224572077390974e+00	-1.368258769934735e+00	2.837418444316295e-05	3.354761246588031e-01	2.530673976295370e+05	-2.622650285344019e-05	-6.951449794369756e-03	-2.320142584721907e-06	8.290089868777727e-03	-6.080944002044007e+00	-1.833708312576343e-02	0.000000000000000e+00	7.040043212130087e-02	1.012266349098016e+05	2.879657206960537e+02	-1.034622623021040e+01	3.381748040260405e-03	
159	-1.397448602807366e-01	0.000000000000000e+00	1.713800053471810e-01	1.223815102569041e+00	3.470404460736567e+00	2.369750471711879e-06	2.287940515640122e+00	2.534614819933990e+05	-3.836461977798812e-06	6.452377025719267e-03	3.002164703502785e-07	1.482393305231607e-03	-1.537054630816468e+00	-2.608548819513223e-02	0.000000000000000e+00	8.394899153579827e-04	1.013817691062827e+05	2.885854310208389e+02	1.153139279124342e+01	9.973547085976633e-03	
160	-3.143072108640024e-01	0.000000000000000e+00	1.822322255182103e-01	1.224607698926089e+00	5.147898397384750e+00	-1.462597731156143e-05	1.192661346989603e+00	2.536293460622448e+05	5.039856160047334e-06	-4.855235438827567e-03	1.072462509910110e-07	8.197613661033348e-04	1.810613851854001e+00	-2.648780178608479e-02	0.000000000000000e+00	-4.032023981728750e-03	1.014471780585009e+05	2.885847189129770e+02	2.075561394737940e+01	1.267070755594643e-02	
161	-4.006307598842179e-01	0.000000000000000e+00	3.287026828134653e-01	1.223783592293041e+00	6.781408424394391e+00	-1.440548718121596e-05	2.086993927900929e+00	2.534636114657907e+05	4.296626888562509e-06	-1.011227113875341e-02	1.726029950077645e-07	5.465691212062225e-04	1.590628507013341e+00	-4.408714596665919e-02	0.000000000000000e+00	-5.403283230598355e-03	1.013772171441131e+05	2.885799039944785e+02	1.088945763829098e+01	1.702484715688888e-02	
162	6.829224736286221e-01	0.000000000000000e+00	7.448294066439843e-01	1.223382243580123e+00	8.926009843210871e+00	2.201873949083000e-04	1.724415355697052e+00	2.533905317476031e+05	-5.032336049247577e-05	3.042965999847190e-02	3.177897269779351e-06	4.972116990468751e-02	-1.452527232113103e+01	-1.793648232001233e-01	0.000000000000000e+00	2.519762135189008e-01	1.013427014255987e+05	2.885762924043315e+02	6.021918713681569e+00	2.182091148433361e-02	
163	8.388282949079787e-01	0.000000000000000e+00	6.436732079917549e-01	1.223754006138726e+00	7.638250654276896e+00	-3.364662381033398e-04	1.092859279720584e-01	2.534203395960105e+05	-1.763333494188249e-05	3.897975314627316e-02	-1.270969050892745e-06	3.053660898203788e-02	-4.659188566264971e+00	-1.630236620612346e-01	0.000000000000000e+00	2.912470874960604e-01	1.013585988209494e+05	2.885338807505278e+02	8.263830341186242e+00	1.833145655764266e-02	
164	-1.544755599912761e+00	0.000000000000000e+00	2.245117243743969e+00	1.223383902504509e+00	1.275874942645341e+01	-3.450594647287016e-06	7.575750705396569e-01	2.533960481862525e+05	2.031164725154705e-06	-3.357117984619042e-02	1.302600139752030e-06	2.546178777572143e-03	3.403106950652554e-01	-5.634771850699938e-02	0.000000000000000e+00	1.932899538563682e-02	1.013317130857764e+05	2.885446115160622e+02	4.472300913322458e+00	3.067992183447181e-02	
165	2.056314881206907e+00	0.000000000000000e+00	2.024712965607091e+00	1.223222091653946e+00	1.418541432720097e+01	-7.775846906070229e-06	-3.841132081222359e-01	2.533736861899260e+05	6.333553857199468e-05	1.258991821299858e-01	-5.699002940673381e-06	1.384573386780738e-02	2.057225932790517e+01	-5.788338029022455e-02	0.000000000000000e+00	1.118298850239174e-01	1.013165493801983e+05	2.885395961662262e+02	2.333857029799780e+00	3.406781754512290e-02	
166	1.153675795359600e+00	0.000000000000000e+00	1.311579527606389e+00	1.223531008087290e+00	1.359409041937603e+01	1.610517886758856e-05	2.575244721201099e-01	2.534427084702523e+05	1.142684867943761e-05	6.919196401771847e-02	1.217814315168653e-06	5.761367150597177e-02	4.030624975185720e+00	-1.395156680068510e-01	0.000000000000000e+00	2.259488318722136e-01	1.013468650099867e+05	2.885530599907314e+02	6.609083343208802e+00	3.263257917056998e-02	
167	7.200046004465608e-01	0.000000000000000e+00	3.926286305004216e-01	1.221596166549159e+00	1.983336266973115e+00	-1.145832504298515e-04	2.355082197961592e+00	2.527819255611222e+05	-1.237898614974276e-05	1.807035441970244e-02	4.367178689790308e-07	5.009891342261170e-03	-2.765006324272572e+00	-8.500616523517968e-02	0.000000000000000e+00	2.675547430799952e-01	1.011112181509928e+05	2.883380962743800e+02	-2.662273995306040e+01	7.404188193898873e-03	
168	3.993252452633445e-01	0.000000000000000e+00	6.648525057468917e-01	1.224375856175577e+00	1.006013639748545e+01	-8.068722630882617e-05	3.051234136886914e+00	2.536003075612672e+05	-8.459104989151407e-05	2.096999178861484e-02	6.422450042009586e-06	5.057872872690898e-02	-2.733407208918604e+01	-1.309724629384057e-01	0.000000000000000e+00	1.518275584013185e-01	1.014220703369203e+05	2.885679271742533e+02	1.721482681148885e+01	2.521306722508139e-02	
169	-2.347639053556789e+00	0.000000000000000e+00	3.391001901936486e+00	1.223335989768187e+00	1.302141989400441e+01	-4.627813136470801e-06	9.286452904989156e-02	2.533876619506833e+05	-1.430442385034431e-06	-2.405105692306592e-02	4.221074050292373e-07	4.327133807672279e-04	-2.462046673906799e-01	-1.148646239430562e-02	0.000000000000000e+00	5.597595288975299e-03	1.013273428786379e+05	2.885434677877298e+02	3.855997551533309e+00	3.125857432142806e-02	
170	2.471082380510428e+00	0.000000000000000e+00	3.349154655379857e+00	1.222953235088153e+00	1.603656042609835e+01	7.249513541061949e-08	1.787827214535491e-01	2.533368432124296e+05	1.773617134767969e-05	1.633040355320362e-01	-7.945927791297436e-07	9.338357823824365e-03	3.236986412519613e+00	-1.464082834830016e-02	0.000000000000000e+00	2.500233611009151e-02	1.012926746408441e+05	2.885350214432584e+02	-1.033050226464602e+00	3.851059686973509e-02	
171	-4.272844823987639e-01	0.000000000000000e+00	1.299974462843594e+00	1.223505757606286e+00	1.240846298220699e+01	-9.539639284238736e-07	2.742021812443897e+00	2.534234048117946e+05	-5.788176391944866e-06	-3.180872272367737e-02	3.730669050128199e-06	3.434810590620525e-02	-1.781428200926384e+00	-1.311086282777874e-01	0.000000000000000e+00	4.893627483626428e-02	1.013429642332976e+05	2.885479086404919e+02	6.058980862726375e+00	3.050051389417736e-02	
172	1.377047800659847e+00	0.000000000000000e+00	7.886512908769636e-01	1.222313166251488e+00	8.343715575079559e+00	8.894533202048681e-05	-1.969990509204475e+00	2.530925578271463e+05	6.603538511158853e-05	3.997811959331277e-02	-1.921556759043597e-06	4.893829776969176e-04	2.248809719265883e+01	-7.016333094909122e-02	0.000000000000000e+00	2.406561351753878e-01	1.012249970062545e+05	2.884932312916743e+02	-1.057720966654455e+01	2.059870640840756e-02	
173	1.679980509343090e+00	0.000000000000000e+00	2.524820479375825e+00	1.222970751778077e+00	1.546000842446571e+01	-1.962515497144980e-06	4.605800348569012e-01	2.533328395504723e+05	3.461567686167245e-05	1.234166077152734e-01	-2.693042915780097e-06	5.120870953632856e-02	9.211358941012060e+00	-6.870311811637553e-02	0.000000000000000e+00	1.014410266286792e-01	1.012940140351249e+05	2.885347039847935e+02	-8.441637110543238e-01	3.713970287176937e-02	
174	-1.119384254620595e+00	0.000000000000000e+00	2.690686241681800e+00	1.223456327131510e+00	1.317831494131849e+01	7.723184477670533e-06	7.679555097101921e-01	2.534113462110163e+05	4.148800522093515e-06	-2.186181769919552e-02	9.397554094903171e-07	5.962286875845823e-03	6.337925644587060e-01	-5.994931925270564e-02	0.000000000000000e+00	3.091482797481504e-02	1.013360523445267e+05	2.885398860329122e+02	5.084239814793774e+00	3.168515198530319e-02	
175	-4.739790929799854e-01	0.000000000000000e+00	3.447813597379149e+00	1.223171735522829e+00	1.389522170517711e+01	4.726057632234609e-06	3.546034515852680e-01	2.533531762163092e+05	-1.519026977392312e-05	-1.055456881303029e-02	6.038972060196102e-07	6.982975092190371e-03	-4.107105228882988e+00	-4.094291483807133e-02	0.000000000000000e+00	2.519831528045025e-02	1.013096800034814e+05	2.885319107885981e+02	1.365111194670394e+00	3.337134000723746e-02	
176	7.572166935728397e-01	0.000000000000000e+00	2.695727522302035e+00	1.223300076459819e+00	1.511799164751471e+01	8.593235282441596e-06	1.432568549542524e+00	2.533934627783152e+05	9.282428894994764e-06	4.447920602983915e-02	3.017354174517095e-06	6.123857570406838e-02	1.431395572196184e+00	-9.992419274150732e-02	0.000000000000000e+00	1.081007541192225e-01	1.013196828453749e+05	2.885301251349852e+02	2.775750299662105e+00	3.645505852542834e-02	
177	2.984079123848024e-01	0.000000000000000e+00	1.950197122389967e-01	1.224983748844408e+00	2.453621487232147e-01	-4.548593732254611e-06	5.357134716717478e-01	2.530502398130611e+05	1.127726619429013e-07	3.818019870967067e-03	-2.009169065786409e-06	3.621377132473291e-03	1.296817156870674e+00	-3.235939097780971e-02	0.000000000000000e+00	5.888064706621732e-02	1.012200392401446e+05	2.878501893260286e+02	-1.127637284661829e+01	1.414236738003567e-03	
178	-4.110532963188705e-02	0.000000000000000e+00	3.134170982873095e-01	1.223651606519258e+00	4.635712362833122e+00	-2.311014523037149e-07	4.249055723524911e+00	2.534305791681775e+05	-4.000026531459086e-05	7.382406530988944e-03	1.265733317268314e-06	2.666977144891532e-03	-1.227682974837438e+01	-4.504640275763139e-02	0.000000000000000e+00	1.221291413053827e-02	1.013657683400556e+05	2.885784372359897e+02	9.274903406521167e+00	1.509049193768803e-02	
