"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.731858351942273e-01	0.000000000000000e+00	1.056869193322574e-01	1.224355230170860e+00	6.145466070824243e-01	8.312461655795083e-05	-2.976547235248216e-01	2.531460398281537e+05	-4.883540019746043e-05	-7.033339516768581e-03	-1.329978431385825e-06	-9.085777205339384e-03	-1.216301892172385e+01	-4.380915405133301e-02	0.000000000000000e+00	-1.262864992188778e-01	1.012583397661319e+05	2.881069314525656e+02	-5.875085864910772e+00	1.639017821083526e-03	
120	-1.084572988752657e+00	0.000000000000000e+00	7.402364753847941e-01	1.223381542705206e+00	9.962514571004785e+00	-2.424316687568424e-06	1.393510832054368e+00	2.533928576752560e+05	9.624585979770781e-07	9.765529833320125e-02	3.862289304379374e-06	3.699044489020453e-02	1.554446222458539e-01	2.765033339164891e-02	0.000000000000000e+00	-2.041591682466759e-03	1.013405998143013e+05	2.885704733268265e+02	5.725541432983206e+00	2.414569673319826e-02	
121	1.435752969878819e+00	0.000000000000000e+00	2.264250723362604e-01	1.224419758875575e+00	3.006779656104520e+00	-2.414952243255539e-05	-6.045253243078721e-01	2.532347542487568e+05	-9.247621321478560e-05	9.939576047993998e-02	-2.994458554894663e-06	-2.101805957251766e-03	-2.039256318040583e+01	-4.962310428746619e-02	0.000000000000000e+00	-8.895513633862262e-02	1.012923652697448e+05	2.881885543108408e+02	-1.076678924725886e+00	7.360189280786921e-03	
122	2.240362227022313e-01	0.000000000000000e+00	2.998000991974521e+00	1.223166771013363e+00	1.359208707172889e+01	1.030871032995534e-05	8.577283812129318e-01	2.533679879613455e+05	2.405296502094920e-05	1.246277230769555e-01	8.769689884502441e-06	-8.052904230541529e-02	2.917652157633503e+00	2.997053537536210e-02	0.000000000000000e+00	-4.940716339336682e-02	1.013168672630582e+05	2.885535513992245e+02	2.378686089149178e+00	3.269651244902604e-02	
123	8.080105276055485e-01	0.000000000000000e+00	2.812256548624777e-02	1.224328887475758e+00	-1.244519296355102e+00	3.419352830237316e-05	1.541803986760817e-01	2.529973838667813e+05	-2.571024889257880e-05	2.352959105891362e-03	2.358590563744656e-06	1.519434055410725e-03	-5.786573009013786e+00	-3.962456399153602e-03	0.000000000000000e+00	-4.609579572039946e-02	1.011986966549750e+05	2.879434261900529e+02	-1.428618601395629e+01	3.010985005242215e-03	
124	-6.077503666127723e-01	0.000000000000000e+00	3.330658729419007e-01	1.224307764613973e+00	7.298535442158149e+00	-8.073522958416396e-06	1.444462651065070e+00	2.535581919369368e+05	1.062084303099956e-05	1.997082264918580e-02	1.072296981874388e-06	1.448529871747388e-02	3.634621098417711e+00	1.776739834051799e-02	0.000000000000000e+00	3.151527344219529e-03	1.014142340988152e+05	2.885616792289292e+02	1.610973047738759e+01	1.784514211549462e-02	
125	2.431051055365552e+00	0.000000000000000e+00	3.915146523589189e-01	1.223352535342842e+00	5.030516234927886e+00	1.860891405436145e-05	-6.798918865565345e-01	2.531135883911845e+05	-1.038726235762450e-04	4.222196696019168e-01	-6.473022949649021e-06	1.845066662404557e-02	-1.330163389755518e+01	-1.496493015626932e-02	0.000000000000000e+00	-4.095504236677483e-02	1.012412226138958e+05	2.882943293845750e+02	-8.289012283767208e+00	1.219059083382480e-02	
126	-2.296880473602419e+00	0.000000000000000e+00	6.206296800308917e-01	1.223615812489736e+00	1.032423132808529e+01	2.465341732073891e-06	3.053513840921738e-01	2.534388833208500e+05	-6.760919391323240e-06	2.206717557853456e-01	3.162567736580968e-06	1.292588062001133e-02	-1.496818709205813e+00	8.257968842606545e-03	0.000000000000000e+00	3.927404788384159e-04	1.013581159936971e+05	2.885650928061755e+02	8.195740191382651e+00	2.478744540845275e-02	
127	2.530306151925979e+00	0.000000000000000e+00	2.374425928622309e+00	1.223610645426431e+00	1.385621407730999e+01	-1.249179591098693e-05	5.463728447193262e-01	2.534384793689984e+05	-9.427754984887955e-05	-1.110594387348594e-02	3.531822585500777e-06	-4.671180719317831e-02	-1.805738482382605e+01	5.479617814652116e-03	0.000000000000000e+00	-3.437636036696112e-02	1.013439612933841e+05	2.885260129613192e+02	6.199590097884374e+00	3.328107723807627e-02	
128	-2.236351967495977e+00	0.000000000000000e+00	2.518056798814141e+00	1.223476072393199e+00	1.216059202190452e+01	-9.883488461173160e-06	2.447346526888968e-01	2.534119431882887e+05	-3.687896887752211e-06	1.687333896758740e-01	3.043911419808865e-06	1.130598065320355e-02	-2.305914546811605e-01	1.183683490233456e-02	0.000000000000000e+00	-7.001488689795110e-03	1.013405937384713e+05	2.885481601461396e+02	5.724684596146419e+00	2.919370199550106e-02	
129	5.249042221788471e-01	0.000000000000000e+00	1.781608471019407e+00	1.223374712997262e+00	1.294507442451596e+01	-9.592459809698040e-06	1.575411893402046e+00	2.533981198759677e+05	5.357005443218817e-06	9.469292996106779e-02	1.475380850024521e-05	-9.151126318015834e-02	2.446923584791350e+00	6.259937525117110e-02	0.000000000000000e+00	-1.056443589768641e-01	1.013314466769614e+05	2.885460203375975e+02	4.434730921086276e+00	3.130265735419357e-02	
130	-1.569911413922779e-01	0.000000000000000e+00	1.577400789665246e+00	1.223241474484263e+00	1.230972747660491e+01	-3.216642312207062e-06	1.815686926013653e+00	2.533673660718592e+05	7.505514254993268e-06	1.295746836787907e-01	1.141121174441651e-05	-1.909567650404737e-02	2.728000383306962e+00	6.500090389287838e-02	0.000000000000000e+00	-6.399574304303268e-02	1.013216323574354e+05	2.885494997133621e+02	3.050677962967538e+00	2.987107793426876e-02	
131	1.435038300148530e+00	0.000000000000000e+00	1.072504436479070e+00	1.223182392319903e+00	1.034725727192584e+01	2.123447207203344e-06	8.695330332770879e-02	2.532439036982232e+05	-5.446382291952401e-05	4.387963361409559e-02	1.222442188009154e-05	-8.958921791703049e-02	-7.526994921980527e+00	1.686501275832697e-02	0.000000000000000e+00	-1.681447616874721e-01	1.012800541484773e+05	2.884450227287875e+02	-2.812840434732338e+00	2.484671571086573e-02	
132	1.288493764554283e-01	0.000000000000000e+00	2.239745282637006e+00	1.223233131766436e+00	1.312414759756504e+01	1.337964982935467e-06	1.370762168514892e+00	2.533749232735642e+05	4.993858150546045e-07	1.371589827051780e-01	1.467783295083791e-05	-6.696428549106845e-02	-2.040815639427154e-01	5.566529324850522e-02	0.000000000000000e+00	-7.638543265020559e-02	1.013215001264771e+05	2.885510911067356e+02	3.032030246378365e+00	3.167799459671667e-02	
133	-8.862369559763708e-01	0.000000000000000e+00	1.182488714163069e+00	1.223391579119133e+00	1.106135891489832e+01	-1.309608991054024e-05	1.557987609517259e+00	2.533975630022907e+05	2.507371005428776e-06	1.296955759406518e-01	7.168047886807472e-06	3.497612304061425e-02	5.610482667890641e-01	4.811489229737953e-02	0.000000000000000e+00	-1.788049223767629e-02	1.013386260108997e+05	2.885624855434519e+02	5.447188111643609e+00	2.681266241274401e-02	
134	1.608683521313194e+00	0.000000000000000e+00	5.362138806416772e-01	1.224011073947429e+00	6.463549551540001e+00	-1.426038151920890e-06	-6.328340665626236e-01	2.532684618264748e+05	-9.691634874027753e-05	9.630478098023414e-02	2.291417331434786e-07	-2.416007545806697e-02	-1.882144595751861e+01	-3.096573575438466e-02	0.000000000000000e+00	-1.290048851617653e-01	1.013004929707588e+05	2.883079095319639e+02	6.952062598298281e-02	1.558763659120282e-02	
135	3.042580625044653e-01	0.000000000000000e+00	8.701938748610936e-01	1.223225212053302e+00	1.100398229763946e+01	-4.091002113614030e-05	1.700283787600963e+00	2.533237123316474e+05	1.018635819261962e-05	4.502985396870365e-02	4.509156497078948e-06	-5.083233896417266e-02	5.557750964102286e+00	6.875244839392725e-02	0.000000000000000e+00	-9.475864291133007e-02	1.013092141615621e+05	2.885179701830807e+02	1.299416381627721e+00	2.673201189915674e-02	
136	1.010350522817027e+00	0.000000000000000e+00	2.488415413615350e-01	1.224266687654463e+00	3.659674036441090e+00	-2.860550220385764e-05	-3.018048384221080e-01	2.532898653080300e+05	-4.385919651713332e-05	-1.074168171250651e-02	1.050180571837700e-06	-3.398639745626708e-02	-9.203600801635908e+00	-5.105829033835718e-02	0.000000000000000e+00	-2.218605575797061e-01	1.013137432861422e+05	2.882854173447467e+02	1.938130890172477e+00	8.812071079847902e-03	
137	3.755526588441277e-01	0.000000000000000e+00	1.451222333730252e+00	1.223106258977926e+00	1.246609904060062e+01	-3.018965247732820e-06	1.747526430852655e+00	2.533325830614451e+05	6.567391095535751e-06	9.717011480318036e-02	1.503312523709610e-05	-7.317045320084994e-02	3.632441041614128e+00	7.029523237008783e-02	0.000000000000000e+00	-1.059002202227433e-01	1.013071225610108e+05	2.885400727316996e+02	1.004450854716403e+00	3.022318725201359e-02	
138	-4.308536011377657e-02	0.000000000000000e+00	6.477260248983308e-01	1.222364333262633e+00	1.023094774297873e+01	-8.820831662834486e-06	2.622614967210694e+00	2.531423482277061e+05	1.427143090982450e-06	2.321887348635702e-02	1.148625869973330e-06	-5.251834596987757e-05	2.310714706550146e+00	4.820835309696028e-02	0.000000000000000e+00	-3.730095480376505e-02	1.012386877112628e+05	2.885201723838591e+02	-8.646493969426176e+00	2.537452737440063e-02	
139	8.451353341601672e-01	0.000000000000000e+00	1.094379021870098e-01	1.223971035274716e+00	-4.075790922898638e-01	8.608592889970917e-05	3.095723323817167e-03	2.530135814779513e+05	-1.519960327888513e-05	-1.427073589672024e-02	2.433611143715098e-07	-1.371804188951491e-03	-3.045270082370092e+00	-2.124169956065902e-02	0.000000000000000e+00	-1.423301397702637e-01	1.012054054450631e+05	2.880467064453733e+02	-1.334008672076574e+01	9.787527418085606e-04	
140	8.779592110243462e-01	0.000000000000000e+00	4.000335726342281e-01	1.227716303039129e+00	5.132973557918301e+00	3.502738481457535e-04	-1.144909115478905e+00	2.541388882715438e+05	7.891706026534028e-06	-6.899384029008773e-03	5.762619935012481e-06	-1.542493393927553e-02	3.277168293296885e+00	4.628826112493822e-02	0.000000000000000e+00	-2.417941660293854e-01	1.016510496692473e+05	2.884324971609630e+02	4.950636994039265e+01	1.258181411314083e-02	
141	9.265171304936818e-01	0.000000000000000e+00	1.613630719060317e+00	1.223198256176225e+00	1.270326663382820e+01	-2.108356657302086e-05	1.336521387380644e+00	2.533540205012851e+05	-9.947022402014463e-06	7.323908521563573e-02	1.901564974104986e-05	-1.281528254652360e-01	2.728940893108627e-01	5.503419871135673e-02	0.000000000000000e+00	-1.394416415710253e-01	1.013149307143803e+05	2.885406088132563e+02	2.105586571755211e+00	3.066597023936856e-02	
142	-1.311619343521147e+00	0.000000000000000e+00	1.593075220363835e+00	1.223489989427325e+00	1.150864518598146e+01	-1.333863748527219e-05	9.944410192673244e-01	2.534169224685885e+05	4.183672700402217e-06	2.000794025926364e-01	9.733987099025398e-06	3.483751845885374e-02	4.745715054133760e-01	3.846247924854662e-02	0.000000000000000e+00	-1.358238222930463e-02	1.013449563321442e+05	2.885572994681045e+02	6.339914277848766e+00	2.772516774809898e-02	
143	1.976317849825462e+00	0.000000000000000e+00	1.039651876866168e+00	1.223090625842848e+00	9.433864705566858e+00	-3.111866215870561e-05	-3.534718755228351e-01	2.531940248316149e+05	-1.098530004337872e-04	1.762768940540118e-01	5.327670805854723e-06	-4.660720667929014e-02	-1.795541970093751e+01	-1.442069420787284e-02	0.000000000000000e+00	-1.176844392630105e-01	1.012630365651836e+05	2.884181946666856e+02	-5.212725259682820e+00	2.267125015321005e-02	
144	8.384987495226247e-01	0.000000000000000e+00	3.195474080759255e+00	1.223006716985736e+00	1.429139230239272e+01	6.406731671610703e-06	6.305386764923376e-01	2.533465828714500e+05	3.125227967078588e-05	2.576698331911396e-02	4.787289071828127e-06	-7.786266556010901e-02	3.462783321862168e+00	2.375460612827895e-02	0.000000000000000e+00	-4.980365098363748e-02	1.013051678421150e+05	2.885579895282823e+02	7.287889035334112e-01	3.434808961895604e-02	
145	7.135756109700304e-01	0.000000000000000e+00	7.659884040228923e-01	1.222786552440583e+00	9.704834940629066e+00	5.496544346931899e-05	4.618591055323149e-01	2.532039621767669e+05	1.323143590798926e-05	6.354659337620545e-03	9.467545169172809e-06	-6.489419698600732e-02	7.102978159481482e+00	5.890859411737948e-02	0.000000000000000e+00	-1.705170455481020e-01	1.012661451956673e+05	2.884987725714197e+02	-4.774334273401244e+00	2.333500632027894e-02	
146	1.006981201551277e+00	0.000000000000000e+00	5.509641272571806e-01	1.223794540024679e+00	6.930399300871020e+00	-1.873796003273447e-04	5.370746745569135e-02	2.533368627639857e+05	-2.506623946912225e-05	-2.789778759765945e-03	8.357395927305333e-06	-5.400322402610029e-02	-2.995341694274309e+00	4.202931675252319e-02	0.000000000000000e+00	-2.387191857764703e-01	1.013268952063790e+05	2.884340775303986e+02	3.792865093642679e+00	1.663376865774156e-02	
147	-1.572250734960507e+00	0.000000000000000e+00	4.597737987215871e-01	1.223446375411449e+00	9.757185583848461e+00	2.626023384487274e-06	4.950445656661074e-01	2.534061296456896e+05	7.869588032641991e-07	1.284586259457008e-01	2.530454366933554e-06	1.743643593513730e-02	-4.184816961586820e-01	1.242468258864093e-02	0.000000000000000e+00	2.535441388379356e-03	1.013468487649882e+05	2.885729745752470e+02	6.606792411253822e+00	2.344883183759135e-02	
148	1.667230295036148e+00	0.000000000000000e+00	1.564353248334708e-01	1.224436435727411e+00	2.612765299292088e+00	-8.958236679371495e-06	-3.761796147639425e-01	2.532410875612955e+05	-8.119327840637062e-05	2.120684969851014e-01	-5.408659490058199e-06	8.633821857513655e-03	-1.481486449612524e+01	-3.464670116262170e-02	0.000000000000000e+00	-3.288799069543213e-02	1.012952968594966e+05	2.881929697762764e+02	-6.632549010627360e-01	6.334742425195148e-03	
149	1.514586558190186e+00	0.000000000000000e+00	3.193793401349068e+00	1.223114870729870e+00	1.481870468928713e+01	3.345725358677775e-06	4.978154156354980e-01	2.533743236433598e+05	1.104465170460859e-05	-5.809316232465418e-02	2.723638317547739e-06	-7.343198127062499e-02	-2.594653649129819e-01	1.766309077793071e-02	0.000000000000000e+00	-4.507912779350143e-02	1.013137815943725e+05	2.885570071045851e+02	1.943533263641999e+00	3.559780831221130e-02	
150	-1.088409167014407e+00	0.000000000000000e+00	3.309639744186404e+00	1.223312729926593e+00	1.292498717266931e+01	2.537764451703979e-06	3.226640486952210e-01	2.533834964968557e+05	1.633225164115948e-06	1.291352549896410e-01	3.242668753955513e-06	-5.412614929224227e-03	-8.232217657674983e-01	1.442130124544860e-02	0.000000000000000e+00	-1.397096270423503e-02	1.013260696253060e+05	2.885453282678155e+02	3.676438486250373e+00	3.103645035635401e-02	
151	-2.105651774167481e+00	0.000000000000000e+00	1.196071437732423e+00	1.223414134346035e+00	1.100710509067873e+01	-6.555389997469592e-06	4.983606109820755e-01	2.533976027174405e+05	-1.088379191831827e-05	2.241240673514261e-01	5.354362656362355e-06	2.116226893298379e-02	-2.132840615249921e+00	1.669323310165005e-02	0.000000000000000e+00	-8.411772386418548e-04	1.013391942138091e+05	2.885587834517809e+02	5.527318263867113e+00	2.644711527090324e-02	
152	2.376003700226986e+00	0.000000000000000e+00	8.333488348487009e-01	1.224356667112140e+00	8.465851201676873e+00	-4.369895085459021e-06	-7.197783558997943e-01	2.534311415433380e+05	-1.736949172420410e-04	3.001311194540189e-01	-3.638160706032068e-06	1.604717210528373e-02	-2.991916020563463e+01	-1.679913563306101e-02	0.000000000000000e+00	-6.460297325919795e-02	1.013606645114253e+05	2.883977341190913e+02	8.555141929947901e+00	2.038364961208467e-02	
153	1.089344189556242e+00	0.000000000000000e+00	2.104586804244932e+00	1.223350087383474e+00	1.329154454428292e+01	-1.015488031899140e-05	1.311735223902475e+00	2.533929162161162e+05	-1.659391045946878e-05	6.031358798137613e-02	1.779694503056817e-05	-1.488912113523793e-01	-2.128157473165246e+00	4.680507271987988e-02	0.000000000000000e+00	-1.047154603633693e-01	1.013280029939172e+05	2.885420224236365e+02	3.949089538456430e+00	3.206092209599246e-02	
154	-1.164054489885698e+00	0.000000000000000e+00	3.490023345180545e-01	1.223631716135066e+00	9.005879080373157e+00	-5.460354857201587e-06	6.456004246792483e-01	2.534428709699693e+05	4.547045258503300e-06	5.855451919744003e-02	1.439764673705213e-06	1.324344532938454e-02	8.023684307416626e-01	1.346486269393488e-02	0.000000000000000e+00	1.695678082946905e-05	1.013638236830387e+05	2.885775917991063e+02	9.000660420068137e+00	2.166747441932657e-02	
155	1.328722852649115e+00	0.000000000000000e+00	7.294384545006884e-02	1.224925804066765e+00	4.539715574808211e-01	1.792623915620223e-06	-3.028132879550213e-01	2.532584211341934e+05	-3.659266346310907e-05	7.448245064901732e-02	-9.707987373985816e-07	1.906246079049441e-03	-8.624988792114291e+00	-2.996035656666063e-02	0.000000000000000e+00	-4.483309958472764e-02	1.013033198325998e+05	2.881006510801041e+02	4.681755182397778e-01	1.309246540396171e-03	
156	2.806813372641657e-01	0.000000000000000e+00	7.962500954071232e-02	1.225385306848184e+00	-1.184287918428211e-01	8.330546669981648e-06	1.225756310830266e-01	2.530952440443538e+05	-7.609332907811533e-06	-3.018297402390859e-03	7.611367891513510e-07	-2.665610039567806e-03	-3.415608122658060e+00	1.921758019429731e-03	0.000000000000000e+00	-1.814902483092962e-02	1.012380928763489e+05	2.878071852184844e+02	-8.730379869002054e+00	4.089799010638439e-04	
157	4.458494694161992e-01	0.000000000000000e+00	4.992364735801714e-02	1.225397144230238e+00	-4.804959865287273e-01	1.813093015642626e-05	1.300210284726752e-02	2.531195882433664e+05	-4.319368515502262e-06	-3.688198489142813e-03	2.870483513106592e-07	-2.755430699901779e-03	-1.812787914260550e+00	2.964684835543574e-03	0.000000000000000e+00	-1.871404492321815e-02	1.012477975878661e+05	2.878319940000302e+02	-7.361784252415223e+00	1.153329673991856e-03	
158	6.333663060177425e-01	0.000000000000000e+00	5.257118020391161e-02	1.224871923605982e+00	-7.477046898707179e-01	3.951507507924963e-05	7.831888409566416e-02	2.530527532206675e+05	-7.008259116590152e-06	-5.271851863107462e-03	1.228012820320146e-06	-2.484008679490367e-03	-1.345540325254952e+00	2.426505658492673e-03	0.000000000000000e+00	-5.459010892554517e-02	1.012210090016954e+05	2.878792268055855e+02	-1.113961335560698e+01	1.804491785926450e-03	
159	-1.231532928490204e-01	0.000000000000000e+00	1.713681420256672e-01	1.224015779315161e+00	3.378575022603977e+00	4.878214453946322e-06	2.091590539696319e+00	2.534407749599250e+05	-3.897950166007720e-06	-4.368977874094016e-03	-2.071183189400472e-07	8.690943513819374e-05	1.558457825826949e+00	7.804279385427437e-03	0.000000000000000e+00	-2.268991515896879e-04	1.013737300302739e+05	2.885152379359386e+02	1.039769147848418e+01	9.533760260142901e-03	
160	-2.968082120781443e-01	0.000000000000000e+00	1.851279483132867e-01	1.224676133999595e+00	4.840737017853280e+00	-1.337706014298823e-05	1.130171637101329e+00	2.535993265237899e+05	-2.045618962164164e-06	1.067389326530971e-03	-1.243533915840089e-07	2.969085607315893e-03	1.135009564595891e+00	1.083032116832028e-02	0.000000000000000e+00	8.805046261023408e-04	1.014356952532092e+05	2.885359296817975e+02	1.913626473123011e+01	1.191973287564188e-02	
161	-3.709606189742332e-01	0.000000000000000e+00	3.322187900509185e-01	1.223924840147953e+00	6.487093781107429e+00	-1.537327070326468e-05	1.981869894506419e+00	2.534601399309313e+05	-6.235951705434030e-07	1.033385464727457e-02	3.057584763155319e-07	8.362229293988685e-03	1.277630741740072e+00	1.991514811456874e-02	0.000000000000000e+00	-1.147949417190652e-05	1.013765375051440e+05	2.885446658061869e+02	1.079361234579128e+01	1.627484694215334e-02	
162	7.844489309164029e-01	0.000000000000000e+00	5.304307478957648e-01	1.223639689941251e+00	6.679081357000236e+00	1.975279625892450e-04	-6.111602057494963e-01	2.533432842485149e+05	5.661115781965162e-06	-1.413489444683686e-02	6.199146355356788e-06	-2.354200741174898e-02	5.326361502380371e+00	4.542585096937168e-02	0.000000000000000e+00	-2.116123305841655e-01	1.013299612663361e+05	2.884793073628713e+02	4.225252621083629e+00	1.609783923492811e-02	
163	9.256304601169609e-01	0.000000000000000e+00	3.993608264332613e-01	1.223811603589129e+00	5.450780532624063e+00	-2.923204531890920e-05	-5.090386020114085e-01	2.533021684497718e+05	-6.369066715259629e-06	-1.225885289824307e-02	6.482865956058959e-06	-2.479765704140634e-02	-6.373522368150991e-01	2.792733226703037e-02	0.000000000000000e+00	-2.383915357833999e-01	1.013159695461856e+05	2.883989556831879e+02	2.252086614803774e+00	1.313965766692043e-02	
164	-1.508046270201128e+00	0.000000000000000e+00	2.229842380834998e+00	1.223410763506251e+00	1.211927775474543e+01	-3.608520868338902e-06	6.409078226680537e-01	2.533995468961757e+05	-1.254092247962933e-05	1.583122912379379e-01	5.665584467351437e-06	1.633968623252321e-02	-2.781233694853005e+00	2.458334032702236e-02	0.000000000000000e+00	-1.450842842798394e-02	1.013357405566876e+05	2.885497443522293e+02	5.040270298631622e+00	2.913075135620570e-02	
165	2.087184628191128e+00	0.000000000000000e+00	1.938153606613538e+00	1.223410914766638e+00	1.271338908117832e+01	-1.006422156359344e-05	4.167861715402365e-01	2.533698671035873e+05	-6.977750215926010e-05	4.837006922346467e-02	8.167953637894243e-06	-7.288837803132159e-02	-1.244687844504712e+01	1.126664285462375e-02	0.000000000000000e+00	-7.573891880223727e-02	1.013214955533698e+05	2.885091465654361e+02	3.031385329263641e+00	3.053469604023270e-02	
166	1.232200709490903e+00	0.000000000000000e+00	1.128879184128081e+00	1.223701227295363e+00	1.076095103557260e+01	4.635476027140218e-06	4.552604312042504e-01	2.533862882625521e+05	-2.384745313747054e-05	2.472075608818629e-02	1.040856477629859e-05	-7.602463490406364e-02	-2.055787967370275e+00	3.501188985672865e-02	0.000000000000000e+00	-1.710351176848590e-01	1.013355555578762e+05	2.884807261024071e+02	5.014181057148956e+00	2.584974888169539e-02	
167	7.555916394148802e-01	0.000000000000000e+00	1.702657870912508e-01	1.222820909001479e+00	1.724351142090867e+00	-3.008152514058470e-05	4.824039562094145e-01	2.528874891278237e+05	-8.781605785786139e-06	-1.967186635809686e-02	8.665078325975628e-07	1.396678292798209e-03	-3.484840561184657e-01	-1.075756652214599e-02	0.000000000000000e+00	-2.177290535693627e-01	1.011544712733705e+05	2.881725261466327e+02	-2.052301884493890e+01	4.302794191642316e-03	
168	4.805499652545953e-01	0.000000000000000e+00	5.412620180913119e-01	1.224340675431698e+00	8.821340756567029e+00	-8.125887370206533e-05	-6.839324592071137e-02	2.535057309350457e+05	2.095094037103396e-05	-1.402429572908651e-02	3.782517978834221e-06	-2.536726890761749e-02	1.319429238992821e+01	4.374425915429359e-02	0.000000000000000e+00	-1.179314653423025e-01	1.013895801065999e+05	2.884837745590284e+02	1.263292999575882e+01	2.116098270301163e-02	
169	-2.340526604849512e+00	0.000000000000000e+00	3.386910438397028e+00	1.223402961220706e+00	1.258615381421128e+01	-4.055354746820910e-06	7.039433798726231e-02	2.533979844494990e+05	-1.339521582275279e-05	1.124765391960212e-01	9.970099199563265e-07	4.812334566942035e-03	-2.313681981614583e+00	4.601325576425452e-03	0.000000000000000e+00	-3.503698723861248e-03	1.013332961437435e+05	2.885446241669023e+02	4.695549815758600e+00	3.021168592869496e-02	
170	2.479159450052431e+00	0.000000000000000e+00	3.330400177899038e+00	1.222827303824034e+00	1.550050358680651e+01	-4.356658201347093e-06	4.240013860337921e-01	2.533201833603377e+05	-8.344463441431227e-07	-1.328060163874351e-01	1.870139385573566e-07	-3.143213292419065e-02	-7.358805012882403e-01	3.478266906054017e-03	0.000000000000000e+00	-1.535829896641694e-02	1.012887472041530e+05	2.885535472779864e+02	-1.586912402617145e+00	3.723754533219895e-02	
171	-3.378626156146508e-01	0.000000000000000e+00	1.258968876690577e+00	1.223480117814706e+00	1.164296980955551e+01	-1.816237125968421e-07	2.019129619435861e+00	2.534134467903183e+05	1.299235446438362e-05	1.133719712855890e-01	8.367707778234035e-06	6.611879664791311e-03	3.840764242057022e+00	6.312392132943878e-02	0.000000000000000e+00	-4.234052541223221e-02	1.013425527415368e+05	2.885527839373136e+02	6.000950717357676e+00	2.836218785725116e-02	
172	1.402238341880461e+00	0.000000000000000e+00	6.008689168842483e-01	1.223274885916475e+00	7.051132918420709e+00	2.289749951196490e-05	-2.592311437573148e-01	2.531453746918356e+05	-8.590804587258746e-05	4.863130223849708e-02	4.834998435399029e-06	-4.991608557703338e-02	-1.660957836167784e+01	-1.201438157363288e-02	0.000000000000000e+00	-1.704175426620047e-01	1.012500101402297e+05	2.883376542840676e+02	-7.049761637324836e+00	1.694449460237260e-02	
173	1.719869771962654e+00	0.000000000000000e+00	2.446570155773581e+00	1.223022827091325e+00	1.406635759202154e+01	3.925458012144570e-06	8.854805355560358e-01	2.533295958722942e+05	-2.992223386983375e-05	-1.351412830061759e-02	6.722835678374395e-06	-9.111778343815809e-02	-5.861031673468993e+00	1.996076704937622e-02	0.000000000000000e+00	-6.771599811665752e-02	1.012993538380344e+05	2.885376281253935e+02	-9.112423714826902e-02	3.384198376409876e-02	
174	-1.080748428604938e+00	0.000000000000000e+00	2.666701968663276e+00	1.223424444910908e+00	1.257599822550979e+01	6.509366853865489e-06	6.484141945429194e-01	2.534046015555838e+05	-7.083724469918477e-06	1.118468727365684e-01	4.534478648565710e-06	2.398254269539637e-03	-1.898707101975023e+00	2.536303380964444e-02	0.000000000000000e+00	-2.155082428001442e-02	1.013359172931721e+05	2.885470207809556e+02	5.065194355113719e+00	3.022627777412143e-02	
175	-4.475429799954193e-01	0.000000000000000e+00	3.428210408874477e+00	1.223206160348975e+00	1.331564253194735e+01	7.157921052639312e-06	3.054441778816643e-01	2.533688687479017e+05	9.388404346401318e-06	9.567034248135146e-02	2.218468580394983e-06	-8.976262117889921e-03	1.825917310094559e-01	1.722216606836469e-02	0.000000000000000e+00	-1.728121200188504e-02	1.013185418191804e+05	2.885490285138488e+02	2.614838412134993e+00	3.197555155537089e-02	
176	8.199167733742697e-01	0.000000000000000e+00	2.610728062710482e+00	1.223265090799705e+00	1.385520237802208e+01	2.899238105816174e-06	1.311987030915167e+00	2.533935143189145e+05	-1.156606869329361e-05	4.356209335546105e-02	7.760536391288042e-06	-8.406421828515177e-02	-3.153962865267667e+00	3.769606579345774e-02	0.000000000000000e+00	-7.513199530744252e-02	1.013257383572857e+05	2.885556220600952e+02	3.629721800266883e+00	3.340927842874450e-02	
177	3.154410874625275e-01	0.000000000000000e+00	1.541522971711201e-01	1.225380282850004e+00	2.866398987605387e-01	2.210993928143916e-06	1.384995827228873e-01	2.531096810463599e+05	-2.039533614759823e-06	-5.679643060124218e-03	1.033374701364664e-07	-5.378911433784589e-03	-6.996506602239262e-01	2.432129388968418e-03	0.000000000000000e+00	-4.026913143840849e-02	1.012438558776272e+05	2.878247487697465e+02	-7.917659338989464e+00	7.638646868960276e-04	
178	-1.273188991666865e-02	0.000000000000000e+00	3.057751751231281e-01	1.224114006404803e+00	5.021563747064413e+00	3.295281724963596e-06	3.476150548583217e+00	2.534547671045779e+05	1.073711782363396e-05	-6.845869588250668e-03	-6.205482350196689e-09	-2.864156962737544e-03	5.848946894982249e+00	1.326636379539829e-02	0.000000000000000e+00	-7.588347337517121e-03	1.013758126831323e+05	2.884980133571322e+02	1.069139516744410e+01	1.465246490061773e-02	
