"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.138242911081358e+00	0.000000000000000e+00	7.359907367892977e-01	1.223392617120599e+00	8.934252879018510e+00	-7.931787334898423e-06	1.206614566075934e+00	2.533936985389270e+05	-2.188256949640238e-05	1.504893825155288e-01	1.675294697633944e-05	4.539088672268948e-03	-5.536991735011858e+00	1.314791709478236e-01	0.000000000000000e+00	2.356656994336737e-02	1.013441923003667e+05	2.885780907462026e+02	6.232167588029610e+00	2.163898578930315e-02	
121	1.462746265953770e+00	0.000000000000000e+00	3.796583364826310e-01	1.224552503477027e+00	1.215455366784726e+00	-8.527383949411888e-06	-7.062485593616867e-01	2.532028303510388e+05	-1.651313115857358e-04	8.792647634095890e-02	-1.919652277138084e-07	1.947610356156482e-02	-4.468400830467583e+01	2.402371851231155e-02	0.000000000000000e+00	-3.429207674331303e-01	1.012808093908771e+05	2.881244396849255e+02	-2.706333256651745e+00	3.373573818434860e-03	
122	1.499588010476251e-01	0.000000000000000e+00	3.076717154211391e+00	1.223136887272363e+00	1.342987538885934e+01	1.465826577550835e-05	1.260128228463018e+00	2.533742538000337e+05	4.543694472299232e-05	-3.209325982633938e-02	5.190187948755920e-06	-1.188705283472861e-01	9.265810189717065e+00	2.084604834088372e-01	0.000000000000000e+00	-1.578056527616667e-01	1.013199502341180e+05	2.885693819647218e+02	2.813458485120642e+00	3.238369280588807e-02	
123	8.060151435297565e-01	0.000000000000000e+00	1.030395053743263e-01	1.224961945430250e+00	-1.480418449391138e+00	-1.664706522027649e-06	2.394668339935238e-01	2.531358755809803e+05	4.214750842777724e-05	1.724164277961132e-02	1.697253537713550e-08	-1.507522511619268e-02	1.253528276773721e+01	1.295934991062397e-02	0.000000000000000e+00	-1.605863168240615e-01	1.012539830400628e+05	2.879518441574859e+02	-6.489488074623944e+00	3.598833266522165e-03	
124	-6.420041636093640e-01	0.000000000000000e+00	3.227069016118934e-01	1.224201412947165e+00	6.620671521437960e+00	-1.550731509531047e-05	1.175230646814637e+00	2.535035356185996e+05	-1.599815691559872e-05	6.678354588962773e-02	3.185652531101368e-06	1.544501059715259e-02	-1.914796538799286e+00	8.269703498742231e-02	0.000000000000000e+00	3.001962948508963e-02	1.013940274795452e+05	2.885292473943039e+02	1.326011557541142e+01	1.613028436594120e-02	
125	2.437699265766100e+00	0.000000000000000e+00	4.625650688399967e-01	1.223614740447793e+00	2.646981185616030e+00	1.643225781483747e-05	-8.757019936505853e-01	2.530874999397420e+05	-3.770243163801670e-04	3.957111383005033e-01	4.595363861881196e-06	5.911980291168038e-02	-8.640550643169891e+01	1.864120899646160e-02	0.000000000000000e+00	-1.575207480820684e-01	1.012337294185682e+05	2.882112185321171e+02	-9.345731410490584e+00	6.695075808308261e-03	
126	-2.313711516323159e+00	0.000000000000000e+00	6.175126044859484e-01	1.223647750244466e+00	9.343634031860628e+00	-5.151828091756115e-07	2.758296468699631e-01	2.534463110331800e+05	-7.349615465190344e-06	2.478219465380793e-01	1.053354935720563e-05	1.894190360416557e-04	-1.820688333234627e+00	4.259544914879676e-02	0.000000000000000e+00	1.181287615861226e-02	1.013642425941949e+05	2.885750030158233e+02	9.059736877007534e+00	2.243212199017501e-02	
127	2.505820388316700e+00	0.000000000000000e+00	2.432636830666133e+00	1.223812293758777e+00	1.409084217895585e+01	-4.735977557970183e-06	3.434025703078950e-01	2.534501739135249e+05	-2.377134985839413e-04	-5.518231872895375e-02	-2.654958370840177e-05	1.318371392222823e-01	-5.322902125327447e+01	8.557611570134682e-02	0.000000000000000e+00	-1.274849580581883e-01	1.013476022075233e+05	2.884888363119043e+02	6.713045765524477e+00	3.382499331100168e-02	
128	-2.262396353349754e+00	0.000000000000000e+00	2.528601207804155e+00	1.223500855433527e+00	1.151965125618338e+01	-1.307404325222918e-05	2.344897389115911e-01	2.534163680330255e+05	-8.193169666665928e-06	1.808690289128847e-01	1.262995647266507e-05	-6.021357639971084e-03	-2.036568216253589e+00	6.797414883821240e-02	0.000000000000000e+00	-1.952437953964825e-02	1.013448459859634e+05	2.885544225847971e+02	6.324352836471125e+00	2.765427633358570e-02	
129	3.777317579524285e-01	0.000000000000000e+00	1.937171094988511e+00	1.223395378673392e+00	1.266421517249763e+01	-1.499916415792931e-05	2.836389424937765e+00	2.533994425508268e+05	1.921274934411431e-05	-3.435537538503512e-02	2.151134685846046e-05	-1.788971936468272e-01	5.510664882476981e+00	4.076905740113046e-01	0.000000000000000e+00	-2.977941033482256e-01	1.013322425937926e+05	2.885434125710376e+02	4.546974163392524e+00	3.115194555530908e-02	
130	-2.962373900446124e-01	0.000000000000000e+00	1.666635133774672e+00	1.223273450975958e+00	1.128219538227940e+01	-2.686322608852172e-05	2.473963190176355e+00	2.533709999419915e+05	6.106887959467041e-06	1.066184309433947e-01	4.426174200489186e-05	-1.286477833510854e-01	2.411492577979143e+00	3.652701693061255e-01	0.000000000000000e+00	-1.581136499644975e-01	1.013265882671736e+05	2.885560703525788e+02	3.749579350388312e+00	2.772707952519770e-02	
131	1.337269307680019e+00	0.000000000000000e+00	1.328890562935610e+00	1.223368755360699e+00	1.056062563552232e+01	3.624809123112928e-05	5.340740793569217e-01	2.532286928247712e+05	-8.404428450460067e-05	-9.469213877417605e-02	-3.282203942944761e-05	1.027558106223767e-02	-2.118791935269054e+01	3.446716757095070e-01	0.000000000000000e+00	-5.221998417893170e-01	1.012731977601850e+05	2.883815582018934e+02	-3.779754592446077e+00	2.538951069306309e-02	
132	1.915497138707117e-03	0.000000000000000e+00	2.353968472520274e+00	1.223287198976521e+00	1.271793854786092e+01	3.479728033806604e-07	2.027622452848096e+00	2.533932417127297e+05	1.399451895164730e-05	1.262832831084267e-02	2.962392318295315e-05	-1.634186888459179e-01	3.100919750349246e+00	3.445994160860355e-01	0.000000000000000e+00	-2.186337050616327e-01	1.013301800416974e+05	2.885630558717351e+02	4.256105161103596e+00	3.091502073318419e-02	
133	-9.816587866244560e-01	0.000000000000000e+00	1.200049912315879e+00	1.223407863668077e+00	9.957318377226491e+00	-2.017483381482523e-05	1.534756567847004e+00	2.534011383232503e+05	-1.830845140746840e-05	1.706498507030446e-01	3.467076385277323e-05	-3.104662731282137e-02	-4.855534398421154e+00	2.369053871017268e-01	0.000000000000000e+00	-1.391450490291213e-02	1.013438617352906e+05	2.885735531085948e+02	6.185550033936537e+00	2.418201519940986e-02	
134	1.601376270786055e+00	0.000000000000000e+00	7.530037334829864e-01	1.224320162023810e+00	5.315279213838224e+00	1.677726727478513e-05	-9.107414485389411e-01	2.532656413683601e+05	-2.316393600242043e-04	5.407251826346866e-02	-1.485888242314104e-05	5.860659209538464e-02	-6.118054825818665e+01	1.238500273428977e-01	0.000000000000000e+00	-4.809640648106406e-01	1.013015058875069e+05	2.882380063103486e+02	2.123660283328217e-01	1.294166044670653e-02	
135	1.514565458973573e-01	0.000000000000000e+00	1.000633952153174e+00	1.223443112883130e+00	9.716689413514130e+00	-2.403298008123985e-05	3.654131594116015e+00	2.533270752448372e+05	1.151229381256722e-05	9.849438686841901e-02	3.985735202149954e-05	-1.453106773935769e-01	6.401410658441304e+00	4.076724325679792e-01	0.000000000000000e+00	-2.322935361096290e-01	1.013132131397401e+05	2.884779704495105e+02	1.863367612486111e+00	2.492030776899941e-02	
136	9.768290960027021e-01	0.000000000000000e+00	5.955300822563562e-01	1.224426528459899e+00	3.986927458939954e+00	-8.648363729279049e-06	4.937653239613934e-01	2.532467260931348e+05	-3.487266885349001e-05	3.931222196210103e-04	2.222099737991812e-06	-2.289894383469801e-02	-8.012045002813860e+00	2.572980657331470e-01	0.000000000000000e+00	-7.199184293164351e-01	1.012960541998999e+05	2.881974563569598e+02	-5.564518544821683e-01	9.640886605233968e-03	
137	2.155851797396246e-01	0.000000000000000e+00	1.603136108524210e+00	1.223197784585828e+00	1.177932885435163e+01	-3.293156863514810e-05	3.167920311226426e+00	2.533396797183706e+05	1.840147438274710e-05	2.894001703741147e-02	4.200897819828242e-05	-1.824847549481545e-01	7.188944507277421e+00	4.360404931726902e-01	0.000000000000000e+00	-2.828072201112031e-01	1.013115441278913e+05	2.885310751990586e+02	1.627997164188715e+00	2.928482098099266e-02	
138	-1.430283950183310e-01	0.000000000000000e+00	6.961158168158313e-01	1.223236366337746e+00	8.575882724569075e+00	-4.537583678793072e-05	3.171930912589126e+00	2.532717892050576e+05	-2.975494428147074e-05	7.166805755169521e-02	1.168291328212945e-05	-2.040763813016307e-02	-4.642685521493985e+00	2.531924918528272e-01	0.000000000000000e+00	-8.415357631029741e-02	1.012950458938247e+05	2.884749899178208e+02	-6.986470420731506e-01	2.195370248374654e-02	
139	8.246284780252063e-01	0.000000000000000e+00	3.345405745634039e-01	1.224865333621850e+00	5.991377731472866e-01	3.741842203674626e-05	6.991831971169633e-01	2.531644872633455e+05	1.737713792191451e-05	8.618600374048397e-04	1.481758090449148e-06	-1.906898444272382e-02	6.337348394634261e+00	1.277738820303909e-01	0.000000000000000e+00	-4.697329260743732e-01	1.012656564700029e+05	2.880077566731450e+02	-4.843256239900092e+00	2.209598526240079e-03	
140	7.149218771781544e-01	0.000000000000000e+00	7.307524380914048e-01	1.227987771639407e+00	6.391211632795561e+00	5.290270915458850e-05	9.373253801740360e-01	2.541201583980021e+05	4.281807759246592e-05	1.521039762735575e-02	6.551262458742713e-06	-5.489796274148621e-02	1.575382468544848e+01	5.086063090041892e-01	0.000000000000000e+00	-5.967549219979884e-01	1.016412674991817e+05	2.883409834680556e+02	4.812685082240923e+01	1.545283475809413e-02	
141	7.811068265449888e-01	0.000000000000000e+00	1.819567738651184e+00	1.223322631078616e+00	1.281805670450211e+01	-1.735427178587567e-05	2.697461732677377e+00	2.533676272353603e+05	-6.168228549776363e-06	-9.888454048524795e-02	4.011459168395959e-06	-1.491190219308761e-01	-5.997353903866944e-01	4.240468335237724e-01	0.000000000000000e+00	-4.004580540371672e-01	1.013189996060995e+05	2.885228598147773e+02	2.679397278165911e+00	3.144502480752334e-02	
142	-1.389754339909884e+00	0.000000000000000e+00	1.606848013980105e+00	1.223481238920229e+00	1.061045584485961e+01	-1.837802233241026e-05	1.003787126664577e+00	2.534171093786775e+05	-8.109975510434331e-06	2.230029452576519e-01	4.220099799567834e-05	-4.095194073771292e-02	-3.175817431777463e+00	1.969096339507370e-01	0.000000000000000e+00	-1.091931502001930e-02	1.013482755285643e+05	2.885688140135139e+02	6.808000079584843e+00	2.557984880388085e-02	
143	1.949735582014051e+00	0.000000000000000e+00	1.231584217956524e+00	1.223150563445862e+00	8.716225923898127e+00	-1.986065444062608e-05	-6.483695126189912e-01	2.531512400374674e+05	-3.727202760424143e-04	3.934478829575074e-02	-3.830093919532374e-05	1.325879720584444e-01	-9.837436539915770e+01	1.500516658690110e-01	0.000000000000000e+00	-4.133963059855583e-01	1.012480048336615e+05	2.883612500140309e+02	-7.332557655974409e+00	2.099082479780324e-02	
144	7.759648847045211e-01	0.000000000000000e+00	3.276112593322732e+00	1.222932943951140e+00	1.456619869566170e+01	1.371157788192283e-05	9.196936346438084e-01	2.533469984247487e+05	5.107023602343224e-05	-1.410010015425349e-01	-1.952826278284192e-05	-5.630647856099811e-02	1.015244869289640e+01	1.816816347986028e-01	0.000000000000000e+00	-1.633595182642278e-01	1.013039618128810e+05	2.885719612306788e+02	5.587100382189678e-01	3.504544795160289e-02	
145	5.482644017517957e-01	0.000000000000000e+00	1.006757414409156e+00	1.223082154193921e+00	9.728939734287389e+00	9.146561826039715e-06	3.160240651014050e+00	2.532106561694345e+05	4.635450027911116e-05	8.452448374391330e-03	3.633310643635923e-05	-1.594077799102181e-01	1.685301460741790e+01	4.932449352503698e-01	0.000000000000000e+00	-4.454111206926292e-01	1.012671516974192e+05	2.884319132222211e+02	-4.632393538395917e+00	2.456526583118747e-02	
146	8.533655215828517e-01	0.000000000000000e+00	8.799347938823603e-01	1.224191968854067e+00	7.674685029816247e+00	-2.734773709304822e-04	1.825612453533614e+00	2.533468853699327e+05	-1.263343260300554e-05	-5.490079418450858e-02	1.445661746402038e-05	-8.693822545910956e-02	-5.503473497910134e-01	4.887059420427553e-01	0.000000000000000e+00	-6.135848721093184e-01	1.013285868453284e+05	2.883452524121883e+02	4.031426502386147e+00	1.893031614546627e-02	
147	-1.596018926619157e+00	0.000000000000000e+00	4.511201946301954e-01	1.223443542970880e+00	8.806759450134411e+00	-1.470443218637923e-06	4.256919879550840e-01	2.534072366049028e+05	-7.156013197444476e-06	1.696518916225040e-01	7.686168828513473e-06	3.553250346475459e-03	-2.253232813719952e+00	5.753746192127540e-02	0.000000000000000e+00	2.747705131588840e-02	1.013501862131778e+05	2.885831456662011e+02	7.077452147483209e+00	2.116189906443016e-02	
148	1.703785938306164e+00	0.000000000000000e+00	2.265045032601407e-01	1.224675161414922e+00	2.762875378823327e-01	-5.801834108675265e-06	-4.941555378786808e-01	2.532245798537028e+05	-2.018090908845029e-04	1.783189972916865e-01	-5.587393388850614e-06	2.615330277282545e-02	-5.038035197798885e+01	-4.212236437264316e-02	0.000000000000000e+00	-1.773493436456580e-01	1.012897795970702e+05	2.881210983981956e+02	-1.441320396244790e+00	1.358542813475450e-03	
149	1.464309230712767e+00	0.000000000000000e+00	3.267180213814970e+00	1.223099202627564e+00	1.542330434556423e+01	1.032829092676305e-05	6.701309657300226e-01	2.533810609661179e+05	1.620532498762479e-05	-2.099013901585679e-01	-3.214377647964284e-05	-7.773780662759481e-03	4.184204482272619e+00	1.514954166973004e-01	0.000000000000000e+00	-1.492855182914088e-01	1.013134533214779e+05	2.885597685844486e+02	1.897238961763353e+00	3.706453551019601e-02	
150	-1.121502834027234e+00	0.000000000000000e+00	3.332456246249711e+00	1.223303277365329e+00	1.245101385516318e+01	-2.034670335367170e-06	4.022627784415984e-01	2.533874273927512e+05	-9.107432861021557e-07	1.021335938705868e-01	8.522431016899645e-06	-3.240207228612739e-02	-2.826050501258423e+00	8.939901074112022e-02	0.000000000000000e+00	-4.661158844867508e-02	1.013295987433190e+05	2.885576077953803e+02	4.174128235647016e+00	2.990418728087462e-02	
151	-2.139554230177502e+00	0.000000000000000e+00	1.192945463040291e+00	1.223451199650286e+00	1.010274121184917e+01	-9.701049299114471e-06	4.662366260899641e-01	2.534054908366071e+05	-6.675702574842921e-06	2.511402201535494e-01	2.259293250972405e-05	-6.108585572147745e-03	-1.962493776520096e+00	8.526146608560659e-02	0.000000000000000e+00	1.623145097475742e-02	1.013454759690713e+05	2.885679278357197e+02	6.413195469091154e+00	2.427401887263971e-02	
152	2.376859751329776e+00	0.000000000000000e+00	9.427502448264805e-01	1.224724128935109e+00	6.960463307480841e+00	5.021130381725874e-07	-1.146662657393018e+00	2.534371526604664e+05	-5.094513837136721e-04	2.670723500900146e-01	-1.150614116340876e-05	1.365484293924323e-01	-1.255742002596961e+02	4.628408793316829e-02	0.000000000000000e+00	-2.416065787891664e-01	1.013667346815132e+05	2.883284703476612e+02	9.411180582886443e+00	1.692083890049056e-02	
153	9.681802616630542e-01	0.000000000000000e+00	2.263709641535124e+00	1.223498010376797e+00	1.362019501154832e+01	2.939858715662504e-06	2.249661131218260e+00	2.534195499352297e+05	-5.967698758244751e-05	-1.497612181476689e-01	-1.824477658374235e-05	-1.135906319124214e-01	-1.538121031805565e+01	3.515575568402651e-01	0.000000000000000e+00	-3.139147633200334e-01	1.013366681968529e+05	2.885318092846019e+02	5.171089670409239e+00	3.313439826570083e-02	
154	-1.190309089422759e+00	0.000000000000000e+00	3.450428583264681e-01	1.223646663766825e+00	8.140165708755667e+00	-9.294190320674572e-06	5.326204452985421e-01	2.534433774696449e+05	-2.458157191317949e-05	9.701920775761406e-02	5.382687959354371e-06	5.551856210270791e-03	-5.834323444098349e+00	6.444534707268357e-02	0.000000000000000e+00	1.589028061164677e-02	1.013664743215334e+05	2.885816127773031e+02	9.374463620555394e+00	1.957589903218965e-02	
155	1.347065370979198e+00	0.000000000000000e+00	1.521003760505004e-01	1.224848816189098e+00	-1.392255019225782e+00	-1.692419838401115e-07	-2.295976966780229e-01	2.531966984911652e+05	-6.820026227899130e-05	5.848843294363038e-02	2.741844582487829e-07	4.774380089413052e-03	-1.767061990734289e+01	4.457068444096990e-03	0.000000000000000e+00	-1.782288109817148e-01	1.012783542805637e+05	2.880477546313755e+02	-3.052562323557545e+00	3.385959606697033e-03	
156	2.697912263557161e-01	0.000000000000000e+00	1.040274685459977e-01	1.225518944945998e+00	-1.464494008791672e-01	-3.769140017626050e-07	2.105818311921877e-01	2.531912531535792e+05	1.654673630022278e-05	-2.475892801793143e-04	2.406827661616262e-07	-9.725040166487666e-03	3.404687714478658e+00	3.466137671251368e-02	0.000000000000000e+00	-5.338144977475312e-02	1.012764905244072e+05	2.878849487470959e+02	-3.315396360573883e+00	6.153307723505175e-04	
157	4.378266208847965e-01	0.000000000000000e+00	7.856005215298531e-02	1.225545836413319e+00	-6.278012827399482e-01	1.030427506799045e-07	1.068659134805727e-01	2.532068047920303e+05	2.988721285629058e-05	6.863977876852802e-03	2.661408871063031e-07	-9.323542981508271e-03	7.678391525067532e+00	2.355541983601883e-02	0.000000000000000e+00	-6.435917250081080e-02	1.012826557332779e+05	2.878961564674152e+02	-2.445954974208116e+00	1.527666030172733e-03	
158	6.202530420890910e-01	0.000000000000000e+00	1.297331962646344e-01	1.225434809719777e+00	-7.508030126846308e-01	9.699355166040615e-06	3.152040579567851e-01	2.532036741003016e+05	4.822188394530793e-05	8.370668816021002e-03	8.302663445647340e-07	-1.552179611639151e-02	1.352404356846935e+01	3.962193464801533e-02	0.000000000000000e+00	-1.545706273874958e-01	1.012813614240398e+05	2.879185609894949e+02	-2.628483424086598e+00	1.953449191121874e-03	
159	-1.442980227105974e-01	0.000000000000000e+00	1.713225680780914e-01	1.224285729061913e+00	3.050634754850998e+00	-4.892614654961589e-06	1.994754374445054e+00	2.534075276317144e+05	-2.339434127712721e-05	6.115014122907197e-03	8.228303158830386e-07	1.015334979952610e-02	-1.002404660970745e+00	5.578428112689160e-02	0.000000000000000e+00	-2.259653717520682e-03	1.013608407394808e+05	2.884149460194010e+02	8.579994285827366e+00	8.744743768647692e-03	
160	-3.199177436421323e-01	0.000000000000000e+00	1.811591498114426e-01	1.224798597340540e+00	4.508256828040260e+00	-1.757500860837766e-05	9.898809743429180e-01	2.535561575411973e+05	-2.282169852669480e-05	2.926672269640747e-02	1.147862349171191e-06	5.014036245421888e-03	-3.315109003317064e+00	5.759340505556154e-02	0.000000000000000e+00	1.054007539536828e-02	1.014189842006120e+05	2.884595497989720e+02	1.677960804004688e+01	1.106820201588620e-02	
161	-4.108833077509454e-01	0.000000000000000e+00	3.272205908847343e-01	1.223959117542875e+00	5.808750628201168e+00	-1.936368405325168e-05	1.698265942965180e+00	2.534140289629974e+05	-2.088300819886645e-05	4.797832747855060e-02	2.105779458361212e-06	1.102527958435339e-02	-3.103241223077067e+00	9.775488317929071e-02	0.000000000000000e+00	1.672519998684452e-02	1.013596267952580e+05	2.884884539708972e+02	8.408799218443113e+00	1.452154880595832e-02	
162	6.235641522414632e-01	0.000000000000000e+00	8.217540624568040e-01	1.224212202530696e+00	7.489992421206304e+00	1.206491027833049e-04	1.850857356576745e+00	2.533936516276514e+05	7.981869879883394e-05	5.651475948233096e-03	2.152229717466980e-05	-9.206801404710008e-02	2.655691157991777e+01	5.085033143603868e-01	0.000000000000000e+00	-5.239020505357961e-01	1.013477359220772e+05	2.883949772523628e+02	6.731902704438856e+00	1.851197317173815e-02	
163	7.849089319034387e-01	0.000000000000000e+00	7.357621318286516e-01	1.224008395682731e+00	6.425588112448240e+00	-2.914866575673569e-04	1.328254931541560e+00	2.532665235491522e+05	1.376038996852492e-05	-3.399302763771818e-02	1.349800959360437e-05	-6.041910728337862e-02	5.988540462743565e+00	4.697719123923361e-01	0.000000000000000e+00	-6.312461399386238e-01	1.012995747548676e+05	2.883059270723757e+02	-5.996969854938552e-02	1.574848848112370e-02	
164	-1.561590816168155e+00	0.000000000000000e+00	2.250606703086108e+00	1.223444367281720e+00	1.140592496446879e+01	-7.179387360117826e-06	6.703042299165612e-01	2.534083324335476e+05	-2.058254517171324e-06	1.611499676315933e-01	2.368501009186730e-05	-2.915172430087214e-02	-1.546190677513748e+00	1.405895093324006e-01	0.000000000000000e+00	-3.631945341568965e-02	1.013419924963942e+05	2.885596205673985e+02	5.921942799911710e+00	2.742384379043515e-02	
165	2.036304271102106e+00	0.000000000000000e+00	2.060412776061168e+00	1.223533094039126e+00	1.288416682842918e+01	-3.069496311388325e-06	2.712301601182966e-01	2.533674675628881e+05	-2.438629638668885e-04	-1.040251417220271e-01	-4.976373747922480e-05	1.217094950352126e-01	-6.206281843730412e+01	1.742096752507916e-01	0.000000000000000e+00	-2.580463164889135e-01	1.013198401794390e+05	2.884756235443938e+02	2.797938152452045e+00	3.093381070866573e-02	
166	1.106362274800082e+00	0.000000000000000e+00	1.382619995913675e+00	1.224041925444922e+00	1.119524041697151e+01	1.909918680888996e-05	1.592355796404948e+00	2.534055976531378e+05	-3.722837822284836e-05	-7.535633112419848e-02	-1.037455149344169e-05	-4.487654807016322e-02	-7.410678077071470e+00	4.039499631321775e-01	0.000000000000000e+00	-5.027227682782520e-01	1.013413461486320e+05	2.884169107623082e+02	5.830792361025276e+00	2.713483242606829e-02	
167	6.983078174068839e-01	0.000000000000000e+00	4.785721660317624e-01	1.224175005350576e+00	2.704097498766326e+00	-6.150489673702541e-05	1.778933703327501e+00	2.531173729474566e+05	-1.065153460850817e-05	-1.944392855184572e-02	6.955227490834659e-06	-7.651248941761835e-04	-3.662867649199849e+00	2.436377093837150e-01	0.000000000000000e+00	-5.931887743091668e-01	1.012452375367155e+05	2.881120621541904e+02	-7.722812478422836e+00	7.770342888280502e-03	
168	3.614517183475193e-01	0.000000000000000e+00	7.082627528488015e-01	1.224961414222193e+00	8.527015384757537e+00	-9.553481296092693e-05	3.176863324593130e+00	2.535612742682276e+05	1.714984078248665e-04	6.446702651356756e-02	3.984363411291270e-05	-7.286978533661895e-02	5.898565614118542e+01	3.397313023307813e-01	0.000000000000000e+00	-3.080293521742439e-01	1.014109905137878e+05	2.883984760188188e+02	1.565230768407962e+01	2.181995568032608e-02	
169	-2.350964705125513e+00	0.000000000000000e+00	3.392606835199223e+00	1.223445660288790e+00	1.208263734606669e+01	-6.708680112725964e-06	6.185025710616617e-02	2.534061017431850e+05	-7.329220648274136e-06	1.228066327395773e-01	1.804648491088301e-06	-2.402388388989436e-04	-1.855161721883066e+00	2.783016641418889e-02	0.000000000000000e+00	-1.151327928683443e-02	1.013385746678409e+05	2.885495837393269e+02	5.439947516699982e+00	2.900171460224374e-02	
170	2.465880655964279e+00	0.000000000000000e+00	3.357154547671581e+00	1.222955806644158e+00	1.620407843032954e+01	1.481755010342917e-06	3.944643445544758e-01	2.533333540897338e+05	-1.072087729828776e-04	-1.294229499064552e-01	-1.185763539979234e-05	4.302143627933575e-02	-1.500516692203033e+01	4.531785903827412e-02	0.000000000000000e+00	-5.838475922730346e-02	1.012903756090808e+05	2.885278658870048e+02	-1.357268497989240e+00	3.892238920694756e-02	
171	-4.661404313662340e-01	0.000000000000000e+00	1.313102508438313e+00	1.223450047675246e+00	1.036774336207403e+01	-2.438381883446910e-05	2.419820530649310e+00	2.534006827129434e+05	-1.856485721318621e-06	1.418876213768069e-01	3.978800123149995e-05	-8.557541236291555e-02	2.622187230776520e-01	3.249471911055624e-01	0.000000000000000e+00	-8.515063487704033e-02	1.013417442316229e+05	2.885575739031544e+02	5.886931550254589e+00	2.555353992432614e-02	
172	1.352639277332757e+00	0.000000000000000e+00	8.673545940397647e-01	1.223609502415961e+00	6.547083164208181e+00	7.475790066764030e-05	-2.281754126216973e-01	2.531449221248725e+05	-1.481711708068901e-04	-3.690162065519711e-04	-2.061113445961382e-05	3.460057539224407e-02	-3.859524186565711e+01	2.347572368543993e-01	0.000000000000000e+00	-5.641881178024444e-01	1.012509541345682e+05	2.882614910783547e+02	-6.916635937364259e+00	1.572991766114947e-02	
173	1.656578112622848e+00	0.000000000000000e+00	2.556868120196916e+00	1.223136935786921e+00	1.467240590203398e+01	1.090445623620260e-05	1.096690422483681e+00	2.533487715460852e+05	-7.803861526588364e-05	-1.604266831450350e-01	-3.841385841951706e-05	3.053650590417409e-02	-1.987057504631552e+01	1.994104509200678e-01	0.000000000000000e+00	-2.311525781601098e-01	1.013041107462085e+05	2.885242580702111e+02	5.797131869237744e-01	3.532612722126579e-02	
174	-1.137632766837088e+00	0.000000000000000e+00	2.699692463293724e+00	1.223485764351192e+00	1.196761138331124e+01	1.692331594555556e-06	7.555765142806028e-01	2.534215841584293e+05	-1.501205174470691e-05	9.943214109782486e-02	1.718611747492105e-05	-3.799144378001387e-02	-4.356405123746976e+00	1.520825935268144e-01	0.000000000000000e+00	-6.298242156326239e-02	1.013451279353476e+05	2.885587845498042e+02	6.364114419348243e+00	2.878103450083630e-02	
175	-4.868101816329541e-01	0.000000000000000e+00	3.455369665587072e+00	1.223135462446876e+00	1.295664662225824e+01	4.043969324040092e-06	4.031316300694967e-01	2.533653524012603e+05	3.383013373803531e-05	4.822614000663304e-02	3.831068170256913e-06	-2.611510010779356e-02	5.416590182104849e+00	1.060984279476818e-01	0.000000000000000e+00	-5.341865328163387e-02	1.013186644933482e+05	2.885660561950577e+02	2.632138393491149e+00	3.112122631919073e-02	
176	7.242121903854071e-01	0.000000000000000e+00	2.728891707879886e+00	1.223351415480751e+00	1.403724690491207e+01	1.433578981790412e-05	2.014074585396367e+00	2.534230333417252e+05	5.802960077007232e-06	-8.195568145853580e-02	-8.966228051576763e-06	-8.266950783307456e-02	3.302327135924989e-01	2.750862292149492e-01	0.000000000000000e+00	-2.374867266066616e-01	1.013363363081338e+05	2.885654391288417e+02	5.124285451111558e+00	3.403961695330401e-02	
177	2.948649190134309e-01	0.000000000000000e+00	2.074159695267910e-01	1.225516374688430e+00	3.628746595070116e-01	2.580179593758847e-06	3.653258548828069e-01	2.531972786878279e+05	-1.136417227621605e-06	-6.946634700516601e-03	6.664495231234469e-07	-4.994900638818424e-03	-1.835138860396547e+00	6.727999068869006e-02	0.000000000000000e+00	-1.107936726223085e-01	1.012788682050444e+05	2.878923112485496e+02	-2.980086723389130e+00	1.235251662789946e-03	
178	-4.903112927636180e-02	0.000000000000000e+00	3.159731989760880e-01	1.224215645988539e+00	4.012582477239635e+00	-1.129570199564223e-05	3.752105795329506e+00	2.533794308256097e+05	3.406264034294145e-05	4.577773767589072e-03	2.144976406270871e-06	1.224803480254144e-02	1.508573746646594e+01	9.723135741174158e-02	0.000000000000000e+00	-2.510890515703967e-02	1.013468419707708e+05	2.883916222392759e+02	6.605834264676848e+00	1.318120658332107e-02	
179	8.881883018572517e-01	0.000000000000000e+00	1.489887229632722e+00	1.223173443300551e+00	1.188792505881707e+01	-1.932685705853131e-06	2.513555257895129e+00	2.532843098086421e+05	1.482290315127419e-05	-7.287272521185342e-02	-1.010375854093581e-07	-8.725591009367255e-02	4.342756199060695e+00	4.328533135564139e-01	0.000000000000000e+00	-4.679066113077335e-01	1.012895833204954e+05	2.884742722858713e+02	-1.469000071163237e+00	2.917511984437077e-02	
