"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.170416339272849e+00	0.000000000000000e+00	7.285846329523438e-01	1.223397338009242e+00	8.543284673310943e+00	-7.605216339923485e-06	1.215253870284262e+00	2.533922499502969e+05	-1.160539389372414e-05	1.517304479156524e-01	1.678209082456306e-05	-1.026861771471183e-02	-2.133882093330009e+00	1.506715647766166e-01	0.000000000000000e+00	3.831241286383902e-02	1.013447265753442e+05	2.885784985157047e+02	6.307513093239411e+00	2.071220987448186e-02	
121	1.447831081708273e+00	0.000000000000000e+00	4.568387347895639e-01	1.224513369158735e+00	9.384321198508678e-01	-5.371181042100333e-06	-7.548189680472120e-01	2.531775659817071e+05	-1.312273542082694e-04	3.357612338639746e-02	1.393258571624756e-06	1.430404601302385e-02	-3.438719299619425e+01	9.715798972627088e-02	0.000000000000000e+00	-3.271744225226247e-01	1.012707894975121e+05	2.881051422942772e+02	-4.119377025508925e+00	2.890393621525182e-03	
122	9.761464089168333e-02	0.000000000000000e+00	3.111178049192919e+00	1.223120306992774e+00	1.349013257387440e+01	1.719179221208358e-05	1.390295919017325e+00	2.533734367427617e+05	7.684664431904286e-05	-6.594528253545778e-02	-8.001785317901522e-06	-9.435651393742199e-02	1.956281835545095e+01	2.462648069362305e-01	0.000000000000000e+00	-1.436400755782330e-01	1.013193013513263e+05	2.885714456228808e+02	2.721950546654715e+00	3.255860320623580e-02	
123	7.996133758455941e-01	0.000000000000000e+00	1.406538009153552e-01	1.224931726924315e+00	-1.606836505589896e+00	-1.096741537405557e-06	3.067150631269980e-01	2.531274704654238e+05	5.280246027388444e-05	1.040636303376606e-02	6.300201675912831e-07	-1.575333605601500e-02	1.497760423008923e+01	3.751029558869412e-02	0.000000000000000e+00	-1.665899344214100e-01	1.012505512642371e+05	2.879491880775724e+02	-6.973450255655503e+00	3.925764188329395e-03	
124	-6.616756838859280e-01	0.000000000000000e+00	3.140650820730156e-01	1.224220487704389e+00	6.250005153029211e+00	-1.659951123430191e-05	1.107127272872542e+00	2.534913069846251e+05	-2.481571311994692e-05	7.359292237525787e-02	3.122340785921551e-06	1.134349847443857e-02	-3.380945532778191e+00	9.111814065866364e-02	0.000000000000000e+00	4.212039166365256e-02	1.013899409247151e+05	2.885131231621182e+02	1.268381394939138e+01	1.522643282626117e-02	
125	2.430002132519375e+00	0.000000000000000e+00	4.974761940219912e-01	1.223723909127638e+00	2.125530453297384e+00	1.350287088872607e-05	-9.438864140796824e-01	2.530805681208217e+05	-3.670761261461194e-04	2.150118658541195e-01	7.385664503090084e-06	4.930309217443930e-02	-8.170032562905632e+01	4.512130538496528e-02	0.000000000000000e+00	-1.456397830824296e-01	1.012313432578746e+05	2.881787143807857e+02	-9.682236937730080e+00	5.584538279098679e-03	
126	-2.324347843362442e+00	0.000000000000000e+00	6.140334711195620e-01	1.223652687883033e+00	9.026577231311910e+00	-3.963077647343865e-07	2.804561922585548e-01	2.534473408532816e+05	6.412130998179274e-06	2.604189870808340e-01	1.091547164833173e-05	-6.175976005788187e-03	2.336862366941296e+00	5.091164122656977e-02	0.000000000000000e+00	1.776975867806563e-02	1.013656061287456e+05	2.885777204147206e+02	9.252027745816015e+00	2.167176141687658e-02	
127	2.483214515481402e+00	0.000000000000000e+00	2.461164651313080e+00	1.223864755734005e+00	1.418015226987296e+01	-4.432620858743527e-06	1.318672573957194e-01	2.534400062353775e+05	-2.498570162184755e-04	-8.497906719044662e-02	-2.901777043007314e-05	1.562989164771988e-01	-4.953867128347046e+01	1.108465453806051e-01	0.000000000000000e+00	-1.212620080507598e-01	1.013431403488154e+05	2.884637697358098e+02	6.083817348097472e+00	3.403076887536316e-02	
128	-2.280146547134313e+00	0.000000000000000e+00	2.532704579929486e+00	1.223505344834279e+00	1.131154298514656e+01	-1.208988399086947e-05	2.466152472918774e-01	2.534171897421394e+05	-5.823060706001251e-06	2.115901122591164e-01	1.539791992399842e-05	-1.436701673928939e-02	-7.769904939805943e-01	8.564021172543512e-02	0.000000000000000e+00	-1.703469055183149e-02	1.013459504755937e+05	2.885565085437394e+02	6.480112197670227e+00	2.715531776603835e-02	
129	2.758198932050880e-01	0.000000000000000e+00	2.001451049306817e+00	1.223385196212696e+00	1.282008660292969e+01	-6.952563237261828e-06	3.323409642281087e+00	2.533966446363759e+05	3.123975827639248e-05	-6.946613757048113e-02	-1.417993189534172e-06	-1.617182589561635e-01	9.126183071566812e+00	4.781863907660222e-01	0.000000000000000e+00	-2.638111948626953e-01	1.013299833744765e+05	2.885393809938528e+02	4.228370395786223e+00	3.179067685961603e-02	
130	-3.870991835457562e-01	0.000000000000000e+00	1.699554106680951e+00	1.223275316753104e+00	1.102995082101742e+01	-2.426517439812837e-05	2.832374567418565e+00	2.533700084399122e+05	2.149854374070386e-05	8.156105816810090e-02	3.634494714788161e-05	-1.339672449080107e-01	6.813588052351864e+00	4.254868269698064e-01	0.000000000000000e+00	-1.313951897509158e-01	1.013268009272554e+05	2.885562358466887e+02	3.779569490262048e+00	2.733706146671486e-02	
131	1.246062144816894e+00	0.000000000000000e+00	1.442672763080708e+00	1.223358123201460e+00	1.096899758035988e+01	4.795301048028388e-05	4.457824912855242e-01	2.532153619989433e+05	-6.998246804225408e-05	-1.301984567355389e-01	-5.798318488814402e-05	2.585957999951008e-02	-1.797774656574336e+01	4.444686137397458e-01	0.000000000000000e+00	-4.702763573898538e-01	1.012664420440776e+05	2.883648270375589e+02	-4.732471572747873e+00	2.636038157966281e-02	
132	-8.388602020834544e-02	0.000000000000000e+00	2.401170184103330e+00	1.223288649818692e+00	1.272783925496327e+01	4.760054120743346e-06	2.299047091434961e+00	2.533953144089965e+05	4.601821390250646e-05	-2.253321873407791e-02	1.110363518819213e-05	-1.503601642517287e-01	1.234120207616567e+01	4.008513610342948e-01	0.000000000000000e+00	-1.943074926902266e-01	1.013307759619547e+05	2.885644106609107e+02	4.340144119970970e+00	3.104755396442200e-02	
133	-1.040064973985843e+00	0.000000000000000e+00	1.200447955953496e+00	1.223411671136869e+00	9.573990722000744e+00	-1.669597547760778e-05	1.627625025220448e+00	2.534007782325672e+05	-5.590622158034175e-06	1.643161890058177e-01	3.440934960963205e-05	-4.795538635286778e-02	-8.350773182226563e-01	2.728544958419343e-01	0.000000000000000e+00	6.815484347710843e-03	1.013448936762437e+05	2.885755934289918e+02	6.331078302595950e+00	2.330926997374895e-02	
134	1.560718978555753e+00	0.000000000000000e+00	8.605802017972751e-01	1.224352681121631e+00	5.211205519070618e+00	2.246541981620245e-05	-1.112269156136962e+00	2.532553842385919e+05	-2.018381291008502e-04	-7.166037341054749e-03	-1.925473952724133e-05	5.354653625773057e-02	-5.292824552733801e+01	2.218671663080318e-01	0.000000000000000e+00	-4.546833367118475e-01	1.012975155211466e+05	2.882189969623229e+02	-3.503707309802575e-01	1.278777892457545e-02	
135	4.897364391049344e-02	0.000000000000000e+00	1.050079918081716e+00	1.223541044190450e+00	9.144359872648993e+00	-8.272133863818596e-06	4.491010954731744e+00	2.533331397104122e+05	1.522052171454795e-06	9.103836450606327e-02	3.709838074428262e-05	-1.391136086650404e-01	3.878897274700438e+00	4.820336252756227e-01	0.000000000000000e+00	-1.996526867663384e-01	1.013162906180843e+05	2.884636429609752e+02	2.297365404635344e+00	2.445466295266148e-02	
136	8.958255204395671e-01	0.000000000000000e+00	7.512444328804342e-01	1.224336037808349e+00	4.066705928083890e+00	8.560317380593164e-06	6.732075609773110e-01	2.532090101188088e+05	-6.867981557778791e-06	-1.652395538260326e-03	1.721998614812037e-06	-2.322057710599767e-02	-3.483474090111041e-01	4.281745710480678e-01	0.000000000000000e+00	-6.379210035350913e-01	1.012808284524252e+05	2.881754350413436e+02	-2.703645124069514e+00	9.893168765899692e-03	
137	1.067176445191238e-01	0.000000000000000e+00	1.663742171129766e+00	1.223234804570743e+00	1.173470056997099e+01	-2.377046011262047e-05	3.776603936737303e+00	2.533437571965269e+05	2.795862553491325e-05	-3.245998749383444e-04	2.538066473789513e-05	-1.744169132348458e-01	1.007314758614438e+01	5.103299904855862e-01	0.000000000000000e+00	-2.464406308919420e-01	1.013126563104466e+05	2.885255104469211e+02	1.784841411173761e+00	2.959527223261180e-02	
138	-2.063151671926974e-01	0.000000000000000e+00	7.126731457801205e-01	1.223636815747915e+00	7.757288401700058e+00	-5.026238009142660e-05	3.459760737075749e+00	2.533351114574259e+05	-3.175556155004126e-05	7.522796591588157e-02	1.287588975174003e-05	-2.283307985233538e-02	-5.330649224936725e+00	2.983826163807851e-01	0.000000000000000e+00	-6.671702330556251e-02	1.013222526089501e+05	2.884580389106468e+02	3.138148209012034e+00	2.038739901760915e-02	
139	7.806270546746488e-01	0.000000000000000e+00	4.396988803056157e-01	1.224941749245012e+00	6.322216486942914e-01	2.164097731884877e-05	1.037771992558984e+00	2.531717004066189e+05	2.569710202584088e-05	3.058240150681657e-03	4.190224444755586e-06	-2.042050834794234e-02	8.252798167567601e+00	2.398641777428212e-01	0.000000000000000e+00	-4.448614954982499e-01	1.012684390613996e+05	2.879977032883501e+02	-4.450844535385932e+00	2.915974055292475e-03	
140	5.857980407469920e-01	0.000000000000000e+00	8.570953759839929e-01	1.228306824609492e+00	6.678779264443837e+00	3.092283801670869e-05	2.089651808847522e+00	2.541629763180209e+05	4.417330432597129e-05	2.171754386904729e-02	2.273362497362541e-06	-4.511684081761931e-02	1.632625430117569e+01	6.121880465297269e-01	0.000000000000000e+00	-5.001928598894034e-01	1.016572165037534e+05	2.883113200076409e+02	5.037604058008942e+01	1.673750160631816e-02	
141	6.743377809566328e-01	0.000000000000000e+00	1.906105450669715e+00	1.223330452910483e+00	1.318629561893208e+01	-1.865978638584772e-06	3.106876431789515e+00	2.533667178089915e+05	1.593268624051784e-06	-1.332854777545403e-01	-2.655027492437512e-05	-1.214193535662035e-01	1.466862514561250e+00	5.032300078824936e-01	0.000000000000000e+00	-3.547927235006743e-01	1.013166819728418e+05	2.885144152257857e+02	2.352555752616692e+00	3.252208732393994e-02	
142	-1.438584720180602e+00	0.000000000000000e+00	1.607149292248913e+00	1.223474037589649e+00	1.031937551052470e+01	-1.706770278022551e-05	1.073915519296863e+00	2.534156721071888e+05	1.105246892984758e-05	2.236351799164184e-01	4.332794196670875e-05	-6.214331608337841e-02	3.088067498739504e+00	2.297235121502039e-01	0.000000000000000e+00	5.483844550102646e-03	1.013486725879223e+05	2.885716430739350e+02	6.863994912189775e+00	2.490130311333504e-02	
143	1.906177423919296e+00	0.000000000000000e+00	1.323328008658648e+00	1.223141204023920e+00	8.724869261444972e+00	-9.721586748045665e-06	-8.986120995318380e-01	2.531309007291279e+05	-3.752866031971991e-04	-6.555529180273435e-02	-5.472140765050426e-05	1.395262719047429e-01	-9.706565241310254e+01	2.236613540156807e-01	0.000000000000000e+00	-3.858415336286836e-01	1.012397810657888e+05	2.883400345082659e+02	-8.492304923314784e+00	2.106552771635317e-02	
144	7.302762132132250e-01	0.000000000000000e+00	3.311803715033262e+00	1.222903332512573e+00	1.476156073843378e+01	1.692801302877770e-05	9.740397430532864e-01	2.533427439540518e+05	6.757109535996462e-05	-1.610075391281982e-01	-2.884791319957003e-05	-3.024996784010935e-02	1.795335916237914e+01	2.149259861749520e-01	0.000000000000000e+00	-1.480468611730235e-01	1.013013053120214e+05	2.885713812997536e+02	1.840801045533902e-01	3.552287295383905e-02	
145	4.236736990667328e-01	0.000000000000000e+00	1.102034881772987e+00	1.223245222288790e+00	9.703940550496062e+00	4.316020232615469e-05	4.337122100038503e+00	2.532276780603688e+05	3.788153461074537e-05	6.046697424195347e-03	2.773369260467007e-05	-1.395423331894452e-01	1.441077096398792e+01	5.895378475473778e-01	0.000000000000000e+00	-3.819753593863329e-01	1.012725995247267e+05	2.884089775910817e+02	-3.864120049819856e+00	2.552280673349680e-02	
146	7.283245705755972e-01	0.000000000000000e+00	1.010347154200701e+00	1.224253076102662e+00	8.077093879081698e+00	-2.618267306302173e-04	2.494939528399056e+00	2.533393904611684e+05	7.978122846743280e-06	-4.568466293395646e-02	4.512843133852584e-06	-7.741797279940749e-02	5.213018173785626e+00	5.963926280238452e-01	0.000000000000000e+00	-5.236022011647856e-01	1.013240814465810e+05	2.883180398469779e+02	3.396057901699706e+00	2.028561674314828e-02	
147	-1.609975395409944e+00	0.000000000000000e+00	4.435918101093606e-01	1.223441140589679e+00	8.469111781743909e+00	-1.914489444640386e-06	4.271250923674978e-01	2.534058309507844e+05	1.864784102190372e-06	1.753240375398970e-01	7.700546120759100e-06	-3.863125215809216e-03	1.499621200262514e+00	6.545758657503509e-02	0.000000000000000e+00	3.727325324954789e-02	1.013505772924995e+05	2.885848258917990e+02	7.132603652440078e+00	2.035264276610487e-02	
148	1.708317600838241e+00	0.000000000000000e+00	2.681890368016800e-01	1.224686561241635e+00	-1.242523620177770e-01	-4.881447584358797e-06	-5.316544394842483e-01	2.532044798498851e+05	-1.809404894428039e-04	8.232506890337979e-02	2.048618625849485e-07	1.983848381505565e-02	-4.367726277407651e+01	-9.286849627976324e-04	0.000000000000000e+00	-1.827530766387808e-01	1.012817432589115e+05	2.880955571273056e+02	-2.574635606889188e+00	1.310193182617792e-03	
149	1.426123441133720e+00	0.000000000000000e+00	3.299618848416918e+00	1.223094506814506e+00	1.568855660382726e+01	1.346659649588345e-05	6.588152441279295e-01	2.533774318433434e+05	2.437452111663270e-05	-2.182154777389791e-01	-3.814933734247461e-05	1.858479778831163e-02	1.157574121517906e+01	1.800069311185704e-01	0.000000000000000e+00	-1.332229306850952e-01	1.013106545371551e+05	2.885529049540306e+02	1.502543668749648e+00	3.770022933988829e-02	
150	-1.144636336646246e+00	0.000000000000000e+00	3.342989217813560e+00	1.223281017315198e+00	1.232575158672610e+01	-2.555652720799060e-06	4.444446826051457e-01	2.533843234210141e+05	1.647301467060426e-05	1.070190589854368e-01	8.784831152297556e-06	-3.318552959329537e-02	2.139837953053044e+00	1.111693849473960e-01	0.000000000000000e+00	-4.587548355381443e-02	1.013288582748302e+05	2.885607499994016e+02	4.069704531117756e+00	2.960750766961402e-02	
151	-2.160784365976935e+00	0.000000000000000e+00	1.187876662539891e+00	1.223452064165957e+00	9.806014646206075e+00	-9.026757595344260e-06	4.820853792741805e-01	2.534055818083594e+05	-1.395940428390714e-07	2.701775783022905e-01	2.457938535371795e-05	-1.947909975899797e-02	7.695675087208788e-01	1.009413900480371e-01	0.000000000000000e+00	2.656403076124469e-02	1.013464756156682e+05	2.885705702881944e+02	6.554169463855289e+00	2.356431993099176e-02	
152	2.361284442826335e+00	0.000000000000000e+00	9.968228399037232e-01	1.224799445338612e+00	6.636224531190785e+00	1.040341668785398e-06	-1.349763522903476e+00	2.534246806018684e+05	-5.074762725366708e-04	1.250273438783770e-01	-8.785842510405928e-06	1.261997722434356e-01	-1.220832199258415e+02	8.523555080639511e-02	0.000000000000000e+00	-2.287628614227932e-01	1.013623834493749e+05	2.882983642859297e+02	8.797553148339123e+00	1.624383028138444e-02	
153	8.797075044770576e-01	0.000000000000000e+00	2.331622317360478e+00	1.223540615131417e+00	1.400018030509376e+01	1.750238129059963e-05	2.446742282318064e+00	2.534276109129310e+05	-5.140223740758982e-05	-1.880413337224404e-01	-4.950448783347383e-05	-7.382097394613488e-02	-1.270421831059565e+01	4.166530665223989e-01	0.000000000000000e+00	-2.787631064095741e-01	1.013380268104017e+05	2.885256305454608e+02	5.362686560662489e+00	3.411200258583418e-02	
154	-1.206051760481656e+00	0.000000000000000e+00	3.402998810848595e-01	1.223674990445895e+00	7.793062657293722e+00	-8.905804220523474e-06	5.226088607420538e-01	2.534457349490814e+05	-1.924863005955835e-05	1.004503146295895e-01	5.982865332043730e-06	7.295195293899685e-04	-3.631662155318084e+00	7.387380783350217e-02	0.000000000000000e+00	2.400981050833528e-02	1.013683232037193e+05	2.885801959287444e+02	9.635200073232804e+00	1.874279395816182e-02	
155	1.340892564746500e+00	0.000000000000000e+00	1.925257467719127e-01	1.224838562270336e+00	-1.650922155080582e+00	4.137611896050885e-06	-2.229244586617984e-01	2.531792044786112e+05	-5.381912558728267e-05	2.496453027847022e-02	8.667093425174244e-07	2.269772314368417e-03	-1.291635691325501e+01	4.393469703478647e-02	0.000000000000000e+00	-1.723010153594939e-01	1.012712286314343e+05	2.880298996979629e+02	-4.057448676584907e+00	3.997640477040898e-03	
156	2.612849776411030e-01	0.000000000000000e+00	1.155609293869405e-01	1.225387767681706e+00	-2.154110938119976e-01	-2.687561421991998e-06	2.825784790075433e-01	2.531714414899734e+05	2.875590215737518e-05	-2.468031726133766e-03	-1.511170921730809e-08	-1.150933213439135e-02	7.021037020663324e+00	4.103248456726050e-02	0.000000000000000e+00	-5.525763634605246e-02	1.012685559898531e+05	2.878932098742058e+02	-4.434354836675286e+00	8.524756026758730e-04	
157	4.312950661308267e-01	0.000000000000000e+00	9.398768771208421e-02	1.225428479067187e+00	-7.690015119221121e-01	1.155845959366703e-06	1.530330860140172e-01	2.531883407113706e+05	3.728480011213383e-05	2.414010553347825e-03	3.949460278818151e-07	-1.022753290193587e-02	9.691007953728423e+00	3.305012057238654e-02	0.000000000000000e+00	-7.365569104318265e-02	1.012752359469991e+05	2.879026350491784e+02	-3.492321675485094e+00	1.881053278985714e-03	
158	6.078830444596058e-01	0.000000000000000e+00	1.653229532325370e-01	1.225397167158133e+00	-8.787783212129578e-01	9.669144061658639e-06	4.199147418521293e-01	2.531983862496830e+05	5.048039536978238e-05	4.357359413581846e-03	8.330216587637551e-07	-1.655869808241775e-02	1.407529795901675e+01	6.343634574842438e-02	0.000000000000000e+00	-1.577856544073886e-01	1.012791996799089e+05	2.879212599548876e+02	-2.933340867452315e+00	2.336545999548981e-03	
159	-1.574420717713166e-01	0.000000000000000e+00	1.701789766449482e-01	1.224421790210347e+00	2.756457881566668e+00	-8.212508482259576e-06	1.886550055447703e+00	2.533983294987225e+05	-3.500485344439798e-05	1.173902712098740e-02	1.436748334526783e-06	1.381807628401788e-02	-4.027556142012348e+00	5.991361901855896e-02	0.000000000000000e+00	7.542281069633505e-03	1.013575093668512e+05	2.883734184232584e+02	8.110191348352705e+00	8.013435792601376e-03	
160	-3.334698547244409e-01	0.000000000000000e+00	1.773478083796138e-01	1.224872707324140e+00	4.217488257632605e+00	-1.615385054946714e-05	9.350614365069607e-01	2.535412894161079e+05	-2.868240699642878e-05	3.601095273506803e-02	1.132952093030326e-06	6.211126754499100e-03	-4.646723266991158e+00	6.230443694970056e-02	0.000000000000000e+00	1.922572902322561e-02	1.014134686666128e+05	2.884264102426808e+02	1.600178629428392e+01	1.035896837496673e-02	
161	-4.341580584637593e-01	0.000000000000000e+00	3.213505546157284e-01	1.224005782226827e+00	5.399735250681756e+00	-1.915468625673541e-05	1.609105945000696e+00	2.533994821241317e+05	-2.897522031667946e-05	5.445234368783426e-02	2.015116479014978e-06	9.893836204010319e-03	-4.866695106065802e+00	1.076577791176148e-01	0.000000000000000e+00	2.971076849872523e-02	1.013546055599877e+05	2.884631646452473e+02	7.700685374093916e+00	1.351977582533369e-02	
162	4.950579311578401e-01	0.000000000000000e+00	9.330771380959947e-01	1.224296675002188e+00	7.553816674592576e+00	1.758413168743645e-04	3.214979563880827e+00	2.533897407153779e+05	7.033460414853183e-05	1.358771093315232e-02	1.711163827167184e-05	-7.716254940324124e-02	2.341526524749498e+01	6.082503215170842e-01	0.000000000000000e+00	-4.410176864616977e-01	1.013448864972076e+05	2.883669711809324e+02	6.330065887402062e+00	1.969742977680668e-02	
163	6.623580419254600e-01	0.000000000000000e+00	8.698895219065542e-01	1.224225524533395e+00	6.667881144282304e+00	-3.235677696618498e-04	2.098077475478693e+00	2.532887597976736e+05	3.477448578407684e-05	-2.175837639275683e-02	4.336515303293709e-06	-5.778214551161418e-02	1.167968262317812e+01	5.900571448428482e-01	0.000000000000000e+00	-5.362953031459061e-01	1.013075213101182e+05	2.882774055438763e+02	1.060683982261487e+00	1.677538773320465e-02	
164	-1.597363318246608e+00	0.000000000000000e+00	2.257923283334345e+00	1.223430378334812e+00	1.118432075574015e+01	-6.899722757377212e-06	7.215028928381965e-01	2.534058227979873e+05	1.972260445613106e-05	1.690717936298143e-01	2.514009975129738e-05	-4.150754913956330e-02	4.519525640823477e+00	1.710634527549493e-01	0.000000000000000e+00	-2.927079754853068e-02	1.013417951191544e+05	2.885623580003182e+02	5.894107904999904e+00	2.690069293562754e-02	
165	1.990645753908210e+00	0.000000000000000e+00	2.117347804361764e+00	1.223568681424662e+00	1.308752301987389e+01	3.456475385636326e-06	2.891052539287423e-02	2.533607751716305e+05	-2.473609234975818e-04	-1.546633903187728e-01	-6.446124461945146e-05	1.502884152348508e-01	-5.915126503680987e+01	2.211505774127431e-01	0.000000000000000e+00	-2.382630492611781e-01	1.013163126056222e+05	2.884571899181416e+02	2.300466171510485e+00	3.141525842338903e-02	
166	1.002164750664718e+00	0.000000000000000e+00	1.491409979840619e+00	1.224146310858041e+00	1.169784734971310e+01	3.414807414037475e-05	1.796250513102087e+00	2.534161366127752e+05	-3.493863794951674e-05	-9.224397467770269e-02	-2.657666846062057e-05	-3.083013302160417e-02	-6.940840792992428e+00	4.993410759627448e-01	0.000000000000000e+00	-4.463527955475222e-01	1.013435707549604e+05	2.883986475508305e+02	6.144514872423346e+00	2.839800363143487e-02	
167	6.214557965100531e-01	0.000000000000000e+00	6.095511442018536e-01	1.224368442193727e+00	2.363233118583664e+00	-6.249910572493298e-05	2.516034479852628e+00	2.531405655962552e+05	-2.436989863027601e-05	-1.979277085122491e-02	8.985836075225961e-06	-4.821694374133734e-03	-7.800260540984537e+00	4.045193239612943e-01	0.000000000000000e+00	-5.438271962406871e-01	1.012542798798946e+05	2.880922711904740e+02	-6.447626583747566e+00	8.285633510040370e-03	
168	2.725705298261887e-01	0.000000000000000e+00	7.772117906189296e-01	1.225017642499544e+00	7.708490626883020e+00	-9.296301931134359e-05	4.558642151947381e+00	2.535466073361132e+05	1.475800742066047e-04	6.542342369044711e-02	4.239285954099614e-05	-5.972736775827568e-02	5.220941913261252e+01	4.276210488349974e-01	0.000000000000000e+00	-2.885575213369740e-01	1.014055489114303e+05	2.883697641012795e+02	1.488491206181562e+01	2.147467867293587e-02	
169	-2.358345625845215e+00	0.000000000000000e+00	3.395201306736953e+00	1.223443841599448e+00	1.191605129059236e+01	-6.486149397402551e-06	6.540351136517740e-02	2.534056958433786e+05	2.371680069898841e-06	1.555670533856516e-01	2.351480361539871e-06	-4.146012981464676e-03	5.416341483998104e-01	3.595308690043097e-02	0.000000000000000e+00	-1.132262632124181e-02	1.013390657384317e+05	2.885514109451327e+02	5.509200173697271e+00	2.860186944824021e-02	
170	2.454048687979042e+00	0.000000000000000e+00	3.370133052369505e+00	1.223079392949194e+00	1.636710017265044e+01	2.775792300147658e-06	3.164191930980660e-01	2.533408668870732e+05	-1.346627405982486e-04	-1.118786321052380e-01	-1.033274020301178e-05	5.741811094846128e-02	-1.341343113135562e+01	5.770626465944062e-02	0.000000000000000e+00	-5.452708912856430e-02	1.012925258727651e+05	2.885048359849015e+02	-1.054030071197568e+00	3.930726633462869e-02	
171	-5.467374756338609e-01	0.000000000000000e+00	1.329363522088144e+00	1.223452226597224e+00	9.951813830818121e+00	-2.142986606138061e-05	2.704201992035709e+00	2.533980235747757e+05	3.109944927005676e-06	1.271390666302508e-01	3.704041046148632e-05	-9.674628494885823e-02	2.238540520207203e+00	3.769510899738870e-01	0.000000000000000e+00	-6.040695286517739e-02	1.013418239849169e+05	2.885572870799039e+02	5.898178665479983e+00	2.475252635822554e-02	
172	1.284958093034560e+00	0.000000000000000e+00	9.918148308014643e-01	1.223643573512988e+00	6.626165795803816e+00	6.579582070365088e-05	-4.098120479476992e-01	2.531369945000075e+05	-1.137756776499219e-04	-3.656195130661419e-02	-2.977123585878871e-05	3.527949045872784e-02	-2.945076250815595e+01	3.461515917713376e-01	0.000000000000000e+00	-5.199536429845941e-01	1.012475940651857e+05	2.882438988815643e+02	-7.390485800923588e+00	1.594070361384519e-02	
173	1.605311057755017e+00	0.000000000000000e+00	2.607781091527350e+00	1.223166419940573e+00	1.500720394973470e+01	1.640642714457925e-05	9.892484821804201e-01	2.533495723838551e+05	-7.162688451055347e-05	-1.797689081500548e-01	-5.120724017615430e-05	6.451739695889114e-02	-1.577911884403549e+01	2.454677868116706e-01	0.000000000000000e+00	-2.125922969081540e-01	1.013028438337315e+05	2.885136950506410e+02	4.010483333080515e-01	3.610968339690861e-02	
174	-1.176393955990794e+00	0.000000000000000e+00	2.713228625140126e+00	1.223497332448751e+00	1.179565272509656e+01	1.049446752776773e-06	8.312536489902622e-01	2.534251113943214e+05	1.927705923233233e-06	9.890092438486481e-02	1.692692603683099e-05	-4.330183256038945e-02	3.329838141882693e-01	1.848925372338162e-01	0.000000000000000e+00	-5.649824201401366e-02	1.013471873921048e+05	2.885619200543722e+02	6.654546905201083e+00	2.838091033815409e-02	
175	-5.136894089902366e-01	0.000000000000000e+00	3.467040903052998e+00	1.223086650340955e+00	1.288977353208449e+01	3.770157284376227e-06	4.442163603366588e-01	2.533576869594363e+05	5.198002850482048e-05	3.868687531382874e-02	2.460845280438662e-06	-2.340143861821364e-02	1.124735974187490e+01	1.276302145066355e-01	0.000000000000000e+00	-4.925820705188322e-02	1.013158741615068e+05	2.885696250924145e+02	2.238635101786797e+00	3.096504076716751e-02	
176	6.550365238267180e-01	0.000000000000000e+00	2.780763747481839e+00	1.223344232214331e+00	1.427797382733298e+01	1.964715204981010e-05	2.189088543097517e+00	2.534239722922176e+05	2.251034788363122e-05	-1.044544414984538e-01	-2.272889105370268e-05	-5.691772747081290e-02	5.552326151913603e+00	3.254973906833047e-01	0.000000000000000e+00	-2.151760652628454e-01	1.013354770717057e+05	2.885646867585851e+02	5.003112636536700e+00	3.467311277016166e-02	
177	2.777308628314863e-01	0.000000000000000e+00	2.317410911997098e-01	1.225381564951206e+00	3.346323298961216e-01	1.289937385794868e-06	5.278508339079475e-01	2.531749757631181e+05	1.358430346501075e-05	-1.139813851855797e-02	-6.614527592319064e-08	-1.019935411337138e-02	2.893595207534073e+00	8.559087552565403e-02	0.000000000000000e+00	-1.157149053620549e-01	1.012699265528112e+05	2.878985635044435e+02	-4.241072794923006e+00	1.499440126634700e-03	
178	-7.239653258030751e-02	0.000000000000000e+00	3.189575050437619e-01	1.224290540137001e+00	3.356499428134261e+00	-1.621381926045251e-05	3.704041650336581e+00	2.533554774045849e+05	2.053349194540234e-05	8.079064305175838e-03	2.280879471072694e-06	1.663855520170350e-02	1.193285384027542e+01	1.088497434366051e-01	0.000000000000000e+00	-1.011600706407045e-02	1.013381092488517e+05	2.883491320803786e+02	5.374312346870508e+00	1.199377278679852e-02	
179	7.779174637975211e-01	0.000000000000000e+00	1.590970742089994e+00	1.223082953761059e+00	1.237323065030477e+01	1.676549644711165e-05	2.968839184262146e+00	2.532577690510783e+05	1.468555825625663e-05	-8.952629317420149e-02	-1.688939482846763e-05	-7.227985290405228e-02	4.279391452156306e+00	5.241414670115407e-01	0.000000000000000e+00	-4.137580173860789e-01	1.012766317640995e+05	2.884587260368510e+02	-3.295478197780242e+00	3.055563880197405e-02	
