"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.902583157998029e-01	0.000000000000000e+00	2.194072767037598e-01	1.222749406016827e+00	-3.181435468505426e-01	1.472563397773662e-04	-7.127403781840195e-01	2.529556058499704e+05	3.431018817470621e-05	1.940755773961386e-03	-7.860458026698325e-07	9.005134646603824e-03	1.277436251880569e+01	-3.591062211516505e-03	0.000000000000000e+00	1.959133992068707e-01	1.011821426933750e+05	2.882682136291749e+02	-1.662068913058128e+01	1.875427669905483e-03	
120	-1.112437566542344e+00	0.000000000000000e+00	7.386208089856040e-01	1.223423959084187e+00	1.069922832626810e+01	4.871006174171504e-07	1.609104439540187e+00	2.534001642951836e+05	1.192998654564715e-05	-7.002153940332533e-03	-4.479879862628877e-07	-9.274121695534179e-03	3.016057011807816e+00	-4.992754424919532e-02	0.000000000000000e+00	-4.433929356428834e-03	1.013409288190441e+05	2.885614053433943e+02	5.771938942905639e+00	2.596954417564129e-02	
121	1.459300229124650e+00	0.000000000000000e+00	3.058531042515046e-01	1.223380463668021e+00	2.787487852295805e+00	-1.391237268972174e-06	-1.643012237560259e+00	2.531615613277689e+05	8.612690057623743e-05	-6.377772682749117e-02	-6.932468750164844e-06	-2.823550700242933e-02	3.163207268918006e+01	1.544449664170333e-02	0.000000000000000e+00	1.340326356593147e-01	1.012629129494614e+05	2.883495119187150e+02	-5.230158022654217e+00	7.769527113461194e-03	
122	1.884023262181343e-01	0.000000000000000e+00	3.040798351079649e+00	1.223259682265929e+00	1.443515685560287e+01	1.390746412603970e-05	9.332680508439539e-01	2.533767246107435e+05	-1.587296397472655e-06	4.641815544632932e-02	1.430329575669020e-06	5.981624495690060e-02	-1.426239923585949e+00	-6.494291076430680e-02	0.000000000000000e+00	6.910390044825299e-02	1.013164788348553e+05	2.885305284816728e+02	2.323908455121754e+00	3.472672955078152e-02	
123	8.074957717324971e-01	0.000000000000000e+00	6.731080722054038e-02	1.223380104025930e+00	-2.151782686383185e+00	2.588693871567386e-05	1.966632208872777e-01	2.528941773360488e+05	-9.457523013257136e-06	-1.595467957722412e-02	-1.206606157211354e-07	5.538484700079721e-03	-8.995556428167465e-01	-7.045109158421159e-03	0.000000000000000e+00	6.630851783785974e-02	1.011569076646660e+05	2.880477430238240e+02	-2.017942960570408e+01	5.191133985781581e-03	
124	-6.261583426691951e-01	0.000000000000000e+00	3.277315691525176e-01	1.224317251420419e+00	7.763822691173058e+00	-7.408673483362942e-06	1.528985364981371e+00	2.535764627746794e+05	-5.625982829647624e-07	4.416943561584362e-03	3.887453203788027e-08	-5.979173306374944e-03	4.590367200874674e-01	-3.281709449608483e-02	0.000000000000000e+00	-1.089489571310387e-02	1.014203565945170e+05	2.885768639357870e+02	1.697314828895339e+01	1.897862385634868e-02	
125	2.437934547414219e+00	0.000000000000000e+00	4.286451254398941e-01	1.222737059246493e+00	5.957739192330252e+00	1.801488163131055e-05	-1.083783151316356e+00	2.531120381041568e+05	4.357879518070433e-05	-2.169244653855903e-01	-7.477789040422067e-06	-5.745360045944944e-02	2.873439075904590e+01	4.109238577454377e-03	0.000000000000000e+00	6.274319125254002e-02	1.012388173467063e+05	2.884325923402770e+02	-8.628212282282950e+00	1.454611043706372e-02	
126	-2.305435089325671e+00	0.000000000000000e+00	6.192050938158790e-01	1.223596961949680e+00	1.122435001570127e+01	3.639917708532203e-06	3.470464214393058e-01	2.534358870568623e+05	7.161744840665002e-06	-9.281734665463730e-04	-4.283720045350492e-07	-2.610534437796942e-03	1.915864869512830e+00	-1.510280149585874e-02	0.000000000000000e+00	-2.835908116183283e-03	1.013537424024112e+05	2.885570866509983e+02	7.578959584148492e+00	2.695042291977504e-02	
127	2.520198148658672e+00	0.000000000000000e+00	2.405086257429397e+00	1.223348897347702e+00	1.465388225481984e+01	-1.154123761710762e-06	-5.622531528045509e-02	2.534075080589720e+05	6.312028554647802e-05	1.473958804386554e-01	-4.093744792044163e-06	-1.726671104452357e-02	1.817082507593377e+01	-2.248925748493669e-02	0.000000000000000e+00	5.086110044074665e-02	1.013278964070641e+05	2.885419995909049e+02	3.934058251885939e+00	3.517646517429574e-02	
128	-2.249372720750881e+00	0.000000000000000e+00	2.523778498338076e+00	1.223451287783474e+00	1.273835012172088e+01	-9.567893117849238e-06	2.938197047448907e-01	2.534101478118671e+05	7.703927546203430e-07	-7.969608799266708e-03	2.096203388646245e-07	1.342715152331891e-03	6.357951056427791e-01	-2.148593141457766e-02	0.000000000000000e+00	8.833950276798674e-03	1.013375191397938e+05	2.885452510239365e+02	5.291092905629372e+00	3.058342968665622e-02	
129	4.535466327586420e-01	0.000000000000000e+00	1.867585438017918e+00	1.223399691893001e+00	1.449873073803815e+01	-4.828634481208021e-06	2.148489360994587e+00	2.534118764773888e+05	-2.205910935408717e-06	4.900058487686564e-02	6.622754881391302e-06	1.015237095905918e-01	-6.452214828937299e-01	-1.325776149340430e-01	0.000000000000000e+00	1.383530267498712e-01	1.013296305560279e+05	2.885349575344999e+02	4.178614585798861e+00	3.518278580269591e-02	
130	-2.266621214918826e-01	0.000000000000000e+00	1.627343455494823e+00	1.223290605075602e+00	1.333475559177945e+01	-1.818124325352705e-06	2.440096400511438e+00	2.533811185963452e+05	-9.831896578172613e-07	-7.919627329234230e-03	3.239900252083316e-06	5.271975812170709e-02	-7.151117425551243e-01	-1.267756918029689e-01	0.000000000000000e+00	8.077038817673188e-02	1.013224022838751e+05	2.885401033532369e+02	3.159255940640601e+00	3.254284122357998e-02	
131	1.395632124951025e+00	0.000000000000000e+00	1.212213705790101e+00	1.222663007530038e+00	1.248782175350426e+01	2.201864614508291e-05	-1.115102867871529e+00	2.532368706398398e+05	2.777265585579369e-05	1.041022608953514e-01	-5.657979272655211e-06	2.867899887086545e-02	1.129712224447489e+01	-9.083708494115328e-02	0.000000000000000e+00	2.232631690066267e-01	1.012690356686432e+05	2.885361596963004e+02	-4.366708695083577e+00	3.011310487467314e-02	
132	6.660313798449050e-02	0.000000000000000e+00	2.302704554693261e+00	1.223251972230966e+00	1.419009563451108e+01	7.079899658016827e-06	1.702279459672903e+00	2.533746624528932e+05	2.036367647570137e-06	2.929276181576283e-02	3.033739631064236e-06	7.353046045847569e-02	-5.052671700835398e-02	-1.135881672812047e-01	0.000000000000000e+00	1.020367167600789e-01	1.013164693154870e+05	2.885323199512010e+02	2.322565997325183e+00	3.431041832043515e-02	
133	-9.353571359079139e-01	0.000000000000000e+00	1.193254920098808e+00	1.223463192967188e+00	1.184312895994840e+01	-1.017514808736463e-05	1.888961259506576e+00	2.534110890809212e+05	1.370049932023627e-05	-1.687612135582948e-02	-8.182178135029972e-08	2.154231423817279e-03	3.168657571661888e+00	-8.815328365405772e-02	0.000000000000000e+00	1.604566721613576e-02	1.013409240336495e+05	2.885521381623619e+02	5.771264088214314e+00	2.878522542017479e-02	
134	1.615585532140218e+00	0.000000000000000e+00	6.495356498870438e-01	1.223283157406354e+00	7.236461612988933e+00	1.397103769387346e-05	-2.200358489768960e+00	2.532541744521263e+05	9.194510019072020e-05	-3.074637642653502e-03	-1.111475103243720e-05	-4.286246793191711e-02	3.202917364138915e+01	-1.236511900783999e-02	0.000000000000000e+00	1.893331309666846e-01	1.012923165981775e+05	2.884561832560960e+02	-1.083542775698251e+00	1.815985768314636e-02	
135	2.280155557115677e-01	0.000000000000000e+00	9.434529860077334e-01	1.223089292098255e+00	1.189870856762716e+01	-1.008421438982193e-05	3.294960997209436e+00	2.533391041954108e+05	-2.155641147218733e-05	7.847282820216626e-03	9.446901458431967e-06	9.118044707159909e-02	-5.826593491226132e+00	-1.411919912333054e-01	0.000000000000000e+00	1.196699236847065e-01	1.013107152832501e+05	2.885543082347525e+02	1.511110315911803e+00	2.964305973651327e-02	
136	1.013134166126015e+00	0.000000000000000e+00	4.351449283933274e-01	1.223410793842269e+00	4.097174559394437e+00	-3.338722043871588e-05	-1.288593499615648e+00	2.532579123585916e+05	1.533357608803524e-05	2.548377732212539e-02	4.353023541625589e-07	1.950375224047746e-02	6.906670389098991e+00	-4.979569231162717e-02	0.000000000000000e+00	2.996801179022068e-01	1.013001492249762e+05	2.884483922092619e+02	2.104427812021370e-02	1.031125053199585e-02	
137	2.971391939604077e-01	0.000000000000000e+00	1.535758747616928e+00	1.223063576313113e+00	1.394377952479511e+01	-3.136110394660856e-06	2.645217786648522e+00	2.533402970266420e+05	-1.247670438712206e-05	2.896825546725079e-02	6.718279109918512e-06	1.002040830309893e-01	-3.448320117882793e+00	-1.448078662164842e-01	0.000000000000000e+00	1.362371607613433e-01	1.013031808394056e+05	2.885389151570300e+02	4.485741652254081e-01	3.407672632262595e-02	
138	-9.520329411524782e-02	0.000000000000000e+00	6.749095231597576e-01	1.222706124755407e+00	1.050730116117244e+01	-2.258044329255089e-05	3.460815199271344e+00	2.532522802980151e+05	-2.031284446334588e-06	-1.040730659000681e-02	1.334890384896426e-06	1.743823437867737e-02	-1.104968558824581e+00	-9.546124266989059e-02	0.000000000000000e+00	4.492527338166852e-02	1.012808941251749e+05	2.885597707964972e+02	-2.694383701181752e+00	2.656852831867679e-02	
139	8.432669994712346e-01	0.000000000000000e+00	2.287600143143816e-01	1.223172249159867e+00	-1.201487621075480e+00	1.167150179583254e-04	3.195506695938941e-01	2.529858104944132e+05	-4.073505172099295e-06	8.053102588167459e-03	-4.697093345384928e-07	7.405221755126817e-03	-6.834018857152927e-01	-3.358673645439403e-02	0.000000000000000e+00	1.963649420155006e-01	1.011940714639170e+05	2.882025344290071e+02	-1.493844818543966e+01	2.986586890853946e-03	
140	8.051615197660512e-01	0.000000000000000e+00	5.876956743529976e-01	1.228540734636471e+00	7.225005314484258e+00	1.762990960689054e-04	-7.249192508572490e-02	2.544220160015103e+05	-1.551087746495800e-05	1.719350587081138e-02	1.495131641604530e-06	2.507167262959786e-02	-5.142864131766282e+00	-1.513148376835027e-01	0.000000000000000e+00	2.853485170897341e-01	1.017603075441262e+05	2.885487486395735e+02	6.491433424428416e+01	1.727078296247624e-02	
141	8.583105839553857e-01	0.000000000000000e+00	1.727483807717372e+00	1.223177177902011e+00	1.464781593100792e+01	-1.938955055217710e-05	1.561013516521290e+00	2.533740661087704e+05	5.479856669448573e-06	8.601195745301247e-02	7.690277925576083e-06	1.140195131337806e-01	1.835851697534840e+00	-1.310892280314890e-01	0.000000000000000e+00	1.813417784960913e-01	1.013141458477828e+05	2.885433457542860e+02	1.994901675761857e+00	3.536562944868444e-02	
142	-1.351429413184758e+00	0.000000000000000e+00	1.601446408058915e+00	1.223504296685594e+00	1.228769117858705e+01	-1.228850954827691e-05	1.194725536855240e+00	2.534197220826498e+05	8.110859788670331e-06	-1.434799825553422e-02	-3.946333890780807e-07	1.607521214790733e-03	2.263974359607526e+00	-7.089294319162498e-02	0.000000000000000e+00	1.237712069857011e-02	1.013429743764418e+05	2.885482820600513e+02	6.060411287804759e+00	2.963124305797619e-02	
143	1.971279573062286e+00	0.000000000000000e+00	1.141852622468264e+00	1.222487849177451e+00	1.075710320384546e+01	-2.601967336775417e-05	-1.542100639330261e+00	2.531641018516047e+05	7.835284618499733e-05	6.130414415836914e-02	-1.837293893913738e-05	-5.890106910736037e-02	3.227694746245461e+01	-2.762350444733830e-02	0.000000000000000e+00	1.680038404126005e-01	1.012463205741796e+05	2.885127720113728e+02	-7.570078383917505e+00	2.610578708486460e-02	
144	8.090107289093534e-01	0.000000000000000e+00	3.239299706548363e+00	1.223121776237466e+00	1.511001339008474e+01	8.536188239160158e-06	5.692570585314840e-01	2.533548570771057e+05	2.555755932302279e-06	9.892173367571983e-02	-2.252883859910071e-06	4.698645724567341e-02	-6.592672529451470e-01	-5.511370013581152e-02	0.000000000000000e+00	7.011439375328443e-02	1.013045570917132e+05	2.885291053343694e+02	6.426585408544694e-01	3.630441799529552e-02	
145	6.368605198975277e-01	0.000000000000000e+00	9.007572033728238e-01	1.222544795694364e+00	1.161276606271298e+01	8.084146056366164e-05	2.259015293286577e+00	2.532280380828924e+05	-3.912560632690248e-05	5.543604976184108e-02	9.180728739011101e-06	9.231337700230975e-02	-1.030846636491670e+01	-1.505128482271467e-01	0.000000000000000e+00	2.129673522388909e-01	1.012683188147644e+05	2.885620165362055e+02	-4.467802176788050e+00	2.841632822436570e-02	
146	9.394744975278112e-01	0.000000000000000e+00	7.368546059608685e-01	1.223328337252145e+00	9.163236859587986e+00	-3.094094352129199e-04	3.600730384575330e-01	2.533530768499175e+05	3.503280833737392e-07	6.211217160220853e-02	9.804116416489705e-07	5.392138904058331e-02	1.200040356117627e+00	-1.410633401505601e-01	0.000000000000000e+00	2.817713128903665e-01	1.013274822539926e+05	2.885456696608708e+02	3.875652798282959e+00	2.201328194287411e-02	
147	-1.584547300113935e+00	0.000000000000000e+00	4.555918035849432e-01	1.223492368466432e+00	1.058019249336574e+01	4.839253049487583e-06	5.734860036735668e-01	2.534134863181865e+05	1.214842035907480e-05	8.748826791727355e-04	-4.024295776616782e-07	-4.356612150000583e-03	3.019931106115201e+00	-2.190089833424835e-02	0.000000000000000e+00	-8.157121545177004e-03	1.013470422494367e+05	2.885626775538813e+02	6.634078329811587e+00	2.543082402970203e-02	
148	1.690339223226031e+00	0.000000000000000e+00	1.902822068738862e-01	1.223594152983757e+00	2.713463895434859e+00	-3.197097816858683e-06	-8.151434323079734e-01	2.532040694381572e+05	6.146540972013919e-05	-1.463502287283495e-01	-6.943428161321208e-06	-3.018138889858981e-02	2.829761378091107e+01	2.922422690772031e-02	0.000000000000000e+00	6.277558731741517e-02	1.012803156825060e+05	2.883487005704267e+02	-2.775957903535653e+00	6.802064255813502e-03	
149	1.491497272528629e+00	0.000000000000000e+00	3.233594088761276e+00	1.223162689348015e+00	1.557772874017188e+01	3.367329217505056e-06	3.296307965170059e-01	2.533716767853259e+05	5.449390845440857e-06	1.575765434482626e-01	-5.461173714138567e-06	3.936399434923181e-02	5.408054885498106e-01	-4.495423401764675e-02	0.000000000000000e+00	6.366433029425522e-02	1.013089745573920e+05	2.885320355524029e+02	1.265626483142643e+00	3.740858279201287e-02	
150	-1.104710674602383e+00	0.000000000000000e+00	3.321845641857998e+00	1.223325140033989e+00	1.347218484813759e+01	1.897062833793676e-06	3.721186150352844e-01	2.533839118402076e+05	3.561918245925701e-06	-5.173303904249544e-04	4.576722858473659e-07	7.400914414177352e-03	1.140050466505168e+00	-2.772633900094412e-02	0.000000000000000e+00	1.929897398351699e-02	1.013238689126422e+05	2.885361342136716e+02	3.366085551001591e+00	3.235286818831268e-02	
151	-2.122920656515767e+00	0.000000000000000e+00	1.194861261733828e+00	1.223387502381041e+00	1.181789243881616e+01	-6.868311450644467e-06	5.661098469726891e-01	2.533940261311282e+05	9.082010467723597e-06	-6.816623350627357e-03	-3.312379703857005e-07	-3.377358105036408e-03	2.413351721811297e+00	-3.031358154337305e-02	0.000000000000000e+00	-2.938591062462415e-03	1.013347259515418e+05	2.885523416457667e+02	4.897186791961254e+00	2.839962191488141e-02	
152	2.381193297183723e+00	0.000000000000000e+00	8.909157809516361e-01	1.223957796475104e+00	9.571498215607097e+00	-1.456311863861856e-06	-1.515723059025881e+00	2.534473883143057e+05	1.395324944748017e-04	-5.839431770888387e-02	-1.198379322886467e-05	-8.813164224908344e-02	4.690081670055527e+01	-1.868727680109927e-03	0.000000000000000e+00	9.630110642733225e-02	1.013636098628716e+05	2.885001019158705e+02	8.970506680524471e+00	2.325251568908671e-02	
153	1.032419863759916e+00	0.000000000000000e+00	2.191913789997841e+00	1.223401856968509e+00	1.493538142502447e+01	-1.049609308122136e-05	1.203384161771700e+00	2.534199385119740e+05	2.630979710944607e-05	1.150538605799987e-01	1.147200237028301e-07	1.109426275156790e-01	7.391026770755563e+00	-1.088134876096269e-01	0.000000000000000e+00	1.398506977246861e-01	1.013312722151593e+05	2.885391215063977e+02	4.410127649034596e+00	3.596674538421108e-02	
154	-1.177700277833580e+00	0.000000000000000e+00	3.472217575116958e-01	1.223765817872274e+00	9.736940082844310e+00	-5.028316978287402e-06	7.338955835725465e-01	2.534686652640403e+05	1.328703362216414e-05	3.633102770877846e-03	-4.005833034170792e-07	-4.125363221879905e-03	3.379278823308481e+00	-2.454311923354435e-02	0.000000000000000e+00	-3.964667204259253e-03	1.013718836136863e+05	2.885689128113314e+02	1.013730273393587e+01	2.343045279803824e-02	
155	1.343613278950838e+00	0.000000000000000e+00	1.135308659651385e-01	1.223700169792032e+00	-2.908059080065283e-01	1.563138947457770e-05	-6.052823566232497e-01	2.531395066187418e+05	3.792378581889359e-05	-6.365005668596455e-02	-1.284051904804073e-06	-9.910874675561404e-03	1.707291473774971e+01	1.079846768645698e-02	0.000000000000000e+00	6.964133077394796e-02	1.012557289472850e+05	2.882537258621335e+02	-6.243273546040849e+00	1.612298870077829e-03	
156	2.742204308570823e-01	0.000000000000000e+00	9.320492715779813e-02	1.225093617765350e+00	-2.438187182018496e-01	4.450669627482010e-07	2.390109173512650e-01	2.530286332222584e+05	-1.117263215077195e-05	-4.228996538847415e-04	-1.889466602733592e-06	5.468410840554871e-03	-1.904612386944033e+00	-1.252507031996863e-02	0.000000000000000e+00	2.330131577282929e-02	1.012114342579029e+05	2.877999056192469e+02	-1.248988042548867e+01	8.194774445624053e-04	
157	4.410136996180756e-01	0.000000000000000e+00	6.506918586011265e-02	1.224960062860224e+00	-8.680278358272410e-01	6.869546931424962e-06	9.095933691892989e-02	2.530497057384962e+05	-2.049027140786812e-05	-6.073746933888959e-03	-1.345019654763746e-06	5.914303792688294e-03	-4.516752545009822e+00	-9.133022213647646e-03	0.000000000000000e+00	2.833106454523532e-02	1.012197579246622e+05	2.878549552118220e+02	-1.131604503424406e+01	2.094823512858235e-03	
158	6.265826307290220e-01	0.000000000000000e+00	9.497376662668014e-02	1.224577231555819e+00	-1.254107423575025e+00	3.172647384830565e-05	2.715174176555060e-01	2.530506844269769e+05	-2.557825889710162e-05	-6.590156415996603e-03	-8.808103757473873e-07	8.628816953666654e-03	-6.098945132317554e+00	-1.718352666796319e-02	0.000000000000000e+00	6.872042840375264e-02	1.012200048604931e+05	2.879456478319925e+02	-1.128122119685006e+01	3.080289419511520e-03	
159	-1.352567525229869e-01	0.000000000000000e+00	1.714542211787381e-01	1.223807664064541e+00	3.495462927532894e+00	2.289446471499149e-06	2.264686519458813e+00	2.534564668945253e+05	1.599011622365689e-06	1.064980733470439e-02	3.438776730035897e-07	2.491272535377153e-03	3.973677685911136e-01	-2.224425429149524e-02	0.000000000000000e+00	-1.575666685693644e-03	1.013797518244103e+05	2.885814428185784e+02	1.124690796929466e+01	9.993481268233222e-03	
160	-3.096079369270300e-01	0.000000000000000e+00	1.830681648928280e-01	1.224602038280587e+00	5.135766632670646e+00	-1.373012617885383e-05	1.196917808650630e+00	2.536257219821441e+05	5.571644483055320e-06	2.700936452768595e-03	2.295664671692066e-07	-1.232105105780148e-04	2.006374294339885e+00	-2.297985966407956e-02	0.000000000000000e+00	-5.016312633041031e-03	1.014457471196811e+05	2.885819822962959e+02	2.055381747018066e+01	1.264480106637187e-02	
161	-3.926801600226299e-01	0.000000000000000e+00	3.297456390853346e-01	1.223793417748565e+00	6.804993819939624e+00	-1.382090379927973e-05	2.098756266557835e+00	2.534637995422272e+05	2.676080205316797e-06	-1.195727888338004e-03	1.480984792578965e-07	-1.870617803942953e-03	1.282407399303106e+00	-3.888444673478819e-02	0.000000000000000e+00	-6.352005937532157e-03	1.013772320261542e+05	2.885776294392742e+02	1.089155636076575e+01	1.708717070333543e-02	
162	7.130910226751013e-01	0.000000000000000e+00	6.954455925718223e-01	1.223370835086439e+00	8.513204077437475e+00	2.151884823206749e-04	1.217291169502942e+00	2.533817954378768e+05	-3.828124791143760e-05	3.818053041552906e-02	4.078368419868639e-06	4.487903682138019e-02	-1.109346881651583e+01	-1.482949312369031e-01	0.000000000000000e+00	2.544647594927119e-01	1.013406275744300e+05	2.885730781038642e+02	5.729456272741132e+00	2.064206442905505e-02	
163	8.667081781204640e-01	0.000000000000000e+00	5.877305557374052e-01	1.223746257233025e+00	7.190490068113015e+00	-3.176861556199847e-04	-2.237047458315058e-01	2.534103843630910e+05	-1.865517465531146e-05	3.814150078382730e-02	-2.136941702701733e-06	2.986738052608039e-02	-4.027221454334657e+00	-1.341198337650895e-01	0.000000000000000e+00	2.897566911280181e-01	1.013556955879954e+05	2.885274431998583e+02	7.854405301841807e+00	1.726373585338663e-02	
164	-1.534798016890963e+00	0.000000000000000e+00	2.241248872898852e+00	1.223376912052933e+00	1.278392512295435e+01	-3.498943517954350e-06	7.560173333822503e-01	2.533942485631971e+05	6.942796269518041e-06	-8.933805302577447e-03	-3.425593604333699e-07	1.607648787140293e-03	1.925610154744684e+00	-4.665506913830164e-02	0.000000000000000e+00	1.805883079826209e-02	1.013308883416067e+05	2.885439117846082e+02	4.355992329254003e+00	3.074023925356201e-02	
165	2.065983788392042e+00	0.000000000000000e+00	2.003678177553649e+00	1.223236546144536e+00	1.399609813939983e+01	-5.535023682360388e-06	-3.836817136584164e-01	2.533745373266416e+05	6.045721834572717e-05	1.469618127270287e-01	-8.069167961366475e-06	-5.634690736219821e-03	2.015728933331978e+01	-4.688599522513215e-02	0.000000000000000e+00	1.070649652588074e-01	1.013177625896106e+05	2.885396416713343e+02	2.504948471382689e+00	3.361306122565193e-02	
166	1.177236486994603e+00	0.000000000000000e+00	1.268588477273606e+00	1.223523271440726e+00	1.323205743114590e+01	1.299665585113302e-05	-9.411075599020470e-03	2.534364235872529e+05	1.261797375506397e-05	7.620522227709987e-02	6.813806976424530e-07	5.337464095637669e-02	4.590264341016022e+00	-1.150694150056975e-01	0.000000000000000e+00	2.212018248749059e-01	1.013459492301994e+05	2.885522771755561e+02	6.479936567397799e+00	3.175807388697028e-02	
167	7.370542309331375e-01	0.000000000000000e+00	3.403153786084985e-01	1.221502359968982e+00	1.752339861750858e+00	-1.382403171480277e-04	2.021317770783414e+00	2.527544859494266e+05	-1.116823937035980e-05	1.854348229772784e-02	-6.860019539089990e-07	2.421470446491201e-03	-2.437041611626517e+00	-7.268757117027125e-02	0.000000000000000e+00	2.684256205318869e-01	1.011006226390069e+05	2.883300220450531e+02	-2.811695966620779e+01	6.433685667588286e-03	
168	4.230267394447160e-01	0.000000000000000e+00	6.337877913477243e-01	1.224259088028744e+00	9.820534765284453e+00	-8.572969181796776e-05	2.364945492106960e+00	2.535714388562767e+05	-6.525558052796436e-05	3.656920949095550e-02	5.521726507140556e-06	5.220456581499469e-02	-2.301772560747300e+01	-1.133552665504967e-01	0.000000000000000e+00	1.556414287362085e-01	1.014119065430706e+05	2.885665294158832e+02	1.578148964470809e+01	2.422876494010699e-02	
169	-2.345688085048005e+00	0.000000000000000e+00	3.389943991939417e+00	1.223335494270585e+00	1.303867445028131e+01	-4.377349008587611e-06	9.257369164690624e-02	2.533872571772955e+05	1.933558911430277e-07	-4.144727221522406e-03	3.205859684385359e-07	3.131737874000101e-04	4.471528737559750e-01	-8.444543249241931e-03	0.000000000000000e+00	4.712991383160059e-03	1.013271074538629e+05	2.885429142543373e+02	3.822797047372470e+00	3.130003038342347e-02	
170	2.473540697059594e+00	0.000000000000000e+00	3.344490561628848e+00	1.222938617908029e+00	1.584208097618746e+01	9.341055678542753e-09	1.737067238247756e-01	2.533348868765344e+05	2.016445670999484e-05	1.603711483711758e-01	-1.814274583011866e-06	2.055910439088083e-03	3.697318901931029e+00	-1.213187695237039e-02	0.000000000000000e+00	2.334672576593810e-02	1.012929058050646e+05	2.885391286452157e+02	-1.000450562034600e+00	3.804367580698569e-02	
171	-4.033540279000149e-01	0.000000000000000e+00	1.289874988548156e+00	1.223499612919044e+00	1.247342124245138e+01	5.495144759943849e-07	2.652691826437774e+00	2.534217776271293e+05	-4.603890303555450e-06	-1.897210492631034e-02	2.285238224430941e-06	3.331885907246693e-02	-1.262877317813560e+00	-1.183723171177709e-01	0.000000000000000e+00	4.957412917880877e-02	1.013421277957856e+05	2.885469762405991e+02	5.941023238695917e+00	3.060765477033885e-02	
172	1.388323918964175e+00	0.000000000000000e+00	7.436834457314671e-01	1.222388540654354e+00	8.203052269971394e+00	8.699628225717764e-05	-1.933632580146156e+00	2.530992153844699e+05	6.021993936007788e-05	3.724664129663687e-02	-6.819738700869493e-06	-1.066652915131255e-02	2.198886453166214e+01	-5.022971876584847e-02	0.000000000000000e+00	2.305924028109585e-01	1.012280648076866e+05	2.884841850998729e+02	-1.014457654962962e+01	2.024877407431007e-02	
173	1.691665695134835e+00	0.000000000000000e+00	2.505685835420118e+00	1.222948152547566e+00	1.523912576105398e+01	-2.878513382309410e-07	3.871958128543198e-01	2.533272639443696e+05	3.365641332778770e-05	1.364247493130557e-01	-3.739114617928863e-06	4.081416341319728e-02	9.289691858249171e+00	-5.717341063971038e-02	0.000000000000000e+00	9.642649622372268e-02	1.012929021883033e+05	2.885368687652789e+02	-1.000960611580346e+00	3.660518812635988e-02	
174	-1.108887376094261e+00	0.000000000000000e+00	2.684653905473493e+00	1.223442627919856e+00	1.319866934257835e+01	8.245606714711621e-06	7.601479736171067e-01	2.534081199044982e+05	9.437611509563606e-06	-5.131979717486549e-03	-3.477907739579678e-08	5.468596366150721e-03	2.235627545624273e+00	-4.920959453766915e-02	0.000000000000000e+00	2.875538545077383e-02	1.013346756865870e+05	2.885391970104802e+02	4.890098235372524e+00	3.173323557040354e-02	
175	-4.668494505178518e-01	0.000000000000000e+00	3.442945480998639e+00	1.223174627574795e+00	1.389838849059000e+01	5.558224376953182e-06	3.453052838301399e-01	2.533536690732979e+05	-7.068443623762414e-06	5.273096715076551e-03	4.920148057863116e-07	7.085359687671667e-03	-1.789542273293258e+00	-3.370738451563549e-02	0.000000000000000e+00	2.351215430498321e-02	1.013098638935945e+05	2.885317523102960e+02	1.391044083279453e+00	3.337830886959939e-02	
176	7.745210690018816e-01	0.000000000000000e+00	2.675031990657089e+00	1.223267895481679e+00	1.500688365685028e+01	7.418573614297004e-06	1.306993890500485e+00	2.533867277668785e+05	1.383742971506827e-05	5.730450456942783e-02	2.347685949644074e-06	5.982941001880118e-02	2.682074077124683e+00	-8.522056481342632e-02	0.000000000000000e+00	1.039031311134586e-01	1.013175913363808e+05	2.885317594182914e+02	2.480797684506537e+00	3.616297630476232e-02	
177	3.036928529716600e-01	0.000000000000000e+00	1.840063757485924e-01	1.225021671102898e+00	2.502782824882373e-01	-4.843884704292482e-06	4.239387479190057e-01	2.530463142227343e+05	-1.008197094141387e-06	5.902681109255879e-03	-1.010788309940835e-06	4.337009331321666e-03	6.369485551762031e-01	-2.398347086900454e-02	0.000000000000000e+00	5.143610503379192e-02	1.012184861202785e+05	2.878368618855898e+02	-1.149539976329207e+01	1.181592127894444e-03	
178	-3.330697492284085e-02	0.000000000000000e+00	3.115403923937485e-01	1.223715418638595e+00	4.818616215949779e+00	-1.374143970261519e-07	4.100305562800137e+00	2.534395783906427e+05	-3.112414765772334e-05	1.338140271130267e-02	1.122354660765268e-06	6.515640289139479e-03	-9.308943073448100e+00	-3.824391158799983e-02	0.000000000000000e+00	7.052504698595863e-03	1.013692887292157e+05	2.885734106459541e+02	9.771362179615284e+00	1.518252017399927e-02	
