"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.080622274911874e+00	0.000000000000000e+00	7.402861366759208e-01	1.223384681618664e+00	1.034330687902829e+01	-1.612444234532660e-06	1.548963806951377e+00	2.533928865341861e+05	-1.911919931288601e-06	6.718124361948924e-02	-1.023508957587183e-07	2.809090247914976e-02	-8.225558627756009e-01	-5.682553307084781e-03	0.000000000000000e+00	2.430753124071927e-03	1.013392725381977e+05	2.885659534739723e+02	5.538363869366511e+00	2.510389183143260e-02	
121	1.426274561297943e+00	0.000000000000000e+00	2.122309807700621e-01	1.224105467195464e+00	3.646901544573639e+00	-3.289394212046640e-05	-7.740697554223257e-01	2.532125346175180e+05	-1.544887376743168e-05	2.683788560645073e-02	4.251232894603163e-07	-2.755747937041498e-02	2.268286710358013e+00	9.033619933229708e-03	0.000000000000000e+00	1.251358193468943e-02	1.012827429520172e+05	2.882351636930828e+02	-2.433655053274576e+00	8.948531746865707e-03	
122	2.286787427798384e-01	0.000000000000000e+00	2.990415603004728e+00	1.223195630818753e+00	1.388683970355137e+01	1.202737915376158e-05	7.605411870545653e-01	2.533687788459538e+05	1.202459344353777e-05	1.590314176423900e-01	1.356762368232012e-06	-1.474658217388002e-02	1.273314665614811e-01	-3.999966338452676e-03	0.000000000000000e+00	9.446307299354473e-03	1.013158857321775e+05	2.885439479668188e+02	2.240266842119637e+00	3.338896940994061e-02	
123	8.068944296496696e-01	0.000000000000000e+00	2.065314907552719e-02	1.223731678895247e+00	-1.317212402570374e+00	6.263180697276039e-05	2.008935079335621e-01	2.528752118079162e+05	-1.909942108187049e-05	-6.589597295481246e-03	8.173842616088223e-07	1.058393766758111e-03	-3.423162243766921e+00	1.468898604028990e-03	0.000000000000000e+00	5.509387511880640e-03	1.011497945604209e+05	2.879447386827056e+02	-2.118254683107039e+01	3.200805670711380e-03	
124	-6.054731400161166e-01	0.000000000000000e+00	3.338697800062196e-01	1.224365721346045e+00	7.453538357227196e+00	-7.785722338568248e-06	1.548743241246854e+00	2.535788512499556e+05	2.483545829910111e-07	1.502369875158336e-02	-4.077628545928746e-08	9.492971908891404e-03	4.295098388116059e-01	-4.435186514606393e-03	0.000000000000000e+00	1.121702851303308e-03	1.014220737469264e+05	2.885703255310946e+02	1.721530770362001e+01	1.825808671935600e-02	
125	2.428386886917006e+00	0.000000000000000e+00	3.849890197690530e-01	1.223229541727289e+00	6.097048972173460e+00	1.562194094908724e-05	-7.007794490977900e-01	2.531302925246372e+05	-3.331244391485206e-05	2.357520465157312e-01	1.272528606932610e-06	-2.470876015710165e-02	6.746207834291652e+00	2.481046589197788e-03	0.000000000000000e+00	6.523615197878696e-03	1.012459587056739e+05	2.883368047237072e+02	-7.621110467653733e+00	1.473881962716322e-02	
126	-2.295717286226882e+00	0.000000000000000e+00	6.207782349775803e-01	1.223603103405421e+00	1.075981977807375e+01	3.392271346284110e-06	3.339803162710722e-01	2.534362467749503e+05	-5.379207858814963e-06	1.648813634938817e-01	4.822431947104633e-07	1.051507731102189e-02	-1.101028306796699e+00	-1.711242155311155e-03	0.000000000000000e+00	4.631823486644926e-04	1.013555570671899e+05	2.885608047158424e+02	7.834870566904328e+00	2.583485467857960e-02	
127	2.531067874377718e+00	0.000000000000000e+00	2.368951888749357e+00	1.223467130103213e+00	1.392175417272089e+01	-1.042655821597565e-05	3.546249234619478e-01	2.534187122558295e+05	-4.685312882387035e-05	6.091486028399926e-02	2.091874193865806e-06	-9.704068767289861e-02	-5.722948638273262e+00	-5.286318367048182e-04	0.000000000000000e+00	5.764019121246022e-03	1.013357813946020e+05	2.885365667987730e+02	5.046029417849974e+00	3.342667908977144e-02	
128	-2.234649772480916e+00	0.000000000000000e+00	2.517171234304072e+00	1.223467174668121e+00	1.245203166715351e+01	-9.477260961027219e-06	2.682765206724740e-01	2.534111030827361e+05	-3.528738567176013e-06	1.295471894460344e-01	4.788889782503247e-07	1.217928967101121e-02	-8.592539616226981e-02	-1.985955878236467e-03	0.000000000000000e+00	1.996680134608297e-03	1.013390829614312e+05	2.885459569438327e+02	5.511629027102043e+00	2.989457092635940e-02	
129	5.346287448428644e-01	0.000000000000000e+00	1.765084954400236e+00	1.223371024590870e+00	1.347492234786601e+01	-2.526897235048969e-06	1.340875497121169e+00	2.534006080428155e+05	-2.278276433849949e-07	1.137642859409145e-01	4.972462193109095e-07	-3.927501156700904e-03	4.843520768681460e-01	-8.438814070699241e-03	0.000000000000000e+00	1.988839926958530e-02	1.013302651523047e+05	2.885435258336385e+02	4.268107785171564e+00	3.250522615292591e-02	
130	-1.469254711355884e-01	0.000000000000000e+00	1.567961089850640e+00	1.223238300801696e+00	1.286125331001295e+01	5.120108345365318e-06	1.850462392810396e+00	2.533683143336874e+05	-1.918239437479979e-06	1.000279316202286e-01	8.761562639847398e-07	3.282999543173108e-02	-3.015112995380930e-01	-9.592988542103664e-03	0.000000000000000e+00	1.461543906444707e-02	1.013197209654324e+05	2.885448049680317e+02	2.781126136291030e+00	3.119363907758939e-02	
131	1.436753148653386e+00	0.000000000000000e+00	1.045150794509094e+00	1.222989048623308e+00	1.077386851930262e+01	9.804596594538628e-06	-5.634923709176239e-01	2.532435801922921e+05	-1.859773757023517e-05	7.755827998625756e-02	-1.504849933553487e-07	-9.075476122222080e-02	2.232288187756772e+00	-1.793516159764863e-03	0.000000000000000e+00	2.758666792630482e-02	1.012783977664045e+05	2.884859052101236e+02	-3.046429783601801e+00	2.590783653144732e-02	
132	1.375610062662136e-01	0.000000000000000e+00	2.228028193041610e+00	1.223217192524101e+00	1.355051149568367e+01	5.356832878609447e-06	1.292993256184481e+00	2.533692538999771e+05	-4.155247210121987e-06	1.461205668243558e-01	1.091779267881066e-06	1.222747604546794e-02	-1.666027090855098e+00	-7.603020563839991e-03	0.000000000000000e+00	1.513146162213097e-02	1.013174063361356e+05	2.885431923377491e+02	2.454708240813610e+00	3.267879511535490e-02	
133	-8.790163879144079e-01	0.000000000000000e+00	1.180362873871250e+00	1.223396133846580e+00	1.150785719775065e+01	-1.221656696506674e-05	1.712479884081476e+00	2.533978768676126e+05	-3.573261727891687e-07	8.882473575643145e-02	-7.345443009398878e-08	3.914626852222410e-02	-4.882409397000408e-01	-8.464501738714159e-03	0.000000000000000e+00	6.706890573227042e-03	1.013370216327063e+05	2.885568427580031e+02	5.220932549190509e+00	2.792665582757168e-02	
134	1.602630380751601e+00	0.000000000000000e+00	5.153991392160341e-01	1.223775379407583e+00	6.979367709581434e+00	-1.892193420016971e-07	-9.880563104406360e-01	2.532684178678901e+05	-1.843881784415916e-05	4.692431797183325e-02	4.090416041435674e-07	-6.473929223297732e-02	3.932127161133990e+00	5.050134907058634e-03	0.000000000000000e+00	2.012708828923460e-02	1.012992467306590e+05	2.883598889871015e+02	-1.062289297746632e-01	1.692025986642618e-02	
135	3.148960588742034e-01	0.000000000000000e+00	8.562302215615609e-01	1.223137330484476e+00	1.140550621654036e+01	-4.469569376410681e-05	1.538434256585378e+00	2.533242843397349e+05	-8.205852901668467e-06	3.375329847171178e-02	-2.913484422606416e-07	1.550470879887703e-02	-5.436925452763094e-01	-8.918671152696733e-03	0.000000000000000e+00	2.152176500040959e-02	1.013080559303936e+05	2.885354012417638e+02	1.136078182706721e+00	2.763161176053566e-02	
136	9.987435244712453e-01	0.000000000000000e+00	2.125077498943635e-01	1.223979512022981e+00	3.375547987089071e+00	-2.186181854254937e-05	-7.995121744756095e-01	2.532798878415792e+05	-7.569547038618101e-07	-1.122765772914512e-02	6.481577656813897e-07	-2.545025940482910e-02	3.366568300236399e+00	1.275208703175323e-02	0.000000000000000e+00	3.026213346076501e-02	1.013099888383705e+05	2.883423704960779e+02	1.408664274508557e+00	8.325676808455475e-03	
137	3.865024871743413e-01	0.000000000000000e+00	1.434841336784739e+00	1.223071943287781e+00	1.304104811373842e+01	9.502505393241635e-06	1.572723693336719e+00	2.533322793069302e+05	-4.774906796099069e-06	9.528916344205514e-02	8.783281373325735e-07	1.152511108395767e-02	-1.450131884445662e-01	-9.471443841269078e-03	0.000000000000000e+00	2.078556809073095e-02	1.013046971280922e+05	2.885412600481767e+02	6.624070077907747e-01	3.153865010044785e-02	
138	-3.589076606937209e-02	0.000000000000000e+00	6.434390726745715e-01	1.222247214076176e+00	1.053398204579022e+01	-6.726159596665454e-06	2.701866966245510e+00	2.531367814601650e+05	-7.404778092115826e-06	1.026828781343034e-02	-9.556515578879043e-09	1.160210637619763e-02	-1.160875537143705e+00	-7.634113462551273e-03	0.000000000000000e+00	1.415182121952130e-02	1.012353605476723e+05	2.885383362098490e+02	-9.115703332070540e+00	2.612872412026538e-02	
139	8.398735438238589e-01	0.000000000000000e+00	8.625477062011104e-02	1.223382482613719e+00	-1.254762502084350e+00	1.036596444287529e-04	-3.802630206668892e-02	2.529224180859418e+05	-3.807223364228259e-06	-1.204898705947532e-02	4.964813911101373e-07	4.376194407144155e-04	1.718812789495579e-01	6.462248189686992e-03	0.000000000000000e+00	1.825845849448698e-02	1.011687096084961e+05	2.880807893528300e+02	-1.851507424960098e+01	3.015731161912811e-03	
140	8.832259168242167e-01	0.000000000000000e+00	3.597957312247125e-01	1.227806815684407e+00	5.016013453865614e+00	4.158597486784071e-04	-1.377713791008255e+00	2.541968464949962e+05	-4.065506378276632e-06	2.447602858987539e-03	1.380084313495900e-07	1.338423500222787e-03	-3.685270727187385e-01	-8.169855614204025e-03	0.000000000000000e+00	3.606169181287200e-02	1.016743309849951e+05	2.884772895402457e+02	5.278959032506841e+01	1.244276934137568e-02	
141	9.348844792632576e-01	0.000000000000000e+00	1.591294402547055e+00	1.223140511037324e+00	1.321874303138969e+01	-1.326468859491462e-05	8.779512433470191e-01	2.533520200960758e+05	-5.305563486055534e-06	1.170589565634919e-01	-2.658744051586837e-07	-4.550864042934220e-02	6.619503728540069e-01	-7.193067132604813e-03	0.000000000000000e+00	2.433076053462990e-02	1.013121104416894e+05	2.885461985789845e+02	1.707860906703951e+00	3.180629388819558e-02	
142	-1.305855923819265e+00	0.000000000000000e+00	1.591438209571792e+00	1.223497391862039e+00	1.191524756835440e+01	-1.262165777006536e-05	1.087932992929383e+00	2.534178990393664e+05	-1.303859024809093e-06	1.499733957908672e-01	8.540519047528505e-08	4.224019364562327e-02	-6.998361839208744e-01	-6.751920765757369e-03	0.000000000000000e+00	4.911096180748586e-03	1.013437583851817e+05	2.885521427636612e+02	6.170975205425805e+00	2.871718255414583e-02	
143	1.973257123090488e+00	0.000000000000000e+00	1.020677988271964e+00	1.222944645311129e+00	9.961581616429187e+00	-2.617276237416005e-05	-6.608444312821184e-01	2.531997216984499e+05	-3.457599732332997e-05	1.417346221928490e-01	1.383126800647005e-06	-1.242655559522816e-01	4.991548863261456e+00	2.946762581657048e-03	0.000000000000000e+00	1.893398671979352e-02	1.012635887063524e+05	2.884541953881393e+02	-5.134860195688954e+00	2.397660949444529e-02	
144	8.421994233261078e-01	0.000000000000000e+00	3.187729424678714e+00	1.223048731825704e+00	1.444904121096790e+01	7.894723301285805e-06	5.019871397058627e-01	2.533480814295967e+05	1.566372300529363e-05	1.142366963101193e-01	6.200716597959399e-07	-3.791028930976679e-02	2.078769630498487e-01	-2.990055827079008e-03	0.000000000000000e+00	9.069680887785481e-03	1.013050513037394e+05	2.885477448892593e+02	7.123542151235663e-01	3.471358916243707e-02	
145	7.219875710732011e-01	0.000000000000000e+00	7.385941025141521e-01	1.222641229841111e+00	9.904521416144833e+00	7.712878405414878e-05	1.156768748888122e-01	2.532021505064669e+05	-1.425834555443869e-05	2.616424380032528e-02	5.395404514274560e-07	5.333780107740073e-03	-1.416895854849673e+00	-8.557409285736561e-03	0.000000000000000e+00	2.899009870533931e-02	1.012648108623169e+05	2.885292615529136e+02	-4.962507077009644e+00	2.379141643694052e-02	
146	1.011976400158917e+00	0.000000000000000e+00	5.111619537734062e-01	1.223573302985714e+00	7.029824192535242e+00	-1.532025994970576e-04	-4.564455466533089e-01	2.533319180328782e+05	-9.924100069065513e-06	2.373437933687535e-02	-6.957025107112713e-07	-1.837349825570429e-02	8.066117768215350e-01	-7.637536649762744e-03	0.000000000000000e+00	3.805455560697002e-02	1.013246554358483e+05	2.884798531283300e+02	3.477004068293343e+00	1.690913635000540e-02	
147	-1.570519914970914e+00	0.000000000000000e+00	4.602878308431345e-01	1.223455325130153e+00	1.014496429334023e+01	4.019809741372612e-06	5.515445578113060e-01	2.534067069993270e+05	-5.227481702879195e-08	9.485590741160257e-02	7.707785698585212e-08	1.290217815733172e-02	-5.980286010565188e-01	-2.771448978089452e-03	0.000000000000000e+00	3.576690622120182e-04	1.013458085420783e+05	2.885679017421270e+02	6.460096189300777e+00	2.438543046637128e-02	
148	1.661199652472798e+00	0.000000000000000e+00	1.514496819699553e-01	1.224215440381786e+00	3.605802323520139e+00	-8.585136808996337e-06	-4.111509720411722e-01	2.532357556825048e+05	-2.106722360153748e-05	8.637235325265036e-02	1.031636202242225e-06	-1.442028562228212e-02	2.957177624194748e+00	5.488338753822930e-03	0.000000000000000e+00	4.531517379965933e-03	1.012921505511589e+05	2.882360412581595e+02	-1.106959362732750e+00	8.710160399674160e-03	
149	1.517326879581802e+00	0.000000000000000e+00	3.186706559152500e+00	1.223126615397275e+00	1.483905299899518e+01	4.383031198822856e-06	3.528743033493088e-01	2.533711718225448e+05	5.176876141299951e-06	7.203185230014177e-02	4.775138222612441e-07	-5.541682127731927e-02	-1.259181553781588e+00	-2.186417577165756e-03	0.000000000000000e+00	7.977787428226080e-03	1.013124426935433e+05	2.885504229757927e+02	1.754716336670338e+00	3.563672840581421e-02	
150	-1.086261116486274e+00	0.000000000000000e+00	3.307677798014403e+00	1.223315440864454e+00	1.318482505547455e+01	3.901724724591924e-06	3.256610587708033e-01	2.533821382684435e+05	1.550554429374103e-06	1.092929900009962e-01	7.032431312836707e-07	7.275094686606623e-03	-2.604900132432721e-01	-2.174636614826753e-03	0.000000000000000e+00	3.173214232132793e-03	1.013244169077532e+05	2.885399824163218e+02	3.443365922039797e+00	3.166040777410878e-02	
151	-2.103266516723826e+00	0.000000000000000e+00	1.196129254808142e+00	1.223393498323188e+00	1.140986882418911e+01	-6.408991366460643e-06	5.418930943247459e-01	2.533937571416542e+05	-9.279338157118550e-06	1.686663868788899e-01	3.238383214920759e-07	1.894932010511757e-02	-1.698846561069365e+00	-3.332610198780728e-03	0.000000000000000e+00	1.219348915060259e-03	1.013361722292078e+05	2.885550457092367e+02	5.101146412044108e+00	2.741830175797026e-02	
152	2.372902584299113e+00	0.000000000000000e+00	8.230056930752151e-01	1.224143941184890e+00	9.182532593356024e+00	-6.605456751031746e-06	-8.150164908503692e-01	2.534236257992633e+05	-4.884955820713170e-05	1.935308281965213e-01	1.539294316899031e-06	-7.232078043159973e-02	3.149206630678315e+00	2.962436401565682e-03	0.000000000000000e+00	1.036996471793783e-02	1.013555658157921e+05	2.884333408589874e+02	7.836104328319478e+00	2.211884099967208e-02	
153	1.096528123123514e+00	0.000000000000000e+00	2.087932531185695e+00	1.223327895291783e+00	1.367010450669144e+01	-5.764494042601256e-06	8.802948967807945e-01	2.533947258140356e+05	3.386407482106664e-06	1.311982216533786e-01	-6.567643140442669e-07	-7.472341502889555e-02	2.486936284149330e+00	-6.167710353466305e-03	0.000000000000000e+00	1.845045512642862e-02	1.013272122585070e+05	2.885450050516546e+02	3.837577000006557e+00	3.288303795052581e-02	
154	-1.162163403515428e+00	0.000000000000000e+00	3.491903523939529e-01	1.223670031219448e+00	9.321658507232506e+00	-5.448953929064844e-06	7.187882383507408e-01	2.534500042696148e+05	4.469358188685642e-06	4.429558775851746e-02	-1.559874363010749e-07	8.708405315095487e-03	5.783527127150766e-01	-2.873128917912915e-03	0.000000000000000e+00	1.039872678920695e-03	1.013657151809838e+05	2.885739407975142e+02	9.267406710445199e+00	2.243565592156812e-02	
155	1.322988356036131e+00	0.000000000000000e+00	6.587110482453777e-02	1.224799518018658e+00	1.176406097079072e+00	5.907741990921138e-06	-3.812762418377330e-01	2.532641371936508e+05	-4.980668944321134e-06	1.523930702797648e-02	5.732831596105825e-07	-7.324820780022288e-03	1.905367599427034e+00	5.576691535602585e-03	0.000000000000000e+00	5.834845732100025e-03	1.013054051544884e+05	2.881362875690851e+02	7.622556040633542e-01	2.967111882292734e-03	
156	2.806913749375811e-01	0.000000000000000e+00	7.780201361126826e-02	1.225113022602971e+00	-1.076572668099225e-01	1.146247819133634e-05	1.199549426522886e-01	2.529930128290649e+05	-2.766675117282372e-06	1.482411075578971e-03	1.349143508377892e-05	-1.416164162367752e-03	-1.285199381153564e+00	-3.926015328892252e-04	0.000000000000000e+00	8.166265207318335e-03	1.011972008905029e+05	2.877548744232069e+02	-1.449712445312885e+01	3.868807950280861e-04	
157	4.460840133287145e-01	0.000000000000000e+00	4.743254000921397e-02	1.225014437871004e+00	-4.877001587626097e-01	2.547331939723865e-05	1.468067332548920e-02	2.530054737429125e+05	-8.405489867483552e-06	2.360470530942704e-03	8.107509188448603e-06	2.276859759853272e-04	-2.283361769088075e+00	-7.090391787645256e-04	0.000000000000000e+00	6.019878696499753e-03	1.012021506295467e+05	2.877921076415391e+02	-1.379909328067400e+01	1.171170373673839e-03	
158	6.331627036838340e-01	0.000000000000000e+00	4.355814077409780e-02	1.224330475728536e+00	-9.034531031811210e-01	5.869061377694700e-05	7.977700846666100e-02	2.529241899296167e+05	-1.004589823949337e-05	-1.786851873964856e-03	3.473017500255082e-06	7.840345842069951e-04	-2.179158439220240e+00	6.617177445877864e-04	0.000000000000000e+00	8.645083877582144e-03	1.011695415976886e+05	2.878600970815420e+02	-1.839774394462998e+01	2.177980420609956e-03	
159	-1.222480448008329e-01	0.000000000000000e+00	1.716986028119628e-01	1.223925117080691e+00	3.375163532603456e+00	6.079935148723078e-06	2.105944011893487e+00	2.534513283406144e+05	-1.097981742441991e-05	1.766757342108979e-03	-3.737568476935849e-09	1.677282043847931e-03	-1.671193331148876e+00	-1.253574344488306e-03	0.000000000000000e+00	1.348247266949598e-03	1.013779451111847e+05	2.885486069396515e+02	1.099211834504727e+01	9.545142144708457e-03	
160	-2.954951514251755e-01	0.000000000000000e+00	1.855799869003606e-01	1.224639898199335e+00	4.861596248932511e+00	-1.369590203731984e-05	1.176649291405997e+00	2.536129647068059e+05	-5.293679322766090e-06	1.838740792934540e-03	9.127779776463285e-08	2.513952745237714e-03	-3.638437817608017e-01	-2.562937057049020e-03	0.000000000000000e+00	1.258802185036267e-03	1.014410998454015e+05	2.885598410839768e+02	1.989844103815397e+01	1.199403119954785e-02	
161	-3.684169667433370e-01	0.000000000000000e+00	3.327374133215815e-01	1.223898448441944e+00	6.597326077738582e+00	-1.682516353493579e-05	2.082388843370782e+00	2.534705676933341e+05	-3.924383956305114e-06	4.877248589976044e-03	6.247682904358953e-08	6.771904241290919e-03	-2.147753390594659e-01	-4.713883788515227e-03	0.000000000000000e+00	2.437638409175102e-03	1.013804059946724e+05	2.885618988700633e+02	1.133916156710928e+01	1.659882740959770e-02	
162	7.898692001873862e-01	0.000000000000000e+00	4.956804869389161e-01	1.223367370877180e+00	6.604736863324182e+00	2.221569353161094e-04	-7.431405783719059e-01	2.533218231214164e+05	-1.938578139891333e-05	7.239683307582391e-03	5.464971764013171e-07	8.879113613471535e-03	-3.251386181905592e+00	-7.816886369160780e-03	0.000000000000000e+00	3.297808063532082e-02	1.013215074102122e+05	2.885194493701193e+02	3.033057426623480e+00	1.595489846913925e-02	
163	9.277681609686514e-01	0.000000000000000e+00	3.598177506990619e-01	1.223772450168489e+00	5.280145323174142e+00	1.665918672101649e-05	-9.176299635326800e-01	2.533360374749207e+05	-6.435275030259366e-07	5.914407864565711e-03	-9.176435469271382e-07	-7.229690017511774e-03	1.198387483994578e+00	-3.779122063574114e-03	0.000000000000000e+00	3.544803495997839e-02	1.013297209834346e+05	2.884473278621999e+02	4.191367005300370e+00	1.286247091733746e-02	
164	-1.504402209391030e+00	0.000000000000000e+00	2.227920658311815e+00	1.223384367187265e+00	1.245823420100653e+01	-2.921868654389690e-06	6.910045897944783e-01	2.533941071160554e+05	-1.104405334258375e-05	1.230427262316599e-01	4.310568328946829e-07	2.352827176219684e-02	-2.289528656112173e+00	-4.108445710460096e-03	0.000000000000000e+00	4.052560072187461e-03	1.013321913054468e+05	2.885458636591296e+02	4.539741284278217e+00	2.995051594264325e-02	
165	2.088670178731763e+00	0.000000000000000e+00	1.926016403018481e+00	1.223339605264754e+00	1.296121026976451e+01	-6.834534383049527e-06	1.167048231085001e-01	2.533713123616984e+05	-1.267771562198656e-05	1.128626211604311e-01	1.216132659465075e-06	-1.174706720252732e-01	3.336773590066257e+00	-1.118794978971493e-03	0.000000000000000e+00	1.262589343093978e-02	1.013210580677876e+05	2.885247182116358e+02	2.969689435568080e+00	3.111542710117154e-02	
166	1.236922381244622e+00	0.000000000000000e+00	1.101059888430310e+00	1.223572203902897e+00	1.119648164820268e+01	1.674271029942102e-05	-2.235997048416186e-01	2.533945031238697e+05	-5.204663735637078e-06	5.640865476934820e-02	1.500002326793037e-07	-4.838731695123646e-02	2.178352989681145e+00	-4.615486635395349e-03	0.000000000000000e+00	2.853468764905109e-02	1.013373020591075e+05	2.885161182945481e+02	5.260479355166998e+00	2.687847784359861e-02	
167	7.512448579051916e-01	0.000000000000000e+00	1.342250700904367e-01	1.221860806783812e+00	8.393694498048619e-01	-1.044014263472825e-05	6.690008458826647e-01	2.527267457762244e+05	-1.115839254778955e-05	-7.694487484891321e-03	3.044569893972948e-07	1.097645033549323e-03	-8.429057613147625e-01	6.711365180400719e-03	0.000000000000000e+00	2.958274885808410e-02	1.010905097287464e+05	2.882166044783232e+02	-2.954312103421218e+01	2.581164088799903e-03	
168	4.866744336676451e-01	0.000000000000000e+00	5.232698395162545e-01	1.223993714979493e+00	8.669559887645139e+00	-8.078731987489296e-05	-3.146659132608640e-01	2.534668490304911e+05	-3.207573412058135e-05	6.293243725729118e-04	-3.655941327451728e-08	5.870959533745999e-03	-5.993350726118430e+00	-5.076965429845481e-03	0.000000000000000e+00	2.170583959250072e-02	1.013744421171410e+05	2.885224655340407e+02	1.049811269793200e+01	2.081445644258257e-02	
169	-2.339863216694252e+00	0.000000000000000e+00	3.386451511288874e+00	1.223372271162466e+00	1.281172382659447e+01	-3.555658932091429e-06	8.124564941454382e-02	2.533925823439486e+05	-1.144848570531408e-05	8.665076616872092e-02	1.398875610902905e-07	4.623394218232846e-03	-1.772976268037272e+00	-7.335916726081138e-04	0.000000000000000e+00	8.986480298123212e-04	1.013301977914618e+05	2.885430400048155e+02	4.258608300917179e+00	3.075413534633355e-02	
170	2.479686422968670e+00	0.000000000000000e+00	3.327967734177286e+00	1.222849514940989e+00	1.530404371177231e+01	-3.422603120870441e-06	3.238409587145664e-01	2.533226418332282e+05	1.539648296874620e-05	-2.514375547422739e-02	7.195922080427408e-07	-4.477276923375000e-02	2.189939607640538e+00	-3.640046695618793e-04	0.000000000000000e+00	2.636105388420518e-03	1.012907333543251e+05	2.885539642459127e+02	-1.306817892386672e+00	3.675936694001242e-02	
171	-3.281926102186359e-01	0.000000000000000e+00	1.253218069231664e+00	1.223499834364950e+00	1.216614504993874e+01	6.495444005220834e-06	2.140703155480086e+00	2.534198173624101e+05	5.693218636343936e-07	7.566350563279695e-02	4.806661308975890e-07	3.728920806512337e-02	1.569492601179929e-01	-9.989318691705495e-03	0.000000000000000e+00	1.210129706632479e-02	1.013429824879089e+05	2.885493575421725e+02	6.061555197989403e+00	2.964907655293646e-02	
172	1.398999953106575e+00	0.000000000000000e+00	5.729607327169347e-01	1.222986716824143e+00	7.383134666644691e+00	1.899984209045697e-05	-8.143505252627457e-01	2.531367710076948e+05	-2.110132829878323e-05	3.188937541118901e-02	-6.956270226510242e-08	-6.929206211200772e-02	2.065532521306438e+00	1.806691404970806e-03	0.000000000000000e+00	2.724286823624356e-02	1.012456855995551e+05	2.883932762771059e+02	-7.659624939339300e+00	1.784035416669175e-02	
173	1.722842996678852e+00	0.000000000000000e+00	2.435836005418296e+00	1.222953189755705e+00	1.418780589936264e+01	5.517908824896044e-06	5.608103617981046e-01	2.533199971580323e+05	-1.414127251819024e-05	7.539423505872928e-02	-8.260758477263153e-08	-8.500707403250612e-02	-1.330965063521354e+00	-2.437629247231676e-03	0.000000000000000e+00	1.164297836306893e-02	1.012950281254629e+05	2.885417361057974e+02	-7.011528045600889e-01	3.409504375640232e-02	
174	-1.076937528816081e+00	0.000000000000000e+00	2.663656170823523e+00	1.223409265189443e+00	1.288829883123192e+01	8.573142192909754e-06	6.769135299219443e-01	2.534004208952314e+05	-3.032769577521130e-06	9.015558677124513e-02	8.447605068795383e-07	1.515887834771872e-02	-8.456350657623315e-01	-3.937035120760157e-03	0.000000000000000e+00	5.123923594352320e-03	1.013329384746137e+05	2.885421189068249e+02	4.645109944115366e+00	3.097908294747162e-02	
175	-4.449298216789270e-01	0.000000000000000e+00	3.425668167038276e+00	1.223206444012552e+00	1.356858665347780e+01	8.398034514961823e-06	2.976764629208993e-01	2.533641934246861e+05	-4.391483883472590e-06	9.189764923150512e-02	5.363253876566887e-07	3.352339541944017e-03	-2.371417743507521e+00	-2.592445367061158e-03	0.000000000000000e+00	3.692033186508681e-03	1.013155605967081e+05	2.885404712610245e+02	2.194414991972550e+00	3.258270432619364e-02	
176	8.257742411664912e-01	0.000000000000000e+00	2.598971395764652e+00	1.223208502997378e+00	1.415147571791675e+01	4.441970781373400e-06	1.056209702472064e+00	2.533780849858370e+05	-9.523014919882165e-06	8.802682366131602e-02	-1.445368980057538e-08	-3.266156127465018e-02	-2.747795216031589e+00	-4.891208685031678e-03	0.000000000000000e+00	1.366090857253255e-02	1.013183074992300e+05	2.885478085666566e+02	2.581793714567099e+00	3.406824589960492e-02	
177	3.152170048030429e-01	0.000000000000000e+00	1.499006539617865e-01	1.225060340452214e+00	2.444841978307451e-01	-8.516866746014610e-07	1.436559678079505e-01	2.530066424870887e+05	2.702909194238892e-07	1.649665524922548e-03	8.963156460595201e-06	-2.968710575122539e-04	-2.602903244287896e-01	-5.196396354156807e-04	0.000000000000000e+00	1.683699968590413e-02	1.012026438673907e+05	2.877827267574339e+02	-1.372953498933122e+01	6.806363759011654e-04	
178	-1.111258574599087e-02	0.000000000000000e+00	3.055678733086322e-01	1.223997810996736e+00	5.043136304147128e+00	5.947563941009390e-06	3.443597982539933e+00	2.534639287584883e+05	-1.461135485223487e-05	1.165013850083004e-03	6.956129254831467e-07	1.791784477597291e-03	-3.237283952808496e+00	-1.823171866288664e-03	0.000000000000000e+00	5.277338369452655e-03	1.013794780953005e+05	2.885358328977140e+02	1.120830564102527e+01	1.465129764832004e-02	
179	1.036628171513695e+00	0.000000000000000e+00	1.224528721619620e+00	1.222999035876330e+00	1.203191747648641e+01	8.147688537093845e-06	3.738451013219372e-01	2.533049448129614e+05	-1.818263315144170e-05	6.276799546807454e-02	2.828228389262222e-07	-3.246501995448720e-02	-1.738475688260133e+00	-6.218051175488348e-03	0.000000000000000e+00	2.766355572474399e-02	1.012982809648322e+05	2.885401851036155e+02	-2.424249284788726e-01	2.890455366837015e-02	
