"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.690599404046398e-01	0.000000000000000e+00	9.252203831012060e-02	1.224278991319003e+00	5.208013458493976e-01	8.161672419566508e-05	-4.010320344846828e-01	2.531432252153945e+05	-2.996906516287460e-05	-1.177087998887976e-02	-6.702025530103128e-07	-6.820973585406597e-03	-6.326210755318430e+00	-2.669877746823701e-02	0.000000000000000e+00	-6.129335338089098e-02	1.012572195040855e+05	2.881216849347273e+02	-6.033069512690039e+00	1.577811757478888e-03	
120	-1.081907207259852e+00	0.000000000000000e+00	7.399726699073982e-01	1.223383230915889e+00	1.011951487048155e+01	-1.739727215490278e-06	1.459941744004165e+00	2.533930663194618e+05	-7.949974152871878e-06	8.650290582713151e-02	1.286018232349306e-06	3.726727009498644e-02	-2.557331886373669e+00	1.267173740118199e-02	0.000000000000000e+00	-5.475596432824581e-04	1.013401368688016e+05	2.885687568635731e+02	5.660255084135977e+00	2.454126468113372e-02	
121	1.430190611865683e+00	0.000000000000000e+00	2.176028913398372e-01	1.224307573540607e+00	3.343841908407773e+00	-3.009203656521335e-05	-6.544350059316606e-01	2.532275079277061e+05	-6.418188374297409e-05	6.783737567638667e-02	-9.482819223194383e-07	-1.137465863384398e-02	-1.191332196293754e+01	-2.946268394663498e-02	0.000000000000000e+00	-4.340887743534139e-02	1.012891066600852e+05	2.882056895335642e+02	-1.536220549264881e+00	8.177438688402879e-03	
122	2.264580600966573e-01	0.000000000000000e+00	2.992858676253591e+00	1.223178676905161e+00	1.369615408825025e+01	1.164315453358805e-05	8.056296182639402e-01	2.533683577130105e+05	2.102060466937518e-05	1.445364003556494e-01	3.064647899009287e-06	-5.717889742786455e-02	2.115791550180573e+00	1.357448060168853e-02	0.000000000000000e+00	-2.431846985042618e-02	1.013165652962441e+05	2.885498827414586e+02	2.336101571589078e+00	3.293816978049768e-02	
123	8.079193378906478e-01	0.000000000000000e+00	2.317484727101994e-02	1.224081130205767e+00	-1.235967934255371e+00	5.125994612514470e-05	1.767418321917446e-01	2.529444420371536e+05	-2.465498982728942e-05	1.699789750729932e-03	1.032388240673754e-06	1.575589449667264e-03	-5.394155555070806e+00	-3.117813133179936e-03	0.000000000000000e+00	-2.275841153177652e-02	1.011775221169702e+05	2.879414460158503e+02	-1.727230052598480e+01	2.998414292264421e-03	
124	-6.061702843528417e-01	0.000000000000000e+00	3.334999581749244e-01	1.224337544462622e+00	7.353471561864371e+00	-7.698952455210165e-06	1.495751406844730e+00	2.535685814650732e+05	3.676112939270646e-06	1.452640427811725e-02	3.796894816332497e-07	1.276563138556711e-02	1.306249576414627e+00	7.431479383468442e-03	0.000000000000000e+00	2.341188296550722e-03	1.014182340089642e+05	2.885660414492089e+02	1.667381313836774e+01	1.799796023584613e-02	
125	2.429126003734149e+00	0.000000000000000e+00	3.877082523459643e-01	1.223307928145718e+00	5.504633271177836e+00	1.673505384759604e-05	-6.734826974071414e-01	2.531208569501757e+05	-6.569754283630099e-05	3.626959196268396e-01	-3.265919076511636e-06	-1.093071907885950e-03	-2.794348999850449e+00	-8.571728057349404e-03	0.000000000000000e+00	-1.987875416993301e-02	1.012433146811450e+05	2.883107994503801e+02	-7.993980941340416e+00	1.331802155432478e-02	
126	-2.296086066532236e+00	0.000000000000000e+00	6.206393544575165e-01	1.223611116398017e+00	1.050075964878112e+01	2.979412195275441e-06	3.170471363739262e-01	2.534378851153283e+05	-1.121171224804001e-05	1.979955352531158e-01	1.321473973803222e-06	1.291878930172909e-02	-2.819120354853630e+00	3.738448850620912e-03	0.000000000000000e+00	2.583067071237899e-04	1.013571145774457e+05	2.885633492603241e+02	8.054516633152135e+00	2.521190930179328e-02	
127	2.530458950425464e+00	0.000000000000000e+00	2.371016017357857e+00	1.223554602149680e+00	1.386001456726320e+01	-1.223467693604814e-05	4.884945954196482e-01	2.534309303338742e+05	-7.427297678110840e-05	1.985078413301352e-02	3.056258719880134e-06	-7.362438585502640e-02	-1.258274379166156e+01	1.911694740730496e-03	0.000000000000000e+00	-1.700570854570316e-02	1.013409328123397e+05	2.885306060350509e+02	5.772502092747131e+00	3.328626880210699e-02	
128	-2.235280464663451e+00	0.000000000000000e+00	2.517329882482059e+00	1.223473309392960e+00	1.227817950628435e+01	-9.485703064705634e-06	2.539071090612383e-01	2.534117470023925e+05	-3.700352613763914e-06	1.517998520321430e-01	8.826391422189772e-07	1.208157134911182e-02	-2.236167932075110e-01	5.219441749826359e-03	0.000000000000000e+00	-3.113671664944917e-03	1.013400447019013e+05	2.885472485003859e+02	5.647257354575319e+00	2.947643838188994e-02	
129	5.299641075120792e-01	0.000000000000000e+00	1.770418158267767e+00	1.223370630670545e+00	1.313784427588598e+01	-4.719158259235291e-06	1.438600529891072e+00	2.533986542651377e+05	4.095555186322871e-07	1.071450178262067e-01	5.148693162482232e-06	-5.821970412139559e-02	8.109532874346361e-01	2.853715322296280e-02	0.000000000000000e+00	-5.300138436925561e-02	1.013309057608128e+05	2.885454429121613e+02	4.358448852463759e+00	3.172475612344751e-02	
130	-1.510890840297924e-01	0.000000000000000e+00	1.570430697404076e+00	1.223240075256097e+00	1.253539987951322e+01	2.105250758081311e-06	1.803051862654697e+00	2.533677933753957e+05	-2.189562175746610e-06	1.209970870169240e-01	4.082477971678600e-06	3.371572926799244e-04	-3.104128623061609e-01	3.046992995274778e-02	0.000000000000000e+00	-3.153208967616727e-02	1.013208940029343e+05	2.885477270463136e+02	2.946552381083482e+00	3.040293706606312e-02	
131	1.434703879673629e+00	0.000000000000000e+00	1.055886280679946e+00	1.223112158611687e+00	1.050143253948907e+01	6.183815646385225e-06	-1.630499760336632e-01	2.532453841718396e+05	-4.517620256930659e-05	6.247953950737382e-02	5.677962690242566e-06	-1.005841465396929e-01	-4.763354576766644e+00	3.617660904287057e-03	0.000000000000000e+00	-8.453940893498046e-02	1.012801166195741e+05	2.884617637845977e+02	-2.804030521216812e+00	2.521979966774465e-02	
132	1.335805658858176e-01	0.000000000000000e+00	2.231597142505382e+00	1.223226278174152e+00	1.328357821554006e+01	4.004812762572461e-06	1.315326193574102e+00	2.533725360800531e+05	-5.922577498019644e-06	1.467327345397538e-01	5.289715772960335e-06	-3.659295799265107e-02	-2.072599730161798e+00	2.579720026114340e-02	0.000000000000000e+00	-3.796465745895539e-02	1.013198810596627e+05	2.885480968966814e+02	2.803703238288092e+00	3.204564582842011e-02	
133	-8.815548134844408e-01	0.000000000000000e+00	1.180472074545562e+00	1.223392535184136e+00	1.124719349794479e+01	-1.223507028657932e-05	1.618192667428503e+00	2.533975589001567e+05	-8.737182775050198e-06	1.166915014412852e-01	2.359272912144661e-06	3.967010136679804e-02	-2.695763958964926e+00	2.269474000257121e-02	0.000000000000000e+00	-8.180872404706108e-03	1.013379153866227e+05	2.885602365294129e+02	5.346973152259167e+00	2.727472171880631e-02	
134	1.604245210232145e+00	0.000000000000000e+00	5.238250447202009e-01	1.223920780828494e+00	6.718377321993607e+00	-1.792020630793530e-06	-7.410229167706786e-01	2.532687419335656e+05	-6.377481630977400e-05	7.351825779274626e-02	5.054862413089722e-07	-4.769436357243542e-02	-9.359333186697995e+00	-1.955233162074244e-02	0.000000000000000e+00	-6.364401987644097e-02	1.013000313051509e+05	2.883278650346361e+02	4.414772373452617e-03	1.622350629625335e-02	
135	3.103893478462983e-01	0.000000000000000e+00	8.596496827697732e-01	1.223167026572360e+00	1.115993008063849e+01	-4.194992686777687e-05	1.553553826045471e+00	2.533192846113032e+05	-9.184650124328042e-06	3.293797961466297e-02	8.013585102162324e-07	-2.516104284615252e-02	3.865609476518463e-01	3.141649983114392e-02	0.000000000000000e+00	-4.726514770998502e-02	1.013069550166361e+05	2.885252607345799e+02	9.808231048010346e-01	2.705221107817175e-02	
136	1.005026986542682e+00	0.000000000000000e+00	2.258607140680856e-01	1.224169223486075e+00	3.558336173932494e+00	-2.098707384136017e-05	-5.142690658218084e-01	2.532887303758992e+05	-4.064915076370289e-05	-1.509093436370746e-02	-1.497271568950964e-07	-2.308523202800384e-02	-7.476175754714861e+00	-3.545277995311569e-02	0.000000000000000e+00	-1.110526247593641e-01	1.013133803134091e+05	2.883073367331161e+02	1.886943084070389e+00	8.628151727291120e-03	
137	3.814465413107396e-01	0.000000000000000e+00	1.439818485122415e+00	1.223091382928450e+00	1.268766760956378e+01	4.841022489321077e-06	1.625125970486432e+00	2.533323477850390e+05	-7.340531525753112e-06	9.772523365999464e-02	5.211753887124360e-06	-3.942627251694516e-02	-2.576257635086958e-01	3.230797184047285e-02	0.000000000000000e+00	-5.316426918191564e-02	1.013061842948623e+05	2.885409097721101e+02	8.721329660547646e-01	3.071171120224668e-02	
138	-3.841032619449814e-02	0.000000000000000e+00	6.439329521871904e-01	1.222314167871997e+00	1.038985591524250e+01	-6.401782153929952e-06	2.608839203473297e+00	2.531400950141587e+05	2.508368531508470e-06	1.850713101558337e-02	2.814977051457390e-07	-2.739928819964336e-03	1.681839924032709e+00	2.234249979222100e-02	0.000000000000000e+00	-1.636685440753460e-02	1.012372613030864e+05	2.885279483454503e+02	-8.847651517923943e+00	2.573715001153253e-02	
139	8.435878445869776e-01	0.000000000000000e+00	9.430918689687505e-02	1.223720495348521e+00	-7.434174874404764e-01	9.331758437714031e-05	-2.059395251057781e-02	2.529718120377779e+05	-5.507769673561385e-06	-1.304755643934315e-02	1.171305825664604e-07	-1.719677562157092e-04	-3.360712672883160e-01	-1.566561473179684e-02	0.000000000000000e+00	-7.092397263377542e-02	1.011886344196847e+05	2.880579372607715e+02	-1.570520100342811e+01	1.786192846901170e-03	
140	8.797770819503364e-01	0.000000000000000e+00	3.752062604814247e-01	1.227738060821273e+00	5.082499296521752e+00	3.846753029924548e-04	-1.250368967555328e+00	2.541586841388607e+05	-4.857127146028707e-06	-4.503311720045210e-03	1.152564095718844e-06	-5.028541164561622e-03	2.203372038898671e-01	1.636865622991479e-02	0.000000000000000e+00	-1.236061061774429e-01	1.016590109411141e+05	2.884499751293453e+02	5.062909901482599e+01	1.252124729252873e-02	
141	9.303040514530331e-01	0.000000000000000e+00	1.599193762530673e+00	1.223172207757647e+00	1.287969157028843e+01	-1.542870981187753e-05	1.114618314763803e+00	2.533527454400420e+05	-1.347093477386139e-05	9.809228140065809e-02	6.983183993725106e-06	-9.835990886972830e-02	-8.288603176172927e-01	2.389889174413407e-02	0.000000000000000e+00	-7.039016977137269e-02	1.013137710624879e+05	2.885434508039482e+02	1.942048016914408e+00	3.103727787517144e-02	
142	-1.307903710917407e+00	0.000000000000000e+00	1.591515521814867e+00	1.223494612248552e+00	1.167373831844958e+01	-1.259660953548513e-05	1.029689083407893e+00	2.534176453478364e+05	-5.552262127231668e-06	1.827730091922544e-01	3.231958544347435e-06	4.072471685871137e-02	-2.243510431802868e+00	1.805985009626365e-02	0.000000000000000e+00	-6.269466332531337e-03	1.013446082771472e+05	2.885552181847606e+02	6.290830228059534e+00	2.812726454625111e-02	
143	1.973554930506066e+00	0.000000000000000e+00	1.028321845977028e+00	1.223046105094532e+00	9.655594823428142e+00	-2.884531577054713e-05	-4.413323755002128e-01	2.531989594226204e+05	-7.768528607542553e-05	1.715659389479839e-01	3.308858140371740e-06	-9.125282778497734e-02	-7.876641824201467e+00	-1.059905285869522e-02	0.000000000000000e+00	-5.826922526059874e-02	1.012643062933632e+05	2.884323101116267e+02	-5.033663324888272e+00	2.321232213412373e-02	
144	8.402997578394293e-01	0.000000000000000e+00	3.190354658052188e+00	1.223024445409422e+00	1.432970648067413e+01	7.686234476964717e-06	5.715981103315807e-01	2.533473354108883e+05	2.813077846774836e-05	6.558196815740441e-02	2.033593773376197e-06	-6.591337752056427e-02	2.938254376549895e+00	1.064124853301651e-02	0.000000000000000e+00	-2.456744205097117e-02	1.013053016048437e+05	2.885541877234548e+02	7.476526362508512e-01	3.443379242146760e-02	
145	7.173524909177212e-01	0.000000000000000e+00	7.479097451137782e-01	1.222729149585025e+00	9.748792543750344e+00	6.992489433220832e-05	2.625738552880164e-01	2.532039649130778e+05	-3.256814053654374e-06	1.234109937590607e-02	2.680138095456641e-06	-2.951813326269230e-02	2.517106107752864e+00	2.417145489468364e-02	0.000000000000000e+00	-8.693375073717258e-02	1.012660293064032e+05	2.885119864050945e+02	-4.790677421639044e+00	2.342325558605236e-02	
146	1.008188883429758e+00	0.000000000000000e+00	5.271622946713499e-01	1.223708831185045e+00	6.965182005921784e+00	-1.620922007298367e-04	-1.854592810510815e-01	2.533358996651298e+05	-2.280752074936048e-05	-1.713500811918096e-04	2.032337761193048e-06	-3.207451221513440e-02	-2.770367094341420e+00	1.452597209290474e-02	0.000000000000000e+00	-1.223631557004667e-01	1.013264252733924e+05	2.884529417268295e+02	3.726593342598227e+00	1.672329850185087e-02	
147	-1.571045393946536e+00	0.000000000000000e+00	4.599890660601505e-01	1.223450326432872e+00	9.914464801819712e+00	3.408518241661792e-06	5.186732831569421e-01	2.534064515775661e+05	-7.913060989897084e-06	1.143630403647024e-01	9.591385605745018e-07	1.741973944302497e-02	-2.894921012842418e+00	5.633470373900273e-03	0.000000000000000e+00	1.334916988809942e-03	1.013464678993279e+05	2.885709581894001e+02	6.553081275972793e+00	2.382875013754535e-02	
148	1.663483818414886e+00	0.000000000000000e+00	1.534028417279444e-01	1.224356641769977e+00	3.087884743736533e+00	-9.396064391519197e-06	-3.805078021322662e-01	2.532398552215009e+05	-5.433552989139449e-05	1.652718847371691e-01	-1.754102413542569e-06	-7.739849883933135e-04	-7.056166937265873e+00	-1.869489562165150e-02	0.000000000000000e+00	-1.508035865185331e-02	1.012943608796539e+05	2.882090888236340e+02	-7.952503661174660e-01	7.466601642283173e-03	
149	1.515834910391292e+00	0.000000000000000e+00	3.189198084520766e+00	1.223119878294727e+00	1.479451062210905e+01	4.182094980550531e-06	4.381827104267911e-01	2.533731020450599e+05	1.116865892026485e-05	-4.033732786506689e-03	1.677224645391107e-06	-7.128744314357394e-02	5.672672447392355e-02	7.785873683596733e-03	0.000000000000000e+00	-2.232316414949587e-02	1.013134193826074e+05	2.885547940959698e+02	1.892452772156339e+00	3.553521848655809e-02	
150	-1.087143954012664e+00	0.000000000000000e+00	3.308196223825011e+00	1.223314732487466e+00	1.302767289472934e+01	3.455277422261906e-06	3.210953145065328e-01	2.533831056048150e+05	3.746988212472101e-06	1.221275230638617e-01	1.042571966536343e-06	2.066372731664734e-05	-1.659476167996052e-02	6.454080430362552e-03	0.000000000000000e+00	-6.509601988824443e-03	1.013254777821769e+05	2.885431705368285e+02	3.592974499630557e+00	3.128284679901231e-02	
151	-2.104045302422135e+00	0.000000000000000e+00	1.195923146118012e+00	1.223406273854955e+00	1.116999988677361e+01	-6.271296407278831e-06	5.159853867464925e-01	2.533961188178042e+05	-1.508310769713729e-05	2.015424204842629e-01	1.850719854701310e-06	2.186484070120938e-02	-3.342267743973393e+00	7.614636576303013e-03	0.000000000000000e+00	-2.553143026107207e-04	1.013380070338755e+05	2.885572570038930e+02	5.359897599146350e+00	2.683987510474421e-02	
152	2.373625666371464e+00	0.000000000000000e+00	8.272333780842264e-01	1.224266969565123e+00	8.775336179229006e+00	-5.899509950797215e-06	-7.265741326277620e-01	2.534270001701932e+05	-1.159507767924567e-04	2.702867620950476e-01	-1.595784851815552e-06	-2.481452320392992e-02	-1.437384268089015e+01	-1.017891250096881e-02	0.000000000000000e+00	-3.165930363410174e-02	1.013581338054146e+05	2.884116629110902e+02	8.198252068056551e+00	2.112593437425181e-02	
153	1.092756643959164e+00	0.000000000000000e+00	2.093751471230085e+00	1.223335676408099e+00	1.340771175622681e+01	-6.737443535612618e-06	1.116560293140594e+00	2.533924756023153e+05	-9.475576897328295e-06	9.714602708769535e-02	7.008700777078047e-06	-1.261368188910882e-01	-3.575087754400313e-01	2.070020809497031e-02	0.000000000000000e+00	-5.255014899332444e-02	1.013273968194446e+05	2.885436953026293e+02	3.863604490848410e+00	3.229647556326747e-02	
154	-1.162763644111837e+00	0.000000000000000e+00	3.489923393045457e-01	1.223646359321326e+00	9.132873588973334e+00	-5.217360380675422e-06	6.778700185756332e-01	2.534457257387257e+05	-1.522184689546216e-06	5.195404472469578e-02	4.308149073040113e-07	1.351185305342805e-02	-1.106944904226254e+00	6.100859956492677e-03	0.000000000000000e+00	2.731593849447655e-04	1.013645822683114e+05	2.885762980632131e+02	9.107639022905630e+00	2.197684500521059e-02	
155	1.325510326214845e+00	0.000000000000000e+00	6.835724404928549e-02	1.224899708024687e+00	8.302355019398060e-01	4.505149324801178e-06	-3.331376153909921e-01	2.532642304725771e+05	-2.476405488498419e-05	5.159388055348567e-02	-2.588394636404701e-07	-6.869631073503044e-04	-4.664384973788651e+00	-1.772796572960811e-02	0.000000000000000e+00	-2.167265672158580e-02	1.013055615217355e+05	2.881131643266899e+02	7.843071126066059e-01	2.146286980654016e-03	
156	2.805998794726328e-01	0.000000000000000e+00	7.799371791372466e-02	1.225295440075586e+00	-1.136507766978534e-01	1.120565975336853e-05	1.183169980250793e-01	2.530577989669927e+05	-1.152789050372213e-05	3.420536604083078e-03	2.538197350077098e-07	-7.500636075645670e-04	-4.637420026770304e+00	-4.483849999736833e-04	0.000000000000000e+00	-7.808852457573401e-03	1.012231151935038e+05	2.877857110497789e+02	-1.084259011369654e+01	3.937098076766224e-04	
157	4.459651016074854e-01	0.000000000000000e+00	4.778411889718506e-02	1.225257385751183e+00	-4.731984216266289e-01	2.278906806957008e-05	7.920570261706025e-03	2.530751914991758e+05	-1.177304496712865e-05	5.023755891060574e-03	-2.854447984645958e-07	-1.890914231968398e-04	-3.509118744010201e+00	1.420089435932859e-04	0.000000000000000e+00	-9.267548735638481e-03	1.012300400392733e+05	2.878143376865601e+02	-9.866021820150387e+00	1.135721196860661e-03	
158	6.338952794612271e-01	0.000000000000000e+00	4.655046062428953e-02	1.224647497152883e+00	-7.956425998848340e-01	4.930169357783432e-05	7.237327005231514e-02	2.529974710766961e+05	-1.299461044682860e-05	-1.920141092134423e-04	2.782652472888003e-07	-4.422135685205056e-04	-2.952684602798207e+00	-4.897219012311993e-04	0.000000000000000e+00	-2.828496258511434e-02	1.011988841908803e+05	2.878690470245568e+02	-1.425973898176759e+01	1.918005742575054e-03	
159	-1.226360263576477e-01	0.000000000000000e+00	1.716494323798464e-01	1.223977896314287e+00	3.358311848189280e+00	5.052071625206704e-06	2.093943766129406e+00	2.534461960598308e+05	-1.145509937392619e-05	-4.535359831251161e-03	-4.876710590906441e-09	-4.931305209578705e-04	-1.085077615774517e+00	2.392101868183005e-03	0.000000000000000e+00	1.702209226314699e-03	1.013759190870337e+05	2.885303980605020e+02	1.070640065346069e+01	9.495488476237848e-03	
160	-2.959343566232517e-01	0.000000000000000e+00	1.854132227525055e-01	1.224667782192202e+00	4.832061104251416e+00	-1.373033554365933e-05	1.154759229987929e+00	2.536074031544805e+05	-7.480406404000232e-06	-1.883586970414811e-04	-1.671701284067240e-07	3.018256365221637e-03	-6.749925533735629e-01	4.093412035965915e-03	0.000000000000000e+00	1.551358204737729e-03	1.014389304080776e+05	2.885470999238466e+02	1.959249867122192e+01	1.191289111551217e-02	
161	-3.692227673139428e-01	0.000000000000000e+00	3.324716435553555e-01	1.223920908736961e+00	6.525992719190218e+00	-1.629990380011446e-05	2.031378402205085e+00	2.534667605506362e+05	-6.377175367961418e-06	7.355571652676659e-03	-3.013519744854420e-08	6.947436876740831e-03	-5.754868682688687e-01	8.176261002179608e-03	0.000000000000000e+00	1.446565104606945e-03	1.013790705441156e+05	2.885528023810969e+02	1.115083121078071e+01	1.639886147010978e-02	
162	7.863314766836520e-01	0.000000000000000e+00	5.083753268459981e-01	1.223527691235187e+00	6.620640235099315e+00	2.145432427745629e-04	-6.867194686808912e-01	2.533345498122502e+05	3.808832283585547e-06	-5.401813113568655e-03	2.230169684480643e-06	-1.036406628035980e-02	3.535740876066794e+00	1.625995028418092e-02	0.000000000000000e+00	-1.080582287364962e-01	1.013265778393936e+05	2.884960807854923e+02	3.748108784885037e+00	1.597684863897530e-02	
163	9.262248555922544e-01	0.000000000000000e+00	3.750144822941516e-01	1.223830310511995e+00	5.366717006187637e+00	-5.974443458444573e-08	-6.996866154712570e-01	2.533223361166977e+05	-1.968841097733311e-05	-6.846104735137503e-03	1.087036707758671e-06	-9.436988084228434e-03	-3.145611609871033e+00	6.524263534157804e-03	0.000000000000000e+00	-1.213658228834458e-01	1.013241476371790e+05	2.884178261719525e+02	3.405392353541292e+00	1.298935472140689e-02	
164	-1.505770580370545e+00	0.000000000000000e+00	2.228285773294192e+00	1.223400539444414e+00	1.225586587126305e+01	-2.932017243239103e-06	6.590453901584343e-01	2.533974004642224e+05	-1.505800217919263e-05	1.454492922649317e-01	1.749882358126342e-06	2.050121028463093e-02	-3.444484441287091e+00	1.123096062745077e-02	0.000000000000000e+00	-6.723108222761454e-03	1.013343336493709e+05	2.885481496372341e+02	4.841862836119192e+00	2.946078691890790e-02	
165	2.087419361487797e+00	0.000000000000000e+00	1.930633105859272e+00	1.223380580764240e+00	1.278769793227988e+01	-8.727708153608588e-06	3.187192574658962e-01	2.533699604581409e+05	-4.374449087260657e-05	8.116279563057247e-02	4.724497557617724e-06	-1.006823919305412e-01	-4.845004503226884e+00	3.655222587584106e-03	0.000000000000000e+00	-3.766988873248334e-02	1.013212342408516e+05	2.885155561199555e+02	2.994534036331542e+00	3.070663128954117e-02	
166	1.233592712713218e+00	0.000000000000000e+00	1.111718803449004e+00	1.223644931297274e+00	1.091077100903461e+01	1.129083793056574e-05	1.641950071512902e-01	2.533891314197735e+05	-1.712325642011532e-05	4.038260702404851e-02	4.578508196573239e-06	-6.854261543910184e-02	-6.424657287176180e-01	1.277053289707730e-02	0.000000000000000e+00	-8.643264184045041e-02	1.013361907320505e+05	2.884958064686147e+02	5.103755753848759e+00	2.618970457631140e-02	
167	7.557046572287308e-01	0.000000000000000e+00	1.465283396184526e-01	1.222438802044783e+00	1.346914880359914e+00	-2.285931770636337e-05	5.673539315866787e-01	2.528228185769274e+05	-1.021979388478968e-05	-1.758271283256408e-02	-3.335551355121424e-07	-2.836478813532802e-03	-7.288492261741240e-01	-1.273239965274842e-02	0.000000000000000e+00	-1.112120229756430e-01	1.011287779539422e+05	2.881893834765171e+02	-2.414638923392354e+01	3.513118489148887e-03	
168	4.838505630333579e-01	0.000000000000000e+00	5.271261797481727e-01	1.224135392495259e+00	8.690293992000004e+00	-7.836905922363939e-05	-2.433053790127705e-01	2.534769878359887e+05	6.193457631410274e-06	-1.261441278393706e-02	1.356760094495257e-06	-1.291150569564424e-02	5.444600352251024e+00	1.507937055110764e-02	0.000000000000000e+00	-6.112045544042211e-02	1.013784467605727e+05	2.885004691893686e+02	1.106286286457436e+01	2.085705815291742e-02	
169	-2.340119138152083e+00	0.000000000000000e+00	3.386553103362306e+00	1.223391317181124e+00	1.267703303143115e+01	-3.695910473882438e-06	7.467931552450782e-02	2.533959313169981e+05	-1.201687524754720e-05	1.004815330616865e-01	1.552325556986034e-07	4.783612493791145e-03	-1.919865520989823e+00	2.009470910380173e-03	0.000000000000000e+00	-1.564860581959593e-03	1.013320992091415e+05	2.885439622068619e+02	4.526753510287951e+00	3.043020813634899e-02	
170	2.479335440738931e+00	0.000000000000000e+00	3.328862717384627e+00	1.222833052266648e+00	1.539570271590124e+01	-3.999169520154673e-06	3.900524404583615e-01	2.533208164748197e+05	8.966897288614507e-06	-9.331812066516093e-02	6.764603313058615e-07	-3.984253919376487e-02	1.006612494961034e+00	1.412417935853227e-03	0.000000000000000e+00	-7.597486724364444e-03	1.012895347364393e+05	2.885544343385688e+02	-1.475851580978692e+00	3.698358112281251e-02	
171	-3.318195380489129e-01	0.000000000000000e+00	1.254311598525477e+00	1.223488302808460e+00	1.186571746944821e+01	4.054761861563134e-06	2.049787111877450e+00	2.534161603644735e+05	-1.873769218957039e-06	1.010891087266074e-01	2.933069481514394e-06	1.802774608659815e-02	-3.238567234415440e-01	2.988546661287228e-02	0.000000000000000e+00	-2.026453084182922e-02	1.013427619366328e+05	2.885514491904005e+02	6.030452211652660e+00	2.890140989018213e-02	
172	1.399122752803960e+00	0.000000000000000e+00	5.842981993794908e-01	1.223169945772705e+00	7.215010632871335e+00	1.825856150385240e-05	-4.592306704224392e-01	2.531437225315473e+05	-6.449115609503004e-05	3.664998893867199e-02	2.787930498016067e-06	-6.425301011211478e-02	-1.032233903102820e+01	-1.116250338060176e-02	0.000000000000000e+00	-8.554656781931680e-02	1.012489428132257e+05	2.883593520350380e+02	-7.200280182520753e+00	1.736249950303902e-02	
173	1.721074448998138e+00	0.000000000000000e+00	2.439738185614032e+00	1.222996494713316e+00	1.407787603145148e+01	5.104617993928849e-06	7.595909067392655e-01	2.533259458070669e+05	-2.371400494603396e-05	2.588614586550134e-02	3.260673111071810e-06	-9.629807226871712e-02	-3.801848096855939e+00	8.278304555697780e-03	0.000000000000000e+00	-3.359554007933419e-02	1.012978739660667e+05	2.885396253309648e+02	-2.998214544265232e-01	3.385256706222088e-02	
174	-1.078468690030948e+00	0.000000000000000e+00	2.664418756050507e+00	1.223417938162858e+00	1.270100137575740e+01	7.715855634147212e-06	6.556858863692675e-01	2.534028002120848e+05	-6.051715176273908e-06	1.046053183701697e-01	1.631786290090531e-06	7.951074456504881e-03	-1.682771275071524e+00	1.155903361731436e-02	0.000000000000000e+00	-1.022706109075067e-02	1.013346785304177e+05	2.885450281081382e+02	4.890499283268819e+00	3.052709150365610e-02	
175	-4.460354333220221e-01	0.000000000000000e+00	3.426384108817958e+00	1.223210187629735e+00	1.341236433921178e+01	8.180262832259490e-06	2.988606042320752e-01	2.533677793185101e+05	5.500132667321960e-06	9.629980365526433e-02	5.949550541117787e-07	-4.123251534741882e-03	-3.751935190387500e-01	7.851204109488030e-03	0.000000000000000e+00	-8.350999773920620e-03	1.013176841054550e+05	2.885456357905678e+02	2.493880334936029e+00	3.220742033694278e-02	
176	8.228095891068847e-01	0.000000000000000e+00	2.602933789108349e+00	1.223241517962554e+00	1.394614959051104e+01	4.314725319400790e-06	1.189073327549443e+00	2.533870788562117e+05	-1.187825269663561e-05	6.544334248385054e-02	2.878947270801291e-06	-6.702487620404890e-02	-3.227806172658594e+00	1.695461028401457e-02	0.000000000000000e+00	-3.733929099718480e-02	1.013228004217448e+05	2.885528159370697e+02	3.215402869100093e+00	3.360109722680582e-02	
177	3.151689011988626e-01	0.000000000000000e+00	1.503807737222456e-01	1.225267902004285e+00	2.627032449768968e-01	1.249582136003203e-06	1.281463510582805e-01	2.530708000874247e+05	-5.905564437470241e-06	2.533851874976648e-03	-2.969475190184312e-07	2.662871407300001e-04	-2.662780102474369e+00	-1.239941463937466e-03	0.000000000000000e+00	-1.758666580826962e-02	1.012283060895328e+05	2.878069375543749e+02	-1.011055005884003e+01	7.014327913658239e-04	
178	-1.176578516335175e-02	0.000000000000000e+00	3.056246290900907e-01	1.224090030468088e+00	5.049369079245807e+00	3.529227537304534e-06	3.434370933577738e+00	2.534643587565203e+05	3.742135605413452e-06	-3.751716830307956e-03	-3.563395694072824e-07	-3.089654229830739e-04	2.979435866874274e+00	4.305209194680783e-03	0.000000000000000e+00	-5.132882649638848e-04	1.013796506449130e+05	2.885145864823014e+02	1.123263924876953e+01	1.465062346114699e-02	
