"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.116823663931565e+00	0.000000000000000e+00	7.383340299120159e-01	1.223428801411330e+00	1.068962352370002e+01	7.020454879921377e-07	1.598944597636787e+00	2.534011361473301e+05	1.264703391922035e-05	-1.376026608846353e-02	-2.951856004074216e-08	-1.046951157875449e-02	3.250652685846576e+00	-4.997458726290205e-02	0.000000000000000e+00	-3.830306300400821e-03	1.013413565474279e+05	2.885614811409818e+02	5.832258839075950e+00	2.594302211728830e-02	
121	1.460210081074587e+00	0.000000000000000e+00	3.173179928215751e-01	1.223318738575148e+00	2.655841467320462e+00	-1.097997459161650e-06	-1.684367903965071e+00	2.531561416110566e+05	8.000811355586008e-05	-6.324421077169426e-02	-2.504341864550952e-06	-2.366739252291010e-02	2.967003476962810e+01	7.808821125077081e-03	0.000000000000000e+00	1.292055069613995e-01	1.012608396350818e+05	2.883581570639096e+02	-5.522544763532230e+00	7.551904452507223e-03	
122	1.828408525107933e-01	0.000000000000000e+00	3.046894401824281e+00	1.223262036200818e+00	1.445407553353321e+01	1.404731507148515e-05	9.592442803350286e-01	2.533770154001204e+05	-1.076802916823563e-05	3.601769771029310e-02	1.569904270581901e-06	5.912281324328141e-02	-3.866377652731150e+00	-6.564705172416030e-02	0.000000000000000e+00	6.880513612621542e-02	1.013164978200672e+05	2.885300273258608e+02	2.326585822479887e+00	3.477609009026820e-02	
123	8.066100541316754e-01	0.000000000000000e+00	7.315255280329609e-02	1.223376810456809e+00	-2.224133416338865e+00	2.400874458921431e-05	2.035926734340609e-01	2.529020981695873e+05	-1.181152065988823e-05	-1.946518362408400e-02	1.128376879933057e-06	5.270550111089805e-03	-1.444417301728578e+00	-9.926925123637798e-03	0.000000000000000e+00	6.534440838296823e-02	1.011600237841036e+05	2.880573917847781e+02	-1.973998249843674e+01	5.365672650192271e-03	
124	-6.290288745009088e-01	0.000000000000000e+00	3.268408248954374e-01	1.224305553312995e+00	7.772231795149687e+00	-7.636531646938976e-06	1.516092829858446e+00	2.535743418741644e+05	-7.098131998959507e-07	2.132414847754725e-03	3.053810360142961e-08	-6.021197868986179e-03	5.284466560577717e-01	-3.250549125661806e-02	0.000000000000000e+00	-1.034769881925190e-02	1.014194932080308e+05	2.885771645925144e+02	1.685139021728835e+01	1.899263992981211e-02	
125	2.438230455235826e+00	0.000000000000000e+00	4.339799758768558e-01	1.222684661878167e+00	5.804257210144005e+00	1.704565325147696e-05	-1.117435884281540e+00	2.531073851582220e+05	4.079747769049546e-05	-2.379061808684816e-01	-6.196205504238605e-06	-5.188011238997779e-02	2.764110895495651e+01	1.945784322998634e-03	0.000000000000000e+00	6.029751960412444e-02	1.012372390877425e+05	2.884404562319482e+02	-8.850784410872098e+00	1.419900872983995e-02	
126	-2.306781656244739e+00	0.000000000000000e+00	6.189830883093359e-01	1.223598756648724e+00	1.122003740008918e+01	3.631125723964708e-06	3.456538724258613e-01	2.534362972058415e+05	8.052832019519430e-06	-1.375563035536100e-02	-1.209409674629569e-07	-2.596752381873571e-03	2.083746166944453e+00	-1.557267554761488e-02	0.000000000000000e+00	-2.790794241847028e-03	1.013539224711071e+05	2.885571760734184e+02	7.604353561859228e+00	2.693993112672538e-02	
127	2.518306305140900e+00	0.000000000000000e+00	2.409472416559000e+00	1.223355660322721e+00	1.473097983615809e+01	-1.553788756477493e-06	-6.508489594976159e-02	2.534093000771431e+05	6.438395981393299e-05	1.382370483888960e-01	-3.209541318938136e-06	-9.244359680369260e-03	1.804160991531791e+01	-2.250146708089318e-02	0.000000000000000e+00	4.970579800365194e-02	1.013282428576990e+05	2.885413910179496e+02	3.982916048367914e+00	3.536146362970051e-02	
128	-2.251347438538373e+00	0.000000000000000e+00	2.524626021992718e+00	1.223450908273273e+00	1.273203638379799e+01	-9.509142530866560e-06	2.941972152937748e-01	2.534101725965565e+05	-1.129002886692323e-06	-1.593760765279445e-02	4.590401658788323e-07	1.324266131867495e-03	2.028766973269641e-02	-2.435861436547171e-02	0.000000000000000e+00	9.831339174803944e-03	1.013375552976326e+05	2.885454434843860e+02	5.296192022642247e+00	3.056829933926780e-02	
129	4.422980092899629e-01	0.000000000000000e+00	1.879700447323897e+00	1.223402103346770e+00	1.454927476282307e+01	-4.825353101797241e-06	2.254720612744595e+00	2.534125786454836e+05	-2.621822198635237e-06	4.229766807765065e-02	6.807844329159707e-06	9.825847770763957e-02	-7.796598874828782e-01	-1.307272230332168e-01	0.000000000000000e+00	1.349699957444050e-01	1.013295950042961e+05	2.885342875689099e+02	4.173600944310378e+00	3.534092877849108e-02	
130	-2.375713238350739e-01	0.000000000000000e+00	1.634586758076743e+00	1.223295012572009e+00	1.332525671431392e+01	-2.337002658098805e-06	2.493026938870935e+00	2.533820160343861e+05	-1.306650323945304e-06	-1.241700880082713e-02	3.349632606841624e-06	5.173012168341672e-02	-7.116258469960998e-01	-1.257108166680870e-01	0.000000000000000e+00	8.006581120059142e-02	1.013227600802156e+05	2.885400826597700e+02	3.209713752028990e+00	3.254342219615058e-02	
131	1.387932359486696e+00	0.000000000000000e+00	1.231211759404088e+00	1.222642412672408e+00	1.262640961614330e+01	2.285449144838120e-05	-1.074573999711002e+00	2.532351623079391e+05	2.913052889751332e-05	9.255165852318578e-02	-1.865008016466163e-06	3.605271635055687e-02	1.122109797908291e+01	-9.229660156728769e-02	0.000000000000000e+00	2.130713689435737e-01	1.012677970745534e+05	2.885374908903124e+02	-4.541379981191994e+00	3.043669942034807e-02	
132	5.690630304897926e-02	0.000000000000000e+00	2.311720794534186e+00	1.223255527367536e+00	1.420677096964772e+01	7.488830805364500e-06	1.747857670293250e+00	2.533753237699607e+05	-1.656322962394668e-06	2.119909671724491e-02	3.697285137604922e-06	7.136381191211048e-02	-1.021852646338368e+00	-1.128535201313972e-01	0.000000000000000e+00	1.005593676942418e-01	1.013166308082873e+05	2.885319412953928e+02	2.345340331027319e+00	3.436327830691820e-02	
133	-9.430539360135547e-01	0.000000000000000e+00	1.194831672719979e+00	1.223471055833609e+00	1.182591365615728e+01	-9.878234565922788e-06	1.889886702492567e+00	2.534126637888959e+05	1.493805592566058e-05	-2.393794288443031e-02	8.085153240244836e-07	1.292210152590701e-03	3.492307779893674e+00	-8.795909056928952e-02	0.000000000000000e+00	1.669870258849127e-02	1.013416201050817e+05	2.885522656676621e+02	5.869426749644989e+00	2.874458104972061e-02	
134	1.614286900917191e+00	0.000000000000000e+00	6.656637822176947e-01	1.223254756988272e+00	7.218923990596637e+00	1.515502715922498e-05	-2.258352710751269e+00	2.532531796997368e+05	8.820212861457727e-05	-7.202975978832862e-03	-5.140527719049715e-06	-3.299772271707587e-02	3.059215888353400e+01	-1.875882761366299e-02	0.000000000000000e+00	1.820381581719488e-01	1.012919176517224e+05	2.884617442397669e+02	-1.139803733968983e+00	1.816090837375342e-02	
135	2.158235588246818e-01	0.000000000000000e+00	9.541920614378859e-01	1.223100903782325e+00	1.192088542963342e+01	-5.175079791439297e-06	3.497159875602597e+00	2.533425005732374e+05	-1.218341170755262e-05	9.848123658487395e-03	8.497380804328714e-06	9.056882430656840e-02	-3.512321138957550e+00	-1.402598393066445e-01	0.000000000000000e+00	1.190065120539985e-01	1.013117631231584e+05	2.885545532439602e+02	1.658880716180827e+00	2.982708588282991e-02	
136	1.007663257010150e+00	0.000000000000000e+00	4.605954843284166e-01	1.223354673485121e+00	4.208093369603045e+00	-2.796159048034821e-05	-1.229715714429163e+00	2.532506227516137e+05	1.886823209034817e-05	2.653136506204193e-02	1.305028490605764e-06	1.794828138012803e-02	7.379656073119873e+00	-6.569568676040305e-02	0.000000000000000e+00	2.846348871424986e-01	1.012971068801655e+05	2.884529611737442e+02	-4.079988484691056e-01	1.052545286867702e-02	
137	2.848169606224960e-01	0.000000000000000e+00	1.547766574509466e+00	1.223065864143662e+00	1.397971726836323e+01	-4.256734164380843e-06	2.770948222786398e+00	2.533411048173638e+05	-8.915683580172587e-06	2.496948181959231e-02	6.166428647702560e-06	9.638278348412470e-02	-2.596066096295252e+00	-1.426536494827046e-01	0.000000000000000e+00	1.332827139732373e-01	1.013032285645402e+05	2.885385113585999e+02	4.553045466366873e-01	3.421887782204832e-02	
138	-1.035456762757130e-01	0.000000000000000e+00	6.790507516220324e-01	1.222755117575567e+00	1.046214301014609e+01	-2.380015478669697e-05	3.552656025158004e+00	2.532631198471152e+05	-4.389991269895618e-06	-1.302454782902215e-02	1.366857304674340e-06	2.224310084678419e-02	-1.444666981168997e+00	-9.519414382612723e-02	0.000000000000000e+00	4.611839945189988e-02	1.012852802773833e+05	2.885607050109260e+02	-2.075831704519558e+00	2.653453123439260e-02	
139	8.393978403743710e-01	0.000000000000000e+00	2.457606944475686e-01	1.223186143919254e+00	-1.112175417991562e+00	1.066534152672316e-04	3.752310938932760e-01	2.529946605007774e+05	-6.900189900916270e-06	6.440168973577754e-03	5.078878757558414e-07	6.639360629981113e-03	-1.567884355657565e+00	-4.496644336260402e-02	0.000000000000000e+00	1.898354595694374e-01	1.011976389308289e+05	2.882094206923546e+02	-1.443535032733146e+01	2.819596576652389e-03	
140	7.924891291497920e-01	0.000000000000000e+00	6.121716986338734e-01	1.228625740857685e+00	7.419133510911233e+00	1.675588901851642e-04	9.195385661405972e-02	2.544428322690506e+05	-7.729185142442703e-06	1.690500871518964e-02	2.326765979887568e-06	2.120022602074550e-02	-3.208088453670050e+00	-1.510184179295826e-01	0.000000000000000e+00	2.718440854096449e-01	1.017681713506934e+05	2.885510813661808e+02	6.602331838857337e+01	1.773400117345230e-02	
141	8.472827078710178e-01	0.000000000000000e+00	1.743147193387370e+00	1.223181022274917e+00	1.474218734988713e+01	-1.945665626573032e-05	1.688000502025687e+00	2.533754390920589e+05	5.753691862278017e-06	7.585381450810665e-02	8.198960131267086e-06	1.114473739763605e-01	1.792575496333283e+00	-1.290649266426747e-01	0.000000000000000e+00	1.748375723950701e-01	1.013141741898513e+05	2.885425196007540e+02	1.998898582893690e+00	3.562426051411176e-02	
142	-1.357654366605840e+00	0.000000000000000e+00	1.602683851142022e+00	1.223505184700740e+00	1.227781909741782e+01	-1.201753930720768e-05	1.194811832899139e+00	2.534199200700163e+05	7.339327971762522e-06	-2.439980404549776e-02	7.907947292551398e-07	1.015581285843471e-03	2.019747420358191e+00	-7.180467385705658e-02	0.000000000000000e+00	1.324556022683776e-02	1.013430931980494e+05	2.885484109468563e+02	6.077167966356671e+00	2.960765194812044e-02	
143	1.968875459887784e+00	0.000000000000000e+00	1.156119386267847e+00	1.222447355341852e+00	1.078964865222426e+01	-2.672068682766045e-05	-1.579973679091204e+00	2.531586603947194e+05	7.735884000682976e-05	4.402814543620691e-02	-1.309114668401890e-05	-4.382194598599687e-02	3.131494445887662e+01	-3.085864928773496e-02	0.000000000000000e+00	1.606770752174080e-01	1.012440092775862e+05	2.885157425423115e+02	-7.896026288790733e+00	2.619694198992437e-02	
144	8.043343355661254e-01	0.000000000000000e+00	3.245442548747317e+00	1.223125098642365e+00	1.515601006792232e+01	8.352708827415458e-06	5.915143329437896e-01	2.533552143898634e+05	-6.818437261432333e-06	8.925504690820499e-02	-1.889791747089475e-06	4.816981252824971e-02	-3.127279867268685e+00	-5.513791194329265e-02	0.000000000000000e+00	6.957531397033812e-02	1.013044682578430e+05	2.885280685854260e+02	6.301308479814629e-01	3.641678796972109e-02	
145	6.241789222178635e-01	0.000000000000000e+00	9.192934126404622e-01	1.222540053175849e+00	1.177321908445625e+01	8.596867577761324e-05	2.505346286719671e+00	2.532288102683814e+05	-3.022168619472172e-05	5.314425592237402e-02	6.123304956417996e-06	8.349306770891121e-02	-8.001938171381553e+00	-1.491266441126293e-01	0.000000000000000e+00	2.061874681150044e-01	1.012678217432037e+05	2.885617195348854e+02	-4.537901113563677e+00	2.891219625042559e-02	
146	9.276589452597412e-01	0.000000000000000e+00	7.607586592515380e-01	1.223320838810649e+00	9.352999254699681e+00	-3.149384624333089e-04	5.221483077902487e-01	2.533544208359454e+05	4.514494423987290e-06	6.042096531341155e-02	1.265314949705498e-06	4.914784250703670e-02	2.327583682661344e+00	-1.408684529461635e-01	0.000000000000000e+00	2.668917815176086e-01	1.013274219370588e+05	2.885472665614484e+02	3.867146673080063e+00	2.248686512107395e-02	
147	-1.586494285044674e+00	0.000000000000000e+00	4.549180457465923e-01	1.223497330704920e+00	1.057773251879352e+01	4.931778292945979e-06	5.698493466962555e-01	2.534145085156185e+05	1.318308380243740e-05	-7.427667801989682e-03	-5.265246727503836e-08	-4.984790648578719e-03	3.292049847994149e+00	-2.224960268495391e-02	0.000000000000000e+00	-7.986038118040772e-03	1.013474603905822e+05	2.885626977636437e+02	6.693046196895492e+00	2.542435345683994e-02	
148	1.692671413915834e+00	0.000000000000000e+00	1.957216015033335e-01	1.223531179867508e+00	2.519829911616089e+00	-3.426312610187015e-06	-8.428456775483846e-01	2.531991490073024e+05	5.666110690672856e-05	-1.489614722846451e-01	-4.818526576855220e-06	-2.656179931257608e-02	2.688311993373095e+01	2.501176926614779e-02	0.000000000000000e+00	6.194496302467101e-02	1.012785055773046e+05	2.883583876989584e+02	-3.031225877222002e+00	6.379256527185136e-03	
149	1.487704240732136e+00	0.000000000000000e+00	3.239139988235361e+00	1.223164142391459e+00	1.565147705420906e+01	2.911956097166018e-06	3.481089666290628e-01	2.533716524336238e+05	-1.668634994186849e-06	1.496898297222616e-01	-4.844376235269010e-06	4.233458257196108e-02	-1.391241250513354e+00	-4.456281164157971e-02	0.000000000000000e+00	6.284786372248163e-02	1.013085862352624e+05	2.885305868384331e+02	1.210863807975136e+00	3.758661398733863e-02	
150	-1.107190099218664e+00	0.000000000000000e+00	3.323626950476815e+00	1.223325469061110e+00	1.346960743339510e+01	1.486263397587492e-06	3.752509505270994e-01	2.533840458677689e+05	-3.113939059711396e-06	-7.047062249075612e-03	3.767272573895752e-07	6.858535079502943e-03	-7.673075890471892e-01	-3.015121951999156e-02	0.000000000000000e+00	2.065420927270800e-02	1.013239335016142e+05	2.885362405361521e+02	3.375194135408960e+00	3.234687722404573e-02	
151	-2.125621441373983e+00	0.000000000000000e+00	1.194662703480781e+00	1.223389831084813e+00	1.181134927588648e+01	-6.825227430857615e-06	5.644489497629560e-01	2.533945613082591e+05	8.869289793756564e-06	-1.875187288000925e-02	2.742890501394868e-07	-3.156243494942592e-03	2.282443276723464e+00	-3.134673689788592e-02	0.000000000000000e+00	-2.708123582806365e-03	1.013349656485965e+05	2.885524749309193e+02	4.930989789376118e+00	2.838368285747029e-02	
152	2.380992685446855e+00	0.000000000000000e+00	8.991022131991153e-01	1.223954539999944e+00	9.526497246979227e+00	-2.466452039205978e-06	-1.566741662366741e+00	2.534502899475723e+05	1.355092834996017e-04	-8.044868180997020e-02	-1.021428761305287e-05	-7.751235508651219e-02	4.541242716026611e+01	-4.271202199124247e-03	0.000000000000000e+00	9.237178498499032e-02	1.013648852124952e+05	2.885044994014771e+02	9.150361372890472e+00	2.316530904298733e-02	
153	1.023234151164203e+00	0.000000000000000e+00	2.204035548126422e+00	1.223409308241330e+00	1.502740509892436e+01	-1.081446622352245e-05	1.293221328155230e+00	2.534219133915022e+05	2.343548556380630e-05	1.036645170686209e-01	1.051492290571332e-06	1.116266829793062e-01	6.482775875460691e+00	-1.074060182673309e-01	0.000000000000000e+00	1.356952715468651e-01	1.013315749700510e+05	2.885382262199595e+02	4.452823304332322e+00	3.620461504509096e-02	
154	-1.179860405851421e+00	0.000000000000000e+00	3.469222416238312e-01	1.223772533058582e+00	9.739285684728664e+00	-4.886957531005244e-06	7.276235279523507e-01	2.534700492857697e+05	1.354071867075373e-05	-1.037157258734910e-03	-2.047654561465606e-07	-5.084677840809982e-03	3.501012976301355e+00	-2.459895043667171e-02	0.000000000000000e+00	-3.690772378034390e-03	1.013724313399865e+05	2.885688885211904e+02	1.021454519624165e+01	2.343481156866573e-02	
155	1.344254720507136e+00	0.000000000000000e+00	1.195339527033529e-01	1.223609413444112e+00	-4.734221321197461e-01	1.535030036502546e-05	-6.140616382797044e-01	2.531301833076377e+05	3.562928991551703e-05	-6.240375297801116e-02	-3.524437488522381e-07	-8.855495322825547e-03	1.619300277368645e+01	6.052189075433922e-03	0.000000000000000e+00	6.747998271416783e-02	1.012519750563689e+05	2.882644186034302e+02	-6.772661631800694e+00	1.861754395612017e-03	
156	2.731285874091413e-01	0.000000000000000e+00	9.533736772059014e-02	1.225064857803347e+00	-2.606685690167134e-01	2.428814410725768e-06	2.597587043810861e-01	2.530274554994685e+05	-9.396391472967373e-06	-3.148004420364253e-03	4.275983428669861e-06	4.337545079015314e-03	-1.163402145177012e+00	-1.251175617559830e-02	0.000000000000000e+00	2.476414726502174e-02	1.012109600911314e+05	2.878053137403720e+02	-1.255674924109780e+01	8.832596334328496e-04	
157	4.401505962152069e-01	0.000000000000000e+00	6.765901998961331e-02	1.224929191130846e+00	-9.223539428861969e-01	8.096057372478642e-06	1.079366659342609e-01	2.530496945754495e+05	-2.029980310617104e-05	-1.055672362621652e-02	2.812586444633780e-06	5.591015453724827e-03	-4.479699226326599e+00	-9.815416250996689e-03	0.000000000000000e+00	2.949469063624338e-02	1.012197370241436e+05	2.878621505427430e+02	-1.131899250548375e+01	2.228943286623070e-03	
158	6.248126870306774e-01	0.000000000000000e+00	1.010168528259042e-01	1.224569629421411e+00	-1.303256713325576e+00	3.147488351551987e-05	3.010073419864290e-01	2.530564303200156e+05	-2.631946058759511e-05	-1.086464475281047e-02	1.458641008866834e-06	8.114814324317531e-03	-6.208313516580938e+00	-1.992405172452916e-02	0.000000000000000e+00	6.754254127445819e-02	1.012222799300880e+05	2.879539074453050e+02	-1.096038216217130e+01	3.210860854523210e-03	
159	-1.371196741212515e-01	0.000000000000000e+00	1.713471899047876e-01	1.223806933850019e+00	3.496432413417903e+00	2.039813459031205e-06	2.275452044522138e+00	2.534575995064838e+05	1.935744521603352e-06	1.095095898673560e-02	3.411705620237626e-07	2.519873593636516e-03	3.863880688345976e-01	-2.095501269114564e-02	0.000000000000000e+00	-1.575663112082792e-03	1.013801957720284e+05	2.885828787228718e+02	1.130951516406263e+01	1.000948081052008e-02	
160	-3.115858812762503e-01	0.000000000000000e+00	1.826691587001375e-01	1.224600252710311e+00	5.150589112676796e+00	-1.391092683992713e-05	1.193700728507386e+00	2.536262018924799e+05	6.573027858741420e-06	1.050152131615580e-03	1.317653186561074e-07	-5.435969095190360e-04	2.315101548031038e+00	-2.235977339714590e-02	0.000000000000000e+00	-4.719298309951991e-03	1.014459154321727e+05	2.885828818711481e+02	2.057755354289484e+01	1.267767291998087e-02	
161	-3.960566319393924e-01	0.000000000000000e+00	3.292594456301680e-01	1.223783990653918e+00	6.804003756193284e+00	-1.421519759233926e-05	2.090486786583011e+00	2.534624544742214e+05	5.053490093276559e-06	-4.140543559562822e-03	2.379601937718689e-08	-1.542448003286989e-03	1.919247428176641e+00	-3.824171385327646e-02	0.000000000000000e+00	-5.764897359655796e-03	1.013767017986924e+05	2.885783430778497e+02	1.081678165172192e+01	1.707917300295354e-02	
162	7.007160550481559e-01	0.000000000000000e+00	7.174635886084354e-01	1.223378962887590e+00	8.701889779725690e+00	2.170517036615298e-04	1.421823769722523e+00	2.533857580948095e+05	-3.633649488728629e-05	3.566971949561256e-02	2.836529802152654e-06	4.173245565186678e-02	-1.016497233300501e+01	-1.475177278455031e-01	0.000000000000000e+00	2.444598104109796e-01	1.013415934446420e+05	2.885739112527834e+02	5.865666992245694e+00	2.116393229528105e-02	
163	8.551619612008059e-01	0.000000000000000e+00	6.124479606861811e-01	1.223713911190188e+00	7.386660116802982e+00	-3.361299888145388e-04	-7.267240214009488e-02	2.534072250097057e+05	-7.425776471951714e-06	3.668641269675559e-02	-8.353449629794341e-07	2.443562731069816e-02	-1.459158941683204e+00	-1.372911807720478e-01	0.000000000000000e+00	2.753121546267945e-01	1.013539715747342e+05	2.885301619071278e+02	7.611278343561970e+00	1.772738929345192e-02	
164	-1.538947307771449e+00	0.000000000000000e+00	2.242950292472153e+00	1.223378851324662e+00	1.277664268449188e+01	-3.303383216176230e-06	7.563889534936040e-01	2.533947380643869e+05	4.563780490881514e-06	-1.646299425339858e-02	3.669920261017978e-07	1.332532928651318e-03	1.196618328463485e+00	-4.921634047090340e-02	0.000000000000000e+00	1.921133127171792e-02	1.013311145237083e+05	2.885440984534078e+02	4.387889396175704e+00	3.072278300678104e-02	
165	2.062029165461814e+00	0.000000000000000e+00	2.012855114217755e+00	1.223229772811008e+00	1.408438699110630e+01	-6.861445629385594e-06	-3.870586533576416e-01	2.533741317857984e+05	5.774057343412383e-05	1.332852884903853e-01	-6.321242835838348e-06	3.450862603893023e-03	1.899965390581378e+01	-4.712275891964879e-02	0.000000000000000e+00	1.033160604556382e-01	1.013171944181383e+05	2.885396213020494e+02	2.424822752549660e+00	3.382534743769026e-02	
166	1.167543681070750e+00	0.000000000000000e+00	1.287475898553440e+00	1.223525423056482e+00	1.339644875467098e+01	1.234876630265190e-05	1.073012914406848e-01	2.534389259556301e+05	1.254044018621752e-05	6.797848581661553e-02	1.079538378689904e-06	5.424324339739930e-02	4.450287445310470e+00	-1.149152575212087e-01	0.000000000000000e+00	2.113322003944873e-01	1.013462328058647e+05	2.885525771409252e+02	6.519927494666721e+00	3.215357714823172e-02	
167	7.293968752603298e-01	0.000000000000000e+00	3.636357904203159e-01	1.221540485344520e+00	1.865118666786642e+00	-1.337600565673991e-04	2.153803297823950e+00	2.527659609633848e+05	-1.025798240531250e-05	1.761527731270062e-02	9.076248943529208e-07	4.487234038148579e-03	-2.351679733986585e+00	-8.800391557260978e-02	0.000000000000000e+00	2.587614679022299e-01	1.011050553198989e+05	2.883336642249121e+02	-2.749184601623081e+01	6.851848215387019e-03	
168	4.129158995838484e-01	0.000000000000000e+00	6.478761719864764e-01	1.224337903107624e+00	9.954234807571911e+00	-8.482921253240549e-05	2.674504600303399e+00	2.535897323867166e+05	-6.144184952589171e-05	3.577461596373532e-02	5.461209184431937e-06	5.136048985527374e-02	-2.093182889750804e+01	-1.162994681518759e-01	0.000000000000000e+00	1.564575813341906e-01	1.014185383068890e+05	2.885668227404820e+02	1.671672639811138e+01	2.472123784465769e-02	
169	-2.346468797820823e+00	0.000000000000000e+00	3.390392428999915e+00	1.223335041755898e+00	1.303397405077058e+01	-4.522233338835441e-06	9.268458658610719e-02	2.533872826804938e+05	-1.522247235783630e-06	-9.407783311011660e-03	2.437082002870739e-07	3.207066123365259e-04	-1.086444483671439e-01	-9.766063517169243e-03	0.000000000000000e+00	5.289014557385840e-03	1.013271376772010e+05	2.885431070522374e+02	3.827059258361414e+00	3.128875040602298e-02	
170	2.472527160790091e+00	0.000000000000000e+00	3.346511083880945e+00	1.222944908152268e+00	1.592873304833989e+01	2.715182599112645e-08	1.749877305948551e-01	2.533356510539204e+05	1.724932448106880e-05	1.594081068878810e-01	-1.303422322962433e-06	5.635588755848586e-03	2.965620172036602e+00	-1.190730605404866e-02	0.000000000000000e+00	2.292692445995392e-02	1.012927613882855e+05	2.885372331597704e+02	-1.020816769773421e+00	3.825170245536648e-02	
171	-4.136220117421514e-01	0.000000000000000e+00	1.294427878231060e+00	1.223499525645574e+00	1.244914451518083e+01	2.125820521663312e-07	2.691484176662777e+00	2.534217676356048e+05	-1.576526161963381e-06	-2.352384454622560e-02	2.939541445812210e-06	3.348230366728553e-02	-5.159475586372365e-01	-1.175090763115783e-01	0.000000000000000e+00	4.992554227039037e-02	1.013421888116382e+05	2.885471705507110e+02	5.949627928100363e+00	3.057019535477528e-02	
172	1.383847830982635e+00	0.000000000000000e+00	7.632690751006681e-01	1.222348801011918e+00	8.261536428458841e+00	8.929059484349977e-05	-1.954018161683654e+00	2.530951550594061e+05	5.924063359845348e-05	3.391472327398452e-02	-1.926024197018705e-06	-2.854173710117740e-03	2.122551013459947e+01	-5.557716590753881e-02	0.000000000000000e+00	2.203558211078982e-01	1.012262697806509e+05	2.884884482631111e+02	-1.039771814258580e+01	2.039729512909355e-02	
173	1.686835810125749e+00	0.000000000000000e+00	2.514027544251237e+00	1.222956522109396e+00	1.534055343947709e+01	-1.292462079713251e-06	4.180768760385648e-01	2.533293327126347e+05	3.124289975274563e-05	1.284800070854137e-01	-2.815682819345966e-06	4.579486905509785e-02	8.455553314956086e+00	-5.700041208032136e-02	0.000000000000000e+00	9.415611325138684e-02	1.012932186548438e+05	2.885357955635247e+02	-9.563312870131985e-01	3.685042807828356e-02	
174	-1.113240154027711e+00	0.000000000000000e+00	2.687291370954250e+00	1.223447399966413e+00	1.319293646507052e+01	8.108382072103011e-06	7.633257256148245e-01	2.534091828669927e+05	5.763015961361002e-06	-1.044742248606059e-02	3.494060365483165e-07	4.985994301020523e-03	1.195672292962159e+00	-5.188567380982612e-02	0.000000000000000e+00	2.993285460237693e-02	1.013351249249872e+05	2.885393507170020e+02	4.953451556502841e+00	3.171980522861478e-02	
175	-4.698024941201077e-01	0.000000000000000e+00	3.445070859422485e+00	1.223171750108481e+00	1.389962697963052e+01	5.028733820070334e-06	3.493891799096711e-01	2.533529847202827e+05	-1.355231346904815e-05	-8.246400479721627e-04	2.517190296202898e-07	6.706750164236607e-03	-3.630100698005886e+00	-3.517516374624274e-02	0.000000000000000e+00	2.412408501579755e-02	1.013095839849323e+05	2.885316338853479e+02	1.351570290828599e+00	3.338161170743064e-02	
176	7.673012583057186e-01	0.000000000000000e+00	2.684110220984625e+00	1.223280598351471e+00	1.505970019708010e+01	7.768617107924901e-06	1.362739543152861e+00	2.533892271794804e+05	1.038821389340116e-05	5.107394065348653e-02	2.563363523222506e-06	6.024482160801662e-02	1.758529701887532e+00	-8.461882196538761e-02	0.000000000000000e+00	1.020824586133173e-01	1.013183075225595e+05	2.885308027585140e+02	2.581797004584597e+00	3.630079405558046e-02	
177	3.015628838987712e-01	0.000000000000000e+00	1.886982731166854e-01	1.224993304228917e+00	2.581812777656405e-01	-3.550115397297964e-06	4.731056541675103e-01	2.530445909947682e+05	2.569360181872380e-06	3.218837397949813e-03	2.568369382061064e-06	2.052770758613133e-03	2.051342894885646e+00	-2.500897579348904e-02	0.000000000000000e+00	5.403292539758187e-02	1.012177889712754e+05	2.878415447129674e+02	-1.159371438789651e+01	1.293611008258978e-03	
178	-3.654940668694930e-02	0.000000000000000e+00	3.122207285186269e-01	1.223681596018788e+00	4.751817471405519e+00	-4.658550723813216e-07	4.166711948558085e+00	2.534342116510014e+05	-3.466404802658743e-05	1.224905128403258e-02	1.073321982403286e-06	5.779318535425690e-03	-1.053379550525798e+01	-3.658395530291361e-02	0.000000000000000e+00	7.519569249475611e-03	1.013671566129291e+05	2.885753170513270e+02	9.470682968423031e+00	1.516575389148065e-02	
179	9.546872552885338e-01	0.000000000000000e+00	1.400811152782267e+00	1.222580509822219e+00	1.408913130814504e+01	-3.111718609085557e-06	1.292985166587481e+00	2.532531773668912e+05	-7.151722648321872e-06	6.111768542782559e-02	4.167606675764546e-06	6.981421748522761e-02	-8.188441699388505e-01	-1.274748895133127e-01	0.000000000000000e+00	2.010213964281249e-01	1.012685245664484e+05	2.885541733056749e+02	-4.438786285654407e+00	3.398328781583519e-02	
