"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.243085756285879e+00	0.000000000000000e+00	7.143099134145451e-01	1.223668159909940e+00	8.409597641145810e+00	4.893365929858296e-04	1.809288155562656e+00	2.534499655402701e+05	6.143115913455830e-05	1.102244103879112e-02	9.965024946723133e-05	2.179990925019687e-01	2.226270329340458e+01	1.009176596287964e+00	0.000000000000000e+00	8.502333412060081e-01	1.013678922745021e+05	2.885805799914062e+02	9.574428783253930e+00	2.064213955300472e-02	
121	1.362655054736580e+00	0.000000000000000e+00	5.639989676159274e-01	1.224867464354310e+00	2.253882536371179e+00	-5.727027628960079e-03	-4.357790237379656e-01	2.532113465958938e+05	-1.046323209191392e-04	-9.367101993843981e-02	-1.030174753395841e-03	1.374794289461895e-01	-3.042051473898887e+01	7.493021885373707e-01	0.000000000000000e+00	-1.728022209482727e+00	1.012836781497254e+05	2.880585106984566e+02	-2.301769887823795e+00	5.508379085669876e-03	
122	-4.514050792497872e-03	0.000000000000000e+00	3.144183201508856e+00	1.223151625539651e+00	1.367840172335188e+01	4.425843156764111e-04	1.478750487414471e+00	2.533622159562006e+05	2.841137763769104e-04	2.696043781509977e-02	-1.534727125545032e-04	-1.299546429438989e-02	8.404896020273871e+01	1.743909772530394e+00	0.000000000000000e+00	-4.936788293247396e-01	1.013139359470717e+05	2.885487757847069e+02	1.965300672927907e+00	3.303085169460758e-02	
123	7.538598894853559e-01	0.000000000000000e+00	2.083064542220757e-01	1.225209933949684e+00	-4.167274725359548e-01	-3.916791435813751e-02	1.397161576226546e-01	2.532172910075985e+05	1.100848471364148e-05	6.079838373211707e-02	-8.780224343354348e-04	-2.637953812596880e-02	1.752554097209572e+00	2.115289260121611e-01	0.000000000000000e+00	-1.199228526297033e+00	1.012868846180348e+05	2.879871097302591e+02	-1.849581436353245e+00	1.058657592618194e-03	
124	-7.176868494656585e-01	0.000000000000000e+00	2.940066937080545e-01	1.225254169567675e+00	4.843476378428174e+00	3.839808417034479e-03	1.905112265305311e+00	2.536729620170201e+05	3.208663981532051e-05	-7.633204240997890e-02	2.083407771351631e-04	6.058173595837256e-02	6.085787940189292e+00	3.582992446227173e-01	0.000000000000000e+00	7.000741103886543e-01	1.014647630743073e+05	2.884824527061928e+02	2.323552028026212e+01	1.247554693417021e-02	
125	2.395760807033133e+00	0.000000000000000e+00	5.441703951595802e-01	1.224250132235203e+00	2.788327850934340e+00	7.419698433432510e-04	-9.309052295314021e-01	2.531062037046212e+05	2.674516031018625e-04	5.619499716733739e-02	-1.538751384941861e-04	1.005094308226127e-01	7.838316562170814e+01	2.940002506163442e-01	0.000000000000000e+00	-6.751550156518182e-01	1.012410697838509e+05	2.880825225906958e+02	-8.310564962506833e+00	7.056892811339465e-03	
126	-2.349249580192285e+00	0.000000000000000e+00	6.058302135361507e-01	1.223720105226717e+00	9.138332362672251e+00	2.179279077184725e-05	3.447544452076061e-01	2.534701780379797e+05	9.460842823630273e-04	-5.047983350217069e-01	-1.740111474646255e-05	1.351520223108291e-01	2.672396938872052e+02	3.370606841294421e-01	0.000000000000000e+00	2.888792113480032e-01	1.013744033881060e+05	2.885868655900838e+02	1.049265098096415e+01	2.194353373287893e-02	
127	2.426443463413140e+00	0.000000000000000e+00	2.491704642147669e+00	1.224400795309358e+00	1.419581016339913e+01	6.277062685858269e-04	-2.395114673610851e-01	2.534129108406783e+05	1.193613303627471e-04	1.672752115295900e-02	-4.535364860203117e-05	8.626925597226232e-02	4.498728368248943e+01	7.597516394171500e-01	0.000000000000000e+00	-5.684263136430445e-01	1.013322374722731e+05	2.883064605944306e+02	4.546251907075824e+00	3.406609499564573e-02	
128	-2.316801852338370e+00	0.000000000000000e+00	2.538718374894906e+00	1.223485674176184e+00	1.125538682066623e+01	2.271610779383772e-05	2.900706357617264e-01	2.534195282178204e+05	6.084265875884862e-04	-8.316056953229589e-02	7.686034223297611e-05	1.622501645562880e-01	1.740436496218049e+02	6.900477370879621e-01	0.000000000000000e+00	1.499991218827823e-01	1.013470888747399e+05	2.885643891775154e+02	6.640653608779677e+00	2.702312071122242e-02	
129	7.921485458159935e-02	0.000000000000000e+00	2.062009735014261e+00	1.223453367264905e+00	1.337779317715799e+01	1.785853852627425e-03	3.290548273915171e+00	2.533672643003772e+05	-2.662537612186269e-04	1.207000699246928e-01	-1.154107943875715e-03	-1.278799528916016e-01	-7.347346830617165e+01	3.323565494582446e+00	0.000000000000000e+00	-7.877339159448216e-01	1.013158799260338e+05	2.884831458798114e+02	2.239448037479784e+00	3.307072204631287e-02	
130	-5.603093157521868e-01	0.000000000000000e+00	1.735708056876274e+00	1.223354522038762e+00	1.178350320229848e+01	-2.090678358049214e-03	3.463079830905545e+00	2.533698033486351e+05	3.103629233772615e-05	2.204952550045106e-01	-1.316383397352183e-03	1.618651568496967e-01	1.285627181111912e+01	3.147577439458726e+00	0.000000000000000e+00	1.853395044389083e-01	1.013232606427733e+05	2.885274721710139e+02	3.280305002580334e+00	2.948282376929954e-02	
131	1.026030011415221e+00	0.000000000000000e+00	1.554635286113818e+00	1.223692138778809e+00	1.095775012159298e+01	2.809546662082454e-02	1.098776656148791e+00	2.531905218929016e+05	-2.597426193527098e-04	-1.974594192438123e-01	-1.096245183362043e-03	-8.824992732064625e-02	-7.789794846159558e+01	2.972840999438953e+00	0.000000000000000e+00	-2.132529685379958e+00	1.012563867147728e+05	2.882574901906318e+02	-6.150512653675511e+00	2.644137111574989e-02	
132	-2.448989009844504e-01	0.000000000000000e+00	2.446786121627148e+00	1.223315948388772e+00	1.307999040106272e+01	3.849533159457284e-04	2.493390123849345e+00	2.533846978410578e+05	-3.550716526852785e-04	1.563778261769615e-01	-3.677091917779762e-04	-6.712374743620581e-02	-1.002303746094984e+02	2.861187735095025e+00	0.000000000000000e+00	-5.215051641918933e-01	1.013248918345599e+05	2.885412151492302e+02	3.510341920735820e+00	3.196441838071324e-02	
133	-1.159723061989749e+00	0.000000000000000e+00	1.199862708573279e+00	1.223678941127767e+00	9.712061697537946e+00	2.280073961962604e-04	2.302237099430424e+00	2.534583310933196e+05	1.380049398708319e-04	8.827953064053337e-02	-5.820632213726640e-05	2.689162403762935e-01	4.507270102936643e+01	2.018114646978075e+00	0.000000000000000e+00	9.569490048890072e-01	1.013670496633448e+05	2.885756386754580e+02	9.455600528108890e+00	2.395172399357956e-02	
134	1.412079159529875e+00	0.000000000000000e+00	9.944140046368897e-01	1.224699871464064e+00	6.104239855311445e+00	3.953387582529537e-03	-5.338237006303396e-01	2.532592727818672e+05	-1.697823419375306e-04	-2.003303313112494e-01	-1.022614942485234e-03	1.181574546127339e-01	-4.832312598673256e+01	1.636037597703965e+00	0.000000000000000e+00	-2.316530627488778e+00	1.012975775325191e+05	2.881374661066955e+02	-3.416256495346457e-01	1.470305771734799e-02	
135	-1.575537217190368e-01	0.000000000000000e+00	1.126590818415453e+00	1.224783284333252e+00	1.104723229621770e+01	-3.823111628037643e-02	5.065162062868951e+00	2.535461677774282e+05	-1.657655356698192e-04	7.825704804317347e-02	-9.453754483729426e-03	-7.488371454382886e-03	-3.936696050362956e+01	3.802394104626172e+00	0.000000000000000e+00	4.409688909887244e-01	1.013943487756482e+05	2.883930864564309e+02	1.330542598339034e+01	2.914659146552905e-02	
136	6.302396307054140e-01	0.000000000000000e+00	9.155998468129227e-01	1.224898868995506e+00	5.847467991323897e+00	7.118454531973130e-02	2.602061047662757e+00	2.532698559007153e+05	1.279477438213443e-04	-4.730540116128937e-02	-5.279103388602380e-04	-8.433250784351341e-02	3.688882017030339e+01	2.811571724074358e+00	0.000000000000000e+00	-3.162561480364767e+00	1.013012530454566e+05	2.881011083567664e+02	1.767092732539883e-01	1.535692961484554e-02	
137	-9.949105648115181e-02	0.000000000000000e+00	1.725689535539140e+00	1.223560774747880e+00	1.272681916431729e+01	-8.954277036031646e-03	3.678126948287090e+00	2.533658077917837e+05	-3.310426525734071e-05	2.082335076537422e-01	-2.921130379036185e-03	-1.989716642873779e-02	-6.644797222045565e+00	3.598605808378688e+00	0.000000000000000e+00	-4.740023638106550e-01	1.013176362500387e+05	2.884628225009325e+02	2.487131580696456e+00	3.179947992780938e-02	
138	-3.595198336327247e-01	0.000000000000000e+00	7.550910979282561e-01	1.221480175786376e+00	6.412408833776543e+00	2.665470456086419e-02	6.401913233454385e+00	2.528449888169448e+05	-7.501403597632466e-05	-6.001615027030949e-03	-1.481041912484216e-03	3.148629002802610e-02	-2.008977031838124e+01	2.520897354257295e+00	0.000000000000000e+00	1.147462930226550e+00	1.011245521337207e+05	2.884035046536860e+02	-2.474233059925627e+01	2.178949309638813e-02	
139	5.969999346326640e-01	0.000000000000000e+00	5.687653453358195e-01	1.225091274334220e+00	3.180154984332373e+00	-3.585714354254826e-01	8.630952092451855e-01	2.532280967878516e+05	2.059047555237570e-06	1.633487015352925e-02	3.100438034834951e-03	-3.003879094030286e-02	7.150006812517096e-01	1.893314263607515e+00	0.000000000000000e+00	-3.176428223486816e+00	1.012894450704108e+05	2.880222843126579e+02	-1.488496628013187e+00	7.952562690026697e-03	
140	2.748426595846704e-01	0.000000000000000e+00	9.884979964625431e-01	1.224194183468090e+00	7.448436353527680e+00	-3.844006254372255e-01	-9.024649425694657e-01	2.532294349156810e+05	1.192328291443094e-04	1.173028939395651e-03	-1.340628007267242e-02	-7.209464703867263e-02	3.475805032636039e+01	2.539203494179185e+00	0.000000000000000e+00	-1.794319702126645e+00	1.012825529763856e+05	2.882137349426678e+02	-2.460446145022336e+00	1.803193932065496e-02	
141	4.596407168401864e-01	0.000000000000000e+00	1.984476474433975e+00	1.223407747625069e+00	1.339711985759569e+01	7.552150827609974e-03	2.968801716296506e+00	2.533119677817330e+05	-3.731200734471737e-04	1.411008088094917e-02	-6.636935249844100e-04	-2.228809819352017e-01	-1.069778047572755e+02	3.377398689414779e+00	0.000000000000000e+00	-1.344150157996338e+00	1.012940047898723e+05	2.884316143366250e+02	-8.454675120092551e-01	3.294426385406584e-02	
142	-1.537140981741787e+00	0.000000000000000e+00	1.604374021857655e+00	1.223560013383668e+00	1.041291938006081e+01	8.811777889925909e-05	1.387834840896055e+00	2.534416358766049e+05	6.353328972534195e-04	6.237976720863264e-03	-1.261362485820428e-04	3.156913272141098e-01	1.766459848402126e+02	1.718819950339889e+00	0.000000000000000e+00	7.169673054877368e-01	1.013586160077144e+05	2.885796760968457e+02	8.266254084670898e+00	2.521093588387845e-02	
143	1.773125021969619e+00	0.000000000000000e+00	1.432892573210416e+00	1.223629152688454e+00	9.202485312876767e+00	3.349753767584484e-03	-8.466581284542712e-01	2.531360606017034e+05	-6.117889694634475e-04	-3.371806612167979e-01	-6.670480506727472e-04	3.164121136485132e-02	-1.807008842927491e+02	1.556652464871644e+00	0.000000000000000e+00	-1.894536926441148e+00	1.012404653419491e+05	2.882270007686659e+02	-8.395805676337149e+00	2.219062305583576e-02	
144	6.393744052914840e-01	0.000000000000000e+00	3.344900150843999e+00	1.223066340552886e+00	1.496731663776910e+01	5.866350350902309e-04	9.623038152088237e-01	2.533353173382442e+05	5.275703249732177e-04	-1.378723646342137e-02	-1.520947262179106e-05	1.122144094366733e-02	1.628231381958451e+02	1.472130692059537e+00	0.000000000000000e+00	-5.718295799052253e-01	1.012973428968766e+05	2.885216350281732e+02	-3.747148672147513e-01	3.601236649523611e-02	
145	1.751874981390022e-01	0.000000000000000e+00	1.207864831635856e+00	1.223467081972643e+00	1.029848626987281e+01	-2.485068558443423e-01	1.003683911212474e+00	2.531733201079829e+05	-7.644383519402008e-05	4.361533599164314e-02	-9.935617795235885e-03	-9.937825155164637e-02	-1.475458302848367e+01	3.493281273268747e+00	0.000000000000000e+00	-7.142481655366240e-01	1.012518158504942e+05	2.882975003979861e+02	-6.795113454496187e+00	2.485363052144575e-02	
146	4.544210828874913e-01	0.000000000000000e+00	1.118467657117464e+00	1.224549612039781e+00	7.313474497028054e+00	2.708442266632599e-01	1.543291093717143e+00	2.532875635137883e+05	6.577231043982224e-05	-1.981403958470135e-02	-4.333881955062679e-03	-1.530993878481175e-01	2.137178579168816e+01	3.369199124483807e+00	0.000000000000000e+00	-2.185273560218692e+00	1.013058886563524e+05	2.881964658708596e+02	8.304408902007923e-01	1.794731519712994e-02	
147	-1.642438525280508e+00	0.000000000000000e+00	4.275925101787976e-01	1.223615559956116e+00	8.402725108406864e+00	1.117801617602278e-04	5.943473349367688e-01	2.534512032921902e+05	6.650323952183974e-04	-2.048517048866791e-01	1.488256748416461e-05	1.148500152488878e-01	1.832516131600526e+02	3.770620743653197e-01	0.000000000000000e+00	5.418800211690888e-01	1.013688830599828e+05	2.885958060497299e+02	9.714153149462152e+00	2.021459364940667e-02	
148	1.681308548344895e+00	0.000000000000000e+00	3.356778716887134e-01	1.224930762121757e+00	9.957031197391445e-01	-1.473233818144731e-04	-4.544248715846853e-01	2.532059809486819e+05	4.692188624912642e-05	-3.142928891405339e-02	-5.248214838502463e-04	9.494641881175564e-02	7.756131176399087e+00	1.353243232020240e-01	0.000000000000000e+00	-9.693300176297492e-01	1.012821967885503e+05	2.880394125129486e+02	-2.510677118837197e+00	2.626205916977945e-03	
149	1.347671804559419e+00	0.000000000000000e+00	3.327973882386243e+00	1.223393268948278e+00	1.584898156750453e+01	7.306914169217485e-04	5.709735413053167e-01	2.533623571377727e+05	5.225286237071228e-04	-3.159784991486603e-02	-4.589971649693325e-05	5.059897591995258e-02	1.650340111958990e+02	1.174869033600534e+00	0.000000000000000e+00	-5.225771692413339e-01	1.013038250503230e+05	2.884629911072344e+02	5.394232580788930e-01	3.807351931548058e-02	
150	-1.190927348768675e+00	0.000000000000000e+00	3.356180247788008e+00	1.223211481878558e+00	1.226631370119999e+01	5.269147424180606e-05	5.009979840822207e-01	2.533759318202703e+05	7.513547489834541e-04	3.135175212622671e-02	2.170977677451447e-05	1.121867631177002e-01	2.244947371140883e+02	9.126222133463591e-01	0.000000000000000e+00	-5.887448137449347e-02	1.013257304723687e+05	2.885682459503961e+02	3.628609839049149e+00	2.947143908390679e-02	
151	-2.207888426312128e+00	0.000000000000000e+00	1.175865243061969e+00	1.223463979193882e+00	9.880263108231343e+00	3.297291564520281e-05	5.787221546770503e-01	2.534162876674503e+05	8.854445839632213e-04	-3.630549358255127e-01	-1.326585334027186e-05	2.107963642143680e-01	2.486660537604818e+02	6.771611259517751e-01	0.000000000000000e+00	5.039851448241706e-01	1.013505024143664e+05	2.885792256277638e+02	7.122044051101584e+00	2.375415972331413e-02	
152	2.301084363166629e+00	0.000000000000000e+00	1.069543725402243e+00	1.225201711390864e+00	7.033660124410665e+00	1.049089574957848e-03	-1.460108413106175e+00	2.533977100658423e+05	-3.268701116385252e-05	-5.004336428550690e-02	-1.883253207779489e-04	9.252311480951625e-02	-5.875014651771988e+00	5.831402568178934e-01	0.000000000000000e+00	-1.126920625378403e+00	1.013506602228204e+05	2.881703756702800e+02	7.144298804172141e+00	1.722906888894082e-02	
153	7.016060642705237e-01	0.000000000000000e+00	2.389691508824368e+00	1.223709093064251e+00	1.427378173385242e+01	5.010069930184670e-03	2.375254155541599e+00	2.533987086015276e+05	-5.835686968426714e-04	-1.221631628473970e-01	-1.894649867608678e-04	-2.273971173138117e-01	-1.689963065617677e+02	2.807511771764404e+00	0.000000000000000e+00	-1.076762749287230e+00	1.013252624474719e+05	2.884495697003622e+02	3.562607174157197e+00	3.473029084485906e-02	
154	-1.243798571014092e+00	0.000000000000000e+00	3.311872936335690e-01	1.224067303714090e+00	7.440151687636602e+00	8.491651268864215e-04	7.351896525407257e-01	2.535274699489064e+05	6.136794081235024e-05	-1.967793470130338e-02	1.399149168719305e-04	7.698605728135424e-02	1.693589788831382e+01	4.729822654546023e-01	0.000000000000000e+00	4.874895414738178e-01	1.014018550893184e+05	2.885831356297390e+02	1.436399510906580e+01	1.793503189925954e-02	
155	1.297633573328604e+00	0.000000000000000e+00	2.514102148707998e-01	1.225271946603111e+00	-1.998371070667171e-01	-1.046284470269404e-02	-1.502421980547314e-01	2.532502767082866e+05	-1.571057540856780e-04	-3.969399822937447e-02	-5.882906771148555e-04	3.690835338956018e-02	-4.776269542363860e+01	3.370221121144379e-01	0.000000000000000e+00	-9.426215147574135e-01	1.013001004623904e+05	2.880101087790731e+02	1.416759136742110e-02	6.002900300425875e-04	
156	2.163014981158749e-01	0.000000000000000e+00	1.491369299329254e-01	1.225559257964590e+00	-3.262855992926608e-01	4.143007405658554e-02	1.166417136252983e-01	2.532783407284347e+05	4.932207186948804e-06	2.075527115869276e-02	9.058349678525701e-05	-3.763014733043140e-02	2.088539093488428e+00	6.413889981513876e-02	0.000000000000000e+00	-2.361372501139686e-01	1.013113164173397e+05	2.879744707714545e+02	1.595884549385764e+00	8.370184304250005e-04	
157	3.952331844967120e-01	0.000000000000000e+00	1.321225316880225e-01	1.225662831726944e+00	-4.582058367684360e-01	1.410549300550553e-02	-1.054487958650587e-02	2.532980555479059e+05	6.005312072637009e-05	3.944714390256322e-02	-1.043174041569728e-03	-1.643139544334411e-02	1.733190342377353e+01	1.482778397872531e-01	0.000000000000000e+00	-5.305946560601627e-01	1.013191879091151e+05	2.879725082901711e+02	2.705952491202992e+00	1.099729290238062e-03	
158	5.484095807368289e-01	0.000000000000000e+00	2.309673724322363e-01	1.225524420243908e+00	-1.461516939165549e-01	-2.238688712537621e-02	1.387448491352285e-01	2.532757595170292e+05	6.854725086821511e-05	4.791092107495321e-02	-1.247504749699146e-03	-2.650493504683169e-02	1.959149486827833e+01	4.066915341380262e-01	0.000000000000000e+00	-1.170592032988019e+00	1.013102970975821e+05	2.879797594910348e+02	1.452136170085884e+00	4.863293910051593e-04	
159	-2.092438440531769e-01	0.000000000000000e+00	1.678940100603271e-01	1.225448720656350e+00	7.397549106092582e-01	7.500762401042864e-03	1.080731343957394e+00	2.535454442908148e+05	-1.094516426256958e-04	-3.140102331592601e-02	6.446963561757002e-05	-1.187453880482897e-02	-3.002111384165419e+01	5.928466739808513e-02	0.000000000000000e+00	3.913025903665851e-01	1.014178977741630e+05	2.883034282339266e+02	1.662639601790908e+01	3.139770026285224e-03	
160	-3.797785395480188e-01	0.000000000000000e+00	1.673502468895436e-01	1.225434441311291e+00	1.969493743976425e+00	4.289243771729263e-03	9.173878741100817e-01	2.535970825453427e+05	-8.524963548363508e-05	-5.190149155628282e-02	1.437342107237782e-04	1.682701155043966e-02	-2.360243464307537e+01	1.397074679204191e-01	0.000000000000000e+00	4.328257168363991e-01	1.014380625934848e+05	2.883641114332647e+02	1.947011613097978e+01	5.208175340267886e-03	
161	-5.048201692144986e-01	0.000000000000000e+00	3.071973782907627e-01	1.225099917119056e+00	3.300478718774793e+00	5.252878871616356e-03	2.391059700375972e+00	2.535761349092337e+05	-5.757617742988234e-05	-4.016748613437569e-02	1.958167285920354e-04	3.324322508116482e-02	-1.548980733801556e+01	4.060101896668611e-01	0.000000000000000e+00	7.105499682001637e-01	1.014277422903639e+05	2.884135056025355e+02	1.801470742686631e+01	9.771501204831265e-03	
162	1.898781667115665e-01	0.000000000000000e+00	1.078946627347800e+00	1.223167041099074e+00	7.163284812567301e+00	-8.817380597081348e-01	-4.040424347782989e-02	2.530599599010411e+05	1.463420323218126e-04	8.414199537040423e-03	-2.480586441470223e-02	-1.267073960583893e-01	4.160266768262080e+01	2.509171921162462e+00	0.000000000000000e+00	-5.306908595317017e-01	1.012154664412118e+05	2.882646950912759e+02	-1.192124647978513e+01	1.733620782498492e-02	
163	3.791380402903943e-01	0.000000000000000e+00	9.730152678203349e-01	1.223695787789225e+00	6.891735716804653e+00	8.969926451078293e-01	1.027806765286636e+00	2.530891957684901e+05	1.015736408849400e-04	-1.296241915574201e-02	-5.010066895692944e-03	-9.866133390425225e-02	2.803730126167980e+01	2.911151375772747e+00	0.000000000000000e+00	-2.507018174710463e+00	1.012276114325673e+05	2.881747131598077e+02	-1.020851324674982e+01	1.687035217477644e-02	
164	-1.670385199441190e+00	0.000000000000000e+00	2.266267955396474e+00	1.223372176474879e+00	1.119671388013200e+01	1.199039560868566e-04	8.740627891103895e-01	2.534022837486245e+05	6.065636849086330e-04	-4.286332759487754e-03	-3.742733679246157e-05	2.284581261890040e-01	1.723393161225774e+02	1.337565879733105e+00	0.000000000000000e+00	2.574748710355124e-01	1.013402933823811e+05	2.885718100633008e+02	5.682327229039364e+00	2.695724272124453e-02	
165	1.880279204446354e+00	0.000000000000000e+00	2.177303825257241e+00	1.224001706810344e+00	1.333639349779127e+01	1.759547229029346e-03	-2.748522591050291e-01	2.533403959013210e+05	-2.296503116623829e-04	-1.498196056177413e-01	-2.141975055565126e-04	2.291965374284904e-02	-6.628234386169396e+01	1.458522269151952e+00	0.000000000000000e+00	-1.092177244782544e+00	1.013070840647332e+05	2.883288747509085e+02	9.990219620877546e-01	3.201516017677822e-02	
166	7.698551148184566e-01	0.000000000000000e+00	1.592824064690251e+00	1.224307292058035e+00	1.128128973096594e+01	5.685951687097075e-02	2.014843821718378e+00	2.533429395549944e+05	-8.466849946118070e-05	-8.528192405334017e-02	-9.440779658689280e-04	-1.014712966495272e-01	-2.677098306832087e+01	3.264298778049257e+00	0.000000000000000e+00	-1.896995236527399e+00	1.013157220044020e+05	2.882814865001126e+02	2.217177323650664e+00	2.750013681082653e-02	
167	2.951024038640344e-01	0.000000000000000e+00	7.772897928426458e-01	1.225873147040811e+00	4.788441343905371e+00	-8.844301282964456e-01	5.438942801217416e-01	2.534424055191487e+05	6.857541948228579e-05	-5.283323718884320e-02	4.251045796900144e-02	-8.527170732213762e-02	2.394691500063642e+01	1.851828130790439e+00	0.000000000000000e+00	-3.122832241775908e+00	1.013730454552285e+05	2.880761519754062e+02	1.030115008157524e+01	1.174688719505283e-02	
168	6.856674171147005e-02	0.000000000000000e+00	8.953457111417844e-01	1.221032541640700e+00	5.772636619512273e+00	-2.055975746943899e-01	-1.825634483000486e+00	2.526740600407805e+05	9.781117329847930e-05	-1.444138907621295e-03	-3.351342714495331e-02	-7.216031333828687e-02	3.113910721371653e+01	4.657770972155199e+00	0.000000000000000e+00	1.120080140280311e-01	1.010636129488070e+05	2.883353742034818e+02	-3.333620803737130e+01	1.457469170436885e-02	
169	-2.373508684640824e+00	0.000000000000000e+00	3.399105650506856e+00	1.223366489173561e+00	1.176780872577941e+01	1.023535060108121e-05	8.498541684343161e-02	2.533944989463639e+05	4.282490359974375e-04	3.036715091436468e-02	5.626818892778829e-05	5.112022068337682e-02	1.253660998286569e+02	3.122628367474789e-01	0.000000000000000e+00	3.226049400399944e-02	1.013351590131952e+05	2.885585311491038e+02	4.958258806260917e+00	2.824779425244626e-02	
170	2.426249589081174e+00	0.000000000000000e+00	3.382600276649737e+00	1.223806956542731e+00	1.624097938438774e+01	2.677966371683430e-04	1.351550395223539e-01	2.533493263421138e+05	2.352819120171491e-04	2.258465806348026e-02	2.238922024844214e-05	4.077259802408599e-02	8.455364591221837e+01	3.911140381930522e-01	0.000000000000000e+00	-2.282285515530891e-01	1.012966211760251e+05	2.883449748663186e+02	-4.764947080682468e-01	3.898605547739429e-02	
171	-7.072410541725408e-01	0.000000000000000e+00	1.352500214617844e+00	1.223904713563682e+00	1.057360876168631e+01	-6.091528929928719e-04	3.800506492372525e+00	2.534796404221340e+05	7.202369497148551e-05	1.375524532528294e-01	-9.814876557356911e-04	2.372815950291971e-01	2.343494889596007e+01	2.857582673475356e+00	0.000000000000000e+00	7.805230862733437e-01	1.013712262863446e+05	2.885342934046067e+02	1.004460391265514e+01	2.695951106009467e-02	
172	1.082388206734815e+00	0.000000000000000e+00	1.131930672986602e+00	1.224087504824929e+00	7.391441757240952e+00	1.675757833228952e-02	7.135017661107311e-01	2.531576199673959e+05	1.178467141785817e-04	-9.883456358514203e-02	-1.350292492134031e-03	4.954720309503519e-02	3.143227457158326e+01	2.395655018922715e+00	0.000000000000000e+00	-2.560689003122318e+00	1.012540383734103e+05	2.881577032517747e+02	-6.481684753869856e+00	1.782657411580266e-02	
173	1.491158266990364e+00	0.000000000000000e+00	2.657099985914896e+00	1.223599296342557e+00	1.525647335651902e+01	2.076627851658447e-03	7.289154223308045e-01	2.533509160523918e+05	-5.759143283836382e-05	-1.028718854489439e-01	-1.273653542739339e-04	1.193906016371736e-02	-1.537590171824385e+01	1.646329068439267e+00	0.000000000000000e+00	-9.120673274016777e-01	1.013022344439311e+05	2.884098917459061e+02	3.151098478470823e-01	3.666537517905732e-02	
174	-1.253297075068202e+00	0.000000000000000e+00	2.728485191839440e+00	1.223446585399133e+00	1.179415691614154e+01	1.345460618168774e-04	9.793719847037683e-01	2.534224561169485e+05	3.693004020998549e-04	4.373752721892313e-02	-4.431858906173147e-05	1.416271756469956e-01	1.051914882833822e+02	1.450246203412853e+00	0.000000000000000e+00	6.354019864565075e-02	1.013460862601315e+05	2.885707539050990e+02	6.499261053661910e+00	2.840527981155694e-02	
175	-5.661858699314692e-01	0.000000000000000e+00	3.477763710902822e+00	1.223027771327702e+00	1.289365598989200e+01	1.845286581465651e-04	4.987879019884610e-01	2.533444067682603e+05	5.803093540339487e-04	1.073649310675387e-02	-1.778594742063433e-05	3.472582569556749e-02	1.745827038461427e+02	9.646091351577679e-01	0.000000000000000e+00	-9.164200405953338e-02	1.013105359904471e+05	2.885683124106303e+02	1.485825757597813e+00	3.098070634864901e-02	
176	5.173442510042502e-01	0.000000000000000e+00	2.828389738822812e+00	1.223501353776996e+00	1.460335463313043e+01	1.477452708034057e-03	2.194040646324170e+00	2.534171289410717e+05	-6.338190112473028e-05	-3.303452258227613e-02	-5.470114410854876e-05	-5.419536645363698e-02	-1.883236890938791e+01	2.242530684854321e+00	0.000000000000000e+00	-8.229915466560378e-01	1.013312044098100e+05	2.885154640503095e+02	4.400565478769951e+00	3.544556391216291e-02	
177	1.872513684640552e-01	0.000000000000000e+00	2.982312573897344e-01	1.225806408601100e+00	-2.568124834667803e-01	4.250795889771068e-02	4.996144257262312e-02	2.533405995363683e+05	-3.338644525812783e-05	7.376973309346169e-03	-1.513248288574687e-03	-6.342967987701853e-02	-1.030574689449051e+01	2.873522732575490e-01	0.000000000000000e+00	-3.866384420929958e-01	1.013362283517709e+05	2.879872056970117e+02	5.109061031007063e+00	6.355994709529144e-04	
178	-1.691242859424254e-01	0.000000000000000e+00	3.272083204550897e-01	1.225267550352232e+00	1.867919094821021e-01	2.015352980691278e-02	2.027033732765461e+00	2.534976144109244e+05	-8.025122552557346e-05	-1.124797977044901e-02	-1.449618926017138e-04	-3.622967996679349e-02	-2.226418463873765e+01	2.552145562180058e-01	0.000000000000000e+00	6.629784122200888e-01	1.013983693140492e+05	2.882905350114634e+02	1.387241771952918e+01	4.881164594028780e-03	
179	5.455262795435918e-01	0.000000000000000e+00	1.684201039832910e+00	1.223762245682459e+00	1.213836043090615e+01	4.028394515316422e-02	2.639832932216483e+00	2.532984101372900e+05	-1.159985791119473e-04	-1.935542321706238e-02	-1.273864359063737e-03	-1.382189332421725e-01	-3.293899237093574e+01	3.439983444077022e+00	0.000000000000000e+00	-1.617123332144033e+00	1.012941450819984e+05	2.883484611560471e+02	-8.256829786425502e-01	2.981896122548492e-02	
