"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.211810521666858e-01	0.000000000000000e+00	6.447539392499274e-01	1.224466508077174e+00	6.103966177788033e-01	4.859886606551472e-06	6.214246888441251e-01	2.531021241629546e+05	3.650214435379720e-05	1.753701558695789e-02	-1.869784682639875e-06	9.797975231638729e-03	1.193845254452460e+01	3.149684418848997e-01	0.000000000000000e+00	-3.355526046267099e-01	1.012407257332213e+05	2.880306366155129e+02	-8.359084301049050e+00	2.090908458721601e-03	
120	-1.249950220716063e+00	0.000000000000000e+00	7.003729538286616e-01	1.223504688413477e+00	7.890186764540335e+00	-2.618368908606448e-06	1.315109063977022e+00	2.534115902787771e+05	-8.272838286841423e-05	5.490804893084350e-02	3.912380634574220e-06	-1.973545657152780e-02	-2.117902072325568e+01	1.654513725692697e-01	0.000000000000000e+00	7.733723918708080e-02	1.013541768857088e+05	2.885800859547649e+02	7.640232084167512e+00	1.919773216255994e-02	
121	1.378240492575352e+00	0.000000000000000e+00	5.942288579988597e-01	1.224601538895743e+00	8.879437557540774e-01	1.167426234766304e-05	-9.549107994895046e-01	2.531692836535491e+05	-1.143038602610106e-04	-9.596984055008624e-03	-9.699164365883917e-06	4.834108163102087e-02	-2.787235816516462e+01	1.657372082474851e-01	0.000000000000000e+00	-2.252990619008188e-01	1.012674357712984e+05	2.880748587697221e+02	-4.592332351085989e+00	3.129437574308233e-03	
122	-3.366407190184643e-02	0.000000000000000e+00	3.165283975148006e+00	1.223183719117168e+00	1.369347978639008e+01	1.071275002421473e-05	1.563429923294642e+00	2.533897378700176e+05	-1.025664816646699e-04	-7.987053180718598e-02	-1.785184576874599e-05	-3.742846884296212e-02	-2.428313317128226e+01	2.760974153779370e-01	0.000000000000000e+00	-7.216057177088508e-02	1.013248359213649e+05	2.885722479482954e+02	3.502456827647856e+00	3.308707292719408e-02	
123	7.714725193344072e-01	0.000000000000000e+00	2.165388273174810e-01	1.224835975408735e+00	-1.846772985944763e+00	6.730656767147182e-07	3.892657365086269e-01	2.531140625595701e+05	3.102486675664073e-05	2.474629206487891e-02	6.287627911660820e-07	-5.258648133803900e-03	7.635030938425702e+00	7.007949280539716e-02	0.000000000000000e+00	-1.359134698757009e-01	1.012450433788818e+05	2.879560332476605e+02	-7.750193360343459e+00	4.529633650723325e-03	
124	-7.085918901135524e-01	0.000000000000000e+00	2.881896500717341e-01	1.224477632090580e+00	5.498544724781932e+00	-9.866348420065567e-06	1.034627450330075e+00	2.535098591542825e+05	-8.538238790199972e-05	4.627182009929773e-02	8.683864507474937e-07	5.113269374759943e-03	-1.916611858792410e+01	9.360187376067364e-02	0.000000000000000e+00	6.254379760584072e-02	1.013988305510720e+05	2.884778252691075e+02	1.393746313241858e+01	1.341983284596127e-02	
125	2.400581448082836e+00	0.000000000000000e+00	5.568381000865810e-01	1.224022551312729e+00	1.774041037554780e+00	5.078485921253120e-06	-1.060415994875456e+00	2.530832468058317e+05	-3.266904238343202e-04	4.126374700339201e-02	-1.433218130841851e-06	4.327448413587547e-02	-6.854409571476097e+01	6.611466554460321e-02	0.000000000000000e+00	-9.400304359086231e-02	1.012326007443942e+05	2.881119821788185e+02	-9.504901368754266e+00	4.962284216777959e-03	
126	-2.352120968256703e+00	0.000000000000000e+00	6.014180961850378e-01	1.223681553437330e+00	8.594690012065067e+00	1.503955785094780e-06	3.117215745773391e-01	2.534555720412728e+05	-5.064389974593434e-05	7.824770697065924e-03	5.964830052107573e-08	-1.460546042071738e-02	-1.489143318300329e+01	6.006303554846326e-02	0.000000000000000e+00	3.409189460338302e-02	1.013701397453720e+05	2.885838195718409e+02	9.891375739945653e+00	2.063775385309247e-02	
127	2.420903625038330e+00	0.000000000000000e+00	2.510306002512585e+00	1.224109793558076e+00	1.425524694904457e+01	-4.304673953393740e-06	-3.152616633211732e-01	2.534152956596986e+05	-3.194660213096121e-04	8.294912840984917e-02	-1.018132024910301e-06	1.346841406262567e-01	-4.426795594070936e+01	1.338001054589366e-01	0.000000000000000e+00	-7.453257527449964e-02	1.013329004174796e+05	2.883768849405855e+02	4.639742981185245e+00	3.421617700109759e-02	
128	-2.328544425306460e+00	0.000000000000000e+00	2.536591763065565e+00	1.223527736005406e+00	1.099271950946926e+01	-4.638827960638633e-06	2.931336883260328e-01	2.534251510998516e+05	-4.806268985384435e-05	9.527373896304571e-03	2.358676283620298e-06	-2.627415291862886e-02	-1.671165089318065e+01	1.071413705863389e-01	0.000000000000000e+00	3.715338806209445e-03	1.013502936939954e+05	2.885635937851218e+02	7.092609504350673e+00	2.639222887610174e-02	
129	2.188988633443190e-02	0.000000000000000e+00	2.096493022242241e+00	1.223448522416664e+00	1.338263229960431e+01	8.577679285097077e-06	4.164655280830460e+00	2.534090275031176e+05	-4.352746825961721e-05	-9.982907692046296e-02	-3.474973163974937e-05	-1.019374530514078e-01	-9.974566643060960e+00	5.320186806810308e-01	0.000000000000000e+00	-1.153418867362976e-01	1.013314986242609e+05	2.885287605597055e+02	4.442056728376206e+00	3.364224570313880e-02	
130	-6.127692316911557e-01	0.000000000000000e+00	1.736967939171035e+00	1.223351482146639e+00	1.073895174758843e+01	-3.679839471428921e-06	3.573780992681287e+00	2.533859839547245e+05	-4.809874241161668e-05	5.679400486089824e-03	6.622394721489400e-07	-1.095971196823312e-01	-1.202659939706588e+01	4.728817392018803e-01	0.000000000000000e+00	-1.336509978808742e-02	1.013334516045284e+05	2.885572089195813e+02	4.717473491521890e+00	2.716773355793587e-02	
131	9.991075554378440e-01	0.000000000000000e+00	1.626134890400276e+00	1.223406133537372e+00	1.202369810228820e+01	4.778243293351065e-05	1.235271733745270e-01	2.532032301103231e+05	-9.858678166763915e-05	-1.358856457519141e-01	-6.626033064094372e-05	4.974024339964150e-02	-2.294172629005502e+01	5.295608049930012e-01	0.000000000000000e+00	-2.693832992289646e-01	1.012576556455439e+05	2.883284916503546e+02	-5.971563172482346e+00	2.887338505908981e-02	
132	-2.960292948802913e-01	0.000000000000000e+00	2.470640308239816e+00	1.223356060357243e+00	1.291440360185586e+01	1.041607640376992e-05	2.761182934113485e+00	2.534143368178184e+05	-6.072183856350920e-05	-7.834910990967124e-02	-2.382664752076380e-05	-8.986032515348143e-02	-1.563888113916898e+01	4.443375527130866e-01	0.000000000000000e+00	-8.163076480900422e-02	1.013372220222430e+05	2.885668656452601e+02	5.249192249749692e+00	3.169973973084397e-02	
133	-1.183844242139992e+00	0.000000000000000e+00	1.180895017872833e+00	1.223501365244008e+00	8.960868616278436e+00	-3.489195019487469e-06	1.898102970158240e+00	2.534202997083856e+05	-7.703380846065975e-05	5.461161141120835e-02	7.937840564409271e-06	-5.275569233777686e-02	-2.052496166106172e+01	2.991723176950734e-01	0.000000000000000e+00	7.619160609209086e-02	1.013544051522347e+05	2.885815197035355e+02	7.672423104591210e+00	2.198332186302965e-02	
134	1.421167893220134e+00	0.000000000000000e+00	1.048888571919672e+00	1.224473780017740e+00	5.475098535412462e+00	2.850036496017459e-05	-1.544560864390581e+00	2.532490167229004e+05	-1.646076456322575e-04	-5.964435625750954e-02	-3.353239299030975e-05	8.000786517710033e-02	-3.982533762043808e+01	3.180050066937001e-01	0.000000000000000e+00	-3.027853265156422e-01	1.012943207658900e+05	2.881814034218075e+02	-8.009073628513617e-01	1.365176687314601e-02	
135	-2.068448916286303e-01	0.000000000000000e+00	1.111921469196925e+00	1.223903594591009e+00	8.037987416372298e+00	1.176870668651378e-05	6.057232377339398e+00	2.533794472946425e+05	-4.385580393103597e-05	6.620188371130249e-02	1.638474077481078e-05	-1.048302821725792e-01	-7.977397144621697e+00	5.321289891350472e-01	0.000000000000000e+00	-4.326983721463229e-02	1.013352254399153e+05	2.884320874113835e+02	4.967626556945784e+00	2.415379592007809e-02	
136	6.379193558128674e-01	0.000000000000000e+00	9.996243683230542e-01	1.224252660206830e+00	4.221259507182298e+00	3.441898790349954e-06	8.077289637051848e-01	2.531653751689426e+05	2.768932856647128e-05	-5.584119090904986e-04	-6.153002686914988e-06	1.543555975193302e-02	1.036040952824522e+01	5.774100557309647e-01	0.000000000000000e+00	-3.680341386180896e-01	1.012631324783969e+05	2.881447072245702e+02	-5.199199210705334e+00	1.031633324078975e-02	
137	-1.636534928797529e-01	0.000000000000000e+00	1.747736672238233e+00	1.223427113738150e+00	1.190775182473442e+01	2.180058501394937e-06	4.931020464458127e+00	2.533780194546286e+05	-4.274758811697777e-05	-4.768386352924354e-02	-1.572419387230184e-05	-1.274944689167658e-01	-8.266069295470897e+00	5.652835346960067e-01	0.000000000000000e+00	-8.674562723824941e-02	1.013240529943737e+05	2.885126086371169e+02	3.392045462369472e+00	3.093769201535955e-02	
138	-3.660032767091468e-01	0.000000000000000e+00	7.271327500698185e-01	1.224469905712841e+00	6.148373025604370e+00	-3.405185112715119e-05	4.021740786256999e+00	2.534680921402694e+05	-5.300915498749778e-05	5.741653648184618e-02	9.261465947929537e-06	-1.904980347537971e-02	-1.157998791147904e+01	3.328242487905586e-01	0.000000000000000e+00	1.401204364790409e-02	1.013784204875611e+05	2.884215789325564e+02	1.105915774377833e+01	1.762353771811277e-02	
139	6.292762992975168e-01	0.000000000000000e+00	6.224732335082864e-01	1.224967955976686e+00	3.458893880680490e-01	-4.390535947207035e-06	1.468422876658337e+00	2.531739247678372e+05	2.903017270889682e-05	1.875391310177112e-02	4.299299689591862e-06	-5.102848888536514e-03	8.746322223611328e+00	3.442521999309833e-01	0.000000000000000e+00	-2.910361954887031e-01	1.012691983210534e+05	2.879937011354676e+02	-4.343770828745542e+00	3.620028731440103e-03	
140	2.586018873545108e-01	0.000000000000000e+00	1.032941074102904e+00	1.229131817677048e+00	6.664009631559105e+00	8.259351815100276e-05	4.463736885098054e+00	2.542849723365791e+05	5.648024042534272e-05	2.913378599385126e-02	6.071126108508906e-07	-3.339007884299222e-02	2.066192944860675e+01	6.854505757371121e-01	0.000000000000000e+00	-2.091809101162356e-01	1.017035207374162e+05	2.882490413777841e+02	5.690604109663338e+01	1.917294995027115e-02	
141	4.063625429277189e-01	0.000000000000000e+00	2.038396142641906e+00	1.223417507200190e+00	1.416829916962134e+01	1.715790886111031e-05	3.721621691521880e+00	2.533779020908291e+05	-7.644328772404445e-05	-1.364652949327536e-01	-5.226054236118216e-05	-6.136140229155725e-02	-1.789994522979511e+01	5.610489898160209e-01	0.000000000000000e+00	-1.771804931748111e-01	1.013160802251564e+05	2.884921720622507e+02	2.267694987509655e+00	3.516538449000042e-02	
142	-1.561572839957829e+00	0.000000000000000e+00	1.591034391468190e+00	1.223517896981681e+00	9.884886343648192e+00	-6.525249681037051e-06	1.273225347196518e+00	2.534291378975648e+05	-9.466836032072297e-05	3.723841642262962e-02	5.777452315669507e-06	-6.951578108896384e-02	-2.795242619068816e+01	2.607902228681569e-01	0.000000000000000e+00	6.355171947640681e-02	1.013554180314683e+05	2.885805043762393e+02	7.815263216508231e+00	2.391950020993568e-02	
143	1.773730680336832e+00	0.000000000000000e+00	1.481818008122884e+00	1.223270390990836e+00	9.074414299022591e+00	7.234384743823478e-06	-1.413473333829832e+00	2.531113564432697e+05	-4.003341992950128e-04	-1.009469272985664e-01	-5.393250467022881e-05	1.433604272705701e-01	-9.272851610119858e+01	2.924248364592374e-01	0.000000000000000e+00	-2.520281531562363e-01	1.012307528375484e+05	2.882838730411595e+02	-9.765500275216491e+00	2.205681426527089e-02	
144	6.166936262930414e-01	0.000000000000000e+00	3.367700431690431e+00	1.222978172453647e+00	1.511540603181538e+01	1.033110875752254e-05	9.941144458603943e-01	2.533507493345837e+05	-1.319157723394518e-04	-6.662954008421110e-02	-1.409146352671087e-05	7.348216310596839e-03	-2.497820223662148e+01	2.356393309299598e-01	0.000000000000000e+00	-7.586151419602949e-02	1.013027743277049e+05	2.885579066702026e+02	3.912463270223913e-01	3.637248850260701e-02	
145	1.097592332946743e-01	0.000000000000000e+00	1.233970565408141e+00	1.223787946809558e+00	9.633563700608226e+00	6.125209313188118e-05	6.604528411892192e+00	2.533046275755261e+05	-9.624621078124422e-06	-1.978845049123870e-03	5.558993507293053e-06	-1.058830913078069e-01	2.283991688137306e+00	6.560730948707807e-01	0.000000000000000e+00	-1.466593667667437e-01	1.012995554445288e+05	2.883578065234699e+02	-6.269291653801197e-02	2.803668467762863e-02	
146	4.054749771584524e-01	0.000000000000000e+00	1.202310809736226e+00	1.224383791028568e+00	8.939263505003098e+00	-1.578778542180696e-04	3.720613707720277e+00	2.533293356896464e+05	3.062141199833653e-05	-5.334952720589702e-02	-1.358573945253738e-05	-4.952522136546630e-02	1.134934307298129e+01	6.851437367024704e-01	0.000000000000000e+00	-2.533583917876392e-01	1.013164198950107e+05	2.882654604355655e+02	2.315596532317817e+00	2.323436396786927e-02	
147	-1.644159263742359e+00	0.000000000000000e+00	4.196824517193699e-01	1.223514745693256e+00	7.952643924771916e+00	-1.069693359486398e-07	4.603856353271956e-01	2.534215702221783e+05	-6.789208980324661e-05	3.329116740649427e-02	2.783235686365515e-07	-8.042626234131876e-03	-1.827572532881661e+01	7.011491355068955e-02	0.000000000000000e+00	5.992116641904133e-02	1.013582552673665e+05	2.885893258819683e+02	8.215381098088937e+00	1.911788626252955e-02	
148	1.693277898249313e+00	0.000000000000000e+00	3.488602933913376e-01	1.224776827403549e+00	-3.048892379511315e-01	3.548132966003175e-06	-6.338618041486165e-01	2.531856863100910e+05	-1.692726725513713e-04	1.299393458806260e-03	-3.240849764551967e-06	3.294663518809056e-02	-4.171224724678911e+01	5.189074623137557e-02	0.000000000000000e+00	-1.381567543404960e-01	1.012741937357290e+05	2.880528514498714e+02	-3.639298303626257e+00	1.687896613418828e-03	
149	1.332068276938822e+00	0.000000000000000e+00	3.348907550695684e+00	1.223241713125125e+00	1.605565251641023e+01	8.481087097045371e-06	5.615011607689201e-01	2.533801228445365e+05	-1.776085074735688e-04	-1.966666108403058e-02	-6.446549377869815e-06	3.926806500673348e-02	-2.377085940545230e+01	1.910925934463847e-01	0.000000000000000e+00	-6.512987500939538e-02	1.013098499128353e+05	2.885158887121310e+02	1.389072463017341e+00	3.856979990339484e-02	
150	-1.207283600180346e+00	0.000000000000000e+00	3.360685933426431e+00	1.223277069801793e+00	1.216111079168952e+01	-1.193518152489974e-06	5.211795438200507e-01	2.533911511700094e+05	-8.572383764175529e-05	-9.785845026468558e-03	-1.711676304694265e-06	-2.497104735236134e-02	-2.808179172482548e+01	1.392050475161444e-01	0.000000000000000e+00	-2.282855692183894e-02	1.013322363167526e+05	2.885713010842699e+02	4.546088951148065e+00	2.921941087788423e-02	
151	-2.215189706533766e+00	0.000000000000000e+00	1.167747661587679e+00	1.223470227710813e+00	9.380352765297644e+00	-2.681973230326482e-06	5.525734214593189e-01	2.534122118312580e+05	-5.284893136817932e-05	1.685800111986604e-02	2.030050382018089e-06	-3.281652002992116e-02	-1.747870917067399e+01	1.160672612927183e-01	0.000000000000000e+00	5.632867399985031e-02	1.013504509762273e+05	2.885776053325699e+02	7.114790047572609e+00	2.255266274172975e-02	
152	2.307148569885360e+00	0.000000000000000e+00	1.092716724178550e+00	1.225032025689865e+00	6.461578423923422e+00	1.222844573184965e-06	-1.698008235721212e+00	2.534049449694321e+05	-4.461132964757777e-04	2.820855390349532e-02	-1.073916791938245e-05	1.022063438314353e-01	-9.610891811763658e+01	1.228787187830260e-01	0.000000000000000e+00	-1.567345562440758e-01	1.013546907941712e+05	2.882217533942513e+02	7.712705425353739e+00	1.602430533656795e-02	
153	6.584108976209293e-01	0.000000000000000e+00	2.434961935505063e+00	1.223710241751550e+00	1.487886034295249e+01	2.231229142171935e-05	2.619778771573382e+00	2.534547502872238e+05	-1.551436500078561e-04	-1.521290330023669e-01	-5.435554339783266e-05	-9.744022152834894e-03	-3.643547116891637e+01	4.617136225175789e-01	0.000000000000000e+00	-1.365419874487905e-01	1.013445965575390e+05	2.885043386196633e+02	6.289177483997907e+00	3.625732920071455e-02	
154	-1.245233133564293e+00	0.000000000000000e+00	3.236535472609395e-01	1.223848745608524e+00	7.207045492383636e+00	-2.874461624673285e-06	5.387290565518356e-01	2.534755847254858e+05	-7.395923460000273e-05	3.367279012063448e-02	1.877628164947964e-06	-2.187263689711738e-03	-1.818837456579671e+01	8.170260069304547e-02	0.000000000000000e+00	4.401534201949331e-02	1.013816982383969e+05	2.885772962185395e+02	1.152139873035253e+01	1.734041745586413e-02	
155	1.307883897884288e+00	0.000000000000000e+00	2.655402850791877e-01	1.224928553486630e+00	-1.774733514824864e+00	7.834471952475483e-06	-2.848971229703228e-01	2.531782348685617e+05	-6.017987959169248e-05	5.602782581938355e-03	-1.858337782323360e-06	1.405604729040178e-02	-1.544334317172438e+01	7.951625236617410e-02	0.000000000000000e+00	-1.209809083169422e-01	1.012707664316915e+05	2.880074246829111e+02	-4.122629855937520e+00	4.313170680938665e-03	
156	2.350144040923415e-01	0.000000000000000e+00	1.422074775507725e-01	1.225261742331942e+00	-3.731414869681937e-01	-7.298422454344315e-06	4.660142994366438e-01	2.531701290365136e+05	1.382420911818626e-05	5.298720274613436e-03	7.046814971545245e-07	-6.839084305357266e-03	2.204487993323955e+00	6.117355074565234e-02	0.000000000000000e+00	-4.702510884465605e-02	1.012679934386444e+05	2.879212219540590e+02	-4.513687964404536e+00	1.432374777363097e-03	
157	4.092978657198675e-01	0.000000000000000e+00	1.298114872270175e-01	1.225323483623638e+00	-1.050932426089608e+00	-1.477367710438514e-06	2.578148000151976e-01	2.531880433387803e+05	2.417535301430743e-05	1.639979081125823e-02	9.007108019432053e-07	-6.223281060285637e-03	5.939798329691995e+00	5.238800811601108e-02	0.000000000000000e+00	-6.683337703349279e-02	1.012750262141550e+05	2.879267085582990e+02	-3.521899005076194e+00	2.596117905090207e-03	
158	5.674481492323660e-01	0.000000000000000e+00	2.368448933821274e-01	1.225381968075218e+00	-1.161259844877928e+00	5.999649877862792e-06	5.976280879666389e-01	2.532104214828910e+05	2.970800614021820e-05	2.032289504726601e-02	1.698125743132550e-06	-8.935520970097135e-03	7.884564051271452e+00	9.357926048446652e-02	0.000000000000000e+00	-1.276534172598265e-01	1.012838902009810e+05	2.879381657985217e+02	-2.271865606966975e+00	3.133136454971453e-03	
159	-1.904132161451726e-01	0.000000000000000e+00	1.652495996345241e-01	1.224902181855620e+00	2.072127757780708e+00	-7.342524216882305e-06	1.600874279368613e+00	2.534213271050644e+05	-6.367502096604596e-05	1.195120879321489e-02	1.749147486407310e-06	1.232944018511934e-02	-1.190897055156417e+01	6.958822181690194e-02	0.000000000000000e+00	1.602983505757660e-02	1.013674113221155e+05	2.882884830159902e+02	9.506603034204220e+00	6.280405963189534e-03	
160	-3.662693217067211e-01	0.000000000000000e+00	1.653702352621867e-01	1.225217525093253e+00	3.523168329358612e+00	-9.552038263228782e-06	8.365324871135710e-01	2.535490438255233e+05	-6.448764448651520e-05	3.172024201553419e-02	1.021724983729655e-06	6.076186644811368e-03	-1.442693770404635e+01	6.632473617304568e-02	0.000000000000000e+00	3.044849758790658e-02	1.014174770936892e+05	2.883566342831683e+02	1.656707004500891e+01	8.681919589477335e-03	
161	-4.901866250578667e-01	0.000000000000000e+00	3.015021974969340e-01	1.224313371272340e+00	4.531540577128651e+00	-1.353003676289265e-05	1.483108144758277e+00	2.534117654882539e+05	-7.043659874539467e-05	4.306038397830117e-02	1.702409917925252e-06	6.500026927994047e-03	-1.591621969099283e+01	1.126025854784996e-01	0.000000000000000e+00	5.166337822937184e-02	1.013609923634829e+05	2.884088656915050e+02	8.601376883778560e+00	1.143922688393201e-02	
162	1.727322534979303e-01	0.000000000000000e+00	1.086287450859227e+00	1.224366817473577e+00	7.149725824114655e+00	2.057453095214211e-04	6.059601920233207e+00	2.533583519594285e+05	6.788953757498735e-05	2.278173433759888e-02	1.054009226209018e-05	-6.392940116361244e-02	2.172877052006954e+01	6.701692272746640e-01	0.000000000000000e+00	-1.765218725826356e-01	1.013289925747901e+05	2.883052289790481e+02	4.088644026248605e+00	2.248811060688793e-02	
163	3.405949578287660e-01	0.000000000000000e+00	1.064376453294547e+00	1.224717802382963e+00	6.985807958145255e+00	-2.280149248103736e-04	3.511249749929310e+00	2.533466691865800e+05	5.862129288303245e-05	-1.576900658777301e-02	-3.390710617168224e-06	-3.836921206077248e-02	1.920484010410960e+01	6.836943583230393e-01	0.000000000000000e+00	-2.505216683229783e-01	1.013286849034879e+05	2.882217300756184e+02	4.045255039891231e+00	1.875773252340701e-02	
164	-1.692179540499488e+00	0.000000000000000e+00	2.263361159926196e+00	1.223420892496734e+00	1.086170295013452e+01	-2.405580176961046e-06	8.557725108019250e-01	2.534096048366963e+05	-6.108179466808892e-05	1.298071270060460e-02	2.967455657199025e-06	-4.724467226871913e-02	-2.086859239827382e+01	2.075359058381965e-01	0.000000000000000e+00	1.115321322933127e-02	1.013444358679201e+05	2.885721147504151e+02	6.266516418006114e+00	2.615108968326437e-02	
165	1.869092443290318e+00	0.000000000000000e+00	2.212090039965343e+00	1.223804350900434e+00	1.351406949543682e+01	9.594207235659177e-06	-5.169097969950686e-01	2.533590028233914e+05	-3.318780239354507e-04	-5.942000778891961e-02	-3.377154644113034e-05	1.393595624484630e-01	-6.556045404248103e+01	2.565004240500768e-01	0.000000000000000e+00	-1.420858245458234e-01	1.013137111767785e+05	2.883942362807805e+02	1.933602704631093e+00	3.246007248458108e-02	
166	7.306011583239012e-01	0.000000000000000e+00	1.661484627835845e+00	1.224440333194669e+00	1.294562388278790e+01	4.900022212975118e-05	2.006522469941939e+00	2.534566101207460e+05	-6.145680818478608e-05	-9.828990612934002e-02	-3.962845221394673e-05	-8.082833556145134e-03	-1.361437190532019e+01	5.755599573279091e-01	0.000000000000000e+00	-2.395546197940579e-01	1.013546124153169e+05	2.883608092567098e+02	7.701652138891336e+00	3.142848343491305e-02	
167	3.760342684362720e-01	0.000000000000000e+00	8.209073732749339e-01	1.224635256437864e+00	1.007043906260133e+00	-5.863081580885012e-06	3.262592715071245e+00	2.531747088775382e+05	-3.634953046701453e-05	-9.983892267300416e-03	5.940314395047608e-06	4.537282841460483e-05	-1.198815372490239e+01	5.489775233094685e-01	0.000000000000000e+00	-3.084599534359023e-01	1.012679795312523e+05	2.880684740727535e+02	-4.515649238152313e+00	8.194465623952625e-03	
168	3.694268921253094e-02	0.000000000000000e+00	8.804729801288989e-01	1.225203543437897e+00	5.465383500408025e+00	-5.806008529759251e-05	6.724505325712355e+00	2.535308055166324e+05	1.257187177114884e-04	5.548774793704180e-02	3.045251514777192e-05	-2.828121271921604e-02	4.432917270445300e+01	4.991678423105321e-01	0.000000000000000e+00	-1.220722755724934e-01	1.014000647512958e+05	2.883104164760269e+02	1.411151477870262e+01	2.077791801244969e-02	
169	-2.379230903327568e+00	0.000000000000000e+00	3.399091405827600e+00	1.223433226954549e+00	1.164342484771389e+01	-2.868913902015973e-06	8.155015999795183e-02	2.534065433639539e+05	-2.479531003543944e-05	7.705912592731827e-03	2.287270035594702e-07	-6.820915747562412e-03	-1.000949353331714e+01	4.744018586713139e-02	0.000000000000000e+00	-3.160115127709417e-03	1.013404541429439e+05	2.885578678072866e+02	5.704998299802249e+00	2.794768372535356e-02	
170	2.422450313940677e+00	0.000000000000000e+00	3.391138286690879e+00	1.223537645550318e+00	1.639346994022866e+01	3.682332184068817e-08	1.279446422442317e-01	2.533593909618712e+05	-2.602463800789634e-04	1.358111859216732e-01	7.681781426072121e-06	5.611712905883150e-02	-2.092720434349305e+01	6.599552336887804e-02	0.000000000000000e+00	-2.906470205892298e-02	1.012998243933643e+05	2.884175621321062e+02	-2.476472087424974e-02	3.935564939615876e-02	
171	-7.457310169106254e-01	0.000000000000000e+00	1.335970911887981e+00	1.223577087475590e+00	9.299052039355358e+00	-5.260089487853708e-06	3.335539002007609e+00	2.534202384832484e+05	-6.275813936818672e-05	5.183731026596688e-02	8.840936061460525e-06	-8.522377621619703e-02	-1.527276145273431e+01	4.144359234218187e-01	0.000000000000000e+00	3.953749916980609e-02	1.013521424647485e+05	2.885572185192891e+02	7.353330242348952e+00	2.370962732057936e-02	
172	1.081198063746999e+00	0.000000000000000e+00	1.201401186550332e+00	1.223782464253557e+00	7.134892581480162e+00	4.741756731470176e-05	-8.599333987806453e-01	2.531412391548437e+05	-7.532520119558844e-05	-6.912613320461568e-02	-4.149667074671015e-05	6.399434507376350e-02	-1.661173287906431e+01	4.502899281933592e-01	0.000000000000000e+00	-3.248776389730645e-01	1.012480552439530e+05	2.882124980078669e+02	-7.325448603443009e+00	1.725478754884766e-02	
173	1.472408989600745e+00	0.000000000000000e+00	2.690252166311027e+00	1.223358121712967e+00	1.557089191737024e+01	1.461400228204264e-05	6.372018185661408e-01	2.533575385453028e+05	-1.831551895410474e-04	-6.006097495490201e-02	-2.362267332500778e-05	8.057153707890075e-02	-3.358457790211433e+01	2.787059245387802e-01	0.000000000000000e+00	-1.176925391190853e-01	1.013033118028101e+05	2.884698171698140e+02	4.670431265127137e-01	3.741314264027055e-02	
174	-1.278585817981496e+00	0.000000000000000e+00	2.731225984177411e+00	1.223566995903698e+00	1.156824616917187e+01	1.175425913020159e-06	9.917933941814867e-01	2.534471791781919e+05	-7.382653751279414e-05	-2.357297554774157e-03	5.577021511271596e-09	-3.906206762607996e-02	-2.213804540657245e+01	2.228290178377001e-01	0.000000000000000e+00	-1.218436499095255e-02	1.013568364293948e+05	2.885729626255892e+02	8.015291128871137e+00	2.786463586063414e-02	
175	-5.834159442255311e-01	0.000000000000000e+00	3.484735696886825e+00	1.223073876547652e+00	1.283130374527304e+01	2.175203205737788e-06	5.078379157780394e-01	2.533618933648252e+05	-6.719363101789541e-05	-1.418731326627574e-02	-2.537934051360935e-06	-1.319614255653751e-02	-1.993250661891095e+01	1.507412468372826e-01	0.000000000000000e+00	-2.014600618807094e-02	1.013177924571667e+05	2.885781026958159e+02	2.509160508636164e+00	3.083027804913133e-02	
176	4.819099027708851e-01	0.000000000000000e+00	2.862006272631170e+00	1.223417463208770e+00	1.482103447030428e+01	1.524857206830115e-05	2.362436453926401e+00	2.534368346625265e+05	-7.222742341470552e-05	-7.592865572710789e-02	-2.308879629708827e-05	-1.018780615415173e-02	-1.569980047085430e+01	3.621894876681742e-01	0.000000000000000e+00	-1.099927790258359e-01	1.013379117375614e+05	2.885543465132642e+02	5.346458547649973e+00	3.602379375077343e-02	
177	2.235806596022521e-01	0.000000000000000e+00	2.840346126875484e-01	1.225228080042571e+00	1.974482343635121e-01	-5.497449470807467e-06	9.748147885275505e-01	2.531650538762737e+05	-4.790817331778157e-06	-6.907739830588241e-03	1.272348072234308e-06	-6.877157440446603e-03	-3.014780171629249e+00	1.246559217664089e-01	0.000000000000000e+00	-8.648209869193679e-02	1.012658600704237e+05	2.879230667131552e+02	-4.814543728151997e+00	2.386431331333917e-03	
178	-1.336374309560611e-01	0.000000000000000e+00	3.198842716881288e-01	1.224685609452670e+00	1.974044880585278e+00	-1.427430465781588e-05	3.310667004378705e+00	2.533580542233000e+05	-1.731216958382042e-05	2.377993156471849e-03	3.050472969334805e-06	1.472737019571167e-02	1.762738137039650e+00	1.303642820620371e-01	0.000000000000000e+00	1.265987854688344e-02	1.013407953736860e+05	2.882637546867472e+02	5.753119966999389e+00	9.247034508816161e-03	
