"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.085768115240494e+00	0.000000000000000e+00	7.399744093774892e-01	1.223391412338964e+00	1.054489831011274e+01	-8.510379070291223e-07	1.618883379277555e+00	2.533937138980659e+05	-2.338448800585593e-06	4.575367960991973e-02	-1.240201527252793e-06	1.262488564083281e-02	-1.089842700918967e+00	-2.699618650106039e-02	0.000000000000000e+00	-1.182011017053508e-03	1.013388789771271e+05	2.885632452053454e+02	5.482862378656476e+00	2.560744438793865e-02	
121	1.435041915071906e+00	0.000000000000000e+00	2.279753281736561e-01	1.223872555711621e+00	3.641927365020689e+00	-2.682728012726976e-05	-1.050731762808721e+00	2.531975991240558e+05	4.926829872354676e-05	-2.438905688428495e-02	-2.495529770385474e-06	-4.798288609141888e-02	2.082126569416569e+01	4.418245470618754e-02	0.000000000000000e+00	8.214986611884412e-02	1.012766917463046e+05	2.882727927738889e+02	-3.287019277315778e+00	9.099265473109134e-03	
122	2.225604001324942e-01	0.000000000000000e+00	2.998774728902689e+00	1.223220373904808e+00	1.411892854374220e+01	1.317075305338540e-05	7.718754671727525e-01	2.533713010023212e+05	-1.467678677655251e-05	1.382782554501791e-01	-1.299173163715750e-06	2.602317322861360e-02	-7.020617000017768e+00	-3.482745008442090e-02	0.000000000000000e+00	4.498795719434234e-02	1.013158296545632e+05	2.885379516469432e+02	2.232358562014872e+00	3.394648015686590e-02	
123	8.076309441464019e-01	0.000000000000000e+00	2.827979441542255e-02	1.223423737549376e+00	-1.528893699970809e+00	5.766540524540757e-05	2.046334893906646e-01	2.528326002674329e+05	-2.431287504143832e-06	-1.364429573572120e-02	-1.636038518881833e-06	1.182795695816762e-04	1.332429173417209e+00	6.227120350010829e-03	0.000000000000000e+00	3.973854535896139e-02	1.011326511344951e+05	2.879684009406595e+02	-2.360017846634562e+01	3.706250122382029e-03	
124	-6.089205881379990e-01	0.000000000000000e+00	3.328067351667903e-01	1.224375205963687e+00	7.564702713518743e+00	-7.428600064330439e-06	1.579894172576965e+00	2.535843125015399e+05	-4.330951627156463e-06	1.517220251926996e-02	-6.030386430211365e-07	1.390634378619950e-03	-8.715828948646975e-01	-1.777746415919657e-02	0.000000000000000e+00	-4.485942625620520e-03	1.014239696915490e+05	2.885734845013583e+02	1.748268108151054e+01	1.853408705676308e-02	
125	2.430693496461284e+00	0.000000000000000e+00	3.923613402288814e-01	1.223103949121229e+00	6.461563488825797e+00	1.773414068110726e-05	-7.910895097756117e-01	2.531340136064603e+05	-1.238258522029461e-06	6.221758391242398e-02	5.351466825231910e-08	-5.313088825806804e-02	1.626195856546787e+01	1.105652580508654e-02	0.000000000000000e+00	3.971562007391016e-02	1.012466759211214e+05	2.883684549153037e+02	-7.519965996138857e+00	1.563443602254919e-02	
126	-2.297212573191244e+00	0.000000000000000e+00	6.205135877027222e-01	1.223596081610651e+00	1.100618886911057e+01	3.941207375884897e-06	3.469506628636096e-01	2.534349994909984e+05	-7.081529457844006e-06	1.177319962617112e-01	-4.079629434272647e-07	4.661403486091486e-03	-1.612996545824857e+00	-8.218960184791513e-03	0.000000000000000e+00	-1.325327917811592e-03	1.013541800911866e+05	2.885585403724955e+02	7.640684132927182e+00	2.642705370777303e-02	
127	2.529706510203769e+00	0.000000000000000e+00	2.375008340429210e+00	1.223385340034371e+00	1.409011261056888e+01	-5.363433302641465e-06	1.732343103055277e-01	2.534079460590212e+05	-8.602931427189353e-06	1.133602771869416e-01	-8.055212674662471e-07	-8.910999038184367e-02	2.995339867310545e+00	-8.334778960916722e-03	0.000000000000000e+00	3.273067865734447e-02	1.013307174684201e+05	2.885414374216296e+02	4.331895137512593e+00	3.382447566607982e-02	
128	-2.236924157391486e+00	0.000000000000000e+00	2.518173094926018e+00	1.223460612931828e+00	1.261411565852620e+01	-9.408147889835829e-06	2.823035623878265e-01	2.534105988380188e+05	-1.185199455347811e-05	8.619132103229651e-02	-7.433045539073646e-07	6.906988239390796e-03	-2.501696702591488e+00	-1.344906415425839e-02	0.000000000000000e+00	5.921462288727142e-03	1.013382157127051e+05	2.885450351327613e+02	5.389326287562151e+00	3.028446471113892e-02	
129	5.219342925372461e-01	0.000000000000000e+00	1.782910639113048e+00	1.223378555850838e+00	1.387990664356697e+01	-1.098365587731308e-06	1.444112742716907e+00	2.534043605407854e+05	-1.025260007038123e-05	1.007026622642528e-01	-1.034826709656045e-06	5.677086460932108e-02	-2.678820501239684e+00	-7.003695328816617e-02	0.000000000000000e+00	9.258507493881130e-02	1.013299082373170e+05	2.885407331974205e+02	4.217774265553318e+00	3.349741273540861e-02	
130	-1.597226624759418e-01	0.000000000000000e+00	1.578100314912827e+00	1.223248697457721e+00	1.314830618420035e+01	5.785542947811394e-06	2.007378243225261e+00	2.533713970913590e+05	-9.025153253858262e-06	5.947233099624671e-02	-1.170486939372495e-06	5.083289880809587e-02	-2.835034247330992e+00	-6.854487588484615e-02	0.000000000000000e+00	5.225283854384255e-02	1.013196346246000e+05	2.885421066782686e+02	2.768950021153999e+00	3.193044303591167e-02	
131	1.432292731039775e+00	0.000000000000000e+00	1.074958197190673e+00	1.222862493516840e+00	1.125743175235950e+01	1.333598430518114e-05	-9.615329788615596e-01	2.532429683098867e+05	6.378764248607193e-06	1.108496849746033e-01	-8.076687663560733e-06	-5.865554873800520e-02	8.105514987904854e+00	-2.961105398484598e-02	0.000000000000000e+00	1.572477391631466e-01	1.012763093730803e+05	2.885098115798534e+02	-3.340943015048106e+00	2.713382293458189e-02	
132	1.263795231089302e-01	0.000000000000000e+00	2.240746898592128e+00	1.223221051483772e+00	1.384346562969520e+01	7.351944399106803e-06	1.369961436544289e+00	2.533690451628884e+05	-1.517814492896195e-05	1.145397847534906e-01	-2.169275830965489e-06	5.288625648599087e-02	-5.122581763524636e+00	-6.171973714362844e-02	0.000000000000000e+00	6.662015362750573e-02	1.013159772861247e+05	2.885382122576515e+02	2.253178130685273e+00	3.339685717182396e-02	
133	-8.881600317275262e-01	0.000000000000000e+00	1.182498691862703e+00	1.223408448207412e+00	1.172836275134593e+01	-1.132930666873470e-05	1.811176903734140e+00	2.534000004421757e+05	-2.804388212516596e-06	5.341260948057534e-02	-2.126467734342441e-06	2.557642559789637e-02	-1.393837802598183e+00	-4.798820924978298e-02	0.000000000000000e+00	1.120250208046514e-02	1.013369768186762e+05	2.885538106488291e+02	5.214612702886029e+00	2.848533606276042e-02	
134	1.607211820912902e+00	0.000000000000000e+00	5.384283752169801e-01	1.223586250877126e+00	7.169667324481763e+00	4.206212589117009e-06	-1.406027947120113e+00	2.532630790582099e+05	3.913125251000430e-05	2.677417178102755e-02	-5.702175258193165e-06	-8.305821563441632e-02	1.984424843593688e+01	2.052520915882816e-02	0.000000000000000e+00	1.222445757966595e-01	1.012965062810216e+05	2.883966582841571e+02	-4.926976418552980e-01	1.753941026401894e-02	
135	3.008902926949924e-01	0.000000000000000e+00	8.713121534709025e-01	1.223090418760500e+00	1.161417671014918e+01	-4.090015256026887e-05	1.874750642891969e+00	2.533255060651231e+05	-3.244762532812450e-05	1.926642407948424e-02	3.106420081167016e-06	6.026291427384262e-02	-7.583015502681175e+00	-7.326327884106809e-02	0.000000000000000e+00	7.528650377552903e-02	1.013075706093812e+05	2.885450857430952e+02	1.067636353289383e+00	2.824618128197097e-02	
136	1.008103943709303e+00	0.000000000000000e+00	2.511878895085778e-01	1.223799215703983e+00	3.369446183712673e+00	-2.461562919137084e-05	-1.147588759391866e+00	2.532792370911332e+05	2.833843619629588e-05	5.140039760014384e-03	-1.836845058278413e-07	-1.526857602896223e-02	1.184373778707346e+01	5.101630203014906e-02	0.000000000000000e+00	2.002320356181503e-01	1.013096242145108e+05	2.883838126359713e+02	1.357243620192162e+00	8.543700939710576e-03	
137	3.723179405376977e-01	0.000000000000000e+00	1.452449260278435e+00	1.223059367863383e+00	1.342544485543809e+01	9.936245393982659e-06	1.758925411038556e+00	2.533338687848749e+05	-1.927088145117940e-05	7.538300815544681e-02	-3.374989319127053e-07	6.689943322183027e-02	-4.570978412917466e+00	-7.712795165240038e-02	0.000000000000000e+00	9.032971109392829e-02	1.013035675484658e+05	2.885410094524254e+02	5.031093591551974e-01	3.251053965831958e-02	
138	-4.577476005996686e-02	0.000000000000000e+00	6.485754388733403e-01	1.222318308280407e+00	1.060902999995328e+01	-9.559055492969867e-06	2.879184940828833e+00	2.531610042095941e+05	-2.905594818239904e-06	2.712081346055080e-03	-2.651172508194577e-07	9.108057360984200e-03	-9.445022001729363e-01	-4.955842636264127e-02	0.000000000000000e+00	2.682124727941826e-02	1.012446292198820e+05	2.885479696223866e+02	-7.808599649974592e+00	2.640981648799140e-02	
139	8.438415506900638e-01	0.000000000000000e+00	1.102974336457561e-01	1.223141842597062e+00	-1.601663735452135e+00	1.241398675172191e-04	2.410875964490240e-02	2.529077122511597e+05	2.192464129657835e-06	-4.675019059762260e-03	5.382435688261467e-07	2.488945763412944e-03	1.811723780436052e+00	2.607196900631381e-02	0.000000000000000e+00	1.246116719861107e-01	1.011626653402984e+05	2.881202515407245e+02	-1.936746011868447e+01	3.848646091850043e-03	
140	8.735742111898903e-01	0.000000000000000e+00	4.021904304281215e-01	1.227954987039734e+00	5.483746994525323e+00	3.867405191961751e-04	-1.224164652837259e+00	2.542570171814488e+05	-1.734709382724142e-05	1.479614747955710e-02	-1.646553982936894e-06	1.589398036364738e-02	-4.629236617312072e+00	-6.025138671837960e-02	0.000000000000000e+00	2.196060733216876e-01	1.016976649804613e+05	2.885086771906483e+02	5.608023980556797e+01	1.343776289526640e-02	
141	9.233569687570069e-01	0.000000000000000e+00	1.615439748310072e+00	1.223136713441904e+00	1.370353346525631e+01	-1.319340615411975e-05	8.538131561417733e-01	2.533574904578628e+05	-5.848168614066058e-06	1.267010129616908e-01	-3.206609108019620e-06	3.329536155055159e-02	-4.880898047134061e-01	-6.555536504808668e-02	0.000000000000000e+00	1.258669773906984e-01	1.013121712027046e+05	2.885472675108429e+02	1.716429657967157e+00	3.296412693462374e-02	
142	-1.313119939726476e+00	0.000000000000000e+00	1.593049411514517e+00	1.223499461265464e+00	1.213406273534942e+01	-1.220502298201305e-05	1.148763474609276e+00	2.534182620153451e+05	-1.195542750226716e-05	9.741438126687882e-02	-3.147317329421639e-06	2.733432328514101e-02	-3.501967166495495e+00	-3.904704426074268e-02	0.000000000000000e+00	8.688458699745993e-03	1.013430211606295e+05	2.885495556448722e+02	6.067008973274660e+00	2.925371345205157e-02	
143	1.974841970314394e+00	0.000000000000000e+00	1.041723962001919e+00	1.222805549706779e+00	1.028638766034348e+01	-2.257037368910168e-05	-9.916137674809135e-01	2.531949973802433e+05	1.623908711093833e-05	1.255523480498681e-01	-1.124945265473798e-05	-1.388823493480157e-01	1.841320055290812e+01	4.564373932414156e-03	0.000000000000000e+00	1.122490356570971e-01	1.012605320590187e+05	2.884782994032044e+02	-5.565920318896646e+00	2.482039637135893e-02	
144	8.372397722299769e-01	0.000000000000000e+00	3.196290447094293e+00	1.223077036940733e+00	1.466062540862259e+01	8.209932727727618e-06	4.713803676415494e-01	2.533501050227448e+05	-1.005445706926311e-05	1.389396115049126e-01	-2.523818693589419e-06	-9.949660068986617e-04	-6.321556722722946e+00	-2.836572002451465e-02	0.000000000000000e+00	4.626781438079597e-02	1.013048592478614e+05	2.885405201389946e+02	6.852697590406556e-01	3.521849604508256e-02	
145	7.096175709762839e-01	0.000000000000000e+00	7.677456858815553e-01	1.222576291816502e+00	1.031047648697688e+01	7.807415140344036e-05	4.701266960813547e-01	2.532079550943357e+05	-4.546402384815108e-05	5.144858637871273e-02	2.562501322245225e-06	6.645966352510271e-02	-1.081042866987087e+01	-7.059536844987724e-02	0.000000000000000e+00	1.490778530215175e-01	1.012657554042852e+05	2.885472783772773e+02	-4.829304148190052e+00	2.479113607535477e-02	
146	1.002802515510941e+00	0.000000000000000e+00	5.537023010351784e-01	1.223455791779529e+00	7.506910413466938e+00	-1.834636364195919e-04	-5.006276219843728e-01	2.533364841639920e+05	-2.695710229435985e-06	5.989982074340310e-02	-4.002301011496456e-06	1.601103743007255e-02	2.287507642287531e+00	-5.803510298907355e-02	0.000000000000000e+00	2.222329601274553e-01	1.013253404776376e+05	2.885095117712175e+02	3.573611287212870e+00	1.805957977070980e-02	
147	-1.572744150303814e+00	0.000000000000000e+00	4.595202499522488e-01	1.223462479299794e+00	1.036735674829462e+01	4.810799516343359e-06	5.766792436916935e-01	2.534074986319294e+05	-3.102231520203145e-06	6.954488326630537e-02	-6.405716703739017e-07	6.136121662856292e-03	-1.345473255159249e+00	-1.187552697903271e-02	0.000000000000000e+00	-3.870660805721515e-03	1.013453749409096e+05	2.885649797367606e+02	6.398948090477542e+00	2.492169439549610e-02	
148	1.667151120253865e+00	0.000000000000000e+00	1.572935246249536e-01	1.224037174381150e+00	3.761934895303928e+00	-4.800737854341387e-06	-5.167552814458870e-01	2.532300574697567e+05	2.058741646215968e-05	-2.489241799972985e-02	-7.794733392074704e-07	-3.427675780631426e-02	1.527137716794713e+01	3.058293368294329e-02	0.000000000000000e+00	3.139204037715948e-02	1.012896669826311e+05	2.882709510523870e+02	-1.457201716109421e+00	9.114367622843131e-03	
149	1.513563771376252e+00	0.000000000000000e+00	3.194530912160269e+00	1.223138951343435e+00	1.501528814255774e+01	5.003164535252377e-06	2.889002019647890e-01	2.533707189636946e+05	-9.246756490309154e-06	1.381075581704473e-01	-2.749919076450169e-06	-2.226179544836004e-02	-5.033549793433155e+00	-2.162316527305475e-02	0.000000000000000e+00	4.231789740734015e-02	1.013114083182314e+05	2.885445668059509e+02	1.608844765387463e+00	3.605644871743747e-02	
150	-1.089094349296435e+00	0.000000000000000e+00	3.309892448358599e+00	1.223318747834883e+00	1.333889874144276e+01	3.985496976486030e-06	3.403965739999295e-01	2.533822593604272e+05	-1.684462922798560e-05	7.574523223941947e-02	-3.468303475528955e-07	9.593208096653538e-03	-5.256111530756632e+00	-1.654006623672544e-02	0.000000000000000e+00	1.260185149862814e-02	1.013237956985732e+05	2.885374334095515e+02	3.355760622368666e+00	3.203109476602477e-02	
151	-2.106319519081702e+00	0.000000000000000e+00	1.195896383175456e+00	1.223383623068092e+00	1.163447633743844e+01	-6.406497696986393e-06	5.628849261448754e-01	2.533922088613360e+05	-9.936387452241348e-06	1.162781191974473e-01	-1.356340362690389e-06	8.671378735783828e-03	-2.173252086941959e+00	-1.679379954269145e-02	0.000000000000000e+00	-1.039016304993368e-03	1.013347027867527e+05	2.885531906742913e+02	4.893920004616534e+00	2.795954340994453e-02	
152	2.375328684639539e+00	0.000000000000000e+00	8.346205238411585e-01	1.224034557872132e+00	9.507010702802809e+00	-3.469329610434606e-06	-1.016365631200391e+00	2.534255519236810e+05	3.648021045793404e-05	1.069059373005197e-01	-3.617496986407787e-06	-1.110238465064225e-01	2.390039275897428e+01	1.092508532654080e-02	0.000000000000000e+00	6.233390881820178e-02	1.013552838951805e+05	2.884583137576916e+02	7.796346803054404e+00	2.294180849036169e-02	
153	1.086864585263280e+00	0.000000000000000e+00	2.105988056432674e+00	1.223341925156834e+00	1.407732281209795e+01	-6.168666207390743e-06	7.829646144270209e-01	2.534018886287899e+05	7.303814081667413e-06	1.518845639874818e-01	-6.693615432595834e-06	7.168268955971868e-03	2.736262329444565e+00	-5.477483905833580e-02	0.000000000000000e+00	9.515363622578654e-02	1.013282569248072e+05	2.885446706965085e+02	3.984899845882421e+00	3.384445577336595e-02	
154	-1.164665231263607e+00	0.000000000000000e+00	3.488524048243019e-01	1.223702242405995e+00	9.514229138446249e+00	-5.190065999359153e-06	7.483027773058250e-01	2.534558946926138e+05	4.398169384336691e-06	3.523254304325445e-02	-6.395366654032841e-07	3.843495829028606e-03	5.532003388997364e-01	-1.311880127030651e-02	0.000000000000000e+00	-1.493829378435008e-03	1.013674718189851e+05	2.885713455127189e+02	9.515134534635077e+00	2.290137357159222e-02	
155	1.328405551611680e+00	0.000000000000000e+00	7.366071169073589e-02	1.224528312516573e+00	1.057720173859322e+00	9.728652809296487e-06	-4.631928923052829e-01	2.532371850264674e+05	1.513404790567444e-05	-3.491919679093627e-02	-3.638738235167693e-07	-1.404528528631605e-02	9.536982641064659e+00	2.780293879798279e-02	0.000000000000000e+00	4.017513337335882e-02	1.012946562418987e+05	2.881695240866213e+02	-7.535972502224924e-01	2.770929232927848e-03	
156	2.794763276720948e-01	0.000000000000000e+00	8.034175951788169e-02	1.225078415062238e+00	-1.294237499683356e-01	1.003511391094145e-05	1.329926096798023e-01	2.529851658150672e+05	7.893992697418693e-06	1.535798288329659e-03	-2.471573907314450e-06	2.574921596286911e-03	2.668091784264357e+00	-5.468255878005035e-03	0.000000000000000e+00	1.334892480955863e-02	1.011940607039310e+05	2.877540738888359e+02	-1.493996559991362e+01	4.454434686406926e-04	
157	4.450640828785933e-01	0.000000000000000e+00	5.022799043580065e-02	1.224980681387466e+00	-5.252308740405850e-01	2.810423980064238e-05	8.870775607732563e-03	2.530037904824281e+05	-1.561657490091658e-06	-8.675391756538049e-05	-1.856382823461900e-06	2.268460607972645e-03	1.067826512835768e-01	-4.345394949351045e-03	0.000000000000000e+00	1.361632435481069e-02	1.012014711398260e+05	2.877981059140164e+02	-1.389491752559420e+01	1.260927535817400e-03	
158	6.325637788229709e-01	0.000000000000000e+00	5.284309913671986e-02	1.224337819612720e+00	-9.598111693548674e-01	6.841021770281806e-05	1.023490550414570e-01	2.529403350009334e+05	-3.491571808198925e-06	-1.713983422750555e-03	-1.520532123322482e-06	3.441008486412574e-03	-4.817155069660671e-01	-7.482136259451266e-05	0.000000000000000e+00	4.664082877769843e-02	1.011759818017237e+05	2.878766947801761e+02	-1.748952168612975e+01	2.317862505801599e-03	
159	-1.245901009234394e-01	0.000000000000000e+00	1.717014890870365e-01	1.223866680312602e+00	3.397853957690171e+00	5.702546062754151e-06	2.142883647742475e+00	2.534527802844628e+05	-6.885114425000004e-06	7.372728299067263e-03	-2.406686689937487e-07	3.059904586113993e-03	-1.150495945200995e+00	-1.128209282826448e-02	0.000000000000000e+00	1.449958790813999e-03	1.013784750027165e+05	2.885638927442556e+02	1.106684567994834e+01	9.638563615848018e-03	
160	-2.979352889676163e-01	0.000000000000000e+00	1.851488590228845e-01	1.224616113577240e+00	4.923676073211697e+00	-1.371163855224625e-05	1.194979906439224e+00	2.536175847035736e+05	-3.150058889200619e-06	6.084581594274005e-03	-3.310406100354157e-07	1.381721657029149e-03	-1.805576018570398e-01	-1.224119839235427e-02	0.000000000000000e+00	-1.117710894912860e-03	1.014428414552860e+05	2.885703998114410e+02	2.014404953970506e+01	1.214906881065472e-02	
161	-3.725371767973098e-01	0.000000000000000e+00	3.322020579925838e-01	1.223866606397834e+00	6.672390882090212e+00	-1.571684428970161e-05	2.117893959311407e+00	2.534709220391569e+05	-6.020603039693336e-06	6.883902841082456e-03	-4.241455826559104e-07	1.582557365834637e-03	-9.760161182305616e-01	-2.085930359803645e-02	0.000000000000000e+00	-1.320909345037258e-03	1.013803603816307e+05	2.885692767185302e+02	1.133272904114287e+01	1.679646426210964e-02	
162	7.801814340941726e-01	0.000000000000000e+00	5.324500058297803e-01	1.223318013532407e+00	6.990723865078591e+00	2.308693991304484e-04	-3.786960161506259e-01	2.533364507008667e+05	-4.396193620885314e-05	3.269133911864029e-02	4.914413693768438e-07	3.486563326966773e-02	-1.177107731827971e+01	-5.957853845948158e-02	0.000000000000000e+00	1.889788670471848e-01	1.013265670523321e+05	2.885454985303678e+02	3.746587552126840e+00	1.680595011779941e-02	
163	9.217686542719853e-01	0.000000000000000e+00	4.016272663565852e-01	1.223799081543715e+00	5.613720100845994e+00	-4.202133820426939e-05	-9.630235721926084e-01	2.533731237948289e+05	-3.086784672424700e-06	2.985865036852576e-02	-4.870205657425686e-06	7.696834345656818e-03	6.899228023215094e-01	-3.840656322247060e-02	0.000000000000000e+00	2.174345529353583e-01	1.013439477869101e+05	2.884815483316141e+02	6.197685363151904e+00	1.366881672968381e-02	
164	-1.509123155734429e+00	0.000000000000000e+00	2.230004379407467e+00	1.223372931275255e+00	1.264550541985008e+01	-2.792652734742576e-06	7.265151019909050e-01	2.533921843060696e+05	-1.669355928198089e-05	8.079924748944195e-02	-1.654458174016327e-06	1.529358024574540e-02	-4.238684256028689e+00	-2.658538193884841e-02	0.000000000000000e+00	1.170596236645949e-02	1.013306451493713e+05	2.885441581858965e+02	4.321696428042877e+00	3.040450325623461e-02	
165	2.085871426798405e+00	0.000000000000000e+00	1.939364852315319e+00	1.223297536565607e+00	1.325572690316520e+01	-2.846650674867654e-06	-1.287775277965896e-01	2.533732884895511e+05	1.696759803981481e-05	1.507559516021143e-01	-6.425390893127769e-06	-9.817431469892537e-02	1.055327539354683e+01	-1.740441826494354e-02	0.000000000000000e+00	7.132192552696814e-02	1.013205847110720e+05	2.885332924676645e+02	2.902934857141655e+00	3.182329385148546e-02	
166	1.229052643332225e+00	0.000000000000000e+00	1.131193027060940e+00	1.223528414555656e+00	1.176186868032730e+01	2.164661733933562e-05	-4.581629608132708e-01	2.534075180479049e+05	4.469971577548670e-06	8.370944448350498e-02	-3.531415131874382e-06	-6.733990248535479e-03	3.903982609981973e+00	-4.771274699204575e-02	0.000000000000000e+00	1.580846516301637e-01	1.013403593645631e+05	2.885351488394043e+02	5.691632289248457e+00	2.825161624552172e-02	
167	7.532359585776917e-01	0.000000000000000e+00	1.710507956381812e-01	1.221446877962264e+00	8.348887181906613e-01	-2.015770753953737e-05	1.003170772866774e+00	2.526793929769134e+05	-1.262885963953957e-05	8.423667546773922e-03	-9.042402098202729e-07	1.688080708927421e-03	-1.574864278823650e+00	2.066642214312298e-02	0.000000000000000e+00	1.878485835869914e-01	1.010714782771585e+05	2.882599979984593e+02	-3.222700928522665e+01	3.139362934800893e-03	
168	4.770714377458517e-01	0.000000000000000e+00	5.421218858213541e-01	1.223932492117116e+00	8.860086211858272e+00	-8.248810560187062e-05	1.842530587443943e-01	2.534756791874312e+05	-7.643940634097594e-05	1.770864629743345e-02	1.672273356234655e-06	3.100517664216615e-02	-2.326099598891625e+01	-4.953182169365467e-02	0.000000000000000e+00	8.988973857401161e-02	1.013774384382729e+05	2.885454261182799e+02	1.092066538893225e+01	2.126270089172225e-02	
169	-2.340757801999873e+00	0.000000000000000e+00	3.386982144873979e+00	1.223353758631162e+00	1.293816499679108e+01	-3.571345236362942e-06	8.752953327132243e-02	2.533895634550808e+05	-1.475153918435752e-05	5.809302045345549e-02	-1.833759597502649e-07	2.884266389396223e-03	-3.010641386248092e+00	-5.375541649987881e-03	0.000000000000000e+00	3.144431107759971e-03	1.013284573744184e+05	2.885424504095713e+02	4.013168018395909e+00	3.105824130319606e-02	
170	2.478869800245295e+00	0.000000000000000e+00	3.330670774889416e+00	1.222878329332793e+00	1.534466547039318e+01	-1.833525984031192e-06	2.455244754080690e-01	2.533266235414641e+05	1.552328919291327e-05	6.302043450597318e-02	6.047484930604696e-07	-3.528833180719255e-02	2.052752005092412e+00	-4.816426803744278e-03	0.000000000000000e+00	1.469582929263247e-02	1.012921306146710e+05	2.885511454963837e+02	-1.109770882666457e+00	3.685271735934219e-02	
171	-3.404448689158762e-01	0.000000000000000e+00	1.259395310582983e+00	1.223504219386311e+00	1.240233037265784e+01	6.432899144898478e-06	2.306413314239457e+00	2.534216923801447e+05	-1.223102963375346e-05	3.883398988136186e-02	-1.285516191273928e-06	4.013451250141902e-02	-3.303940053752698e+00	-6.403045009618635e-02	0.000000000000000e+00	3.177281193342818e-02	1.013426635818500e+05	2.885474153817090e+02	6.016581843184562e+00	3.027771786642973e-02	
172	1.399894680823820e+00	0.000000000000000e+00	6.034516224410780e-01	1.222766026186092e+00	7.622009871665924e+00	3.026934786023861e-05	-1.297866464968585e+00	2.531255022033683e+05	2.868324816856562e-05	4.045589107359396e-02	-5.582702215178870e-06	-6.747342985633453e-02	1.577094897805792e+01	-6.925081688091694e-04	0.000000000000000e+00	1.607589861471914e-01	1.012404231331002e+05	2.884303342914253e+02	-8.401758129992537e+00	1.857220351548298e-02	
173	1.718476236775423e+00	0.000000000000000e+00	2.447624732525941e+00	1.222923490447844e+00	1.445496244251905e+01	6.249291862726449e-06	3.841140023492097e-01	2.533174594035050e+05	-2.095338487801011e-06	1.224955633545656e-01	-4.873130819760263e-06	-4.545947668366514e-02	1.060294010077931e+00	-2.551858522434891e-02	0.000000000000000e+00	6.326362682331776e-02	1.012927880844991e+05	2.885423625113577e+02	-1.017051967407144e+00	3.472300670611962e-02	
174	-1.081887848114148e+00	0.000000000000000e+00	2.667013630086038e+00	1.223411259549246e+00	1.306441470182886e+01	9.482989853055769e-06	7.115027469541351e-01	2.534007830346701e+05	-9.580525195467180e-06	5.932227655686118e-02	-6.714108167216182e-07	1.338459546751872e-02	-2.996494680148902e+00	-2.810823694803233e-02	0.000000000000000e+00	1.852960299388862e-02	1.013323283205913e+05	2.885399111459972e+02	4.559063685130361e+00	3.140572337431750e-02	
175	-4.483002280639645e-01	0.000000000000000e+00	3.428450042751348e+00	1.223197132602973e+00	1.373364621475635e+01	8.071234496738673e-06	3.095479264547489e-01	2.533600620875889e+05	-2.628033779467331e-05	6.852015084838653e-02	-3.155655576847494e-07	7.258649058502155e-03	-8.016554354202134e+00	-1.929063430742839e-02	0.000000000000000e+00	1.528234653562777e-02	1.013131698153104e+05	2.885358588833553e+02	1.857257835339650e+00	3.298002243855794e-02	
176	8.179894596042672e-01	0.000000000000000e+00	2.611829685075667e+00	1.223198941086050e+00	1.445163574735229e+01	5.216062299072508e-06	1.022056288282154e+00	2.533743568873983e+05	-9.020662970900395e-06	9.264973663793652e-02	-2.309192495886236e-06	1.045055804886555e-02	-3.279697059492008e+00	-4.402071157428855e-02	0.000000000000000e+00	6.845941766986385e-02	1.013154238281224e+05	2.885418516159148e+02	2.175127361781865e+00	3.478163962302690e-02	
177	3.131915721568803e-01	0.000000000000000e+00	1.556197420776982e-01	1.225014359055428e+00	2.228432570239480e-01	-1.419813751113327e-06	1.698518489985847e-01	2.530022564962624e+05	1.033039762632490e-05	3.300235412262179e-03	-1.699959966572351e-06	1.792970745794544e-03	3.386300082967344e+00	-8.761834409265479e-03	0.000000000000000e+00	2.912473566073215e-02	1.012008897808972e+05	2.877885406378617e+02	-1.397690299010274e+01	6.725619717409698e-04	
178	-1.509438022339392e-02	0.000000000000000e+00	3.066006405407319e-01	1.223912789405954e+00	5.016940898320009e+00	4.458779178780930e-06	3.574124325587230e+00	2.534616842283451e+05	-1.936694662351372e-05	9.759679641415012e-03	-3.974369064962957e-07	6.298617221030291e-03	-4.956903697616508e+00	-1.898623886461611e-02	0.000000000000000e+00	7.783337293360004e-03	1.013784732396391e+05	2.885530165106958e+02	1.106659704401008e+01	1.477950114399001e-02	
179	1.026511289016359e+00	0.000000000000000e+00	1.252858358212164e+00	1.222850421728958e+00	1.260097427312619e+01	9.678737382844136e-06	3.118233555948048e-01	2.532884207272819e+05	-2.476727200039451e-05	8.302018593877450e-02	-1.614155735296663e-06	1.836601791991017e-02	-3.850689233749127e+00	-5.898223886224851e-02	0.000000000000000e+00	1.479203967849951e-01	1.012893828091867e+05	2.885499028835644e+02	-1.497276944474315e+00	3.026944151242297e-02	
