"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.975840919459856e-01	0.000000000000000e+00	7.421166353226065e-01	1.224321284772053e+00	7.740600012120937e-01	-9.583367464869484e-03	8.470820459087973e-02	2.530473932537810e+05	9.952294352836514e-06	4.158631236828919e-02	2.326676967641106e-04	-5.117771434154580e-02	6.639293892035283e+00	4.423678198636649e-01	0.000000000000000e+00	-6.033262408731255e-01	1.012188582366323e+05	2.880025808980668e+02	-1.144292248874696e+01	1.869606143089209e-03	
120	-1.307807525299287e+00	0.000000000000000e+00	6.674410225179882e-01	1.223606259404750e+00	7.857631949974083e+00	6.691104380808244e-05	1.529488558481127e+00	2.533929848364405e+05	-3.825866670333803e-05	1.652269302727225e-02	2.724461228353903e-05	-7.904630569224427e-02	-3.619406875832635e+00	4.555358768323137e-01	0.000000000000000e+00	2.753596308269324e-01	1.013467196967037e+05	2.885349003797384e+02	6.588590707051421e+00	1.921221121081039e-02	
121	1.314647100339270e+00	0.000000000000000e+00	6.605351077905364e-01	1.224700115804639e+00	1.440098294467766e+00	-1.102591108574303e-03	-1.492740892206247e+00	2.531446101649401e+05	-2.681695327167201e-04	-8.295005525520732e-02	-4.016434140794445e-04	6.028871825161465e-03	-7.721714186862738e+01	2.284216275684425e-01	0.000000000000000e+00	-4.152318418506940e-01	1.012571415005677e+05	2.880223897447087e+02	-6.044069867764395e+00	4.977961509999702e-03	
122	-1.309287878880738e-01	0.000000000000000e+00	3.179263011540664e+00	1.223360553357833e+00	1.386236628674327e+01	7.359691188254030e-06	1.596548282047525e+00	2.533617344708645e+05	-3.941309540438924e-04	2.135823140023885e-02	2.281476190546528e-05	-4.778534768535479e-02	-9.648045708872866e+01	7.124599410259030e-01	0.000000000000000e+00	-2.340051011511246e-01	1.013128611180916e+05	2.884964362205342e+02	1.813724170305193e+00	3.349848988978094e-02	
123	7.425883209805434e-01	0.000000000000000e+00	2.600657243102926e-01	1.224415590900390e+00	-1.990872934737766e+00	-4.093550623488481e-03	2.468719449129367e-01	2.530227880189252e+05	-5.399247852824388e-05	-1.773108193191582e-02	-2.194520175180514e-04	-2.377516599556806e-02	-1.562157349321859e+01	5.934063102891463e-02	0.000000000000000e+00	-1.985650999742905e-01	1.012084578265980e+05	2.879508080773325e+02	-1.290962817684262e+01	4.816384446806848e-03	
124	-7.402475891593464e-01	0.000000000000000e+00	2.637166333524122e-01	1.224846052827959e+00	5.177512861402820e+00	1.869059317609954e-04	1.083387456686236e+00	2.534945811927920e+05	3.643654585566616e-05	-3.537080544323702e-03	-1.100294293792103e-04	-8.483981737031296e-02	1.901847468425979e+01	1.747325509847353e-01	0.000000000000000e+00	1.665258042022666e-01	1.013932636796288e+05	2.883752213065021e+02	1.315240158353236e+01	1.268578618621896e-02	
125	2.376220667621420e+00	0.000000000000000e+00	5.839089129790457e-01	1.224350765809371e+00	2.593252289674770e+00	-3.977661588964968e-05	-1.253380628421686e+00	2.530843876172919e+05	-5.601788096479294e-04	-5.196646126904320e-01	-8.353511657333001e-05	2.074282031829931e-02	-1.533657614361835e+02	8.793890316680653e-02	0.000000000000000e+00	-1.738116506772247e-01	1.012323998927124e+05	2.880341758653743e+02	-9.533226242779792e+00	6.914417137367394e-03	
126	-2.373555731368065e+00	0.000000000000000e+00	5.868087016241355e-01	1.223657131925793e+00	8.852042090711475e+00	2.380768936988824e-06	3.774110199431137e-01	2.534447416800144e+05	-3.965928314830772e-04	1.341290002721229e-01	-2.316774043720216e-06	-6.449480504555516e-03	-1.158886922805836e+02	1.785547226706541e-01	0.000000000000000e+00	1.161672136630987e-01	1.013650661026893e+05	2.885751349719895e+02	9.175871201421183e+00	2.126178851332064e-02	
127	2.373573683473757e+00	0.000000000000000e+00	2.529021189421330e+00	1.224750478139464e+00	1.414071255296887e+01	-1.983304180730436e-05	-7.535386254071407e-01	2.533705253682594e+05	-5.912204558812155e-04	-2.115728064873124e-01	-3.993344580521807e-05	-3.681706521424787e-02	-1.339941789981591e+02	2.638689405499495e-01	0.000000000000000e+00	-1.879985709688725e-01	1.013154642818323e+05	2.881764364092930e+02	2.180832299017579e+00	3.397514755069340e-02	
128	-2.367585374050086e+00	0.000000000000000e+00	2.531179428008306e+00	1.223465622235221e+00	1.090664457190191e+01	1.785753887480749e-06	3.847699717859221e-01	2.534145730166115e+05	-1.160056394358997e-04	1.649971004333825e-01	3.284173726569861e-05	-3.578145607674216e-02	-3.156418918807638e+01	3.349620017948585e-01	0.000000000000000e+00	2.782528707552245e-02	1.013463594411547e+05	2.885670416502342e+02	6.537786088665033e+00	2.619372527885238e-02	
129	-1.649090056074764e-01	0.000000000000000e+00	2.114775981031240e+00	1.223627480633481e+00	1.416492224833144e+01	6.047194134636898e-04	4.655007146515412e+00	2.533774271771252e+05	3.855892529083995e-04	-4.858130145036473e-02	5.666327688231831e-04	1.411631124725042e-01	1.205535406934120e+02	1.416909967322921e+00	0.000000000000000e+00	-3.488330887317925e-01	1.013146339762118e+05	2.884385496406847e+02	2.063739417829583e+00	3.578976108433541e-02	
130	-7.784185508107886e-01	0.000000000000000e+00	1.723773508862735e+00	1.223464790441832e+00	1.096528576011317e+01	1.718065487774901e-03	4.254257228486751e+00	2.533605451384898e+05	6.674977184065879e-04	-1.653644028744713e-01	9.634478319640039e-04	1.598258015342223e-01	2.001330126847081e+02	1.371634637364072e+00	0.000000000000000e+00	2.284577510471841e-02	1.013216042130688e+05	2.884967513608800e+02	3.046708936515198e+00	2.823300698333891e-02	
131	8.095175292848147e-01	0.000000000000000e+00	1.692323862262404e+00	1.223675506875868e+00	1.304969365981589e+01	-3.530172756193273e-03	-4.218187677231048e-01	2.531631983469934e+05	-1.114682287805510e-05	-1.508922289759149e-02	-1.123509322496830e-03	4.069446823559991e-02	4.867364750888029e+00	1.119201870085940e+00	0.000000000000000e+00	-6.917471702434730e-01	1.012374169770532e+05	2.882074041822486e+02	-8.825697778420938e+00	3.135157907289306e-02	
132	-4.521196856607288e-01	0.000000000000000e+00	2.481806898001457e+00	1.223435824703618e+00	1.327327933473096e+01	1.381412894433544e-04	3.035930785862036e+00	2.533792735838329e+05	1.836242849296877e-05	-4.791417403739211e-03	2.415751878288575e-04	1.905823108775691e-02	1.710773657684575e+01	1.214474693165829e+00	0.000000000000000e+00	-2.613173404755198e-01	1.013214018658929e+05	2.885030055682930e+02	3.018173162165084e+00	3.268480745386873e-02	
133	-1.288375005499685e+00	0.000000000000000e+00	1.143729964305723e+00	1.223572241406758e+00	8.953957476704202e+00	2.240760842568749e-04	2.255763010483251e+00	2.534014272796244e+05	2.756187935716684e-04	-6.889833615723726e-02	1.780073507688940e-04	-1.562963246761967e-02	8.874795377105963e+01	8.584495636390743e-01	0.000000000000000e+00	3.124720828906025e-01	1.013466343712158e+05	2.885426793551499e+02	6.576557779696351e+00	2.216122747726349e-02	
134	1.302356067004947e+00	0.000000000000000e+00	1.134316689307988e+00	1.224669399179269e+00	6.224052689369961e+00	-1.215648684466870e-03	-2.215114318621553e+00	2.532149912201448e+05	-2.782455352809839e-04	-8.698108210873029e-02	-5.747462782892399e-04	2.761637073303805e-02	-7.625913281231426e+01	5.318228242232159e-01	0.000000000000000e+00	-6.385102127813846e-01	1.012788687579404e+05	2.880914177691698e+02	-2.980008751879657e+00	1.585393915427391e-02	
135	-3.929202482868965e-01	0.000000000000000e+00	1.106788579038286e+00	1.224504402613197e+00	7.594025281605421e+00	2.555644918931843e-02	7.485553228230557e+00	2.534102777026536e+05	-2.855677324233093e-04	3.500151168761011e-02	2.812507861563063e-03	-7.582420461698505e-02	-7.988951724924935e+01	1.523771692319564e+00	0.000000000000000e+00	1.031905682018053e-01	1.013455397504889e+05	2.883199104288833e+02	6.422190169068942e+00	2.558233458171153e-02	
136	4.235785248926912e-01	0.000000000000000e+00	1.092473351771420e+00	1.224200585336620e+00	4.711088473734341e+00	-3.210730173052737e-02	4.813568288500679e-01	2.531025451315610e+05	1.060779529029848e-05	7.631370862327795e-02	1.801972077373648e-03	-2.668588307198936e-02	3.505048429775599e+00	1.057110628111624e+00	0.000000000000000e+00	-7.173559882700742e-01	1.012373540958919e+05	2.880836086573688e+02	-8.834565520818678e+00	1.136909144157098e-02	
137	-3.613132305773673e-01	0.000000000000000e+00	1.754959668603443e+00	1.223730035832163e+00	1.253277905991752e+01	3.631050305106561e-03	5.821596214140579e+00	2.533736618122168e+05	5.987865096576258e-04	-1.209404197961626e-01	1.840137803810649e-03	1.985106734186378e-01	1.789767633401750e+02	1.588762682535655e+00	0.000000000000000e+00	-2.149070991191326e-01	1.013182549742002e+05	2.884246848962194e+02	2.574386433529467e+00	3.316822901477664e-02	
138	-4.840097938876225e-01	0.000000000000000e+00	7.111444881610948e-01	1.224987351411805e+00	5.057143788935464e+00	5.003753912695239e-04	4.780348880251489e+00	2.534741510493169e+05	-1.259369724977167e-04	2.882168867680140e-05	-2.735619987106475e-04	-8.275052293262501e-02	-3.299047400060948e+01	7.897921696807420e-01	0.000000000000000e+00	2.250209828034366e-01	1.013817539807070e+05	2.883092268389192e+02	1.152925972458234e+01	1.668904735175590e-02	
139	4.966678109965318e-01	0.000000000000000e+00	7.037625943352637e-01	1.224866709498987e+00	-1.426741632333857e-01	-2.297691522412791e-02	1.032259975886375e+00	2.531399779184274e+05	1.056561114059208e-04	2.331615920784363e-02	8.060904801823199e-04	-4.424934311506464e-02	3.031639318099776e+01	4.837316684881077e-01	0.000000000000000e+00	-4.954672693136097e-01	1.012558137693725e+05	2.879794397486628e+02	-6.231311610143683e+00	2.501412742801882e-03	
140	2.114947644300593e-02	0.000000000000000e+00	1.070300157284436e+00	1.229902189476908e+00	6.802618029261077e+00	-2.098807680658308e-01	5.898837860467443e+00	2.543511016482761e+05	-4.527223045352106e-05	3.651701681984904e-02	-4.424848537041726e-03	4.690927557235321e-03	-1.646257398842548e+01	2.115328844988138e+00	0.000000000000000e+00	-5.383516150579748e-01	1.017272500250003e+05	2.881357029391447e+02	6.025243618675881e+01	2.151964844852348e-02	
141	2.090059916253411e-01	0.000000000000000e+00	2.075078933379714e+00	1.223683675113785e+00	1.518524259361751e+01	-5.007005250585617e-04	3.882651851398722e+00	2.533439594495431e+05	2.373586002303770e-04	-1.667544052345080e-02	-1.227257198479492e-04	1.075557327611452e-01	7.969166339434599e+01	1.383527031498655e+00	0.000000000000000e+00	-5.305040475366951e-01	1.012974318053694e+05	2.883763322367830e+02	-3.621766507685043e-01	3.762488836783123e-02	
142	-1.653607273521522e+00	0.000000000000000e+00	1.559298947439172e+00	1.223484660380634e+00	9.955778694015438e+00	5.515592111798490e-05	1.521787559475767e+00	2.534070466231439e+05	-2.199221023068614e-04	1.447029093486638e-01	1.583553021191619e-04	-4.150025002592191e-02	-5.683504507108148e+01	7.811110137234234e-01	0.000000000000000e+00	2.444413399520284e-01	1.013462375886087e+05	2.885622044266563e+02	6.520601975564062e+00	2.417259763331311e-02	
143	1.666948736756881e+00	0.000000000000000e+00	1.551746758940737e+00	1.223661628371236e+00	9.722923282329102e+00	-2.923493283144011e-04	-2.024013323157685e+00	2.530793733487233e+05	-6.019941874341379e-04	-2.513482712298873e-01	-4.660964405047707e-04	3.455999599058998e-02	-1.523565700422258e+02	5.116282776495673e-01	0.000000000000000e+00	-5.618100023771389e-01	1.012156285647776e+05	2.881486439954693e+02	-1.189838319312491e+01	2.385009704230024e-02	
144	5.346586244447267e-01	0.000000000000000e+00	3.383665963439509e+00	1.223350049619539e+00	1.519861734056514e+01	-1.013178387743436e-05	9.044068140814401e-01	2.533236901772086e+05	-5.895382623851823e-04	-3.528509204448735e-03	-2.531619247747585e-05	-5.944669048121279e-02	-1.455825682098663e+02	5.602381802578771e-01	0.000000000000000e+00	-2.317646300351139e-01	1.012915775281364e+05	2.884383060269746e+02	-1.187769265772952e+00	3.655489765998998e-02	
145	-1.178368589377069e-01	0.000000000000000e+00	1.255349477541031e+00	1.224386857992932e+00	9.873987674132909e+00	3.620495591052191e-02	8.209994220450065e+00	2.533318110689825e+05	-1.980907342480289e-04	9.602871676766468e-03	3.864342510951246e-03	-7.419891161955851e-02	-5.972572784088291e+01	1.933366725957357e+00	0.000000000000000e+00	-3.067269214896529e-01	1.013057883415984e+05	2.882344895417824e+02	8.162941190820229e-01	3.081563341132039e-02	
146	1.615429496234383e-01	0.000000000000000e+00	1.255243756755145e+00	1.224463759445169e+00	9.721053098956915e+00	-3.203520816075866e-02	4.031596091700814e+00	2.532659417172691e+05	-1.591468120191810e-04	3.412789113421059e-02	-1.886623147129285e-03	2.639461699545863e-02	-4.345777078190503e+01	1.640316514043494e+00	0.000000000000000e+00	-6.309672380656384e-01	1.012882865367011e+05	2.881665943285448e+02	-1.651877492439587e+00	2.525587727888591e-02	
147	-1.668123493631865e+00	0.000000000000000e+00	3.954984445062250e-01	1.223569928364841e+00	8.084535175135938e+00	6.752566309182450e-06	5.394195552162122e-01	2.534088105591544e+05	-5.750150407903312e-04	1.782088597795091e-01	5.332512955646962e-07	-2.641680570706271e-02	-1.623683217479476e+02	1.899227001427306e-01	0.000000000000000e+00	2.014063223764573e-01	1.013527932174589e+05	2.885607596213520e+02	7.445101883918219e+00	1.944568947286275e-02	
148	1.670590584714387e+00	0.000000000000000e+00	3.910774704064773e-01	1.224769005246322e+00	3.597563383734825e-01	-1.862115014544996e-04	-8.647474405165542e-01	2.531408352010349e+05	-5.273447931687070e-04	-2.181802348982260e-01	-1.117766478273552e-04	1.048374161987964e-02	-1.473640088104918e+02	5.678640903348242e-02	0.000000000000000e+00	-2.406910874648172e-01	1.012561908349873e+05	2.880034853995848e+02	-6.178136371842008e+00	2.247763290254176e-03	
149	1.266702664577353e+00	0.000000000000000e+00	3.362627723030988e+00	1.223803325011734e+00	1.598505373806629e+01	-1.915271564654876e-05	3.968513925387182e-01	2.533508629644484e+05	-7.661563439908877e-04	-1.594935428740238e-02	-2.244521601824090e-05	-8.670519307465893e-02	-1.887321581714518e+02	4.125131983718111e-01	0.000000000000000e+00	-1.894747036881750e-01	1.012985607864708e+05	2.883513517020455e+02	-2.029634084352859e-01	3.838189635472659e-02	
150	-1.258344438065282e+00	0.000000000000000e+00	3.363766521870514e+00	1.223216521786775e+00	1.208721070050179e+01	4.210457821645617e-06	5.672083578419506e-01	2.533624502851985e+05	-1.605862328875470e-04	8.440302083402182e-02	2.247001975774765e-05	-3.607459081505410e-02	-3.995045132860679e+01	4.233094528877546e-01	0.000000000000000e+00	-7.559482013981267e-02	1.013210395630434e+05	2.885536976782601e+02	2.967079825606785e+00	2.904947158768847e-02	
151	-2.256143641729094e+00	0.000000000000000e+00	1.143278151501659e+00	1.223407721856281e+00	9.530193788622624e+00	6.020389457655500e-06	6.782648978103367e-01	2.533965217757734e+05	-3.286149132741159e-04	1.629561136783004e-01	1.959501241799444e-05	-1.807570131005614e-02	-9.372122567337611e+01	3.426402705350551e-01	0.000000000000000e+00	1.935696311495594e-01	1.013436856989061e+05	2.885730853004235e+02	6.160724708234478e+00	2.293247202301673e-02	
152	2.261410456351912e+00	0.000000000000000e+00	1.138215766507957e+00	1.225490002116264e+00	7.062607579383842e+00	-5.386875906707338e-05	-2.097249259053160e+00	2.533897243134534e+05	-6.260071329095911e-04	-4.918757656833205e-01	-1.480352948419750e-04	4.778393341635896e-02	-1.571165120037414e+02	1.840411928844876e-01	0.000000000000000e+00	-3.126688673867006e-01	1.013470314107179e+05	2.880922695768991e+02	6.632549812148328e+00	1.766814764566251e-02	
153	4.966487192332925e-01	0.000000000000000e+00	2.462159041541077e+00	1.224089089964266e+00	1.559270877625224e+01	-2.323649415926909e-04	2.448076435312587e+00	2.534303101371214e+05	-8.004528677072961e-05	-8.787443610382834e-03	-1.865339872892946e-04	6.649647231210528e-03	-6.806612394740696e+00	1.111455525477528e+00	0.000000000000000e+00	-4.267734440699833e-01	1.013314202127327e+05	2.883775499020991e+02	4.430998834109666e+00	3.787621927134929e-02	
154	-1.273851092111406e+00	0.000000000000000e+00	3.053047269365594e-01	1.224026117789054e+00	7.211037203850242e+00	3.054075638581422e-05	6.038858193305463e-01	2.534658025675680e+05	-2.666592936740731e-04	7.341296570983669e-02	-1.262292607862037e-05	-5.207834385355965e-02	-7.085675978414793e+01	2.158113285934959e-01	0.000000000000000e+00	1.521960497195163e-01	1.013777650436412e+05	2.885242848279411e+02	1.096672452985173e+01	1.736139404910827e-02	
155	1.276986542520933e+00	0.000000000000000e+00	3.016689235524793e-01	1.224793758761273e+00	-1.356013321120596e+00	-1.063193386971812e-03	-5.135579551004442e-01	2.531252638621621e+05	-1.947142954935932e-04	-5.018880558266986e-02	-2.877067254303256e-04	5.033933059904322e-04	-5.622650824857935e+01	9.773371283812171e-02	0.000000000000000e+00	-2.113842886526163e-01	1.012497622193024e+05	2.879793801734004e+02	-7.084724396790826e+00	3.479982407644152e-03	
156	2.138057182416847e-01	0.000000000000000e+00	1.576534213576862e-01	1.224881507937575e+00	-6.635179637024732e-01	-5.895012619531904e-03	6.540362695277333e-01	2.530979586287672e+05	3.519304874216602e-05	-2.124652920157459e-03	-9.172673680950538e-04	-2.075781405315782e-02	9.210358379518780e+00	2.483451730928565e-02	0.000000000000000e+00	-3.672429425519708e-02	1.012390417146489e+05	2.879282600606009e+02	-8.596571055006489e+00	2.236085327582315e-03	
157	3.893550773962667e-01	0.000000000000000e+00	1.519359936395692e-01	1.225012579828223e+00	-1.413289986341624e+00	-3.747452267358204e-03	3.032266139693630e-01	2.531286735708319e+05	4.855108881281846e-06	-8.134682631562033e-03	-4.078018664586125e-04	-1.557391128314774e-02	8.464041635129966e-01	3.027888643267751e-02	0.000000000000000e+00	-7.476906522655702e-02	1.012511283136303e+05	2.879318239218345e+02	-6.892072538387328e+00	3.468736160688846e-03	
158	5.308808297643993e-01	0.000000000000000e+00	2.775808563882259e-01	1.225086021356529e+00	-1.498758459794730e+00	-4.811081853622191e-03	5.406242931148771e-01	2.531510835343960e+05	-1.932112286455424e-06	-1.106830983310852e-02	-1.407688132530893e-04	-2.405123516582459e-02	-7.214531555371764e-01	7.917006788891179e-02	0.000000000000000e+00	-1.716171891388341e-01	1.012600189816859e+05	2.879398441955323e+02	-5.638276451003426e+00	3.823214467092912e-03	
159	-2.130994518577048e-01	0.000000000000000e+00	1.582505648243640e-01	1.225409539278368e+00	1.593131740644774e+00	1.064283653614899e-03	1.389446302224419e+00	2.534064826486009e+05	2.061265111280718e-04	1.093598171831424e-02	-1.540906009722676e-04	-5.662685062577245e-02	6.640085952196112e+01	4.579212102606423e-02	0.000000000000000e+00	2.299005249287722e-02	1.013618637308756e+05	2.881533518805560e+02	8.724260453474269e+00	5.069268588867976e-03	
160	-3.883084477939366e-01	0.000000000000000e+00	1.532714035417988e-01	1.225610614507682e+00	3.056439083099635e+00	5.268121977454932e-04	7.665969295090695e-01	2.535160714202178e+05	1.788512615412730e-04	7.046431745850747e-03	-1.227765237672429e-04	-4.418710162674103e-02	5.698493159609750e+01	7.438407379465328e-02	0.000000000000000e+00	5.877192508555174e-02	1.014048082343725e+05	2.882281404641238e+02	1.478045894407943e+01	7.554295074145222e-03	
161	-5.282819314466676e-01	0.000000000000000e+00	2.805829270796099e-01	1.224743480731316e+00	3.982860103244102e+00	3.456718406696594e-04	1.491036198258538e+00	2.533944141810845e+05	1.454037377257178e-04	-2.255338175454814e-02	-1.524174440419301e-04	-7.253758500471996e-02	4.608721699302451e+01	1.807197637628710e-01	0.000000000000000e+00	1.285898801723084e-01	1.013548121782612e+05	2.882900026160895e+02	7.729823475002592e+00	1.020156631162342e-02	
162	-5.652257203807630e-02	0.000000000000000e+00	1.116278986595900e+00	1.224554660594987e+00	6.768004776965924e+00	2.769214790588561e-02	8.112004186907642e+00	2.532907771555261e+05	-1.964580004115106e-04	3.132390663203882e-02	8.624240947483486e-04	-9.891605084963437e-03	-5.422103789077632e+01	2.223266630612438e+00	0.000000000000000e+00	-4.473161243108370e-01	1.012980819874961e+05	2.881730692700143e+02	-2.704854751011153e-01	2.535130400308491e-02	
163	9.647002285917738e-02	0.000000000000000e+00	1.115884885578849e+00	1.225105453099414e+00	7.294748323952715e+00	-1.759929248672909e-01	3.446695210888556e+00	2.533498962644063e+05	-7.741137026695607e-05	5.113748124327294e-02	-2.157750057676822e-03	-1.390803927802931e-02	-2.965889225989820e+01	1.613008167432078e+00	0.000000000000000e+00	-5.494598736186740e-01	1.013293269255452e+05	2.881323558905489e+02	4.135795451306983e+00	1.935763584057604e-02	
164	-1.767121128073140e+00	0.000000000000000e+00	2.251871337217600e+00	1.223304112412235e+00	1.085736173942100e+01	2.625932237360164e-05	1.012836223242715e+00	2.533791655809788e+05	-1.869491923646352e-04	1.409670324038212e-01	8.501973206875846e-05	-5.322907522368997e-02	-5.293031481320514e+01	6.373259455647373e-01	0.000000000000000e+00	5.326958059153064e-02	1.013322257449526e+05	2.885648917627466e+02	4.544598075390386e+00	2.617584849583459e-02	
165	1.778775564758331e+00	0.000000000000000e+00	2.248080464265955e+00	1.224439300261166e+00	1.379937940424591e+01	-1.156394416673689e-04	-1.072257700690583e+00	2.533386496685802e+05	-7.157310949733523e-04	-1.817258967459266e-01	-2.099778939737007e-04	-5.592567619861084e-02	-1.771894890456638e+02	5.046126277312712e-01	0.000000000000000e+00	-3.547867931140924e-01	1.013041683843032e+05	2.882175356752603e+02	5.878415319650546e-01	3.321394027997670e-02	
166	5.261466329373506e-01	0.000000000000000e+00	1.716493207844499e+00	1.224833606141933e+00	1.410654976123812e+01	-4.199925006345699e-03	1.793914212715660e+00	2.534439839029048e+05	4.752779033254310e-05	1.425084245083945e-02	-5.278346052364213e-04	4.946546910585379e-02	2.171102859789812e+01	1.298563767124328e+00	0.000000000000000e+00	-6.390703969140432e-01	1.013445747264411e+05	2.882396728315718e+02	6.286098778891327e+00	3.411156173334079e-02	
167	1.629629621835171e-01	0.000000000000000e+00	8.986178435577444e-01	1.224758751546982e+00	9.144605866788183e-02	7.056390387598495e-02	3.334922902084871e+00	2.531576414423553e+05	-4.743834086723482e-05	-2.235174686575653e-02	1.473978803687714e-02	-2.072860499797598e-03	-1.424380638889423e+01	6.714634148611093e-01	0.000000000000000e+00	-3.791090495265603e-01	1.012612382511053e+05	2.880202530801196e+02	-5.466330403995057e+00	8.008205743126842e-03	
168	-1.444076573440603e-01	0.000000000000000e+00	9.024061923611002e-01	1.225474197069983e+00	4.210940376726502e+00	2.631412338020465e-03	7.906642051239414e+00	2.534666642657602e+05	-2.636994519725353e-04	3.457569046177392e-02	-2.202365385528537e-04	-5.765852372664082e-03	-6.588181620544913e+01	1.184067069123107e+00	0.000000000000000e+00	-2.741691477070596e-04	1.013735692225920e+05	2.881714233220918e+02	1.037501376279884e+01	2.148008368768611e-02	
169	-2.396866920977657e+00	0.000000000000000e+00	3.398362291638342e+00	1.223324695163857e+00	1.144462880845554e+01	-3.236046738346000e-08	1.185958069423243e-01	2.533868479543962e+05	-1.449869521734392e-05	1.456497376371079e-01	7.834300049580634e-06	-1.310797065061092e-02	-3.728620269340261e+00	1.539922364726110e-01	0.000000000000000e+00	-4.455170606831871e-03	1.013333231841829e+05	2.885631617216254e+02	4.699363162162813e+00	2.747350038185853e-02	
170	2.399731351203654e+00	0.000000000000000e+00	3.397647176575058e+00	1.224469235810411e+00	1.589240252756045e+01	-6.524970056732350e-06	-7.951124333312794e-02	2.533555175367376e+05	-4.623405849568187e-04	-1.763318400953301e-02	9.841030987445265e-06	-1.530486911352457e-02	-9.299752988832938e+01	1.324507859575164e-01	0.000000000000000e+00	-7.596667664939716e-02	1.013009524412441e+05	2.882013400354506e+02	1.343169149739876e-01	3.813732875324876e-02	
171	-8.906931414517701e-01	0.000000000000000e+00	1.307398771227140e+00	1.223805430286109e+00	9.261438212913125e+00	1.888785953085263e-03	4.015814979028730e+00	2.534171944649109e+05	7.559128856470351e-04	-2.382936804397902e-01	7.072385069477605e-04	8.535496622506487e-02	2.209349309222260e+02	1.194963609764998e+00	0.000000000000000e+00	2.351700957626823e-01	1.013502246467049e+05	2.884979191346356e+02	7.082872190792796e+00	2.422460383443694e-02	
172	9.158932655147423e-01	0.000000000000000e+00	1.288377801978274e+00	1.223994943327277e+00	7.977602552775586e+00	-5.412534230176482e-03	-1.546705770347485e+00	2.531119233742467e+05	-1.140472163685659e-04	-2.289937424444027e-03	-1.332517120317789e-03	4.143359124270746e-03	-2.828026864671843e+01	8.283882823880706e-01	0.000000000000000e+00	-7.186482211515299e-01	1.012339793589580e+05	2.881224044080887e+02	-9.310483858693040e+00	1.951049850384689e-02	
173	1.374909748379196e+00	0.000000000000000e+00	2.717574036100857e+00	1.223927964519712e+00	1.574808405737704e+01	-1.170875605306664e-04	2.019252237943151e-01	2.533280794543084e+05	-5.344634853403650e-04	-5.582507236126361e-02	-1.239417688339017e-04	-7.347510005865014e-02	-1.315299551772734e+02	5.982435142010578e-01	0.000000000000000e+00	-3.217095817042548e-01	1.012906995065440e+05	2.882996120104097e+02	-1.311591236213048e+00	3.780390737324818e-02	
174	-1.358927370627940e+00	0.000000000000000e+00	2.727210523055715e+00	1.223541714901011e+00	1.154845859579680e+01	2.926840722566275e-05	1.121942029359631e+00	2.534293325271709e+05	-1.439274457561175e-04	8.242955755357734e-02	6.161984492791817e-05	-4.140555474313167e-02	-3.804715785727335e+01	6.710384109335221e-01	0.000000000000000e+00	-2.902125600479089e-02	1.013497271163055e+05	2.885586838260270e+02	7.012708546813399e+00	2.784705075467636e-02	
175	-6.375028574778132e-01	0.000000000000000e+00	3.486312215086067e+00	1.223091354462131e+00	1.279989162865764e+01	5.751349770081697e-06	5.310469799862365e-01	2.533272348051398e+05	-2.217718451156170e-04	3.065908158824199e-02	9.102710464503616e-06	-2.507972009275598e-02	-5.401267651557177e+01	4.287812645743183e-01	0.000000000000000e+00	-7.895664385628720e-02	1.013040571308380e+05	2.885348578855705e+02	5.721521418723376e-01	3.075904579551419e-02	
176	3.548900009846077e-01	0.000000000000000e+00	2.884689293878532e+00	1.223706345417463e+00	1.519491152884571e+01	-3.710252954265858e-05	2.275747214945883e+00	2.534025250631401e+05	-2.467450769539079e-04	5.846488950210470e-03	-2.666914588189684e-05	-3.835674448948158e-02	-5.854900643635958e+01	8.876001616827833e-01	0.000000000000000e+00	-3.439174324059380e-01	1.013224281608012e+05	2.884421487938205e+02	3.162905203947989e+00	3.687735765362004e-02	
177	1.793099076147418e-01	0.000000000000000e+00	3.109053031086390e-01	1.224796579033885e+00	-3.033401402523121e-01	-1.271957960526199e-02	1.429711926735280e+00	2.530820806648921e+05	9.229191028705700e-05	-5.341835504945871e-03	-2.153319924218522e-04	-2.306946893107189e-02	2.636837541842363e+01	4.632992783673295e-02	0.000000000000000e+00	-5.490452421979541e-02	1.012324834319939e+05	2.879295720249633e+02	-9.521445213095468e+00	3.508087520095244e-03	
178	-1.780475797654734e-01	0.000000000000000e+00	3.117278604325294e-01	1.225224270430463e+00	8.856871747069627e-01	1.454778749359608e-03	2.958699367704450e+00	2.533511987469752e+05	1.358933696414657e-05	-2.204504587815941e-03	-3.292402816441609e-04	-1.009599074906012e-01	6.875888052470671e+00	7.990285706919176e-02	0.000000000000000e+00	2.735120834049809e-02	1.013389225028888e+05	2.881316965782240e+02	5.489000548407767e+00	7.407583878537876e-03	
