"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.650938874519235e-01	0.000000000000000e+00	8.623281398735887e-02	1.224219841237166e+00	4.224230406319150e-01	7.732543833169987e-05	-4.707615925894090e-01	2.531426735281278e+05	-2.598637768397900e-05	-2.052057415587256e-02	1.824923856474925e-08	-9.099808122004874e-03	-5.117628500763353e+00	-2.329269654175459e-02	0.000000000000000e+00	-3.112022228990430e-02	1.012570040540832e+05	2.881349929007480e+02	-6.063453097836482e+00	1.518291147386863e-03	
120	-1.080603075521106e+00	0.000000000000000e+00	7.399253619625243e-01	1.223382702937079e+00	1.023998583460883e+01	-1.761150815479157e-06	1.507878822073208e+00	2.533925963379414e+05	-1.498025786132070e-06	7.897981742968523e-02	7.010858098510653e-07	3.055067658848064e-02	-6.480282556424216e-01	5.772328145581263e-03	0.000000000000000e+00	6.625001939264408e-04	1.013395246356947e+05	2.885671380510864e+02	5.573915624699815e+00	2.484408345024664e-02	
121	1.426711428667199e+00	0.000000000000000e+00	2.127883811646913e-01	1.224205816480270e+00	3.529907192641618e+00	-3.241417490150888e-05	-7.005599500828940e-01	2.532197141671926e+05	-5.364954459941027e-05	4.531595489700141e-02	-3.629365892265923e-07	-1.771071405719556e-02	-8.608704732565153e+00	-1.847159569088319e-02	0.000000000000000e+00	-2.493423778680559e-02	1.012857698414400e+05	2.882201501470001e+02	-2.006791504727353e+00	8.637472638789584e-03	
122	2.282380441267621e-01	0.000000000000000e+00	2.990383854480753e+00	1.223186689253139e+00	1.378898726608590e+01	1.163374569401934e-05	7.761989920024830e-01	2.533683280163063e+05	1.134749448249441e-05	1.545054784629378e-01	2.605811459943652e-06	-3.629902105567257e-02	-2.924038686629374e-01	1.049961684005118e-02	0.000000000000000e+00	-1.133288179611114e-02	1.013161440367511e+05	2.885467928871909e+02	2.276693943174632e+00	3.315657329157334e-02	
123	8.071107062364868e-01	0.000000000000000e+00	2.091051851502787e-02	1.223906845544015e+00	-1.255685627326611e+00	5.888885483705703e-05	1.876744253295903e-01	2.529079999250555e+05	-2.554882240202576e-05	-8.663791403870929e-03	-5.412783821157063e-07	1.192940533967379e-03	-5.631612237433384e+00	-5.527382447456652e-03	0.000000000000000e+00	-1.118961690764787e-02	1.011629365564962e+05	2.879409339488107e+02	-1.932921217088974e+01	3.049504695367500e-03	
124	-6.053741844223123e-01	0.000000000000000e+00	3.335897260531157e-01	1.224356754535904e+00	7.404039923157654e+00	-7.742850583549417e-06	1.523389301985112e+00	2.535748393520241e+05	4.804093279730208e-06	1.886880322554352e-02	1.758044163580053e-07	7.801036728458037e-03	1.724826622951021e+00	3.151284139657484e-03	0.000000000000000e+00	4.095330753572934e-04	1.014206017747189e+05	2.885682507833429e+02	1.700772454080868e+01	1.812971605078573e-02	
125	2.428375798182905e+00	0.000000000000000e+00	3.853037574466057e-01	1.223271289050326e+00	5.832552950820327e+00	1.581032396452004e-05	-6.817413232982945e-01	2.531262250124969e+05	-6.497791676575870e-05	3.004553067480460e-01	-6.688060238957405e-07	-1.264402270614771e-02	-2.631741564027373e+00	-3.080566255508899e-03	0.000000000000000e+00	-1.306100136737043e-02	1.012448520985973e+05	2.883238130965839e+02	-7.777168439248852e+00	1.410241335089615e-02	
126	-2.295703914514735e+00	0.000000000000000e+00	6.206781734881228e-01	1.223606353517689e+00	1.063753502382063e+01	3.162377460608325e-06	3.258768333767971e-01	2.534368556000217e+05	-5.914042369011716e-06	1.865674242908623e-01	9.921568562276661e-07	1.227635470370910e-02	-1.217315423295308e+00	1.682482265730201e-03	0.000000000000000e+00	4.534457368365885e-04	1.013562292032353e+05	2.885619518243361e+02	7.929657768346276e+00	2.554080573126808e-02	
127	2.530890163692235e+00	0.000000000000000e+00	2.369118095641479e+00	1.223509593681498e+00	1.388227616379357e+01	-1.180214667671135e-05	4.265567916022984e-01	2.534246588948541e+05	-6.760212933935634e-05	4.144938203383745e-02	2.961867721751332e-06	-8.910073324319712e-02	-1.107450313499723e+01	3.127979229544664e-03	0.000000000000000e+00	-9.688976077315559e-03	1.013383313912662e+05	2.885338131754876e+02	5.405639721653018e+00	3.333581033850893e-02	
128	-2.234718725379234e+00	0.000000000000000e+00	2.517045130897903e+00	1.223469852782347e+00	1.236953529779264e+01	-9.489194453217239e-06	2.609462698717724e-01	2.534113192238144e+05	-6.229886804261383e-06	1.439939196979123e-01	7.874332368373871e-07	1.188218097291062e-02	-8.756731371343724e-01	2.809906031897569e-03	0.000000000000000e+00	-8.927223539068052e-04	1.013395048422376e+05	2.885465265630402e+02	5.571124275503948e+00	2.969613699843715e-02	
129	5.337385529581300e-01	0.000000000000000e+00	1.765052719839233e+00	1.223370731040233e+00	1.330312228039134e+01	-3.998178326570121e-06	1.368622040660477e+00	2.533995961022910e+05	6.931578675791672e-07	1.115325018043941e-01	3.279772499809042e-06	-3.215256935668320e-02	7.949351436066387e-01	2.227304730958446e-02	0.000000000000000e+00	-2.451965446395032e-02	1.013306001758248e+05	2.885445490685286e+02	4.315354086131501e+00	3.210158503804229e-02	
130	-1.475623756462220e-01	0.000000000000000e+00	1.567461140630758e+00	1.223238358281906e+00	1.270591790776839e+01	3.633437610548952e-06	1.813505951546845e+00	2.533678138279469e+05	-1.008894194105972e-07	1.112765697352834e-01	2.688087988644838e-06	1.643844240889846e-02	3.127392278972538e-01	1.908811798750354e-02	0.000000000000000e+00	-1.152723393103017e-02	1.013201922433857e+05	2.885461335447977e+02	2.847587559682802e+00	3.081184238619857e-02	
131	1.436136695807605e+00	0.000000000000000e+00	1.046182591281927e+00	1.223048443374857e+00	1.062675468436790e+01	7.184771216740554e-06	-3.659219125053615e-01	2.532441786301229e+05	-4.047190216087849e-05	6.185930576555312e-02	4.382998668006621e-06	-9.636920051989492e-02	-3.668544475704842e+00	1.123368292821336e-02	0.000000000000000e+00	-5.075989477039133e-02	1.012791829261727e+05	2.884741318799832e+02	-2.935703543554856e+00	2.553359893914873e-02	
132	1.368282488886509e-01	0.000000000000000e+00	2.227853209810101e+00	1.223219845225689e+00	1.341696717578834e+01	4.379977543643094e-06	1.292655091953362e+00	2.533703913833040e+05	-6.198696154819878e-06	1.486130833545858e-01	3.867302439175546e-06	-1.216644839595515e-02	-2.179559924021239e+00	1.869246329310459e-02	0.000000000000000e+00	-1.639289556409906e-02	1.013184503699086e+05	2.885455399078597e+02	2.601941885298126e+00	3.235937642350955e-02	
133	-8.792029247818470e-01	0.000000000000000e+00	1.179773959931051e+00	1.223391543958450e+00	1.138760102935241e+01	-1.238816366529433e-05	1.664930770920724e+00	2.533970202921219e+05	-1.662935907333294e-07	1.046914375211424e-01	1.407530362484977e-06	3.695176582626786e-02	-3.892777060266676e-01	1.120278815915920e-02	0.000000000000000e+00	-1.201513732285164e-03	1.013371552858594e+05	2.885583059363065e+02	5.239780829132511e+00	2.762447117954157e-02	
134	1.602611873765055e+00	0.000000000000000e+00	5.163315025656000e-01	1.223851151214041e+00	6.862950274610923e+00	-1.502972102667827e-06	-8.520054680426458e-01	2.532692097289138e+05	-5.459384218694014e-05	5.364398279580289e-02	1.313928805757314e-06	-5.437719206284004e-02	-6.610781551040210e+00	-6.405074325654958e-03	0.000000000000000e+00	-4.009913657267994e-02	1.012998682352675e+05	2.883438049511152e+02	-1.858196764188658e-02	1.659966296681074e-02	
135	3.140658442372907e-01	0.000000000000000e+00	8.554445999611516e-01	1.223147456793506e+00	1.128177710419413e+01	-4.344674900666746e-05	1.511557892007456e+00	2.533212499837767e+05	1.235420134683524e-05	3.910137113825601e-02	1.299749783356674e-07	-5.287319057643538e-05	5.131605187264504e+00	2.076813686185397e-02	0.000000000000000e+00	-1.523529237889010e-02	1.013073147633617e+05	2.885309015877375e+02	1.031555966956703e+00	2.732858687246449e-02	
136	9.997093141978295e-01	0.000000000000000e+00	2.138800434897853e-01	1.224057833037404e+00	3.460638135140720e+00	-2.123264753368913e-05	-6.431842100105558e-01	2.532810361794910e+05	-2.187803838708251e-05	-1.704458847215591e-02	2.806109478115104e-08	-2.886510410833162e-02	-2.746227172238441e+00	-3.145103243507030e-02	0.000000000000000e+00	-6.106560097338121e-02	1.013103901062972e+05	2.883250629777600e+02	1.465252615599283e+00	8.447699446191819e-03	
137	3.855652673723896e-01	0.000000000000000e+00	1.434610986712353e+00	1.223078248555635e+00	1.286417636350962e+01	7.040390839082563e-06	1.574994971953851e+00	2.533316418665956e+05	-7.437032793648399e-07	9.732141171476759e-02	3.386265234439634e-06	-1.415195327565394e-02	1.174709784162521e+00	2.390630549015116e-02	0.000000000000000e+00	-2.271237411535232e-02	1.013051903694262e+05	2.885411774154777e+02	7.319657913108867e-01	3.111758080067581e-02	
138	-3.621634559783012e-02	0.000000000000000e+00	6.423645455602992e-01	1.222283736347127e+00	1.046722786991432e+01	-6.003259301472872e-06	2.628335398608252e+00	2.531393312107205e+05	-6.434725023085310e-06	8.612211542413210e-03	-6.275149644352496e-08	1.132901892484241e-02	-3.794127957549940e-01	1.061337474416862e-02	0.000000000000000e+00	-3.712060639349257e-03	1.012366745515374e+05	2.885334596091838e+02	-8.930397470398260e+00	2.592924933729344e-02	
139	8.405542472104769e-01	0.000000000000000e+00	8.704460894543789e-02	1.223542136637910e+00	-9.986249073630078e-01	9.716385855147655e-05	-3.764612116749578e-02	2.529441804041863e+05	-1.112881325714845e-05	-1.571996365933244e-02	2.844685695890803e-07	-4.419746998985265e-04	-1.923399386152150e+00	-1.937203324798853e-02	0.000000000000000e+00	-3.611339862525237e-02	1.011775089194100e+05	2.880682521203860e+02	-1.727416169651670e+01	2.400464559544776e-03	
140	8.827392504710273e-01	0.000000000000000e+00	3.614188041864447e-01	1.227747252894085e+00	4.993148743309453e+00	4.032706445014305e-04	-1.337507937316451e+00	2.541722774359951e+05	1.263374711279108e-05	-1.398288431769226e-03	2.503330051695229e-06	-8.840482750226971e-03	4.239515212122355e+00	1.821342106260726e-02	0.000000000000000e+00	-7.180335991762155e-02	1.016645582117338e+05	2.884635553760386e+02	5.141139638044869e+01	1.236569952498562e-02	
141	9.339134050553058e-01	0.000000000000000e+00	1.591697737870109e+00	1.223152648026917e+00	1.304022532116638e+01	-1.480217184928167e-05	9.752715370720763e-01	2.533516987539438e+05	-1.008530821385685e-05	1.058956664692079e-01	4.404806531965733e-06	-7.531090264199143e-02	-3.152802194108808e-01	2.259695526746208e-02	0.000000000000000e+00	-3.662607879033608e-02	1.013127191924086e+05	2.885450691793705e+02	1.793709266473513e+00	3.139496354241054e-02	
142	-1.306009542329282e+00	0.000000000000000e+00	1.591004587510912e+00	1.223495266647642e+00	1.180139000574011e+01	-1.273175734993050e-05	1.058161412097292e+00	2.534175253714418e+05	-2.330371561663194e-06	1.706455630973414e-01	2.141954610124230e-06	4.094004417562084e-02	-1.090493701648660e+00	9.136098462492193e-03	0.000000000000000e+00	-8.088659092964079e-04	1.013440607321844e+05	2.885535048418287e+02	6.213613338648471e+00	2.843856355970477e-02	
143	1.973013911862105e+00	0.000000000000000e+00	1.021488356048043e+00	1.222997756136767e+00	9.815518533192096e+00	-2.796540571423432e-05	-5.423610961338170e-01	2.531999119356416e+05	-7.951212465147424e-05	1.485102890355516e-01	4.915938916383311e-06	-1.111786846826381e-01	-7.945216431196673e+00	-3.238355720025510e-04	0.000000000000000e+00	-3.633476753799325e-02	1.012641612195649e+05	2.884432995186204e+02	-5.054122187997915e+00	2.360861398864952e-02	
144	8.417872642643675e-01	0.000000000000000e+00	3.187793265610496e+00	1.223036730400211e+00	1.438066484588627e+01	7.702509799985199e-06	5.320369448441588e-01	2.533475896095305e+05	1.811288647420607e-05	9.158349120065939e-02	1.540553057566285e-06	-5.295881100765394e-02	4.729728755664376e-01	9.097131895874355e-03	0.000000000000000e+00	-1.217558505972605e-02	1.013051715158532e+05	2.885509187572831e+02	7.293069881887028e-01	3.455225585502526e-02	
145	7.211028244003671e-01	0.000000000000000e+00	7.389783127105366e-01	1.222674023633850e+00	9.810821299539073e+00	7.347790833039669e-05	1.479419304362514e-01	2.532005119082094e+05	7.850377974533385e-06	2.144786841711897e-02	2.253235834359657e-06	-2.222034861078113e-02	5.074915207178480e+00	2.324632364741896e-02	0.000000000000000e+00	-4.260434599170360e-02	1.012644566408029e+05	2.885205135624232e+02	-5.012460752655415e+00	2.356713870577439e-02	
146	1.011287423454476e+00	0.000000000000000e+00	5.129028863759973e-01	1.223634382648647e+00	6.960646648900578e+00	-1.549246437179015e-04	-3.357206779895680e-01	2.533321530266668e+05	-1.447590680130147e-05	6.556046652584304e-03	1.213454197568353e-06	-3.377736096039093e-02	-4.045416992327167e-01	2.046891862035327e-02	0.000000000000000e+00	-7.588986172722967e-02	1.013249236582643e+05	2.884662168098508e+02	3.514829821502896e+00	1.672654119416917e-02	
147	-1.570470022933041e+00	0.000000000000000e+00	4.601324941345015e-01	1.223451303784145e+00	1.003634025073580e+01	3.686756466646336e-06	5.364667563901806e-01	2.534061714409101e+05	6.488279982708914e-07	1.072891292815095e-01	6.147529347799718e-07	1.542338662065577e-02	-4.404366427359487e-01	2.437655763309898e-03	0.000000000000000e+00	1.027871184916540e-03	1.013459553041321e+05	2.885692681178008e+02	6.480793136666913e+00	2.412316815818167e-02	
148	1.661419126271004e+00	0.000000000000000e+00	1.516682818882420e-01	1.224286700515408e+00	3.387941826766526e+00	-9.246352954146073e-06	-3.898179091742964e-01	2.532378460007990e+05	-5.253090909467611e-05	1.257730232555259e-01	-4.065586836077273e-07	-5.286702847082872e-03	-6.180029680431308e+00	-1.053457611708275e-02	0.000000000000000e+00	-9.215106195820111e-03	1.012932385009220e+05	2.882223600354478e+02	-9.535325169972577e-01	8.184573603437606e-03	
149	1.516989542787477e+00	0.000000000000000e+00	3.186821344286543e+00	1.223123060137316e+00	1.480329383997590e+01	4.143231751271721e-06	3.929216869972884e-01	2.533719925591109e+05	4.766638052014271e-06	3.535808233311996e-02	1.156498910859227e-06	-6.524371252369146e-02	-1.573040049399051e+00	7.243120609667919e-03	0.000000000000000e+00	-1.159008356235169e-02	1.013129393241026e+05	2.885526761768736e+02	1.824753081737034e+00	3.555328535409080e-02	
150	-1.086398905154722e+00	0.000000000000000e+00	3.307570220856316e+00	1.223314603476429e+00	1.310893010444809e+01	3.697415938239488e-06	3.220210323823999e-01	2.533824289082467e+05	-3.747524106568925e-06	1.176915479043788e-01	9.446011972613633e-07	3.277701790198554e-03	-2.009564498518454e+00	4.014908044958077e-03	0.000000000000000e+00	-2.497307041560148e-03	1.013248597847685e+05	2.885414411037449e+02	3.505822136293577e+00	3.147800064736114e-02	
151	-2.103262456915586e+00	0.000000000000000e+00	1.195931111537863e+00	1.223399060516833e+00	1.129647831703675e+01	-6.378006820829082e-06	5.292405464881458e-01	2.533947244557647e+05	-1.038932617215429e-05	1.906311385823917e-01	1.332053216174245e-06	2.068286050805590e-02	-2.000233341707266e+00	3.530911515658985e-03	0.000000000000000e+00	6.217107696659951e-04	1.013369823740773e+05	2.885560406707941e+02	5.215396146843875e+00	2.714482837059942e-02	
152	2.372827851849212e+00	0.000000000000000e+00	8.234710499626222e-01	1.224203180171412e+00	8.996084518263585e+00	-6.822005483974585e-06	-7.601965942977192e-01	2.534250129502316e+05	-1.002457708795068e-04	2.301026085172745e-01	1.119457010645419e-06	-5.113297404114904e-02	-1.083212694649308e+01	-2.802963563164340e-03	0.000000000000000e+00	-2.019126085136547e-02	1.013566891820880e+05	2.884225802911478e+02	7.994525749265403e+00	2.166115634975167e-02	
153	1.095751512780848e+00	0.000000000000000e+00	2.088189907591552e+00	1.223329166053678e+00	1.352831010013229e+01	-6.670520222941095e-06	9.835322978133642e-01	2.533930972439403e+05	-6.466702242210279e-06	1.149899640178874e-01	4.537425411399454e-06	-1.043299088101128e-01	2.490879368772592e-02	1.840740526419804e-02	0.000000000000000e+00	-2.696359272422733e-02	1.013271599106523e+05	2.885445562502479e+02	3.830194704878258e+00	3.256039402231254e-02	
154	-1.162138363532737e+00	0.000000000000000e+00	3.490089883620456e-01	1.223657115364267e+00	9.232184984728143e+00	-5.405535130305822e-06	7.010336156121992e-01	2.534475601682070e+05	5.167519926562436e-06	4.904166833904160e-02	2.492452040314674e-07	1.014882284235705e-02	7.917587453882525e-01	2.693966336875242e-03	0.000000000000000e+00	4.546516606473983e-04	1.013650128403392e+05	2.885749872456718e+02	9.168359940653195e+00	2.221851495998180e-02	
155	1.323301245736763e+00	0.000000000000000e+00	6.610011591637131e-02	1.224858758663840e+00	1.052937112735681e+00	4.894636100558621e-06	-3.534190920406383e-01	2.532658707574443e+05	-2.118430938652604e-05	3.438467452984365e-02	2.380711521254852e-07	-3.438158334617364e-03	-3.304937041805237e+00	-1.208438588722327e-02	0.000000000000000e+00	-1.122754210438337e-02	1.013061468786732e+05	2.881244613100764e+02	8.668563916493739e-01	2.664765652994102e-03	
156	2.806315907440348e-01	0.000000000000000e+00	7.713735229043507e-02	1.225155552413695e+00	-1.039991134104078e-01	5.227011992705771e-06	1.150151658352492e-01	2.530096034128971e+05	-1.092030678172294e-05	-1.773847391897960e-03	-1.987538121284160e-05	-5.868110590544405e-04	-4.031356142524982e+00	6.593026365631083e-04	0.000000000000000e+00	-2.512219321103293e-03	1.012038374400566e+05	2.877637557717865e+02	-1.356121279698685e+01	3.721756715843409e-04	
157	4.460808090429321e-01	0.000000000000000e+00	4.706304746588655e-02	1.225076851708976e+00	-4.716714867507328e-01	2.178614041098750e-05	1.403055544682289e-02	2.530233306948388e+05	-1.513550698825706e-05	-5.330803823261583e-03	-1.029016482334555e-05	-3.107283305871944e-04	-4.380875950245447e+00	1.002313475884087e-03	0.000000000000000e+00	-1.341130473839908e-03	1.012092959257919e+05	2.877977638273354e+02	-1.279143621606888e+01	1.132598012896780e-03	
158	6.333592096670332e-01	0.000000000000000e+00	4.372808380200322e-02	1.224441344820976e+00	-8.485932438212308e-01	5.376181149516080e-05	7.450324306965767e-02	2.529474237950961e+05	-1.619293692720825e-05	-9.893348001133057e-03	-3.462805807430414e-06	-4.564964974588681e-04	-3.789500243041703e+00	-4.137043073715319e-03	0.000000000000000e+00	-1.342540930250463e-02	1.011788509886809e+05	2.878605181395475e+02	-1.708489794374704e+01	2.045450989361825e-03	
159	-1.223859553320415e-01	0.000000000000000e+00	1.715257858258875e-01	1.223942234867051e+00	3.369130422401369e+00	5.773513841622841e-06	2.094314409762597e+00	2.534470120782681e+05	-9.547173472335205e-07	3.123978540370193e-03	-4.073626769240946e-09	1.345887512227126e-03	1.528153160493817e+00	5.455533419532199e-04	0.000000000000000e+00	-1.309061775825460e-03	1.013762332732383e+05	2.885396990842796e+02	1.075070839631417e+01	9.518117830265590e-03	
160	-2.954909589853532e-01	0.000000000000000e+00	1.853681672871458e-01	1.224646676915642e+00	4.845854767455982e+00	-1.373177476169925e-05	1.164377125009818e+00	2.536089337564031e+05	-1.289378798669798e-06	3.904236075966007e-03	-1.176194928120822e-07	1.430268786123044e-03	8.817789503377741e-01	1.559208472978746e-03	0.000000000000000e+00	-5.513132094542295e-04	1.014395171354498e+05	2.885537416758577e+02	1.967524121418927e+01	1.195049856654482e-02	
161	-3.683671207408949e-01	0.000000000000000e+00	3.323677447672579e-01	1.223905005304713e+00	6.566093340967008e+00	-1.672110568302491e-05	2.054639136527526e+00	2.534678142792669e+05	-2.125476356976747e-06	8.624867811185235e-03	-2.436263457639143e-08	4.713375696388593e-03	5.036617215803839e-01	3.245553628306030e-03	0.000000000000000e+00	-6.482554251951989e-04	1.013793906140417e+05	2.885574628578576e+02	1.119596869858697e+01	1.650741413506788e-02	
162	7.892925344083269e-01	0.000000000000000e+00	4.967351377474273e-01	1.223445217223227e+00	6.579523657273949e+00	2.160302941806972e-04	-7.626732960627822e-01	2.533270995776650e+05	1.349054519014751e-06	-9.232960619754260e-04	2.097873675666051e-06	-5.052131774501058e-03	3.700912613068295e+00	1.852126653639763e-02	0.000000000000000e+00	-5.870979965965084e-02	1.013236679852747e+05	2.885072432086678e+02	3.337750003489984e+00	1.589940983388228e-02	
163	9.275460139047950e-01	0.000000000000000e+00	3.614254379421410e-01	1.223753804178582e+00	5.292228486072489e+00	1.454239526075458e-05	-8.151731682814413e-01	2.533190769916033e+05	-6.837383265641017e-07	-4.452201654496829e-03	1.216874579768046e-06	-1.637866288261150e-02	1.131077046819833e+00	8.368249754953094e-03	0.000000000000000e+00	-7.082682753600800e-02	1.013229448558017e+05	2.884324334901867e+02	3.235771513419727e+00	1.285184511996097e-02	
164	-1.504549456418460e+00	0.000000000000000e+00	2.227673332905789e+00	1.223391461375696e+00	1.236208936033161e+01	-3.002132532699935e-06	6.741510918990917e-01	2.533954789235222e+05	-1.468502119225846e-05	1.372898036071040e-01	1.343592884950340e-06	2.167084897112647e-02	-3.332148904591044e+00	6.154045537809516e-03	0.000000000000000e+00	-1.959439875420799e-03	1.013331340570938e+05	2.885468749352032e+02	4.672691735131735e+00	2.971763355434786e-02	
165	2.088305979273518e+00	0.000000000000000e+00	1.926404177491627e+00	1.223359570695073e+00	1.286668496309139e+01	-8.324748951487846e-06	2.218068424124263e-01	2.533706312926879e+05	-3.673203665064821e-05	9.692062185645639e-02	4.494853783398867e-06	-1.150800762569610e-01	-3.407510178654931e+00	6.513135466423847e-03	0.000000000000000e+00	-2.170266430598922e-02	1.013211794006862e+05	2.885203549459281e+02	2.986800265997628e+00	3.089157073248226e-02	
166	1.236131584119176e+00	0.000000000000000e+00	1.101978839767692e+00	1.223605221812381e+00	1.103524293568126e+01	1.316206683327477e-05	-4.387572298296822e-02	2.533912536453733e+05	-1.449381199571579e-05	4.231817487764060e-02	3.122214366158005e-06	-6.062494947394542e-02	-1.432274827611760e-01	1.728899299182629e-02	0.000000000000000e+00	-5.017674443661413e-02	1.013365965885790e+05	2.885063244593514e+02	5.160991197148129e+00	2.648606833676874e-02	
167	7.521915769466156e-01	0.000000000000000e+00	1.353182377581467e-01	1.222138025329010e+00	1.043270914625608e+00	-1.580602234723165e-05	5.798467100506497e-01	2.527706060971441e+05	-1.240821250029851e-05	-1.704998469094887e-02	6.606834404010442e-07	9.750514706369873e-04	-1.386335879320563e+00	-2.420106996224858e-02	0.000000000000000e+00	-5.495289173087503e-02	1.011080093004757e+05	2.882011093462798e+02	-2.707526435260496e+01	2.869690721101022e-03	
168	4.860600775971927e-01	0.000000000000000e+00	5.225169848785129e-01	1.224102659963006e+00	8.672394832498821e+00	-8.007917826154304e-05	-3.166147615068895e-01	2.534801738613900e+05	6.262789071136863e-06	2.665381265925319e-03	7.849757821531966e-08	-2.239422550473148e-03	6.039128270064508e+00	1.395531713447862e-02	0.000000000000000e+00	-1.504382984395258e-02	1.013797649103929e+05	2.885119349592771e+02	1.124875340472426e+01	2.081995072870881e-02	
169	-2.339897800356104e+00	0.000000000000000e+00	3.386406387795982e+00	1.223381444693789e+00	1.274777049551572e+01	-3.606286248639491e-06	7.794777029534759e-02	2.533941667075960e+05	-1.482609308775794e-05	9.562854058362240e-02	1.749795046634972e-07	4.753804479000091e-03	-2.715545689338127e+00	1.142410748755651e-03	0.000000000000000e+00	-5.226498725807716e-04	1.013310990529397e+05	2.885434427334885e+02	4.385707649087633e+00	3.060032335753464e-02	
170	2.479591422126344e+00	0.000000000000000e+00	3.328029360590368e+00	1.222840164480920e+00	1.533587809839244e+01	-3.829100323377170e-06	3.581151957073410e-01	2.533215238799657e+05	1.067747270464640e-05	-6.080273295516805e-02	4.750836524181068e-07	-4.378297859590861e-02	1.145116801844228e+00	1.746926761869716e-03	0.000000000000000e+00	-4.187567264057890e-03	1.012901225263917e+05	2.885544305554421e+02	-1.392959188877271e+00	3.683787843843499e-02	
171	-3.286295196465481e-01	0.000000000000000e+00	1.252489908433036e+00	1.223491564155449e+00	1.202706220473786e+01	5.355400749686112e-06	2.085296401976890e+00	2.534174047178261e+05	4.973498207213216e-06	8.758980116570486e-02	1.806291038519703e-06	2.645457456232169e-02	1.450800826277843e+00	1.610093373262678e-02	0.000000000000000e+00	-5.557414887413792e-03	1.013426055792120e+05	2.885502348332749e+02	6.008402088843292e+00	2.929750784567602e-02	
172	1.398758024943508e+00	0.000000000000000e+00	5.742050734589367e-01	1.223077799970893e+00	7.298936166566548e+00	1.723714374099190e-05	-6.276006422445749e-01	2.531402252251686e+05	-5.353882719896818e-05	2.819223656752871e-02	2.270217919431161e-06	-6.531840784449212e-02	-7.056308137951981e+00	1.197931038321443e-03	0.000000000000000e+00	-5.404937636415141e-02	1.012473141394727e+05	2.883764379709132e+02	-7.429961997925034e+00	1.759447504336714e-02	
173	1.722423948864381e+00	0.000000000000000e+00	2.436080439675587e+00	1.222973413528090e+00	1.411868334742362e+01	4.971936870821818e-06	6.574204433029753e-01	2.533226576881426e+05	-2.490086239552024e-05	5.190575035681964e-02	2.294986188644543e-06	-9.406635667272426e-02	-4.127402746906863e+00	8.770279635861300e-03	0.000000000000000e+00	-1.822663055106588e-02	1.012963936126351e+05	2.885408541825530e+02	-5.085865695806463e-01	3.393868319474347e-02	
174	-1.077154429053271e+00	0.000000000000000e+00	2.663450772785046e+00	1.223412258172252e+00	1.279868118749100e+01	8.071968167858543e-06	6.642320643383399e-01	2.534012339665192e+05	-7.803067450752182e-06	9.922116236379562e-02	1.402630005031824e-06	1.128031606074871e-02	-2.162820998859641e+00	6.964852358204432e-03	0.000000000000000e+00	-3.699327848893930e-03	1.013336428756920e+05	2.885434187643689e+02	4.744447284157823e+00	3.076253005257277e-02	
175	-4.451015397697012e-01	0.000000000000000e+00	3.425574897144593e+00	1.223208916550103e+00	1.349153135546746e+01	8.321699154555245e-06	2.965686273974074e-01	2.533659793707468e+05	-4.826351892181825e-06	9.543331551948880e-02	5.980109563097358e-07	-5.547319427194417e-04	-2.947408447102442e+00	5.121536012625549e-03	0.000000000000000e+00	-3.369734795377610e-03	1.013166160707668e+05	2.885428939377320e+02	2.343261989401488e+00	3.239749805676222e-02	
176	8.251595306982652e-01	0.000000000000000e+00	2.599059245094906e+00	1.223222801238948e+00	1.404073709749107e+01	4.064120735346455e-06	1.111126565543554e+00	2.533820063282206e+05	-1.372792805273695e-05	7.877963383042834e-02	1.809839886846021e-06	-5.063248733709390e-02	-3.725147979678272e+00	1.424915842338503e-02	0.000000000000000e+00	-1.831869948931697e-02	1.013203674098558e+05	2.885503021536596e+02	2.872290206710220e+00	3.381274042042226e-02	
177	3.151422596543632e-01	0.000000000000000e+00	1.485905570803914e-01	1.225119248264975e+00	2.683492896198699e-01	-6.200000020535673e-06	1.279344851950233e-01	2.530234653044416e+05	7.105907887220821e-07	-3.560670290510930e-03	-1.242983307747636e-05	-3.915761912554194e-03	4.018351033126694e-01	1.126507699883428e-03	0.000000000000000e+00	-4.430184637821410e-03	1.012093716940262e+05	2.877880197256471e+02	-1.278075108924267e+01	7.135262097271438e-04	
178	-1.136801019161288e-02	0.000000000000000e+00	3.050624922328115e-01	1.224049909563114e+00	5.070837988548451e+00	5.138608814421221e-06	3.425461079826078e+00	2.534652940598972e+05	-6.116311652208777e-06	1.756232154244627e-03	2.232395672763232e-07	2.314898455405470e-04	1.734510451091172e-01	1.012685476326110e-03	0.000000000000000e+00	-3.401734234731446e-03	1.013799990529393e+05	2.885250347378627e+02	1.128177308409608e+01	1.468148026224682e-02	
