"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.394498135612294e-01	0.000000000000000e+00	2.838692557132941e-01	1.225550246450423e+00	4.879454892393826e+00	3.645187717620418e-02	2.091318379263199e+00	2.533331454322281e+05	-6.951352952039216e-05	-5.420421739336878e-02	6.417759086616570e-03	-1.356024221731289e-01	-1.324255462755073e+01	1.591240899441848e-01	0.000000000000000e+00	-4.258599847439270e+00	1.013286587659830e+05	2.880258837420597e+02	4.041569028762219e+00	1.273226748350887e-02	
120	-1.116032169191282e+00	0.000000000000000e+00	7.604744504193868e-01	1.223381249019892e+00	8.501252952081979e+00	-3.894514430286805e-03	2.507815875731755e+00	2.533745806192175e+05	-6.104986435506812e-04	-1.030523962026335e-01	-1.149246163549833e-04	-3.797339670705917e-02	-1.792245428105612e+02	2.480813527203840e+00	0.000000000000000e+00	2.290201975119865e-01	1.013369890792222e+05	2.885602609195463e+02	5.216341732082852e+00	2.127517179992924e-02	
121	1.391558901472339e+00	0.000000000000000e+00	3.848018571670912e-01	1.225206695906870e+00	3.443557976773230e+00	6.958871171190249e-03	1.011798677637129e+00	2.532687268548800e+05	-2.638602747478625e-04	-7.088145068800522e-02	4.590259813994635e-04	-2.875065805344251e-02	-8.142332451347812e+01	1.067120244613307e-01	0.000000000000000e+00	-2.950034251819294e+00	1.013053879332467e+05	2.880404811082779e+02	7.598269985521301e-01	8.610028628180022e-03	
122	1.520697451563573e-01	0.000000000000000e+00	3.033712704971373e+00	1.223174607712135e+00	1.378416449771854e+01	-1.893544334574518e-03	1.353943452591716e+00	2.533817055302359e+05	2.633514953746284e-04	1.133834371616040e-01	-8.862607501214370e-05	-2.874518896374907e-01	7.490761803233654e+01	2.058393712944567e+00	0.000000000000000e+00	-2.602450981375615e+00	1.013213152500680e+05	2.885643706018326e+02	3.005958266533098e+00	3.325116025616411e-02	
123	7.197555492999698e-01	0.000000000000000e+00	7.163063566817120e-02	1.225547958750742e+00	7.348230024559950e+00	9.933531771379109e-02	1.222304939242336e+00	2.533487911591911e+05	8.928584031603070e-05	1.521958065666185e-02	3.873750408274645e-03	-6.378528152087970e-02	1.945299270092347e+01	-8.104703786803946e-01	0.000000000000000e+00	-1.691566342203235e+00	1.013304592283447e+05	2.880315392018534e+02	4.295477132233690e+00	1.786688347091140e-02	
124	-6.492494312671402e-01	0.000000000000000e+00	3.525736542506363e-01	1.225462107276955e+00	4.538364012469677e+00	-9.477201403973210e-03	1.831716077209842e+00	2.537050857960742e+05	-3.920066659909814e-04	-2.867379596542599e-02	2.769416169030592e-04	-1.598037157868831e-02	-1.131970946258207e+02	1.788415418177292e+00	0.000000000000000e+00	7.389225224294804e-01	1.014781252589210e+05	2.884714873300944e+02	2.511990677211033e+01	1.172926794817374e-02	
125	2.409218606857510e+00	0.000000000000000e+00	4.646746082061514e-01	1.224261662299500e+00	3.553132078551479e+00	9.908136346475573e-04	-5.343820503409936e-01	2.531285145426937e+05	-6.432398527132495e-04	-2.384997696902658e-01	-2.519234549254179e-04	-3.527490457469262e-02	-1.877577849543487e+02	1.094862625246051e-02	0.000000000000000e+00	-1.470309719882046e+00	1.012492967397253e+05	2.881032191055207e+02	-7.150368110938114e+00	8.625240842485291e-03	
126	-2.308969156899646e+00	0.000000000000000e+00	6.222735639285191e-01	1.223616015518259e+00	9.215518549073089e+00	-5.633441920848603e-04	4.412910078406040e-01	2.534412980305337e+05	-9.199197679559980e-04	-8.678175753528128e-02	-2.900700710597448e-04	-5.979096559702751e-02	-2.630151509963480e+02	7.313579866434772e-01	0.000000000000000e+00	9.177645843368998e-02	1.013626062658120e+05	2.885778286637626e+02	8.828975576365295e+00	2.214071573172433e-02	
127	2.484310968555893e+00	0.000000000000000e+00	2.414163982908220e+00	1.224314404225306e+00	1.377657941514796e+01	7.110613391174827e-04	1.998752150622670e-01	2.534420797127226e+05	-7.968184397790172e-05	1.047323793433673e-01	-1.059042697306722e-04	-1.454221247923949e-01	-1.990012315848734e+01	6.547701775239112e-01	0.000000000000000e+00	-1.494662421175796e+00	1.013458212083651e+05	2.883654549469435e+02	6.461882437615369e+00	3.305777984582043e-02	
128	-2.248025963607752e+00	0.000000000000000e+00	2.526514430873001e+00	1.223520177860430e+00	1.145326712913650e+01	-3.002783106965200e-04	3.115035697514655e-01	2.534268848093378e+05	-2.738307482289650e-04	-3.941531679557384e-01	-3.810632697422989e-04	-1.595212481637289e-01	-8.830013101251112e+01	9.843742606519434e-01	0.000000000000000e+00	-5.330199786866441e-01	1.013492954525352e+05	2.885625341499645e+02	6.951833667356535e+00	2.749856342855959e-02	
129	3.914841028398632e-01	0.000000000000000e+00	1.858349982480273e+00	1.223721261147876e+00	1.321378230572828e+01	-1.772443251340083e-02	1.891414981714001e+00	2.534268238370772e+05	-1.353746623044425e-04	2.285162395218393e-02	1.248676715476904e-03	-1.867233802199036e-01	-3.774283503538567e+01	4.589279001243973e+00	0.000000000000000e+00	-5.173830259555268e+00	1.013416082286529e+05	2.884932336923819e+02	5.867751890128064e+00	3.203557427083815e-02	
130	-2.366617282357190e-01	0.000000000000000e+00	1.625553091201466e+00	1.223378859616947e+00	1.247231071110643e+01	-2.626914219761928e-02	3.272252799575083e+00	2.533734098392129e+05	-2.009057638203391e-04	4.968969188930736e-03	1.084075011021923e-03	-1.118007531902036e-01	-6.055925272801753e+01	5.156849677808628e+00	0.000000000000000e+00	-3.651552068256203e+00	1.013221823538522e+05	2.885186618135679e+02	3.128240565822024e+00	3.095323750612305e-02	
131	1.254301057677447e+00	0.000000000000000e+00	1.257618882743386e+00	1.224000592222313e+00	8.351720099792630e+00	2.437897069849217e-02	8.432072690573179e-01	2.532131274661285e+05	-2.721553446250541e-04	-8.571998921450508e-02	2.158341103495331e-04	-1.793749351478684e-01	-8.491252029621897e+01	2.847651712523369e+00	0.000000000000000e+00	-6.114100876476303e+00	1.012737374591041e+05	2.882342298462211e+02	-3.703644182184485e+00	2.015007949802601e-02	
132	2.645919788235721e-02	0.000000000000000e+00	2.288595096759962e+00	1.223305119875807e+00	1.341130756491560e+01	-6.615091390527320e-03	2.245310432988835e+00	2.533909831638047e+05	-1.036118198857697e-04	5.713465645220725e-02	3.416371619096026e-04	-2.695907074474884e-01	-2.960111530320562e+01	3.964220306985649e+00	0.000000000000000e+00	-4.085030845613424e+00	1.013261629280049e+05	2.885473889764540e+02	3.689596390473978e+00	3.264237005434123e-02	
133	-9.248450301071226e-01	0.000000000000000e+00	1.212273372204910e+00	1.223357891881453e+00	1.022589953327079e+01	-7.323104677835433e-03	2.969933226414342e+00	2.533792879278280e+05	-5.077862218602790e-04	-8.824827751399084e-02	-2.324570814380422e-04	-5.405292503784035e-02	-1.502571375097003e+02	4.185610700793185e+00	0.000000000000000e+00	-1.001803611215135e+00	1.013331777375618e+05	2.885549171759269e+02	4.678851722148218e+00	2.556053602952353e-02	
134	1.506656759512002e+00	0.000000000000000e+00	7.346805628062102e-01	1.224946005709664e+00	5.408452588095359e+00	1.108474549502371e-02	9.055538911344755e-01	2.532828164815995e+05	-4.391731400784491e-04	-1.259152811922077e-01	-1.377134722133633e-04	-8.518820851402104e-02	-1.294791859989151e+02	8.303545926084510e-01	0.000000000000000e+00	-4.631504870640867e+00	1.013082167419233e+05	2.881098260542215e+02	1.158756441021924e+00	1.315627045459962e-02	
135	2.464492140156476e-01	0.000000000000000e+00	9.670750035270899e-01	1.223780093780377e+00	7.728208030912736e+00	-2.435337736610756e-01	1.206985390876831e+00	2.533275417651870e+05	-1.022379153308005e-04	-1.030207537959416e-02	1.622362810849154e-03	-9.459931627623319e-02	-3.136979770920552e+01	6.516113816227604e+00	0.000000000000000e+00	-5.600284747695849e+00	1.013210081559908e+05	2.884207242840881e+02	2.962650682668089e+00	1.878264786628459e-02	
136	8.183212373973355e-01	0.000000000000000e+00	5.647650093323252e-01	1.224233706531834e+00	4.020438054158731e+00	1.186732540930605e-01	1.781081391949374e+00	2.531070203911903e+05	-3.416547482484734e-05	-5.069997122940513e-02	6.768109844415449e-03	-1.721494253164627e-01	-1.277499255604051e+01	2.441077829454485e+00	0.000000000000000e+00	-6.348256661060414e+00	1.012396469534623e+05	2.880823390984197e+02	-8.511217957646027e+00	1.056019327884358e-02	
137	2.531748198918973e-01	0.000000000000000e+00	1.528673250271820e+00	1.223390467734337e+00	1.252201841092130e+01	-4.972159886865971e-02	1.952003242167935e+00	2.533338094380776e+05	-1.530746275285613e-04	-1.415691015510789e-02	2.708024454477709e-03	-1.608025016474858e-01	-4.431626374993233e+01	5.373555470861304e+00	0.000000000000000e+00	-5.461294248498705e+00	1.013072666254143e+05	2.884734515242807e+02	1.024767369099184e+00	3.042457193195128e-02	
138	-4.681187155645562e-02	0.000000000000000e+00	7.296169447781887e-01	1.223131101475959e+00	6.111056324468554e+00	-6.502714992517117e-02	2.169176139073513e+00	2.531824032398581e+05	-1.423140070883857e-04	-1.951564043902559e-02	1.192675716538361e-03	-2.133989375241224e-02	-3.838349654755388e+01	5.692534282871413e+00	0.000000000000000e+00	-2.617193654659200e+00	1.012660847537635e+05	2.884173319718853e+02	-4.782858022358694e+00	1.557306263540913e-02	
139	6.516850470673130e-01	0.000000000000000e+00	2.457035229263828e-01	1.224383457130017e+00	5.236760247732483e+00	-9.816510172845916e-02	1.481502684040527e+00	2.531019140726947e+05	7.746782422162663e-05	-3.250614523105103e-02	6.990100400798838e-03	-9.627992124527593e-02	1.746934766635383e+01	1.299728462840766e-01	0.000000000000000e+00	-4.292553354698928e+00	1.012359259451847e+05	2.880365176130812e+02	-9.035968807681289e+00	1.306658664975924e-02	
140	5.294035388834470e-01	0.000000000000000e+00	7.272062527425874e-01	1.223669424748391e+00	1.660673588855435e+00	-1.743020910887649e+00	-4.060025373144682e+00	2.531394945186889e+05	-2.573591442883469e-05	8.177627548211697e-02	1.255265515919746e-02	-1.341703123855550e-01	-5.328556331807416e+00	4.309858962978663e+00	0.000000000000000e+00	-6.189420950899494e+00	1.012521563395685e+05	2.882507976023281e+02	-6.747096380130669e+00	1.133331832502453e-02	
141	7.577350957403838e-01	0.000000000000000e+00	1.729397081222216e+00	1.223388940382892e+00	1.230162521755775e+01	-6.714424049481777e-03	1.084975631653430e+00	2.533005693108151e+05	-1.801985741285618e-04	6.513631294581712e-03	1.041848532622680e-03	-2.137361823464516e-01	-5.078485274177540e+01	4.149491134292493e+00	0.000000000000000e+00	-5.978132045047424e+00	1.012952958003624e+05	2.884397245854640e+02	-6.634042642252234e-01	2.964860353601183e-02	
142	-1.346317613811696e+00	0.000000000000000e+00	1.609692992209631e+00	1.223524718563048e+00	1.080907081989895e+01	-2.887955558236324e-03	1.786510709190336e+00	2.534281446803523e+05	-9.255540192481851e-04	-1.327614107164028e-01	-6.794598084525205e-04	-1.582949018556846e-01	-2.678474212295381e+02	3.224655772410356e+00	0.000000000000000e+00	-8.374727702542772e-01	1.013516378940525e+05	2.885681326403605e+02	7.282173748772594e+00	2.629389095959343e-02	
143	1.874137547565047e+00	0.000000000000000e+00	1.202304125228328e+00	1.223875845879626e+00	8.168115881438226e+00	4.172721898423468e-03	-1.830745745720885e-02	2.531824051226952e+05	-5.309113919062403e-04	-1.680214237967114e-01	-5.627383361570537e-04	-2.042314904007055e-01	-1.582782606549190e+02	9.593963202892075e-01	0.000000000000000e+00	-4.362871192423778e+00	1.012620592324481e+05	2.882303681002159e+02	-5.350552468185483e+00	1.960951989644822e-02	
144	7.666080890883866e-01	0.000000000000000e+00	3.236385580671386e+00	1.223079201046581e+00	1.473571476609931e+01	-3.692018052764826e-04	8.755510947747338e-01	2.533604415442805e+05	3.696066465682357e-04	1.931278782874522e-01	-3.310040483484045e-05	-1.923309275673531e-01	1.036735529057437e+02	1.578889440398679e+00	0.000000000000000e+00	-2.404369006153884e+00	1.013085439490613e+05	2.885505044914793e+02	1.204900445813360e+00	3.544231835494637e-02	
145	5.346267979991922e-01	0.000000000000000e+00	9.620414803529618e-01	1.222848464813010e+00	6.199862413673636e+00	-4.671624646921401e-01	-3.019105954996403e+00	2.530752716783042e+05	-7.278685413112613e-05	1.670151271019715e-03	2.898637374528334e-03	-4.084684288473228e-02	-2.395478626014744e+01	5.595087593840686e+00	0.000000000000000e+00	-6.874211132832753e+00	1.012222955142774e+05	2.883592482360476e+02	-1.095818442005348e+01	1.660336709752559e-02	
146	7.401795593865894e-01	0.000000000000000e+00	8.055000180432051e-01	1.223028077785712e+00	3.517834763224529e+00	1.865230999923343e-01	-7.904292848474890e-01	2.529709780851614e+05	-4.639841301241711e-05	-2.600128043898919e-03	6.239263520456007e-03	-1.129730804677129e-01	-1.850318415597396e+01	4.180140568619706e+00	0.000000000000000e+00	-6.847044725058016e+00	1.011862596835337e+05	2.882142572244563e+02	-1.604009539787632e+01	8.673772544178501e-03	
147	-1.588240198359202e+00	0.000000000000000e+00	4.652470228020635e-01	1.223398187441601e+00	8.356894062802473e+00	-1.274533881054784e-03	8.467610571548061e-01	2.533919262801449e+05	-9.172717857237364e-04	-9.254705212749206e-02	-2.300420419487637e-04	-1.845062659187749e-02	-2.652109461121802e+02	1.118543489314971e+00	0.000000000000000e+00	3.923292459059147e-01	1.013452362977664e+05	2.885797495798044e+02	6.379396103001973e+00	2.016105815786066e-02	
148	1.668647468864404e+00	0.000000000000000e+00	2.405092249104844e-01	1.225059456583127e+00	2.433947559468976e+00	1.690837061269599e-03	1.483298039070441e-01	2.532339632263755e+05	-6.028563584498381e-04	-8.153191535298532e-02	-2.198686706833541e-05	-7.432548857582849e-03	-1.718189289122867e+02	-4.365286342930874e-01	0.000000000000000e+00	-1.516616376716551e+00	1.012926145449623e+05	2.880387777614041e+02	-1.041525178074900e+00	5.850389842478519e-03	
149	1.448139821966874e+00	0.000000000000000e+00	3.235186036368781e+00	1.223363961062232e+00	1.541726973636759e+01	2.878539917726176e-04	5.673716504513449e-01	2.533872735822747e+05	2.073945169380088e-04	2.997440664482677e-01	6.373673386406153e-06	-2.002996375302591e-01	5.876550832752929e+01	1.231253406237665e+00	0.000000000000000e+00	-1.996999790556808e+00	1.013159980174404e+05	2.885045651537324e+02	2.256101740284989e+00	3.703569386335462e-02	
150	-1.109025211438385e+00	0.000000000000000e+00	3.319711959966075e+00	1.223311151069717e+00	1.248064993966927e+01	-5.871300293820494e-04	5.335939920339727e-01	2.534061189739390e+05	3.023857713288175e-04	-2.505837596710849e-01	-2.606423076940700e-04	-1.430355603103999e-01	7.867092868373273e+01	1.065183911738821e+00	0.000000000000000e+00	-9.463147449693121e-01	1.013369346453548e+05	2.885766409354184e+02	5.208665259452387e+00	2.998592100427051e-02	
151	-2.127382683283459e+00	0.000000000000000e+00	1.200882765280963e+00	1.223379946657735e+00	1.004410961732083e+01	-7.072438634094281e-04	7.180621826895119e-01	2.533938287047511e+05	-9.039688100468999e-04	-1.749830865551390e-01	-6.155592054710723e-04	-1.107352004023188e-01	-2.646418549693315e+02	1.431722472801411e+00	0.000000000000000e+00	4.844753312158723e-02	1.013409544974435e+05	2.885718597744658e+02	5.775560209208507e+00	2.417025622039588e-02	
152	2.332771647762229e+00	0.000000000000000e+00	9.382085971365344e-01	1.225086767958592e+00	7.011631886772069e+00	1.429437520201749e-03	-7.881961082172126e-01	2.533976661492790e+05	-5.003693968016845e-04	-2.169307253018124e-01	-3.563804129953496e-04	-9.574172109995965e-02	-1.437153099802894e+02	1.735590662581998e-01	0.000000000000000e+00	-2.421119358506330e+00	1.013509389967161e+05	2.881982058895818e+02	7.183612567499722e+00	1.692328219655362e-02	
153	9.476432749467224e-01	0.000000000000000e+00	2.187520866447725e+00	1.223709350931975e+00	1.325098462988254e+01	-3.367381013769004e-04	1.364583087391816e+00	2.533936969668150e+05	-1.181153500883561e-04	5.361928202505095e-02	1.775116761564277e-04	-2.845026153822983e-01	-3.410070369140033e+01	3.364946303055871e+00	0.000000000000000e+00	-4.618167497023062e+00	1.013284766906577e+05	2.884586591209174e+02	4.015892068491000e+00	3.197200857913283e-02	
154	-1.181046811133292e+00	0.000000000000000e+00	3.613223840922305e-01	1.223891628221419e+00	7.120714406656710e+00	-1.118828676295442e-03	1.123118187938868e+00	2.534739883516592e+05	-5.582332791742606e-04	-8.610946377588552e-02	-4.656367309507914e-05	-1.378815018332297e-02	-1.619171429901144e+02	1.280055239103395e+00	0.000000000000000e+00	2.320004897197914e-01	1.013811034173301e+05	2.885654920059242e+02	1.143751478354682e+01	1.729599335626503e-02	
155	1.304419551237975e+00	0.000000000000000e+00	1.573126338847288e-01	1.225800560304665e+00	2.543538571253828e+00	6.658272071404048e-03	4.462389685089060e-01	2.533611356500282e+05	-1.818043225496679e-04	3.968243451434994e-02	7.132398332032608e-04	1.746583863032432e-02	-5.161038320952041e+01	-6.739198752530040e-02	0.000000000000000e+00	-1.409502429926984e+00	1.013433661936114e+05	2.880088647983243e+02	6.115666846899449e+00	6.192286206300602e-03	
156	2.409594373836339e-01	0.000000000000000e+00	7.939458533204502e-02	1.228996509148395e+00	4.574867306004829e+00	1.761160421682315e-01	-2.413907124528755e+00	2.542457403595397e+05	2.718669685626554e-04	-7.426705097012520e-02	3.804406794188253e-03	3.965087801009737e-04	7.838938834150180e+01	7.729803088822512e-01	0.000000000000000e+00	-1.388170636102305e+00	1.016939369165708e+05	2.882536111196102e+02	5.555449394596035e+01	1.237309104501765e-02	
157	3.996110952397140e-01	0.000000000000000e+00	4.327761904205331e-02	1.228050278821612e+00	9.616217783596392e+00	2.106482772467848e-01	-4.640973406279125e-01	2.539951486832841e+05	1.437547194787437e-04	-8.694642481276060e-02	4.267469769047239e-03	3.514885941731678e-03	4.399922878025280e+01	7.925356787578663e-02	0.000000000000000e+00	-1.433503818810962e+00	1.015829572572075e+05	2.881608980837195e+02	3.990371699442716e+01	2.304256911066238e-02	
158	5.432943888475350e-01	0.000000000000000e+00	7.061796634074015e-02	1.226251131832870e+00	1.033031231914365e+01	2.151300191510533e-01	6.563511258931461e-01	2.535609509864567e+05	7.710549651590199e-05	-9.704682551552279e-02	2.978707128477254e-03	-3.856968832246456e-02	2.141102062440721e+01	-3.124390731003568e-01	0.000000000000000e+00	-2.195580495791645e+00	1.014068974455270e+05	2.880835231810784e+02	1.507508750909295e+01	2.481387456607517e-02	
159	-1.717489948604329e-01	0.000000000000000e+00	2.016157094823580e-01	1.224729410919327e+00	1.592220128151629e+00	-1.397680345102569e-02	9.199485338257547e-01	2.534080833805278e+05	-1.835932391370522e-04	-6.875656564232224e-03	2.087510447381646e-04	7.174891963258670e-04	-5.193067399215636e+01	1.484800189877017e+00	0.000000000000000e+00	1.500023296832104e-01	1.013626811215613e+05	2.883156969180112e+02	8.839532021048406e+00	4.411052158983116e-03	
160	-3.361714926698604e-01	0.000000000000000e+00	2.062154857332662e-01	1.225178361565819e+00	2.307468142041051e+00	-1.225981462519467e-02	9.816504355019813e-01	2.535488730546948e+05	-1.917123219484327e-04	-5.270285828261584e-03	5.912341521252529e-05	9.441016904494434e-05	-5.528818273167934e+01	1.414229096825298e+00	0.000000000000000e+00	3.994585082161939e-01	1.014185227269112e+05	2.883688248740446e+02	1.671452924992553e+01	6.012301571659774e-03	
161	-4.231069494238289e-01	0.000000000000000e+00	3.648453888524244e-01	1.224608709025867e+00	3.862134030763368e+00	-1.146419222971793e-02	2.088896671698998e+00	2.534720784080671e+05	-2.097790409793428e-04	-1.390613857090262e-02	2.574979107521358e-04	-3.423178729249077e-05	-6.102755791970701e+01	2.237236819748950e+00	0.000000000000000e+00	5.869633653513118e-01	1.013856826513383e+05	2.884095462917117e+02	1.208329591570984e+01	1.053171580828929e-02	
162	5.148062657687305e-01	0.000000000000000e+00	8.792380686984698e-01	1.223703061345148e+00	2.378490139672479e+00	-1.307574475489979e+00	-3.584124532802701e+00	2.531919925657764e+05	-9.030272461291630e-06	5.838233946271479e-02	-7.501908734411700e-03	-8.199442678263449e-02	-7.925791561155560e+00	5.886820337417792e+00	0.000000000000000e+00	-6.193072952020395e+00	1.012734934609835e+05	2.883036164400982e+02	-3.738053732406768e+00	1.079355573097731e-02	
163	6.363704065519086e-01	0.000000000000000e+00	6.549961589495473e-01	1.226489663909844e+00	2.313182686792190e+00	7.540120282062084e-01	-1.057597705478845e+00	2.536738599545042e+05	-8.370180087536555e-05	1.896388414651554e-02	3.446084670031269e-04	-1.231156757153102e-01	-1.974507040570572e+01	4.064578109193617e+00	0.000000000000000e+00	-6.708844945645542e+00	1.014683963388341e+05	2.882021718788790e+02	2.374789717023293e+01	6.355635554920878e-03	
164	-1.535769216751429e+00	0.000000000000000e+00	2.243496992850193e+00	1.223337031461643e+00	1.149921811814461e+01	-1.317012448408172e-03	1.059605081283596e+00	2.533946951011588e+05	-6.151068667307287e-04	-1.806319708454606e-01	-4.916366888210177e-04	-2.250071211187997e-01	-1.796964137508363e+02	2.020098155792072e+00	0.000000000000000e+00	-9.912014842037742e-01	1.013360762346550e+05	2.885680914923615e+02	5.087608892254201e+00	2.771948617703127e-02	
165	1.994594335843496e+00	0.000000000000000e+00	2.024851629420096e+00	1.224037290759700e+00	1.231679042684883e+01	1.888143659450060e-03	1.846051273216190e-01	2.533648354731442e+05	-2.897120675348922e-04	-1.005015566188927e-04	-2.162070013582706e-04	-2.381914140022783e-01	-7.925531327413452e+01	1.370583604551889e+00	0.000000000000000e+00	-3.055593399008538e+00	1.013211412503199e+05	2.883604995752423e+02	2.981420155105299e+00	2.956207764033860e-02	
166	1.038822863325190e+00	0.000000000000000e+00	1.302019804323771e+00	1.224354682895755e+00	8.308535447367520e+00	3.000802034549063e-02	2.038761916711607e-01	2.533158331392424e+05	-1.581418902159436e-04	-4.140697000264021e-02	2.934605372502119e-04	-1.288492032706589e-01	-4.741234948198860e+01	3.605772756171244e+00	0.000000000000000e+00	-6.336118998998574e+00	1.013150498868778e+05	2.882684156954677e+02	2.122392734138979e+00	1.994359265100409e-02	
167	3.839984164756604e-01	0.000000000000000e+00	5.047689885946675e-01	1.226121691412020e+00	1.409916734441826e+00	-1.112446873415162e+00	-3.073005491785526e+00	2.535452014850898e+05	3.677796911609471e-05	3.639625395140303e-02	3.099848728834331e-02	-1.961355387026039e-01	5.896186358830036e+00	6.080684965224847e-01	0.000000000000000e+00	-3.918363198512498e+00	1.014160141162816e+05	2.881398378504121e+02	1.636075536336609e+01	8.530668833450626e-03	
168	4.539784717513996e-01	0.000000000000000e+00	6.338855697655918e-01	1.221937873005403e+00	2.864037259322108e-01	-1.035100174039343e+00	-3.639366872133378e+00	2.528802341987762e+05	-3.835720793676230e-06	7.275331159872464e-02	-2.091864456497206e-02	-1.220706013981819e-01	-3.555849735647016e+00	5.164431833051164e+00	0.000000000000000e+00	-7.210510711588147e+00	1.011497370211218e+05	2.883672777779822e+02	-2.119066124358144e+01	9.121933925762353e-03	
169	-2.344879950050218e+00	0.000000000000000e+00	3.390526400750083e+00	1.223391738999194e+00	1.194376426357876e+01	-1.212324215254939e-04	8.308885648192539e-02	2.534011060333327e+05	2.894516715734426e-05	-4.278211961537113e-01	-7.008220563875511e-05	-6.665623860551807e-02	1.093459585014514e+00	3.729576756404285e-01	0.000000000000000e+00	-2.704358565676301e-01	1.013371202992450e+05	2.885581603079112e+02	5.234846882663788e+00	2.866953590155836e-02	
170	2.456580264909102e+00	0.000000000000000e+00	3.347854113450214e+00	1.223463436248922e+00	1.603321925008645e+01	3.020277469463824e-04	3.087922997298724e-01	2.533377689136562e+05	-2.349606568379536e-05	2.790961998778827e-01	-3.822308644885197e-05	-7.012800443243103e-02	-1.838074322410308e+00	3.324370025192369e-01	0.000000000000000e+00	-6.797938856351937e-01	1.012930696157081e+05	2.884158229796440e+02	-9.773493572038595e-01	3.849921564062057e-02	
171	-3.889936101861879e-01	0.000000000000000e+00	1.305817221579885e+00	1.223707078189926e+00	1.116233639801047e+01	-2.735508002321943e-02	3.742721129314109e+00	2.534267808550460e+05	-2.915560904104599e-04	-2.455392806030542e-02	9.713248709886102e-04	-9.527326373802919e-02	-8.634586972279985e+01	5.443985371606780e+00	0.000000000000000e+00	-2.594255706964366e+00	1.013480588057130e+05	2.885149407045324e+02	6.777436992387899e+00	2.825408649252780e-02	
172	1.244892968381999e+00	0.000000000000000e+00	8.291110082311397e-01	1.224647289345959e+00	5.666204590492543e+00	3.493678454877384e-02	1.687373961707813e+00	2.532291506404601e+05	-3.164521871630350e-04	-1.041746650222857e-01	8.253411469922867e-04	-1.210631165804827e-01	-9.416405591755586e+01	1.868346867505366e+00	0.000000000000000e+00	-5.665070556583951e+00	1.012859517838376e+05	2.881167672716298e+02	-1.981133290427876e+00	1.418751482487674e-02	
173	1.626546357385979e+00	0.000000000000000e+00	2.515367373473089e+00	1.223489555939849e+00	1.429585311678870e+01	1.425086384947584e-03	8.135706929934475e-01	2.533424719456875e+05	-1.314569643323491e-04	9.798820529026120e-02	-8.600060027674772e-05	-2.405435381503408e-01	-3.368730797108338e+01	1.683074236160476e+00	0.000000000000000e+00	-2.943095101213311e+00	1.013034726252936e+05	2.884392860031587e+02	4.897229295657402e-01	3.437446122283293e-02	
174	-1.114167906706180e+00	0.000000000000000e+00	2.682587313782601e+00	1.223419875736126e+00	1.210038577485432e+01	-1.364862351048794e-03	1.116288161898914e+00	2.534211379293111e+05	-1.857146997796160e-04	-1.254265226054393e-01	-2.918288009823300e-04	-1.910659034187008e-01	-5.381813107256257e+01	1.977055482689050e+00	0.000000000000000e+00	-1.404702705236005e+00	1.013443153911058e+05	2.885720115264381e+02	6.249526315867716e+00	2.916674382306188e-02	
175	-4.773535974342431e-01	0.000000000000000e+00	3.437474030448496e+00	1.223117807565621e+00	1.311895055811666e+01	-7.252657877963215e-04	5.285892814035319e-01	2.533788848382462e+05	4.347906184890450e-04	-1.953096690936559e-02	-1.546248749946244e-04	-9.553478969603749e-02	1.214425357905849e+02	1.204404200721604e+00	0.000000000000000e+00	-1.050450519929624e+00	1.013233659275964e+05	2.885836118168350e+02	3.295152671898320e+00	3.152088270119192e-02	
176	7.145997177853091e-01	0.000000000000000e+00	2.669170288794725e+00	1.223496597688601e+00	1.425612840032305e+01	-1.106898506511512e-03	1.748240118635461e+00	2.534257477662460e+05	2.643301794740811e-06	8.717469334165937e-02	9.635388414608315e-05	-2.081621424731704e-01	2.892271509206372e+00	2.623408856430998e+00	0.000000000000000e+00	-3.623997074961771e+00	1.013365771424007e+05	2.885318831766622e+02	5.158248822555327e+00	3.447420816376148e-02	
177	2.433586365637236e-01	0.000000000000000e+00	1.682575815966914e-01	1.228842091333545e+00	1.920281418420553e+00	1.576814968129688e-01	-4.437914897768873e+00	2.542159225500248e+05	2.375170207915940e-04	-6.372568408132390e-02	-8.178808002412552e-04	3.270985666500234e-02	6.518970320062573e+01	1.403758131145669e+00	0.000000000000000e+00	-2.846037034734838e+00	1.016825593469876e+05	2.882575794106313e+02	5.394998547279089e+01	1.156755574721670e-02	
178	-8.131763027093065e-02	0.000000000000000e+00	3.641520452532394e-01	1.225551759439787e+00	3.492414896646221e+00	-2.407469654931333e-02	6.488220549452313e-01	2.535689743952335e+05	-1.490679615051500e-04	-6.248129511872230e-03	6.725802322762320e-04	-8.637508620966350e-03	-3.933659734207676e+01	2.676586891854318e+00	0.000000000000000e+00	-2.812897984815488e-01	1.014255305204703e+05	2.883008849932078e+02	1.770279515869257e+01	8.515312145336454e-03	
