"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.097078390477558e+00	0.000000000000000e+00	7.400378873422108e-01	1.223404012901235e+00	1.068421614240254e+01	3.251252247263734e-08	1.631125512623987e+00	2.533959543573256e+05	1.097304262582281e-05	2.088630223501010e-02	-1.371419784845784e-06	-3.152061443261324e-03	2.774037926272124e+00	-4.069728587376975e-02	0.000000000000000e+00	-2.295085609682612e-03	1.013392853457002e+05	2.885614302473844e+02	5.540170032470639e+00	2.594225868892055e-02	
121	1.449974493259156e+00	0.000000000000000e+00	2.620824144201270e-01	1.223618020647095e+00	3.247572298495113e+00	-1.465059418543093e-05	-1.389623995534819e+00	2.531814935728128e+05	8.305853116793414e-05	-5.213425955306306e-02	-6.767030754417647e-06	-4.268469250482189e-02	3.092973542682859e+01	3.946216907502187e-02	0.000000000000000e+00	1.190954674501976e-01	1.012705579395994e+05	2.883152959917814e+02	-4.152032209934360e+00	8.480864463453312e-03	
122	2.091006940273877e-01	0.000000000000000e+00	3.018176066106407e+00	1.223242930423698e+00	1.432405294817990e+01	1.375789563528281e-05	8.422691360933985e-01	2.533740017572800e+05	9.600385431676729e-06	9.302815985662946e-02	-8.276256266981363e-07	5.225840095685540e-02	1.060351874759615e+00	-5.273087255066033e-02	0.000000000000000e+00	6.612691062155562e-02	1.013159380664823e+05	2.885329397674149e+02	2.247647226389179e+00	3.444737736429426e-02	
123	8.082251051525062e-01	0.000000000000000e+00	4.596816126739924e-02	1.223357756313143e+00	-1.874231891209333e+00	2.833651030454328e-05	1.900984742648042e-01	2.528561313968660e+05	-2.940180970455547e-06	-1.383407414012416e-02	-3.208513362551457e-06	3.157572431153633e-03	8.806748966921383e-01	4.197929984739446e-05	0.000000000000000e+00	6.031259756926269e-02	1.011418723715371e+05	2.880101906500142e+02	-2.229976427342678e+01	4.526260703450068e-03	
124	-6.161147875827813e-01	0.000000000000000e+00	3.309545375255786e-01	1.224347316536329e+00	7.706795950169893e+00	-6.887008487997465e-06	1.564006370881900e+00	2.535807642341548e+05	3.400724069827772e-07	1.436750184429863e-02	-4.733328751171939e-07	-3.194528958228647e-03	6.884306885172978e-01	-2.576267629186280e-02	0.000000000000000e+00	-8.169765937887652e-03	1.014222038510049e+05	2.885750336025500e+02	1.723365547946932e+01	1.886056777754253e-02	
125	2.435395375595156e+00	0.000000000000000e+00	4.081828026272951e-01	1.222922281268590e+00	6.378482457662436e+00	1.893742625757943e-05	-9.428700436310138e-01	2.531265330251993e+05	2.493317726547003e-05	-1.081206815211088e-01	-5.968711775494739e-06	-6.255803211657550e-02	2.391639404347957e+01	1.221748156816638e-02	0.000000000000000e+00	5.564522585571607e-02	1.012438140793387e+05	2.884031404543780e+02	-7.923553893849417e+00	1.548686211464096e-02	
126	-2.300732507674029e+00	0.000000000000000e+00	6.201383357613459e-01	1.223592593692862e+00	1.118262037562831e+01	3.894096559387177e-06	3.503762164527742e-01	2.534346493177024e+05	4.005598251472333e-06	5.970777904646010e-02	-9.490613592788577e-07	-1.214825177558696e-03	1.371867101635063e+00	-1.277297358166507e-02	0.000000000000000e+00	-2.100488741740847e-03	1.013533996879137e+05	2.885571410854281e+02	7.530628672074885e+00	2.685066550387721e-02	
127	2.526778354844825e+00	0.000000000000000e+00	2.388431166280955e+00	1.223343289153149e+00	1.437032660315140e+01	-1.938684387108381e-06	1.629517221193856e-02	2.534039709891611e+05	3.825107424485948e-05	1.454434629786372e-01	-3.417822881601751e-06	-5.160648080613483e-02	1.320743640925870e+01	-1.373259079531230e-02	0.000000000000000e+00	4.676837342296736e-02	1.013278273812305e+05	2.885431257998326e+02	3.924323964248102e+00	3.449565238019587e-02	
128	-2.242332535357799e+00	0.000000000000000e+00	2.520959858271093e+00	1.223453375855750e+00	1.272306874585275e+01	-9.704155191154892e-06	2.906126317224711e-01	2.534099740015143e+05	1.833736072682549e-07	3.870509129772729e-02	-9.635332389734685e-07	2.748741809265092e-03	8.025024660351701e-01	-2.009831900280368e-02	0.000000000000000e+00	8.932495742008939e-03	1.013375135718154e+05	2.885447427086604e+02	5.290307687973446e+00	3.054655826263268e-02	
129	4.950361073619140e-01	0.000000000000000e+00	1.822487933663728e+00	1.223389650571198e+00	1.425521054366077e+01	-2.898819450799315e-06	1.762063156986830e+00	2.534083685190937e+05	1.059017963748096e-06	7.448427779303135e-02	3.608187398640439e-06	9.144388143919215e-02	4.041042112783675e-01	-1.036238635576836e-01	0.000000000000000e+00	1.316029122079287e-01	1.013296188414170e+05	2.885372924105112e+02	4.176962546469805e+00	3.447876646438602e-02	
130	-1.870893224713254e-01	0.000000000000000e+00	1.601654998710902e+00	1.223266253523854e+00	1.331729730040748e+01	2.038063103704677e-06	2.228551367722990e+00	2.533756026174462e+05	2.014047526194471e-06	2.144963292330100e-02	9.581781341694295e-07	5.636140033872954e-02	2.384097102854875e-01	-1.023186675475823e-01	0.000000000000000e+00	7.628315960757082e-02	1.013204328432353e+05	2.885402387475127e+02	2.881517872696691e+00	3.241457778758531e-02	
131	1.421773896738008e+00	0.000000000000000e+00	1.137673703312792e+00	1.222743022038861e+00	1.188525965220521e+01	1.587699714333412e-05	-1.154247760070728e+00	2.532397239855261e+05	2.515103069664973e-05	1.135215263428528e-01	-6.472049790318124e-06	-5.391534523015238e-03	1.191899040703821e+01	-5.245062245495813e-02	0.000000000000000e+00	2.119997772668247e-01	1.012725663476538e+05	2.885273372805824e+02	-3.868798807816408e+00	2.867936810280336e-02	
132	1.024291784203501e-01	0.000000000000000e+00	2.269728939357049e+00	1.223233162919501e+00	1.407867372393684e+01	7.106963862753094e-06	1.530232562774035e+00	2.533708367030669e+05	7.060894968918761e-06	6.933314101143818e-02	1.375883584842086e-07	7.233523001125788e-02	1.325323684463725e+00	-9.149220772961542e-02	0.000000000000000e+00	9.663536536161921e-02	1.013155444215116e+05	2.885341226478409e+02	2.192133903769494e+00	3.399815670750461e-02	
133	-9.080587959597011e-01	0.000000000000000e+00	1.188383669568443e+00	1.223432576257135e+00	1.185441422924045e+01	-1.074846295966968e-05	1.867572643927615e+00	2.534047108991789e+05	1.324424465967215e-05	1.588320624994760e-02	-1.816115400288254e-06	9.818907176274035e-03	3.137681843683101e+00	-7.242938879512550e-02	0.000000000000000e+00	1.635018977319547e-02	1.013383415887672e+05	2.885520059682475e+02	5.407077812319574e+00	2.880466814969443e-02	
134	1.615605823472816e+00	0.000000000000000e+00	5.874822511691290e-01	1.223405090909896e+00	7.227662761148644e+00	7.715412730852291e-06	-1.866153840613890e+00	2.532573009414434e+05	7.915230418696853e-05	1.082960290473522e-02	-9.588193279341795e-06	-6.540650454388730e-02	3.000485717898388e+01	1.617007361103262e-02	0.000000000000000e+00	1.701803358923337e-01	1.012938111061386e+05	2.884316891775639e+02	-8.727815345325286e-01	1.792137496041038e-02	
135	2.716064735479395e-01	0.000000000000000e+00	9.058153696769610e-01	1.223083317862927e+00	1.182038262433912e+01	-2.680412606736072e-05	2.551944764901993e+00	2.533325930460182e+05	-2.743926795407875e-05	1.699895537516902e-02	6.998294338700362e-06	8.510793038609528e-02	-6.894232417981303e+00	-1.108288005180980e-01	0.000000000000000e+00	1.112262484388782e-01	1.013091248871157e+05	2.885511878921731e+02	1.286826556999838e+00	2.903405277167587e-02	
136	1.019061433741923e+00	0.000000000000000e+00	3.345074034125917e-01	1.223593846619919e+00	3.649820132220180e+00	-3.185976807878903e-05	-1.313930596853131e+00	2.532729336070215e+05	3.115952686018370e-05	2.251031454585361e-02	6.937084435776342e-07	3.234678527945335e-03	1.214173828347676e+01	1.312351993663086e-02	0.000000000000000e+00	2.829779120114839e-01	1.013067138683912e+05	2.884239293705262e+02	9.468154549738930e-01	9.311761711673600e-03	
137	3.424124961578399e-01	0.000000000000000e+00	1.491700598541663e+00	1.223053947403965e+00	1.375563460503999e+01	4.518576059383137e-06	2.175412040642201e+00	2.533360106918841e+05	-1.060728672801200e-05	5.221990928578928e-02	3.706027200678363e-06	9.448269465952525e-02	-2.560583421446698e+00	-1.140036466372063e-01	0.000000000000000e+00	1.291710717785666e-01	1.013026886028301e+05	2.885397847437889e+02	3.791570765830649e-01	3.343855259242674e-02	
138	-6.614686795319624e-02	0.000000000000000e+00	6.613944509121962e-01	1.222470872772599e+00	1.060780793750535e+01	-1.582843615971307e-05	3.173622203342232e+00	2.531994391881884e+05	-2.197967084437089e-06	-3.074912507292908e-03	3.347099664097186e-07	1.475541737579611e-02	-1.010296074317399e+00	-7.546479825804309e-02	0.000000000000000e+00	3.929207401307533e-02	1.012597183520524e+05	2.885549575812053e+02	-5.680672394240398e+00	2.659739563113093e-02	
139	8.476040591216436e-01	0.000000000000000e+00	1.641620914443719e-01	1.223108196897121e+00	-1.527860911719617e+00	1.453681509659125e-04	1.540248470484637e-01	2.529436871344575e+05	1.021114646820081e-06	5.863978898477895e-03	-1.099044766306179e-08	5.411324246553167e-03	1.075439276554707e+00	1.538395421185612e-03	0.000000000000000e+00	1.827894241305306e-01	1.011770892652233e+05	2.881692590048934e+02	-1.733334293847519e+01	3.689282941613259e-03	
140	8.504156005704752e-01	0.000000000000000e+00	4.900372906259837e-01	1.228195641724439e+00	6.310575130685915e+00	2.750929833420835e-04	-7.908935280033786e-01	2.543333766344749e+05	-1.416562182277014e-05	1.973143629086415e-02	-7.129942787287291e-07	2.109853229119345e-02	-4.493513063286327e+00	-1.001163723835630e-01	0.000000000000000e+00	2.882452368004107e-01	1.017267639391405e+05	2.885346817197748e+02	6.018388649563378e+01	1.520679860683187e-02	
141	8.989697606108523e-01	0.000000000000000e+00	1.667487113602553e+00	1.223154401296504e+00	1.423068912237217e+01	-1.726308646469230e-05	1.131483897898705e+00	2.533659919448667e+05	8.739081541368078e-06	1.087539914424204e-01	3.625526005635038e-06	8.951732363607116e-02	2.939493118551535e+00	-9.740851646521387e-02	0.000000000000000e+00	1.739094888136838e-01	1.013130742851374e+05	2.885456669040832e+02	1.843785804173505e+00	3.427338336639634e-02	
142	-1.329299149061452e+00	0.000000000000000e+00	1.597680098563611e+00	1.223499439632541e+00	1.227444455735581e+01	-1.249579109757690e-05	1.183562556863883e+00	2.534184151503835e+05	8.088830212017302e-06	3.877121551493692e-02	-3.142784407828003e-06	9.347740223698725e-03	2.415977614611074e+00	-5.925634986392314e-02	0.000000000000000e+00	1.301503225923373e-02	1.013425090304577e+05	2.885481025808864e+02	5.994786413446075e+00	2.959714183662166e-02	
143	1.977417783809553e+00	0.000000000000000e+00	1.086404750679648e+00	1.222636412252340e+00	1.056644144532064e+01	-2.403601049509136e-05	-1.329923043486665e+00	2.531810130368215e+05	5.820876963710109e-05	9.297418663323552e-02	-1.742709719110280e-05	-9.868644467020798e-02	2.849026724637054e+01	-2.621386980372620e-03	0.000000000000000e+00	1.540471475748983e-01	1.012538521307565e+05	2.884991741099527e+02	-6.507949406790083e+00	2.558133836267055e-02	
144	8.264611054324242e-01	0.000000000000000e+00	3.216034282341010e+00	1.223102621436702e+00	1.491299878493657e+01	8.330990127775037e-06	5.018754138516830e-01	2.533523277221297e+05	1.226610183588126e-05	1.279919740211569e-01	-3.657871275208890e-06	3.180803711845902e-02	1.270897452359542e+00	-4.319142574349399e-02	0.000000000000000e+00	6.792813339386861e-02	1.013045237739155e+05	2.885335290442043e+02	6.379599373125957e-01	3.582621187557124e-02	
145	6.829058370442831e-01	0.000000000000000e+00	8.303701734837113e-01	1.222532788058349e+00	1.097806719828538e+01	6.463859285714731e-05	1.265316375246647e+00	2.532148178497259e+05	-4.304023713014311e-05	6.339319046721957e-02	6.064380613679532e-06	8.695660598191679e-02	-1.079107926112897e+01	-1.082433723246568e-01	0.000000000000000e+00	2.060997308119594e-01	1.012659491096671e+05	2.885580982803656e+02	-4.801987072756639e+00	2.654395292667460e-02	
146	9.817443172502517e-01	0.000000000000000e+00	6.400606073481846e-01	1.223363570171337e+00	8.294061784183979e+00	-2.645242377840686e-04	-1.949128526446686e-01	2.533432517418974e+05	3.961151412518706e-06	7.038143609539700e-02	-1.578897808940383e-06	3.746375287222482e-02	3.160882708110245e+00	-9.245874350243266e-02	0.000000000000000e+00	2.838975062615767e-01	1.013260482034449e+05	2.885332759711653e+02	3.673417493286443e+00	1.991520648091012e-02	
147	-1.577819166382464e+00	0.000000000000000e+00	4.581369596076761e-01	1.223474492362713e+00	1.053573824553842e+01	4.918325067955410e-06	5.817970784513981e-01	2.534096805351927e+05	1.008797406222575e-05	3.847386159793076e-02	-8.461938705295324e-07	-1.818390606164906e-03	2.511689153114733e+00	-1.808104711613634e-02	0.000000000000000e+00	-6.123474529012851e-03	1.013456715455851e+05	2.885629908989745e+02	6.440776418719110e+00	2.532573461620788e-02	
148	1.679033382828401e+00	0.000000000000000e+00	1.707517703161507e-01	1.223815007298159e+00	3.354054573118878e+00	-4.121658972822633e-06	-6.764803536149506e-01	2.532194459229115e+05	5.057968874535059e-05	-1.081339860222876e-01	-5.354568202164955e-06	-3.699765882467013e-02	2.484055573931895e+01	3.669606952250160e-02	0.000000000000000e+00	4.986094612043634e-02	1.012858651212180e+05	2.883124606667152e+02	-1.993354785216949e+00	8.213574322399607e-03	
149	1.505469229225845e+00	0.000000000000000e+00	3.212367036763638e+00	1.223152188664808e+00	1.530044449106522e+01	4.202635071125637e-06	2.837838408320152e-01	2.533708631687790e+05	1.246827789919320e-05	1.649095630428544e-01	-4.863191861659288e-06	1.677947336024466e-02	1.908804775783743e+00	-3.328495212111537e-02	0.000000000000000e+00	6.164783936184470e-02	1.013100533628635e+05	2.885375850892142e+02	1.417763765824067e+00	3.674076516224270e-02	
150	-1.095664138278828e+00	0.000000000000000e+00	3.315571008213627e+00	1.223321162777206e+00	1.344685642293200e+01	3.335083488889440e-06	3.577292061346803e-01	2.533826960465961e+05	6.996829749705065e-06	3.648665463546728e-02	-6.412665243260562e-07	8.799605088678450e-03	2.029892610563213e+00	-2.488691684425781e-02	0.000000000000000e+00	1.907592179666295e-02	1.013234956854446e+05	2.885360094728018e+02	3.313451621013447e+00	3.229126437774112e-02	
151	-2.113432770686536e+00	0.000000000000000e+00	1.195850244641626e+00	1.223380717937368e+00	1.178967326637897e+01	-6.688913979094395e-06	5.694253404944618e-01	2.533921940786778e+05	6.142083347040189e-06	5.466074167831812e-02	-1.815016730688512e-06	-1.074638866134642e-03	2.010190357345584e+00	-2.585462359254720e-02	0.000000000000000e+00	-1.673260242740504e-03	1.013341012971863e+05	2.885521631329458e+02	4.809095640434887e+00	2.833251245461985e-02	
152	2.380178070185081e+00	0.000000000000000e+00	8.594083527636271e-01	1.223978830228876e+00	9.638475613436519e+00	-1.218807335286466e-06	-1.292230001709368e+00	2.534363623276264e+05	1.038291261497626e-04	1.341035578168188e-02	-1.146314752986655e-05	-1.083087086356289e-01	3.916433952130408e+01	1.056516204016589e-02	0.000000000000000e+00	8.642249483146180e-02	1.013590920378807e+05	2.884822857498692e+02	8.333385683364124e+00	2.333428670438185e-02	
153	1.066231087262772e+00	0.000000000000000e+00	2.145720992759201e+00	1.223371365740310e+00	1.454922248021181e+01	-9.293637066140647e-06	9.215774409433236e-01	2.534112655165979e+05	2.768247818365649e-05	1.380736239090378e-01	-2.494307409506291e-06	7.723252906733061e-02	7.972367227280385e+00	-8.188258610231092e-02	0.000000000000000e+00	1.339625021564039e-01	1.013297613718800e+05	2.885420108281873e+02	4.197062738684674e+00	3.499432328989596e-02	
154	-1.170182715576847e+00	0.000000000000000e+00	3.484569459898961e-01	1.223734103998102e+00	9.679830359471529e+00	-5.076626467518577e-06	7.489112002517445e-01	2.534619815219270e+05	1.293005503097319e-05	2.336835309027011e-02	-6.540485628647730e-07	-2.033846652334405e-03	3.195117208121496e+00	-1.984629553122286e-02	0.000000000000000e+00	-2.653378780947957e-03	1.013693873040618e+05	2.885692849940335e+02	9.785263582266131e+00	2.329714592662854e-02	
155	1.337478342616026e+00	0.000000000000000e+00	9.102043561956449e-02	1.224095474390210e+00	4.029195598304093e-01	8.835785884638342e-06	-5.461585045414932e-01	2.531863579875696e+05	3.185917477454428e-05	-5.826838926350733e-02	-1.829563643696019e-06	-1.411044483811191e-02	1.543907778241663e+01	2.445745100239094e-02	0.000000000000000e+00	6.095934767216676e-02	1.012744679340219e+05	2.882139670525133e+02	-3.600629809353861e+00	1.629131003310991e-03	
156	2.779477744252714e-01	0.000000000000000e+00	8.642376581888815e-02	1.225111640284431e+00	-1.749382073995649e-01	6.168276285788418e-06	1.761338895715872e-01	2.530114365128271e+05	-9.209429504998959e-06	-1.628710962058851e-03	-1.623841217224253e-05	2.454949203478675e-03	-1.504148925735130e+00	-7.405646811509126e-03	0.000000000000000e+00	1.800106707774973e-02	1.012045645445745e+05	2.877761377230105e+02	-1.345867373085763e+01	5.958431256181672e-04	
157	4.436681941533820e-01	0.000000000000000e+00	5.710142106232969e-02	1.225007880587496e+00	-6.688204169781968e-01	1.641673933296099e-05	4.062931798348314e-02	2.530340928985709e+05	-1.569396219878830e-05	-5.208162262314561e-03	-9.984340522350976e-06	3.910330150265889e-03	-3.445249599041787e+00	-5.957281847118745e-03	0.000000000000000e+00	2.226500761508335e-02	1.012135638584318e+05	2.878261045228243e+02	-1.218955599607641e+01	1.608261128238665e-03	
158	6.306487479185041e-01	0.000000000000000e+00	7.275475863821015e-02	1.224503760139318e+00	-1.086716923886718e+00	4.987065438295422e-05	1.745197989441751e-01	2.530063691382621e+05	-1.749920771350842e-05	-3.647439511778786e-03	-5.611681899608811e-06	6.863095738232541e-03	-4.226761149305379e+00	-8.840945575439019e-03	0.000000000000000e+00	6.488268534266539e-02	1.012023497937915e+05	2.879126975795970e+02	-1.377100637548289e+01	2.642447389425643e-03	
159	-1.284563493704534e-01	0.000000000000000e+00	1.715359047817269e-01	1.223823890839728e+00	3.485658563515625e+00	4.362285230427308e-06	2.210819294759794e+00	2.534534877906879e+05	-2.502198570434142e-06	1.197820518775846e-02	1.815401446947362e-07	3.839270054831659e-03	-3.894441185676505e-01	-1.565927040505510e-02	0.000000000000000e+00	-9.126452107072192e-04	1.013786108042997e+05	2.885743685795451e+02	1.108599693973952e+01	9.903911801101162e-03	
160	-3.025721407325232e-01	0.000000000000000e+00	1.843829388732518e-01	1.224596241163187e+00	5.063065902510210e+00	-1.397688287466980e-05	1.198166838488496e+00	2.536199187104369e+05	2.778864643496999e-06	7.263992857978239e-03	1.495195647294167e-07	3.825097643768074e-04	1.372111416160080e+00	-1.727028991603263e-02	0.000000000000000e+00	-3.643212814574692e-03	1.014435463959505e+05	2.885770880023398e+02	2.024346297426309e+01	1.247594246744045e-02	
161	-3.807870719934003e-01	0.000000000000000e+00	3.314613145322547e-01	1.223821865335011e+00	6.779306603642199e+00	-1.327870916087462e-05	2.116193033900378e+00	2.534663118404484e+05	1.246148300636488e-06	5.141060298113414e-03	-1.085436451830901e-07	-2.253409531912337e-04	9.746601711159039e-01	-3.005208782808633e-02	0.000000000000000e+00	-4.477667332641877e-03	1.013782821524485e+05	2.885739106793396e+02	1.103964919595938e+01	1.704041644622427e-02	
162	7.574818787887905e-01	0.000000000000000e+00	6.095747091294738e-01	1.223334199440306e+00	7.733115897945513e+00	2.163869433954727e-04	2.912346316812022e-01	2.533605702357240e+05	-4.093037984812518e-05	4.269718999458861e-02	2.381957983743632e-06	4.198309719749631e-02	-1.153506953490258e+01	-9.824711064085889e-02	0.000000000000000e+00	2.530553959821380e-01	1.013344374910062e+05	2.885640929746153e+02	4.856506981554554e+00	1.857578519734129e-02	
163	9.049389008454479e-01	0.000000000000000e+00	4.888329818707617e-01	1.223739198265316e+00	6.340832412058262e+00	-1.798254345078313e-04	-7.209262954535252e-01	2.533900123730316e+05	-7.187292666658042e-06	4.037590978884957e-02	-4.190977278994978e-06	1.857175603596618e-02	-6.945940916812781e-01	-7.947164947896823e-02	0.000000000000000e+00	2.885420009852313e-01	1.013493489737415e+05	2.885110406325600e+02	6.959381433012685e+00	1.531497735816304e-02	
164	-1.519947053451553e+00	0.000000000000000e+00	2.235557126342081e+00	1.223370130564793e+00	1.276811860398947e+01	-3.647807155385493e-06	7.480853815808897e-01	2.533922415763908e+05	5.615342608954739e-06	3.399352763622526e-02	-1.890643034130335e-06	5.758811925782327e-03	1.879960137077445e+00	-4.036625586296694e-02	0.000000000000000e+00	1.769885989548747e-02	1.013301533775805e+05	2.885434184132924e+02	4.252344885134049e+00	3.070144033702188e-02	
165	2.079726146519258e+00	0.000000000000000e+00	1.968380666099599e+00	1.223264084968760e+00	1.364445641165056e+01	-3.079448546364647e-06	-3.167382785641563e-01	2.533750466834113e+05	4.992602754472639e-05	1.593794025656229e-01	-8.257338777184486e-06	-4.544090846929846e-02	1.824346514019740e+01	-2.881577676072666e-02	0.000000000000000e+00	9.972164398566186e-02	1.013195638408888e+05	2.885382755119511e+02	2.758967830880736e+00	3.276441634611353e-02	
166	1.211684737633410e+00	0.000000000000000e+00	1.194611861286913e+00	1.223515456257118e+00	1.251206742750684e+01	2.186101439807540e-05	-3.557477075520057e-01	2.534229981324958e+05	1.288749158299282e-05	8.462376763568556e-02	-1.079156390915159e-06	3.163683419075738e-02	5.379929656990524e+00	-7.590557060825898e-02	0.000000000000000e+00	2.125896632542146e-01	1.013435880705746e+05	2.885473975594529e+02	6.146956786708678e+00	3.004261006155457e-02	
167	7.513813465895484e-01	0.000000000000000e+00	2.509527914420440e-01	1.221381489673352e+00	1.310645196715953e+00	-5.829664222905647e-05	1.444266108078751e+00	2.527055380221232e+05	-1.039143432532189e-05	1.891610788558450e-02	-1.393465822729922e-06	2.117008258505375e-03	-1.619819916642930e+00	-2.131319877686222e-02	0.000000000000000e+00	2.625877686112998e-01	1.010815923575193e+05	2.883042776983198e+02	-3.080068290518338e+01	4.691126508267104e-03	
168	4.568920305985562e-01	0.000000000000000e+00	5.858446932764457e-01	1.224090190412141e+00	9.397379484843706e+00	-8.158926357427643e-05	1.161504363052845e+00	2.535257546782850e+05	-7.213284302052007e-05	3.556172405829815e-02	4.558791715680854e-06	4.410436242820438e-02	-2.434523682407662e+01	-8.168262070175625e-02	0.000000000000000e+00	1.415914304424781e-01	1.013956526511378e+05	2.885600886095004e+02	1.348930350272428e+01	2.271530487310178e-02	
169	-2.342895578846654e+00	0.000000000000000e+00	3.388420834031668e+00	1.223339834204422e+00	1.302521378641972e+01	-3.844833930497172e-06	9.129554540616985e-02	2.533875379530805e+05	-2.086619292051558e-06	2.718737545498112e-02	-1.689040800556540e-07	1.017803859533925e-03	1.841491357515308e-01	-8.009346226822700e-03	0.000000000000000e+00	4.753474472751762e-03	1.013272772584874e+05	2.885423741566977e+02	3.846743546387370e+00	3.126761565728411e-02	
170	2.477147144616923e+00	0.000000000000000e+00	3.336803741161086e+00	1.222910896943283e+00	1.555566895641650e+01	-6.889309159309606e-07	1.887413403882332e-01	2.533310641949522e+05	2.314939450995399e-05	1.317900303563722e-01	-6.791378837078810e-07	-1.513100091058208e-02	4.305849625160551e+00	-7.758272711200220e-03	0.000000000000000e+00	2.164541454221514e-02	1.012928456136311e+05	2.885454977921081e+02	-1.008938988704034e+00	3.735681540178813e-02	
171	-3.666509266472732e-01	0.000000000000000e+00	1.274445144858106e+00	1.223501375325087e+00	1.251169481793565e+01	3.157964053539584e-06	2.491697057928020e+00	2.534216979889047e+05	-3.482399806334311e-06	6.329361125947643e-03	1.693479134701192e-07	3.839723676663164e-02	-8.418293304895128e-01	-9.628779783552588e-02	0.000000000000000e+00	4.682190403697550e-02	1.013420750470536e+05	2.885464104110019e+02	5.933584410329161e+00	3.061968861132441e-02	
172	1.400401131108957e+00	0.000000000000000e+00	6.668728777193828e-01	1.222541795919660e+00	7.902127821516711e+00	6.597968668376469e-05	-1.707502643250669e+00	2.531104063531288e+05	5.889774554602100e-05	4.362667236301858e-02	-6.801813469792251e-06	-3.695574008501409e-02	2.303158007839180e+01	-1.390601690027804e-02	0.000000000000000e+00	2.155388602307018e-01	1.012334701968905e+05	2.884634239143564e+02	-9.382287845087482e+00	1.942206444443096e-02	
173	1.709033413369005e+00	0.000000000000000e+00	2.473926896123734e+00	1.222921598440924e+00	1.485455444767390e+01	2.866400456157411e-06	3.255619501493806e-01	2.533199016593277e+05	2.672780816286109e-05	1.406459508894032e-01	-4.370580427348614e-06	7.943058771928805e-03	8.015513264870963e+00	-3.987993199987550e-02	0.000000000000000e+00	9.060411294621318e-02	1.012918563413111e+05	2.885401547558905e+02	-1.148449963183217e+00	3.567905298762623e-02	
174	-1.093144637870814e+00	0.000000000000000e+00	2.675442895605388e+00	1.223422758888796e+00	1.318033764583615e+01	8.981329122225388e-06	7.412465619904367e-01	2.534034652610987e+05	9.910529934386580e-06	2.545564170385175e-02	-9.190116543322802e-07	8.692008108269771e-03	2.534565850233487e+00	-4.243381838291427e-02	0.000000000000000e+00	2.783287143026669e-02	1.013328970566990e+05	2.885388185066098e+02	4.639269031019490e+00	3.168726247668608e-02	
175	-4.559694904654235e-01	0.000000000000000e+00	3.435295921228603e+00	1.223183102074464e+00	1.385731974870288e+01	7.190748526706815e-06	3.281396657645058e-01	2.533557440999919e+05	-3.997384255129732e-06	3.629328870047660e-02	-7.640410331077874e-07	8.038586187987877e-03	-1.067502144000742e+00	-2.912231218032968e-02	0.000000000000000e+00	2.295850084914619e-02	1.013108823946533e+05	2.885326539781695e+02	1.534677006530593e+00	3.327845560409972e-02	
176	8.012742099027604e-01	0.000000000000000e+00	2.640919444747110e+00	1.223222179910300e+00	1.477304007042767e+01	5.916981449609955e-06	1.128285587415381e+00	2.533777371242940e+05	1.320166760056469e-05	7.771193528781103e-02	5.572292138822377e-08	4.488160794764373e-02	2.614812554568291e+00	-6.604986726790329e-02	0.000000000000000e+00	9.897681726780405e-02	1.013152034564949e+05	2.885357422894569e+02	2.144049710179727e+00	3.556958780035959e-02	
177	3.105769136378086e-01	0.000000000000000e+00	1.691012987099094e-01	1.225045671321533e+00	2.416718312710787e-01	2.373362326367935e-06	2.759230893900825e-01	2.530312612790568e+05	-4.226570389467407e-06	3.551962392068425e-03	-9.598326641935273e-06	3.243569310022147e-03	-4.725423599185806e-01	-1.336350804478359e-02	0.000000000000000e+00	4.024577563875864e-02	1.012124825469191e+05	2.878141506546619e+02	-1.234204669029781e+01	8.803728060685176e-04	
178	-2.172785911113286e-02	0.000000000000000e+00	3.088008567766990e-01	1.223793143958078e+00	4.964137001506026e+00	2.766102548015783e-06	3.837234059323391e+00	2.534484810159414e+05	-2.347130550605194e-05	1.498412562021479e-02	5.498422979144379e-07	8.909226668856868e-03	-6.918864212050209e+00	-2.699249313186762e-02	0.000000000000000e+00	6.137539038919559e-03	1.013729587992608e+05	2.885655299482803e+02	1.028892952486242e+01	1.505522294384800e-02	
179	1.004716493284171e+00	0.000000000000000e+00	1.313089668522029e+00	1.222707180290910e+00	1.330613015132245e+01	4.219715699393940e-06	6.217884484324983e-01	2.532703006306216e+05	-1.407625886007585e-05	7.961835522702723e-02	1.856097696872894e-06	5.393913117397645e-02	-1.780707882409390e+00	-9.042156834877524e-02	0.000000000000000e+00	2.012673393678277e-01	1.012790961779095e+05	2.885543991555672e+02	-2.947937116131900e+00	3.199191702198710e-02	
