"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.649268316368154e-01	0.000000000000000e+00	8.706547173765256e-02	1.224047883577846e+00	2.151700954364205e-01	8.292735419464730e-05	-5.704134744704101e-01	2.531260161078789e+05	-4.262596364464001e-06	-1.527793135604310e-02	3.142167770420201e-07	-6.972820997571278e-03	2.160900854727266e+00	5.285947524902301e-03	0.000000000000000e+00	3.062691191577926e-02	1.012503457151827e+05	2.881565214044139e+02	-7.002437571192595e+00	1.463582152058461e-03	
120	-1.081059736444512e+00	0.000000000000000e+00	7.403716808176277e-01	1.223383299723079e+00	1.038735536167310e+01	-1.517757956260803e-06	1.566093647699420e+00	2.533922998781780e+05	-3.868515556192350e-06	6.763275089853062e-02	-3.974819264840335e-07	2.442821729224055e-02	-1.430713073956529e+00	-7.553186319220195e-03	0.000000000000000e+00	7.374918575275835e-04	1.013388798487541e+05	2.885651612354088e+02	5.482985298850636e+00	2.521462044811385e-02	
121	1.426974693515412e+00	0.000000000000000e+00	2.133356305510319e-01	1.224063735052761e+00	3.678204485521702e+00	-3.255509687663786e-05	-8.144696950029133e-01	2.532103336071473e+05	-7.583553158632543e-06	1.768695277267595e-02	-2.632204996189103e-07	-2.790017606889818e-02	4.486578403825842e+00	1.177807590873048e-02	0.000000000000000e+00	2.101042410690979e-02	1.012818145196336e+05	2.882423482606122e+02	-2.564586146725691e+00	9.042706451314463e-03	
122	2.283265980596340e-01	0.000000000000000e+00	2.991130830618880e+00	1.223199201202065e+00	1.393208820137469e+01	1.219493256490616e-05	7.573321700803829e-01	2.533688676612796e+05	4.203919332335131e-06	1.565381415155417e-01	1.035150489769876e-06	-7.671848162555920e-03	-2.060661276699200e+00	-5.549167931109822e-03	0.000000000000000e+00	1.241114769574558e-02	1.013157163318764e+05	2.885426232944452e+02	2.216377362341455e+00	3.349699836133500e-02	
123	8.069180513562327e-01	0.000000000000000e+00	2.118491391536120e-02	1.223671986119214e+00	-1.333310615458907e+00	6.476492459022471e-05	2.051204761106020e-01	2.528668452375352e+05	-1.456427016799498e-05	-2.213934714870690e-03	-4.521484697761480e-07	1.506887950232823e-03	-2.098397286806364e+00	-1.599176192390583e-03	0.000000000000000e+00	1.094661171973099e-02	1.011464406637364e+05	2.879492370538844e+02	-2.165552619709273e+01	3.240701277767053e-03	
124	-6.057907757312296e-01	0.000000000000000e+00	3.338585833251673e-01	1.224366389151265e+00	7.474179409924669e+00	-7.745540341129785e-06	1.559565722293756e+00	2.535795176572466e+05	-1.517716253266107e-06	1.744169559228193e-02	-1.227745087817311e-07	6.645320599619803e-03	-8.116999864546555e-02	-5.428194876966330e-03	0.000000000000000e+00	-1.272337927604728e-03	1.014222844880206e+05	2.885707677454507e+02	1.724502722050632e+01	1.831181905056064e-02	
125	2.428603403759571e+00	0.000000000000000e+00	3.854995497273606e-01	1.223209894980638e+00	6.197843622869881e+00	1.575807344041753e-05	-7.129766580438792e-01	2.531320786747569e+05	-3.106847384030791e-05	2.089284975762564e-01	1.678596163401380e-06	-2.890060907121551e-02	7.332986954389948e+00	4.467176308153853e-03	0.000000000000000e+00	8.323036769281034e-03	1.012464676231993e+05	2.883428852448819e+02	-7.549340967519154e+00	1.498272812891733e-02	
126	-2.295845350937860e+00	0.000000000000000e+00	6.207871479156948e-01	1.223600793334339e+00	1.081229245131202e+01	3.493378480165598e-06	3.370696639284224e-01	2.534357348058204e+05	-7.303121646296501e-06	1.631696100900459e-01	4.001412889920175e-07	8.728726216389572e-03	-1.611127569384019e+00	-2.166442623341425e-03	0.000000000000000e+00	-2.227809607902032e-05	1.013551668860188e+05	2.885602386442779e+02	7.779845722581013e+00	2.596102760328833e-02	
127	2.531025811783797e+00	0.000000000000000e+00	2.369406492895525e+00	1.223449144596054e+00	1.394569046947773e+01	-9.648084364752040e-06	3.200982643864536e-01	2.534162545658242e+05	-4.352268581389331e-05	7.071931558592552e-02	1.671425707172602e-06	-9.655787077298537e-02	-5.129323878101286e+00	-1.752950705480316e-04	0.000000000000000e+00	7.767130867541994e-03	1.013346926176790e+05	2.885377083216424e+02	4.892485922864102e+00	3.348253561991843e-02	
128	-2.234811784962893e+00	0.000000000000000e+00	2.517291782573604e+00	1.223465508805775e+00	1.248721197072313e+01	-9.498000593460991e-06	2.713498215624429e-01	2.534108829759545e+05	-6.340168620814676e-06	1.262120022767964e-01	4.677494871430099e-07	1.035396927238978e-02	-8.199331192080008e-01	-2.722042331937402e-03	0.000000000000000e+00	1.859973057571906e-03	1.013388511893193e+05	2.885456898931329e+02	5.478943635492480e+00	2.997920595707737e-02	
129	5.338916471850552e-01	0.000000000000000e+00	1.766616796403737e+00	1.223370669137579e+00	1.355361337231601e+01	-2.056934285651260e-06	1.341133683234380e+00	2.534008515426573e+05	-1.400113463049604e-06	1.102490869011090e-01	-1.163789420388639e-07	4.948053162017661e-03	-6.324782945316139e-02	-1.152832661381886e-02	0.000000000000000e+00	2.702918082493344e-02	1.013300147183501e+05	2.885428965459312e+02	4.232790628975700e+00	3.269330089292569e-02	
130	-1.477769118672539e-01	0.000000000000000e+00	1.568991012533574e+00	1.223236782912839e+00	1.292650648191073e+01	5.583482875696456e-06	1.873031154968691e+00	2.533680232087963e+05	-5.841899821949608e-06	9.342027165241490e-02	2.304877853021026e-07	3.396303800328825e-02	-1.524746607032662e+00	-1.461436050414766e-02	0.000000000000000e+00	1.773371793558631e-02	1.013193156135574e+05	2.885440086287042e+02	2.723961861143182e+00	3.135650784126998e-02	
131	1.436668683758768e+00	0.000000000000000e+00	1.047341419166294e+00	1.222963354794792e+00	1.085040774795895e+01	1.058453797317178e-05	-6.494719506702760e-01	2.532434246627597e+05	-1.872180785993870e-05	7.797330615546251e-02	-1.215492375195026e-06	-8.437845313955064e-02	1.910797970660108e+00	1.708771017350230e-03	0.000000000000000e+00	3.727651145146726e-02	1.012780474280662e+05	2.884909682096974e+02	-3.095835838918195e+00	2.610323148926228e-02	
132	1.368859471481978e-01	0.000000000000000e+00	2.229167736986938e+00	1.223215530623090e+00	1.361023401327609e+01	5.751971488888820e-06	1.299345056814102e+00	2.533685675227838e+05	-9.495181128257319e-06	1.409846205585305e-01	4.036264726892114e-07	1.873071755326111e-02	-3.236924770816727e+00	-1.101800456389523e-02	0.000000000000000e+00	2.001131158078095e-02	1.013168638315224e+05	2.885420393538379e+02	2.378202160826882e+00	3.282308275635039e-02	
133	-8.797252885432969e-01	0.000000000000000e+00	1.180734448856416e+00	1.223395407573419e+00	1.155796122474595e+01	-1.210515143763482e-05	1.733624112365052e+00	2.533974625215773e+05	-4.148726763909299e-06	8.613967020638852e-02	-6.193658919073641e-07	3.485173485845345e-02	-1.556878903038528e+00	-1.253659430295873e-02	0.000000000000000e+00	5.623015853384317e-03	1.013366550375700e+05	2.885559701817389e+02	5.169233897892955e+00	2.805315956946873e-02	
134	1.603096461892160e+00	0.000000000000000e+00	5.170185080936009e-01	1.223741392208554e+00	7.024480449129735e+00	3.708467352653813e-07	-1.057299249579533e+00	2.532681606744268e+05	-1.208944514975159e-05	3.942489711984718e-02	-1.178850652649999e-07	-6.529768778402259e-02	5.465772521677618e+00	1.019279460428013e-02	0.000000000000000e+00	2.760781524339118e-02	1.012990172320216e+05	2.883672443480826e+02	-1.385937072898147e-01	1.705168729045186e-02	
135	3.140202917086778e-01	0.000000000000000e+00	8.577885717153992e-01	1.223122790292999e+00	1.145354107384507e+01	-4.474640539563467e-05	1.568959671445496e+00	2.533231908095104e+05	-1.604382458923781e-05	2.848408414273180e-02	1.288935891352594e-08	2.412864310224285e-02	-2.440351390724022e+00	-1.537110087467264e-02	0.000000000000000e+00	2.741725221664382e-02	1.013074232051077e+05	2.885370291958167e+02	1.046848837641012e+00	2.775601171567338e-02	
136	9.994743906400259e-01	0.000000000000000e+00	2.152553566707006e-01	1.223941954317580e+00	3.351331160163845e+00	-2.239324243505415e-05	-8.612352710258746e-01	2.532792606130415e+05	-2.923411018421520e-06	-9.068310099900898e-03	-4.701130364992423e-07	-1.753993524466329e-02	3.103321267361376e+00	6.465211920714253e-03	0.000000000000000e+00	5.408405961749574e-02	1.013097477559083e+05	2.883505323528677e+02	1.374665901612538e+00	8.304894250374922e-03	
137	3.856545115028864e-01	0.000000000000000e+00	1.436423999555243e+00	1.223066678099111e+00	1.311922909612482e+01	1.017626764253437e-05	1.586195117762293e+00	2.533318508059770e+05	-1.058344380377378e-05	9.060118467538979e-02	2.513679646654055e-07	2.030558387942028e-02	-1.717055673524368e+00	-1.376768478744683e-02	0.000000000000000e+00	2.806964606143492e-02	1.013041842035535e+05	2.885410412471545e+02	5.900724232842008e-01	3.172903639540606e-02	
138	-3.662490423475998e-02	0.000000000000000e+00	6.442239433952940e-01	1.222244652199800e+00	1.056120201826369e+01	-7.037251540574500e-06	2.730845403301694e+00	2.531380042052478e+05	-4.636596193135590e-06	8.321807550486296e-03	-2.157280505343806e-07	7.735053237996795e-03	-7.038553668387442e-01	-1.360055461813031e-02	0.000000000000000e+00	1.107227116272647e-02	1.012357298841291e+05	2.885399936735471e+02	-9.063618089247136e+00	2.620940142631460e-02	
139	8.401200775161100e-01	0.000000000000000e+00	8.796429375369784e-02	1.223338728787494e+00	-1.336918886046383e+00	1.073639906265647e-04	-2.700832248426119e-02	2.529205033367885e+05	-2.693344259254368e-08	-7.884579415407357e-03	-2.608599629638775e-07	1.329332359018920e-03	1.169529862470243e+00	-1.517858793576021e-03	0.000000000000000e+00	3.455806020430524e-02	1.011679090065929e+05	2.880888130068877e+02	-1.862797819872009e+01	3.212439046728674e-03	
140	8.827313162520805e-01	0.000000000000000e+00	3.628509119290107e-01	1.227812572562789e+00	5.047041600453621e+00	4.163794708374730e-04	-1.371699914682653e+00	2.542029262505958e+05	-3.752068512928836e-06	3.146157270071456e-03	9.863098284768057e-07	2.449894968321045e-03	-5.907172059219237e-02	-4.059526942146174e-03	0.000000000000000e+00	5.580547446516482e-02	1.016767147404005e+05	2.884827002692620e+02	5.312575664934128e+01	1.251039778731830e-02	
141	9.342925528325355e-01	0.000000000000000e+00	1.593221445534154e+00	1.223135934986863e+00	1.330521055435897e+01	-1.295429963265473e-05	8.489452384162167e-01	2.533522522259136e+05	-5.918890282968305e-06	1.161141337700439e-01	-1.097170752473176e-06	-3.296355755012124e-02	2.412013421198766e-01	-7.905847737577076e-03	0.000000000000000e+00	3.385364960026838e-02	1.013118363635488e+05	2.885464974981869e+02	1.669209356767018e+00	3.200903040920700e-02	
142	-1.306413476382641e+00	0.000000000000000e+00	1.591713782797204e+00	1.223496576730603e+00	1.196336818394293e+01	-1.258052088282460e-05	1.100793753727894e+00	2.534175852925401e+05	-7.010916146346254e-06	1.454969466941050e-01	-5.542897270061076e-07	3.705486187006142e-02	-2.211807980651220e+00	-9.744376278275624e-03	0.000000000000000e+00	4.247139925595000e-03	1.013434404383841e+05	2.885514297279073e+02	6.126137129335416e+00	2.883506881911762e-02	
143	1.973532258801581e+00	0.000000000000000e+00	1.022180143252158e+00	1.222920575387750e+00	1.002602102955921e+01	-2.551485635426573e-05	-7.194967497061937e-01	2.531996396967365e+05	-3.251840369219313e-05	1.351046158876351e-01	4.025969246868044e-07	-1.260397905519337e-01	5.276703490723677e+00	6.787689264831087e-03	0.000000000000000e+00	2.522184819115925e-02	1.012633317028336e+05	2.884591407368326e+02	-5.171103817013303e+00	2.414097367319509e-02	
144	8.419344394094022e-01	0.000000000000000e+00	3.188430796447216e+00	1.223053633996139e+00	1.448483841554124e+01	7.933238024380245e-06	4.914362931167831e-01	2.533482149851769e+05	8.331469690217147e-06	1.195150592908814e-01	3.050445229746401e-07	-3.122500483388455e-02	-1.771893873575569e+00	-3.979532211528802e-03	0.000000000000000e+00	1.219418047027077e-02	1.013049372054786e+05	2.885462633640312e+02	6.962636410430566e-01	3.479856947366443e-02	
145	7.213270017726170e-01	0.000000000000000e+00	7.409498904351681e-01	1.222619606562360e+00	9.958537613045884e+00	7.801766967456225e-05	1.346451481004973e-01	2.532010837047244e+05	-1.553194994449906e-05	3.264426895062265e-02	8.580382200307213e-07	1.449285604881775e-02	-1.478791864936100e+00	-8.300843569086780e-03	0.000000000000000e+00	4.283885119603648e-02	1.012642075682564e+05	2.885326455191558e+02	-5.047585917869386e+00	2.392200517864988e-02	
146	1.011560200957177e+00	0.000000000000000e+00	5.142267093962924e-01	1.223544569187135e+00	7.078736161435916e+00	-1.548742533289310e-04	-4.887265810281924e-01	2.533311939906540e+05	-8.885443457150152e-06	2.117288515236284e-02	-5.015413080400322e-07	-1.206210029416853e-02	8.196547325853691e-01	-1.585968734540977e-03	0.000000000000000e+00	5.269720764771169e-02	1.013242478413992e+05	2.884854673244926e+02	3.419523536759696e+00	1.703168983940743e-02	
147	-1.570721274050695e+00	0.000000000000000e+00	4.602715535984597e-01	1.223454764322826e+00	1.019206034024172e+01	4.168942802270502e-06	5.575203428153672e-01	2.534062968061588e+05	-3.637111571122085e-06	9.541067230774390e-02	-8.376082405447960e-08	1.120355875692794e-02	-1.520406386086108e+00	-3.388397424242129e-03	0.000000000000000e+00	-5.937820157841944e-04	1.013454868017174e+05	2.885671179051755e+02	6.414723130360555e+00	2.449912601420264e-02	
148	1.661655285243249e+00	0.000000000000000e+00	1.518385176548095e-01	1.224184831816964e+00	3.677739868611910e+00	-8.072245470115033e-06	-4.249914455444048e-01	2.532354215106755e+05	-1.613426219896789e-05	6.778009378048996e-02	9.463747119298205e-07	-1.617672426967446e-02	4.345182679359367e+00	8.312985277392215e-03	0.000000000000000e+00	7.061829581064827e-03	1.012919293364874e+05	2.882426185855801e+02	-1.138155903619798e+00	8.885596310741518e-03	
149	1.517136616534230e+00	0.000000000000000e+00	3.187329590907799e+00	1.223128277791951e+00	1.486324264312612e+01	4.473097971403797e-06	3.368150364677698e-01	2.533708409943646e+05	3.704704034616459e-07	8.437762673336184e-02	3.434251993894577e-08	-4.952678899567409e-02	-2.591994187027333e+00	-2.676034569937258e-03	0.000000000000000e+00	1.080738596925812e-02	1.013121947386491e+05	2.885493245918500e+02	1.719748787071341e+00	3.569391335475496e-02	
150	-1.086446413331182e+00	0.000000000000000e+00	3.307894044552199e+00	1.223315222003589e+00	1.321764245882499e+01	3.950079590888226e-06	3.278680994496269e-01	2.533818678429304e+05	-3.591355788958095e-06	1.056768999869714e-01	6.094051059335470e-07	7.218664110287315e-03	-1.663994192222650e+00	-3.086643149141644e-03	0.000000000000000e+00	3.570575670508447e-03	1.013241668388948e+05	2.885393219210633e+02	3.408100253116002e+00	3.173933638383947e-02	
151	-2.103520885039097e+00	0.000000000000000e+00	1.196171478722734e+00	1.223390231204328e+00	1.145823928511843e+01	-6.435620618618288e-06	5.468666828991957e-01	2.533931081584511e+05	-1.139717179530053e-05	1.656995071909554e-01	2.392262103967369e-07	1.557619105898333e-02	-2.254224295381579e+00	-4.326281725264280e-03	0.000000000000000e+00	4.055486353848892e-04	1.013357308616418e+05	2.885545595097306e+02	5.038903066112157e+00	2.753493984952512e-02	
152	2.373162797704676e+00	0.000000000000000e+00	8.238237010040824e-01	1.224120247060334e+00	9.258362154147704e+00	-6.306798769060855e-06	-8.461000458158754e-01	2.534236719203102e+05	-3.977365574805895e-05	1.797752252293932e-01	1.485546818003058e-06	-7.896589810011770e-02	5.001424778627574e+00	5.613757621558690e-03	0.000000000000000e+00	1.356352638662850e-02	1.013553470908995e+05	2.884383013372274e+02	7.805258905589740e+00	2.230698072820454e-02	
153	1.096012616319134e+00	0.000000000000000e+00	2.089383637750913e+00	1.223328281625828e+00	1.374075120741116e+01	-5.665772172956600e-06	8.440960121715230e-01	2.533956101940605e+05	2.649030760367228e-06	1.331075511894158e-01	-1.988013536902145e-06	-6.124739113289379e-02	2.050394061277182e+00	-7.287114218623714e-03	0.000000000000000e+00	2.543550815454765e-02	1.013272596322110e+05	2.885450488314489e+02	3.844257821327460e+00	3.304682184655012e-02	
154	-1.162380841153392e+00	0.000000000000000e+00	3.492171562936923e-01	1.223673150507574e+00	9.361463760159687e+00	-5.458111795376919e-06	7.262244547157474e-01	2.534502930588902e+05	2.685786891405180e-06	4.594541537739252e-02	-2.524830051697791e-07	7.791562790466006e-03	7.789346435975082e-02	-3.744546356898582e-03	0.000000000000000e+00	4.512930158462325e-05	1.013657074270095e+05	2.885731831138633e+02	9.266313215277490e+00	2.253224065242146e-02	
155	1.323405444047776e+00	0.000000000000000e+00	6.642287074194107e-02	1.224765524944352e+00	1.201820025604733e+00	6.595082937896120e-06	-3.940752210260691e-01	2.532624984710868e+05	-3.505287573056533e-06	8.556217376191944e-03	2.099363882734906e-07	-7.086496506505151e-03	2.725203439490476e+00	6.598219716580367e-03	0.000000000000000e+00	1.127269149617943e-02	1.013047381683691e+05	2.881423876055384e+02	6.681946649381536e-01	3.034655331978204e-03	
156	2.806261476895955e-01	0.000000000000000e+00	7.819970060220377e-02	1.225124811921695e+00	-1.037512824486543e-01	1.264790145541396e-05	1.176720846347321e-01	2.529954874462428e+05	-3.169442890395055e-06	2.049479255118522e-03	8.785874570094165e-06	6.884136311607710e-04	-1.094212472889813e+00	-1.497777823961099e-03	0.000000000000000e+00	5.412880345243010e-03	1.011981909607761e+05	2.877549206154490e+02	-1.435750094822747e+01	3.765515988742577e-04	
157	4.460176365651374e-01	0.000000000000000e+00	4.781511744213780e-02	1.225021325533640e+00	-4.741066732481041e-01	2.706285695092103e-05	1.021885390162052e-02	2.530082051061506e+05	-4.104345668589651e-06	3.770025575759296e-03	4.302388447285921e-06	7.917468753691337e-05	-1.069277910454566e+00	-1.210176397131724e-03	0.000000000000000e+00	6.091073366124022e-03	1.012032453277421e+05	2.877936025492335e+02	-1.364471474515570e+01	1.138266262334165e-03	
158	6.330945169974369e-01	0.000000000000000e+00	4.430184189942767e-02	1.224326614931351e+00	-8.966479997609625e-01	6.223435029682365e-05	8.187240321162814e-02	2.529264292365824e+05	-6.327564680167641e-06	3.114216785274890e-03	1.110661628445087e-06	1.320954661975640e-03	-1.174712591597709e+00	-3.643276129616790e-03	0.000000000000000e+00	1.431855873495202e-02	1.011704392657990e+05	2.878635589853246e+02	-1.827115134691924e+01	2.162148127962370e-03	
159	-1.224102296699281e-01	0.000000000000000e+00	1.717585404491543e-01	1.223908336895311e+00	3.373720869341772e+00	5.813329723159770e-06	2.111157934362579e+00	2.534504573857452e+05	-5.173092786659305e-06	3.583784652632319e-03	-2.636493263707962e-07	1.963044043307728e-03	-1.607105077899324e-01	-3.696505957706542e-03	0.000000000000000e+00	-4.844015886545927e-04	1.013775946917868e+05	2.885515656353249e+02	1.094270085838162e+01	9.548917780069227e-03	
160	-2.957034708613916e-01	0.000000000000000e+00	1.856044396421885e-01	1.224630007796526e+00	4.867860585835313e+00	-1.382011315630612e-05	1.182474623579608e+00	2.536127150251323e+05	-4.146974185556966e-06	4.170820400570589e-03	6.146137820906006e-08	1.857864841842706e-03	-1.804690551904620e-01	-3.864255521390803e-03	0.000000000000000e+00	-7.427694573347576e-04	1.014409877415540e+05	2.885618526680703e+02	1.988263172388091e+01	1.201197593924554e-02	
161	-3.687804332136761e-01	0.000000000000000e+00	3.327926724018209e-01	1.223889936512691e+00	6.609905410688347e+00	-1.678496926560527e-05	2.094149392138518e+00	2.534700371420908e+05	-5.490541587409824e-06	7.691013440171805e-03	8.122697181534022e-09	4.087092064682181e-03	-6.583583209682518e-01	-6.482294440274261e-03	0.000000000000000e+00	-6.047799962549671e-04	1.013801585439799e+05	2.885632014342016e+02	1.130426512197486e+01	1.663619055207513e-02	
162	7.893769442680878e-01	0.000000000000000e+00	4.984481927244025e-01	1.223349761855251e+00	6.637156459352852e+00	2.241511477734513e-04	-7.165055463788887e-01	2.533225407578515e+05	-6.441907867048132e-06	1.194910502642870e-02	1.049795173457824e-06	8.049369402490210e-03	-9.176320961990314e-02	-4.084250765068465e-03	0.000000000000000e+00	5.088770798069020e-02	1.013217305329539e+05	2.885242377140335e+02	3.064523050892602e+00	1.602534614888893e-02	
163	9.275133887716421e-01	0.000000000000000e+00	3.628187679038723e-01	1.223752570965337e+00	5.300269225816892e+00	1.336818728184510e-05	-9.379309457612125e-01	2.533373058355245e+05	-7.765671280545220e-06	7.395162795766208e-03	-5.045567377237603e-07	-2.426935785195094e-03	-1.592723950824984e-01	-2.431688422410705e-03	0.000000000000000e+00	5.478725014261832e-02	1.013301872972403e+05	2.884533409744055e+02	4.257128365572977e+00	1.291853448069673e-02	
164	-1.504742983865418e+00	0.000000000000000e+00	2.228171678809394e+00	1.223380414509486e+00	1.249911925138430e+01	-2.914965077755195e-06	6.983926691070101e-01	2.533932729231962e+05	-1.411919540949769e-05	1.190366500457373e-01	8.969072951003909e-08	2.046233268400792e-02	-3.175301770271135e+00	-5.822462759885738e-03	0.000000000000000e+00	3.996755079871406e-03	1.013316890543049e+05	2.885453657587543e+02	4.468911903103722e+00	3.004961281982344e-02	
165	2.088588515633561e+00	0.000000000000000e+00	1.927015457315767e+00	1.223331223609853e+00	1.300976286853685e+01	-6.173142488803127e-06	6.818427219498002e-02	2.533717628350421e+05	-1.034692327644224e-05	1.181809445251644e-01	1.988591975532472e-07	-1.144299232690057e-01	3.721378669195231e+00	-1.221633106229802e-04	0.000000000000000e+00	1.708847268220293e-02	1.013210333840077e+05	2.885266247482706e+02	2.966208434310083e+00	3.123125899153871e-02	
166	1.236604568487261e+00	0.000000000000000e+00	1.103324611133677e+00	1.223560700032817e+00	1.128294638968754e+01	1.798727065166143e-05	-2.919671171029389e-01	2.533965355023476e+05	-3.994238530809696e-06	5.650564464476027e-02	-3.851828296319582e-07	-4.154474847722785e-02	2.181712201926623e+00	-2.179941478641645e-03	0.000000000000000e+00	3.887410957286175e-02	1.013377913477652e+05	2.885202239723513e+02	5.329480717128757e+00	2.708977422089408e-02	
167	7.513038675798653e-01	0.000000000000000e+00	1.369487214226401e-01	1.221778102203464e+00	7.930021308698668e-01	-1.042008034674912e-05	7.133870660808775e-01	2.527180199040746e+05	-4.127370738013918e-06	-3.289653763700801e-03	-1.179164257791854e-06	-1.157791308921852e-03	9.747587841310147e-01	-9.087692734388586e-03	0.000000000000000e+00	5.451311078484011e-02	1.010870217128366e+05	2.882261691638799e+02	-3.003501440747756e+01	2.565192830577846e-03	
168	4.861475328285248e-01	0.000000000000000e+00	5.251187967016422e-01	1.223974897571369e+00	8.684872745639453e+00	-8.175418894939432e-05	-2.734415543854301e-01	2.534674264995813e+05	-2.155595825018147e-05	4.745228709902070e-03	-8.240594979724847e-07	9.421049358364200e-03	-5.173822319340643e+00	-8.969844781914205e-03	0.000000000000000e+00	3.712778021666141e-02	1.013746334538587e+05	2.885274458557413e+02	1.052509573525131e+01	2.084796587773868e-02	
169	-2.339924064464232e+00	0.000000000000000e+00	3.386508486386108e+00	1.223368055121101e+00	1.283900616349700e+01	-3.558362074591743e-06	8.264400244352237e-02	2.533918402045027e+05	-1.236500840650932e-05	8.455379205533656e-02	9.778887033462524e-08	4.085166394861521e-03	-2.064112810291519e+00	-1.014005223520797e-03	0.000000000000000e+00	8.983838723608528e-04	1.013297863983256e+05	2.885428629309209e+02	4.200592063971902e+00	3.081976018956588e-02	
170	2.479654321369392e+00	0.000000000000000e+00	3.328175030527573e+00	1.222854385260126e+00	1.529895112324824e+01	-3.184517518272539e-06	3.080675745448221e-01	2.533232605456371e+05	1.410781371303017e-05	-9.249882586606115e-03	6.445407052524388e-07	-4.354655960120155e-02	1.761231381732605e+00	-3.340064747447968e-04	0.000000000000000e+00	3.561798007067907e-03	1.012910081113880e+05	2.885535977250518e+02	-1.268070598216867e+00	3.674623522401736e-02	
171	-3.290783438526583e-01	0.000000000000000e+00	1.253984227930437e+00	1.223499445796464e+00	1.222326478832702e+01	6.825448633519981e-06	2.169374954817675e+00	2.534197502639875e+05	-4.999611475008208e-06	7.020860567394735e-02	-1.110329321818426e-07	3.560775066863848e-02	-1.346466601109666e+00	-1.576278377744544e-02	0.000000000000000e+00	1.249852099391990e-02	1.013427077133451e+05	2.885486668283070e+02	6.022805435779067e+00	2.979610097093818e-02	
172	1.399247306714571e+00	0.000000000000000e+00	5.751344442850599e-01	1.222946091589024e+00	7.421992130608889e+00	2.006377048802303e-05	-9.023512072930366e-01	2.531352425848346e+05	-1.556513454606431e-05	2.773573794765749e-02	-7.531316441600211e-07	-6.624566653192400e-02	3.345420537224026e+00	7.583282124223878e-03	0.000000000000000e+00	3.681805858728460e-02	1.012449551420266e+05	2.884007757170091e+02	-7.762636859883879e+00	1.795776686803928e-02	
173	1.722640617166349e+00	0.000000000000000e+00	2.436750143448283e+00	1.222945236317376e+00	1.422777091892583e+01	5.667940062645618e-06	5.201316510562557e-01	2.533190508528026e+05	-1.417632475590430e-05	8.301129556000370e-02	-9.491850505582988e-07	-7.815909982657324e-02	-1.504624541928172e+00	-2.452730242596957e-03	0.000000000000000e+00	1.577843992901506e-02	1.012944708596501e+05	2.885420252426158e+02	-7.797405654852460e-01	3.418743232779209e-02	
174	-1.077272248672213e+00	0.000000000000000e+00	2.664001607287038e+00	1.223407638522510e+00	1.292655625163301e+01	8.768520485840047e-06	6.831529063756075e-01	2.533999509823156e+05	-6.061033248981857e-06	8.670189078667984e-02	5.968249752186239e-07	1.385965556009539e-02	-1.738724056269872e+00	-5.648422827775335e-03	0.000000000000000e+00	5.736560687674697e-03	1.013325876336947e+05	2.885415035491263e+02	4.595633012931421e+00	3.107164941025221e-02	
175	-4.451488264385838e-01	0.000000000000000e+00	3.425930770918642e+00	1.223204207623841e+00	1.360272058094397e+01	8.379996370767693e-06	2.989915613034171e-01	2.533631556557990e+05	-1.027338551625009e-05	8.924401904128476e-02	5.384863470681012e-07	3.885682474284165e-03	-3.933157869998719e+00	-3.609597144260679e-03	0.000000000000000e+00	4.474623227546104e-03	1.013149936608868e+05	2.885393841993962e+02	2.114463529379521e+00	3.266482237385931e-02	
176	8.253483259801488e-01	0.000000000000000e+00	2.600031492030812e+00	1.223203223190880e+00	1.420563058429073e+01	4.544519069613242e-06	1.038629415930774e+00	2.533765388589893e+05	-1.095089345785802e-05	8.883118317199007e-02	-4.893627192359418e-07	-2.501295511502266e-02	-3.290575469442867e+00	-6.392697941925984e-03	0.000000000000000e+00	1.854477353191442e-02	1.013174438371262e+05	2.885465943849275e+02	2.459996774252180e+00	3.419501346080912e-02	
177	3.151292400576683e-01	0.000000000000000e+00	1.507569089911739e-01	1.225074385592586e+00	2.497296919094125e-01	1.219285350203309e-06	1.358521551454847e-01	2.530107735606171e+05	-1.444349118958888e-06	1.496963584782587e-03	5.419980425358517e-06	2.768375180876829e-04	-3.153335687083715e-01	-2.222893278336358e-03	0.000000000000000e+00	1.256381103709736e-02	1.012042962298273e+05	2.877841260588634e+02	-1.349651250496948e+01	6.823648610538737e-04	
178	-1.138892224176058e-02	0.000000000000000e+00	3.058003085776260e-01	1.223975100444965e+00	5.035291070280227e+00	5.220391221118096e-06	3.458029358512547e+00	2.534620004377292e+05	-1.281990609116853e-05	2.949912689673248e-03	1.388998498441651e-07	2.073302561295094e-03	-2.389274791779284e+00	-6.197752528288615e-03	0.000000000000000e+00	1.043524479393820e-03	1.013787032989063e+05	2.885389814212638e+02	1.109904088369982e+01	1.465552248392998e-02	
