"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.096266425321742e+00	0.000000000000000e+00	7.400804974328004e-01	1.223402552924042e+00	1.067938033163171e+01	-1.094013429268845e-08	1.631741935196947e+00	2.533956212146342e+05	7.748613416634718e-06	2.290780780300326e-02	-1.435662852600217e-06	-2.371742271242169e-03	1.843023452644577e+00	-4.018691326863610e-02	0.000000000000000e+00	-1.641753594472384e-03	1.013391686260427e+05	2.885614422520805e+02	5.523709778970460e+00	2.593103823266116e-02	
121	1.449173124926885e+00	0.000000000000000e+00	2.597052656666328e-01	1.223631608120565e+00	3.273777979084080e+00	-1.479350349150913e-05	-1.371948058576214e+00	2.531822798934879e+05	8.274820050453594e-05	-5.118780237546058e-02	-6.844215931778308e-06	-4.349790246346763e-02	3.082644233745332e+01	4.157880759660948e-02	0.000000000000000e+00	1.179571062854823e-01	1.012708525363000e+05	2.883129331772923e+02	-4.110487054008938e+00	8.522192302780512e-03	
122	2.101517049585130e-01	0.000000000000000e+00	3.016853597356427e+00	1.223240945831585e+00	1.431478610776627e+01	1.370822609474374e-05	8.372387542605539e-01	2.533735995122080e+05	2.732911499369519e-06	9.551964435039115e-02	-6.978516466915607e-07	5.140645756875703e-02	-1.002024177740855e+00	-5.182027417693080e-02	0.000000000000000e+00	6.595613965814096e-02	1.013158218867218e+05	2.885330770212083e+02	2.231263111242960e+00	3.442450912929532e-02	
123	8.082163437259763e-01	0.000000000000000e+00	4.476532723591679e-02	1.223355994251607e+00	-1.859852642326014e+00	2.784826571206069e-05	1.902922876183203e-01	2.528535342923610e+05	-7.265134061949396e-07	-1.380411560049958e-02	-4.198406941213761e-06	2.621381107916832e-03	1.537323023125780e+00	1.410578537930363e-03	0.000000000000000e+00	5.958937356772137e-02	1.011408422948852e+05	2.880076722494758e+02	-2.244502963119314e+01	4.491963329626985e-03	
124	-6.156005928227174e-01	0.000000000000000e+00	3.311141810430649e-01	1.224348262038569e+00	7.700437851885441e+00	-6.894048574851375e-06	1.565412518684066e+00	2.535807890854379e+05	-1.954438502819054e-06	1.480504381275713e-02	-5.743349902331829e-07	-2.627695489737010e-03	3.769235298557358e-02	-2.550614313632238e-02	0.000000000000000e+00	-7.468236913277249e-03	1.014222290825984e+05	2.885748825416553e+02	1.723721373550109e+01	1.884628548033418e-02	
125	2.435148683589619e+00	0.000000000000000e+00	4.070707370937340e-01	1.222932927487333e+00	6.395031694381273e+00	1.891779663435404e-05	-9.339968965066281e-01	2.531271171401974e+05	2.386028477909241e-05	-1.020539196032240e-01	-5.774505552835763e-06	-6.257875458434442e-02	2.362700779658283e+01	1.264984494504517e-02	0.000000000000000e+00	5.534211267858025e-02	1.012440159367969e+05	2.884012047726379e+02	-7.895087181370373e+00	1.552300792906022e-02	
126	-2.300477544220716e+00	0.000000000000000e+00	6.201794193746945e-01	1.223592392699148e+00	1.117594687927733e+01	3.910868655685594e-06	3.504918906047454e-01	2.534345680488625e+05	2.384973685672832e-06	6.463015997288050e-02	-8.769929991103709e-07	-8.182259205721655e-04	9.346385333804949e-01	-1.263650023415330e-02	0.000000000000000e+00	-1.909120428111866e-03	1.013533915525762e+05	2.885571653237081e+02	7.529481395597805e+00	2.683466942797502e-02	
127	2.527051099223736e+00	0.000000000000000e+00	2.387496324765491e+00	1.223343911366115e+00	1.435331482545980e+01	-2.051228740953749e-06	2.290496859017401e-02	2.534038807675115e+05	3.445572501394411e-05	1.419945839860781e-01	-3.274733899161220e-06	-5.435098401971544e-02	1.227283938270086e+01	-1.329511453525001e-02	0.000000000000000e+00	4.654284405991582e-02	1.013278711533727e+05	2.885431036883768e+02	3.930496879530017e+00	3.445482149766608e-02	
128	-2.241931496485572e+00	0.000000000000000e+00	2.520780381378270e+00	1.223453388499939e+00	1.271922707718144e+01	-9.697503963724167e-06	2.903343135460851e-01	2.534099054935540e+05	-2.409873996788816e-06	4.431916581529530e-02	-9.770446922630072e-07	3.256798099055849e-03	1.281311178201610e-01	-1.984787748567918e-02	0.000000000000000e+00	9.077291141323940e-03	1.013375021732022e+05	2.885447072706025e+02	5.288700211852105e+00	3.053732599588325e-02	
129	4.971015381987565e-01	0.000000000000000e+00	1.819855461367226e+00	1.223388185268626e+00	1.423718300557730e+01	-2.832812731513993e-06	1.740439108921233e+00	2.534079087405902e+05	-2.380204361992826e-06	7.600193844219544e-02	3.499768354231492e-06	9.017490750081100e-02	-5.820244514166942e-01	-1.018462429056677e-01	0.000000000000000e+00	1.313983516167516e-01	1.013295312426794e+05	2.885373885648029e+02	4.164609036720146e+00	3.442951871513838e-02	
130	-1.850502138057667e-01	0.000000000000000e+00	1.600127296703938e+00	1.223264210252939e+00	1.331215903940324e+01	2.260690531946107e-06	2.215561793148785e+00	2.533750860239656e+05	-1.610806072493462e-06	2.386872757559391e-02	8.861679816618562e-07	5.646180286864497e-02	-7.951823407697163e-01	-1.005236628019684e-01	0.000000000000000e+00	7.653780039043045e-02	1.013202579654095e+05	2.885402226909566e+02	2.856855931398414e+00	3.239733286211543e-02	
131	1.422815037932836e+00	0.000000000000000e+00	1.133432054382776e+00	1.222748037532752e+00	1.184843847762084e+01	1.563243232907765e-05	-1.151067976505565e+00	2.532396774017876e+05	2.384826477280348e-05	1.133704127662012e-01	-6.569405741174705e-06	-8.104791843928099e-03	1.161677173580303e+01	-5.067381485968081e-02	0.000000000000000e+00	2.118010004545701e-01	1.012726919495868e+05	2.885265116336840e+02	-3.851085941782463e+00	2.859053348966807e-02	
132	1.042528295673990e-01	0.000000000000000e+00	2.267795946456113e+00	1.223231372046837e+00	1.406866058712438e+01	7.137398475331691e-06	1.520093345115107e+00	2.533704195462256e+05	2.105441501393250e-06	7.211337561781679e-02	9.125506039708853e-08	7.195509649385520e-02	-1.052137914977906e-01	-8.993766590843361e-02	0.000000000000000e+00	9.648096097607528e-02	1.013154286492587e+05	2.885342153708850e+02	2.175807256906937e+00	3.397167953837571e-02	
133	-9.066148861497354e-01	0.000000000000000e+00	1.188052769084072e+00	1.223430480235832e+00	1.185107972647677e+01	-1.076668927336639e-05	1.865570251241461e+00	2.534042372195759e+05	9.706660264422048e-06	1.854145326089383e-02	-1.882544893305749e-06	1.085082726795788e-02	2.108151533247713e+00	-7.127568029789977e-02	0.000000000000000e+00	1.709920793329101e-02	1.013381662206325e+05	2.885520009788466e+02	5.382346725778896e+00	2.879606380440592e-02	
134	1.615273693012919e+00	0.000000000000000e+00	5.840810360035803e-01	1.223413324335417e+00	7.225663501680198e+00	7.650836588748817e-06	-1.842925826623597e+00	2.532573581460051e+05	7.792375982890843e-05	1.147110097641470e-02	-9.604778824723326e-06	-6.677556974585566e-02	2.975675157900858e+01	1.780288177559708e-02	0.000000000000000e+00	1.693239439099492e-01	1.012938528573845e+05	2.884298669516201e+02	-8.668936138067945e-01	1.790280000986260e-02	
135	2.738125930238651e-01	0.000000000000000e+00	9.035894126250164e-01	1.223083072442852e+00	1.181185657213495e+01	-2.785577488332008e-05	2.509142858834461e+00	2.533320756281246e+05	-2.764793974736931e-05	1.776699900510354e-02	6.533036867040209e-06	8.397164827889687e-02	-6.962357095885274e+00	-1.083164917004997e-01	0.000000000000000e+00	1.113068211639701e-01	1.013089862856431e+05	2.885508510236979e+02	1.267280446068256e+00	2.899253851763619e-02	
136	1.018762170815226e+00	0.000000000000000e+00	3.288536996529468e-01	1.223604617542643e+00	3.625134228902545e+00	-3.224354973824669e-05	-1.311425847881051e+00	2.532733528150040e+05	3.262966372217770e-05	2.227023414792699e-02	8.785964382695965e-07	1.783844443419728e-03	1.257087259171013e+01	1.963038328254285e-02	0.000000000000000e+00	2.812883070115069e-01	1.013069120021294e+05	2.884219545742145e+02	9.747570341811280e-01	9.253931418074166e-03	
137	3.446844907723638e-01	0.000000000000000e+00	1.489116606376073e+00	1.223052981437222e+00	1.374056143950617e+01	4.879613966737689e-06	2.148438198524020e+00	2.533355852975463e+05	-1.310146879361701e-05	5.370886786245116e-02	3.578863470465876e-06	9.316819261224454e-02	-3.298209837586593e+00	-1.119845814803566e-01	0.000000000000000e+00	1.290212672644619e-01	1.013026052659269e+05	2.885397752642493e+02	3.674045870625777e-01	3.339276637849770e-02	
138	-6.464463592332899e-02	0.000000000000000e+00	6.606017954371259e-01	1.222457092052122e+00	1.061016011540545e+01	-1.556690245294442e-05	3.157065444411993e+00	2.531961956196277e+05	-3.021455776111535e-06	-2.279025899471713e-03	1.907392288558185e-07	1.538398931144470e-02	-1.183801019156071e+00	-7.371340628863493e-02	0.000000000000000e+00	4.051902653146033e-02	1.012584296816164e+05	2.885545381485309e+02	-5.862405638638656e+00	2.659175802074483e-02	
139	8.475468555579269e-01	0.000000000000000e+00	1.605134214282919e-01	1.223104750782458e+00	-1.547753164919044e+00	1.451273104484312e-04	1.437753696705441e-01	2.529407563049989e+05	1.862371121045590e-06	5.549211658107941e-03	-3.716231731232256e-07	5.043550128275588e-03	1.351306689702048e+00	6.170969046936925e-03	0.000000000000000e+00	1.811385280829775e-01	1.011759074272645e+05	2.881667048442924e+02	-1.750001025744603e+01	3.734505053519297e-03	
140	8.524109553054375e-01	0.000000000000000e+00	4.842712512671578e-01	1.228178172477692e+00	6.256909533359008e+00	2.813882464526169e-04	-8.253894860843035e-01	2.543284785936039e+05	-1.562266356245807e-05	1.972220262351858e-02	-7.616343964400585e-07	2.145721362439539e-02	-4.871203531515030e+00	-9.838436483167179e-02	0.000000000000000e+00	2.880829999803491e-01	1.017249053777339e+05	2.885335141109051e+02	5.992178504214990e+01	1.509029772098940e-02	
141	9.009111557469890e-01	0.000000000000000e+00	1.664008259290422e+00	1.223152220664250e+00	1.420287596282486e+01	-1.714584328150365e-05	1.109349352956592e+00	2.533652427108808e+05	5.614125813276713e-06	1.097277708213035e-01	3.417488187551498e-06	8.702196401027601e-02	2.059085142106507e+00	-9.568571346855181e-02	0.000000000000000e+00	1.736399314458126e-01	1.013129119520075e+05	2.885457189872246e+02	1.820892963973039e+00	3.420269772882763e-02	
142	-1.328117613539717e+00	0.000000000000000e+00	1.597417032234178e+00	1.223498801067911e+00	1.226991321119332e+01	-1.248059292720174e-05	1.182476322796482e+00	2.534182208237869e+05	3.835410716274545e-06	4.349413707338069e-02	-3.164779627695680e-06	1.078456577512157e-02	1.218373476577335e+00	-5.835944235561552e-02	0.000000000000000e+00	1.354906218409280e-02	1.013424498874448e+05	2.885480847835936e+02	5.986445839070266e+00	2.958608230337741e-02	
143	1.977463903798494e+00	0.000000000000000e+00	1.083324283339543e+00	1.222645136930784e+00	1.055266410031264e+01	-2.392323814835184e-05	-1.314027661828602e+00	2.531817542395244e+05	5.624072956658061e-05	9.338139763303907e-02	-1.726276605040766e-05	-1.013791989527793e-01	2.805296787137639e+01	-1.342034509943524e-03	0.000000000000000e+00	1.535618240942949e-01	1.012542032149513e+05	2.884981157326899e+02	-6.458438167913522e+00	2.554362244409666e-02	
144	8.273216994400072e-01	0.000000000000000e+00	3.214675965174984e+00	1.223100550987648e+00	1.489956657611883e+01	8.271781929698942e-06	4.986854551730799e-01	2.533519667611175e+05	5.483711340341866e-06	1.282272081907541e-01	-3.468987415544689e-06	3.024580698204130e-02	-7.758486196746570e-01	-4.238448270440509e-02	0.000000000000000e+00	6.771129956160138e-02	1.013044453306883e+05	2.885337940492749e+02	6.268975727412038e-01	3.579376668959623e-02	
145	6.850629436115414e-01	0.000000000000000e+00	8.262487419304434e-01	1.222533341306161e+00	1.093807573435199e+01	6.500379718909226e-05	1.210935668454679e+00	2.532140958647783e+05	-4.289968027490928e-05	6.254155533899303e-02	5.865107596036978e-06	8.642467089347700e-02	-1.078791253736777e+01	-1.062504632443062e-01	0.000000000000000e+00	2.056455303242943e-01	1.012658257384550e+05	2.885576161486206e+02	-4.819385353974732e+00	2.643384552077635e-02	
146	9.835875710918962e-01	0.000000000000000e+00	6.343757540644958e-01	1.223366234798427e+00	8.243318066175894e+00	-2.607537980788481e-04	-2.214767519857970e-01	2.533424901611831e+05	3.675758677268988e-06	7.138895954028146e-02	-1.487981080572354e-06	3.675065585115016e-02	3.193756377229621e+00	-9.089829515990244e-02	0.000000000000000e+00	2.846703860559407e-01	1.013258789774022e+05	2.885321656313602e+02	3.649552588101790e+00	1.979503609451545e-02	
147	-1.577458090772419e+00	0.000000000000000e+00	4.582577486337387e-01	1.223473342753611e+00	1.052907556269907e+01	4.925532966770816e-06	5.820816285394685e-01	2.534094162175644e+05	7.504300873702844e-06	4.123112320240443e-02	-8.513743523508310e-07	-1.462782914179717e-03	1.779996621182447e+00	-1.792076566886625e-02	0.000000000000000e+00	-5.773989673235613e-03	1.013455886898737e+05	2.885630261241909e+02	6.429091788707179e+00	2.530982753683803e-02	
148	1.678295818029271e+00	0.000000000000000e+00	1.697586701325612e-01	1.223827394424110e+00	3.387278236237985e+00	-4.069457011251027e-06	-6.673674813819883e-01	2.532199949275798e+05	4.949921929974751e-05	-1.052643922927950e-01	-5.284246071823873e-06	-3.730484169181975e-02	2.450827435004297e+01	3.727611185333490e-02	0.000000000000000e+00	4.898008440454571e-02	1.012860501419084e+05	2.883100691353297e+02	-1.967262458266517e+00	8.287462842230857e-03	
149	1.506132053585281e+00	0.000000000000000e+00	3.211134392144869e+00	1.223150872519408e+00	1.528344621677436e+01	4.234036461161130e-06	2.822762699528495e-01	2.533706591815997e+05	6.629408386273878e-06	1.626764275491382e-01	-4.606969014275819e-06	1.460738033039957e-02	1.310009599832268e-01	-3.258422448815246e-02	0.000000000000000e+00	6.143047894022757e-02	1.013100568719248e+05	2.885379055579710e+02	1.418258627108423e+00	3.669991355690079e-02	
150	-1.095167771414632e+00	0.000000000000000e+00	3.315188916824558e+00	1.223320260625326e+00	1.344288837360010e+01	3.377929035479439e-06	3.567969387901389e-01	2.533824341555949e+05	1.824278660156716e-06	4.027797624618636e-02	-5.713591235689819e-07	9.055091878856360e-03	5.456807309013847e-01	-2.452918763506950e-02	0.000000000000000e+00	1.914550955453009e-02	1.013234084604341e+05	2.885359738687263e+02	3.301150815694492e+00	3.228170859160709e-02	
151	-2.112916772695900e+00	0.000000000000000e+00	1.195882013191336e+00	1.223380363897793e+00	1.178407986774446e+01	-6.672124737899333e-06	5.695012942051509e-01	2.533920651686812e+05	3.259739694537412e-06	6.033009395030735e-02	-1.797765435185283e-06	-2.912235339824703e-04	1.274253171563656e+00	-2.555939792707740e-02	0.000000000000000e+00	-1.326354929442886e-03	1.013340712686935e+05	2.885521611312219e+02	4.804860907270717e+00	2.831911898799911e-02	
152	2.379963352854634e+00	0.000000000000000e+00	8.576808230864947e-01	1.223980398330518e+00	9.637201377694927e+00	-1.296862395423665e-06	-1.277301945330208e+00	2.534355566470005e+05	1.003946727141872e-04	1.574656623725850e-02	-1.123685069615021e-05	-1.093760469743044e-01	3.841902389019879e+01	1.122240179305400e-02	0.000000000000000e+00	8.602534442588849e-02	1.013587800666177e+05	2.884810282478673e+02	8.289390300057301e+00	2.332654392127221e-02	
153	1.067862980688864e+00	0.000000000000000e+00	2.143041578725644e+00	1.223368799252242e+00	1.452388362042622e+01	-9.247304379842175e-06	9.080847985037406e-01	2.534105160394199e+05	2.401908263830089e-05	1.386137510263705e-01	-2.670811227289960e-06	7.404482886483679e-02	6.923597583636988e+00	-8.043312091299271e-02	0.000000000000000e+00	1.336781386235941e-01	1.013295859785702e+05	2.885421167133389e+02	4.172328101844019e+00	3.493165194372850e-02	
154	-1.169786724090829e+00	0.000000000000000e+00	3.485081997014590e-01	1.223731868044508e+00	9.672653284618850e+00	-5.069099578232878e-06	7.494848996146488e-01	2.534614931188117e+05	1.053428352034580e-05	2.473600353883496e-02	-7.025992090348154e-07	-1.862683226018888e-03	2.502978975292996e+00	-1.960675646270893e-02	0.000000000000000e+00	-2.293389306867732e-03	1.013692144742821e+05	2.885693202589879e+02	9.760890464259960e+00	2.328012258679176e-02	
155	1.336981362215939e+00	0.000000000000000e+00	8.980509244222398e-02	1.224120394502010e+00	4.444681070791489e-01	8.728952424510946e-06	-5.420950655705976e-01	2.531892251534775e+05	3.136429381281028e-05	-5.769376221659193e-02	-1.821976184146479e-06	-1.424655193714612e-02	1.525905730959819e+01	2.581288436089846e-02	0.000000000000000e+00	6.012992912189097e-02	1.012756097720729e+05	2.882113491741069e+02	-3.439603430700712e+00	1.682664125143394e-03	
156	2.780930223507320e-01	0.000000000000000e+00	8.605829704936484e-02	1.225111802289775e+00	-1.721994466899544e-01	7.711537524507169e-07	1.738890310942480e-01	2.530102798787050e+05	-4.025678775345851e-06	-5.874392040352372e-04	-1.983357492463256e-05	2.680055510858483e-03	-1.037372900457489e-01	-6.889686204936130e-03	0.000000000000000e+00	1.918008473503485e-02	1.012041021744078e+05	2.877747849145285e+02	-1.352387894403523e+01	5.873897722877200e-04	
157	4.437854291707643e-01	0.000000000000000e+00	5.665481377498651e-02	1.225009037100511e+00	-6.617078518891918e-01	1.365986416172729e-05	3.875541463734079e-02	2.530327521703426e+05	-1.276104663329104e-05	-3.751655829785231e-03	-1.263232275050541e-05	4.168091585455100e-03	-2.585517863976278e+00	-5.550137519721998e-03	0.000000000000000e+00	2.247779306679409e-02	1.012130291365415e+05	2.878243121763215e+02	-1.226496452665099e+01	1.590955448651887e-03	
158	6.308171343846679e-01	0.000000000000000e+00	7.145767540058579e-02	1.224494129939432e+00	-1.082857170385084e+00	4.908610207057371e-05	1.692668659179506e-01	2.530024358076172e+05	-1.480416094284694e-05	-3.135476308602309e-03	-7.362268206634326e-06	6.741814117272613e-03	-3.460030663258900e+00	-7.326660471929092e-03	0.000000000000000e+00	6.468079696453216e-02	1.012007781226901e+05	2.879104905925902e+02	-1.399264945845454e+01	2.631352040067825e-03	
159	-1.281476872891898e-01	0.000000000000000e+00	1.715510050432448e-01	1.223825908438749e+00	3.483182685667425e+00	4.224137824659330e-06	2.207139376063790e+00	2.534534352334847e+05	-3.931679695317768e-06	1.166601023854012e-02	1.875441739684902e-07	3.815567368614345e-03	-7.767016750646265e-01	-1.486207509415471e-02	0.000000000000000e+00	-5.455469553466985e-04	1.013785952625602e+05	2.885738485964167e+02	1.108380518406128e+01	9.894159434245443e-03	
160	-3.022287503412554e-01	0.000000000000000e+00	1.844525774596884e-01	1.224596549005874e+00	5.056539688057245e+00	-1.403725545277499e-05	1.198069765337425e+00	2.536196206234030e+05	1.970841047578761e-06	7.007702230745103e-03	-8.008328222786076e-08	5.588717358294480e-04	1.154469007771644e+00	-1.687910880286414e-02	0.000000000000000e+00	-3.121720493715063e-03	1.014434379862747e+05	2.885767070653794e+02	2.022817462623851e+01	1.246066594638644e-02	
161	-3.801882782944255e-01	0.000000000000000e+00	3.315459792113056e-01	1.223823379557946e+00	6.775077739702167e+00	-1.338997046853988e-05	2.116605454544513e+00	2.534663503470763e+05	4.344232867235408e-07	4.954898988913820e-03	-2.795113687170669e-07	3.051458396212412e-04	7.380323492086145e-01	-2.956733617692775e-02	0.000000000000000e+00	-3.608253868814248e-03	1.013783066473200e+05	2.885736233547958e+02	1.104310355662538e+01	1.703101333339320e-02	
162	7.594401732366761e-01	0.000000000000000e+00	6.045144266113884e-01	1.223329685851935e+00	7.685861965444789e+00	2.168791546879396e-04	2.444997127829317e-01	2.533585835513131e+05	-4.312835668874096e-05	4.219919987992852e-02	2.204076281486778e-06	4.279018667152057e-02	-1.209592588867761e+01	-9.649892458339915e-02	0.000000000000000e+00	2.525857277303367e-01	1.013337659931763e+05	2.885632454668403e+02	4.761809783718554e+00	1.845862518484452e-02	
163	9.065141020335327e-01	0.000000000000000e+00	4.830607286688551e-01	1.223741888841899e+00	6.291587532573859e+00	-1.726017782307514e-04	-7.440851999019649e-01	2.533891655120920e+05	-6.010256346872511e-06	4.049989962831414e-02	-4.393466724650352e-06	1.794546753228554e-02	-4.412769723775121e-01	-7.653997344932995e-02	0.000000000000000e+00	2.883275431090959e-01	1.013491063678547e+05	2.885097156742930e+02	6.925168220947138e+00	1.520398897193386e-02	
164	-1.519142080860824e+00	0.000000000000000e+00	2.235201712280652e+00	1.223369441208332e+00	1.276399220190070e+01	-3.609676358542701e-06	7.473675355264831e-01	2.533920114752215e+05	1.907995183672474e-06	3.832019351160897e-02	-1.868698745965958e-06	6.751987713873784e-03	8.556931718200218e-01	-3.976703610839571e-02	0.000000000000000e+00	1.794884774426464e-02	1.013300787214087e+05	2.885433684167798e+02	4.241816585636269e+00	3.069147137469730e-02	
165	2.080298563543848e+00	0.000000000000000e+00	1.966386579877161e+00	1.223265344447106e+00	1.362236518667061e+01	-3.007868950599826e-06	-3.097221879499513e-01	2.533748712265991e+05	4.674382214771325e-05	1.577449184895629e-01	-8.104121661745012e-06	-4.872238563117538e-02	1.739859301761934e+01	-2.792180702870795e-02	0.000000000000000e+00	9.939947499821855e-02	1.013195928916757e+05	2.885380611627838e+02	2.763064684198693e+00	3.271098859245843e-02	
166	1.213195612523333e+00	0.000000000000000e+00	1.190357917967609e+00	1.223514558039346e+00	1.246804545422618e+01	2.183418208751243e-05	-3.705395148455276e-01	2.534218714976921e+05	1.160071701722324e-05	8.481949508022746e-02	-1.178294951387215e-06	2.978379535338484e-02	5.074947780168332e+00	-7.415712139755559e-02	0.000000000000000e+00	2.125051857166049e-01	1.013433153983096e+05	2.885468330322796e+02	6.108503498744619e+00	2.993807969525784e-02	
167	7.517680906013735e-01	0.000000000000000e+00	2.457073958603356e-01	1.221376084873347e+00	1.275747491715658e+00	-5.543287110630334e-05	1.412362436951106e+00	2.527024562709662e+05	-1.102068560106705e-05	1.887413675698723e-02	-1.731698262119608e-06	2.640724717203460e-03	-1.744996760201805e+00	-1.428914161404338e-02	0.000000000000000e+00	2.609962042235875e-01	1.010803893578632e+05	2.883021222913291e+02	-3.097033452782021e+01	4.577938880642434e-03	
168	4.585097419177004e-01	0.000000000000000e+00	5.830194462088747e-01	1.224075529786467e+00	9.366405287727332e+00	-8.218715315795438e-05	1.095031330370064e+00	2.535217235901381e+05	-7.532226215736151e-05	3.429284229311543e-02	3.904473487637006e-06	4.339519465049053e-02	-2.485743534116063e+01	-7.833934569764778e-02	0.000000000000000e+00	1.401134473785870e-01	1.013941595088618e+05	2.885592953057548e+02	1.327873485570308e+01	2.262279362086733e-02	
169	-2.342735772920069e+00	0.000000000000000e+00	3.388325480883294e+00	1.223340077370504e+00	1.302206625185611e+01	-3.829011197723337e-06	9.117780827921743e-02	2.533875203228315e+05	-4.045769338552626e-06	3.161223947896756e-02	-2.045126166194677e-07	1.219114137977589e-03	-2.966143569984557e-01	-7.906677613256363e-03	0.000000000000000e+00	4.798751387813383e-03	1.013272836188353e+05	2.885423349143757e+02	3.847640507028548e+00	3.126005416118934e-02	
170	2.477301318986775e+00	0.000000000000000e+00	3.336371202939576e+00	1.222908871385185e+00	1.554034924786333e+01	-7.493802688354273e-07	1.907755817075415e-01	2.533307559562308e+05	2.129503428725766e-05	1.267813732823544e-01	-5.619658622890711e-07	-1.648700334592177e-02	3.738729243973362e+00	-7.527902819459698e-03	0.000000000000000e+00	2.151503766469887e-02	1.012928000359610e+05	2.885458458888093e+02	-1.015366526437665e+00	3.732012960815589e-02	
171	-3.647322204688533e-01	0.000000000000000e+00	1.273504867397218e+00	1.223500857988966e+00	1.250983249486257e+01	3.349209494154660e-06	2.481405938680762e+00	2.534215073248011e+05	-6.523039985002709e-06	8.610391720002605e-03	7.488597475457937e-08	3.879310474366771e-02	-1.739427227547438e+00	-9.456355762740287e-02	0.000000000000000e+00	4.749674226152134e-02	1.013420147533090e+05	2.885463607462995e+02	5.925081555352666e+00	3.061050501689116e-02	
172	1.400669969320557e+00	0.000000000000000e+00	6.625614874681126e-01	1.222551850190006e+00	7.884112073008418e+00	6.438567783868931e-05	-1.689601065526622e+00	2.531109004548947e+05	5.807195848948368e-05	4.377042353874407e-02	-6.944366759853438e-06	-3.874716833629568e-02	2.288214412618262e+01	-1.205597518729729e-02	0.000000000000000e+00	2.151605321033201e-01	1.012337243999361e+05	2.884617759324639e+02	-9.346439157226206e+00	1.937060079260099e-02	
173	1.709827140003423e+00	0.000000000000000e+00	2.472115337572851e+00	1.222920131306371e+00	1.483105169677604e+01	3.063904818323797e-06	3.248011829391563e-01	2.533194210596077e+05	2.298475595371157e-05	1.391703612042003e-01	-4.334484401624650e-06	4.993626990534569e-03	6.977220724560198e+00	-3.895419936581490e-02	0.000000000000000e+00	9.027358141939779e-02	1.012917782418831e+05	2.885402784424399e+02	-1.159463843869788e+00	3.562262407076119e-02	
174	-1.092298531645161e+00	0.000000000000000e+00	2.674885237619236e+00	1.223421109705367e+00	1.317638262043356e+01	9.024196131400387e-06	7.398857570780322e-01	2.534030359197877e+05	6.490593983037319e-06	2.831659583485212e-02	-8.838833309710026e-07	9.317738905437835e-03	1.555347200560099e+00	-4.177987905489289e-02	0.000000000000000e+00	2.797160291256873e-02	1.013327426522463e+05	2.885387678025076e+02	4.617494323265749e+00	3.167764624894265e-02	
175	-4.553886584759508e-01	0.000000000000000e+00	3.434836339477783e+00	1.223182935334962e+00	1.385247892736374e+01	7.227286243517020e-06	3.270535996110625e-01	2.533556844109240e+05	-9.304462776492511e-06	3.854977340320467e-02	-6.963164196349680e-07	8.140709094668373e-03	-2.607993166042426e+00	-2.870190312539989e-02	0.000000000000000e+00	2.298980652755134e-02	1.013108805637381e+05	2.885326880953756e+02	1.534418803843941e+00	3.326677777356107e-02	
176	8.025904744879581e-01	0.000000000000000e+00	2.638940225388335e+00	1.223219174716623e+00	1.475665647034721e+01	5.793964377905393e-06	1.119243302681842e+00	2.533771085651485e+05	9.481554896283758e-06	7.843600958413349e-02	1.501393853686750e-08	4.338307415219558e-02	1.554294885235549e+00	-6.486289746250318e-02	0.000000000000000e+00	9.867816132307361e-02	1.013150343706944e+05	2.885359696205036e+02	2.120204582486438e+00	3.552879421651981e-02	
177	3.108396294940982e-01	0.000000000000000e+00	1.682870636836825e-01	1.225043884600319e+00	2.381147705563124e-01	-4.221879170601663e-06	2.714537095529652e-01	2.530296671920860e+05	-1.362489351160064e-06	4.647577910567732e-03	-1.175607712866622e-05	4.159016197143674e-03	1.537414387567257e-01	-1.247943905183235e-02	0.000000000000000e+00	4.242791005962532e-02	1.012118455901259e+05	2.878127591375087e+02	-1.243187277875382e+01	8.666815847430738e-04	
178	-2.119512453787003e-02	0.000000000000000e+00	3.086706711986555e-01	1.223796941819442e+00	4.968571265152340e+00	2.520623776765178e-06	3.820334664836592e+00	2.534487865042333e+05	-2.499617316695511e-05	1.443848902979805e-02	7.948965503601357e-07	8.599548898620810e-03	-7.397475427777541e+00	-2.560862325589053e-02	0.000000000000000e+00	7.231802612023275e-03	1.013730949652281e+05	2.885650220357022e+02	1.030813217150289e+01	1.503885766653146e-02	
179	1.006517688831141e+00	0.000000000000000e+00	1.309062817147574e+00	1.222713524390611e+00	1.326614394050349e+01	4.459729821859755e-06	5.958710123833700e-01	2.532709899517732e+05	-1.592455401257025e-05	8.003699351765065e-02	1.773483745637350e-06	5.228718825614768e-02	-2.259169053356426e+00	-8.861942181559446e-02	0.000000000000000e+00	2.010979840232352e-01	1.012795510168161e+05	2.885541978545026e+02	-2.883793990112441e+00	3.189297999515481e-02	
