"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.100911846736979e+00	0.000000000000000e+00	7.397067906756322e-01	1.223409556386668e+00	1.070052780493802e+01	1.650031256073641e-07	1.626642741632716e+00	2.533971404126084e+05	1.021113387802568e-05	1.164822793252713e-02	-1.178570528281853e-06	-5.676808987420634e-03	2.542909464423579e+00	-4.510116764129268e-02	0.000000000000000e+00	-4.627381881538994e-03	1.013397052173821e+05	2.885613182945684e+02	5.599381946422903e+00	2.597923154561327e-02	
121	1.453060642554616e+00	0.000000000000000e+00	2.732999869664769e-01	1.223549673942744e+00	3.124824090481589e+00	-1.478257521991989e-05	-1.466938007487976e+00	2.531758509157508e+05	8.862106169026866e-05	-5.608445597118725e-02	-6.290868441283237e-06	-4.272307997260578e-02	3.261122674523192e+01	3.346075934023141e-02	0.000000000000000e+00	1.313187451388143e-01	1.012683925201330e+05	2.883252358491162e+02	-4.457407963197099e+00	8.288221592164254e-03	
122	2.039941085574354e-01	0.000000000000000e+00	3.024217926477033e+00	1.223248359868234e+00	1.436234631551586e+01	1.395716672742723e-05	8.660091693353380e-01	2.533748572549997e+05	-5.265345200538389e-07	7.958834964235464e-02	-1.414955477230251e-07	5.692832381169746e-02	-1.659244685730654e+00	-6.161967488180764e-02	0.000000000000000e+00	6.949389330936917e-02	1.013160941807818e+05	2.885321036892566e+02	2.269663063289683e+00	3.454243092531400e-02	
123	8.079993044763758e-01	0.000000000000000e+00	5.160900125155737e-02	1.223355746190971e+00	-1.951666734350317e+00	2.600709625902692e-05	1.896789636904666e-01	2.528647005822795e+05	-5.973199214528304e-06	-1.862479127905979e-02	6.862949248898076e-07	3.240906909414530e-03	-2.536943263792596e-02	-2.192387538291207e-03	0.000000000000000e+00	6.506519391804300e-02	1.011452516371556e+05	2.880202866514010e+02	-2.182320728309158e+01	4.711226205963583e-03	
124	-6.185474241512098e-01	0.000000000000000e+00	3.301065795803949e-01	1.224340586146182e+00	7.733268763008447e+00	-6.959433266015429e-06	1.554630938308889e+00	2.535799840658511e+05	-9.072627342709566e-07	1.200036479135544e-02	-5.499186954693869e-07	-5.322712782330053e-03	3.691194066276196e-01	-2.863104034733777e-02	0.000000000000000e+00	-1.012225344469986e-02	1.014218297350475e+05	2.885755554720596e+02	1.718089621315810e+01	1.891843771022265e-02	
125	2.436347022426069e+00	0.000000000000000e+00	4.133991970289094e-01	1.222870823111694e+00	6.289350635366298e+00	1.897947960887742e-05	-9.830141228631047e-01	2.531228300250608e+05	3.167343816812255e-05	-1.466995945163217e-01	-6.503829354187474e-06	-6.345427830250067e-02	2.580774016962701e+01	9.715569750667896e-03	0.000000000000000e+00	6.138723290964321e-02	1.012425046136689e+05	2.884115460991737e+02	-8.108219761817955e+00	1.529012431322279e-02	
126	-2.301928619853572e+00	0.000000000000000e+00	6.199074383895625e-01	1.223593145307621e+00	1.120650101480898e+01	3.806021479691783e-06	3.496038169818457e-01	2.534348792485014e+05	2.188959774524702e-06	4.183676611407133e-02	-7.768539944663644e-07	-1.737368395300788e-03	7.424956804243261e-01	-1.401371482314673e-02	0.000000000000000e+00	-2.945149453792428e-03	1.013534043649690e+05	2.885570243151511e+02	7.531288248346973e+00	2.690788474144087e-02	
127	2.525350204335715e+00	0.000000000000000e+00	2.392767179148994e+00	1.223341334673946e+00	1.444946253316023e+01	-1.620572780191708e-06	-1.018131773462711e-02	2.534043858864421e+05	4.630503213761102e-05	1.480778986693427e-01	-3.440705768298358e-06	-4.168221634736510e-02	1.482788290091099e+01	-1.813199845814850e-02	0.000000000000000e+00	5.062362268768439e-02	1.013276204517586e+05	2.885429975352262e+02	3.895141976954811e+00	3.468566587199902e-02	
128	-2.244222403757045e+00	0.000000000000000e+00	2.521739572696616e+00	1.223452357755905e+00	1.273538550686656e+01	-9.754003092661684e-06	2.915954919858579e-01	2.534099590135422e+05	-3.043139896897719e-06	2.453532386151068e-02	-6.430564098991454e-07	2.269344218137585e-03	-2.057866043507201e-01	-2.219032088714989e-02	0.000000000000000e+00	8.677059817596700e-03	1.013374562018917e+05	2.885448194689376e+02	5.282217161436964e+00	3.057618919961608e-02	
129	4.849829919024782e-01	0.000000000000000e+00	1.834493632062972e+00	1.223393802304718e+00	1.433227272016803e+01	-3.272246146084652e-06	1.863654287739743e+00	2.534097026368592e+05	-1.817359886194214e-06	6.782463936368720e-02	4.495348548516631e-06	9.947166905734370e-02	-3.978927704179230e-01	-1.215824280587585e-01	0.000000000000000e+00	1.378430564695554e-01	1.013297322388455e+05	2.885366361240493e+02	4.192954286484719e+00	3.469288059863179e-02	
130	-1.968983633303482e-01	0.000000000000000e+00	1.608514623642592e+00	1.223273571168025e+00	1.333389280669478e+01	9.186549687693689e-07	2.287338521306799e+00	2.533773427335891e+05	1.169429131738172e-06	1.062155760685902e-02	1.575423084432259e-06	5.840218834369766e-02	-8.119455315236479e-02	-1.171925603919544e-01	0.000000000000000e+00	7.778855982070176e-02	1.013210133512400e+05	2.885401658549851e+02	2.963383336630914e+00	3.247724445358687e-02	
131	1.416229194440578e+00	0.000000000000000e+00	1.157201827175577e+00	1.222718182346223e+00	1.205215169569468e+01	1.693454280770552e-05	-1.159464068108802e+00	2.532389471587000e+05	2.748316845238589e-05	1.165606357427536e-01	-6.045353075023741e-06	5.270008871367361e-03	1.223127011472754e+01	-7.092638072085933e-02	0.000000000000000e+00	2.271332009176730e-01	1.012715997128403e+05	2.885304447385356e+02	-4.005117354347048e+00	2.907997622962852e-02	
132	9.360244804704913e-02	0.000000000000000e+00	2.278525023793731e+00	1.223238303480135e+00	1.411901810839250e+01	6.926375177547317e-06	1.577079176883179e+00	2.533718796114679e+05	2.691287492661235e-06	5.707416704797363e-02	9.365903679281473e-07	7.621147054042621e-02	5.649839939339663e-02	-1.061802385476429e-01	0.000000000000000e+00	1.007635821674846e-01	1.013157519212686e+05	2.885335010375118e+02	2.221396314856250e+00	3.410664208366590e-02	
133	-9.149188955023224e-01	0.000000000000000e+00	1.189715796276973e+00	1.223440817118275e+00	1.186328817773805e+01	-1.073820797051206e-05	1.874955622353928e+00	2.534064604382740e+05	1.287874063495984e-05	4.293802149701688e-03	-1.355245331069455e-06	7.650104783696043e-03	2.950712691531821e+00	-8.098574792648749e-02	0.000000000000000e+00	1.406431791941554e-02	1.013390026398637e+05	2.885519446097654e+02	5.500301771784992e+00	2.882827865036999e-02	
134	1.616506839428219e+00	0.000000000000000e+00	6.033811381128502e-01	1.223366023807284e+00	7.234176445655198e+00	7.904858177107775e-06	-1.967245912126023e+00	2.532559868265506e+05	8.713506814643062e-05	9.889033338492345e-03	-9.734523700899445e-06	-6.298177082301508e-02	3.193680793692926e+01	6.402589081755394e-03	0.000000000000000e+00	1.864223695192457e-01	1.012932064150659e+05	2.884391780879882e+02	-9.580573874026211e-01	1.799901652871666e-02	
135	2.608965184562174e-01	0.000000000000000e+00	9.158719895415044e-01	1.223086970215098e+00	1.185393687142722e+01	-2.208655123066566e-05	2.754343229318216e+00	2.533353812352681e+05	-2.433942559581913e-05	1.334589467540421e-02	7.622320481459610e-06	9.265668074411293e-02	-6.349024169838495e+00	-1.286054359251887e-01	0.000000000000000e+00	1.138954080953214e-01	1.013099347189884e+05	2.885526328042694e+02	1.401032151797948e+00	2.921878061696771e-02	
136	1.018813960297113e+00	0.000000000000000e+00	3.608142803236045e-01	1.223541563227817e+00	3.765876701172589e+00	-2.960892936853262e-05	-1.321728793305838e+00	2.532694268648743e+05	3.090090375923803e-05	2.627079057146204e-02	6.131126610853244e-07	2.674386948096400e-03	1.169893154028696e+01	-6.715891181574563e-03	0.000000000000000e+00	3.057386908867199e-01	1.013051670265811e+05	2.884318499659109e+02	7.286738938207036e-01	9.580810995168887e-03	
137	3.313856907623468e-01	0.000000000000000e+00	1.503453535292614e+00	1.223056318239107e+00	1.381875138172230e+01	2.670806203006171e-06	2.301493469977612e+00	2.533373210708603e+05	-1.060383159537131e-05	4.565887940235214e-02	4.547133357846178e-06	1.014633734594720e-01	-2.727292008563744e+00	-1.329481630294449e-01	0.000000000000000e+00	1.343974457995500e-01	1.013028359140395e+05	2.885396450082005e+02	3.999314679820161e-01	3.363659718718523e-02	
138	-7.335359156594341e-02	0.000000000000000e+00	6.647883792804298e-01	1.222536102955281e+00	1.058669479656959e+01	-1.759716933744821e-05	3.249712672109598e+00	2.532145256690568e+05	-1.193115077245968e-06	-7.592460661643352e-03	2.909637260017917e-07	1.695889771063598e-02	-7.819529424839985e-01	-8.561554606957844e-02	0.000000000000000e+00	3.817952113124301e-02	1.012657472627150e+05	2.885567406944962e+02	-4.830452303628668e+00	2.660037064856910e-02	
139	8.468677499584849e-01	0.000000000000000e+00	1.811886519856176e-01	1.223115081531316e+00	-1.443132193547282e+00	1.384719017162695e-04	1.967033173730339e-01	2.529537122645238e+05	-3.369066254139493e-06	5.441220702745011e-03	1.573654344610986e-07	5.512295988832710e-03	-2.668884052377476e-01	-9.085128322594560e-03	0.000000000000000e+00	1.968830040600944e-01	1.011811380336673e+05	2.881791684704970e+02	-1.676237009345610e+01	3.499096465822774e-03	
140	8.402933429899401e-01	0.000000000000000e+00	5.164440267905331e-01	1.228301908486864e+00	6.561594268214599e+00	2.529664743437526e-04	-6.337516350159927e-01	2.543615177166560e+05	-1.567281454601167e-05	2.081205659280782e-02	2.147564828192117e-07	2.373318787137634e-02	-5.317512438811969e+00	-1.258695338637872e-01	0.000000000000000e+00	3.034733071116902e-01	1.017375312757010e+05	2.885402565913395e+02	6.170233756889368e+01	1.576044579633283e-02	
141	8.893915088154792e-01	0.000000000000000e+00	1.683410340789758e+00	1.223161971443280e+00	1.435356966295133e+01	-1.771073897171287e-05	1.238706895374764e+00	2.533686326226888e+05	7.685655824847240e-06	1.050976861922535e-01	4.846406227443367e-06	1.015154658682890e-01	2.538396957348120e+00	-1.172643710047327e-01	0.000000000000000e+00	1.837253462677602e-01	1.013135148852529e+05	2.885451359431718e+02	1.905920921293837e+00	3.458847893352802e-02	
142	-1.334905844478030e+00	0.000000000000000e+00	1.598741303506618e+00	1.223500545461892e+00	1.228900320234945e+01	-1.257448245863107e-05	1.187514541422947e+00	2.534187539417638e+05	3.665724793450810e-06	2.169074356687462e-02	-2.425767888780683e-06	7.442009264315683e-03	1.099133963323408e+00	-6.616361810094507e-02	0.000000000000000e+00	1.114512860711514e-02	1.013425845807860e+05	2.885480568950980e+02	6.005440810329429e+00	2.963281002794720e-02	
143	1.976672684434247e+00	0.000000000000000e+00	1.100716766198152e+00	1.222593586435560e+00	1.062604689549059e+01	-2.455440024501795e-05	-1.397458332157069e+00	2.531764428181651e+05	6.657829248342242e-05	8.696567092420143e-02	-1.805791544029489e-05	-8.917793284358075e-02	3.045871960733633e+01	-1.285073476271492e-02	0.000000000000000e+00	1.675192983391138e-01	1.012517866209702e+05	2.885033944565587e+02	-6.799235514005121e+00	2.574476178716703e-02	
144	8.222377945399799e-01	0.000000000000000e+00	3.222257389813609e+00	1.223108608932462e+00	1.497228900809795e+01	8.573229523914874e-06	5.179046411679483e-01	2.533530643754090e+05	2.828697340659108e-06	1.213070428264038e-01	-3.369525074958801e-06	3.768659876379581e-02	-1.198216962018484e+00	-5.137296705409744e-02	0.000000000000000e+00	7.176167093119190e-02	1.013045262025158e+05	2.885321235002021e+02	6.383024278423264e-01	3.596970823526951e-02	
145	6.722202793126085e-01	0.000000000000000e+00	8.492510838923367e-01	1.222533554104323e+00	1.116393313395072e+01	6.356960489579392e-05	1.520126678165489e+00	2.532187167787263e+05	-4.343922284026422e-05	6.408672298822116e-02	6.549533281940967e-06	9.434783447952989e-02	-1.125669693659082e+01	-1.314196953637436e-01	0.000000000000000e+00	2.165156843418448e-01	1.012667193161556e+05	2.885601121762572e+02	-4.693369601518097e+00	2.706316773120744e-02	
146	9.723694571320007e-01	0.000000000000000e+00	6.659889930927326e-01	1.223354347923285e+00	8.530110944102823e+00	-2.788304016971747e-04	-6.926296661823070e-02	2.533469891778363e+05	3.661583358394649e-06	7.800848932210518e-02	-1.130167220253497e-06	4.215988913729343e-02	2.950732539253127e+00	-1.173112100443907e-01	0.000000000000000e+00	2.993834407238882e-01	1.013268992667479e+05	2.885378745600046e+02	3.793437702428129e+00	2.047700645119397e-02	
147	-1.579508915621291e+00	0.000000000000000e+00	4.575091935475390e-01	1.223479058840996e+00	1.056015128949433e+01	4.878670038586605e-06	5.800782080210400e-01	2.534106612279657e+05	8.188095009026747e-06	2.732008029423114e-02	-7.398630259558558e-07	-2.631242860222623e-03	1.926227245705967e+00	-1.978781125857587e-02	0.000000000000000e+00	-7.718587771776697e-03	1.013459800285016e+05	2.885627922192864e+02	6.484279862015471e+00	2.538392770597318e-02	
148	1.682231441126633e+00	0.000000000000000e+00	1.755656011879765e-01	1.223752687973358e+00	3.193180539650690e+00	-4.297558441089977e-06	-7.168677821189611e-01	2.532151459220560e+05	5.583222448752399e-05	-1.231766560438368e-01	-5.743002475355752e-06	-3.772268297061680e-02	2.656228540940101e+01	3.624354764677484e-02	0.000000000000000e+00	5.715362680160097e-02	1.012843079659050e+05	2.883227102097659e+02	-2.212950796077749e+00	7.856315503000333e-03	
149	1.502175920577601e+00	0.000000000000000e+00	3.218028853722698e+00	1.223155570612277e+00	1.537845212633500e+01	4.037369183873067e-06	2.927531115244797e-01	2.533711006746080e+05	5.499262201704021e-06	1.656884588003663e-01	-5.113324732519686e-06	2.441420143015230e-02	4.730158554178693e-02	-4.042889896898050e-02	0.000000000000000e+00	6.546341177471326e-02	1.013097563117481e+05	2.885359412826650e+02	1.375872478937767e+00	3.692842633480947e-02	
150	-1.098028626001474e+00	0.000000000000000e+00	3.317285009513061e+00	1.223322259776577e+00	1.346066438067741e+01	3.098122823832018e-06	3.618001428161702e-01	2.533830173833263e+05	-4.961555672439166e-07	2.530314131805264e-02	-2.997912815771997e-07	8.852769358134623e-03	-9.018750876465678e-02	-2.802605839606898e-02	0.000000000000000e+00	1.946309942590929e-02	1.013235630253363e+05	2.885359424933457e+02	3.322948150654434e+00	3.232463521396656e-02	
151	-2.115857546915852e+00	0.000000000000000e+00	1.195623934448455e+00	1.223382018367507e+00	1.180879345926181e+01	-6.776066276962083e-06	5.686705345465821e-01	2.533926152277421e+05	3.964112610289051e-06	3.596041664693774e-02	-1.387794327456504e-06	-1.917911566018494e-03	1.219696050151723e+00	-2.843513980805845e-02	0.000000000000000e+00	-3.165755497813727e-03	1.013341961575451e+05	2.885521265255628e+02	4.822473211827609e+00	2.837823897960548e-02	
152	2.380884827415783e+00	0.000000000000000e+00	8.674804351398840e-01	1.223970768377939e+00	9.636741323682028e+00	-1.006756673858104e-06	-1.358192860291780e+00	2.534393901652606e+05	1.174132622824032e-04	-9.975192340068077e-03	-1.205511944135651e-05	-1.049636650621959e-01	4.239320548553938e+01	6.071045755629001e-03	0.000000000000000e+00	9.477168694272953e-02	1.013602799659175e+05	2.884875669110893e+02	8.500911848464732e+00	2.335166490225011e-02	
153	1.058202986370432e+00	0.000000000000000e+00	2.157990253730498e+00	1.223380126966832e+00	1.466201822691691e+01	-9.413018320873548e-06	9.889879999283643e-01	2.534138001608991e+05	2.576372849393814e-05	1.342196605544863e-01	-1.950982550624758e-06	9.121821913702852e-02	7.363049910284431e+00	-9.798126740916402e-02	0.000000000000000e+00	1.416132370378076e-01	1.013302157675200e+05	2.885412383440472e+02	4.261143353550803e+00	3.527485876866370e-02	
154	-1.172051250201948e+00	0.000000000000000e+00	3.481507763860378e-01	1.223743382214713e+00	9.707329495640499e+00	-5.113342818543234e-06	7.455731730037750e-01	2.534639435514239e+05	1.260895540159452e-05	1.736871650508054e-02	-6.103837222326547e-07	-2.959896756287202e-03	3.093622556897417e+00	-2.197120623375071e-02	0.000000000000000e+00	-3.927465476100123e-03	1.013700859169306e+05	2.885690858436362e+02	9.883784646826898e+00	2.336215299452089e-02	
155	1.339413876149211e+00	0.000000000000000e+00	9.679338374792484e-02	1.223978299304078e+00	2.117225725684956e-01	9.226385833106852e-06	-5.647450368120410e-01	2.531718714055199e+05	3.493631599946992e-05	-6.163509067967168e-02	-1.537925982120214e-06	-1.446663852377685e-02	1.643415307356852e+01	2.136693519347865e-02	0.000000000000000e+00	6.742754941897050e-02	1.012686891226893e+05	2.882251113134993e+02	-4.415579933812592e+00	1.447841536960514e-03	
156	2.771560064288580e-01	0.000000000000000e+00	8.796491004939326e-02	1.225090932141241e+00	-1.955981889142464e-01	3.973573633964616e-06	1.909483998888957e-01	2.530113365146060e+05	-8.736090739065993e-06	-3.261685129061200e-03	6.407415639841929e-06	3.028361812463257e-03	-1.289102529725130e+00	-1.011429129436636e-02	0.000000000000000e+00	1.767379261672086e-02	1.012045224075735e+05	2.877808822853609e+02	-1.346461605224901e+01	6.561001324356494e-04	
157	4.430591697773784e-01	0.000000000000000e+00	5.908271523453971e-02	1.224984019846211e+00	-7.215042333825565e-01	1.230021419963149e-05	5.153765366898829e-02	2.530349037359380e+05	-1.984611535839124e-05	-1.008434315718091e-02	3.864477093884489e-06	4.801612463450983e-03	-4.575880643029426e+00	-7.687073980172654e-03	0.000000000000000e+00	2.252725711155770e-02	1.012138760688545e+05	2.878325987835510e+02	-1.214552688556315e+01	1.736180096682573e-03	
158	6.295903539793992e-01	0.000000000000000e+00	7.869449445533817e-02	1.224525009142750e+00	-1.126374553369375e+00	4.299848281882036e-05	1.989425233843528e-01	2.530180730818264e+05	-2.299632185654856e-05	-9.456488078607205e-03	1.476415945944609e-06	7.354847153412633e-03	-5.677271197173774e+00	-1.218365166939517e-02	0.000000000000000e+00	6.787943201675833e-02	1.012070155502407e+05	2.879209749511628e+02	-1.311302351703367e+01	2.745997533863170e-03	
159	-1.300438418680860e-01	0.000000000000000e+00	1.713970448706641e-01	1.223817220026822e+00	3.500420088972547e+00	3.826645101174094e-06	2.226949689893613e+00	2.534540718592732e+05	-6.718121192297674e-07	1.289281378373888e-02	-9.908308129524812e-08	3.658819871109271e-03	2.131375038606324e-02	-1.893016700275085e-02	0.000000000000000e+00	-1.144155304411143e-03	1.013788158652109e+05	2.885765252571628e+02	1.111491541544590e+01	9.954578228601324e-03	
160	-3.042421493761743e-01	0.000000000000000e+00	1.839812299121992e-01	1.224594999676295e+00	5.093404097761151e+00	-1.423945451368407e-05	1.196775266923420e+00	2.536211023255583e+05	3.642987962286780e-06	6.940151933983264e-03	-2.320111889275722e-07	-2.935909714415679e-04	1.559520523604291e+00	-1.976998577928879e-02	0.000000000000000e+00	-4.574802839335534e-03	1.014439700584085e+05	2.885785857564738e+02	2.030320947800341e+01	1.254596220511614e-02	
161	-3.836520864481318e-01	0.000000000000000e+00	3.309438546801314e-01	1.223812676429984e+00	6.797497189946862e+00	-1.312684376113765e-05	2.110615022495493e+00	2.534654713910412e+05	8.598470777821389e-07	3.738696637963570e-03	-3.834375092992559e-07	-1.654451558545731e-03	8.617073027494055e-01	-3.380329488281153e-02	0.000000000000000e+00	-6.107467967086944e-03	1.013779094031119e+05	2.885750163734758e+02	1.098708265575317e+01	1.707820730804779e-02	
162	7.475957092375852e-01	0.000000000000000e+00	6.327875270173563e-01	1.223351938853880e+00	7.952608705000026e+00	2.144744012376004e-04	5.132401187596205e-01	2.533690795902068e+05	-5.007834364116284e-05	4.329650122630344e-02	2.832263362506637e-06	4.871037138568982e-02	-1.403804537243347e+01	-1.233467582411607e-01	0.000000000000000e+00	2.662420759940831e-01	1.013372493126790e+05	2.885679155465036e+02	5.253040851643891e+00	1.912880710982928e-02	
163	8.965795878229021e-01	0.000000000000000e+00	5.153147036759071e-01	1.223745236084749e+00	6.569432602097090e+00	-2.066899608026429e-04	-6.171198013295711e-01	2.533977614016791e+05	-5.603302688807540e-06	4.444354293523062e-02	-3.685435103761847e-06	1.949672972304194e-02	-7.178876470182251e-01	-1.045041160351201e-01	0.000000000000000e+00	3.054796864350728e-01	1.013519889813302e+05	2.885171324205760e+02	7.331685422388392e+00	1.583470508236152e-02	
164	-1.523771819319551e+00	0.000000000000000e+00	2.237107493968435e+00	1.223371483195447e+00	1.278150339038448e+01	-3.809433181242217e-06	7.507186837571669e-01	2.533927168991217e+05	1.739697630247920e-06	2.049260891102642e-02	-1.468644768465310e-06	4.805668742068223e-03	6.290491572111796e-01	-4.520614149503555e-02	0.000000000000000e+00	1.728186088336692e-02	1.013302869838304e+05	2.885434798339416e+02	4.271186550609799e+00	3.073384725845908e-02	
165	2.076731992163396e+00	0.000000000000000e+00	1.977596895341262e+00	1.223256218699119e+00	1.374486285084885e+01	-3.515371266822982e-06	-3.438657514032684e-01	2.533750747983383e+05	5.262109334881502e-05	1.588848377635661e-01	-8.484836143907160e-06	-3.362422095004200e-02	1.871140118970507e+01	-3.795401554205213e-02	0.000000000000000e+00	1.073665797343137e-01	1.013191223309570e+05	2.885388736438550e+02	2.696704407982658e+00	3.300713539528592e-02	
166	1.203984062166416e+00	0.000000000000000e+00	1.214128658189609e+00	1.223516906520553e+00	1.271123572414449e+01	2.211107160884168e-05	-2.786454571808787e-01	2.534270456299970e+05	1.221829781432459e-05	8.694922993808558e-02	-4.792409526999108e-07	3.995729023460241e-02	5.073605712244861e+00	-9.628593562600596e-02	0.000000000000000e+00	2.262283446661462e-01	1.013443939081970e+05	2.885493499309538e+02	6.260599097020577e+00	3.051569215795577e-02	
167	7.481658173757417e-01	0.000000000000000e+00	2.751261627289412e-01	1.221395292684003e+00	1.457797962938397e+00	-7.381108384395384e-05	1.597247427954378e+00	2.527152895528768e+05	-1.622024642610146e-05	1.889541804514213e-02	-6.830913434896502e-07	3.367226795379982e-03	-3.372476571631206e+00	-3.800786734344808e-02	0.000000000000000e+00	2.766631488489268e-01	1.010853500781877e+05	2.883117371923544e+02	-3.027075473308918e+01	5.201377585505440e-03	
168	4.487477890622513e-01	0.000000000000000e+00	5.988910795113958e-01	1.224157276252178e+00	9.536503920292382e+00	-8.099418394617106e-05	1.480348549080367e+00	2.535435407807366e+05	-8.506398021821783e-05	3.367723680840608e-02	4.137591531616636e-06	5.042502117612836e-02	-2.794826700638774e+01	-9.937150044808662e-02	0.000000000000000e+00	1.468342543456957e-01	1.014021999114837e+05	2.885629067511138e+02	1.441262325253675e+01	2.315012100877854e-02	
169	-2.343650320313728e+00	0.000000000000000e+00	3.388842439306415e+00	1.223337927972299e+00	1.303523460608903e+01	-3.944105979321264e-06	9.175433796232550e-02	2.533873346233234e+05	-3.886781420830711e-06	1.806871488429113e-02	-9.441282600164413e-08	8.349000025190876e-04	-4.230582900666255e-01	-8.878478819429603e-03	0.000000000000000e+00	4.745600940037065e-03	1.013271531754519e+05	2.885424704269298e+02	3.829244881104102e+00	3.129172117934340e-02	
170	2.476351861555141e+00	0.000000000000000e+00	3.338810754630873e+00	1.222918878601849e+00	1.562999966420452e+01	-4.907494612743473e-07	1.813187752647765e-01	2.533321633656923e+05	2.130056587242002e-05	1.431018008660377e-01	-6.651534931734204e-07	-9.929885021820378e-03	3.822321982077383e+00	-1.001596567351548e-02	0.000000000000000e+00	2.340303580670167e-02	1.012929068878253e+05	2.885437890803665e+02	-1.000297866965785e+00	3.753494896258886e-02	
171	-3.758251017079260e-01	0.000000000000000e+00	1.278557416679956e+00	1.223501465132967e+00	1.251296410769857e+01	2.153198328095432e-06	2.537264057386754e+00	2.534219299165800e+05	-4.047333915026935e-06	-3.985321056499678e-03	6.884838512632996e-07	3.869786247874360e-02	-1.016793079533450e+00	-1.088440082777864e-01	0.000000000000000e+00	4.590740945842331e-02	1.013421251690101e+05	2.885465319408404e+02	5.940652800746123e+00	3.064421441812141e-02	
172	1.398399365241648e+00	0.000000000000000e+00	6.868309129391524e-01	1.222494273819355e+00	7.984274547884477e+00	7.168962788587858e-05	-1.782347184143033e+00	2.531070615032904e+05	6.319116863503311e-05	4.729242301297328e-02	-6.453571586462203e-06	-3.281108564440693e-02	2.392921681043374e+01	-2.868322874280960e-02	0.000000000000000e+00	2.328656191691203e-01	1.012318756090829e+05	2.884700934386734e+02	-9.607162729808696e+00	1.965393052138378e-02	
173	1.705037027326855e+00	0.000000000000000e+00	2.482279916299817e+00	1.222926743216555e+00	1.496224202778851e+01	2.017066835327751e-06	3.340110008655756e-01	2.533215376232552e+05	2.752009762682037e-05	1.422810758801099e-01	-4.518715286394581e-06	1.880091644348330e-02	7.971908790080894e+00	-4.949167346157690e-02	0.000000000000000e+00	9.700200602891229e-02	1.012919848502997e+05	2.885393069550530e+02	-1.130327133031223e+00	3.593793200731168e-02	
174	-1.097184182756400e+00	0.000000000000000e+00	2.677934744334631e+00	1.223427778116162e+00	1.319344922839249e+01	8.761115767020512e-06	7.468996204367823e-01	2.534046665727500e+05	6.172008653946294e-06	1.571989193296804e-02	-6.710179150104523e-07	8.297773769170754e-03	1.366297990233783e+00	-4.796025064066622e-02	0.000000000000000e+00	2.821006470634657e-02	1.013333197929550e+05	2.885388384579994e+02	4.698884918211390e+00	3.171931793322678e-02	
175	-4.587470956676406e-01	0.000000000000000e+00	3.437366860563156e+00	1.223180512297112e+00	1.387546392496301e+01	6.990141967984484e-06	3.329808860165397e-01	2.533550621806576e+05	-1.111171031565465e-05	2.686805538190026e-02	-3.979439497925341e-07	8.147305105454770e-03	-3.047525876636864e+00	-3.306925374608749e-02	0.000000000000000e+00	2.357151286807024e-02	1.013105267616462e+05	2.885322520312022e+02	1.484524276711921e+00	3.332237515519895e-02	
176	7.948261142831168e-01	0.000000000000000e+00	2.649988467353869e+00	1.223233515952134e+00	1.484453587079021e+01	6.479286166572988e-06	1.172515611887669e+00	2.533798956414623e+05	1.105837112407926e-05	7.271972162269127e-02	5.530746420845389e-07	5.122811773511576e-02	1.928662297985887e+00	-7.837788586482208e-02	0.000000000000000e+00	1.046114627641259e-01	1.013157043385573e+05	2.885344947989473e+02	2.214686018523314e+00	3.574868528634129e-02	
177	3.091415628156798e-01	0.000000000000000e+00	1.725836722321606e-01	1.225025163370830e+00	2.424512332073873e-01	6.589701120217752e-07	3.101316285903770e-01	2.530311701570816e+05	2.056678348777316e-06	2.208241555605249e-03	3.834365998045541e-06	1.812701398646672e-03	1.718498100434922e+00	-1.863180458885338e-02	0.000000000000000e+00	3.924528900881574e-02	1.012124427630703e+05	2.878188557716760e+02	-1.234765716115417e+01	9.448486607957831e-04	
178	-2.443638294054622e-02	0.000000000000000e+00	3.092463604102126e-01	1.223771924717561e+00	4.940521878930323e+00	1.732499663319753e-06	3.912186986052567e+00	2.534463105515292e+05	-2.544988079154371e-05	1.565267687752207e-02	3.438472049310803e-07	8.747441957327250e-03	-7.488507611617288e+00	-3.237295371837506e-02	0.000000000000000e+00	5.899834841871510e-03	1.013720338014988e+05	2.885679003277705e+02	1.015848279491816e+01	1.512161843946584e-02	
179	9.957042224135367e-01	0.000000000000000e+00	1.331542275362105e+00	1.222677654237166e+00	1.348570650088575e+01	3.286273323527356e-06	7.480431832756870e-01	2.532666386404641e+05	-1.427156918287183e-05	8.039820691439867e-02	2.457260961818974e-06	6.208969711479163e-02	-1.965754051168535e+00	-1.114087041051870e-01	0.000000000000000e+00	2.133594818993112e-01	1.012768154001741e+05	2.885548690403540e+02	-3.269581134658723e+00	3.243887490808844e-02	
