"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.900908841273101e-01	0.000000000000000e+00	2.232513938433463e-01	1.222735986556279e+00	-3.133909340301345e-01	1.453787663963234e-04	-7.057602093604329e-01	2.529544027285035e+05	3.140867063094028e-05	1.275865258874754e-03	-1.647306817176286e-06	9.253914274958478e-03	1.179322835196278e+01	-9.910258244505421e-03	0.000000000000000e+00	1.909003518493019e-01	1.011816635541769e+05	2.882700122731201e+02	-1.668825917685502e+01	1.855475708720955e-03	
120	-1.113420147905247e+00	0.000000000000000e+00	7.385441416706562e-01	1.223425820428991e+00	1.069753207802412e+01	5.377862652136501e-07	1.607033513356380e+00	2.534006051554031e+05	1.077883084177078e-05	-8.174171417978193e-03	-3.645036485977471e-07	-9.516458095441389e-03	2.699338339397144e+00	-4.881675081320758e-02	0.000000000000000e+00	-3.557633210027333e-03	1.013411122142670e+05	2.885614885248668e+02	5.797802040188603e+00	2.596473590347026e-02	
121	1.459563684319563e+00	0.000000000000000e+00	3.084664141294925e-01	1.223367099000028e+00	2.758187717682908e+00	-6.772304832249402e-07	-1.653052608023868e+00	2.531605165540106e+05	7.954702579381438e-05	-6.508698886696557e-02	-6.680296792183071e-06	-2.584248123174459e-02	2.968763527763334e+01	1.248298500100553e-02	0.000000000000000e+00	1.294262933202839e-01	1.012625161752256e+05	2.883515321513991e+02	-5.286112646224161e+00	7.721422677036118e-03	
122	1.871481555873642e-01	0.000000000000000e+00	3.042159469843241e+00	1.223261246572167e+00	1.443975393508662e+01	1.390607348457836e-05	9.391572818955408e-01	2.533770828147624e+05	-1.423007955613227e-07	4.471001040524368e-02	1.313412212766707e-06	5.889274475522005e-02	-9.539211597582418e-01	-6.180137378441475e-02	0.000000000000000e+00	6.768936727219454e-02	1.013165986546188e+05	2.885305007329032e+02	2.340805897444338e+00	3.473861473041310e-02	
123	8.073273216257724e-01	0.000000000000000e+00	6.862232355815356e-02	1.223380186532771e+00	-2.166217079988305e+00	2.549343647018244e-05	1.983251906694707e-01	2.528961422188603e+05	-1.194542244702364e-05	-1.718519463468247e-02	-2.513360868761083e-06	5.620700544190299e-03	-1.580430014728275e+00	-8.864336984903964e-03	0.000000000000000e+00	6.532088550596643e-02	1.011576833210973e+05	2.880499323053758e+02	-2.007004356263689e+01	5.226011475080144e-03	
124	-6.268038621570067e-01	0.000000000000000e+00	3.275224539580799e-01	1.224315611226792e+00	7.765794499127409e+00	-7.450476902350152e-06	1.526210886923975e+00	2.535762498482173e+05	-2.049460676182818e-06	4.632618460726483e-03	3.057630237890407e-08	-5.979978758058164e-03	5.443229379877329e-02	-3.208209504828030e-02	0.000000000000000e+00	-1.023479086780243e-02	1.014202677927228e+05	2.885769978641072e+02	1.696062511955482e+01	1.898200065345070e-02	
125	2.438012522320461e+00	0.000000000000000e+00	4.298645648764976e-01	1.222725874715175e+00	5.924775069119250e+00	1.774681246178165e-05	-1.091593568238178e+00	2.531111585248347e+05	3.927925395199509e-05	-2.198922189044249e-01	-7.395323336822912e-06	-5.595086618308537e-02	2.740555330453887e+01	3.877728565138128e-03	0.000000000000000e+00	6.030085000485741e-02	1.012385267503949e+05	2.884344027683439e+02	-8.669193287982736e+00	1.447168656226132e-02	
126	-2.305732766437654e+00	0.000000000000000e+00	6.191526815612984e-01	1.223597743643092e+00	1.122392828650023e+01	3.635756435959966e-06	3.467595498710300e-01	2.534360920330531e+05	8.417402456821527e-06	-6.858295490236825e-03	-4.868707037530839e-07	-2.510679117972696e-03	2.226550248367087e+00	-1.479882561623569e-02	0.000000000000000e+00	-2.525644743234245e-03	1.013538259860076e+05	2.885571402715828e+02	7.590746863292461e+00	2.694937029744497e-02	
127	2.519765688622027e+00	0.000000000000000e+00	2.406078678705308e+00	1.223350564510245e+00	1.467134500621057e+01	-1.233552986516910e-06	-5.855700148586258e-02	2.534079765934901e+05	6.263336066325730e-05	1.485262463993076e-01	-3.662993549369276e-06	-1.523800975887922e-02	1.791196707979213e+01	-2.125132624919424e-02	0.000000000000000e+00	4.916033527715413e-02	1.013280001042066e+05	2.885419016587704e+02	3.948682020385839e+00	3.521836355493542e-02	
128	-2.249792949519187e+00	0.000000000000000e+00	2.523956797655595e+00	1.223451590660610e+00	1.273734316538239e+01	-9.539000407671282e-06	2.939448572668282e-01	2.534102695831250e+05	2.588077920055396e-06	-1.349133626543252e-02	2.170927473343909e-07	1.315891219814372e-03	1.074506503852093e+00	-2.081904255950562e-02	0.000000000000000e+00	8.958859570862288e-03	1.013375720363732e+05	2.885453302078133e+02	5.298552584003252e+00	3.058100853909585e-02	
129	4.509833799675276e-01	0.000000000000000e+00	1.870312680122598e+00	1.223400813314639e+00	1.451057910547737e+01	-4.879717607989822e-06	2.172645680560383e+00	2.534122069670438e+05	-3.022981687456346e-06	4.794358300220549e-02	7.048267434583977e-06	9.899108853168891e-02	-9.077464177291596e-01	-1.263577175414810e-01	0.000000000000000e+00	1.356663319779017e-01	1.013296895299737e+05	2.885348609784656e+02	4.186931317685513e+00	3.521943282994440e-02	
130	-2.291308789941252e-01	0.000000000000000e+00	1.628954198804012e+00	1.223292303591931e+00	1.333295280804290e+01	-1.958641726938930e-06	2.452187757895167e+00	2.533815175053313e+05	-2.832709825777503e-06	-7.820016824991321e-03	3.542572812875733e-06	5.110833018890956e-02	-1.221848399640551e+00	-1.220754615559538e-01	0.000000000000000e+00	8.051374285269475e-02	1.013225600779686e+05	2.885401520775187e+02	3.181508668540550e+00	3.254377416924443e-02	
131	1.393882667057230e+00	0.000000000000000e+00	1.216557102375567e+00	1.222658559508681e+00	1.252046517728803e+01	2.244652131251784e-05	-1.106855515899386e+00	2.532365899610311e+05	2.518846971141862e-05	9.943592985821567e-02	-4.637186066247523e-06	2.956638363025588e-02	1.043829478935820e+01	-8.600391149911069e-02	0.000000000000000e+00	2.149232309901716e-01	1.012687927633168e+05	2.885365172989868e+02	-4.400964135270043e+00	3.018953956984743e-02	
132	6.440380126496383e-02	0.000000000000000e+00	2.304722627018197e+00	1.223253680001857e+00	1.419423785714469e+01	7.181790042972428e-06	1.712689677300207e+00	2.533750680548638e+05	1.332785046953690e-06	2.807053248136351e-02	3.168905095662922e-06	7.191768857203627e-02	-2.030816881922297e-01	-1.084932286119084e-01	0.000000000000000e+00	1.005248834559769e-01	1.013166065672411e+05	2.885323080038714e+02	2.341921765778459e+00	3.432322943029984e-02	
133	-9.370867884388536e-01	0.000000000000000e+00	1.193589782004620e+00	1.223465672116913e+00	1.183972478931190e+01	-1.008250346113781e-05	1.889369296414519e+00	2.534116524550550e+05	1.264299372466470e-05	-1.786034917595170e-02	4.914909368380904e-08	1.582383643457085e-03	2.862024319619432e+00	-8.580708178916874e-02	0.000000000000000e+00	1.707300720434901e-02	1.013411623579574e+05	2.885522320485671e+02	5.804873495609122e+00	2.877724805852768e-02	
134	1.615329865044350e+00	0.000000000000000e+00	6.532184062577712e-01	1.223277230642974e+00	7.233418176007905e+00	1.446032341874808e-05	-2.214627629758081e+00	2.532541205020123e+05	8.671222793753199e-05	-6.382016189020095e-03	-1.031894680636469e-05	-3.974501703545909e-02	3.037665578708262e+01	-1.275250849948062e-02	0.000000000000000e+00	1.822008167822631e-01	1.012922918729645e+05	2.884575104110057e+02	-1.087029620006819e+00	1.816291292439062e-02	
135	2.252596816150483e-01	0.000000000000000e+00	9.458412954218632e-01	1.223090390991958e+00	1.190294289640186e+01	-8.973648238586541e-06	3.340288863587787e+00	2.533395233671058e+05	-2.099846805134117e-05	9.780596081362138e-03	9.632222827349324e-06	9.014142317785975e-02	-5.705810940498608e+00	-1.363830402743099e-01	0.000000000000000e+00	1.193659312805795e-01	1.013108173134794e+05	2.885543395845886e+02	1.525499009934957e+00	2.968204852953553e-02	
136	1.012042776751128e+00	0.000000000000000e+00	4.409739654365034e-01	1.223396974252450e+00	4.122500816253599e+00	-3.262046560737778e-05	-1.275282430835804e+00	2.532560688828706e+05	1.385400316307305e-05	2.446599355858357e-02	3.059003574890085e-07	2.058538012273118e-02	6.471567251158231e+00	-5.599664395741222e-02	0.000000000000000e+00	2.885837443182659e-01	1.012993833477674e+05	2.884494697139241e+02	-8.696266148770836e-02	1.035987602110955e-02	
137	2.943338228101018e-01	0.000000000000000e+00	1.538454429387478e+00	1.223064244898549e+00	1.395215469937073e+01	-3.465463118965209e-06	2.673859110647955e+00	2.533405402404476e+05	-1.398778560087147e-05	2.893541376470650e-02	7.224591172416694e-06	9.754330988466373e-02	-3.877360818441497e+00	-1.384115815313169e-01	0.000000000000000e+00	1.342951796296621e-01	1.013032150262613e+05	2.885388548012307e+02	4.533953266493295e-01	3.410934502947815e-02	
138	-9.707931463902954e-02	0.000000000000000e+00	6.758140143605307e-01	1.222718888873376e+00	1.049804519606667e+01	-2.285668175223034e-05	3.479760420878292e+00	2.532550872903889e+05	-3.617326193741607e-06	-1.032857623556723e-02	1.407569470757153e-06	1.821017822067846e-02	-1.478478117883648e+00	-9.311109861138561e-02	0.000000000000000e+00	4.541196138496684e-02	1.012820274252042e+05	2.885599873399615e+02	-2.534561387084273e+00	2.656140878451135e-02	
139	8.425089698511152e-01	0.000000000000000e+00	2.326139806990665e-01	1.223176243934504e+00	-1.179505232954402e+00	1.141754836299607e-04	3.327407396378282e-01	2.529880807129262e+05	-4.966423268067446e-06	7.381094696816938e-03	-1.274131705031323e-06	7.178393281309254e-03	-9.504711211938952e-01	-3.927888964697646e-02	0.000000000000000e+00	1.914329775047185e-01	1.011949867033886e+05	2.882041997975155e+02	-1.480937760702141e+01	2.944011882423467e-03	
140	8.022610439986055e-01	0.000000000000000e+00	5.932746208340567e-01	1.228552714565912e+00	7.267659026057395e+00	1.723341299444460e-04	-3.177336025243285e-02	2.544248897437405e+05	-1.238862034919589e-05	1.719469262876885e-02	1.355526933366491e-06	2.267421008823290e-02	-4.132529174756017e+00	-1.422998314435264e-01	0.000000000000000e+00	2.766315817311793e-01	1.017613571818417e+05	2.885489112224789e+02	6.506235817821545e+01	1.737186049002337e-02	
141	8.557871237411891e-01	0.000000000000000e+00	1.731036610096328e+00	1.223178524332796e+00	1.466984772644818e+01	-1.946210337315915e-05	1.589726521875578e+00	2.533745258643544e+05	4.225115772483865e-06	8.349395551685722e-02	8.286662705359049e-06	1.117265356531850e-01	1.440690127831323e+00	-1.241519894006671e-01	0.000000000000000e+00	1.762994988063094e-01	1.013142093834291e+05	2.885432090859164e+02	2.003861716131194e+00	3.542555583412091e-02	
142	-1.352819663540890e+00	0.000000000000000e+00	1.601705770665996e+00	1.223505299487109e+00	1.228589338585778e+01	-1.221832318718956e-05	1.194879626633313e+00	2.534199987162573e+05	8.944214524623593e-06	-1.774974748919040e-02	-3.849127097055316e-07	1.240128600052104e-03	2.452110923844338e+00	-6.895647180971132e-02	0.000000000000000e+00	1.324178404511489e-02	1.013430922116959e+05	2.885483810675399e+02	6.077028866995934e+00	2.962695479290930e-02	
143	1.970746136267201e+00	0.000000000000000e+00	1.145117068490065e+00	1.222479328693697e+00	1.076552981856420e+01	-2.619679035541695e-05	-1.551382977279366e+00	2.531630709551983e+05	7.252635714184372e-05	5.644432530961530e-02	-1.698989581200294e-05	-5.556893008299388e-02	3.041733033643420e+01	-2.616399325403584e-02	0.000000000000000e+00	1.614350874844517e-01	1.012458737118382e+05	2.885135095055099e+02	-7.633096624147697e+00	2.612914543913792e-02	
144	8.079491634757242e-01	0.000000000000000e+00	3.240675441167119e+00	1.223123503803328e+00	1.512059139207721e+01	8.463251348771776e-06	5.742022645159270e-01	2.533552145032033e+05	4.197357495380874e-06	9.803932671616394e-02	-2.113534719683230e-06	4.697068732320775e-02	-1.215289489053346e-01	-5.224902186679037e-02	0.000000000000000e+00	6.831220681418060e-02	1.013046469013542e+05	2.885289535993400e+02	6.553238406703832e-01	3.633020432677656e-02	
145	6.339638042842167e-01	0.000000000000000e+00	9.049475958884324e-01	1.222541893557435e+00	1.164877778010365e+01	8.273293158482701e-05	2.316628015121473e+00	2.532277296660374e+05	-3.739416315387242e-05	5.554412465007596e-02	8.961083949543536e-06	8.776102930674613e-02	-9.773923138276565e+00	-1.424679542665341e-01	0.000000000000000e+00	2.082572822188822e-01	1.012680152275069e+05	2.885618364727563e+02	-4.510615215492694e+00	2.852798598352143e-02	
146	9.367710801287361e-01	0.000000000000000e+00	7.423310778081208e-01	1.223325279273911e+00	9.206404187419531e+00	-3.110178079522287e-04	3.981328609625512e-01	2.533530049777648e+05	1.234972305371120e-06	5.785603475773186e-02	1.159719886345556e-06	5.147232043095644e-02	1.356648410830816e+00	-1.326711437288575e-01	0.000000000000000e+00	2.709209883945740e-01	1.013273191114871e+05	2.885459263713717e+02	3.852645816828332e+00	2.212062976839609e-02	
147	-1.584979828808316e+00	0.000000000000000e+00	4.554360347652363e-01	1.223494187197536e+00	1.058009142223717e+01	4.859930396299389e-06	5.727391884917510e-01	2.534139220943882e+05	1.298061454800165e-05	-2.104113601026760e-03	-4.392859409563243e-07	-4.395099469368179e-03	3.214134823462155e+00	-2.152313586674115e-02	0.000000000000000e+00	-7.626032741697708e-03	1.013472170767325e+05	2.885627463840767e+02	6.658733145184116e+00	2.543044401659994e-02	
148	1.690894608344452e+00	0.000000000000000e+00	1.915117664651587e-01	1.223580995762608e+00	2.670650001588455e+00	-3.226459523693270e-06	-8.217509794765232e-01	2.532032339998491e+05	5.633837882722683e-05	-1.472756532376887e-01	-6.776353984605521e-06	-2.842838457441127e-02	2.679008574197581e+01	2.729933723402134e-02	0.000000000000000e+00	6.096812665070117e-02	1.012800174039002e+05	2.883509519778473e+02	-2.818022295835507e+00	6.708382184555091e-03	
149	1.490631701271382e+00	0.000000000000000e+00	3.234840143635498e+00	1.223163769978455e+00	1.559435070171912e+01	3.248169974609417e-06	3.336519212704048e-01	2.533718867326594e+05	6.596858157147105e-06	1.580857854932352e-01	-5.145062459632754e-06	3.992417502773660e-02	9.378464874478349e-01	-4.259065267324669e-02	0.000000000000000e+00	6.181198083683448e-02	1.013089734138296e+05	2.885317773856383e+02	1.265465213599422e+00	3.744867009174509e-02	
150	-1.105249886146065e+00	0.000000000000000e+00	3.322229639893894e+00	1.223326119313998e+00	1.347194673573755e+01	1.782829279470778e-06	3.728904196118265e-01	2.533842049125542e+05	6.209905820616986e-06	-3.774221887610768e-03	2.941305865533650e-07	7.116756620097919e-03	1.885250151411665e+00	-2.665003608217642e-02	0.000000000000000e+00	1.917644164564081e-02	1.013239871202459e+05	2.885362398537742e+02	3.382755640377669e+00	3.235231619653482e-02	
151	-2.123517305566059e+00	0.000000000000000e+00	1.194810247416407e+00	1.223388451829302e+00	1.181692038600572e+01	-6.862927139327926e-06	5.657731458778912e-01	2.533942740801569e+05	1.098930765974911e-05	-1.283759382896340e-02	-3.148961695842445e-07	-3.248772712220426e-03	2.858144512727930e+00	-2.964368494158265e-02	0.000000000000000e+00	-2.378467287544872e-03	1.013348289670618e+05	2.885524110440443e+02	4.911714435446670e+00	2.839722720346345e-02	
152	2.381157471549697e+00	0.000000000000000e+00	8.927877981939224e-01	1.223957575959458e+00	9.562655363584669e+00	-1.711514759286767e-06	-1.527622581048575e+00	2.534482004808580e+05	1.349938034322059e-04	-6.145590706232517e-02	-1.158452505478635e-05	-8.564070932399365e-02	4.541684747065558e+01	-1.676204773293222e-03	0.000000000000000e+00	9.258091306607596e-02	1.013639564572408e+05	2.885011403674415e+02	9.019384746976815e+00	2.323600843240567e-02	
153	1.030322227954368e+00	0.000000000000000e+00	2.194655222152233e+00	1.223404221196648e+00	1.495665877225585e+01	-1.063496632385030e-05	1.223441965753856e+00	2.534205902806532e+05	2.519094998849957e-05	1.126912496883106e-01	7.504895620513707e-07	1.099341052773635e-01	7.044312716155377e+00	-1.032680137169839e-01	0.000000000000000e+00	1.360715267595847e-01	1.013314210599717e+05	2.885389877369897e+02	4.431118315001449e+00	3.602148630612870e-02	
154	-1.178183731077233e+00	0.000000000000000e+00	3.471487301606682e-01	1.223768227815675e+00	9.737865085881054e+00	-4.993865587720864e-06	7.326371956403350e-01	2.534692280320203e+05	1.226116569109656e-05	2.645986580021316e-03	-3.901004674844444e-07	-4.272315567346484e-03	3.102268434988714e+00	-2.402921150630455e-02	0.000000000000000e+00	-3.506287090693228e-03	1.013721061091056e+05	2.885689779004358e+02	1.016867989079780e+01	2.343239058305576e-02	
155	1.343796742180040e+00	0.000000000000000e+00	1.148943235043518e-01	1.223680014766732e+00	-3.318155334052761e-01	1.585837254237297e-05	-6.073487426508219e-01	2.531375365422478e+05	3.483892376111050e-05	-6.396329500163457e-02	-1.440708729205653e-06	-9.150311787607404e-03	1.609346436952145e+01	8.657920519783424e-03	0.000000000000000e+00	6.763627438996223e-02	1.012549363327010e+05	2.882562171963196e+02	-6.355051092796812e+00	1.661689729479908e-03	
156	2.739750335483438e-01	0.000000000000000e+00	9.366784772686147e-02	1.225087667617073e+00	-2.463308557478207e-01	-9.997379078956710e-07	2.429862597638915e-01	2.530284333072089e+05	-1.447847473082410e-05	-1.333749544041895e-03	-1.047801674758375e-05	4.928149706788823e-03	-2.800227584229971e+00	-1.217466996120131e-02	0.000000000000000e+00	2.312190093574779e-02	1.012113537779618e+05	2.878010745893507e+02	-1.250123001526006e+01	8.304688272140201e-04	
157	4.408281082708426e-01	0.000000000000000e+00	6.563701422549549e-02	1.224952665056608e+00	-8.778079768358599e-01	6.044280701975871e-06	9.461868873850132e-02	2.530495603355829e+05	-2.305304742674146e-05	-7.278039522658452e-03	-6.817883331677876e-06	5.726370060302650e-03	-5.246709333241559e+00	-9.339794746421326e-03	0.000000000000000e+00	2.840924351971419e-02	1.012196968640842e+05	2.878565199929300e+02	-1.132465603099362e+01	2.119101428758721e-03	
158	6.262155587684859e-01	0.000000000000000e+00	9.633175269085562e-02	1.224576290305207e+00	-1.262527614240043e+00	3.108278298132160e-05	2.782492494274562e-01	2.530521270897995e+05	-2.744424612011238e-05	-7.842343972909473e-03	-4.304743242755649e-06	8.424017310981918e-03	-6.628447833050878e+00	-1.873446375458832e-02	0.000000000000000e+00	6.761808916604106e-02	1.012205778600937e+05	2.879474991988102e+02	-1.120041459686067e+01	3.103478011186965e-03	
159	-1.356872576549697e-01	0.000000000000000e+00	1.714256376710352e-01	1.223807509245312e+00	3.495700771548962e+00	2.349396410583752e-06	2.267065422518872e+00	2.534567468828286e+05	2.430506795867740e-07	1.123681917552953e-02	2.601914275146555e-07	2.772827753699529e-03	-9.796492965874537e-03	-2.126727764749925e-02	0.000000000000000e+00	-1.295462897044075e-03	1.013798617858170e+05	2.885817923354180e+02	1.126241514836170e+01	9.997060100562311e-03	
160	-3.100571395262471e-01	0.000000000000000e+00	1.829724124198078e-01	1.224602275610550e+00	5.139172040074273e+00	-1.362161087737158e-05	1.196397026904590e+00	2.536260050868198e+05	4.596461665459925e-06	2.853182514355553e-03	1.975777195184492e-07	-1.915460201223827e-04	1.735508673216791e+00	-2.227544802061998e-02	0.000000000000000e+00	-4.645160271316007e-03	1.014458548514247e+05	2.885822328322782e+02	2.056901021360591e+01	1.265246259424177e-02	
161	-3.934429540334576e-01	0.000000000000000e+00	3.296259701852545e-01	1.223791759092052e+00	6.805159361877123e+00	-1.391123203760748e-05	2.096952765282474e+00	2.534636377503824e+05	2.060038698283476e-06	-1.181034687339404e-03	1.241733116330579e-07	-1.798888241794481e-03	1.110108763837193e+00	-3.786637762843159e-02	0.000000000000000e+00	-5.769493048940477e-03	1.013771681666181e+05	2.885778387796507e+02	1.088255064420626e+01	1.708629240348651e-02	
162	7.102538904620074e-01	0.000000000000000e+00	7.004408734974311e-01	1.223372720157843e+00	8.555883117601098e+00	2.155554783308833e-04	1.264864551673825e+00	2.533825035524562e+05	-3.263369765348792e-05	3.827730913141454e-02	3.821864993369672e-06	4.101974347650605e-02	-9.458668691885752e+00	-1.391055582100509e-01	0.000000000000000e+00	2.480477749943977e-01	1.013407724384214e+05	2.885730459548236e+02	5.749885548074224e+00	2.075984191436079e-02	
163	8.641034116913843e-01	0.000000000000000e+00	5.933790904913867e-01	1.223731188782923e+00	7.235355447852390e+00	-3.252479059463168e-04	-1.859730836587727e-01	2.534078096038271e+05	-1.764818520045309e-05	3.592630004835873e-02	-2.062135081359884e-06	2.871297922496523e-02	-3.615977622140715e+00	-1.284391921359096e-01	0.000000000000000e+00	2.797966724702117e-01	1.013545623281804e+05	2.885277699209032e+02	7.694588658919767e+00	1.736899148046216e-02	
164	-1.535710194471661e+00	0.000000000000000e+00	2.241613649054127e+00	1.223378104602474e+00	1.278267837197960e+01	-3.432519140898711e-06	7.562021137951302e-01	2.533945800563311e+05	8.462850464190316e-06	-1.243875763801911e-02	-4.583343979902565e-07	1.363186042720518e-03	2.321092431294322e+00	-4.518554331724989e-02	0.000000000000000e+00	1.833540314497561e-02	1.013310261303260e+05	2.885440228705862e+02	4.375423822586557e+00	3.073724207476701e-02	
165	2.065081800310177e+00	0.000000000000000e+00	2.005765589085792e+00	1.223235531118483e+00	1.401646359064830e+01	-5.867604440189941e-06	-3.848820732615200e-01	2.533746125387440e+05	5.823248833042421e-05	1.451572482706389e-01	-7.264272426255047e-06	-3.745641513594875e-03	1.941792733036914e+01	-4.433090466733347e-02	0.000000000000000e+00	1.033730473668726e-01	1.013176992216915e+05	2.885397006344039e+02	2.496012084536932e+00	3.366203770788257e-02	
166	1.175023573291718e+00	0.000000000000000e+00	1.272899490065994e+00	1.223524163559708e+00	1.327068919140714e+01	1.233476393610199e-05	1.663430504433129e-02	2.534371300897733e+05	1.160470864743735e-05	7.264448830945393e-02	1.269444510398898e-06	5.252082790490037e-02	4.207944554203159e+00	-1.087775322585749e-01	0.000000000000000e+00	2.134769694351446e-01	1.013460644608764e+05	2.885523948655323e+02	6.496186839147904e+00	3.185078067486308e-02	
167	7.354886573049241e-01	0.000000000000000e+00	3.455970016896465e-01	1.221513016204143e+00	1.777163118533793e+00	-1.393835527441466e-04	2.049789358280331e+00	2.527577469272715e+05	-1.030820794373474e-05	1.793251290661140e-02	-9.784283747649170e-07	1.976607200921455e-03	-2.289137708204685e+00	-8.007231213786881e-02	0.000000000000000e+00	2.626153856373159e-01	1.011018937169984e+05	2.883311316818659e+02	-2.793770737577234e+01	6.524460065826651e-03	
168	4.207843061685962e-01	0.000000000000000e+00	6.369094409090107e-01	1.224278078397111e+00	9.850566648296534e+00	-8.570098553560829e-05	2.436463753123595e+00	2.535757961195754e+05	-5.767238924355024e-05	3.935479498312137e-02	5.651573246723274e-06	5.140103789247262e-02	-2.091078211872727e+01	-1.115871535734059e-01	0.000000000000000e+00	1.562121707938569e-01	1.014134971029515e+05	2.885665791725813e+02	1.600579649577544e+01	2.433904100235279e-02	
169	-2.345852906396507e+00	0.000000000000000e+00	3.390038393994335e+00	1.223335718192295e+00	1.303798326384212e+01	-4.414875230315200e-06	9.260365758865574e-02	2.533873599842247e+05	1.541833436908547e-06	-8.591669462842257e-03	3.573513822630048e-07	2.807372975384179e-04	7.656562349999070e-01	-8.158147380177283e-03	0.000000000000000e+00	4.727441089213968e-03	1.013271515274849e+05	2.885429869445848e+02	3.829012478484995e+00	3.129836207684479e-02	
170	2.473307431836951e+00	0.000000000000000e+00	3.344946494062326e+00	1.222940362104924e+00	1.586126539715590e+01	1.808242172865663e-08	1.738257228572206e-01	2.533351491246118e+05	1.980688411103049e-05	1.631691326050047e-01	-1.536383933853358e-06	2.962120370470986e-03	3.658919791817278e+00	-1.146600115604635e-02	0.000000000000000e+00	2.259427056032770e-02	1.012929112891924e+05	2.885387327432820e+02	-9.996771693191652e-01	3.808971528592916e-02	
171	-4.056704709042845e-01	0.000000000000000e+00	1.290874880504836e+00	1.223499970475418e+00	1.246835762875028e+01	5.072018271595678e-07	2.661515135958923e+00	2.534218976313650e+05	-6.327694890218963e-06	-1.870258943007285e-02	2.643959305714816e-06	3.233249980893774e-02	-1.763712100383913e+00	-1.147786574098308e-01	0.000000000000000e+00	5.022678176669348e-02	1.013421887854925e+05	2.885470655687105e+02	5.949624240937273e+00	3.060016752459177e-02	
172	1.387339073814775e+00	0.000000000000000e+00	7.481641059587076e-01	1.222379662325758e+00	8.217110258311880e+00	8.794608295134404e-05	-1.939485225767335e+00	2.530983712209301e+05	5.614433564900126e-05	3.352914852539465e-02	-5.987820259178989e-06	-8.305638317778127e-03	2.069997175348633e+01	-4.865047421078739e-02	0.000000000000000e+00	2.216143018262229e-01	1.012276855809885e+05	2.884851996594459e+02	-1.019805655217445e+01	2.028498748141807e-02	
173	1.690564456776838e+00	0.000000000000000e+00	2.507571041440105e+00	1.222950676999673e+00	1.526214953067676e+01	-5.438860315399191e-07	3.937830619772292e-01	2.533279210979653e+05	3.277228447029737e-05	1.357275894811165e-01	-3.446857590461150e-06	4.177801577281966e-02	9.039459629922613e+00	-5.417829470091284e-02	0.000000000000000e+00	9.346645908672180e-02	1.012930494409664e+05	2.885366926128833e+02	-9.801944766007192e-01	3.666079687744191e-02	
174	-1.109846213246775e+00	0.000000000000000e+00	2.685228081225412e+00	1.223444613581565e+00	1.319774729108982e+01	8.218523121141101e-06	7.609877480453430e-01	2.534086224681449e+05	1.038377453707996e-05	-7.263898931349069e-03	-2.106680767610669e-07	5.032404151260245e-03	2.521488865537102e+00	-4.742709511329490e-02	0.000000000000000e+00	2.871760407341384e-02	1.013348805283392e+05	2.885393119718619e+02	4.918985804430111e+00	3.173108418277032e-02	
175	-4.675038949815289e-01	0.000000000000000e+00	3.443412179270094e+00	1.223175020431489e+00	1.389899838599990e+01	5.401178464776158e-06	3.462773349231620e-01	2.533538156637471e+05	-4.772214705353195e-06	3.528955432770299e-03	3.849054337479174e-07	6.825570122945232e-03	-1.128691015873239e+00	-3.232515667749847e-02	0.000000000000000e+00	2.328505433455419e-02	1.013099196579573e+05	2.885318184578427e+02	1.398908187465537e+00	3.337981618424581e-02	
176	7.728777083495560e-01	0.000000000000000e+00	2.677073069079564e+00	1.223271652650896e+00	1.501910316233423e+01	7.461539788084121e-06	1.319445104529067e+00	2.533875457205481e+05	1.385239813096461e-05	5.642989029146710e-02	2.470496838213876e-06	5.943875203842899e-02	2.719261792477441e+00	-8.091998282880875e-02	0.000000000000000e+00	1.013919814154551e-01	1.013178532979749e+05	2.885316192295610e+02	2.517740512603392e+00	3.619470206976552e-02	
177	3.032212555344780e-01	0.000000000000000e+00	1.850311472082038e-01	1.225016711971177e+00	2.545085480167142e-01	-6.507645347071396e-06	4.332653109402254e-01	2.530462157018527e+05	-3.768078986650809e-06	5.119150964011321e-03	-6.423170816560742e-06	4.132404644627211e-03	-1.432887689603182e-01	-2.340599196672399e-02	0.000000000000000e+00	5.120041187059443e-02	1.012184450578862e+05	2.878379103409047e+02	-1.150119053925082e+01	1.206035763376765e-03	
178	-3.405129545930450e-02	0.000000000000000e+00	3.116823674790286e-01	1.223708484397250e+00	4.805673513905097e+00	-1.783191300756110e-08	4.114869651671176e+00	2.534384987846966e+05	-3.195904820432880e-05	1.399612270979392e-02	7.953722160891630e-07	6.979513498358215e-03	-9.610940559987993e+00	-3.683490854999652e-02	0.000000000000000e+00	7.238348155530483e-03	1.013688576535119e+05	2.885738186967480e+02	9.710570231545880e+00	1.518166287312375e-02	
