"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.955138047200389e-01	0.000000000000000e+00	7.465704255012894e-01	1.224553962464799e+00	7.713967840040581e-01	1.289851522000477e-06	3.792301497643633e-01	2.531134074545836e+05	-5.598662425963725e-05	-2.362714000226223e-02	-4.561536115943454e-06	8.754312721275234e-02	-1.723245165024315e+01	2.353390972689939e-01	0.000000000000000e+00	-1.579472230048395e-01	1.012452423063014e+05	2.880229150005454e+02	-7.722139853141973e+00	2.063209284427302e-03	
120	-1.311245749267000e+00	0.000000000000000e+00	6.655143739201428e-01	1.223658377431141e+00	7.675034547110892e+00	1.095086520752584e-06	1.443809649576567e+00	2.534315769637759e+05	-1.539409749256598e-05	-5.062698827272323e-02	-3.044278855668381e-06	-2.859515134201520e-02	2.054312331280466e+00	1.117134800610264e-01	0.000000000000000e+00	8.269477104239087e-02	1.013626621957914e+05	2.885679975945219e+02	8.836863036445093e+00	1.874126239000696e-02	
121	1.313571972758109e+00	0.000000000000000e+00	6.635958916327316e-01	1.224764995926465e+00	1.272931754754188e+00	9.639220405753405e-07	-1.263903334823356e+00	2.531824596598753e+05	-2.354812580783147e-05	-6.120534761108000e-03	-4.469220584724098e-06	9.737607836326803e-02	-4.540004887604576e-01	1.209088694523297e-01	0.000000000000000e+00	-1.091534576311726e-01	1.012724584069191e+05	2.880506982780695e+02	-3.884021023957310e+00	4.304710124691629e-03	
122	-1.360844004321168e-01	0.000000000000000e+00	3.181518599288218e+00	1.223326447060590e+00	1.382781683937797e+01	3.111397477641567e-07	1.613178678070740e+00	2.533962930516449e+05	2.719808160681763e-05	-5.002228282212092e-02	-2.870277967303991e-06	1.930163640742663e-02	3.215153437025380e+01	1.968986866215966e-01	0.000000000000000e+00	-8.446326395672443e-03	1.013268313424598e+05	2.885442619257522e+02	3.783858758956164e+00	3.341885974715286e-02	
123	7.425363771780896e-01	0.000000000000000e+00	2.613311881258635e-01	1.224696469504592e+00	-1.924938116307268e+00	-5.350029419496878e-07	3.349907876069526e-01	2.530942293913556e+05	-2.697797188881169e-05	3.462764059666014e-02	-4.313915269449353e-08	2.838121444727859e-02	-1.041218526255968e+01	5.414625078353774e-02	0.000000000000000e+00	-7.201871841719942e-02	1.012370683195234e+05	2.879661496465409e+02	-8.874866799683387e+00	4.689726302004175e-03	
124	-7.414384209451645e-01	0.000000000000000e+00	2.625930754450919e-01	1.224843054899381e+00	5.103819727828717e+00	7.046710996727191e-07	1.013460032341158e+00	2.535427406181286e+05	2.358152766585066e-05	-1.790736482394931e-03	-1.481079380027950e-06	2.073912136335676e-04	1.471900828938635e+01	5.564937240292167e-02	0.000000000000000e+00	5.417001347022832e-02	1.014126750968121e+05	2.884311357865068e+02	1.588987403921739e+01	1.247792903612788e-02	
125	2.375793833318113e+00	0.000000000000000e+00	5.852103747141458e-01	1.224284911277542e+00	2.144984054405307e+00	2.311580809877258e-07	-1.170394323899808e+00	2.530938667118508e+05	2.546037354383861e-06	-8.006363845187409e-03	-3.596236638259143e-06	6.283460973434114e-02	2.334112029189202e+01	4.525547283615872e-02	0.000000000000000e+00	-4.366547716720959e-02	1.012365712942226e+05	2.880615387110951e+02	-8.944959212717007e+00	5.865992927009966e-03	
126	-2.374913850171184e+00	0.000000000000000e+00	5.860132352969998e-01	1.223702362923751e+00	8.623767339204210e+00	6.140606526365049e-07	3.547016606590490e-01	2.534606200521681e+05	-4.392779538281113e-05	-2.458061480318341e-01	-3.341476258356124e-06	-2.275627733904403e-02	-1.272274996269669e+01	4.274284235878945e-02	0.000000000000000e+00	3.662058094953125e-02	1.013720726457685e+05	2.885844146534236e+02	1.016396076272862e+01	2.071109192080983e-02	
127	2.371846486098492e+00	0.000000000000000e+00	2.530635989555200e+00	1.224519607557597e+00	1.418986359062541e+01	-7.806278446703154e-07	-6.088870807229785e-01	2.533938022864575e+05	-1.686397429681083e-04	2.503791083574048e-01	9.898256394080818e-06	1.457231727953214e-01	1.990430622154803e+01	9.114920302346619e-02	0.000000000000000e+00	-2.651855758193378e-02	1.013245736312642e+05	2.882566841582069e+02	3.465467672294492e+00	3.407794495705072e-02	
128	-2.370116682309729e+00	0.000000000000000e+00	2.531117924869242e+00	1.223519003478307e+00	1.089264353900847e+01	2.409943002941068e-07	3.515261070911078e-01	2.534276725024683e+05	6.764049802534931e-05	-1.756636960475917e-01	-1.727108610793948e-06	-2.359742008925649e-02	1.382396103905269e+01	8.183117583047128e-02	0.000000000000000e+00	2.167497316909461e-02	1.013516539770221e+05	2.885695263401933e+02	7.284441830791495e+00	2.615619277986162e-02	
129	-1.752987097882949e-01	0.000000000000000e+00	2.118314295084615e+00	1.223587442681504e+00	1.394271515907340e+01	3.941428051622202e-06	4.623763645142470e+00	2.534144760787644e+05	-3.659839814548165e-05	-9.857670674770314e-02	-1.337944740953390e-05	-5.003175960466705e-02	-1.087385215410959e+00	3.779395492410714e-01	0.000000000000000e+00	4.998316605675512e-03	1.013305206193572e+05	2.884932179540986e+02	4.304134728139556e+00	3.525757355523591e-02	
130	-7.887914882081258e-01	0.000000000000000e+00	1.724243936114645e+00	1.223470043567727e+00	1.076217690040300e+01	3.765859917311053e-06	4.127764330340524e+00	2.533962236009811e+05	-4.254693608914811e-05	-6.003633180430340e-02	-1.207265813718550e-05	-7.960602087947001e-02	-4.953062477150315e+00	3.343408976303475e-01	0.000000000000000e+00	6.988850029565619e-02	1.013367704141357e+05	2.885386957628476e+02	5.185504743440837e+00	2.766671713389192e-02	
131	8.020816075775470e-01	0.000000000000000e+00	1.698332131086601e+00	1.223601327231790e+00	1.286862677720352e+01	3.829013358770600e-06	-1.322702211433834e-01	2.532001496497936e+05	-1.093504837731253e-04	-9.711256550948147e-02	-1.723274544929154e-05	4.186825255208790e-02	-1.805576820320434e+01	3.756096993591695e-01	0.000000000000000e+00	-9.092028782380357e-02	1.012529891062567e+05	2.882692106285253e+02	-6.629656429745471e+00	3.090062270027882e-02	
132	-4.610924593017375e-01	0.000000000000000e+00	2.484536879217559e+00	1.223459093287453e+00	1.314610424601548e+01	1.840270253155900e-06	3.003557081732635e+00	2.534208363823341e+05	2.098598381866969e-05	-9.760016783525408e-02	-1.112078462028876e-05	-2.131354814316715e-02	1.817826322889901e+01	3.171973290649610e-01	0.000000000000000e+00	1.168078113469306e-02	1.013386087675783e+05	2.885465126960989e+02	5.444756392371394e+00	3.236683129811668e-02	
133	-1.294903319428664e+00	0.000000000000000e+00	1.141650884325669e+00	1.223620705603410e+00	8.770720316199972e+00	1.920196424270687e-06	2.154453246276343e+00	2.534370201549898e+05	-2.280763435445562e-05	-6.291219048594299e-02	-7.589049346279353e-06	-5.226897623522464e-02	-6.447791853651754e-01	2.056181707411842e-01	0.000000000000000e+00	1.045640848852170e-01	1.013614759561755e+05	2.885735045951009e+02	8.669574978921805e+00	2.167374190858204e-02	
134	1.299346877401690e+00	0.000000000000000e+00	1.139316642183899e+00	1.224660702231935e+00	6.050633350881533e+00	2.038607424338896e-06	-1.916828888280003e+00	2.532508917344479e+05	-4.412440009181633e-05	-5.287599951751713e-02	-1.195358709082939e-05	1.154646925274834e-01	-8.133306032672465e-01	2.309038638975025e-01	0.000000000000000e+00	-1.385149251902806e-01	1.012937778271820e+05	2.881358733446316e+02	-8.774746605557927e-01	1.523018364189991e-02	
135	-4.044716401093393e-01	0.000000000000000e+00	1.106425175028808e+00	1.224319618709681e+00	7.310271135094999e+00	4.226368557622330e-06	7.238603843389264e+00	2.534222520372773e+05	-1.022359728304571e-04	5.249500479520497e-02	-5.336708454706240e-06	-1.038202127212507e-01	-2.191693963371490e+01	3.686325100752841e-01	0.000000000000000e+00	6.685016725396231e-02	1.013516116286473e+05	2.883807025395575e+02	7.278469700648292e+00	2.468271515826237e-02	
136	4.172239992970679e-01	0.000000000000000e+00	1.098339089557811e+00	1.224312977946884e+00	4.520342199794217e+00	4.723119355441201e-06	6.128316063368309e-01	2.531493833015572e+05	-6.313521773982892e-05	-7.986653430128739e-02	-1.352329036308220e-05	2.317209382487384e-02	-1.534176613230120e+01	4.216580685493021e-01	0.000000000000000e+00	-1.307822096310307e-01	1.012563540172493e+05	2.881112241220197e+02	-6.155123783762850e+00	1.094976514154781e-02	
137	-3.732044357243004e-01	0.000000000000000e+00	1.757462238481121e+00	1.223677904492493e+00	1.229313403466527e+01	5.815711462120901e-06	5.704153831836925e+00	2.534062530493120e+05	-9.571693886175929e-05	-7.643224430278503e-02	-1.526729465695098e-05	-9.613238807393237e-02	-1.850909173027918e+01	3.996421678423401e-01	0.000000000000000e+00	3.534988864868360e-02	1.013324837593037e+05	2.884774795052195e+02	4.580984248152588e+00	3.252622139594834e-02	
138	-4.896572369796627e-01	0.000000000000000e+00	7.095567786344383e-01	1.225164760556135e+00	5.031151766780767e+00	-3.712240012706120e-07	4.394079207772298e+00	2.535627499525830e+05	-2.429233698856778e-05	3.652400031391733e-02	1.248060925718164e-06	-1.319987283003912e-02	-2.610243187864441e+00	2.250478604767236e-01	0.000000000000000e+00	6.625003013779329e-02	1.014178159941571e+05	2.883700166494752e+02	1.661486308801185e+01	1.601579254530942e-02	
139	4.943070417798072e-01	0.000000000000000e+00	7.074611773492639e-01	1.224885620246005e+00	9.579785899431835e-02	-4.324217694759183e-07	1.359010622092040e+00	2.531554919555285e+05	-4.659011840681582e-05	1.101207607892550e-02	6.096984179748688e-07	4.618527569421860e-02	-1.335546137225509e+01	2.476547468156509e-01	0.000000000000000e+00	-1.256089679135819e-01	1.012618937192853e+05	2.879922852809770e+02	-5.373893768818990e+00	3.269372218237762e-03	
140	4.773470109601701e-03	0.000000000000000e+00	1.075683788010982e+00	1.229728765147793e+00	6.370498540944370e+00	-3.803659746135945e-06	6.101469229551228e+00	2.543537433813797e+05	8.153197780926994e-05	2.439919343508435e-02	3.645503170446318e-06	2.738333895971069e-03	2.836623547955994e+01	4.777282116477158e-01	0.000000000000000e+00	1.145759660481360e-05	1.017288423377836e+05	2.881808484620574e+02	6.047699023884010e+01	2.107804179526724e-02	
141	1.991381531290273e-01	0.000000000000000e+00	2.080067924006257e+00	1.223612379403658e+00	1.495811573962208e+01	3.999840549692793e-06	3.973128302623501e+00	2.533836409766038e+05	-7.945825258876934e-05	-1.065571982005805e-01	-1.435610283806454e-05	-9.363341822857758e-03	-1.013088334223585e+01	3.967431818672817e-01	0.000000000000000e+00	-3.160498488243846e-02	1.013143049438237e+05	2.884411726561174e+02	2.017338009266211e+00	3.715005897623629e-02	
142	-1.659570187614082e+00	0.000000000000000e+00	1.557754622681651e+00	1.223564089862641e+00	9.804338274544454e+00	1.281948411394450e-06	1.457314689628559e+00	2.534386242236714e+05	-1.643497365038700e-05	-1.534453026885723e-01	-9.677190973889083e-06	-6.142421531217186e-02	-2.652470525072713e+00	1.848196044673678e-01	0.000000000000000e+00	9.000886419985310e-02	1.013593902421669e+05	2.885809189798170e+02	8.375439594829164e+00	2.378780046953962e-02	
143	1.663900762009440e+00	0.000000000000000e+00	1.556245615289499e+00	1.223563200154860e+00	9.552343300722132e+00	8.218929224052152e-07	-1.765335326815012e+00	2.531108673692691e+05	-4.936753693328787e-05	-6.316538420533299e-03	-1.077752676792443e-05	1.829038700226991e-01	2.070897181213184e+01	2.068308029055332e-01	0.000000000000000e+00	-1.119243675008486e-01	1.012289225427666e+05	2.882096731918576e+02	-1.002361546092914e+01	2.332775182321274e-02	
144	5.306816019112148e-01	0.000000000000000e+00	3.385831558011466e+00	1.223208710982239e+00	1.522222811751572e+01	-4.106155290082887e-07	9.510375673112393e-01	2.533518807270347e+05	-6.209722026822206e-05	4.242327545791974e-02	3.213019226677716e-06	4.236562806675725e-02	2.086721220749324e+01	1.625359269066928e-01	0.000000000000000e+00	-1.520517283934986e-02	1.013027177838278e+05	2.885033610380431e+02	3.832722927434719e-01	3.661839722526761e-02	
145	-1.325793089686168e-01	0.000000000000000e+00	1.258656412437613e+00	1.224372453058810e+00	9.760728099366341e+00	8.473690690219584e-06	8.213889172094143e+00	2.533790561962004e+05	-9.680327269794985e-05	-3.465305689555666e-02	-1.027276493914542e-05	-9.105248149952425e-02	-2.055364603421136e+01	4.591217228663735e-01	0.000000000000000e+00	2.396656816847642e-02	1.013250390988958e+05	2.882926534243520e+02	3.531109701848784e+00	3.061030737697919e-02	
146	1.500552370627104e-01	0.000000000000000e+00	1.261117891507020e+00	1.224426794349743e+00	9.765247477538779e+00	4.356248090379070e-06	4.290890516914590e+00	2.532971537074502e+05	6.764146937415077e-06	-5.091771584137321e-02	-4.651883500628173e-06	5.417621244061897e-03	3.708467864860632e+00	4.915452579706964e-01	0.000000000000000e+00	-4.355376287812351e-02	1.013002777995372e+05	2.882094103364819e+02	3.917635554746762e-02	2.559655779556732e-02	
147	-1.669580648592867e+00	0.000000000000000e+00	3.940545891181116e-01	1.223616775280263e+00	7.876634701450377e+00	4.688344129654576e-07	5.071628771485400e-01	2.534373735204861e+05	-2.601907375067396e-05	-1.034630052623366e-01	-7.778107828926295e-07	-1.497336830262207e-02	-4.234716424281284e+00	4.420720404250122e-02	0.000000000000000e+00	5.702078356512041e-02	1.013647667121637e+05	2.885838002361921e+02	9.133650001926709e+00	1.894125982568914e-02	
148	1.670476576055574e+00	0.000000000000000e+00	3.927765143162358e-01	1.224850755424731e+00	6.041147906890381e-02	4.200777495486680e-07	-7.708814174294850e-01	2.531779137928983e+05	9.503962488201961e-05	1.998994972682212e-02	-3.606997779570520e-06	5.424129375024073e-02	3.182651408445336e+01	4.538554315220988e-02	0.000000000000000e+00	-7.078669648897251e-02	1.012710678876801e+05	2.880265752418020e+02	-4.080117376939100e+00	1.855533398355715e-03	
149	1.263831060220794e+00	0.000000000000000e+00	3.364379758561217e+00	1.223586912034037e+00	1.606937423513016e+01	-8.166722787348559e-07	4.628515701226724e-01	2.533770307807140e+05	-1.542463938560586e-04	1.536521786488813e-01	7.660812116228044e-06	6.621004750707710e-02	1.476328383568999e+01	1.253527627159468e-01	0.000000000000000e+00	-1.427115066525708e-02	1.013085694577171e+05	2.884308469520348e+02	1.208497774238251e+00	3.858997719400052e-02	
150	-1.261489673319742e+00	0.000000000000000e+00	3.364570127170786e+00	1.223276386539703e+00	1.210270347495231e+01	-5.850724912981959e-08	5.628193860410396e-01	2.533909849499881e+05	1.303341013575336e-04	-9.205789838144646e-02	-4.134257324039936e-06	-3.607621691889057e-03	4.080331630974689e+01	1.087859274418124e-01	0.000000000000000e+00	4.765709887388780e-03	1.013323941384747e+05	2.885719117068584e+02	4.568345575333066e+00	2.908379129266090e-02	
151	-2.258758932341340e+00	0.000000000000000e+00	1.141962855533184e+00	1.223469787983922e+00	9.358107328866586e+00	7.639487593687806e-07	6.390298944613061e-01	2.534145908503039e+05	1.250995476888816e-05	-2.412462959298711e-01	-4.609784809872508e-06	-3.833955959285559e-02	-1.653016670844877e+00	8.111120931046933e-02	0.000000000000000e+00	6.204003430214655e-02	1.013514538792143e+05	2.885805646412616e+02	7.256223270942845e+00	2.251244132731557e-02	
152	2.260443015499495e+00	0.000000000000000e+00	1.140596308435122e+00	1.225336176709283e+00	6.766420731656384e+00	1.105981259100744e-07	-1.936654884264326e+00	2.533997782776405e+05	-5.823781732949586e-05	5.312903618816800e-02	-2.569344360381365e-06	1.318113373386242e-01	2.060533516969475e+01	8.729710764283638e-02	0.000000000000000e+00	-7.461467467020366e-02	1.013518261695905e+05	2.881420673492524e+02	7.308725086797387e+00	1.687908914140545e-02	
153	4.887615126161012e-01	0.000000000000000e+00	2.466205542229754e+00	1.223968342666170e+00	1.545140416188345e+01	1.661979754293095e-06	2.594850798415138e+00	2.534650288156822e+05	-7.208452204169353e-05	-7.356341770604799e-02	-8.153045200742781e-06	5.067728446882008e-02	1.926237501554414e+00	3.227348637584004e-01	0.000000000000000e+00	-2.212337520233199e-02	1.013458995180317e+05	2.884472095122391e+02	6.472925966951917e+00	3.759716483043719e-02	
154	-1.275462537828782e+00	0.000000000000000e+00	3.042316937794787e-01	1.224068777336257e+00	7.033692505023568e+00	5.021151626682296e-07	5.732410853976402e-01	2.535056252068404e+05	-1.008741313500513e-05	-3.567531643564106e-02	-2.244214556412771e-07	-6.808199465606547e-03	2.991433941326807e+00	5.466675685594780e-02	0.000000000000000e+00	4.489273401145355e-02	1.013941130504845e+05	2.885607548962084e+02	1.327218311725600e+01	1.692963647467370e-02	
155	1.276589407829968e+00	0.000000000000000e+00	3.031874533124018e-01	1.224976067773389e+00	-1.520140866288447e+00	4.345021018773145e-07	-4.230586352982429e-01	2.531799088672710e+05	1.287779409837960e-05	1.634672969330727e-02	-2.127677362295799e-06	3.304386402931275e-02	3.993759611183474e+00	5.802024374159664e-02	0.000000000000000e+00	-5.953131266036582e-02	1.012715570398871e+05	2.879985018215942e+02	-4.011135257778680e+00	3.786267261739519e-03	
156	2.139377744440546e-01	0.000000000000000e+00	1.578178974687328e-01	1.225172505420897e+00	-5.578114309003934e-01	-2.768105070679516e-06	6.045618857141459e-01	2.531712946981701e+05	-7.041396599964133e-05	1.325564231874947e-02	1.064757725544041e-06	-1.546857283864213e-04	-2.176164133617406e+01	3.804013754627744e-02	0.000000000000000e+00	-2.027668315054132e-02	1.012684074215711e+05	2.879433701479884e+02	-4.455306505268034e+00	1.973703839872768e-03	
157	3.894158692203400e-01	0.000000000000000e+00	1.523414309705153e-01	1.225258064124853e+00	-1.274950582593690e+00	-1.981282431880878e-06	2.950864136622839e-01	2.531923052574432e+05	-5.622496739626105e-05	2.387069523987675e-02	6.611080607399344e-07	4.458233323006751e-03	-1.707834961989365e+01	3.635806884000892e-02	0.000000000000000e+00	-3.422533213195134e-02	1.012766425577892e+05	2.879466772025496e+02	-3.293956030288769e+00	3.139730320545405e-03	
158	5.307590521702212e-01	0.000000000000000e+00	2.786442933240156e-01	1.225351094468689e+00	-1.349900177686022e+00	-1.632749559002439e-06	6.103836811579656e-01	2.532183397893963e+05	-4.909423284767779e-05	2.842463805248023e-02	1.491738657932729e-06	1.767396690662155e-02	-1.513209069395568e+01	6.699230847110327e-02	0.000000000000000e+00	-6.527349555986439e-02	1.012869776839443e+05	2.879541981801608e+02	-1.836456925072980e+00	3.554072267508807e-03	
159	-2.131600177969430e-01	0.000000000000000e+00	1.581753065798440e-01	1.225396367246493e+00	1.664159378586798e+00	3.225038837857270e-07	1.389238610904852e+00	2.534572455254428e+05	6.505976902231610e-05	4.984658881631286e-04	2.973006303363945e-07	6.555316928291632e-03	2.478855790498442e+01	3.973552710224981e-02	0.000000000000000e+00	1.546422804088177e-02	1.013821312076821e+05	2.882140666703023e+02	1.158245771852919e+01	5.198028596632444e-03	
160	-3.886759696756253e-01	0.000000000000000e+00	1.529437957947045e-01	1.225624351214043e+00	3.101393184945674e+00	3.840112618749370e-07	7.575782979727258e-01	2.535724040906080e+05	4.891685893772570e-05	3.195104006319349e-03	4.659750629798509e-08	3.862200717040353e-03	1.893760318807010e+01	3.763188562578290e-02	0.000000000000000e+00	2.601115037611512e-02	1.014272983917825e+05	2.882888342478202e+02	1.795210714744099e+01	7.652821758054164e-03	
161	-5.294212704140943e-01	0.000000000000000e+00	2.797699747029438e-01	1.224704942635455e+00	4.016814192729550e+00	4.769508812384415e-07	1.410989085235711e+00	2.534385164345808e+05	3.400482701845793e-05	6.004093653657627e-03	-8.272436389233917e-07	3.478724212039478e-03	1.508860685397054e+01	6.678586702020262e-02	0.000000000000000e+00	4.729464250570192e-02	1.013724465651271e+05	2.883492345071269e+02	1.021669230391870e+01	1.021192259952394e-02	
162	-7.410287218160308e-02	0.000000000000000e+00	1.120846981865441e+00	1.224236709841283e+00	6.539432134120529e+00	2.016298787131516e-06	8.259229194944526e+00	2.532777117173403e+05	8.105657958126893e-05	2.226781774892050e-02	1.624980086489813e-06	-5.846623643696602e-02	2.325336468563434e+01	4.652366162597593e-01	0.000000000000000e+00	9.483402643351013e-03	1.012929543631778e+05	2.882333208267879e+02	-9.936027107934989e-01	2.528332253870321e-02	
163	8.521329398257300e-02	0.000000000000000e+00	1.121031606186972e+00	1.225126285354840e+00	7.329169088610251e+00	-1.409539241986984e-06	4.159838818568522e+00	2.533848818449503e+05	9.153773891519927e-05	-1.888097219585252e-02	-3.601413482101634e-06	2.639847164734099e-02	2.819112410464514e+01	4.873352797716404e-01	0.000000000000000e+00	-3.478781280639165e-02	1.013423586714133e+05	2.881645118888613e+02	5.973582204661449e+00	2.021358639822728e-02	
164	-1.771936359452310e+00	0.000000000000000e+00	2.251763683017579e+00	1.223397986279004e+00	1.078956219372231e+01	6.727420996292372e-07	9.729732683338580e-01	2.534083724077949e+05	5.326613710036461e-05	-1.357227705408707e-01	-5.744026566389948e-06	-3.117585192746808e-02	1.293320467893797e+01	1.558028076476647e-01	0.000000000000000e+00	4.250416058941830e-02	1.013441628387938e+05	2.885767403644602e+02	6.228012804093266e+00	2.600250818391234e-02	
165	1.775466322175000e+00	0.000000000000000e+00	2.251111249064734e+00	1.224214205290791e+00	1.375387140746357e+01	-2.746975344089751e-07	-8.712025853780601e-01	2.533603927901064e+05	-1.072268253056666e-04	8.733015387994041e-02	9.713476174511015e-07	1.560177597225788e-01	1.991997884234961e+01	1.736883693982394e-01	0.000000000000000e+00	-5.170831323617620e-02	1.013131285637161e+05	2.882960269609726e+02	1.851440377398748e+00	3.307264108385836e-02	
166	5.172339476481195e-01	0.000000000000000e+00	1.722231342703634e+00	1.224752666563917e+00	1.392958704396270e+01	4.614167127912233e-06	2.024630278211468e+00	2.534805753545169e+05	-1.033788268838136e-04	-6.971744335164751e-02	-9.074232366401702e-06	-5.128615529062327e-03	-2.194493267299558e+01	4.072952382012107e-01	0.000000000000000e+00	-6.525691100049968e-02	1.013598754422192e+05	2.883022420558001e+02	8.443864365980891e+00	3.376421337205815e-02	
167	1.602882199969057e-01	0.000000000000000e+00	9.014285906963901e-01	1.224727353644693e+00	-1.450035177210268e-01	-1.397733614708972e-06	2.933844866940897e+00	2.531692685903304e+05	-4.841449910835495e-05	-1.934238392695913e-02	4.195144356344827e-07	2.299737616029068e-02	-1.376174973737827e+01	4.039891961999664e-01	0.000000000000000e+00	-9.803433566198949e-02	1.012662983924462e+05	2.880420300281169e+02	-4.752729876438691e+00	7.049377137875222e-03	
168	-1.527409048186221e-01	0.000000000000000e+00	9.025536423739701e-01	1.225341306321002e+00	3.399272710857348e+00	-7.482690344322500e-06	7.773512154811483e+00	2.534951614568672e+05	8.781827531858670e-05	7.789320666120328e-02	1.079351477528689e-05	1.955115054559677e-02	3.290351411350185e+01	3.507423216669303e-01	0.000000000000000e+00	1.447083213927947e-02	1.013863156037787e+05	2.882389137595115e+02	1.217255729498331e+01	2.034376718042472e-02	
169	-2.398026878692238e+00	0.000000000000000e+00	3.398468658266781e+00	1.223390589424275e+00	1.150245109847688e+01	-7.084692221496911e-08	1.036112390778307e-01	2.534017512649061e+05	7.676422324912757e-05	-1.133359581410402e-01	1.916821929626167e-06	-7.172031863584003e-03	1.746751703500329e+01	3.799646501447818e-02	0.000000000000000e+00	6.181492237100628e-03	1.013390692922347e+05	2.885639812317623e+02	5.509701344614908e+00	2.761041744526218e-02	
170	2.398836421609688e+00	0.000000000000000e+00	3.398329951773897e+00	1.224135954143470e+00	1.611006568175192e+01	-6.826902991647140e-07	-1.164870082626655e-02	2.533659381132584e+05	-2.660302636596944e-04	3.152511817270693e-01	7.724578608758748e-06	6.260734106422264e-02	-5.555194367690532e-01	4.295782656091873e-02	0.000000000000000e+00	-7.689156765566807e-03	1.013039723812940e+05	2.882883994309393e+02	5.602004363266012e-01	3.866387180083701e-02	
171	-8.997633788409600e-01	0.000000000000000e+00	1.306028666435788e+00	1.223752826600510e+00	9.062301119640759e+00	3.394580814074846e-06	3.851730942245930e+00	2.534399464947821e+05	-3.953947989571025e-05	-2.486206040894037e-02	-9.625478924135678e-06	-7.043279856240725e-02	-4.676819744061252e+00	2.879398708460101e-01	0.000000000000000e+00	9.815961662749118e-02	1.013601320755225e+05	2.885385235244802e+02	8.480055778103443e+00	2.362949198466322e-02	
172	9.108418767913293e-01	0.000000000000000e+00	1.294225537125885e+00	1.224005079520822e+00	7.813066640791509e+00	3.503214087104767e-06	-1.237730383970549e+00	2.531532495300842e+05	-9.872000737618785e-05	-9.544372337082890e-02	-1.445287307433318e-05	6.199156031147381e-02	-1.970984007566782e+01	3.232494100467775e-01	0.000000000000000e+00	-1.338747063904355e-01	1.012510750200154e+05	2.881686740390796e+02	-6.899588208233769e+00	1.899102494589822e-02	
173	1.370824489880566e+00	0.000000000000000e+00	2.720450370623481e+00	1.223727944144407e+00	1.576413259499699e+01	-5.057242375348494e-07	3.647044030437681e-01	2.533584909333320e+05	-8.506149842607470e-05	7.132324737162908e-02	4.142304533161223e-06	9.938014648661347e-02	1.431559279797948e+01	1.897176643380849e-01	0.000000000000000e+00	-3.407612944186234e-02	1.013027597454019e+05	2.883810672429801e+02	3.891898747543738e-01	3.785028702785646e-02	
174	-1.363963381747086e+00	0.000000000000000e+00	2.727775925473713e+00	1.223620577786347e+00	1.151921430323458e+01	4.732634324427436e-07	1.101019163591813e+00	2.534603592177521e+05	5.312190260776926e-05	-8.118629383681619e-02	-4.911773430649191e-06	-1.341979743573101e-02	1.708723739672718e+01	1.674372990188910e-01	0.000000000000000e+00	2.751898579500534e-02	1.013622570755493e+05	2.885757585658552e+02	8.779731427059362e+00	2.776975914735793e-02	
175	-6.406674264652077e-01	0.000000000000000e+00	3.487176864414122e+00	1.223125458473800e+00	1.281162657350436e+01	-1.499147097832997e-07	5.336766434738297e-01	2.533627142854573e+05	8.237524738171213e-05	-3.760923428393952e-02	-1.459397026337683e-06	2.994754854868417e-03	3.302055347120289e+01	1.123243658348705e-01	0.000000000000000e+00	7.508288949198416e-03	1.013182000688749e+05	2.885670936440502e+02	2.566643474105380e+00	3.078488133040321e-02	
176	3.485567988871655e-01	0.000000000000000e+00	2.887930523513097e+00	1.223625116751912e+00	1.512801781522092e+01	4.864026927468259e-07	2.353070981623469e+00	2.534412363249540e+05	-1.104239141973449e-05	-2.458779714965492e-02	-3.315497451694682e-06	3.391035637578906e-02	1.415346732974802e+01	2.542799519385630e-01	0.000000000000000e+00	-1.979446894937453e-02	1.013381831447618e+05	2.885061504987991e+02	5.384733431368142e+00	3.674500873602906e-02	
177	1.796023891682911e-01	0.000000000000000e+00	3.111355435996452e-01	1.225109969577905e+00	-9.159258688055127e-02	-3.813250827145332e-06	1.315494297515653e+00	2.531591277068292e+05	-6.545913680380403e-05	-6.171754996605792e-04	1.849959971877979e-06	1.195756838050802e-03	-2.041928774487122e+01	7.557808319166304e-02	0.000000000000000e+00	-3.188047511916703e-02	1.012633672038160e+05	2.879437363154370e+02	-5.166097332399294e+00	3.164181383052525e-03	
178	-1.780860662652425e-01	0.000000000000000e+00	3.116956663919389e-01	1.225198382589241e+00	1.161595603339093e+00	-4.203094115129190e-07	2.917236691045996e+00	2.533967107610829e+05	3.609122026625068e-05	-4.167433032001578e-03	1.164244167739525e-06	9.133127963143148e-03	1.592171235466853e+01	7.605420709227984e-02	0.000000000000000e+00	2.413180428144646e-02	1.013570748386687e+05	2.881893973440636e+02	8.048912518498872e+00	7.530690891580139e-03	
