"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.182716611572580e+00	0.000000000000000e+00	7.255906736865148e-01	1.223426224101881e+00	8.419275545423369e+00	-7.120290095087089e-06	1.225619914500993e+00	2.533993828452431e+05	-1.864458677347508e-05	1.249771824812336e-01	1.586065263836645e-05	-1.424755876325148e-02	-3.857302148816233e+00	1.579949536141934e-01	0.000000000000000e+00	3.834495842538477e-02	1.013479197568179e+05	2.885807772919288e+02	6.757827784218495e+00	2.042057627639454e-02	
121	1.439652960317242e+00	0.000000000000000e+00	4.827117936167114e-01	1.224539760047383e+00	8.837034813710647e-01	-4.088945541972046e-07	-7.750570274137552e-01	2.531801792716206e+05	-9.951422206319781e-05	4.859910770826639e-02	9.130963007919490e-07	2.527836248024181e-02	-2.495922017493152e+01	1.090374605718036e-01	0.000000000000000e+00	-3.192412089804364e-01	1.012718460491337e+05	2.881019388621464e+02	-3.970378066039019e+00	2.821002335622280e-03	
122	7.776880147090014e-02	0.000000000000000e+00	3.122608794011109e+00	1.223147830413508e+00	1.352034518013498e+01	1.706613085262695e-05	1.428104580193217e+00	2.533823425884235e+05	9.888410237416027e-05	-7.024245023268980e-02	-9.771189070306718e-06	-8.636598991411890e-02	2.685927031499797e+01	2.528828844907322e-01	0.000000000000000e+00	-1.410112995459567e-01	1.013227135068823e+05	2.885746702275954e+02	3.203145802040349e+00	3.263924926091902e-02	
123	7.965150404717416e-01	0.000000000000000e+00	1.540265621191464e-01	1.224960698784280e+00	-1.645064069790764e+00	-4.139344356731774e-08	3.292123918531903e-01	2.531372414808919e+05	6.237300359745627e-05	2.434716091613682e-02	1.254674316442106e-06	-1.236356495053008e-02	1.743640365309645e+01	4.043174203032240e-02	0.000000000000000e+00	-1.676095062665250e-01	1.012544370483737e+05	2.879534283429004e+02	-6.425462082396088e+00	4.026034523335922e-03	
124	-6.691723512911754e-01	0.000000000000000e+00	3.108166739856041e-01	1.224267905891852e+00	6.121082700322058e+00	-1.621366473895783e-05	1.090666403813137e+00	2.534975331017047e+05	-1.954194035693199e-05	6.779868911669261e-02	2.569450771261472e-06	7.121527442292141e-03	-1.577234926588786e+00	9.656875123609243e-02	0.000000000000000e+00	4.049458451541033e-02	1.013926980858954e+05	2.885097939259128e+02	1.307263938731264e+01	1.491453247951981e-02	
125	2.426275021781775e+00	0.000000000000000e+00	5.089309496058415e-01	1.223777802593106e+00	1.996114513820621e+00	1.209347845777624e-05	-9.646021122695053e-01	2.530823677211647e+05	-3.428991012717841e-04	2.376449157975484e-01	4.044690285809338e-06	4.980693421691697e-02	-7.360920581311088e+01	4.892433553229658e-02	0.000000000000000e+00	-1.403557346591811e-01	1.012321438494502e+05	2.881683023635868e+02	-9.569334445037892e+00	5.323339503820992e-03	
126	-2.328524457938300e+00	0.000000000000000e+00	6.126194363528343e-01	1.223665490503306e+00	8.931834329812942e+00	-2.913611377900450e-07	2.838508430759906e-01	2.534509499456266e+05	-1.953367792327773e-05	1.710967720870413e-01	7.996219210326672e-06	-8.858900572204431e-03	-5.857628643468561e+00	5.387076587819450e-02	0.000000000000000e+00	1.826391728362298e-02	1.013673276798217e+05	2.885796021976645e+02	9.494807477318915e+00	2.144447819521405e-02	
127	2.474208308620113e+00	0.000000000000000e+00	2.470784623180527e+00	1.223897375037696e+00	1.420148204670419e+01	-4.474324806100451e-06	5.283568114123367e-02	2.534381097862807e+05	-2.563661060504496e-04	-5.952166500603762e-03	-2.515529195079580e-05	1.592345364013263e-01	-4.802543063228381e+01	1.157190223219029e-01	0.000000000000000e+00	-1.190033214301334e-01	1.013422861048060e+05	2.884536501407104e+02	5.963348583562829e+00	3.408040967922518e-02	
128	-2.287120259760651e+00	0.000000000000000e+00	2.534114595856290e+00	1.223517915065388e+00	1.124931217493215e+01	-1.121262875974018e-05	2.528167941466152e-01	2.534208117572099e+05	1.623914984207481e-05	1.141657276786378e-01	1.141252141678706e-05	-1.699557943840656e-02	3.695479439023412e+00	9.022062793784258e-02	0.000000000000000e+00	-1.755186985912260e-02	1.013476284892558e+05	2.885583216223540e+02	6.716752116169740e+00	2.700596112946817e-02	
129	2.372814305116941e-01	0.000000000000000e+00	2.022366247486975e+00	1.223413851864728e+00	1.289641695026308e+01	-3.389845617212152e-06	3.478826481503019e+00	2.534048779453825e+05	5.361502932509269e-05	-7.592879517808455e-02	-8.485581929562613e-06	-1.482343384161018e-01	1.581424650306014e+01	4.909829157886486e-01	0.000000000000000e+00	-2.564959401959221e-01	1.013327836477099e+05	2.885405962768765e+02	4.623275660689342e+00	3.206238521942761e-02	
130	-4.214553497541821e-01	0.000000000000000e+00	1.710067673164931e+00	1.223307006600344e+00	1.096301879292215e+01	-2.165125159970430e-05	2.957040774349424e+00	2.533786663018086e+05	4.405672678335393e-05	5.940538722870393e-02	3.174235462211072e-05	-1.293756195202651e-01	1.330791469574232e+01	4.381544048381203e-01	0.000000000000000e+00	-1.283375943470721e-01	1.013303872870560e+05	2.885589736707246e+02	4.285331695952727e+00	2.725703062419731e-02	
131	1.210030564992968e+00	0.000000000000000e+00	1.479731788313972e+00	1.223380217144098e+00	1.112891440060804e+01	4.994382711573854e-05	3.983178232105569e-01	2.532185717298609e+05	-4.678016189766643e-05	-1.208638534350353e-01	-6.337292506941594e-05	4.023476285645371e-02	-1.098547515827060e+01	4.620547522688367e-01	0.000000000000000e+00	-4.546855228223512e-01	1.012671551267699e+05	2.883616497675463e+02	-4.631909918216737e+00	2.673940525210482e-02	
132	-1.161670549322906e-01	0.000000000000000e+00	2.416638151729332e+00	1.223319895628208e+00	1.274710059150366e+01	6.176084918781247e-06	2.386061075650592e+00	2.534048967980252e+05	7.047876804232779e-05	-3.949079670979735e-02	4.988745786249638e-06	-1.413065470231762e-01	1.949377926032072e+01	4.110031033969105e-01	0.000000000000000e+00	-1.903207971575060e-01	1.013344627450912e+05	2.885675389596985e+02	4.860068409413380e+00	3.112984475477739e-02	
133	-1.062192830278568e+00	0.000000000000000e+00	1.200005296009768e+00	1.223440553454147e+00	9.455681840631806e+00	-1.487604057731831e-05	1.666772459680121e+00	2.534085583855343e+05	-3.529053622187932e-06	1.321494244099055e-01	3.184838351444341e-05	-5.221732084407715e-02	-1.614864561964966e-01	2.828714065139959e-01	0.000000000000000e+00	6.923170990247307e-03	1.013483530593402e+05	2.885786311183620e+02	6.818933766776218e+00	2.304483014842110e-02	
134	1.542414415923469e+00	0.000000000000000e+00	8.965274314008075e-01	1.224388448480835e+00	5.210516073625800e+00	2.624488122656851e-05	-1.182256580069940e+00	2.532594496225496e+05	-1.657209036557256e-04	5.165557072853566e-03	-2.146801671187859e-05	6.657127945361800e-02	-4.241004923797743e+01	2.392337265245015e-01	0.000000000000000e+00	-4.435239966990578e-01	1.012991167523677e+05	2.882151331911356e+02	-1.245589666238309e-01	1.282198792586172e-02	
135	1.007158485844611e-02	0.000000000000000e+00	1.065961301551137e+00	1.223615218817147e+00	8.956823423739861e+00	-2.971457988481993e-06	4.765021586679125e+00	2.533463785615374e+05	2.157878004728312e-05	8.127805833737793e-02	3.459453364484943e-05	-1.285484717884124e-01	9.958334925010456e+00	4.957502835279421e-01	0.000000000000000e+00	-1.931893130284523e-01	1.013217274892825e+05	2.884616352149938e+02	3.064093820691381e+00	2.435193560408698e-02	
136	8.605534275985507e-01	0.000000000000000e+00	8.013940442699237e-01	1.224341961586467e+00	4.088645081386197e+00	4.941517199542173e-06	7.234432960426833e-01	2.532077026959017e+05	1.644484422918488e-05	3.577630422210761e-03	-2.503594259906095e-06	-1.063545554220677e-02	6.395287899440978e+00	4.579090316114254e-01	0.000000000000000e+00	-6.135406079438743e-01	1.012802648081772e+05	2.881724370163776e+02	-2.783132396395121e+00	9.965422794018909e-03	
137	6.558475030523914e-02	0.000000000000000e+00	1.683281276330289e+00	1.223282777476533e+00	1.174273137224071e+01	-1.895878894897032e-05	3.978424417660877e+00	2.533550941001307e+05	4.984175810537233e-05	-1.202488281934707e-02	1.821214209485333e-05	-1.618354720960327e-01	1.665720705750808e+01	5.239682234374383e-01	0.000000000000000e+00	-2.386880752149878e-01	1.013169053315201e+05	2.885262956725662e+02	2.384054649572176e+00	2.976433730988088e-02	
138	-2.305272122739115e-01	0.000000000000000e+00	7.182398175833040e-01	1.223802373935801e+00	7.485177704562803e+00	-4.969269751448036e-05	3.559485594486523e+00	2.533654740292742e+05	-1.665857602808310e-05	6.786267164260888e-02	1.314610381086823e-05	-2.539826433894317e-02	-1.375391014107576e+00	3.098990259518569e-01	0.000000000000000e+00	-6.938716714114390e-02	1.013349626645437e+05	2.884551956164656e+02	4.930568966816344e+00	1.989171223485412e-02	
139	7.607741035059681e-01	0.000000000000000e+00	4.749763413460734e-01	1.224996342778362e+00	6.167175902732159e-01	9.069756284075259e-06	1.148598326405185e+00	2.531848395794452e+05	3.403457041376055e-05	1.070612772777982e-02	3.815441232291050e-06	-1.641448149055497e-02	1.047402923176958e+01	2.585911610777925e-01	0.000000000000000e+00	-4.356216333915974e-01	1.012736583421820e+05	2.879997107724665e+02	-3.714801553801159e+00	3.128211350334493e-03	
140	5.364995527145336e-01	0.000000000000000e+00	8.961629764687951e-01	1.228473121669088e+00	6.720892353287961e+00	3.743493785164629e-05	2.481452050860457e+00	2.541922659490424e+05	5.917588340882662e-05	2.381257017395310e-02	3.812388285950874e-06	-4.232234154403061e-02	2.058824182488437e+01	6.280502692355694e-01	0.000000000000000e+00	-4.707449613261416e-01	1.016685499903071e+05	2.883044303140261e+02	5.197433229546152e+01	1.713314150967797e-02	
141	6.337910130410415e-01	0.000000000000000e+00	1.934105978546644e+00	1.223362758562201e+00	1.333543841428735e+01	2.987056707970877e-06	3.227900184726349e+00	2.533749090298450e+05	2.048871573617229e-05	-1.307721828124565e-01	-3.429958815104328e-05	-1.048722415017198e-01	7.222626276924927e+00	5.165558426329819e-01	0.000000000000000e+00	-3.428765824536883e-01	1.013191872529249e+05	2.885139303237838e+02	2.705859952742065e+00	3.293697842922594e-02	
142	-1.457255488971954e+00	0.000000000000000e+00	1.606792486195724e+00	1.223495938845507e+00	1.023145613764762e+01	-1.598543190742947e-05	1.102978660916016e+00	2.534222144116615e+05	4.751096525497628e-06	1.595133085460265e-01	3.684115654323250e-05	-6.781504658270990e-02	4.164108039829970e-01	2.393459664478570e-01	0.000000000000000e+00	5.626350467924368e-03	1.013515748356682e+05	2.885747409484558e+02	7.273281013711840e+00	2.469823515049119e-02	
143	1.887920392094853e+00	0.000000000000000e+00	1.353809378593673e+00	1.223163151191491e+00	8.752298078838907e+00	-6.756721117793165e-06	-9.888824509413823e-01	2.531301576315453e+05	-3.461716023317614e-04	-3.329621798787089e-02	-5.753844743594527e-05	1.530690868554789e-01	-8.709980374682669e+01	2.361202691963271e-01	0.000000000000000e+00	-3.757362342741155e-01	1.012393778094292e+05	2.883337123446398e+02	-8.549173680831887e+00	2.115415340159473e-02	
144	7.129797606212086e-01	0.000000000000000e+00	3.323517595168629e+00	1.222927021911269e+00	1.482967939200917e+01	1.707842759834202e-05	9.850019680628310e-01	2.533499839988703e+05	7.003143066784253e-05	-1.305390683007716e-01	-2.579973079264164e-05	-2.352740381205874e-02	2.028336903455365e+01	2.199852717196471e-01	0.000000000000000e+00	-1.438664541227652e-01	1.013038688568955e+05	2.885730938507170e+02	5.456010288430155e-01	3.568702535884340e-02	
145	3.761643084987412e-01	0.000000000000000e+00	1.132012392561810e+00	1.223343525380729e+00	9.693606237416137e+00	5.674396751491198e-05	4.725767797555534e+00	2.532449014697820e+05	5.195110842769064e-05	5.613649995305365e-03	2.347862573515158e-05	-1.279763545639823e-01	1.884920478492707e+01	6.057905244206574e-01	0.000000000000000e+00	-3.627399170927692e-01	1.012789473049301e+05	2.884038782367876e+02	-2.968931754326290e+00	2.589345191202639e-02	
146	6.801787711320348e-01	0.000000000000000e+00	1.051357602004140e+00	1.224306581468883e+00	8.211628047662842e+00	-2.521752391212120e-04	2.712756894363284e+00	2.533465724411002e+05	3.473658865223170e-05	-4.437208371721006e-02	-1.282775428990135e-06	-6.782678529522410e-02	1.275541147907114e+01	6.146452701482730e-01	0.000000000000000e+00	-4.981318992809847e-01	1.013264114671402e+05	2.883120693946128e+02	3.724646331999123e+00	2.075157156363941e-02	
147	-1.615353019378854e+00	0.000000000000000e+00	4.406013679009054e-01	1.223463980786697e+00	8.364170694551721e+00	-2.042645051987556e-06	4.299966535684451e-01	2.534119506702729e+05	-1.820094486523580e-05	1.327403805376101e-01	6.533791747642681e-06	-5.173310322371181e-03	-5.050332259748802e+00	6.933614733772853e-02	0.000000000000000e+00	3.849863075719440e-02	1.013533137681335e+05	2.885872301289302e+02	7.518511935335336e+00	2.010098989531458e-02	
148	1.708114207653594e+00	0.000000000000000e+00	2.827217956027236e-01	1.224718714682346e+00	-2.123301231557623e-01	-3.489644810552180e-06	-5.451640846685200e-01	2.532058711544085e+05	-1.380481043877688e-04	1.008621504255880e-01	-5.818583304062486e-07	2.437174703119805e-02	-3.170275067112387e+01	7.078273259208956e-03	0.000000000000000e+00	-1.806411809806063e-01	1.012822925651797e+05	2.880895560015618e+02	-2.497170331444534e+00	1.403934528436192e-03	
149	1.411638232718752e+00	0.000000000000000e+00	3.310108476350767e+00	1.223122344263865e+00	1.577082751755210e+01	1.371456151108465e-05	6.472697841822073e-01	2.533828544448005e+05	8.520226508179976e-06	-1.500394425961859e-01	-3.066884528379887e-05	2.332933419606577e-02	9.975723385893463e+00	1.839835419439551e-01	0.000000000000000e+00	-1.282368745031182e-01	1.013124037503744e+05	2.885513196761838e+02	1.749224421724376e+00	3.789567727986131e-02	
150	-1.153659375622673e+00	0.000000000000000e+00	3.346718595265592e+00	1.223298418813451e+00	1.229116529717836e+01	-2.519235390079680e-06	4.589186980539648e-01	2.533906929269250e+05	6.429127522580227e-05	5.178884817212960e-02	6.725422281306237e-06	-3.316974070302581e-02	1.524368266613957e+01	1.162589041576956e-01	0.000000000000000e+00	-4.689288487145227e-02	1.013315434919869e+05	2.885642919622435e+02	4.448384147071750e+00	2.952521124228713e-02	
151	-2.169037339102635e+00	0.000000000000000e+00	1.185771166114898e+00	1.223464521292210e+00	9.716748360597876e+00	-8.500575775565509e-06	4.905246797123246e-01	2.534092580534953e+05	-3.851091994221464e-06	1.727059463109975e-01	1.867159880930558e-05	-2.292920634897327e-02	-2.555167319254105e+00	1.061657635530899e-01	0.000000000000000e+00	2.732602281831920e-02	1.013482298159144e+05	2.885726269076885e+02	6.801553506466481e+00	2.335101989100802e-02	
152	2.354288365528824e+00	0.000000000000000e+00	1.014900140162889e+00	1.224838684930042e+00	6.556563446019799e+00	7.836821021019657e-07	-1.415857850001909e+00	2.534232268946775e+05	-4.782232427051576e-04	1.606322192979987e-01	-1.153726771008223e-05	1.275818510239735e-01	-1.129965627648711e+02	9.126472772975625e-02	0.000000000000000e+00	-2.228812643699785e-01	1.013619439654767e+05	2.882878782492260e+02	8.735575444469589e+00	1.608912414183256e-02	
153	8.461309430679029e-01	0.000000000000000e+00	2.353636004947211e+00	1.223584061454169e+00	1.414410832246827e+01	2.087655349643905e-05	2.493509053415487e+00	2.534382819779350e+05	-3.873382129014074e-05	-1.727699505978115e-01	-5.330700514605269e-05	-5.688723225284859e-02	-8.403244819335654e+00	4.277621800908293e-01	0.000000000000000e+00	-2.697954719249385e-01	1.013415965318444e+05	2.885255489515857e+02	5.866102361360436e+00	3.447043834563135e-02	
154	-1.212102147025825e+00	0.000000000000000e+00	3.384157900108292e-01	1.223713429971651e+00	7.681452395778451e+00	-8.453813880253823e-06	5.223783590925237e-01	2.534543927043577e+05	-2.762543672480682e-05	8.305147934347297e-02	5.627976861433126e-06	-2.150177475752934e-04	-5.960338769430956e+00	7.794502657727520e-02	0.000000000000000e+00	2.405625997379257e-02	1.013720689327685e+05	2.885817941769870e+02	1.016343714123684e+01	1.847490582932941e-02	
155	1.337164676215229e+00	0.000000000000000e+00	2.061728660890549e-01	1.224878963185565e+00	-1.706636955106445e+00	6.177628940657222e-06	-2.247096113340303e-01	2.531858258976497e+05	-2.966894690801833e-05	3.832987038979734e-02	9.542418411001563e-07	5.699760508345612e-03	-6.044104921226182e+00	5.002472533361946e-02	0.000000000000000e+00	-1.686214377193518e-01	1.012738465391568e+05	2.880278448950274e+02	-3.688261295049716e+00	4.130610043039991e-03	
156	2.577907777108515e-01	0.000000000000000e+00	1.203454174489757e-01	1.225417525599592e+00	-2.263495980169931e-01	-4.847343534595584e-06	3.097132613975707e-01	2.531858438048364e+05	2.490400185176383e-05	3.989785458608986e-03	6.671848495898303e-07	-5.531265818017277e-03	5.481002367616076e+00	4.656472820193658e-02	0.000000000000000e+00	-6.404445200189901e-02	1.012743135045785e+05	2.879025861650231e+02	-3.622408041386104e+00	9.203095488000019e-04	
157	4.285531396196677e-01	0.000000000000000e+00	1.000958995540751e-01	1.225452998314317e+00	-8.040312935183554e-01	1.621961989448420e-06	1.728327136848988e-01	2.532006757700411e+05	3.649460098277591e-05	1.222282222698529e-02	9.893310561892577e-07	-6.984171609544115e-03	9.472483827762508e+00	3.603754947649196e-02	0.000000000000000e+00	-7.905115569906834e-02	1.012801599263912e+05	2.879108720850047e+02	-2.797923227865367e+00	1.972909605115962e-03	
158	6.027000510019552e-01	0.000000000000000e+00	1.780534968102341e-01	1.225436799019218e+00	-9.154121378611298e-01	1.233617337062759e-05	4.583187448777253e-01	2.532122882509055e+05	5.225376234891125e-05	1.482256293350732e-02	2.047112502623349e-06	-1.286714889525008e-02	1.456497754083456e+01	6.677205544575182e-02	0.000000000000000e+00	-1.603402873687321e-01	1.012847442535232e+05	2.879277101553723e+02	-2.151423843858881e+00	2.455876326506634e-03	
159	-1.623965292329136e-01	0.000000000000000e+00	1.699046616869132e-01	1.224509866242474e+00	2.646826962500804e+00	-8.805522993840160e-06	1.843341025646917e+00	2.534057066694034e+05	-1.426223817224077e-05	1.106213645726776e-02	2.375975327595370e-06	1.163484185546286e-02	2.432987486606573e+00	6.391632892212007e-02	0.000000000000000e+00	6.326343454043926e-04	1.013605834410923e+05	2.883614218759342e+02	8.543709080844579e+00	7.737703629189903e-03	
160	-3.386173390137663e-01	0.000000000000000e+00	1.759987445725622e-01	1.224936991897586e+00	4.106668233694177e+00	-1.554304999711889e-05	9.181336618829533e-01	2.535461110345128e+05	-2.029738409758721e-05	3.684768071221699e-02	1.909382262965664e-06	4.164113522267885e-03	-2.072761333490979e+00	6.646016773498298e-02	0.000000000000000e+00	1.557978961875817e-02	1.014155532131115e+05	2.884172019257285e+02	1.629575703166031e+01	1.009038697244539e-02	
161	-4.430052399039780e-01	0.000000000000000e+00	3.191894089707201e-01	1.224062498721106e+00	5.254729140772627e+00	-1.875429585987318e-05	1.584620821214657e+00	2.534048811632178e+05	-2.217648210255194e-05	5.309105504773771e-02	2.322872660442954e-06	6.056022091486236e-03	-2.721490440454170e+00	1.138917925129268e-01	0.000000000000000e+00	2.594130752714419e-02	1.013570306248547e+05	2.884567004137829e+02	8.042677316972908e+00	1.316915197958668e-02	
162	4.461240921483071e-01	0.000000000000000e+00	9.675608489807306e-01	1.224357272330702e+00	7.533069187465076e+00	1.949853044070199e-04	3.676324276640374e+00	2.533976586446435e+05	8.530891650116721e-05	1.561370362010373e-02	1.735446016937203e-05	-7.264152553862546e-02	2.749089777405247e+01	6.233088284992638e-01	0.000000000000000e+00	-4.151820131460315e-01	1.013475860087180e+05	2.883603798000591e+02	6.710761347900267e+00	2.011115292705360e-02	
163	6.146451040829536e-01	0.000000000000000e+00	9.118593217563770e-01	1.224331463266431e+00	6.726869829884613e+00	-3.073278667163817e-04	2.353211788212607e+00	2.533058747159435e+05	5.355819644321906e-05	-1.776597473826320e-02	3.939437419830938e-06	-5.215909442551003e-02	1.719937842675535e+01	6.097130598311407e-01	0.000000000000000e+00	-5.084974725631297e-01	1.013140533776219e+05	2.882710473599454e+02	1.981861179230514e+00	1.710148511656901e-02	
164	-1.611281847459062e+00	0.000000000000000e+00	2.260346670868512e+00	1.223445204928736e+00	1.111874326249211e+01	-6.317752168410070e-06	7.421652855581055e-01	2.534109524518815e+05	3.179442369920262e-05	1.052810845835584e-01	2.050650073215365e-05	-4.564161609385052e-02	6.891206404634271e+00	1.791776705080794e-01	0.000000000000000e+00	-3.002038605051105e-02	1.013440813775422e+05	2.885653708452268e+02	6.216524826147777e+00	2.674641405968258e-02	
165	1.972745849041337e+00	0.000000000000000e+00	2.136181184767806e+00	1.223604050589941e+00	1.315955744252463e+01	5.199584325743770e-06	-6.483977616717251e-02	2.533632478486027e+05	-2.483598022619659e-04	-1.047928719013604e-01	-6.221095100045204e-05	1.574753742434711e-01	-5.680615520186634e+01	2.290974154615100e-01	0.000000000000000e+00	-2.319402197395792e-01	1.013169928983501e+05	2.884507886553998e+02	2.396403659576598e+00	3.158791344376177e-02	
166	9.618089619124957e-01	0.000000000000000e+00	1.526560291904107e+00	1.224214141601085e+00	1.189016993102622e+01	4.029808076490735e-05	1.844616156511032e+00	2.534290983318865e+05	-1.861074258358883e-05	-8.925162558974485e-02	-3.167055092490045e-05	-2.066511727059814e-02	-2.254319278259561e+00	5.157509128967397e-01	0.000000000000000e+00	-4.303151288797213e-01	1.013479868123604e+05	2.883952343866107e+02	6.767284213854071e+00	2.887035565602142e-02	
167	5.880886618263333e-01	0.000000000000000e+00	6.524751089463898e-01	1.224466385981517e+00	2.190765693152717e+00	-5.753531634873298e-05	2.731620681364632e+00	2.531598606265410e+05	-1.559258605270865e-05	-1.507752279344483e-02	5.919715249547153e-06	-3.716937097895624e-03	-5.530411597194282e+00	4.326840986097036e-01	0.000000000000000e+00	-5.262776718316764e-01	1.012619415487027e+05	2.880910244988374e+02	-5.367148681050508e+00	8.404386484790772e-03	
168	2.378849132393662e-01	0.000000000000000e+00	8.000991539067922e-01	1.225086218736008e+00	7.386459186851064e+00	-9.063492483764741e-05	4.983027245406089e+00	2.535551153638540e+05	1.678254826833344e-04	6.249615053216172e-02	4.392598066260689e-05	-5.213752567960533e-02	5.708262746699083e+01	4.435363285847621e-01	0.000000000000000e+00	-2.803653307089871e-01	1.014090853696155e+05	2.883636782856439e+02	1.538363695043358e+01	2.136476167607417e-02	
169	-2.361277270174932e+00	0.000000000000000e+00	3.396130742306962e+00	1.223451112295698e+00	1.186584215976837e+01	-6.208109778055055e-06	6.723129100876399e-02	2.534080561467873e+05	2.372617012547929e-05	7.461621762329763e-02	2.804234100040048e-06	-4.908991108387042e-03	5.523552581436331e+00	3.808207104012418e-02	0.000000000000000e+00	-1.171432263253891e-02	1.013402051548289e+05	2.885529404873759e+02	5.669885041443063e+00	2.848113684706950e-02	
170	2.449370169090943e+00	0.000000000000000e+00	3.374438909915027e+00	1.223143600806299e+00	1.640007782175173e+01	2.772321820148732e-06	2.849470979787745e-01	2.533460402996753e+05	-1.598038142373655e-04	-1.870031889165148e-02	-6.566915544681251e-06	5.976026612282223e-02	-1.582765765099691e+01	5.990374996871495e-02	0.000000000000000e+00	-5.294283482757400e-02	1.012944239431166e+05	2.884950970401177e+02	-7.863569148833111e-01	3.938364795157267e-02	
171	-5.772198658011030e-01	0.000000000000000e+00	1.334284692007384e+00	1.223487808638044e+00	9.825974773449911e+00	-1.893959709078260e-05	2.806980789563158e+00	2.534068141352972e+05	2.097863140350360e-05	1.045865831380330e-01	3.383197145012673e-05	-9.556005672818772e-02	7.453781111486185e+00	3.888760485862508e-01	0.000000000000000e+00	-5.934327379879534e-02	1.013456549615195e+05	2.885598029989929e+02	6.438437670213189e+00	2.452697499910875e-02	
172	1.256658479847245e+00	0.000000000000000e+00	1.032849834007570e+00	1.223684103392095e+00	6.678795717019703e+00	6.303930233193971e-05	-4.795064516478281e-01	2.531432573160314e+05	-7.953533151469890e-05	-2.982955798995379e-02	-3.360198206792120e-05	4.980965720522169e-02	-1.962611734476160e+01	3.659023086755475e-01	0.000000000000000e+00	-5.048871393569465e-01	1.012499748523538e+05	2.882411295877724e+02	-7.054738068849875e+00	1.607749736905322e-02	
173	1.585471134023139e+00	0.000000000000000e+00	2.624593436053650e+00	1.223200761845209e+00	1.511696141796683e+01	1.748184865660525e-05	9.365159143449505e-01	2.533553461512098e+05	-7.850027136814498e-05	-1.370869689455136e-01	-4.829699537367560e-05	7.219592366244507e-02	-1.574701773026030e+01	2.535142719305661e-01	0.000000000000000e+00	-2.069087740372844e-01	1.013046303764922e+05	2.885106828878091e+02	6.529934412863212e-01	3.636375944170940e-02	
174	-1.191401327638964e+00	0.000000000000000e+00	2.717815109025629e+00	1.223526124744708e+00	1.174738107893292e+01	1.051528586310159e-06	8.588239496221983e-01	2.534337468575702e+05	2.058662600301081e-05	5.897472462788565e-02	1.394464197801426e-05	-4.520454396525525e-02	5.463827289571791e+00	1.929631208702043e-01	0.000000000000000e+00	-5.701374537192549e-02	1.013508202667807e+05	2.885654730493251e+02	7.166868816913627e+00	2.826924996236661e-02	
175	-5.240223859595938e-01	0.000000000000000e+00	3.471012699005209e+00	1.223101521237218e+00	1.287465176658029e+01	3.605188504093468e-06	4.573720180193443e-01	2.533640778043093e+05	8.533664104587092e-05	1.678896917121793e-02	2.020620740950108e-06	-2.227648353086348e-02	2.087277316053000e+01	1.324035480511743e-01	0.000000000000000e+00	-4.939226336175828e-02	1.013184925981602e+05	2.885735743478288e+02	2.607897075189679e+00	3.092927448636920e-02	
176	6.288180904412123e-01	0.000000000000000e+00	2.797812111483038e+00	1.223370666815872e+00	1.436963482958953e+01	2.042734600786895e-05	2.233875470673480e+00	2.534322366717131e+05	2.790597051221767e-05	-9.476382190864308e-02	-2.483996286173351e-05	-4.860702163126468e-02	7.736603798361346e+00	3.339263724964958e-01	0.000000000000000e+00	-2.097026006699920e-01	1.013383218919315e+05	2.885665522359688e+02	5.404300089049942e+00	3.490609457823841e-02	
177	2.705343650801749e-01	0.000000000000000e+00	2.415287579483482e-01	1.225404111303764e+00	3.446959702176481e-01	-1.609033029409031e-06	5.950320978799956e-01	2.531871217308192e+05	1.077561098506820e-05	-5.938370265402180e-03	1.035080003930489e-06	-5.731483059697011e-03	1.921079759536120e+00	9.627277567696990e-02	0.000000000000000e+00	-1.272792742273765e-01	1.012747715131335e+05	2.879070398277722e+02	-3.557817919411183e+00	1.649758855703442e-03	
178	-8.141329594653367e-02	0.000000000000000e+00	3.202871065505327e-01	1.224358767633688e+00	3.122617635854780e+00	-1.661156035525048e-05	3.657710080832156e+00	2.533581961381764e+05	3.778775447162617e-05	6.274693944432625e-03	4.077165613125544e-06	1.472370183008147e-02	1.744049855658168e+01	1.171166057727602e-01	0.000000000000000e+00	-2.119684147439682e-02	1.013395002189322e+05	2.883370214691337e+02	5.570472279248776e+00	1.153921235222486e-02	
179	7.356210200593496e-01	0.000000000000000e+00	1.623568729187360e+00	1.223081699307812e+00	1.256225391658776e+01	2.492084556544102e-05	3.104744346148409e+00	2.532574451454221e+05	3.112333265646766e-05	-8.856882335325668e-02	-2.247518750664312e-05	-6.184938889619709e-02	8.934827115253100e+00	5.397651741244958e-01	0.000000000000000e+00	-3.987109097391528e-01	1.012755964595372e+05	2.884560731101287e+02	-3.441480815507656e+00	3.107405854148290e-02	
