"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.876528567576371e-01	0.000000000000000e+00	2.562026249161821e-01	1.222636730106074e+00	-2.703597233882991e-01	1.145370327597535e-04	-6.539671149208597e-01	2.529456550155855e+05	2.838664055381351e-05	5.589207563267517e-03	1.449246610718546e-06	1.060405319442321e-02	1.057840705718335e+01	-1.200524550292181e-02	0.000000000000000e+00	2.056781167291688e-01	1.011781800902622e+05	2.882834893797404e+02	-1.717951061032219e+01	1.700442092833473e-03	
120	-1.122094557749098e+00	0.000000000000000e+00	7.379139842203938e-01	1.223438116713529e+00	1.066634956878283e+01	7.361842341443541e-07	1.588034671042593e+00	2.534033394675952e+05	8.412944605937164e-06	-2.628266241517182e-02	4.260837158653885e-07	-9.382472785621643e-03	1.954895714361021e+00	-5.515146536543281e-02	0.000000000000000e+00	-5.565440376698039e-03	1.013423249575321e+05	2.885620414734238e+02	5.968827743910031e+00	2.588368381933022e-02	
121	1.460993154920796e+00	0.000000000000000e+00	3.308016148261507e-01	1.223254272495998e+00	2.521050961085527e+00	-4.811494926845507e-06	-1.725607157433994e+00	2.531507483900651e+05	8.907852530308226e-05	-5.731595773182582e-02	-3.096163709415123e-06	-2.156108881176890e-02	3.214323969876475e+01	6.872703113391943e-03	0.000000000000000e+00	1.409537173535869e-01	1.012587733580026e+05	2.883674692756057e+02	-5.813939077344180e+00	7.336376969441688e-03	
122	1.757940605172939e-01	0.000000000000000e+00	3.053995673400128e+00	1.223267714310362e+00	1.446988662743438e+01	1.433762006740705e-05	9.887619319854483e-01	2.533783431514613e+05	-2.097559708795615e-05	2.409531677135049e-02	2.416512870695442e-06	6.001136416093219e-02	-6.620751087755649e+00	-7.645574592347881e-02	0.000000000000000e+00	7.243245433379286e-02	1.013169449085738e+05	2.885299612567744e+02	2.389635957388967e+00	3.481856594557900e-02	
123	8.058152593322039e-01	0.000000000000000e+00	7.985350217818873e-02	1.223377262013579e+00	-2.302217105773682e+00	1.870398474402927e-05	2.119487506399921e-01	2.529124020826473e+05	-1.162586142994401e-05	-1.527040454147142e-02	6.894852049299516e-07	6.157715964472288e-03	-1.285481087610894e+00	-6.553589906088675e-03	0.000000000000000e+00	6.861472380497446e-02	1.011640870018964e+05	2.880688556389176e+02	-1.916697195087273e+01	5.554200655207007e-03	
124	-6.325205519349604e-01	0.000000000000000e+00	3.258068013833935e-01	1.224296322978165e+00	7.767448065389421e+00	-8.005781298447136e-06	1.505213783620429e+00	2.535732067846082e+05	-5.135414149015552e-06	-5.535612664002782e-03	2.406732164672576e-07	-3.908456770501743e-03	-7.587016299525544e-01	-3.677709490998993e-02	0.000000000000000e+00	-1.118828505787817e-02	1.014190566081517e+05	2.885780979591078e+02	1.678981922883565e+01	1.897650982415269e-02	
125	2.438347496179882e+00	0.000000000000000e+00	4.402761214025157e-01	1.222627188258008e+00	5.621454771629609e+00	1.677181618816968e-05	-1.151081535918659e+00	2.531021617124007e+05	5.515352470594023e-05	-2.514171342531776e-01	-6.026275514159352e-06	-4.752175532092982e-02	3.147252034066626e+01	-1.926502323890134e-04	0.000000000000000e+00	6.593351919928492e-02	1.012354786207915e+05	2.884489992494041e+02	-9.099052208223434e+00	1.378447962249236e-02	
126	-2.308432066158152e+00	0.000000000000000e+00	6.186776389634427e-01	1.223602826668483e+00	1.120369579654275e+01	3.567542337205738e-06	3.442353441963634e-01	2.534372641295955e+05	5.378607802243036e-06	-3.903541723114247e-02	3.177701728418469e-07	-2.535254038181645e-03	1.120677978930617e+00	-1.732149499407143e-02	0.000000000000000e+00	-3.607425114260376e-03	1.013543693642888e+05	2.885574885694895e+02	7.667376151287698e+00	2.690052245225970e-02	
127	2.515849910027464e+00	0.000000000000000e+00	2.414658037501741e+00	1.223365857437942e+00	1.481308671437919e+01	-1.903539680395604e-06	-7.065986915197434e-02	2.534118017119083e+05	7.251604692702984e-05	1.342671480714781e-01	-2.549226337578148e-06	-1.635556558655681e-03	2.001397265612333e+01	-2.737024639896113e-02	0.000000000000000e+00	5.393746488406848e-02	1.013288471103144e+05	2.885407065903171e+02	4.068130068317616e+00	3.555836303940352e-02	
128	-2.253966515527407e+00	0.000000000000000e+00	2.525646851595217e+00	1.223452423640972e+00	1.271773164640338e+01	-9.554926192194517e-06	2.948884923848722e-01	2.534106659146972e+05	-3.648368491141248e-06	-3.610178777157297e-02	9.446157491765916e-07	1.741933796923178e-03	-9.695998076765389e-01	-2.804586491857997e-02	0.000000000000000e+00	1.010899484161776e-02	1.013378121034448e+05	2.885458173121904e+02	5.332407762628358e+00	3.053395430471437e-02	
129	4.283496694047753e-01	0.000000000000000e+00	1.893525838832757e+00	1.223407756958972e+00	1.459794721310306e+01	-4.829416993473051e-06	2.372852739421863e+00	2.534143309923985e+05	-8.073217642018732e-06	3.514025330322923e-02	7.304370228666812e-06	9.834150546535564e-02	-2.271077172339763e+00	-1.505853219855080e-01	0.000000000000000e+00	1.401371218566316e-01	1.013299748187169e+05	2.885340357042599e+02	4.227163829768434e+00	3.550063045659299e-02	
130	-2.508614047047603e-01	0.000000000000000e+00	1.642727553456358e+00	1.223304168864793e+00	1.330645759664413e+01	-3.299077615140275e-06	2.553563947217994e+00	2.533842839169491e+05	-5.942661342723235e-06	-2.118510088678236e-02	4.275847459211946e-06	5.237478424619809e-02	-2.090258669066919e+00	-1.414144863519762e-01	0.000000000000000e+00	8.085199192535697e-02	1.013236993630719e+05	2.885405977759969e+02	3.342175020721635e+00	3.252586674415477e-02	
131	1.377846982938651e+00	0.000000000000000e+00	1.253320972996830e+00	1.222627367140780e+00	1.277683877114593e+01	2.214942052336107e-05	-1.018991469345704e+00	2.532348398131042e+05	3.228097916326178e-05	9.475213899084411e-02	-1.287895429413766e-06	4.205172398776416e-02	1.172770285541617e+01	-1.124124478142807e-01	0.000000000000000e+00	2.291771272949994e-01	1.012670616776967e+05	2.885389462473011e+02	-4.645088464716874e+00	3.078612557574752e-02	
132	4.489237051293325e-02	0.000000000000000e+00	2.322019369665346e+00	1.223264135831211e+00	1.421863135792948e+01	7.409780404078360e-06	1.798762937030180e+00	2.533773988893615e+05	-7.431807153773547e-06	1.033963414817543e-02	4.947869456373155e-06	7.131074028558779e-02	-2.752389573361403e+00	-1.292065186187567e-01	0.000000000000000e+00	1.039896614369429e-01	1.013173764529984e+05	2.885320342626582e+02	2.450494006266083e+00	3.440641518203925e-02	
133	-9.522939353554897e-01	0.000000000000000e+00	1.196497382381036e+00	1.223484494237300e+00	1.179537657824580e+01	-1.007565288931380e-05	1.892225638737310e+00	2.534157048855074e+05	1.013881014969790e-05	-3.696341690987999e-02	1.875607267720625e-06	3.039379242518126e-03	2.028780907521060e+00	-9.695302098543523e-02	0.000000000000000e+00	1.495982798946915e-02	1.013429532684431e+05	2.885528921963373e+02	6.057434556915632e+00	2.867274965686384e-02	
134	1.612106554495918e+00	0.000000000000000e+00	6.847014123385808e-01	1.223226758936826e+00	7.205187572659252e+00	1.456113647862093e-05	-2.313045352744055e+00	2.532525912550981e+05	9.832604213362662e-05	-8.781847266755350e-04	-5.098580004414544e-06	-2.854772394698090e-02	3.318528304671763e+01	-2.670099387025449e-02	0.000000000000000e+00	1.993072108556815e-01	1.012916735762623e+05	2.884676516493210e+02	-1.174224190904058e+00	1.816937135108310e-02	
135	2.010138950968124e-01	0.000000000000000e+00	9.661838194245426e-01	1.223120612589310e+00	1.193556406455096e+01	-3.278508266817189e-07	3.719797712448552e+00	2.533479048943168e+05	-2.108532531310152e-05	9.614938661368967e-04	8.490080290357582e-06	8.686866564163249e-02	-5.858609468429421e+00	-1.574724408289957e-01	0.000000000000000e+00	1.188717815776008e-01	1.013136052656144e+05	2.885551502839805e+02	1.918666706308154e+00	3.001507409268660e-02	
136	1.000980836542262e+00	0.000000000000000e+00	4.902667418407378e-01	1.223311984695771e+00	4.344399629421608e+00	-2.268059932370028e-05	-1.175331374657415e+00	2.532460435812552e+05	1.533345943674661e-05	2.839704416363340e-02	2.242285063402960e-06	1.816388357061488e-02	5.998128256214794e+00	-7.010859776157563e-02	0.000000000000000e+00	3.088350740256429e-01	1.012951058959138e+05	2.884573288623678e+02	-6.901853174724764e-01	1.080541700266678e-02	
137	2.696423166241853e-01	0.000000000000000e+00	1.561349691338706e+00	1.223076676618466e+00	1.401239258520591e+01	-5.829627055190659e-06	2.909246662304109e+00	2.533440919925729e+05	-1.263210176687898e-05	1.812843108827152e-02	6.311889592325315e-06	9.530467106534217e-02	-3.796502359585065e+00	-1.631302036209703e-01	0.000000000000000e+00	1.366785970547735e-01	1.013041457059112e+05	2.885385728048506e+02	5.846433382074482e-01	3.436149283349675e-02	
138	-1.135704726456683e-01	0.000000000000000e+00	6.838145944515143e-01	1.222805304187532e+00	1.040619418481003e+01	-2.508540403439588e-05	3.665806893521721e+00	2.532745712325416e+05	-3.394487428836098e-06	-1.216698132588791e-02	1.429406893294072e-06	2.051211611408064e-02	-1.300448344581462e+00	-1.053705801293117e-01	0.000000000000000e+00	4.700175133024453e-02	1.012899190246530e+05	2.885620770467111e+02	-1.421657784097937e+00	2.649523061867204e-02	
139	8.351646308938373e-01	0.000000000000000e+00	2.653335116112704e-01	1.223216070756136e+00	-1.015386181068552e+00	1.000320049296360e-04	4.342077774916459e-01	2.530072366065979e+05	-8.368017226127505e-06	8.102627559862690e-03	1.081769255506515e-06	8.323235720897104e-03	-2.153940052215432e+00	-4.104024892991331e-02	0.000000000000000e+00	2.015319261773840e-01	1.012026952427899e+05	2.882167693987116e+02	-1.372228983360886e+01	2.652695238004995e-03	
140	7.762200900716226e-01	0.000000000000000e+00	6.399281511952120e-01	1.228759889554030e+00	7.660434218215110e+00	1.677959447768580e-04	3.068769375684818e-01	2.544750948808765e+05	-2.052978467303414e-05	1.360305097618881e-02	2.445253244331980e-06	2.805938691596364e-02	-7.145326152666833e+00	-1.793762280527300e-01	0.000000000000000e+00	2.827527976992816e-01	1.017804711645031e+05	2.885544498709692e+02	6.775788527754365e+01	1.832195564451277e-02	
141	8.334016632310298e-01	0.000000000000000e+00	1.761128522634132e+00	1.223189527375177e+00	1.483888727130903e+01	-1.903649406665229e-05	1.830436726371980e+00	2.533781172207006e+05	2.089123078593932e-06	7.017932118735526e-02	8.824390533845872e-06	1.131354461666031e-01	7.365696013610799e-01	-1.514981336233956e-01	0.000000000000000e+00	1.838851645812545e-01	1.013146960400172e+05	2.885419995201214e+02	2.072491893548438e+00	3.589496148093787e-02	
142	-1.365222543779391e+00	0.000000000000000e+00	1.603999574981180e+00	1.223509835983235e+00	1.225701504750056e+01	-1.208021020067551e-05	1.195734237356399e+00	2.534211195137130e+05	1.303399231899918e-06	-4.542846323086230e-02	2.377237251494080e-06	2.521074201467708e-03	9.854092218649890e-02	-7.966336193585555e-02	0.000000000000000e+00	1.174489791011535e-02	1.013436561456585e+05	2.885489168467009e+02	6.156556995985503e+00	2.955803114083608e-02	
143	1.965381755510578e+00	0.000000000000000e+00	1.172872898666133e+00	1.222406917306947e+00	1.082042985025129e+01	-2.717630410977023e-05	-1.611898401792062e+00	2.531534095419561e+05	9.628467792719482e-05	4.308575742869229e-02	-1.145996066043153e-05	-3.082906222641030e-02	3.608084349473503e+01	-4.092239031394662e-02	0.000000000000000e+00	1.748941054745101e-01	1.012417827890725e+05	2.885189417858487e+02	-8.210014233180566e+00	2.628202555608842e-02	
144	7.983946615433923e-01	0.000000000000000e+00	3.252646161298086e+00	1.223131372243591e+00	1.520349094872832e+01	8.540901290687656e-06	6.173057146768022e-01	2.533565128631637e+05	-1.539949710876884e-05	8.198044997336752e-02	-1.563137630000710e-06	4.967419131889817e-02	-5.327350666319798e+00	-6.485069026720414e-02	0.000000000000000e+00	7.393933291601762e-02	1.013047470363775e+05	2.885273826799323e+02	6.694452654782748e-01	3.653301743423861e-02	
145	6.081089890049468e-01	0.000000000000000e+00	9.402675472905376e-01	1.222559671733366e+00	1.193986983520429e+01	8.398965186606514e-05	2.785731963980343e+00	2.532357515928994e+05	-3.643055556914522e-05	4.604444323482505e-02	6.382303581631277e-06	8.985923233848853e-02	-1.001904108035392e+01	-1.757835518313655e-01	0.000000000000000e+00	2.123367182994218e-01	1.012697094785048e+05	2.885624679492724e+02	-4.271685445664123e+00	2.944900990924558e-02	
146	9.123841133313283e-01	0.000000000000000e+00	7.882511780362675e-01	1.223321322270576e+00	9.583758095945498e+00	-3.214267438983972e-04	7.070490691414016e-01	2.533584654958620e+05	-6.982492646102658e-07	6.607334732736822e-02	6.823829608038068e-07	5.453195555360067e-02	6.841009182011917e-01	-1.690364140617739e-01	0.000000000000000e+00	2.829346489280016e-01	1.013282882292258e+05	2.885496194417902e+02	3.989314514994941e+00	2.306826318828866e-02	
147	-1.588842956200585e+00	0.000000000000000e+00	4.540662249141166e-01	1.223506336167773e+00	1.056311498156111e+01	4.926952109322856e-06	5.656097108463211e-01	2.534165721833627e+05	8.772306827806050e-06	-2.376017584011021e-02	2.944834704976529e-07	-4.993390159883498e-03	1.926273803952818e+00	-2.446859615001795e-02	0.000000000000000e+00	-9.467151288655717e-03	1.013483372946011e+05	2.885630705910539e+02	6.816710562839255e+00	2.538857149956531e-02	
148	1.695245926492434e+00	0.000000000000000e+00	2.022261275782914e-01	1.223463895940835e+00	2.307707815273937e+00	-3.723355597842748e-06	-8.710169761961145e-01	2.531941031129909e+05	6.800592203147444e-05	-1.465680637578010e-01	-5.308023901307024e-06	-2.552554107383544e-02	2.998026886236492e+01	2.605554601076143e-02	0.000000000000000e+00	6.854418543570107e-02	1.012766466615468e+05	2.883689528941841e+02	-3.293377302666147e+00	5.922253393290808e-03	
149	1.482894435561699e+00	0.000000000000000e+00	3.245657227728853e+00	1.223167823623384e+00	1.573160195719313e+01	2.709991279044394e-06	3.703535079415056e-01	2.533723427292748e+05	-7.655029326790342e-06	1.464306655261957e-01	-4.826710210181773e-06	4.538061158121741e-02	-2.866302586406793e+00	-5.270077273742402e-02	0.000000000000000e+00	6.712181521812965e-02	1.013084487045764e+05	2.885293267887885e+02	1.191468703486867e+00	3.778012496913277e-02	
150	-1.110432879965486e+00	0.000000000000000e+00	3.325778108678791e+00	1.223328785699748e+00	1.346104288643826e+01	1.205661488394505e-06	3.789642517533754e-01	2.533850370518049e+05	-1.030070059450858e-05	-2.069473072126300e-02	7.466078386642039e-07	7.335593418232705e-03	-2.923874993844501e+00	-3.495874232357643e-02	0.000000000000000e+00	2.183545004230680e-02	1.013243673062328e+05	2.885366935938357e+02	3.436370925517599e+00	3.232646226663916e-02	
151	-2.128940178253706e+00	0.000000000000000e+00	1.194352634034927e+00	1.223394550099309e+00	1.179369322863218e+01	-6.868381988964868e-06	5.630660506336371e-01	2.533956783337059e+05	5.369636858326201e-06	-4.443649206543840e-02	1.075051841326058e-06	-2.394032464836518e-03	1.059410874051414e+00	-3.486417166969069e-02	0.000000000000000e+00	-4.074161215483763e-03	1.013354809355135e+05	2.885528291737274e+02	5.003657525522277e+00	2.834106540355765e-02	
152	2.380416328225992e+00	0.000000000000000e+00	9.087417493713550e-01	1.223949549458346e+00	9.465124545381110e+00	-2.775008371612453e-06	-1.616660862083577e+00	2.534529915500722e+05	1.502235930748663e-04	-9.241420460255158e-02	-9.643947123549879e-06	-6.732088032293389e-02	4.951847048968636e+01	-8.258273305816743e-03	0.000000000000000e+00	1.008351940629093e-01	1.013661302841585e+05	2.885092194865184e+02	9.325946151251939e+00	2.303978240053340e-02	
153	1.011696779838194e+00	0.000000000000000e+00	2.218021130301680e+00	1.223420577958014e+00	1.512265036396257e+01	-1.039005436064338e-05	1.395909303375453e+00	2.534249682587456e+05	2.040905060900543e-05	9.618566574499013e-02	1.635846274439245e-06	1.148913456580745e-01	5.639727309250071e+00	-1.256552633559505e-01	0.000000000000000e+00	1.431541662306746e-01	1.013322826709345e+05	2.885375834438242e+02	4.552625995555048e+00	3.645393608641182e-02	
154	-1.182461232868856e+00	0.000000000000000e+00	3.465321818425800e-01	1.223783626181296e+00	9.729789995594592e+00	-4.902510359022889e-06	7.202011966774894e-01	2.534726360073228e+05	9.959872251099423e-06	-1.000329906048139e-02	-1.358675945084542e-07	-4.832783403432281e-03	2.446487710981569e+00	-2.721887160559433e-02	0.000000000000000e+00	-4.618282316476430e-03	1.013734981393731e+05	2.885693095023974e+02	1.036498933480462e+01	2.341053905560975e-02	
155	1.344907598076392e+00	0.000000000000000e+00	1.265463129849945e-01	1.223516444794860e+00	-6.626037738623751e-01	1.245093273310031e-05	-6.231970167529932e-01	2.531212801689163e+05	4.076037900717208e-05	-5.795249284221905e-02	-8.711094778846018e-07	-8.373118273016785e-03	1.759102369112978e+01	6.565176960005026e-03	0.000000000000000e+00	7.298086967889861e-02	1.012483768150676e+05	2.882760773438849e+02	-7.280099412270535e+00	2.184236189778926e-03	
156	2.716673743142052e-01	0.000000000000000e+00	9.799350146709172e-02	1.225053572756997e+00	-2.921567029945024e-01	1.808743386954130e-06	2.861919704530585e-01	2.530328353675195e+05	-6.598783912375156e-06	-2.418983543534518e-03	4.041099145979388e-06	4.009818338355304e-03	-1.781521740842685e-01	-1.641631885993533e-02	0.000000000000000e+00	2.770263652235733e-02	1.012131068402211e+05	2.878140695590595e+02	-1.225400645592077e+01	9.816075842575560e-04	
157	4.390775349864312e-01	0.000000000000000e+00	7.070049867025434e-02	1.224916900237246e+00	-9.937043932082720e-01	7.292730877661227e-06	1.250403546964979e-01	2.530561926848421e+05	-1.732512614314660e-05	-8.617201361229789e-03	2.529711309762206e-06	5.197440890137862e-03	-3.531577331169177e+00	-1.132491653856316e-02	0.000000000000000e+00	3.082641082623877e-02	1.012223132940900e+05	2.878723657823950e+02	-1.095567704272874e+01	2.403881667672328e-03	
158	6.229189663630845e-01	0.000000000000000e+00	1.079287363290841e-01	1.224571504666449e+00	-1.364177801301202e+00	2.899579188453683e-05	3.323353477590000e-01	2.530662771175641e+05	-2.556290623565092e-05	-7.755446556046762e-03	1.140060703619383e-06	8.317991118525369e-03	-5.896028030531189e+00	-1.827043464810441e-02	0.000000000000000e+00	7.038210053902233e-02	1.012261888686274e+05	2.879645864941054e+02	-1.040912866627663e+01	3.370450156554217e-03	
159	-1.394840053987853e-01	0.000000000000000e+00	1.713716104480275e-01	1.223814579564608e+00	3.474016432574880e+00	2.359817721750697e-06	2.287065274884358e+00	2.534612029814905e+05	-2.899420197904522e-06	7.015120659654267e-03	3.810173438978381e-07	1.696000267846642e-03	-1.249973061067140e+00	-2.589882144610200e-02	0.000000000000000e+00	4.979933621696020e-04	1.013816540555390e+05	2.885852268549302e+02	1.151516789436625e+01	9.979636659188032e-03	
160	-3.140423328461415e-01	0.000000000000000e+00	1.822725457580275e-01	1.224607158816720e+00	5.149213686913012e+00	-1.456218541248858e-05	1.192601312297171e+00	2.536291204260192e+05	4.281966342143771e-06	-3.938911640152799e-03	1.870948835858144e-07	6.492774616214143e-04	1.588563696901435e+00	-2.630595641548439e-02	0.000000000000000e+00	-4.170830041572149e-03	1.014470856134632e+05	2.885845832157848e+02	2.074257699381769e+01	1.267375611828995e-02	
161	-4.001898884245513e-01	0.000000000000000e+00	3.287567156457713e-01	1.223783938317540e+00	6.784339121834022e+00	-1.440058684249071e-05	2.087128595700737e+00	2.534636095609189e+05	2.545588633051413e-06	-9.246669386299113e-03	2.210426828241907e-07	1.548852807693559e-04	1.094784767636697e+00	-4.381021523926498e-02	0.000000000000000e+00	-5.502107074029094e-03	1.013772097952194e+05	2.885798014792872e+02	1.088842126913628e+01	1.703166151360750e-02	
162	6.847161218606234e-01	0.000000000000000e+00	7.423096445087953e-01	1.223382202365594e+00	8.906468750884189e+00	2.198938317290004e-04	1.693809509502182e+00	2.533902251226873e+05	-5.028164891076802e-05	3.079660891649971e-02	3.319652478239732e-06	4.936078415863310e-02	-1.444009600961694e+01	-1.770972082057454e-01	0.000000000000000e+00	2.517085621129622e-01	1.013426528458600e+05	2.885761637939551e+02	6.015067812723501e+00	2.176102222989359e-02	
163	8.404585315285911e-01	0.000000000000000e+00	6.407607371167943e-01	1.223750991698929e+00	7.615138775845749e+00	-3.362288484105469e-04	9.023183686698900e-02	2.534193911348651e+05	-1.565430972324391e-05	3.942009861687763e-02	-1.311735104536638e-06	2.950636610623689e-02	-4.165633371393189e+00	-1.610359068344835e-01	0.000000000000000e+00	2.906224303889982e-01	1.013582776497013e+05	2.885336772209992e+02	8.218537540733340e+00	1.827545298663627e-02	
164	-1.544192122727691e+00	0.000000000000000e+00	2.244923953790113e+00	1.223383800701300e+00	1.276069041418582e+01	-3.432028404097181e-06	7.574291546427451e-01	2.533960335138518e+05	-1.318862331361543e-06	-3.324558131800005e-02	1.223896106239408e-06	2.405175847223238e-03	-6.330037109113480e-01	-5.586221985232065e-02	0.000000000000000e+00	1.936639782336158e-02	1.013316991530425e+05	2.885445958533283e+02	4.470336065783550e+00	3.068455540367544e-02	
165	2.056893715009809e+00	0.000000000000000e+00	2.023594666756852e+00	1.223223032167247e+00	1.417658216281722e+01	-7.704368227447050e-06	-3.847310410959491e-01	2.533737995019259e+05	6.217937054144636e-05	1.275099492769816e-01	-5.694295396097004e-06	1.282951690375126e-02	2.025196262156435e+01	-5.709516226954925e-02	0.000000000000000e+00	1.113888659640683e-01	1.013166356096614e+05	2.885396198863949e+02	2.346017439201026e+00	3.404663431521607e-02	
166	1.155070952039668e+00	0.000000000000000e+00	1.309320039287667e+00	1.223530860855070e+00	1.357595958438950e+01	1.577985383545747e-05	2.432955084370415e-01	2.534424826431694e+05	1.132259901194711e-05	6.955969937673641e-02	1.261872967006639e-06	5.733434349247456e-02	4.025367511202133e+00	-1.377683651738737e-01	0.000000000000000e+00	2.252826197325142e-01	1.013468563639909e+05	2.885530700967072e+02	6.607864051739179e+00	3.258844532078963e-02	
167	7.208546620989126e-01	0.000000000000000e+00	3.899530830696216e-01	1.221589799835175e+00	1.973804749236565e+00	-1.161448953662990e-04	2.335252217297851e+00	2.527801550349512e+05	-1.219632856288125e-05	1.803445054156591e-02	1.313602751906728e-06	5.431892278490695e-03	-2.727157105788582e+00	-8.441885509179459e-02	0.000000000000000e+00	2.674553777018251e-01	1.011105313351681e+05	2.883376404447839e+02	-2.671959735325320e+01	7.353004358403865e-03	
168	4.006349698927285e-01	0.000000000000000e+00	6.633342301628785e-01	1.224374199073690e+00	1.005392844832474e+01	-8.110143472239112e-05	3.015621555430051e+00	2.535997498118609e+05	-8.477798095896575e-05	2.201570566632560e-02	6.371279596351087e-06	5.069590705802483e-02	-2.726146912939754e+01	-1.297695373637275e-01	0.000000000000000e+00	1.523078435959113e-01	1.014219029021512e+05	2.885678413409547e+02	1.719121451856817e+01	2.517418607427186e-02	
169	-2.347524188932846e+00	0.000000000000000e+00	3.390945925983596e+00	1.223336058474692e+00	1.302272517359239e+01	-4.617857250215973e-06	9.284130353953793e-02	2.533876724521033e+05	-3.560453736267179e-06	-2.435876887054139e-02	3.728418960236013e-07	4.821918810695216e-04	-8.558744881245346e-01	-1.137054621245248e-02	0.000000000000000e+00	5.586279868330379e-03	1.013273415237326e+05	2.885434477239184e+02	3.855806477584751e+00	3.126170648509317e-02	
170	2.471228788793911e+00	0.000000000000000e+00	3.348904632018756e+00	1.222952598704236e+00	1.602684480154763e+01	6.756236536986136e-08	1.783380512535108e-01	2.533367681851585e+05	1.661309096972202e-05	1.642800234314292e-01	-7.665730663575232e-07	9.014731478503681e-03	2.920537488660016e+00	-1.443432636323294e-02	0.000000000000000e+00	2.488098092157109e-02	1.012926955789207e+05	2.885352312300298e+02	-1.030097458652008e+00	3.848726256673415e-02	
171	-4.259733961159860e-01	0.000000000000000e+00	1.299485100095231e+00	1.223505889007696e+00	1.241269180237306e+01	-8.379040244612667e-07	2.737414642373315e+00	2.534234589857160e+05	-6.315559443312800e-06	-3.147773232568621e-02	3.705185008584522e-06	3.461873286213043e-02	-1.947926538268098e+00	-1.301982075029129e-01	0.000000000000000e+00	4.915688115865180e-02	1.013429728743779e+05	2.885479022544239e+02	6.060199460988396e+00	3.050803837605845e-02	
172	1.377749433969338e+00	0.000000000000000e+00	7.862447295252097e-01	1.222316238167500e+00	8.335691624605445e+00	8.900513588924274e-05	-1.968951314105703e+00	2.530928131164771e+05	6.608811026074207e-05	4.018643668494146e-02	-1.804088242352009e-06	-2.107516725533469e-04	2.256329172516904e+01	-6.892983618227433e-02	0.000000000000000e+00	2.396245553896836e-01	1.012251217205220e+05	2.884928616898675e+02	-1.055962198251073e+01	2.057933090653476e-02	
173	1.680667540524254e+00	0.000000000000000e+00	2.523806069109538e+00	1.222969635148740e+00	1.544946937761199e+01	-1.907883229824801e-06	4.564771714617889e-01	2.533325835318337e+05	3.306216351056036e-05	1.247258363553330e-01	-2.680666511878371e-06	5.071694284487477e-02	8.789050928888235e+00	-6.785797324733167e-02	0.000000000000000e+00	1.010592773471597e-01	1.012939654802858e+05	2.885348291227117e+02	-8.510111005804545e-01	3.711414086154818e-02	
174	-1.118784761428067e+00	0.000000000000000e+00	2.690377093402052e+00	1.223455919467823e+00	1.317993893610513e+01	7.764432104502909e-06	7.674891313160210e-01	2.534112706633426e+05	8.961596580687147e-07	-2.160803573262172e-02	8.743882062844932e-07	5.853328333535404e-03	-3.060474159922477e-01	-5.939430889370101e-02	0.000000000000000e+00	3.090015260567291e-02	1.013360152355265e+05	2.885398765137351e+02	5.079006561347670e+00	3.168898939305152e-02	
175	-4.735696638316046e-01	0.000000000000000e+00	3.447561614226345e+00	1.223172250515967e+00	1.389588305703166e+01	4.748259071821900e-06	3.541162215314040e-01	2.533533066972414e+05	-1.992328602281920e-05	-1.002757254729950e-02	5.738838808611035e-07	6.916833532597487e-03	-5.486180931598514e+00	-4.054179001518610e-02	0.000000000000000e+00	2.515722832607814e-02	1.013097292603651e+05	2.885319295922793e+02	1.372057589209673e+00	3.337288234433736e-02	
176	7.582159355002548e-01	0.000000000000000e+00	2.694646514760843e+00	1.223298709714984e+00	1.511309287491765e+01	8.513974358700195e-06	1.426120356229901e+00	2.533931982007082e+05	7.429130068456452e-06	4.545660250851585e-02	2.982214937219396e-06	6.125813191932616e-02	9.037314975825237e-01	-9.884728667632903e-02	0.000000000000000e+00	1.078168449741845e-01	1.013196041983615e+05	2.885302235336997e+02	2.764659196377681e+00	3.644192791429440e-02	
177	2.987315062945805e-01	0.000000000000000e+00	1.944309057683345e-01	1.224983246718537e+00	2.455633964514065e-01	-3.660465945424095e-06	5.305664292458400e-01	2.530493243514071e+05	1.685984984813642e-06	3.540574249935423e-03	2.814762865455123e-06	3.075207716017061e-03	1.805743954607342e+00	-3.180748139694489e-02	0.000000000000000e+00	5.908123541751575e-02	1.012196739353723e+05	2.878492684605986e+02	-1.132788952583831e+01	1.403220158389015e-03	
178	-4.065486560431073e-02	0.000000000000000e+00	3.132949691460041e-01	1.223654048182050e+00	4.646924893092054e+00	-1.896255171023128e-07	4.242332447177408e+00	2.534308790656770e+05	-4.141676677900119e-05	7.408852303033970e-03	1.360330770694418e-06	2.458893785437205e-03	-1.257077339219610e+01	-4.467160377886886e-02	0.000000000000000e+00	1.169544608481399e-02	1.013658806313661e+05	2.885781810922166e+02	9.290739157538336e+00	1.509943213147675e-02	
