"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.851029711651703e-01	0.000000000000000e+00	1.497303613224390e-01	1.224341866221948e+00	5.985444967857452e-01	6.791750405292950e-05	-1.523090990299293e-01	2.531243019094884e+05	-5.630861897895582e-05	-2.105661141837636e-03	6.833065071987221e-06	-1.428668145067806e-02	-1.441733461859129e+01	-3.764397898575744e-02	0.000000000000000e+00	-2.542508181695241e-01	1.012496584521826e+05	2.880853752815515e+02	-7.099358033756896e+00	1.482547772435682e-03	
120	-1.094708127009588e+00	0.000000000000000e+00	7.399053842872056e-01	1.223378970790820e+00	9.680014133466260e+00	-3.762766871060239e-06	1.305811556832283e+00	2.533920850741041e+05	-1.171418383836195e-05	1.217239163129467e-01	7.948103302624077e-06	3.156033845173765e-02	-3.290443055460697e+00	5.832621229719948e-02	0.000000000000000e+00	5.521832244215208e-03	1.013412366032147e+05	2.885728932694777e+02	5.815343846376090e+00	2.344522243826239e-02	
121	1.449193573782315e+00	0.000000000000000e+00	2.575364228358271e-01	1.224528735192741e+00	2.380685424900762e+00	-1.239334596071509e-05	-6.232267319246357e-01	2.532352182785066e+05	-1.312332120209256e-04	1.154355138455901e-01	-1.483553205616772e-06	9.383967914725840e-03	-3.283772566655924e+01	-5.437407932309402e-02	0.000000000000000e+00	-1.757837872438661e-01	1.012930981839975e+05	2.881649921564809e+02	-9.733205475312882e-01	5.905506805206226e-03	
122	2.112370124611977e-01	0.000000000000000e+00	3.014883428850407e+00	1.223149901196323e+00	1.347833429947139e+01	9.546425423793930e-06	9.672187872701777e-01	2.533677580620888e+05	2.474083683698135e-05	7.944981932507204e-02	1.554996561026201e-05	-1.104823590584697e-01	2.863468185566992e+00	7.791007624938784e-02	0.000000000000000e+00	-9.389766433325342e-02	1.013172457220892e+05	2.885586090391401e+02	2.432057832346146e+00	3.244188176970290e-02	
123	8.088989976432435e-01	0.000000000000000e+00	4.368928721093836e-02	1.224604626889950e+00	-1.335231109106760e+00	1.791562451999729e-05	1.423300013333440e-01	2.530568234234750e+05	-6.142934335212362e-06	1.874374035041596e-03	5.544764007936465e-07	-4.185947797516270e-03	-2.868410685056498e-01	2.544010694449650e-03	0.000000000000000e+00	-8.814392311844652e-02	1.012224348906815e+05	2.879461189441686e+02	-1.093852902530771e+01	3.223365432126861e-03	
124	-6.143280547434175e-01	0.000000000000000e+00	3.312905848469934e-01	1.224255680025790e+00	7.158333827788382e+00	-9.054130076638481e-06	1.358450089419960e+00	2.535392194255248e+05	1.950302187014722e-07	3.356241122875389e-02	1.310674633714370e-06	1.899047544477400e-02	1.088883019633568e+00	3.679502101052723e-02	0.000000000000000e+00	1.364322511376304e-02	1.014070152141905e+05	2.885534144441314e+02	1.509169569743312e+01	1.747674466432098e-02	
125	2.434908560649773e+00	0.000000000000000e+00	4.060440734027911e-01	1.223418180073868e+00	4.242765206121327e+00	1.980082930594696e-05	-7.238635010198808e-01	2.531025225182543e+05	-1.821261206587855e-04	4.600939002799605e-01	-7.167815056163818e-06	3.936042091220088e-02	-3.471603745449915e+01	-1.675165507326604e-02	0.000000000000000e+00	-8.097167937540228e-02	1.012379806012727e+05	2.882696289730277e+02	-8.746213330607505e+00	1.033609038850339e-02	
126	-2.300001901889206e+00	0.000000000000000e+00	6.201661675945832e-01	1.223624006681289e+00	1.003085554210871e+01	1.374419735519564e-06	2.905062850988900e-01	2.534406547979932e+05	-1.178755463082783e-05	2.508228073859808e-01	5.957452231086791e-06	1.118532051976340e-02	-2.927100696900661e+00	1.822484527047585e-02	0.000000000000000e+00	3.657777187526801e-03	1.013598022132323e+05	2.885679609949465e+02	8.433537333562951e+00	2.408236550315189e-02	
127	2.527216075221100e+00	0.000000000000000e+00	2.386454036054939e+00	1.223685302512552e+00	1.389815561242732e+01	-1.113246990709944e-05	5.696367847876564e-01	2.534471757776976e+05	-1.333667273993930e-04	-5.302387763046910e-02	-2.492313797120005e-06	6.853131475432854e-03	-2.886617811087253e+01	2.080749459647535e-02	0.000000000000000e+00	-6.728592948030965e-02	1.013472472761211e+05	2.885177645926195e+02	6.662991978722992e+00	3.338234028319204e-02	
128	-2.241260910117426e+00	0.000000000000000e+00	2.520322741723525e+00	1.223480870128647e+00	1.196654211209474e+01	-1.105323716012938e-05	2.346727092561341e-01	2.534124085453909e+05	-7.929049919857115e-06	1.939532906002590e-01	6.365909939631820e-06	8.464398125437155e-03	-1.329572685897747e+00	2.921083766938004e-02	0.000000000000000e+00	-1.195204299366814e-02	1.013415461004199e+05	2.885497402984395e+02	5.858990328573813e+00	2.872736522306082e-02	
129	4.992912091372530e-01	0.000000000000000e+00	1.816111534223281e+00	1.223375683087029e+00	1.273425154137602e+01	-1.596832375689184e-05	1.897294169767345e+00	2.533962988609988e+05	7.401053404718013e-06	6.182685036239691e-02	2.811027661664411e-05	-1.366726852271002e-01	2.966671771668742e+00	1.530091622985397e-01	0.000000000000000e+00	-1.871042915782883e-01	1.013314206099058e+05	2.885457173046264e+02	4.431054844983413e+00	3.090473516244490e-02	
130	-1.823143772930828e-01	0.000000000000000e+00	1.597335985056898e+00	1.223245454848416e+00	1.195810581579305e+01	-1.296509171138927e-05	1.928025153791863e+00	2.533666701383679e+05	4.687783180288658e-06	1.364646717334518e-01	2.515840242267586e-05	-6.033712683129117e-02	2.163985536410317e+00	1.498739720759173e-01	0.000000000000000e+00	-1.060305343600687e-01	1.013226804615059e+05	2.885515456319406e+02	3.198485616396067e+00	2.907776300082371e-02	
131	1.423631872572812e+00	0.000000000000000e+00	1.129185173664922e+00	1.223269688390147e+00	1.026825397649494e+01	2.747842959021016e-06	3.594868109480400e-01	2.532405097553597e+05	-6.862987611295952e-05	6.938226404666455e-03	1.438254548702389e-05	-6.474877016130462e-02	-1.279889734487536e+01	7.962131010204043e-02	0.000000000000000e+00	-3.059670623435595e-01	1.012789442133778e+05	2.884212775926781e+02	-2.969367736880907e+00	2.467049603487396e-02	
132	1.062827078776561e-01	0.000000000000000e+00	2.264774223231880e+00	1.223245204725163e+00	1.292440026907628e+01	-2.300475087048128e-06	1.522260435451458e+00	2.533788513373241e+05	-1.913290070737063e-09	1.087715416529245e-01	2.856944047380239e-05	-1.142916854253631e-01	-3.486344212093377e-01	1.348466366786358e-01	0.000000000000000e+00	-1.366198822592146e-01	1.013238506819885e+05	2.885549372437594e+02	3.363514594348104e+00	3.124103877154812e-02	
133	-9.041771834359537e-01	0.000000000000000e+00	1.186979263237899e+00	1.223390743407895e+00	1.074060444553537e+01	-1.543036798167229e-05	1.500403260157998e+00	2.533973181198721e+05	-8.404661862631277e-06	1.546666336772316e-01	1.601239637238905e-05	1.819545340256215e-02	-2.446990868349815e+00	1.048245072512333e-01	0.000000000000000e+00	-1.995919118065181e-02	1.013397000640859e+05	2.885657410400217e+02	5.598655208838676e+00	2.603088998522211e-02	
134	1.615230080691857e+00	0.000000000000000e+00	5.810036636018318e-01	1.224123518155690e+00	6.053300996710512e+00	2.968446581038389e-07	-6.244380905600447e-01	2.532660554125327e+05	-1.490341322730873e-04	1.035970141270151e-01	-1.123211404774338e-06	7.093455523964206e-03	-3.474014741056075e+01	-2.041088617137365e-02	0.000000000000000e+00	-2.478327263120472e-01	1.013003717337720e+05	2.882810814404278e+02	5.242332139549173e-02	1.460523770742893e-02	
135	2.769682725830204e-01	0.000000000000000e+00	8.992980659030072e-01	1.223276900932874e+00	1.067505301623754e+01	-3.545603855595667e-05	2.148362633005986e+00	2.533211353624049e+05	1.744535998555632e-05	6.591142250869873e-02	1.440046253264882e-05	-9.868235672029138e-02	7.606654751651308e+00	1.633316320589384e-01	0.000000000000000e+00	-1.553893522432626e-01	1.013090681467773e+05	2.885053632008642e+02	1.278824816996859e+00	2.614212625972865e-02	
136	1.020944065791742e+00	0.000000000000000e+00	3.239037287460621e-01	1.224394699107894e+00	3.783213031017085e+00	-4.832021800954295e-05	-6.127423871292117e-02	2.532883568559597e+05	-5.914988130886563e-05	-8.732153633030735e-03	8.387597972614458e-06	-3.492765775338110e-02	-1.389082304816330e+01	-8.554828487183919e-03	0.000000000000000e+00	-4.152833657210253e-01	1.013130042063900e+05	2.882531740609728e+02	1.833903030602690e+00	9.079468305570845e-03	
137	3.472893191211667e-01	0.000000000000000e+00	1.485148716936019e+00	1.223124982932407e+00	1.217044151973712e+01	-1.590762951667408e-05	2.082918529126492e+00	2.533318935646229e+05	1.127568856446799e-05	8.497052760365513e-02	3.078415102208965e-05	-1.241712267099404e-01	5.027473571533605e+00	1.680926315502040e-01	0.000000000000000e+00	-1.829305772148571e-01	1.013078281343193e+05	2.885376652391106e+02	1.103953507167254e+00	2.964520446544909e-02	
138	-6.164857729076901e-02	0.000000000000000e+00	6.581829873844210e-01	1.222554062634556e+00	9.874577817291527e+00	-1.745366761995465e-05	2.704398915957114e+00	2.531666804550705e+05	-1.137663441303132e-05	4.244393579484936e-02	3.549306711647660e-06	-5.595737214911221e-03	-2.901050674240016e-01	1.098412769697625e-01	0.000000000000000e+00	-5.039264209253380e-02	1.012495243005937e+05	2.885062750604937e+02	-7.118276605035449e+00	2.459403148096121e-02	
139	8.495476922708859e-01	0.000000000000000e+00	1.573603115041597e-01	1.224294159588608e+00	-1.621029248647334e-03	6.801107854750921e-05	1.135294307884662e-01	2.530661750293655e+05	-9.450697405715984e-06	-1.427468168487377e-02	2.628925017233996e-06	-7.182167116430608e-03	-1.239055015246115e+00	5.270705080306914e-03	0.000000000000000e+00	-2.680868165546996e-01	1.012264679057876e+05	2.880306144323203e+02	-1.036977777639388e+01	2.725830561398274e-04	
140	8.547256509898116e-01	0.000000000000000e+00	4.789092158981496e-01	1.227728727180644e+00	5.522115415976157e+00	2.285864966462674e-04	-7.166687640651751e-01	2.541175675339030e+05	9.882442575524742e-06	-7.657159837966570e-03	4.179212510280195e-06	-2.852312914293390e-02	4.555483970351745e+00	1.481009380813858e-01	0.000000000000000e+00	-4.186849304874951e-01	1.016419758370023e+05	2.884038318071464e+02	4.822674333694684e+01	1.332234602410474e-02	
141	9.026659733219700e-01	0.000000000000000e+00	1.659715895463856e+00	1.223239629175434e+00	1.257350027459274e+01	-2.772145394221167e-05	1.751745823596299e+00	2.533570236453012e+05	-1.110830822639021e-05	2.312081311547628e-02	3.199046477675438e-05	-1.545301755655899e-01	-2.303034725451620e-01	1.445806088496870e-01	0.000000000000000e+00	-2.491623142735211e-01	1.013164595069347e+05	2.885352034428151e+02	2.321182757676393e+00	3.047690696673615e-02	
142	-1.326193308839803e+00	0.000000000000000e+00	1.596568204093404e+00	1.223482260594243e+00	1.123620737753352e+01	-1.543884082833184e-05	9.639835979745981e-01	2.534155839069851e+05	-4.367673049264889e-06	2.273282541133662e-01	2.095224772347137e-05	1.540622914835661e-02	-2.018278318751135e+00	8.572189673750064e-02	0.000000000000000e+00	-1.600428349992633e-02	1.013454434582368e+05	2.885605092994581e+02	6.408610666589063e+00	2.706744153487219e-02	
143	1.977413712611854e+00	0.000000000000000e+00	1.080351057847779e+00	1.223130911117592e+00	9.132153199064389e+00	-3.373281194794805e-05	-3.354916782985952e-01	2.531829249030622e+05	-1.764861380427588e-04	1.571848137935660e-01	1.528569555375725e-06	1.500753497624625e-02	-3.928426764473984e+01	6.590899570912967e-03	0.000000000000000e+00	-2.233007680808141e-01	1.012595150407320e+05	2.883986655657025e+02	-5.709344135952652e+00	2.194560967982012e-02	
144	8.280774448968662e-01	0.000000000000000e+00	3.212808549489420e+00	1.222977662996458e+00	1.430261268714862e+01	6.498979078584919e-06	7.291986282109293e-01	2.533451466881998e+05	3.330402410905184e-05	-4.252186649424894e-02	4.119421646464616e-06	-8.529547757223496e-02	3.551042493530416e+00	6.412126372031812e-02	0.000000000000000e+00	-9.698282399051017e-02	1.013045181673011e+05	2.885629941518210e+02	6.371692710654036e-01	3.438677085391787e-02	
145	6.874306396127978e-01	0.000000000000000e+00	8.210851948292700e-01	1.222870351699492e+00	9.710017793681875e+00	2.724949572444193e-05	1.119311335165475e+00	2.532035295242576e+05	2.778826669621485e-05	-3.276123440500688e-03	2.169950312236324e-05	-1.113337183943496e-01	1.096037334345653e+01	1.599908636143010e-01	0.000000000000000e+00	-2.961538113797846e-01	1.012657867185743e+05	2.884779815038820e+02	-4.824888087107113e+00	2.347474553715872e-02	
146	9.853705224759405e-01	0.000000000000000e+00	6.291629505228766e-01	1.223931741206433e+00	7.098920363897555e+00	-2.390594971734648e-04	5.379885343978291e-01	2.533408816589100e+05	-3.758938572153541e-05	-2.281657320133375e-02	1.166512174677337e-05	-6.847765895877099e-02	-6.421094794971425e+00	1.372197095147132e-01	0.000000000000000e+00	-4.103925146439757e-01	1.013280704856701e+05	2.884050895789385e+02	3.958607484143466e+00	1.708552684751757e-02	
147	-1.576739510784743e+00	0.000000000000000e+00	4.583624367453893e-01	1.223441037226844e+00	9.485686610437503e+00	1.188500096715685e-06	4.638829931632013e-01	2.534055958731008e+05	-8.205023345904991e-06	1.524108715815136e-01	4.258476110408083e-06	1.508704028100758e-02	-2.923470754907400e+00	2.563203191141561e-02	0.000000000000000e+00	9.755366155311807e-03	1.013474941261583e+05	2.885760712889822e+02	6.697803717146556e+00	2.279425610227345e-02	
148	1.677877157471113e+00	0.000000000000000e+00	1.688007880679762e-01	1.224537106350024e+00	1.793146570065278e+00	-8.295838812812743e-06	-4.083286130306205e-01	2.532399760684497e+05	-1.266632921001041e-04	2.350424052474211e-01	-8.409760994254611e-06	1.897570779743618e-02	-2.823110734692303e+01	-5.244947136564537e-02	0.000000000000000e+00	-7.383381885903151e-02	1.012954380379324e+05	2.881696787269350e+02	-6.433453769044976e-01	4.413150392085130e-03	
149	1.506653221857234e+00	0.000000000000000e+00	3.209550921672577e+00	1.223105761661055e+00	1.493683084881443e+01	3.215898315392080e-06	5.795722957403193e-01	2.533759506955305e+05	9.616670855892023e-06	-1.401297761285129e-01	-2.500135451555252e-06	-6.409011347092648e-02	-1.003580589923112e+00	4.952201689052416e-02	0.000000000000000e+00	-8.826539862014648e-02	1.013138429930720e+05	2.885593310043242e+02	1.952191943590645e+00	3.588845207997164e-02	
150	-1.094476412556539e+00	0.000000000000000e+00	3.314445490881850e+00	1.223308064359329e+00	1.276734119683230e+01	1.097253703636346e-06	3.361142930923185e-01	2.533838205905754e+05	-5.053103238405368e-06	1.365948160138763e-01	6.269088771659881e-06	-1.563882724530642e-02	-3.011999260694280e+00	3.645931996933971e-02	0.000000000000000e+00	-2.652437792147744e-02	1.013268598966995e+05	2.885486792063597e+02	3.787885587298568e+00	3.065890785268284e-02	
151	-2.111982995739485e+00	0.000000000000000e+00	1.195763376188378e+00	1.223426104094816e+00	1.073647699153770e+01	-7.549072897611108e-06	4.774916542844041e-01	2.533998867519724e+05	-1.680219779542257e-05	2.558638533062464e-01	1.123139372793958e-05	1.679347003704230e-02	-3.776574727605128e+00	3.702570036177022e-02	0.000000000000000e+00	3.658128852768172e-03	1.013410733092471e+05	2.885613108392645e+02	5.792315505158143e+00	2.579557622531923e-02	
152	2.379728574666796e+00	0.000000000000000e+00	8.560163787846207e-01	1.224485562056690e+00	7.967747879375072e+00	-1.934828204624680e-06	-7.887870375893236e-01	2.534365021554308e+05	-2.728244367725719e-04	3.168007599570984e-01	-6.658498023170978e-06	6.698622200774722e-02	-5.817178838602076e+01	-1.376190879929240e-02	0.000000000000000e+00	-1.255671968028116e-01	1.013641299847285e+05	2.883772352005511e+02	9.043856258425780e+00	1.920747930660189e-02	
153	1.069327715456295e+00	0.000000000000000e+00	2.139666335925948e+00	1.223381849945664e+00	1.324273321134480e+01	-1.268079171830139e-05	1.636506916686594e+00	2.533964685632954e+05	-3.043245518224676e-05	-7.440619024513148e-03	2.588790084701031e-05	-1.604344609847383e-01	-6.091598858522435e+00	1.213650916353615e-01	0.000000000000000e+00	-1.916274693492426e-01	1.013294798923262e+05	2.885387365434434e+02	4.157367413082731e+00	3.202991430861051e-02	
154	-1.168993106485956e+00	0.000000000000000e+00	3.484754255020684e-01	1.223619303018900e+00	8.774719815560449e+00	-6.187048182978811e-06	6.004905447275655e-01	2.534399942179020e+05	-9.870241494604389e-06	7.411891401020435e-02	2.510963895474561e-06	1.227736792602424e-02	-2.841567953467613e+00	2.836927600673445e-02	0.000000000000000e+00	4.934854728039229e-03	1.013633538368153e+05	2.885791816588646e+02	8.934400904715636e+00	2.110669195821747e-02	
155	1.337045284898749e+00	0.000000000000000e+00	8.868248100184703e-02	1.224903737695875e+00	-2.517020205494556e-01	1.275837336843330e-06	-2.795719192515443e-01	2.532376977415998e+05	-5.344419781755024e-05	8.217460649231020e-02	2.887145456043072e-08	5.490445544262209e-03	-1.400709299304285e+01	-3.382812387167089e-02	0.000000000000000e+00	-9.060764851431258e-02	1.012950559904380e+05	2.880823388480306e+02	-6.972231789563288e-01	9.025912968782564e-04	
156	2.788528928983515e-01	0.000000000000000e+00	8.455385006129236e-02	1.225500911675151e+00	-1.295739294820151e-01	5.630599777754663e-06	1.409147639731856e-01	2.531475524364549e+05	1.401909846017308e-05	9.035221063595012e-04	1.970607172552263e-06	-2.466248143660394e-03	2.416659592676019e+00	1.191883949314687e-02	0.000000000000000e+00	-2.158649394660705e-02	1.012590149939460e+05	2.878395089278560e+02	-5.779862650400538e+00	4.592803005078329e-04	
157	4.444090394010716e-01	0.000000000000000e+00	5.528989214242203e-02	1.225543855128812e+00	-5.228221153682874e-01	1.293796018760911e-05	3.116407781662238e-02	2.531726922891528e+05	1.674755214004693e-05	1.759902842090623e-03	2.681055320863379e-06	-3.778938010815960e-03	4.032497383625409e+00	9.182905321375445e-03	0.000000000000000e+00	-2.842667856767997e-02	1.012690321495496e+05	2.878578967695888e+02	-4.367204971146133e+00	1.256485093418921e-03	
158	6.319800543211643e-01	0.000000000000000e+00	6.979111138472378e-02	1.225172792984075e+00	-7.208666408155354e-01	3.108191198992819e-05	1.191832745266271e-01	2.531280323886645e+05	1.694238795946220e-05	-3.681398519005906e-03	2.059468215520610e-06	-6.986870826137036e-03	5.332878392840549e+00	1.531948757879098e-02	0.000000000000000e+00	-9.248056401492261e-02	1.012511258080249e+05	2.878941645851162e+02	-6.892425888460798e+00	1.753268269784072e-03	
159	-1.271684790511516e-01	0.000000000000000e+00	1.714483130371612e-01	1.224076205810143e+00	3.353799618190262e+00	2.712274279126345e-06	2.088304734362170e+00	2.534295348959115e+05	-1.261247160559583e-05	-5.641241608339422e-03	4.787125362781808e-08	2.332551644774242e-03	8.320714155526682e-03	2.424409967561603e-02	0.000000000000000e+00	3.347520229510237e-03	1.013692636288233e+05	2.884882843897140e+02	9.767822426071810e+00	9.479075649307635e-03	
160	-3.012498921195730e-01	0.000000000000000e+00	1.844815004633352e-01	1.224702240622214e+00	4.811041145231514e+00	-1.438832929816086e-05	1.092925552775974e+00	2.535868112154489e+05	-1.198203201360535e-05	6.584396472103628e-03	-4.761932359542698e-08	4.219220305987315e-03	-1.215456864221000e+00	2.531078768139294e-02	0.000000000000000e+00	6.955113188586437e-03	1.014307495439678e+05	2.885157111728585e+02	1.843880185697395e+01	1.183045850276398e-02	
161	-3.786290161567038e-01	0.000000000000000e+00	3.315082444723875e-01	1.223924569894155e+00	6.365174596226897e+00	-1.461091950281498e-05	1.898105257136442e+00	2.534463310906375e+05	-8.175900826771129e-06	2.008647567618605e-02	6.130267138360068e-08	1.206458114119745e-02	-6.006524317606112e-01	4.344837411461300e-02	0.000000000000000e+00	8.929443750460564e-03	1.013713231273984e+05	2.885298880063348e+02	1.005826080924683e+01	1.593713467601525e-02	
162	7.616606477220271e-01	0.000000000000000e+00	5.990890143451476e-01	1.223824478132894e+00	6.951630572670106e+00	1.630189409550101e-04	-9.834989899202078e-02	2.533595614964228e+05	1.755064670625650e-05	-2.003518056499737e-02	1.078703553503146e-05	-4.938999125545084e-02	9.204679774809808e+00	1.449331270557908e-01	0.000000000000000e+00	-3.666310043818455e-01	1.013359256161232e+05	2.884527267032435e+02	5.066368089580988e+00	1.668494730132986e-02	
163	9.087599470369895e-01	0.000000000000000e+00	4.778653886466028e-01	1.223857700879110e+00	5.760770984415748e+00	-1.364731048298467e-04	-7.874836871781479e-02	2.532868830578335e+05	-9.737179419624628e-06	-2.523150140372368e-02	5.955362439635792e-06	-3.620968162143103e-02	-1.583431059696714e+00	1.202348055586611e-01	0.000000000000000e+00	-4.192761790176414e-01	1.013093289514006e+05	2.883691910331245e+02	1.315604484644954e+00	1.382824239975063e-02	
164	-1.517885354463270e+00	0.000000000000000e+00	2.234361919679205e+00	1.223424150194084e+00	1.189804269937310e+01	-5.550498392655672e-06	6.286070579594205e-01	2.534024015150296e+05	-1.478977867804012e-05	1.769015684525024e-01	1.218354736920446e-05	4.575091485197084e-03	-3.679224059006532e+00	5.865963846254374e-02	0.000000000000000e+00	-2.372458272441591e-02	1.013377538437639e+05	2.885523197426440e+02	5.324191759117386e+00	2.859845844867091e-02	
165	2.080693883129104e+00	0.000000000000000e+00	1.964217657018062e+00	1.223449801908145e+00	1.268088409878974e+01	-1.125780932144447e-05	4.843343585792136e-01	2.533690666835942e+05	-1.167741674447129e-04	-8.235671640443346e-03	1.817388692870736e-06	-1.703671163582630e-02	-2.655475011604140e+01	4.364057167838276e-02	0.000000000000000e+00	-1.436196202191153e-01	1.013213012122628e+05	2.884994229904377e+02	3.003978601432117e+00	3.046201299416373e-02	
166	1.214466805294178e+00	0.000000000000000e+00	1.185871966839097e+00	1.223798867669412e+00	1.073488749611673e+01	1.251427245985313e-06	8.895190046355683e-01	2.533868275983120e+05	-3.224454930115771e-05	-4.428817916628663e-03	1.471411269449163e-05	-7.442778159299637e-02	-4.541814007677783e+00	1.135413057248069e-01	0.000000000000000e+00	-3.060991667852120e-01	1.013357689277100e+05	2.884583171363238e+02	5.044271288957812e+00	2.585133347663903e-02	
167	7.557183496169193e-01	0.000000000000000e+00	2.407853047031506e-01	1.223327081710707e+00	2.259147938706990e+00	-5.962954602651509e-05	6.454844531524070e-01	2.529744605875795e+05	-4.792353626838625e-06	-2.154607457555596e-02	5.518820614724973e-06	2.083814919267010e-03	1.903055815752601e-01	4.182473579589230e-02	0.000000000000000e+00	-3.830520102917678e-01	1.011888817127752e+05	2.881512789328469e+02	-1.567032678392778e+01	5.643955052710680e-03	
168	4.613676710313001e-01	0.000000000000000e+00	5.775874176620146e-01	1.224546028702846e+00	8.953631626860554e+00	-8.081861322150596e-05	6.513404375415610e-01	2.535250880680224e+05	5.907687668190960e-05	3.498078051860217e-04	1.185474548037746e-05	-5.453075920462236e-02	2.709073357860748e+01	1.229301593141552e-01	0.000000000000000e+00	-2.017982339250990e-01	1.013968725102849e+05	2.884561421566445e+02	1.366133271539548e+01	2.153185642075790e-02	
169	-2.342479468472125e+00	0.000000000000000e+00	3.388105351352125e+00	1.223418918054098e+00	1.243515673227923e+01	-4.770227923665446e-06	6.513617621685273e-02	2.534007857779128e+05	-1.481294042282264e-05	1.321790887684456e-01	1.307089405599982e-06	4.153052431531350e-03	-2.765494664138634e+00	1.168068590353677e-02	0.000000000000000e+00	-6.492392083146115e-03	1.013350347665388e+05	2.885458113617634e+02	4.940737066538619e+00	2.984872584973979e-02	
170	2.477390631363562e+00	0.000000000000000e+00	3.335862766081029e+00	1.222834628986243e+00	1.571020464007665e+01	-4.009287494699461e-06	4.515883789629246e-01	2.533212510223247e+05	-2.592807359660420e-05	-1.781395747954008e-01	-3.509419912006706e-06	-1.119443727536736e-02	-5.226211022978577e+00	1.166982418845386e-02	0.000000000000000e+00	-3.106879029384224e-02	1.012881001035996e+05	2.885499752890726e+02	-1.678169003013604e+00	3.774279824182762e-02	
171	-3.617396363198727e-01	0.000000000000000e+00	1.271323726807130e+00	1.223458801053543e+00	1.126034661065896e+01	-8.950926805493857e-06	2.051858826745406e+00	2.534067842582222e+05	9.663931056142159e-06	1.349589011955027e-01	1.918101770570502e-05	-2.408405049467542e-02	2.923456205207337e+00	1.403118288924476e-01	0.000000000000000e+00	-6.286679798839234e-02	1.013412981018278e+05	2.885542390963433e+02	5.824016616524994e+00	2.747216529665692e-02	
172	1.401148437102293e+00	0.000000000000000e+00	6.586530402141554e-01	1.223403267750012e+00	6.835916212497570e+00	4.634343922474025e-05	-1.244979341329892e-01	2.531443810919271e+05	-1.219984540907358e-04	4.571362264037375e-02	5.152897756488528e-06	-2.334163496357377e-02	-2.785109843931873e+01	2.376134751682635e-02	0.000000000000000e+00	-3.128675944007231e-01	1.012501105983952e+05	2.883076826794679e+02	-7.035594641775333e+00	1.641807197623526e-02	
173	1.710459509526334e+00	0.000000000000000e+00	2.469966795210700e+00	1.223059532994604e+00	1.415371091158465e+01	2.416394284683642e-06	1.035535212695025e+00	2.533352073825639e+05	-4.210896053025767e-05	-7.637526563434799e-02	2.538603439461440e-06	-6.597820221424607e-02	-9.988727360039272e+00	5.958281703382085e-02	0.000000000000000e+00	-1.299776490463866e-01	1.013011491733832e+05	2.885340822846419e+02	1.620608353155634e-01	3.407489968449635e-02	
174	-1.091096115618955e+00	0.000000000000000e+00	2.673776255179625e+00	1.223437939413208e+00	1.237931758608750e+01	4.137061406368008e-06	6.576549501952635e-01	2.534081411584762e+05	-1.342555592375681e-05	1.208019823976956e-01	9.591873094905168e-06	-1.063072581933873e-02	-3.647170776476089e+00	6.198210176220353e-02	0.000000000000000e+00	-3.842699699982965e-02	1.013381338136867e+05	2.885501494309609e+02	5.377776574069536e+00	2.975550015150752e-02	
175	-4.546529680465811e-01	0.000000000000000e+00	3.434031617734212e+00	1.223189493862223e+00	1.318001223155226e+01	5.951355745061541e-06	3.264363617863110e-01	2.533683839846494e+05	1.278469908372865e-05	8.927527877527999e-02	4.256660758983344e-06	-1.722825742395413e-02	3.552709371045935e-01	4.266131151826613e-02	0.000000000000000e+00	-3.211934084470514e-02	1.013189329306683e+05	2.885540739962082e+02	2.669994453287688e+00	3.165138981348266e-02	
176	8.038154330136789e-01	0.000000000000000e+00	2.636252188980613e+00	1.223298333568077e+00	1.380371038867675e+01	3.253960640874699e-06	1.532713871105715e+00	2.534030809095102e+05	-9.923722409522698e-06	1.293086275819673e-03	1.111047822632827e-05	-9.909040183713763e-02	-3.090398749977501e+00	9.788338179659295e-02	0.000000000000000e+00	-1.412039772390017e-01	1.013296960448192e+05	2.885590510503712e+02	4.187850066169966e+00	3.333942568431594e-02	
177	3.123281378167957e-01	0.000000000000000e+00	1.650727136115631e-01	1.225496037097864e+00	2.925464487068110e-01	1.027915002345794e-06	1.906818355561338e-01	2.531581968224461e+05	1.093606139414052e-05	-1.090126337358201e-03	5.271781446936075e-07	-2.629482691092106e-03	2.163762053937885e+00	2.168573329711654e-02	0.000000000000000e+00	-4.983049183747423e-02	1.012632588279778e+05	2.878527174458085e+02	-5.181380908505898e+00	8.377848282448019e-04	
178	-1.949234298830283e-02	0.000000000000000e+00	3.079757307622696e-01	1.224149702287232e+00	4.885055431550090e+00	2.335524747546220e-07	3.580566118313027e+00	2.534363253317656e+05	1.822198986988868e-05	-8.554968113225361e-03	-2.049222985078814e-06	-9.399396602646519e-04	8.739927317282227e+00	4.116005897654568e-02	0.000000000000000e+00	-4.743039777166391e-03	1.013685367120930e+05	2.884688952809368e+02	9.665309842474647e+00	1.453137713555041e-02	
