"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.099962882885745e+00	0.000000000000000e+00	7.393919764519816e-01	1.223378965176195e+00	9.570876341219547e+00	-4.338596909324900e-06	1.279559641015788e+00	2.533919003208208e+05	7.548557842285330e-06	1.292878331118387e-01	1.011269341688603e-05	2.821302691062482e-02	2.410961078752314e+00	7.226541673805986e-02	0.000000000000000e+00	5.359672632132551e-03	1.013415172723584e+05	2.885736938095648e+02	5.854924884843539e+00	2.317717266722229e-02	
121	1.453763879365457e+00	0.000000000000000e+00	2.732685759794105e-01	1.224553567740829e+00	2.159740243181834e+00	-1.102896778762614e-05	-6.364410698558280e-01	2.532337154884063e+05	-1.465356351886806e-04	1.173544439675693e-01	-1.869502739282325e-07	1.645002876724331e-02	-3.778114399275288e+01	-5.726422042486856e-02	0.000000000000000e+00	-2.170685700930208e-01	1.012926582144090e+05	2.881578968716404e+02	-1.035366745316243e+00	5.403089648161149e-03	
122	2.039947873537991e-01	0.000000000000000e+00	3.023144883368111e+00	1.223146602909143e+00	1.345090241996006e+01	9.878613859344039e-06	1.012394190738942e+00	2.533684785283368e+05	7.604645738135565e-05	5.910682631446354e-02	1.434224395779893e-05	-1.207740380567918e-01	1.764849408746590e+01	9.796488032813300e-02	0.000000000000000e+00	-1.108362951447450e-01	1.013176399951960e+05	2.885605100749407e+02	2.487659737136349e+00	3.238413289364674e-02	
123	8.089260082918852e-01	0.000000000000000e+00	5.135264662189550e-02	1.224702054855954e+00	-1.332709470474337e+00	1.700231400069053e-05	1.489140173297041e-01	2.530787852451788e+05	-2.391298867732421e-06	3.412938130679355e-03	1.080939000530634e-06	-5.956730974405433e-03	5.872912634722913e-01	-1.994021304485560e-03	0.000000000000000e+00	-1.044151795469413e-01	1.012312204282911e+05	2.879482022586627e+02	-9.699558836400719e+00	3.218795438756936e-03	
124	-6.176568841977035e-01	0.000000000000000e+00	3.301213723271158e-01	1.224241947041588e+00	7.092586904016672e+00	-9.765079348661670e-06	1.326331994556008e+00	2.535329718500547e+05	9.880071557327419e-06	3.996027642705299e-02	2.367461092944723e-06	1.687703369766214e-02	4.132374237536375e+00	4.711539234307782e-02	0.000000000000000e+00	1.402534680668421e-02	1.014046832406512e+05	2.885500156044274e+02	1.476283185039529e+01	1.730780072771637e-02	
125	2.436194045479358e+00	0.000000000000000e+00	4.133763134055207e-01	1.223446725608065e+00	3.957609106267557e+00	1.996323409293955e-05	-7.453829792897355e-01	2.530997468367770e+05	-2.197132950053163e-04	4.733135638002643e-01	-5.418401997303590e-06	4.709975364299326e-02	-4.497480956351186e+01	-1.570398210981594e-02	0.000000000000000e+00	-1.007161580230675e-01	1.012372474928897e+05	2.882608156108901e+02	-8.849599084799815e+00	9.671091468442113e-03	
126	-2.301637754552572e+00	0.000000000000000e+00	6.198288760661173e-01	1.223626976705176e+00	9.923756618913446e+00	9.766285660185392e-07	2.858565903628759e-01	2.534413193247460e+05	2.814912954569769e-06	2.606528216159358e-01	6.910602678544819e-06	9.913954289906497e-03	1.330835340198841e+00	2.215224219166423e-02	0.000000000000000e+00	4.046921543410242e-03	1.013604178105687e+05	2.885690131549247e+02	8.520351229544831e+00	2.382503082208572e-02	
127	2.525124071489506e+00	0.000000000000000e+00	2.392485749336882e+00	1.223709447810627e+00	1.392176832515798e+01	-1.042134321991573e-05	5.583282746431982e-01	2.534494587567340e+05	-1.438790112396747e-04	-5.621176975342782e-02	-5.109512130729854e-06	3.016698429181545e-02	-3.159636510079758e+01	3.015965517541019e-02	0.000000000000000e+00	-8.152553237503746e-02	1.013480558137215e+05	2.885143734996877e+02	6.777015050272597e+00	3.343739942758407e-02	
128	-2.243866425708688e+00	0.000000000000000e+00	2.521356258309343e+00	1.223483003488528e+00	1.189654579861639e+01	-1.142956792131146e-05	2.321811727858871e-01	2.534127378131017e+05	1.027778295396234e-05	1.981632450154265e-01	7.708993507549167e-06	4.892443229216391e-03	3.890837698875593e+00	3.251727620252609e-02	0.000000000000000e+00	-1.369661343786355e-02	1.013419510832504e+05	2.885503902661539e+02	5.916102559635157e+00	2.855919474963074e-02	
129	4.850227941706755e-01	0.000000000000000e+00	1.832521897607867e+00	1.223378194119734e+00	1.268292764252704e+01	-1.724020939971663e-05	2.034606083085591e+00	2.533963566823177e+05	3.011347574615522e-05	4.629145231492332e-02	3.185207970091142e-05	-1.494563427187558e-01	9.384168462183613e+00	1.966327036669768e-01	0.000000000000000e+00	-2.222894432656775e-01	1.013315687941556e+05	2.885455470133552e+02	4.451952355885021e+00	3.083332082324418e-02	
130	-1.960115621983709e-01	0.000000000000000e+00	1.606567062256330e+00	1.223249149194003e+00	1.183455318697992e+01	-1.585705215280543e-05	1.990941213433275e+00	2.533669805316371e+05	2.738665387496269e-05	1.342611237246143e-01	2.996701005031355e-05	-7.606406534465511e-02	8.701778607529517e+00	1.866235774944519e-01	0.000000000000000e+00	-1.265225097952127e-01	1.013232450070596e+05	2.885522819096699e+02	3.278099994303995e+00	2.880952693957858e-02	
131	1.415489054424777e+00	0.000000000000000e+00	1.156462305803494e+00	1.223297072002956e+00	1.027385614887769e+01	5.092531367971042e-06	4.296655305952640e-01	2.532396673718990e+05	-6.783300875309894e-05	-1.147786869290865e-02	1.126088500313926e-05	-5.133766036896528e-02	-1.320446194557709e+01	1.195868116889320e-01	0.000000000000000e+00	-3.714045668449018e-01	1.012785797770568e+05	2.884137834416653e+02	-3.020761943759355e+00	2.469017429833925e-02	
132	9.381540298905776e-02	0.000000000000000e+00	2.276736790877260e+00	1.223251761716470e+00	1.286690301292330e+01	-2.936640117312621e-06	1.591490956261465e+00	2.533809181498519e+05	3.447858070563941e-05	9.309481546800083e-02	3.180916974088177e-05	-1.309731840294038e-01	9.607739893459174e+00	1.694606373739846e-01	0.000000000000000e+00	-1.615134591113065e-01	1.013248847674779e+05	2.885563354065615e+02	3.509345293731732e+00	3.112368303864923e-02	
133	-9.136176136559393e-01	0.000000000000000e+00	1.188674975267848e+00	1.223390342173793e+00	1.061921087761106e+01	-1.633453762684780e-05	1.489750346525471e+00	2.533971835791181e+05	1.523088450568817e-05	1.617863590783293e-01	2.017146107391454e-05	9.424567244288737e-03	4.472332202499498e+00	1.283869155691231e-01	0.000000000000000e+00	-2.528503972136775e-02	1.013400753437771e+05	2.885669042934088e+02	5.651578589347311e+00	2.573873571526540e-02	
134	1.616439830336080e+00	0.000000000000000e+00	6.033214179167067e-01	1.224164375285977e+00	5.910774919108682e+00	1.700912676668049e-06	-6.484733053862419e-01	2.532667271791358e+05	-1.679061465742551e-04	9.927401371762490e-02	-5.897582013858482e-07	2.177216242228474e-02	-4.081658456786099e+01	-1.053185321442385e-02	0.000000000000000e+00	-3.075201710141973e-01	1.013009142327509e+05	2.882730037022732e+02	1.289286068139920e-01	1.427091805105094e-02	
135	2.620846438692436e-01	0.000000000000000e+00	9.127802672054265e-01	1.223292477506110e+00	1.053027596986699e+01	-3.221009917400775e-05	2.354659415323625e+00	2.533196843231104e+05	2.857028603918976e-05	7.067877230027914e-02	1.781069022399606e-05	-1.078072740815105e-01	1.096313967899534e+01	2.039768745498383e-01	0.000000000000000e+00	-1.849625399424348e-01	1.013088380308963e+05	2.885010342603139e+02	1.246372993415547e+00	2.590488831640518e-02	
136	1.021587329261199e+00	0.000000000000000e+00	3.607036006845953e-01	1.224424829549572e+00	3.829573096206622e+00	-4.666303843445782e-05	3.525464973937505e-02	2.532857827822877e+05	-6.668224050363426e-05	-7.327450109736415e-03	7.591388566652313e-07	-2.847614830857575e-02	-1.580382202043054e+01	1.602963200153518e-03	0.000000000000000e+00	-5.044915654245086e-01	1.013119173965529e+05	2.882429886874934e+02	1.680636941604702e+00	9.189849867116195e-03	
137	3.317181453685638e-01	0.000000000000000e+00	1.501119653821404e+00	1.223133481425674e+00	1.207778035367210e+01	-1.971104454922989e-05	2.233815132976036e+00	2.533322018837188e+05	2.891085907312660e-05	7.655370611113731e-02	3.534206734912004e-05	-1.378850174319659e-01	1.027387391268571e+01	2.145214074758539e-01	0.000000000000000e+00	-2.172739570174276e-01	1.013082125205250e+05	2.885367552147558e+02	1.158161123253475e+00	2.948951829796014e-02	
138	-7.148992935708927e-02	0.000000000000000e+00	6.627507787760011e-01	1.222662067784914e+00	9.706482745189314e+00	-2.092457609867532e-05	2.742583995955277e+00	2.531834615361934e+05	-7.084639307647535e-06	4.636746273751787e-02	3.992529855167959e-06	-8.908252036726357e-03	1.162451831670450e+00	1.339567136314584e-01	0.000000000000000e+00	-6.750901817388355e-02	1.012567426367897e+05	2.885013560822005e+02	-6.100319166591632e+00	2.422766030881044e-02	
139	8.495048356875540e-01	0.000000000000000e+00	1.808522626067333e-01	1.224422723919691e+00	1.599291810181260e-01	5.555339025761605e-05	1.898922076456633e-01	2.530892636914200e+05	-4.992680655473559e-06	-1.285062324097300e-02	1.841085577325430e-06	-1.021058678752742e-02	4.953073401117980e-02	1.699828487711219e-03	0.000000000000000e+00	-3.208065737366844e-01	1.012356954087384e+05	2.880266244857331e+02	-9.068479940996633e+00	5.959668136007878e-04	
140	8.399516660670336e-01	0.000000000000000e+00	5.154241261447551e-01	1.227735392583894e+00	5.678511763893010e+00	1.863049849060037e-04	-4.945079796078313e-01	2.541099545780698e+05	1.574197089194987e-05	-4.537675869860818e-03	6.044144697625597e-06	-3.669178024403524e-02	7.131656831320004e+00	2.137624218389034e-01	0.000000000000000e+00	-4.908530092293861e-01	1.016386891542837e+05	2.883929403151882e+02	4.776324274203077e+01	1.363732371956926e-02	
141	8.888956041581495e-01	0.000000000000000e+00	1.681675973101539e+00	1.223255830137338e+00	1.256245370374412e+01	-2.865679815908099e-05	1.910180411629940e+00	2.533588363369293e+05	6.323569319233804e-06	1.924924216272481e-03	3.374361040187068e-05	-1.579604478987063e-01	4.592708104760416e+00	1.927399385373452e-01	0.000000000000000e+00	-2.973993234840488e-01	1.013171354728116e+05	2.885333070758695e+02	2.416510056628796e+00	3.050519325958308e-02	
142	-1.333917504008857e+00	0.000000000000000e+00	1.597907829338990e+00	1.223479903238176e+00	1.113642575143483e+01	-1.609567300520205e-05	9.593267195334408e-01	2.534152563820822e+05	2.998533588326176e-05	2.330133608294379e-01	2.554421371314675e-05	4.777963885034902e-03	7.945358675266713e+00	1.040627176633890e-01	0.000000000000000e+00	-1.931830073149676e-02	1.013456787950022e+05	2.885617353620313e+02	6.441798759298067e+00	2.682786995913481e-02	
143	1.976166380520212e+00	0.000000000000000e+00	1.100428521647392e+00	1.223141671039077e+00	9.037061899604963e+00	-3.332779870281246e-05	-3.554281308825031e-01	2.531789796694127e+05	-2.063921682580244e-04	1.460335264167512e-01	-1.784545020200312e-06	4.029465817983248e-02	-4.878500197989653e+01	2.260505129350054e-02	0.000000000000000e+00	-2.746897737776255e-01	1.012582173227109e+05	2.883924325191506e+02	-5.892353305471513e+00	2.171927652740837e-02	
144	8.220419242331580e-01	0.000000000000000e+00	3.221358523370694e+00	1.222969512255774e+00	1.432438652087424e+01	7.294088141850855e-06	7.647119512891946e-01	2.533453428335815e+05	7.840713296385860e-05	-6.551723208005751e-02	3.873574314638972e-07	-8.565328383696647e-02	1.647851776398357e+01	8.265448551506571e-02	0.000000000000000e+00	-1.144747266946133e-01	1.013044857902869e+05	2.885648251157257e+02	6.326033404211258e-01	3.444354532650241e-02	
145	6.720479737262149e-01	0.000000000000000e+00	8.469318931995106e-01	1.222897717845850e+00	9.716262239021361e+00	2.163341543374753e-05	1.420081136573313e+00	2.532030356948239e+05	4.380838586656130e-05	-1.055096611568270e-03	2.174677774746669e-05	-1.247917632532427e-01	1.590919478905881e+01	2.176663806926382e-01	0.000000000000000e+00	-3.497304080684605e-01	1.012654447853669e+05	2.884705518597579e+02	-4.873108818659911e+00	2.358300843641903e-02	
146	9.716050070786758e-01	0.000000000000000e+00	6.653512319441753e-01	1.223982876487410e+00	7.182830673005143e+00	-2.498108047140223e-04	7.402642957897848e-01	2.533430437215388e+05	-3.524306377275174e-05	-3.864032156426428e-02	1.638214644117397e-05	-7.187189245299744e-02	-5.928038806779008e+00	1.994664821796444e-01	0.000000000000000e+00	-4.879739875730649e-01	1.013286975903769e+05	2.883948254786835e+02	4.047044193616469e+00	1.732893839716031e-02	
147	-1.579046277895725e+00	0.000000000000000e+00	4.574744979737699e-01	1.223438614430351e+00	9.384061858146977e+00	6.933597418817109e-07	4.541363594406745e-01	2.534052623780470e+05	1.257882743632219e-05	1.591460950990528e-01	5.231489922152832e-06	1.399386896136155e-02	3.157307352862914e+00	3.165911883316053e-02	0.000000000000000e+00	1.139832241626171e-02	1.013476756442230e+05	2.885771596152882e+02	6.723402090393688e+00	2.254949523070603e-02	
148	1.682433377029343e+00	0.000000000000000e+00	1.755343382876506e-01	1.224571330486469e+00	1.504583507967355e+00	-7.824663696071776e-06	-4.232433854448746e-01	2.532399460190828e+05	-1.438892101116889e-04	2.390985147406958e-01	-8.457529474981129e-06	2.416568805394951e-02	-3.341104081135622e+01	-6.070791891279459e-02	0.000000000000000e+00	-9.461778070089522e-02	1.012955794261389e+05	2.881620272199346e+02	-6.234062700734474e-01	3.750611786077458e-03	
149	1.501921566981435e+00	0.000000000000000e+00	3.217359494765108e+00	1.223104405136250e+00	1.499775464636209e+01	3.753041828166705e-06	6.042289616013015e-01	2.533770730671168e+05	4.218401977354281e-05	-1.610010399728297e-01	-7.317263225559145e-06	-5.795721922987320e-02	8.486535440282919e+00	6.590997148341327e-02	0.000000000000000e+00	-1.046438604884070e-01	1.013139889152389e+05	2.885600666526976e+02	1.972770446889471e+00	3.603694147668605e-02	
150	-1.097771340308615e+00	0.000000000000000e+00	3.316757401913471e+00	1.223307363631271e+00	1.271293517375839e+01	6.665752817925278e-07	3.437676282201520e-01	2.533843169027267e+05	3.564671044321176e-05	1.328256805042723e-01	6.112364644650370e-06	-2.104465358977536e-02	8.630648403154222e+00	4.226958146913429e-02	0.000000000000000e+00	-3.043817576493524e-02	1.013272842002555e+05	2.885500527818780e+02	3.847722501131889e+00	3.052878631331713e-02	
151	-2.115305379875428e+00	0.000000000000000e+00	1.195408735039223e+00	1.223429796979559e+00	1.063766148294762e+01	-7.939333384119569e-06	4.715043143574247e-01	2.534006370333235e+05	3.725043130599094e-06	2.651198683279826e-01	1.398198946844786e-05	1.314253662996691e-02	1.975137595702799e+00	4.465638504185243e-02	0.000000000000000e+00	3.965098134495193e-03	1.013417196822701e+05	2.885622803203923e+02	5.883469506429766e+00	2.555787137422404e-02	
152	2.380622128470838e+00	0.000000000000000e+00	8.673497590669740e-01	1.224530077929420e+00	7.788046352606240e+00	-1.080288576327771e-06	-8.308436060134815e-01	2.534382486082019e+05	-3.152041468184701e-04	3.252017144603098e-01	-7.590009772684425e-06	8.598054296328773e-02	-7.076074211003342e+01	-9.444715416195848e-03	0.000000000000000e+00	-1.552836571790173e-01	1.013652802582573e+05	2.883700240649848e+02	9.206072240484660e+00	1.878851993760939e-02	
153	1.057824025500391e+00	0.000000000000000e+00	2.156573022331660e+00	1.223397921753592e+00	1.325830281403521e+01	-1.226690980955010e-05	1.751792290623338e+00	2.533991868293912e+05	-1.534199124913006e-05	-3.312260780737823e-02	2.426838909741491e-05	-1.584574198346553e-01	-1.812586114912881e+00	1.600559148088987e-01	0.000000000000000e+00	-2.281307630647156e-01	1.013304362695099e+05	2.885376692800913e+02	4.292239389358448e+00	3.210171923198950e-02	
154	-1.171550172484335e+00	0.000000000000000e+00	3.480305396089239e-01	1.223618247612866e+00	8.685150891884119e+00	-6.611629995749434e-06	5.862429198309965e-01	2.534395354388566e+05	3.595792344823035e-06	7.845606797409788e-02	3.391662175999954e-06	1.163381544854496e-02	1.183924273328250e+00	3.529024649315815e-02	0.000000000000000e+00	5.132468353735709e-03	1.013634286906214e+05	2.885796436740139e+02	8.944957075360593e+00	2.088992330717927e-02	
155	1.339965996281005e+00	0.000000000000000e+00	9.674001404084799e-02	1.224892854986836e+00	-4.842423902507380e-01	2.503331064095974e-06	-2.706411337186822e-01	2.532306811747063e+05	-5.947685879817012e-05	8.356337288522471e-02	-8.692472874827217e-07	7.275113825918826e-03	-1.581957898351305e+01	-3.726418186651426e-02	0.000000000000000e+00	-1.114215061187196e-01	1.012922222226606e+05	2.880768390657175e+02	-1.096851972845610e+00	1.331033427996246e-03	
156	2.778133198001682e-01	0.000000000000000e+00	8.661941402487953e-02	1.225525633545341e+00	-1.230345136290433e-01	4.491571945050085e-06	1.422179373495807e-01	2.531613064584104e+05	6.759465859392450e-06	-3.114221622070355e-03	1.482716925238492e-06	-4.658375905805874e-03	6.039950183309566e-01	1.440151444028204e-02	0.000000000000000e+00	-3.268323280190277e-02	1.012645168122187e+05	2.878493416836077e+02	-5.003975148961084e+00	4.511524768198912e-04	
157	4.436430488019255e-01	0.000000000000000e+00	5.787427580762760e-02	1.225570373419617e+00	-5.129263150531160e-01	1.091317000871459e-05	3.592703341256800e-02	2.531858293799903e+05	1.377063033048315e-05	-2.594747797313912e-03	1.031228066494805e-06	-5.170122446716132e-03	2.983755461526508e+00	9.916304083207317e-03	0.000000000000000e+00	-3.700978392649421e-02	1.012742886073245e+05	2.878666094344187e+02	-3.625919147583117e+00	1.233488110301862e-03	
158	6.308827998388874e-01	0.000000000000000e+00	7.781224086568812e-02	1.225265087969623e+00	-6.813624065975049e-01	2.670705795497904e-05	1.431877161611378e-01	2.531522883654571e+05	1.827302886929897e-05	-4.623286538068202e-03	1.484265794715611e-06	-8.902228536837409e-03	5.511074596740658e+00	1.329065387687400e-02	0.000000000000000e+00	-1.085755850044778e-01	1.012608362192320e+05	2.879000867006756e+02	-5.523026479766403e+00	1.670561409408956e-03	
159	-1.293312268545085e-01	0.000000000000000e+00	1.712780669117306e-01	1.224098472406666e+00	3.328552490327870e+00	2.557430363494954e-06	2.078685655184599e+00	2.534244587321020e+05	-5.828653958133974e-06	-1.731617032187925e-03	3.718168954947032e-07	3.793182552813350e-03	2.328895415261750e+00	3.048254941316331e-02	0.000000000000000e+00	-5.711020379384202e-05	1.013672673234180e+05	2.884773555183173e+02	9.486295785919173e+00	9.415471108865550e-03	
160	-3.035335857399258e-01	0.000000000000000e+00	1.839424204747665e-01	1.224711616220739e+00	4.785556214415948e+00	-1.470292222150283e-05	1.077087045533727e+00	2.535814972994756e+05	-4.687261913019546e-06	1.119472597205089e-02	6.868872333143372e-07	3.881920179511343e-03	9.540784962613514e-01	3.241581639382152e-02	0.000000000000000e+00	5.367614432463808e-03	1.014286695596916e+05	2.885075860967219e+02	1.814547450171199e+01	1.176255142774293e-02	
161	-3.825506277032241e-01	0.000000000000000e+00	3.308065700108843e-01	1.223923690137871e+00	6.303395264986121e+00	-1.490351413733156e-05	1.863906977752490e+00	2.534404878443406e+05	-1.941929423640743e-06	2.597151827069907e-02	1.187393536383752e-06	1.045989444701515e-02	1.437731446178575e+00	5.531156172540186e-02	0.000000000000000e+00	6.586295063304437e-03	1.013691347398639e+05	2.885238666611212e+02	9.749646010990501e+00	1.577185233405920e-02	
162	7.471795444350745e-01	0.000000000000000e+00	6.309862089367947e-01	1.223906926261909e+00	7.060131812791691e+00	1.520131404486962e-04	1.573047833961461e-01	2.533688366096216e+05	4.668674614791010e-05	-1.612991046115739e-02	1.279375646845438e-05	-6.442259508170158e-02	1.743477258324882e+01	2.096634754208848e-01	0.000000000000000e+00	-4.291798183078455e-01	1.013393852976913e+05	2.884431424910774e+02	5.554265645374088e+00	1.694701579815944e-02	
163	8.968043128688205e-01	0.000000000000000e+00	5.146774559089259e-01	1.223858113214072e+00	5.887043031991437e+00	-1.679940370998247e-04	1.301832535874770e-01	2.532778599550491e+05	-1.521997380309948e-05	-3.312935887537281e-02	1.119440980801301e-05	-3.896773154236579e-02	-2.213949055354977e+00	1.751049460569143e-01	0.000000000000000e+00	-4.974996422578704e-01	1.013054776023970e+05	2.883581313133029e+02	7.724724858338782e-01	1.413374832275323e-02	
164	-1.523175090400262e+00	0.000000000000000e+00	2.236416445974421e+00	1.223428500149145e+00	1.181843741337714e+01	-6.047126015734711e-06	6.283746873428655e-01	2.534034547378722e+05	1.631454817528228e-05	1.791951020996936e-01	1.460769999539480e-05	-3.849227145048022e-03	5.130277969322641e+00	6.946487736205764e-02	0.000000000000000e+00	-2.794656493025904e-02	1.013384838970028e+05	2.885533725511428e+02	5.427146665176013e+00	2.840746896960701e-02	
165	2.076313868413396e+00	0.000000000000000e+00	1.977049771816762e+00	1.223463748270850e+00	1.268859116952565e+01	-1.112075000077055e-05	4.842455447679010e-01	2.533690936320917e+05	-1.291822487108267e-04	-2.486292439065612e-02	-3.397297405172139e-06	7.956413306136698e-03	-3.035982154350476e+01	6.301770875869472e-02	0.000000000000000e+00	-1.740056969434356e-01	1.013212803433853e+05	2.884960749412895e+02	3.001035592335808e+00	3.048032123762057e-02	
166	1.203253727071475e+00	0.000000000000000e+00	1.213030128737172e+00	1.223839577178457e+00	1.076510630031541e+01	1.699004245135833e-06	1.034097234834363e+00	2.533891623973093e+05	-2.771379583397141e-05	-1.916961524489731e-02	1.279914067708887e-05	-7.023742281017285e-02	-3.561136866974050e+00	1.611161365076219e-01	0.000000000000000e+00	-3.688321705709541e-01	1.013365518540807e+05	2.884509504998994e+02	5.154682566729747e+00	2.595395480672899e-02	
167	7.527094852088242e-01	0.000000000000000e+00	2.738401476905477e-01	1.223514308930495e+00	2.426108090810854e+00	-7.904536962689035e-05	7.804827797485201e-01	2.530086992409532e+05	-3.949374606301356e-06	-2.252058708398521e-02	4.247135620971676e-06	-1.312080408808161e-03	-1.398065796835876e-01	4.178905941896183e-02	0.000000000000000e+00	-4.445428506759608e-01	1.012024179754358e+05	2.881457255738585e+02	-1.376139113865192e+01	6.121117727793236e-03	
168	4.502598963439371e-01	0.000000000000000e+00	5.947445066718403e-01	1.224642556142263e+00	8.960454105086956e+00	-8.284992208281771e-05	1.013332701177361e+00	2.535374749995999e+05	1.027653565043550e-04	1.388396741247469e-02	1.531391990283737e-05	-5.968923164758196e-02	3.890369167689754e+01	1.524406224942376e-01	0.000000000000000e+00	-2.318457205503388e-01	1.014017099483618e+05	2.884471663511081e+02	1.434352677503780e+01	2.162709680926930e-02	
169	-2.343522657294685e+00	0.000000000000000e+00	3.388669153302478e+00	1.223424426244377e+00	1.238062708562620e+01	-5.023556972142029e-06	6.364298709734439e-02	2.534018270850681e+05	9.162211152782159e-07	1.345230401469725e-01	1.361797330901027e-06	2.534780051510041e-03	1.499961609468697e+00	1.284721790102417e-02	0.000000000000000e+00	-7.323236420608836e-03	1.013356726491202e+05	2.885463285764528e+02	5.030693713179418e+00	2.971766015076497e-02	
170	2.476231750693403e+00	0.000000000000000e+00	3.338644250018412e+00	1.222844092409217e+00	1.579225563166207e+01	-3.517444153499177e-06	4.534660517122513e-01	2.533225145998899e+05	-2.912646407129812e-05	-1.795167327158171e-01	-5.070483894087374e-06	-2.288628624532567e-03	-4.666608565516784e+00	1.673977498075629e-02	0.000000000000000e+00	-3.778620137264710e-02	1.012881828158362e+05	2.885479778694799e+02	-1.666504606379855e+00	3.793972523114469e-02	
171	-3.744198524846563e-01	0.000000000000000e+00	1.276786309821961e+00	1.223451564540077e+00	1.111580078196350e+01	-1.192792403998848e-05	2.084568338448061e+00	2.534044318318236e+05	2.744550121893337e-05	1.391234114086479e-01	2.380376281507779e-05	-3.761661517944155e-02	8.235837352103102e+00	1.726252412398932e-01	0.000000000000000e+00	-7.669197604993627e-02	1.013408636169312e+05	2.885547087086078e+02	5.762743891022088e+00	2.714541701236517e-02	
172	1.398178618568448e+00	0.000000000000000e+00	6.866534319213481e-01	1.223449399530811e+00	6.769241143595318e+00	5.259525615670288e-05	-1.076346742739819e-01	2.531455249580237e+05	-1.318982565795685e-04	3.744264867989480e-02	3.333888344059233e-06	-8.877301622057162e-03	-3.119884467076342e+01	4.817566689991892e-02	0.000000000000000e+00	-3.832070611520910e-01	1.012507173626068e+05	2.882985393401735e+02	-6.950026426903794e+00	1.625693992881445e-02	
173	1.704689818063038e+00	0.000000000000000e+00	2.481533859547718e+00	1.223073622660047e+00	1.420979995569372e+01	2.452181884785510e-06	1.073495365332755e+00	2.533377452948632e+05	-3.552550980848710e-05	-9.548201675813588e-02	-1.404074282618240e-06	-5.223170168641495e-02	-8.164509965808870e+00	8.102185194767131e-02	0.000000000000000e+00	-1.561383036837061e-01	1.013018914812689e+05	2.885328726823547e+02	2.667439386471930e-01	3.421563877715628e-02	
174	-1.096716615837782e+00	0.000000000000000e+00	2.677124577589499e+00	1.223444739223971e+00	1.230987152732255e+01	3.539792209691178e-06	6.664316112358221e-01	2.534099792230040e+05	1.341590580761279e-05	1.203061341302763e-01	1.111121673602611e-05	-1.854827140098939e-02	4.126737856603551e+00	7.367504829876026e-02	0.000000000000000e+00	-4.494107006780546e-02	1.013391475645363e+05	2.885514322292570e+02	5.520739604614914e+00	2.958994860522659e-02	
175	-4.585433703783086e-01	0.000000000000000e+00	3.436833357427978e+00	1.223182999909073e+00	1.313627776692154e+01	5.736614505406988e-06	3.366298853031246e-01	2.533683161742449e+05	5.575429685666004e-05	8.307564323577322e-02	3.462293534539640e-06	-2.101253617666017e-02	1.242653150515930e+01	5.139070756448594e-02	0.000000000000000e+00	-3.748565597789799e-02	1.013190927363543e+05	2.885560610728523e+02	2.692530863676569e+00	3.154710363897727e-02	
176	7.946097253356073e-01	0.000000000000000e+00	2.648705894254535e+00	1.223310906780232e+00	1.380891369491463e+01	4.237663633660633e-06	1.615824113258527e+00	2.534069563157953e+05	1.164390505761485e-05	-1.487435370569939e-02	1.018688999465667e-05	-1.021787097101529e-01	2.922141191762683e+00	1.265596566513483e-01	0.000000000000000e+00	-1.675465338655702e-01	1.013311802600541e+05	2.885603118276449e+02	4.397159787635996e+00	3.337402198518517e-02	
177	3.104520727913661e-01	0.000000000000000e+00	1.697408167054295e-01	1.225528336555780e+00	3.175282585953946e-01	1.245188224789649e-06	1.947188419376955e-01	2.531723670730148e+05	5.487858101092010e-06	-5.742430983531659e-03	7.635001111339079e-07	-5.089064792579896e-03	9.562908784470155e-01	2.566220173046418e-02	0.000000000000000e+00	-7.249864458570288e-02	1.012689241876042e+05	2.878612349590472e+02	-4.382430178506985e+00	8.935862127546854e-04	
178	-2.316630871237971e-02	0.000000000000000e+00	3.086494156152645e-01	1.224164247492936e+00	4.808321766348734e+00	2.177514180249968e-07	3.613863225328445e+00	2.534285425455388e+05	2.643475369226347e-05	-4.258490867792640e-03	8.956767487688921e-07	5.600329692067251e-04	1.162765426470479e+01	5.121014253363053e-02	0.000000000000000e+00	-1.438161797964743e-02	1.013655060523146e+05	2.884568433883769e+02	9.237914583924608e+00	1.443128869990410e-02	
179	9.951006067486569e-01	0.000000000000000e+00	1.330043081596507e+00	1.223208004073729e+00	1.149029944240174e+01	-1.600915546336251e-05	1.635918267590772e+00	2.533083674597577e+05	9.162570825937287e-06	-1.410239399315528e-02	1.763491945894202e-05	-9.365706843155978e-02	4.660807388195743e+00	1.846879379229227e-01	0.000000000000000e+00	-3.468532009031078e-01	1.013013224043702e+05	2.884995538184393e+02	1.864905331033345e-01	2.786552565637425e-02	
