"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.129571312867232e+00	0.000000000000000e+00	7.373467081769650e-01	1.223377204900772e+00	9.057135784201700e+00	-7.549285614621791e-06	1.210147601063966e+00	2.533898475886107e+05	1.878001342784993e-06	1.598995832744159e-01	1.685156166786328e-05	6.465849723599681e-03	1.286752946620370e+00	1.166566691752413e-01	0.000000000000000e+00	1.465997542856590e-02	1.013422889256506e+05	2.885763063425993e+02	5.963746389870711e+00	2.193278099503356e-02	
121	1.463588096249595e+00	0.000000000000000e+00	3.566121197682850e-01	1.224551362567710e+00	1.342100415642129e+00	-7.579820283617153e-06	-6.914417172617697e-01	2.532066534983056e+05	-1.515328636347472e-04	9.626902719179467e-02	-1.062038791133091e-06	1.617160505505461e-02	-4.055484611179284e+01	1.905066676766154e-03	0.000000000000000e+00	-3.130442533530731e-01	1.012822891282614e+05	2.881289177016661e+02	-2.497655018844883e+00	3.623129595255605e-03	
122	1.633875966208023e-01	0.000000000000000e+00	3.065864316732657e+00	1.223125263924712e+00	1.342055196445778e+01	1.353546687710986e-05	1.216117093612943e+00	2.533694632887803e+05	9.487632072122440e-05	-1.920545160771479e-02	8.364761015400290e-06	-1.260718824465964e-01	2.331541631572427e+01	1.736967714807636e-01	0.000000000000000e+00	-1.521712033570211e-01	1.013180925013463e+05	2.885668331772219e+02	2.551473888911193e+00	3.235215108251206e-02	
123	8.067838601975923e-01	0.000000000000000e+00	9.217652356762709e-02	1.224925307041568e+00	-1.449863732712763e+00	-7.680998962948721e-07	2.181070758951612e-01	2.531266904414251e+05	3.355624966150009e-05	1.169806165002182e-02	5.387187229644042e-07	-1.331114805641672e-02	1.024582957124369e+01	1.010504840388560e-02	0.000000000000000e+00	-1.497141536730098e-01	1.012503251877338e+05	2.879500542823685e+02	-7.005332430716430e+00	3.518596145426157e-03	
124	-6.365266635943746e-01	0.000000000000000e+00	3.246227893986656e-01	1.224185751787383e+00	6.727607439863770e+00	-1.458314264258195e-05	1.198723284710948e+00	2.535033035980297e+05	7.855236338899947e-07	6.561741212621695e-02	3.240319529140834e-06	1.548576412003390e-02	2.804483230261805e+00	7.399344228383731e-02	0.000000000000000e+00	2.444530999348715e-02	1.013936922637685e+05	2.885319846745017e+02	1.321284216167846e+01	1.639284438940766e-02	
125	2.438600733290027e+00	0.000000000000000e+00	4.519462248738983e-01	1.223576714920333e+00	2.848231478275177e+00	1.769141641709699e-05	-8.520001565282738e-01	2.530877976722640e+05	-3.317948617823300e-04	3.948694468797502e-01	1.097039785236120e-06	5.961456488271744e-02	-7.404754893824030e+01	7.217822894700632e-03	0.000000000000000e+00	-1.443334538320906e-01	1.012336743982588e+05	2.882200187273256e+02	-9.353490585423071e+00	7.139090847162023e-03	
126	-2.310913122192833e+00	0.000000000000000e+00	6.182242263055390e-01	1.223639190977301e+00	9.449850053639803e+00	-4.217067606623362e-07	2.758082872066691e-01	2.534440332589041e+05	1.395687026395165e-06	2.926769233101022e-01	1.063866511685774e-05	1.292467213448939e-03	9.247511076963661e-01	3.751904418001217e-02	0.000000000000000e+00	8.361798480016613e-03	1.013630051189094e+05	2.885734985700257e+02	8.885223368969775e+00	2.268712011749799e-02	
127	2.511186813587870e+00	0.000000000000000e+00	2.424040857855406e+00	1.223791893387460e+00	1.405620463127648e+01	-5.304134063470951e-06	3.989768412369838e-01	2.534503613113649e+05	-2.076034858509733e-04	-9.579349405656565e-02	-2.457369555486366e-05	1.147354566876166e-01	-4.613074365623800e+01	6.711390319340538e-02	0.000000000000000e+00	-1.175085336453385e-01	1.013478292146923e+05	2.884942915574805e+02	6.745059186613433e+00	3.374565958023446e-02	
128	-2.257992014555748e+00	0.000000000000000e+00	2.527213501403234e+00	1.223492472048826e+00	1.158943976124837e+01	-1.330474890878605e-05	2.321171134561130e-01	2.534142398766956e+05	9.363665739667534e-06	2.282173324363528e-01	1.313335087615997e-05	-5.063545730556391e-03	3.904790671853918e+00	5.809515776920016e-02	0.000000000000000e+00	-2.044736484410059e-02	1.013437311253272e+05	2.885532254509639e+02	6.167130916260826e+00	2.782187639287036e-02	
129	4.040586294188319e-01	0.000000000000000e+00	1.916536899573448e+00	1.223381253400376e+00	1.263705122231579e+01	-1.704760649035694e-05	2.682448470960531e+00	2.533952995945491e+05	4.869006553676702e-05	-2.419735477182008e-02	2.739939736784436e-05	-1.775580245715780e-01	1.422944009867567e+01	3.417895940910520e-01	0.000000000000000e+00	-2.915351514260367e-01	1.013308363408833e+05	2.885427397706097e+02	4.348658987919798e+00	3.100988726461245e-02	
130	-2.724657040300658e-01	0.000000000000000e+00	1.655419503602244e+00	1.223255256244674e+00	1.137258621109557e+01	-2.628682477513883e-05	2.370785943590221e+00	2.533662625227181e+05	4.224474323035445e-05	1.140439504713169e-01	4.423081554705277e-05	-1.218312401032812e-01	1.293051546975378e+01	3.128385460870298e-01	0.000000000000000e+00	-1.632824247787212e-01	1.013244398934981e+05	2.885542441516102e+02	3.446607459898977e+00	2.788797509380087e-02	
131	1.358968907740038e+00	0.000000000000000e+00	1.293294545229551e+00	1.223353477011120e+00	1.045653615935711e+01	2.738986893316157e-05	5.471855894125035e-01	2.532281113928684e+05	-6.089466108396775e-05	-7.947433849911878e-02	-2.221558679593727e-05	3.374774363428631e-03	-1.398648936183684e+01	2.726501198605069e-01	0.000000000000000e+00	-4.907227117818991e-01	1.012733202919890e+05	2.883855086938564e+02	-3.762474687779005e+00	2.514167105390126e-02	
132	2.421833092768759e-02	0.000000000000000e+00	2.338793033254452e+00	1.223268154030607e+00	1.272839501314198e+01	-1.000217788732077e-06	1.942966850999397e+00	2.533872865000936e+05	5.674132231246580e-05	2.668415539854596e-02	3.403804294066504e-05	-1.657837317265213e-01	1.552752614309406e+01	2.906334312458417e-01	0.000000000000000e+00	-2.153887173848901e-01	1.013278089880343e+05	2.885607962085666e+02	3.921730085221151e+00	3.090909341145149e-02	
133	-9.660873178856446e-01	0.000000000000000e+00	1.198713633495648e+00	1.223391877805278e+00	1.008023165087239e+01	-2.023828853581749e-05	1.514024995287913e+00	2.533968290144088e+05	1.277359739201418e-05	1.817575208741017e-01	3.417407788219862e-05	-2.680890456146166e-02	4.174527580363079e+00	2.082253990011163e-01	0.000000000000000e+00	-2.524898849896040e-02	1.013417454962908e+05	2.885712978476035e+02	5.887109898574828e+00	2.446660742127310e-02	
134	1.608540042456312e+00	0.000000000000000e+00	7.206517603874845e-01	1.224289202719362e+00	5.381933753842208e+00	1.370870464875689e-05	-8.467468400360061e-01	2.532634855219295e+05	-2.060669832598072e-04	6.746747313243427e-02	-1.283746132685337e-05	5.267693424682396e-02	-5.323927357209116e+01	8.139203746277968e-02	0.000000000000000e+00	-4.397594344103029e-01	1.013005453232182e+05	2.882425619419133e+02	7.690357047433846e-02	1.307483026256960e-02	
135	1.779325491049534e-01	0.000000000000000e+00	9.841822611352827e-01	1.223411122925430e+00	9.892175618801238e+00	-2.660164161825011e-05	3.401330382944259e+00	2.533236905961686e+05	3.286654540700833e-05	8.975269360877797e-02	3.715537604875863e-05	-1.407050290801430e-01	1.250492872621056e+01	3.480410790404509e-01	0.000000000000000e+00	-2.382632536242157e-01	1.013115878631212e+05	2.884808857062669e+02	1.634164873958529e+00	2.511174385063698e-02	
136	9.923920895853723e-01	0.000000000000000e+00	5.466252271250103e-01	1.224434454623161e+00	3.961913089808159e+00	-2.408395284378882e-05	4.227896859282631e-01	2.532532562743622e+05	-3.231940422583075e-05	1.609994236954635e-04	5.071562554803677e-06	-3.228884272319850e-02	-7.379774688335855e+00	1.921413555291074e-01	0.000000000000000e+00	-6.714073211730898e-01	1.012987093931610e+05	2.882031450037260e+02	-1.820063233615275e-01	9.561588509017329e-03	
137	2.438028638809751e-01	0.000000000000000e+00	1.583391918483847e+00	1.223173294876383e+00	1.181211257481349e+01	-3.321616295365563e-05	2.982016687983367e+00	2.533343699154283e+05	5.080659585703886e-05	3.592280683630857e-02	4.474438719626050e-05	-1.774095761864669e-01	1.639743469858750e+01	3.677119079778829e-01	0.000000000000000e+00	-2.814961605784871e-01	1.013094801984510e+05	2.885309739079646e+02	1.336933923423735e+00	2.924898875405370e-02	
138	-1.264510564658959e-01	0.000000000000000e+00	6.900465341196746e-01	1.223093473938534e+00	8.805155686102305e+00	-4.192739637815160e-05	3.096154674824374e+00	2.532467020967288e+05	-1.622572434809115e-05	6.739154744792730e-02	9.942221822711872e-06	-1.821707712809148e-02	-6.949518459118988e-01	2.211336095640309e-01	0.000000000000000e+00	-8.973372609925034e-02	1.012844354940331e+05	2.884784715152476e+02	-2.194966290640701e+00	2.241228358400456e-02	
139	8.324297332153940e-01	0.000000000000000e+00	3.026190744192955e-01	1.224791900125580e+00	5.550621865551476e-01	2.783811473399779e-05	5.895987342700043e-01	2.531502416938598e+05	1.070604853523779e-05	-3.273858500033433e-03	1.477482555856113e-06	-1.756586510103675e-02	4.394080923397437e+00	9.968295100245550e-02	0.000000000000000e+00	-4.402247467460263e-01	1.012599896029136e+05	2.880089064395167e+02	-5.642419558081587e+00	1.943324548350311e-03	
140	7.474402109368771e-01	0.000000000000000e+00	6.891346255595845e-01	1.227940823140463e+00	6.274927315064793e+00	7.956005389744267e-05	5.876202008885353e-01	2.541178996978844e+05	4.047986073884791e-05	9.307659892021414e-03	8.462793061880802e-06	-4.936739370939787e-02	1.420961479456854e+01	4.130022214432816e-01	0.000000000000000e+00	-5.873840796384866e-01	1.016406905103425e+05	2.883503708654536e+02	4.804548164469579e+01	1.507711113758983e-02	
141	8.083290328926677e-01	0.000000000000000e+00	1.791981218651723e+00	1.223302084334352e+00	1.272760137792557e+01	-2.208174446905872e-05	2.558549727018705e+00	2.533628035616571e+05	2.288496713232580e-05	-8.730969275870870e-02	1.363106093776878e-05	-1.524594835569489e-01	8.039263593660488e+00	3.500622026519129e-01	0.000000000000000e+00	-3.859312351985444e-01	1.013175668221325e+05	2.885236257216494e+02	2.477340591246968e+00	3.116561375159999e-02	
142	-1.376851889173843e+00	0.000000000000000e+00	1.605795215628013e+00	1.223469799966403e+00	1.070683071890083e+01	-1.854553311883592e-05	9.875459705452095e-01	2.534136420534846e+05	2.806281241747398e-05	2.543726248106692e-01	4.288984200684354e-05	-3.753333049087393e-02	7.760185898291017e+00	1.719220528199727e-01	0.000000000000000e+00	-2.005509789770876e-02	1.013465578716869e+05	2.885666212887004e+02	6.565769522901044e+00	2.580686901437669e-02	
143	1.958818913634909e+00	0.000000000000000e+00	1.203667341693987e+00	1.223143124316858e+00	8.736892401113094e+00	-2.378304633690765e-05	-5.766200998006820e-01	2.531540548703704e+05	-3.049664032650111e-04	4.940597864559983e-02	-3.275270864833146e-05	1.226853013521056e-01	-7.888855207722203e+01	1.085698833906079e-01	0.000000000000000e+00	-3.808031793510525e-01	1.012490860841034e+05	2.883660833146942e+02	-7.180075574198662e+00	2.102822257283874e-02	
144	7.876283240044464e-01	0.000000000000000e+00	3.264905846235829e+00	1.222927035684725e+00	1.450990989394585e+01	1.220224920200493e-05	8.967639069424624e-01	2.533433660147238e+05	8.681574456647801e-05	-1.455259334910175e-01	-1.599411916686222e-05	-6.542231775687114e-02	1.982006301142262e+01	1.499385845139645e-01	0.000000000000000e+00	-1.562407252586606e-01	1.013027831548584e+05	2.885699978816816e+02	3.924911660424785e-01	3.490740691169911e-02	
145	5.798477982483266e-01	0.000000000000000e+00	9.756983361175497e-01	1.223035109073411e+00	9.737954216380801e+00	4.714715307467777e-06	2.790900066954181e+00	2.532054106051980e+05	6.027810406944225e-05	5.202688159549175e-03	3.624651708378224e-05	-1.497892729659044e-01	2.060459929193934e+01	4.045411515037456e-01	0.000000000000000e+00	-4.396614465351334e-01	1.012653835503815e+05	2.884379717300886e+02	-4.881744411013085e+00	2.432738384091584e-02	
146	8.845079713447048e-01	0.000000000000000e+00	8.375354129198648e-01	1.224154269851761e+00	7.559671429545950e+00	-2.733359902146094e-04	1.607772077203665e+00	2.533447393534198e+05	-1.024883494698954e-05	-4.059762013923116e-02	1.829402845032746e-05	-8.487329423648748e-02	6.864197186138645e-01	3.950940383093626e-01	0.000000000000000e+00	-5.917453932548611e-01	1.013281365852353e+05	2.883528509600608e+02	3.967929098191448e+00	1.854650535925490e-02	
147	-1.592211377881700e+00	0.000000000000000e+00	4.528364559942586e-01	1.223431882035832e+00	8.916385950877727e+00	-1.167272250992079e-06	4.276110541200849e-01	2.534039739552244e+05	4.739566316019803e-06	1.916168478243296e-01	8.227281796280295e-06	3.837155645807819e-03	1.522889110262907e+00	5.151811298842457e-02	0.000000000000000e+00	2.138070285128690e-02	1.013485631454227e+05	2.885812747027161e+02	6.848560911400435e+00	2.142520581457150e-02	
148	1.700546303753918e+00	0.000000000000000e+00	2.147640956125385e-01	1.224652352262370e+00	4.473508055463152e-01	-5.921958090601971e-06	-4.812280676617392e-01	2.532255174524625e+05	-1.782031200385084e-04	1.885885661563651e-01	-6.541948096128181e-06	2.419593429545156e-02	-4.327859689890465e+01	-4.911614065059577e-02	0.000000000000000e+00	-1.572383156751234e-01	1.012901364788224e+05	2.881274798314661e+02	-1.390991563621748e+00	1.576662090887165e-03	
149	1.474002055699684e+00	0.000000000000000e+00	3.256946948619280e+00	1.223090154226882e+00	1.533766778843103e+01	8.946715605487372e-06	6.662877061782277e-01	2.533779749547896e+05	4.243445041382194e-05	-2.337884330723920e-01	-2.897931699408218e-05	-1.954066722568280e-02	1.037753849109451e+01	1.240029569389067e-01	0.000000000000000e+00	-1.422819062915970e-01	1.013126502239624e+05	2.885596159551517e+02	1.783983071832745e+00	3.685900756904614e-02	
150	-1.115734912990120e+00	0.000000000000000e+00	3.329248404811102e+00	1.223294474310268e+00	1.249606177570717e+01	-1.801604579437408e-06	3.897222146414151e-01	2.533840258549581e+05	4.295059952509105e-05	1.314240339839601e-01	9.453993698116392e-06	-3.241002857661331e-02	1.040974756427719e+01	7.531378661123078e-02	0.000000000000000e+00	-4.542477983608961e-02	1.013280558337942e+05	2.885552905147030e+02	3.956541220447205e+00	3.001165137473875e-02	
151	-2.133953331306859e+00	0.000000000000000e+00	1.193879507178233e+00	1.223442028920684e+00	1.020143920652979e+01	-9.705242744425039e-06	4.639342548212653e-01	2.534030720264445e+05	3.056767992447953e-06	2.995885991485121e-01	2.293321449542418e-05	-4.400895451107072e-03	1.822741393140227e+00	7.500508825346586e-02	0.000000000000000e+00	1.011827776626895e-02	1.013441810724075e+05	2.885664038198955e+02	6.230584178188275e+00	2.451065735403863e-02	
152	2.379451794795463e+00	0.000000000000000e+00	9.264894556946889e-01	1.224689403287819e+00	7.084662051311822e+00	7.127629028809736e-07	-1.082625708611666e+00	2.534372801610515e+05	-4.571672560765330e-04	2.556962623324913e-01	-1.350137608824298e-05	1.335312245027591e-01	-1.101573646242235e+02	2.752242919621395e-02	0.000000000000000e+00	-2.209514289546632e-01	1.013665238943804e+05	2.883360462205275e+02	9.381454573455171e+00	1.719124462807702e-02	
153	9.907612089313195e-01	0.000000000000000e+00	2.242119080017476e+00	1.223468098667711e+00	1.351943393688630e+01	-1.754049075640573e-06	2.172551622190573e+00	2.534121313245214e+05	-2.469069206353550e-05	-1.422545190556703e-01	-7.774840923957527e-06	-1.243156323676194e-01	-5.143536693773191e+00	2.908423324004206e-01	0.000000000000000e+00	-3.018067092871224e-01	1.013342027605617e+05	2.885318434864509e+02	4.823404394545001e+00	3.286673486572932e-02	
154	-1.186058449802494e+00	0.000000000000000e+00	3.459971950286462e-01	1.223625143461735e+00	8.248428810786441e+00	-8.882000856511616e-06	5.380907324160462e-01	2.534385081485586e+05	-8.147103600158556e-06	1.039611923767292e-01	5.548929038923234e-06	5.602901789910212e-03	-1.209657840510104e+00	5.723820419218928e-02	0.000000000000000e+00	1.114872837277292e-02	1.013642354406109e+05	2.885803141456950e+02	9.058728051178672e+00	1.983639690612277e-02	
155	1.346976616947043e+00	0.000000000000000e+00	1.401211867073293e-01	1.224839854411235e+00	-1.276414366398353e+00	-5.663681022796282e-07	-2.354083591958993e-01	2.531980937497006e+05	-6.061603694918079e-05	6.284276476181082e-02	2.142041921615601e-08	3.815730841440696e-03	-1.558956498674231e+01	-5.633047742792385e-03	0.000000000000000e+00	-1.630070090933133e-01	1.012789624189014e+05	2.880515918193579e+02	-2.966800324157473e+00	3.114523722502804e-03	
156	2.719539891587237e-01	0.000000000000000e+00	1.003504787975108e-01	1.225509726435588e+00	-1.463645556266624e-01	5.798976063421750e-07	1.934630193097824e-01	2.531833861624247e+05	1.645419252448806e-05	-1.802323768645753e-03	9.736270385474199e-07	-7.197506590456312e-03	3.423352096955554e+00	2.755105026704951e-02	0.000000000000000e+00	-5.048403535449497e-02	1.012733448607176e+05	2.878781724518792e+02	-3.759009911498107e+00	5.819761500377590e-04	
157	4.393167351854366e-01	0.000000000000000e+00	7.418120563653348e-02	1.225543815255697e+00	-6.041130731646559e-01	6.790464393186600e-07	8.993712212210309e-02	2.532013441829279e+05	2.785167289188097e-05	1.912272748962833e-03	8.206227448681602e-07	-8.469210141195376e-03	6.925214574792104e+00	1.966051745608266e-02	0.000000000000000e+00	-6.086907688694215e-02	1.012804767954960e+05	2.878904376182620e+02	-2.753237132135641e+00	1.465167055840749e-03	
158	6.227943055091268e-01	0.000000000000000e+00	1.191765803379378e-01	1.225409491891356e+00	-7.272075115992612e-01	1.118076775721721e-05	2.801932056127184e-01	2.531948206942672e+05	4.163752574681670e-05	3.670137195522214e-03	1.231716169058927e-06	-1.437083978028640e-02	1.174453204848723e+01	3.419837394122993e-02	0.000000000000000e+00	-1.467861543558546e-01	1.012778291534547e+05	2.879144679874568e+02	-3.126617761294767e+00	1.869621761372731e-03	
159	-1.407026322377026e-01	0.000000000000000e+00	1.712787751140317e-01	1.224231071302756e+00	3.125057284885698e+00	-2.980795264750415e-06	2.019579123719392e+00	2.534056037169652e+05	-7.921141121966973e-06	4.285652287868131e-03	6.777099770260975e-07	8.584317766153905e-03	3.037861132794423e+00	4.737775561426405e-02	0.000000000000000e+00	6.875885213697419e-05	1.013599797106891e+05	2.884253726625456e+02	8.458568705281230e+00	8.927143827550704e-03	
160	-3.161403925192557e-01	0.000000000000000e+00	1.818668368083881e-01	1.224760344468295e+00	4.583692503636009e+00	-1.741747313344322e-05	1.004949089088326e+00	2.535553756257413e+05	-1.064904256759732e-05	2.605025480202983e-02	8.519177754351404e-07	4.463917175297246e-03	3.545153504532816e-02	5.051824227789159e-02	0.000000000000000e+00	9.296437066733110e-03	1.014185544187137e+05	2.884673368007436e+02	1.671899854938837e+01	1.125283491587627e-02	
161	-4.044341912479228e-01	0.000000000000000e+00	3.282691107297175e-01	1.223932955492630e+00	5.921204241816162e+00	-1.897184986529598e-05	1.726890814329436e+00	2.534139821848103e+05	-8.015934744310299e-06	4.510674873406430e-02	1.729981704556849e-06	1.070361082820973e-02	4.344958594705756e-01	8.666861153205918e-02	0.000000000000000e+00	1.292858738324854e-02	1.013593763877371e+05	2.884939078036530e+02	8.373485790028877e+00	1.479999285997540e-02	
162	6.559849104074799e-01	0.000000000000000e+00	7.850858252764784e-01	1.224153798404658e+00	7.434990267411342e+00	1.170439792263892e-04	1.450682442490645e+00	2.533879058617418e+05	6.638134826805280e-05	-2.488244570810213e-03	2.011431979553890e-05	-8.011807237415490e-02	2.313960534444844e+01	4.107639698477050e-01	0.000000000000000e+00	-5.201189647570770e-01	1.013457871240481e+05	2.884031907558816e+02	6.457075736584138e+00	1.817644234294878e-02	
163	8.147656488891423e-01	0.000000000000000e+00	6.920970470022751e-01	1.223976915729782e+00	6.335989542916165e+00	-2.640916841329365e-04	1.063642489939004e+00	2.532669824458617e+05	1.934622232213518e-05	-2.932763251809678e-02	1.506413218521629e-05	-5.982232436084833e-02	6.750722199950081e+00	3.788776301304919e-01	0.000000000000000e+00	-6.107811272439201e-01	1.013000483905385e+05	2.883146901641821e+02	6.824219226282252e-03	1.542033697957508e-02	
164	-1.552457837109387e+00	0.000000000000000e+00	2.247992375991723e+00	1.223434290361515e+00	1.148075593988004e+01	-7.587934268131753e-06	6.577029085732714e-01	2.534051986714275e+05	2.864871349741245e-05	1.933491931477099e-01	2.447442238917574e-05	-2.790515116646728e-02	7.988284090566843e+00	1.204385255923590e-01	0.000000000000000e+00	-3.899838989798177e-02	1.013404615801222e+05	2.885576381699686e+02	5.706047119196785e+00	2.760172223046432e-02	
165	2.047284328080440e+00	0.000000000000000e+00	2.042907715325206e+00	1.223514383672848e+00	1.282675126959755e+01	-5.442218476993840e-06	3.323984181032175e-01	2.533661250139868e+05	-2.017579251079435e-04	-1.161683851838120e-01	-4.278015694580972e-05	1.042014763528633e-01	-5.041041416305010e+01	1.380769451808650e-01	0.000000000000000e+00	-2.405524514266233e-01	1.013195380151780e+05	2.884791746756399e+02	2.755325790158207e+00	3.079975725178100e-02	
166	1.132041545441265e+00	0.000000000000000e+00	1.348170103860184e+00	1.223993598015936e+00	1.106145911848664e+01	1.413277322717670e-05	1.512586110439196e+00	2.533980764752631e+05	-2.411735000218010e-05	-6.374032896857271e-02	-3.810843736573588e-06	-4.732104324321453e-02	-3.228773024689343e+00	3.261485776165474e-01	0.000000000000000e+00	-4.778907439164426e-01	1.013388638504795e+05	2.884212335568491e+02	5.480729160834843e+00	2.679129611469531e-02	
167	7.134957454419384e-01	0.000000000000000e+00	4.378433996523760e-01	1.224060158646689e+00	2.743113623219894e+00	-6.780775459777128e-05	1.550817346157036e+00	2.530960152940596e+05	-7.877956684252073e-06	-2.052804073497641e-02	3.000196898028662e-06	8.379316583308348e-04	-2.293398220536257e+00	1.977319479291806e-01	0.000000000000000e+00	-5.685258565896800e-01	1.012367836962541e+05	2.881150348693050e+02	-8.915005464090642e+00	7.565430461502215e-03	
168	3.833542669876063e-01	0.000000000000000e+00	6.866652950017251e-01	1.224921461782196e+00	8.709310927636622e+00	-9.395984440248612e-05	2.729057269675697e+00	2.535598444395317e+05	1.462373340380297e-04	4.374023483589062e-02	3.430554806982400e-05	-7.178764457147500e-02	5.277227726375637e+01	2.881391744848250e-01	0.000000000000000e+00	-3.087437378168967e-01	1.014103369282443e+05	2.884060237528411e+02	1.556013654552890e+01	2.188582176931995e-02	
169	-2.349171314449404e+00	0.000000000000000e+00	3.391809449010799e+00	1.223439247824056e+00	1.213846898247810e+01	-6.628245880173130e-06	6.148012194158756e-02	2.534044758232434e+05	8.901851218359107e-06	1.611135337462584e-01	2.124827005900443e-06	-9.318456472689813e-04	3.320822826761193e+00	2.351414276104968e-02	0.000000000000000e+00	-1.141904438073382e-02	1.013377031162533e+05	2.885486144737844e+02	5.317037971129644e+00	2.913591979982556e-02	
170	2.468732561770114e+00	0.000000000000000e+00	3.353199760186700e+00	1.222922960477473e+00	1.613615016756046e+01	6.186269003108472e-07	4.131095754722335e-01	2.533298346499773e+05	-8.393609210067945e-05	-1.777365390012882e-01	-1.203525607706979e-05	3.437533463509027e-02	-1.154268347486086e+01	3.577216476293721e-02	0.000000000000000e+00	-5.426382307773814e-02	1.012893234895634e+05	2.885326183150803e+02	-1.505642425135383e+00	3.876116341697649e-02	
171	-4.448645540462816e-01	0.000000000000000e+00	1.306832199906667e+00	1.223436069927577e+00	1.050276126389098e+01	-2.365995712766028e-05	2.342239102762051e+00	2.533973304630372e+05	3.264806715688155e-05	1.449144957519569e-01	3.871055014315061e-05	-7.896979765971715e-02	1.012456833480369e+01	2.827552992175297e-01	0.000000000000000e+00	-9.510044982958821e-02	1.013400028629515e+05	2.885559122913878e+02	5.641357065509673e+00	2.582843313009241e-02	
172	1.367049918636260e+00	0.000000000000000e+00	8.291839187948428e-01	1.223578575076074e+00	6.549549893088863e+00	7.121861968774046e-05	-1.770763523593187e-01	2.531424571619564e+05	-1.309139963592174e-04	1.326393425629644e-02	-1.435210469935555e-05	2.630506354944260e-02	-3.324586007523896e+01	1.762826781916305e-01	0.000000000000000e+00	-5.219413560395125e-01	1.012499660763693e+05	2.882659641423057e+02	-7.055975691825359e+00	1.573231855333095e-02	
173	1.669250129300287e+00	0.000000000000000e+00	2.541140001158972e+00	1.223116861303885e+00	1.457016405431345e+01	8.739554394861069e-06	1.113413195096955e+00	2.533444374110749e+05	-5.228433073845616e-05	-1.712555043913150e-01	-3.212198134860955e-05	1.389793236182271e-02	-1.306284441708343e+01	1.610998961051990e-01	0.000000000000000e+00	-2.171582650110526e-01	1.013028593523134e+05	2.885254293391914e+02	4.032368232089950e-01	3.508487733812485e-02	
174	-1.127787608246264e+00	0.000000000000000e+00	2.695285246967319e+00	1.223467574659628e+00	1.202740933487899e+01	1.607729823188277e-06	7.346220215823954e-01	2.534163474730726e+05	1.760296466217904e-05	1.212418301176859e-01	1.793292904039845e-05	-3.709811037698549e-02	5.281357560118453e+00	1.290660831796631e-01	0.000000000000000e+00	-6.350638258556529e-02	1.013428034611561e+05	2.885564561011089e+02	6.036308159085100e+00	2.892171062653164e-02	
175	-4.799469927485983e-01	0.000000000000000e+00	3.451667799818655e+00	1.223133232090451e+00	1.298380155579232e+01	4.126792849325191e-06	3.900739641595514e-01	2.533627056671833e+05	7.271295463285937e-05	6.384254527828549e-02	4.397530574351549e-06	-2.677556020325025e-02	1.675582673712852e+01	8.960430449016510e-02	0.000000000000000e+00	-5.265015715574251e-02	1.013174922617764e+05	2.885632437458021e+02	2.466825804034632e+00	3.118563982376523e-02	
176	7.418888929817785e-01	0.000000000000000e+00	2.712591124654068e+00	1.223335136438263e+00	1.397432320561828e+01	1.222191741665481e-05	1.949252746666836e+00	2.534172830377844e+05	2.646869262106953e-05	-7.884893326645501e-02	-4.296794941183180e-06	-9.082610664945680e-02	6.273103026466209e+00	2.278297943528296e-01	0.000000000000000e+00	-2.277254033815623e-01	1.013343659123517e+05	2.885636681224747e+02	4.846412685329287e+00	3.386882336467011e-02	
177	2.991444535574205e-01	0.000000000000000e+00	1.996486064927263e-01	1.225513487523703e+00	3.463068985326726e-01	2.566133979355333e-06	3.204460673338208e-01	2.531911298968414e+05	6.742770508527762e-06	-9.072459928269508e-03	3.725044734892435e-07	-7.344732963849805e-03	1.459482416857030e+00	5.453119327988309e-02	0.000000000000000e+00	-1.087195450521800e-01	1.012764156287978e+05	2.878860178517335e+02	-3.325958426490901e+00	1.131876794772326e-03	
178	-4.276454980393666e-02	0.000000000000000e+00	3.143728901904093e-01	1.224182466356724e+00	4.184320475173130e+00	-8.929856819899474e-06	3.753232391019972e+00	2.533826897160092e+05	3.703757943046826e-05	3.613809443025334e-05	1.296937170991441e-06	6.812171340635056e-03	1.615532680164517e+01	8.253202249436029e-02	0.000000000000000e+00	-2.098161750861971e-02	1.013479140266175e+05	2.884024893768978e+02	6.757019689396287e+00	1.348704103526067e-02	
179	9.158366098905449e-01	0.000000000000000e+00	1.457713691985156e+00	1.223183448584677e+00	1.176088150896152e+01	-7.277545592301238e-06	2.359058201909095e+00	2.532876174634955e+05	2.759312296950127e-05	-6.283260646565625e-02	5.623425749945454e-06	-8.741623483082650e-02	8.463020515848973e+00	3.532756464437292e-01	0.000000000000000e+00	-4.484622360330093e-01	1.012915209166577e+05	2.884774309085689e+02	-1.195752833489487e+00	2.880110291545773e-02	
