"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.124026103098797e+00	0.000000000000000e+00	7.380208290592553e-01	1.223388472505951e+00	9.140241107429810e+00	-6.837607378464081e-06	1.215572767322430e+00	2.533935153241412e+05	-2.036621062279438e-06	1.429333601551862e-01	1.539345248602331e-05	1.265176619929501e-02	2.479811485586558e-02	1.064473870178828e-01	0.000000000000000e+00	1.204727891536139e-02	1.013435067630096e+05	2.885771163179416e+02	6.135490482241256e+00	2.213199308887457e-02	
121	1.463396335845588e+00	0.000000000000000e+00	3.415795421059061e-01	1.224564291215026e+00	1.447104461906662e+00	-7.618743101751239e-06	-6.835079118648771e-01	2.532137419388184e+05	-1.431277665128999e-04	1.104583031007552e-01	-2.949018380604684e-07	1.486371081649976e-02	-3.790607162033933e+01	-7.106759628383585e-03	0.000000000000000e+00	-2.911763964618563e-01	1.012850784562267e+05	2.881338107333769e+02	-2.104293297599527e+00	3.840627623893697e-03	
122	1.715568921032860e-01	0.000000000000000e+00	3.058514337659541e+00	1.223140875137050e+00	1.341768032586642e+01	1.280117288530677e-05	1.184848294927684e+00	2.533729419601522e+05	9.135766613163902e-05	-6.042855540451288e-03	1.070953294401988e-05	-1.271053195783259e-01	2.224285259677600e+01	1.546528564614374e-01	0.000000000000000e+00	-1.432688866622733e-01	1.013195092266278e+05	2.885671850986903e+02	2.751265918459088e+00	3.233816268125567e-02	
123	8.072964304344187e-01	0.000000000000000e+00	8.496103447758553e-02	1.224914625574572e+00	-1.434483381372338e+00	5.304488740834786e-07	2.037014964229304e-01	2.531252192032670e+05	3.561052289654979e-05	1.234261721264119e-02	6.299146662058774e-07	-1.211550816369618e-02	1.100550643637135e+01	1.073280548808953e-02	0.000000000000000e+00	-1.406364914160019e-01	1.012497449248685e+05	2.879509150082163e+02	-7.087163324141132e+00	3.477097158104697e-03	
124	-6.330332011843830e-01	0.000000000000000e+00	3.257986463524170e-01	1.224202846849447e+00	6.795456220301903e+00	-1.363712072475490e-05	1.217756705961821e+00	2.535111318991513e+05	1.913260403712251e-07	5.520394836475411e-02	2.915689947258215e-06	1.837767136471959e-02	2.375840121718999e+00	6.676734838712006e-02	0.000000000000000e+00	2.257672573189318e-02	1.013966662793791e+05	2.885364184640764e+02	1.363224924257153e+01	1.656074004762035e-02	
125	2.438836429729255e+00	0.000000000000000e+00	4.449827272188822e-01	1.223557323701073e+00	3.002291368612620e+00	1.837524266265036e-05	-8.350119238297925e-01	2.530901330494781e+05	-3.112158120366800e-04	4.359335199473204e-01	-1.137210347224027e-06	5.785752361269027e-02	-6.839183535985937e+01	2.879523817167495e-03	0.000000000000000e+00	-1.351582030288012e-01	1.012344658812682e+05	2.882268399532121e+02	-9.241872617659894e+00	7.483272575564364e-03	
126	-2.309145430349183e+00	0.000000000000000e+00	6.186129623989396e-01	1.223642149306537e+00	9.523367669921429e+00	-2.031351972791658e-07	2.763988554026258e-01	2.534449983932423e+05	-1.590640853719793e-06	2.508545025447932e-01	9.309886081609875e-06	3.049217179649568e-03	-1.838345059382956e-01	3.370336204322477e-02	0.000000000000000e+00	7.128560259384020e-03	1.013631631687666e+05	2.885732508584547e+02	8.907512165643698e+00	2.286346655247918e-02	
127	2.514300022499188e+00	0.000000000000000e+00	2.418397292832704e+00	1.223783965377979e+00	1.403331950048225e+01	-6.144586403513754e-06	4.343188550805375e-01	2.534520700161720e+05	-1.919756848164974e-04	-5.952105640435597e-02	-2.037745434790850e-05	1.020123391865612e-01	-4.238333459184982e+01	5.835656519947996e-02	0.000000000000000e+00	-1.092754335481505e-01	1.013486127307915e+05	2.884983908554548e+02	6.855553630161067e+00	3.369325789685148e-02	
128	-2.255259815916120e+00	0.000000000000000e+00	2.526234510119872e+00	1.223495632584010e+00	1.163736377374858e+01	-1.300883615161651e-05	2.312018913508977e-01	2.534153145735182e+05	1.222022046832661e-05	1.812329468224148e-01	1.074476313078776e-05	-2.737275729233471e-03	3.876272347533548e+00	5.171841995585957e-02	0.000000000000000e+00	-1.913396836443759e-02	1.013439791725155e+05	2.885531863161032e+02	6.202111481520885e+00	2.793676385533574e-02	
129	4.202419771908776e-01	0.000000000000000e+00	1.902338321123963e+00	1.223394114426553e+00	1.262632059806986e+01	-1.768151180376413e-05	2.575845551697011e+00	2.533991626891247e+05	4.150524951175422e-05	-9.290227111746529e-03	3.031956657650881e-05	-1.735240996119185e-01	1.243084199291788e+01	3.082403510142162e-01	0.000000000000000e+00	-2.787046791949965e-01	1.013325178219246e+05	2.885444944622755e+02	4.585787889517946e+00	3.093210804173619e-02	
130	-2.576009657999970e-01	0.000000000000000e+00	1.647428597629233e+00	1.223267486214682e+00	1.143871391816807e+01	-2.464189000931920e-05	2.302857100273394e+00	2.533701993868269e+05	3.710296471724812e-05	1.147584657440727e-01	4.215495209791698e-05	-1.136519482271051e-01	1.141005316316046e+01	2.842710983035734e-01	0.000000000000000e+00	-1.581535958859570e-01	1.013258201380139e+05	2.885552899023579e+02	3.641254832023413e+00	2.801042907258101e-02	
131	1.371662030701200e+00	0.000000000000000e+00	1.269499421905690e+00	1.223359262826695e+00	1.040110802321400e+01	1.948040815352928e-05	5.489433612630772e-01	2.532329903829558e+05	-6.048050870666694e-05	-5.351986001146975e-02	-1.103099566535093e-05	-6.664493224549227e-03	-1.328858364571627e+01	2.385910949647130e-01	0.000000000000000e+00	-4.638557705558988e-01	1.012754606620275e+05	2.883902396697034e+02	-3.460631500839873e+00	2.500866336687604e-02	
132	3.798065052655328e-02	0.000000000000000e+00	2.328316558188583e+00	1.223279227811404e+00	1.273996647079060e+01	-1.591807950607099e-06	1.884692605617637e+00	2.533901752647607e+05	5.018011751003909e-05	3.554568087669620e-02	3.521868347888812e-05	-1.611294988937402e-01	1.362731145332646e+01	2.621838375250526e-01	0.000000000000000e+00	-2.056367638747947e-01	1.013289530245178e+05	2.885614419527331e+02	4.083066495249970e+00	3.091545758385762e-02	
133	-9.561702565293139e-01	0.000000000000000e+00	1.197433722909514e+00	1.223403737512879e+00	1.016494245936677e+01	-1.955491299672285e-05	1.503317767852300e+00	2.534004503612334e+05	9.157732783855521e-06	1.669779122947596e-01	3.088639641646296e-05	-1.801442319705889e-02	2.923975913653011e+00	1.903984553864091e-01	0.000000000000000e+00	-2.676379388850680e-02	1.013429191183454e+05	2.885718422941989e+02	6.052618579236476e+00	2.466366340113595e-02	
134	1.612071632026739e+00	0.000000000000000e+00	6.995035255702771e-01	1.224280053604613e+00	5.445612698693677e+00	1.030718879358339e-05	-8.064795613419766e-01	2.532661783153286e+05	-1.929180053193141e-04	8.902639951300344e-02	-8.274888386949897e-06	4.612617837908198e-02	-4.911566381319488e+01	6.296970327586138e-02	0.000000000000000e+00	-4.097535955015608e-01	1.013015206439966e+05	2.882474912126822e+02	2.144470450669244e-01	1.321129905202747e-02	
135	1.944868717806915e-01	0.000000000000000e+00	9.724624286876072e-01	1.223409354083215e+00	1.000764553605431e+01	-2.629998809776685e-05	3.227416078892853e+00	2.533276887537522e+05	2.949847992263700e-05	8.462674944027611e-02	3.370185550011229e-05	-1.371083793818811e-01	1.173834551011707e+01	3.164712827121080e-01	0.000000000000000e+00	-2.326840146047671e-01	1.013129999189735e+05	2.884853235816920e+02	1.833298402694954e+00	2.524262688129494e-02	
136	1.000954595904422e+00	0.000000000000000e+00	5.142273095220975e-01	1.224457984439888e+00	3.946464928865279e+00	-3.755757107567442e-05	3.581318794190661e-01	2.532635258944696e+05	-3.212201291402925e-05	1.691903245300228e-03	8.243091542681213e-06	-3.552362156420518e-02	-7.085067044141040e+00	1.590893276697702e-01	0.000000000000000e+00	-6.297762860554279e-01	1.013028454933206e+05	2.882093740617164e+02	4.012823749312671e-01	9.509164768506717e-03	
137	2.612422378380955e-01	0.000000000000000e+00	1.569640325443840e+00	1.223181105421210e+00	1.184197805879377e+01	-3.168628981504262e-05	2.854934021455284e+00	2.533379308114971e+05	4.485201816857952e-05	4.528587455414469e-02	4.476153662835713e-05	-1.711882165444322e-01	1.480238166210757e+01	3.326337106718702e-01	0.000000000000000e+00	-2.708913144291669e-01	1.013109104892982e+05	2.885332049764064e+02	1.538639021040690e+00	2.924520703744495e-02	
138	-1.159062951521297e-01	0.000000000000000e+00	6.856613298287803e-01	1.223022596238781e+00	8.964303206016909e+00	-3.871015653755193e-05	3.044119128085531e+00	2.532374244956305e+05	-1.279245214486675e-05	6.660998425179425e-02	9.190122000291012e-06	-1.755573515584388e-02	7.386261192423293e-02	2.019933106157390e-01	0.000000000000000e+00	-8.709192836126034e-02	1.012803134225626e+05	2.884834485075838e+02	-2.776276609426811e+00	2.273378562743941e-02	
139	8.370110859080613e-01	0.000000000000000e+00	2.813687092408809e-01	1.224760086882351e+00	5.094646289519079e-01	2.012633932867080e-05	5.135351394814911e-01	2.531463290528964e+05	9.158863557207069e-06	-3.983023189284082e-03	1.539145728202129e-06	-1.558338880694255e-02	3.927713834063900e+00	8.772406661656795e-02	0.000000000000000e+00	-4.140875138705036e-01	1.012584461721708e+05	2.880119974746930e+02	-5.860080077447295e+00	1.736036356321640e-03	
140	7.669686644644633e-01	0.000000000000000e+00	6.603842525487312e-01	1.227938002048895e+00	6.197405975927701e+00	1.023833749288173e-04	3.769024827983938e-01	2.541242259191216e+05	3.088991729915436e-05	4.964275840693376e-03	5.410525659499399e-06	-4.309475565495792e-02	1.135270016361863e+01	3.707955357998505e-01	0.000000000000000e+00	-5.659189627554739e-01	1.016434115659081e+05	2.883587528660009e+02	4.842921533043292e+01	1.485319055217124e-02	
141	8.248492291885138e-01	0.000000000000000e+00	1.773194832277491e+00	1.223309477786563e+00	1.267630434688608e+01	-2.499453486574146e-05	2.459434894505608e+00	2.533659203050532e+05	1.821996027468052e-05	-6.483940880455133e-02	2.041086190729402e-05	-1.537471741251843e-01	7.005012052145776e+00	3.136509880238947e-01	0.000000000000000e+00	-3.679057783244843e-01	1.013191080517081e+05	2.885262708963000e+02	2.694690693573288e+00	3.099836525230786e-02	
142	-1.368696332540262e+00	0.000000000000000e+00	1.604785071239846e+00	1.223481380840845e+00	1.077321200160400e+01	-1.796167523467363e-05	9.786413352621837e-01	2.534168026254439e+05	2.413331986224365e-05	2.239769404783568e-01	3.728221781784669e-05	-2.781647094145416e-02	6.039808945895754e+00	1.560825779596708e-01	0.000000000000000e+00	-2.107538645403917e-02	1.013475920568757e+05	2.885668344924613e+02	6.711614282291397e+00	2.596332588642395e-02	
143	1.963738288753752e+00	0.000000000000000e+00	1.185284752188007e+00	1.223150712323032e+00	8.764682322679795e+00	-2.724575464252406e-05	-5.298556453577478e-01	2.531598444039540e+05	-2.818435690088475e-04	9.461540738680634e-02	-2.499099718988873e-05	1.110921749353414e-01	-7.189720025949995e+01	9.041905930591287e-02	0.000000000000000e+00	-3.569948255533362e-01	1.012513309090578e+05	2.883706878051212e+02	-6.863501754649236e+00	2.108744438799845e-02	
144	7.946657467893402e-01	0.000000000000000e+00	3.257367474134817e+00	1.222945025555223e+00	1.447388747589305e+01	1.105049206331644e-05	8.793029349051609e-01	2.533471323586732e+05	8.929352701629622e-05	-1.214444061570047e-01	-1.137557410402223e-05	-7.029291354415428e-02	2.034549836350986e+01	1.329698098615051e-01	0.000000000000000e+00	-1.465753274231041e-01	1.013044660188042e+05	2.885705466518959e+02	6.298150901449778e-01	3.481796281022705e-02	
145	5.989492195867087e-01	0.000000000000000e+00	9.541709273803123e-01	1.223031336528823e+00	9.743425745472297e+00	5.629467562864029e-06	2.549160639672540e+00	2.532100155012770e+05	5.686495124556250e-05	3.767228753328812e-03	3.360247228556545e-05	-1.401843824795070e-01	1.952048392380049e+01	3.623491132184742e-01	0.000000000000000e+00	-4.242090741330529e-01	1.012674191250704e+05	2.884446594628905e+02	-4.594679865964437e+00	2.418638843404361e-02	
146	9.030939874859939e-01	0.000000000000000e+00	8.086359061672602e-01	1.224146197271116e+00	7.498335657106188e+00	-2.708675346047546e-04	1.456249044738906e+00	2.533492487308983e+05	-1.289993490577023e-05	-3.102451669903467e-02	1.869683273980627e-05	-8.133649677611676e-02	1.772208470596106e-01	3.517903946853917e-01	0.000000000000000e+00	-5.666546817364893e-01	1.013301670199944e+05	2.883605306046963e+02	4.254268790636802e+00	1.832965887324349e-02	
147	-1.589768002734091e+00	0.000000000000000e+00	4.538396086076322e-01	1.223442284437922e+00	8.990848312532748e+00	-7.329907923160192e-07	4.297157089870033e-01	2.534069425562417e+05	4.543154488389564e-06	1.665720159177592e-01	7.615108188474551e-06	6.519284805976428e-03	9.053341526369429e-01	4.690468242722901e-02	0.000000000000000e+00	1.880569689154399e-02	1.013495324240387e+05	2.885815809342227e+02	6.985252297090534e+00	2.160376814377695e-02	
148	1.698041456804650e+00	0.000000000000000e+00	2.072830897146112e-01	1.224650169426313e+00	5.844616362322567e-01	-6.316466155612223e-06	-4.728416145888635e-01	2.532303280127114e+05	-1.644641177741176e-04	2.113693039952918e-01	-7.021772034931928e-06	2.357501307824325e-02	-3.949533398288697e+01	-5.034367094414183e-02	0.000000000000000e+00	-1.439673195139018e-01	1.012920389053224e+05	2.881334050006909e+02	-1.122704086533401e+00	1.803987893574565e-03	
149	1.479807151081890e+00	0.000000000000000e+00	3.250080453179009e+00	1.223101257235570e+00	1.527994631589753e+01	7.738796374079879e-06	6.615780085448064e-01	2.533807059668737e+05	4.644971852021127e-05	-1.996392971763970e-01	-2.298363688169047e-05	-2.676823290665826e-02	1.135203219143100e+01	1.095338261573486e-01	0.000000000000000e+00	-1.334385656759363e-01	1.013140329869562e+05	2.885609348452432e+02	1.978985609393875e+00	3.671964677562600e-02	
150	-1.112196383378175e+00	0.000000000000000e+00	3.327076210073291e+00	1.223307487037543e+00	1.252790292770342e+01	-1.317836269524825e-06	3.815979889577903e-01	2.533872073452553e+05	4.214653785828031e-05	1.087519514520620e-01	8.345166861545295e-06	-3.029248232274959e-02	9.890453209315295e+00	6.690179935819884e-02	0.000000000000000e+00	-4.212990946945716e-02	1.013291994577906e+05	2.885554777580458e+02	4.117819459965487e+00	3.008711980595679e-02	
151	-2.130412872942303e+00	0.000000000000000e+00	1.194343189162811e+00	1.223446114481167e+00	1.026950273229992e+01	-9.403715690371854e-06	4.633583041010412e-01	2.534043547080178e+05	5.510613277557857e-06	2.527615549626752e-01	1.942610106198117e-05	-8.375837170679899e-05	1.626863534880833e+00	6.756100274740717e-02	0.000000000000000e+00	8.252036105638183e-03	1.013444665188022e+05	2.885662529593803e+02	6.270838922892909e+00	2.467371661592411e-02	
152	2.380624205889118e+00	0.000000000000000e+00	9.158373525039791e-01	1.224670668986407e+00	7.181483319866817e+00	3.904707211900660e-07	-1.038394147122523e+00	2.534391034193879e+05	-4.260119637368161e-04	2.984587684310345e-01	-1.379245077259839e-05	1.280846845434566e-01	-1.015575219558098e+02	2.028504537108233e-02	0.000000000000000e+00	-2.066744734837478e-01	1.013670428169102e+05	2.883419331105249e+02	9.454635017649213e+00	1.740544886452490e-02	
153	1.004475724256933e+00	0.000000000000000e+00	2.227465753121234e+00	1.223467811016151e+00	1.345794672834903e+01	-4.998824354412290e-06	2.114862932371099e+00	2.534130291207871e+05	-2.481122546856034e-05	-1.146778013958198e-01	1.498108758823946e-06	-1.304421042032839e-01	-4.955928693367291e+00	2.603393914499819e-01	0.000000000000000e+00	-2.864120459284969e-01	1.013348734614504e+05	2.885338210303878e+02	4.917989204684955e+00	3.269913998987112e-02	
154	-1.183341842896111e+00	0.000000000000000e+00	3.465183307660627e-01	1.223633663715872e+00	8.320881202688176e+00	-8.389118014496489e-06	5.429652798404700e-01	2.534417620365940e+05	-9.617036184152779e-06	9.107489248354414e-02	5.245894499239512e-06	7.628183920788358e-03	-1.887727053009116e+00	5.211327972587387e-02	0.000000000000000e+00	9.611195173209186e-03	1.013653399956814e+05	2.885814493455110e+02	9.214496641002942e+00	2.001047991313687e-02	
155	1.346561977936451e+00	0.000000000000000e+00	1.322980117223647e-01	1.224852666288714e+00	-1.181352602917953e+00	-7.738118331381657e-07	-2.412732952932087e-01	2.532046219427806e+05	-5.538059810059320e-05	7.154638283604979e-02	1.818007149267942e-07	4.259274083833083e-03	-1.415799895739607e+01	-9.610548745575542e-03	0.000000000000000e+00	-1.516340157085433e-01	1.012816113923532e+05	2.880561127925419e+02	-2.593231934402476e+00	2.893224268336989e-03	
156	2.731712630194342e-01	0.000000000000000e+00	9.797018360901096e-02	1.225527286671644e+00	-1.515788672159500e-01	3.239640309647023e-07	1.850354333877939e-01	2.531849153565078e+05	2.993947059928490e-05	-1.947449215444381e-03	-4.509520294959657e-07	-7.058699965570781e-03	7.411068771675461e+00	2.179153694898406e-02	0.000000000000000e+00	-4.579191663000859e-02	1.012739568055177e+05	2.878757870071313e+02	-3.672711110182868e+00	5.738227472249672e-04	
157	4.402197130682190e-01	0.000000000000000e+00	7.123746292870239e-02	1.225571637745304e+00	-5.974753923090865e-01	1.047726785321030e-06	7.823930606429105e-02	2.532055589567101e+05	3.632409954484379e-05	1.514329541499502e-03	6.624736670346465e-08	-8.077280048443785e-03	9.379282027288987e+00	1.638290539236475e-02	0.000000000000000e+00	-5.770757992557413e-02	1.012821643289901e+05	2.878886987487972e+02	-2.515254690436998e+00	1.445480417552960e-03	
158	6.244385337150697e-01	0.000000000000000e+00	1.120545176887102e-01	1.225411918187208e+00	-7.197533009665760e-01	1.186142168415419e-05	2.549705331240169e-01	2.531947482538463e+05	4.568611114103133e-05	3.329453388909793e-03	1.068397295966861e-06	-1.339997560620234e-02	1.297730274036456e+01	3.195664510114993e-02	0.000000000000000e+00	-1.395039846748852e-01	1.012778041409189e+05	2.879138268154955e+02	-3.130145124962889e+00	1.831860831030627e-03	
159	-1.385296608385011e-01	0.000000000000000e+00	1.713298066759170e-01	1.224226810174463e+00	3.167353125824014e+00	-6.824870025434077e-07	2.036209509700847e+00	2.534138444157085e+05	-1.406690241467553e-05	7.439961861674853e-04	9.110126484301873e-07	7.931465639120998e-03	9.636477317933601e-01	4.081484455699114e-02	0.000000000000000e+00	2.240875790926466e-03	1.013632214838963e+05	2.884356012510817e+02	8.915735988760018e+00	9.033926117092222e-03	
160	-3.137836213050830e-01	0.000000000000000e+00	1.823356068168144e-01	1.224767638580762e+00	4.626929211067455e+00	-1.680904746000490e-05	1.016999670429160e+00	2.535643047015223e+05	-1.068285755070474e-05	1.987129871600104e-02	1.093088485504268e-06	5.916644835397595e-03	-1.462316465143594e-01	4.465430143634763e-02	0.000000000000000e+00	9.516877161189208e-03	1.014220570610060e+05	2.884755814253950e+02	1.721295459117324e+01	1.136007184079577e-02	
161	-4.003554627237624e-01	0.000000000000000e+00	3.289112337329179e-01	1.223945847583144e+00	5.991754140816339e+00	-1.807129871017080e-05	1.749724387799880e+00	2.534227366175857e+05	-7.330394357187525e-06	3.817284904958304e-02	1.601526491867844e-06	1.312203940190429e-02	4.347293378139246e-01	7.768789538977194e-02	0.000000000000000e+00	1.264040755232232e-02	1.013627279187685e+05	2.885004082214755e+02	8.846131542594053e+00	1.497752304743312e-02	
162	6.753657584412701e-01	0.000000000000000e+00	7.595939351869445e-01	1.224127753531409e+00	7.390876122300191e+00	1.239199454088555e-04	1.211929288682007e+00	2.533890650350105e+05	5.615162329839631e-05	-6.553274296922020e-03	1.707027240627212e-05	-7.159220025588492e-02	2.012536354657969e+01	3.669402703923574e-01	0.000000000000000e+00	-5.027945302098491e-01	1.013464613132922e+05	2.884112455045214e+02	6.552152487976114e+00	1.797114851409097e-02	
163	8.325466556818254e-01	0.000000000000000e+00	6.623072079290305e-01	1.223992381043881e+00	6.276035688933446e+00	-2.404555764252181e-04	8.826687571959414e-01	2.532769123388438e+05	1.464113132397526e-05	-2.679028082344748e-02	1.209126480716805e-05	-5.437206444388731e-02	5.388775681899293e+00	3.367956921001225e-01	0.000000000000000e+00	-5.841742102118408e-01	1.013042015404080e+05	2.883228675879454e+02	5.925173329533296e-01	1.521148209618668e-02	
164	-1.546782585352687e+00	0.000000000000000e+00	2.246110292966100e+00	1.223443542266365e+00	1.153251436325687e+01	-7.207845608132230e-06	6.504491361292817e-01	2.534077531836857e+05	2.289078362656187e-05	1.641143440339361e-01	2.102821599692106e-05	-2.256855572834169e-02	6.057292273638129e+00	1.078213780508097e-01	0.000000000000000e+00	-3.708624098890390e-02	1.013412903820014e+05	2.885578159633237e+02	5.822927937023351e+00	2.772454821146074e-02	
165	2.053718566722840e+00	0.000000000000000e+00	2.031290207190469e+00	1.223512610510178e+00	1.279315013755487e+01	-7.266584442897880e-06	3.703921122031908e-01	2.533684553339953e+05	-1.900674272728666e-04	-7.698708892552991e-02	-3.392036160221323e-05	8.964259712188148e-02	-4.699028279796985e+01	1.210033146396228e-01	0.000000000000000e+00	-2.258521165783289e-01	1.013206064584883e+05	2.884826348502772e+02	2.906001761145714e+00	3.072149237923141e-02	
166	1.147332633872836e+00	0.000000000000000e+00	1.324939161617598e+00	1.223979209733970e+00	1.098682413827308e+01	1.112348315241053e-05	1.451110004508474e+00	2.533989186166304e+05	-2.440041844487086e-05	-4.701941357336754e-02	2.059740836557467e-06	-5.128343133389152e-02	-3.119209517132612e+00	2.888749366414922e-01	0.000000000000000e+00	-4.539401076955940e-01	1.013394991278582e+05	2.884264321327513e+02	5.570318411816022e+00	2.659421057964303e-02	
167	7.226994052060201e-01	0.000000000000000e+00	4.101527334691172e-01	1.223992322946313e+00	2.735679115399496e+00	-7.960757201470059e-05	1.410937583886703e+00	2.530861023073330e+05	-5.162344762637181e-06	-1.913107245899528e-02	2.867216267077310e-06	1.652434479083509e-03	-1.058696652765345e+00	1.766986707308127e-01	0.000000000000000e+00	-5.433276210877747e-01	1.012328927620637e+05	2.881199286601570e+02	-9.463719917680725e+00	7.390404407134227e-03	
168	3.969537339471058e-01	0.000000000000000e+00	6.713881096650495e-01	1.224887753951918e+00	8.794477082129831e+00	-8.957944721620601e-05	2.429627273166005e+00	2.535595598374400e+05	1.245979202200587e-04	3.249523304361012e-02	3.019840823981212e-05	-7.055075594294387e-02	4.678797476288786e+01	2.588166507025091e-01	0.000000000000000e+00	-3.044195681214945e-01	1.014102315195773e+05	2.884136606468276e+02	1.554527141126124e+01	2.187904776991973e-02	
169	-2.348067820360085e+00	0.000000000000000e+00	3.391265207116930e+00	1.223441630739196e+00	1.217644555871918e+01	-6.367996532069048e-06	6.132910668030660e-02	2.534052981760345e+05	6.740061283400256e-06	1.211892108125348e-01	2.040658728219569e-06	3.176118463537543e-04	2.391726594263647e+00	2.083044512493082e-02	0.000000000000000e+00	-1.055012777890774e-02	1.013378811565588e+05	2.885485594137755e+02	5.342145897449047e+00	2.922701652768861e-02	
170	2.470387520180909e+00	0.000000000000000e+00	3.350598936630154e+00	1.222908777697902e+00	1.608686900711199e+01	-1.535982502606736e-07	4.242358829521736e-01	2.533293283804457e+05	-7.303105409781905e-05	-1.492222320301750e-01	-1.005451485980302e-05	2.869849460860822e-02	-9.720005412532121e+00	3.095603409475345e-02	0.000000000000000e+00	-5.026292648464548e-02	1.012893786705623e+05	2.885361217848761e+02	-1.497860589160568e+00	3.864376990257461e-02	
171	-4.313904771650580e-01	0.000000000000000e+00	1.302149998068840e+00	1.223451794013587e+00	1.059774851138821e+01	-2.194980432542739e-05	2.293006284480645e+00	2.534023354266043e+05	2.838810161967268e-05	1.407159496042812e-01	3.597540489863604e-05	-7.045724168111481e-02	8.832578597527935e+00	2.584851775443042e-01	0.000000000000000e+00	-9.363596820057829e-02	1.013417147535945e+05	2.885570780852519e+02	5.882774445699225e+00	2.602537317053459e-02	
172	1.375100448529096e+00	0.000000000000000e+00	8.039950140510632e-01	1.223573722419000e+00	6.568321399888863e+00	6.618249549103443e-05	-1.505680048159258e-01	2.531460461426123e+05	-1.256274153621260e-04	3.029796073404085e-02	-7.153317710617557e-06	1.738865226142866e-02	-3.136168581441868e+01	1.495588779241386e-01	0.000000000000000e+00	-4.893192926882506e-01	1.012513628107933e+05	2.882710840160925e+02	-6.859002849625771e+00	1.577571111533804e-02	
173	1.676785925761668e+00	0.000000000000000e+00	2.530664788951849e+00	1.223118434783485e+00	1.450318299840924e+01	6.965338343277296e-06	1.119963708542022e+00	2.533458633908576e+05	-4.918906457253891e-05	-1.429957443945105e-01	-2.454063360346481e-05	2.711218431117860e-03	-1.206650141935016e+01	1.421522898236827e-01	0.000000000000000e+00	-2.035618628813296e-01	1.013037458229248e+05	2.885275829612299e+02	5.282503066925390e-01	3.492555799013928e-02	
174	-1.121707681596775e+00	0.000000000000000e+00	2.692224642858731e+00	1.223474314610193e+00	1.206976603580691e+01	2.079060484120498e-06	7.215246935566193e-01	2.534183634446620e+05	1.412099526749457e-05	1.047910205135371e-01	1.595111825736240e-05	-3.345646153035364e-02	4.164477461118306e+00	1.153709452091700e-01	0.000000000000000e+00	-5.988263022911333e-02	1.013434462492444e+05	2.885566967036054e+02	6.126956599131801e+00	2.902112095518275e-02	
175	-4.757314646957172e-01	0.000000000000000e+00	3.449135284763271e+00	1.223154398843968e+00	1.300433471375423e+01	4.421846442128387e-06	3.813366633969660e-01	2.533674157346452e+05	7.087788018075508e-05	5.830274434625463e-02	4.103734681848437e-06	-2.601610152718910e-02	1.610740707364466e+01	7.987469398908487e-02	0.000000000000000e+00	-4.935972790436338e-02	1.013192906154387e+05	2.885633719614459e+02	2.720436530628597e+00	3.123374439876540e-02	
176	7.526201554931115e-01	0.000000000000000e+00	2.701569221078409e+00	1.223345194228509e+00	1.393577367605976e+01	1.045829200247933e-05	1.901361203541963e+00	2.534195241903043e+05	2.377478635475123e-05	-6.353573857416639e-02	1.048065314535052e-07	-9.428013884472124e-02	5.668048117759517e+00	2.034487254762629e-01	0.000000000000000e+00	-2.149927646041050e-01	1.013354686879346e+05	2.885644359633352e+02	5.001930324996982e+00	3.376112321585000e-02	
177	3.015648727551483e-01	0.000000000000000e+00	1.944910527450425e-01	1.225528816761369e+00	3.194979930375877e-01	2.161625286581871e-06	2.995207795857902e-01	2.531926669517950e+05	1.654489945111674e-05	-8.812310202937310e-03	-1.066921413439559e-07	-6.213774412215070e-03	4.264144874211629e+00	4.349734458320431e-02	0.000000000000000e+00	-9.981519249138426e-02	1.012770354813046e+05	2.878841788539841e+02	-3.238544450059403e+00	1.050590798596496e-03	
178	-3.896386364416231e-02	0.000000000000000e+00	3.134504716279425e-01	1.224190201043222e+00	4.291833417429822e+00	-5.748211318878012e-06	3.747246220571764e+00	2.533940673435922e+05	3.178453770675155e-05	-2.736323776838686e-03	1.186778717965353e-06	5.030495053976958e-03	1.418242800181057e+01	7.104448281167880e-02	0.000000000000000e+00	-1.586929434395645e-02	1.013523235641060e+05	2.884132151897060e+02	7.378869567903238e+00	1.367036875434193e-02	
179	9.324579487338139e-01	0.000000000000000e+00	1.435885773675176e+00	1.223206952120107e+00	1.168940857333404e+01	-1.056105545494579e-05	2.248911909748241e+00	2.532953964923036e+05	2.209555487021241e-05	-4.691367764972536e-02	9.980058166547678e-06	-8.799691775928828e-02	7.373436845060964e+00	3.147942070896304e-01	0.000000000000000e+00	-4.272013572176103e-01	1.012949900108818e+05	2.884817676682069e+02	-7.065278688744844e-01	2.858095698606106e-02	
