"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.181143727181319e+00	0.000000000000000e+00	7.259727658232136e-01	1.223425273072482e+00	8.433195198468827e+00	-7.054642023546290e-06	1.224085883216352e+00	2.533992782900056e+05	-2.754187594898235e-05	1.207948861979648e-01	1.536536365165375e-05	-1.390671722683514e-02	-6.617854041366655e+00	1.572884391261242e-01	0.000000000000000e+00	3.820921366988195e-02	1.013478401916919e+05	2.885807750640963e+02	6.746607205177005e+00	2.045312449067533e-02	
121	1.440723830206357e+00	0.000000000000000e+00	4.795048519412344e-01	1.224540715568989e+00	8.913268955407948e-01	-1.140030976553512e-06	-7.718795910338575e-01	2.531811000871635e+05	-1.184076568467047e-04	4.904412673730742e-02	1.274525857297704e-06	2.411250426821595e-02	-3.045085748349819e+01	1.070869889115533e-01	0.000000000000000e+00	-3.206941675477026e-01	1.012722129682240e+05	2.881027578776154e+02	-3.918633729519726e+00	2.829778889598797e-03	
122	8.029320380356821e-02	0.000000000000000e+00	3.121192276575790e+00	1.223147649680496e+00	1.351655075029645e+01	1.706376155114832e-05	1.423556262236886e+00	2.533821957395322e+05	4.079378318305195e-05	-6.954566842511373e-02	-9.566698281560093e-06	-8.430976993044796e-02	9.928247253140309e+00	2.524402332668069e-01	0.000000000000000e+00	-1.416517435319342e-01	1.013226736583489e+05	2.885745993759359e+02	3.197526209125789e+00	3.262905360572473e-02	
123	7.969145678410603e-01	0.000000000000000e+00	1.523524770346552e-01	1.224962488139413e+00	-1.638655929647514e+00	-1.919092245365479e-07	3.267049973618956e-01	2.531375452302581e+05	5.141231493744371e-05	2.204513787080443e-02	1.433361831004731e-06	-1.341988862092370e-02	1.431508500853003e+01	3.995273693186974e-02	0.000000000000000e+00	-1.674085084491211e-01	1.012545622529346e+05	2.879533637807074e+02	-6.407805255311583e+00	4.009770385705424e-03	
124	-6.682110856711262e-01	0.000000000000000e+00	3.112192510777148e-01	1.224266041732713e+00	6.136431491389050e+00	-1.623351156309242e-05	1.092266130040620e+00	2.534979652517669e+05	-2.615769392740303e-05	6.510361255137241e-02	2.663769009814132e-06	7.638362027151664e-03	-3.523048319206935e+00	9.612656200491676e-02	0.000000000000000e+00	4.025770921106120e-02	1.013928396309978e+05	2.885106359953612e+02	1.309260062019227e+01	1.495145461974505e-02	
125	2.426758153328867e+00	0.000000000000000e+00	5.075180349298438e-01	1.223772872980722e+00	2.013030608615063e+00	1.230499308623855e-05	-9.620348990835114e-01	2.530826848400709e+05	-3.569640491417720e-04	2.483803192932362e-01	5.199290171731263e-06	5.021555791486349e-02	-7.777125051061471e+01	4.831315470918973e-02	0.000000000000000e+00	-1.412914675997690e-01	1.012322604185059e+05	2.881697949934398e+02	-9.552895429997449e+00	5.357287740629208e-03	
126	-2.327988573004998e+00	0.000000000000000e+00	6.128012525976613e-01	1.223664380031727e+00	8.941468009398113e+00	-2.481154566847355e-07	2.833322046317672e-01	2.534506264975707e+05	-2.976992927361306e-05	1.762686148965847e-01	8.210212399717420e-06	-9.579852452360061e-03	-8.612791618137734e+00	5.358849333028104e-02	0.000000000000000e+00	1.818162448269378e-02	1.013671701942036e+05	2.885794157412612e+02	9.472598251818534e+00	2.146757137653190e-02	
127	2.475360771101977e+00	0.000000000000000e+00	2.469588692556024e+00	1.223894281482568e+00	1.420110487046532e+01	-4.561809541051235e-06	6.278500566984230e-02	2.534387112732695e+05	-2.652651205341019e-04	-6.581268047676425e-03	-2.473447966622189e-05	1.618412069795216e-01	-5.092161016572555e+01	1.152462481863292e-01	0.000000000000000e+00	-1.195930624502406e-01	1.013425281789204e+05	2.884550682702713e+02	5.997486803044322e+00	3.407960411457872e-02	
128	-2.286223894408836e+00	0.000000000000000e+00	2.533939184314385e+00	1.223517764403560e+00	1.125485985413063e+01	-1.118319232202623e-05	2.519440362666895e-01	2.534207210342085e+05	-1.175903472025883e-05	1.154623541353253e-01	1.056347537087277e-05	-1.885266240111802e-02	-4.312924070007741e+00	8.963653518150316e-02	0.000000000000000e+00	-1.754115419054791e-02	1.013475718618161e+05	2.885581959244964e+02	6.708766297579128e+00	2.701923484411799e-02	
129	2.421828920249277e-01	0.000000000000000e+00	2.019787541512254e+00	1.223414782815130e+00	1.288659778952749e+01	-3.856054260688087e-06	3.460096792830594e+00	2.534051693055167e+05	3.310161577565676e-05	-7.580816532915303e-02	-7.779857696732506e-06	-1.467070002435039e-01	9.801424008841867e+00	4.901461513233590e-01	0.000000000000000e+00	-2.578705974720652e-01	1.013329628470808e+05	2.885408869754321e+02	4.648547042844351e+00	3.202790148204398e-02	
130	-4.170834430152401e-01	0.000000000000000e+00	1.708778880611903e+00	1.223307431363073e+00	1.097018653671089e+01	-2.181012842963124e-05	2.941658871086918e+00	2.533788516365293e+05	2.195805736418400e-05	5.804794715714100e-02	3.143681169603951e-05	-1.281779286014730e-01	6.888214589730168e+00	4.371906738942000e-01	0.000000000000000e+00	-1.288792553027829e-01	1.013304505596352e+05	2.885590536574103e+02	4.294254637598375e+00	2.726404345153559e-02	
131	1.214632169645451e+00	0.000000000000000e+00	1.475154007456360e+00	1.223381843724581e+00	1.110974958359331e+01	4.956612385159194e-05	4.049808847603826e-01	2.532194602890367e+05	-6.095875867486387e-05	-1.193518226062873e-01	-6.227314588613808e-05	4.071512042276347e-02	-1.509878614790616e+01	4.601604652482383e-01	0.000000000000000e+00	-4.577780857611291e-01	1.012675793780728e+05	2.883624744368300e+02	-4.572080373320605e+00	2.669392134587139e-02	
132	-1.120637756154101e-01	0.000000000000000e+00	2.414726785539927e+00	1.223319864789093e+00	1.274411452544588e+01	6.073479324997868e-06	2.375479534617333e+00	2.534048226899149e+05	3.466128919774713e-05	-3.998162618556605e-02	5.052424967288971e-06	-1.382362584253478e-01	9.115845096129938e+00	4.103279316880426e-01	0.000000000000000e+00	-1.911366189405239e-01	1.013344537830529e+05	2.885675207133364e+02	4.858804548425629e+00	3.111813671055708e-02	
133	-1.059373676397073e+00	0.000000000000000e+00	1.200073498384332e+00	1.223439977872089e+00	9.468848695245647e+00	-1.487817709622548e-05	1.661641660323678e+00	2.534084710507822e+05	-1.859227745664548e-05	1.281697362495479e-01	3.087662844336592e-05	-5.110396564692082e-02	-4.672295533908054e+00	2.819153881494341e-01	0.000000000000000e+00	6.820237456417466e-03	1.013482801762972e+05	2.885785593568583e+02	6.808655520687346e+00	2.307383527904211e-02	
134	1.544780956677485e+00	0.000000000000000e+00	8.920691518987498e-01	1.224388337920842e+00	5.211300558323725e+00	2.566516757462536e-05	-1.173034241679690e+00	2.532602014897142e+05	-1.844660615321312e-04	7.547664188855793e-03	-2.049793693004176e-05	6.578122627592506e-02	-4.783969485833656e+01	2.366540754016544e-01	0.000000000000000e+00	-4.458279502057683e-01	1.012994197114329e+05	2.882160211923058e+02	-8.183451799875521e-02	1.281892698432948e-02	
135	1.501977863140468e-02	0.000000000000000e+00	1.064022553871469e+00	1.223611371541393e+00	8.979389162609369e+00	-3.385971299989232e-06	4.731731774610693e+00	2.533463334637333e+05	9.353197526341089e-06	8.179446361922718e-02	3.460178595560137e-05	-1.290775371828130e-01	6.278437153978983e+00	4.948193772958572e-01	0.000000000000000e+00	-1.938747679668174e-01	1.013216949157444e+05	2.884624494586022e+02	3.059500175490518e+00	2.436245622619797e-02	
136	8.650829495253415e-01	0.000000000000000e+00	7.952109072379960e-01	1.224347056930605e+00	4.086592831042604e+00	6.206765483868374e-06	7.187705856598215e-01	2.532095457121011e+05	5.520015767785752e-06	4.468143125926596e-03	-4.815833563043270e-07	-1.218142462983422e-02	3.214587683122027e+00	4.529521926790792e-01	0.000000000000000e+00	-6.183137031927632e-01	1.012810058678833e+05	2.881733462602998e+02	-2.678625316132970e+00	9.958566672089775e-03	
137	7.081591314237028e-02	0.000000000000000e+00	1.680881712905229e+00	1.223281439234656e+00	1.174104616931100e+01	-1.951928277603738e-05	3.953928616480470e+00	2.533550488073892e+05	3.099982626214311e-05	-1.216203119806310e-02	1.866890852397773e-05	-1.611943957348246e-01	1.118515213455336e+01	5.231162837131139e-01	0.000000000000000e+00	-2.399563425059981e-01	1.013169254257624e+05	2.885266685373804e+02	2.386888416636416e+00	2.974169879943305e-02	
138	-2.274387761545920e-01	0.000000000000000e+00	7.175458406099215e-01	1.223788590887154e+00	7.517678291495841e+00	-4.961306271841245e-05	3.546528609707195e+00	2.533635872388813e+05	-2.510165907427385e-05	6.684163400056441e-02	1.280511605727952e-05	-2.415386936217510e-02	-3.715126105839567e+00	3.088436119319443e-01	0.000000000000000e+00	-6.939769733824708e-02	1.013341431818381e+05	2.884561116476209e+02	4.815002374568619e+00	1.994908651644827e-02	
139	7.633315503227319e-01	0.000000000000000e+00	4.706066823907422e-01	1.224994970356538e+00	6.209748342253598e-01	1.066325115799953e-05	1.135894162476369e+00	2.531847489070517e+05	2.802883501176868e-05	1.013644762211880e-02	4.672777777159354e-06	-1.797144548020863e-02	8.824714254808795e+00	2.557446816763842e-01	0.000000000000000e+00	-4.369658955331257e-01	1.012736259510371e+05	2.879999413193398e+02	-3.719369477204122e+00	3.106277157800645e-03	
140	5.427674348196613e-01	0.000000000000000e+00	8.914171797019302e-01	1.228458923126541e+00	6.716847993973340e+00	3.547766845970029e-05	2.432260663116994e+00	2.541904513787020e+05	5.144992757195540e-05	2.364086318125854e-02	1.191104956888012e-06	-4.232111549424371e-02	1.845626383804249e+01	6.267882105127631e-01	0.000000000000000e+00	-4.745796766864818e-01	1.016678722657175e+05	2.883058406746738e+02	5.187875697609984e+01	1.708381382123039e-02	
141	6.389476197274245e-01	0.000000000000000e+00	1.930654844143097e+00	1.223363220467558e+00	1.331703690748668e+01	2.245844465959518e-06	3.213666963774692e+00	2.533752043954059e+05	3.166433390674836e-06	-1.304630725064760e-01	-3.339353861520067e-05	-1.036362868116090e-01	2.156702460260929e+00	5.156606686383070e-01	0.000000000000000e+00	-3.451134403546607e-01	1.013194005795541e+05	2.885144288527867e+02	2.735944091681867e+00	3.288597315092346e-02	
142	-1.454871193564118e+00	0.000000000000000e+00	1.606847975207104e+00	1.223495405472102e+00	1.024062920908962e+01	-1.590408873428036e-05	1.099120669409012e+00	2.534220094619974e+05	-2.331766490054883e-05	1.568721632463824e-01	3.578642645152286e-05	-6.746567982437549e-02	-7.627098858052362e+00	2.384295407835912e-01	0.000000000000000e+00	5.548901137952811e-03	1.013514635394053e+05	2.885745498603568e+02	7.257585588116343e+00	2.471915334841144e-02	
143	1.890264681174390e+00	0.000000000000000e+00	1.350030756037114e+00	1.223163489702802e+00	8.750121890693160e+00	-7.202243084372269e-06	-9.773441616199611e-01	2.531311816060514e+05	-3.650351035077499e-04	-2.781987647175377e-02	-5.576526018558070e-05	1.550142122586279e-01	-9.282305853364866e+01	2.344289079536654e-01	0.000000000000000e+00	-3.778622556558364e-01	1.012397973401629e+05	2.883348273877198e+02	-8.490009848689546e+00	2.114581912024836e-02	
144	7.151767800190238e-01	0.000000000000000e+00	3.322070394844861e+00	1.222926796515710e+00	1.482208487328445e+01	1.696486450503439e-05	9.838368369079419e-01	2.533499138538495e+05	2.107498800400190e-05	-1.306559197487233e-01	-2.560053690103814e-05	-2.198842831084212e-02	5.958441985970123e+00	2.197019397815247e-01	0.000000000000000e+00	-1.447200323767550e-01	1.013038779955736e+05	2.885731730694768e+02	5.468898002511419e-01	3.566864602775318e-02	
145	3.822129283636396e-01	0.000000000000000e+00	1.128359883071424e+00	1.223336282679305e+00	9.695167496466322e+00	5.502825688795693e-05	4.678326883355527e+00	2.532442868664404e+05	4.289304310533379e-05	5.314998408445889e-03	2.365741011089995e-05	-1.294064105207391e-01	1.612100046383261e+01	6.048619864898408e-01	0.000000000000000e+00	-3.652509490385647e-01	1.012787693401730e+05	2.884050789386936e+02	-2.994029026507440e+00	2.584721405785807e-02	
146	6.863091985902295e-01	0.000000000000000e+00	1.046334623737526e+00	1.224306354651413e+00	8.194771676351859e+00	-2.534237621197598e-04	2.686475141110157e+00	2.533474940532702e+05	2.373334620821943e-05	-4.392838076551228e-02	-1.475711997045437e-06	-6.828151922920331e-02	9.595857282434876e+00	6.130427458194698e-01	0.000000000000000e+00	-5.022978266613354e-01	1.013268484674148e+05	2.883133662396368e+02	3.786273785763564e+00	2.069339431690752e-02	
147	-1.614663311061880e+00	0.000000000000000e+00	4.409845778933554e-01	1.223462819443430e+00	8.375481984447879e+00	-1.987108924056067e-06	4.295391000382447e-01	2.534116462057105e+05	-2.831461677606002e-05	1.311431339653304e-01	6.422189471777529e-06	-5.242484736096887e-03	-7.863895830330138e+00	6.897083169736806e-02	0.000000000000000e+00	3.832099924500065e-02	1.013531610830674e+05	2.885870693170252e+02	7.496979702071495e+00	2.012807031034817e-02	
148	1.708172096695837e+00	0.000000000000000e+00	2.809108252953685e-01	1.224719171498366e+00	-2.005023239011968e-01	-3.624109683852022e-06	-5.433225352431860e-01	2.532069394966725e+05	-1.597735962322056e-04	1.034454456174165e-01	-3.095265128649771e-07	2.425750421037522e-02	-3.805261450567035e+01	5.788904224246494e-03	0.000000000000000e+00	-1.810970307355109e-01	1.012827210268377e+05	2.880906672703575e+02	-2.436747026134500e+00	1.389734807316449e-03	
149	1.413476143674623e+00	0.000000000000000e+00	3.308816916527512e+00	1.223120750672912e+00	1.576241599096320e+01	1.355443655789637e-05	6.488752517389554e-01	2.533828016692815e+05	-2.682583606142249e-05	-1.533523233618529e-01	-3.084782656515017e-05	2.575428203597824e-02	-5.389256016329246e-01	1.837910955871491e-01	0.000000000000000e+00	-1.291559823255017e-01	1.013124256182945e+05	2.885517579094656e+02	1.752308319625779e+00	3.787567817598623e-02	
150	-1.152502490747670e+00	0.000000000000000e+00	3.346250172996167e+00	1.223299379974955e+00	1.229404382615611e+01	-2.422750467243718e-06	4.570845029942266e-01	2.533907803733606e+05	3.397280603410464e-06	5.264371422983700e-02	5.850793968420476e-06	-3.389767362622989e-02	-2.529329990950362e+00	1.156884875003206e-01	0.000000000000000e+00	-4.684222694244511e-02	1.013315671944591e+05	2.885641327317499e+02	4.451726760553765e+00	2.953193730403113e-02	
151	-2.167980602549783e+00	0.000000000000000e+00	1.186043140086203e+00	1.223464175431322e+00	9.725662384993305e+00	-8.437495950391502e-06	4.893298434001586e-01	2.534090917659673e+05	-2.222542653819376e-05	1.765031317330006e-01	1.837782474467531e-05	-2.408007011519434e-02	-7.578399351887210e+00	1.056736552851767e-01	0.000000000000000e+00	2.719739713046287e-02	1.013481351568644e+05	2.885724389578875e+02	6.788204324405383e+00	2.337225733693421e-02	
152	2.355191601725352e+00	0.000000000000000e+00	1.012659382750075e+00	1.224835948530594e+00	6.567722874494973e+00	8.062970235724710e-07	-1.407664796491341e+00	2.534240330646287e+05	-4.920027452521047e-04	1.701228229369788e-01	-1.020407944452018e-05	1.291143607082034e-01	-1.170294445046161e+02	9.032361965277680e-02	0.000000000000000e+00	-2.240757412813599e-01	1.013622462794470e+05	2.882893821377619e+02	8.778208919328884e+00	1.611115316157859e-02	
153	8.504007074216324e-01	0.000000000000000e+00	2.350920598580395e+00	1.223582377760623e+00	1.412692563263011e+01	2.031035058597479e-05	2.488401976746006e+00	2.534380607146095e+05	-5.966876918801618e-05	-1.723884570009807e-01	-5.255819269223139e-05	-5.438060058442591e-02	-1.451242310289071e+01	4.269764353729499e-01	0.000000000000000e+00	-2.715406366815998e-01	1.013415915405594e+05	2.885259317626576e+02	5.865398471218906e+00	3.442772166387579e-02	
154	-1.211326726396551e+00	0.000000000000000e+00	3.386553293055501e-01	1.223711260486460e+00	7.693968515318615e+00	-8.451347368113595e-06	5.223052985928793e-01	2.534540784040504e+05	-3.294736985508075e-05	7.989538643269689e-02	5.456522558233701e-06	-2.753459290106726e-04	-7.585606007823863e+00	7.754206292740484e-02	0.000000000000000e+00	2.395392947209252e-02	1.013719117559811e+05	2.885818583508433e+02	1.014127146821711e+01	1.850488915764323e-02	
155	1.337654809597659e+00	0.000000000000000e+00	2.044804008231492e-01	1.224878847358208e+00	-1.698727495678316e+00	5.910644739116938e-06	-2.241415103577106e-01	2.531864035244501e+05	-4.530062480672615e-05	3.753717708985879e-02	1.079251887858845e-06	5.465755179915294e-03	-1.056597377572112e+01	4.901333824300913e-02	0.000000000000000e+00	-1.692465265905690e-01	1.012740820293862e+05	2.880285418775629e+02	-3.655051560262847e+00	4.111610444442010e-03	
156	2.582532887369581e-01	0.000000000000000e+00	1.197106264804786e-01	1.225418248293230e+00	-2.223881517252114e-01	-4.576952226297855e-06	3.064411356258163e-01	2.531852994016733e+05	1.536174754497825e-05	2.461505142501789e-03	1.063387571775820e-06	-6.361550780133399e-03	2.725372235227474e+00	4.625110261066712e-02	0.000000000000000e+00	-6.347909684971259e-02	1.012740963625096e+05	2.879017990826745e+02	-3.653030248261802e+00	9.083697157469439e-04	
157	4.289108590127030e-01	0.000000000000000e+00	9.931209150474822e-02	1.225454273916026e+00	-7.975931217578703e-01	1.528062655238809e-06	1.710200644653400e-01	2.532003908123348e+05	2.925738970518424e-05	1.027290997804439e-02	6.415173174900701e-07	-7.189147604180734e-03	7.409243325256862e+00	3.577193930353606e-02	0.000000000000000e+00	-7.838080493269145e-02	1.012800477280381e+05	2.879102534445083e+02	-2.813745869677552e+00	1.956895980815519e-03	
158	6.033633798730875e-01	0.000000000000000e+00	1.764545304666075e-01	1.225436634016360e+00	-9.090802685972842e-01	1.204008174319387e-05	4.541810148966788e-01	2.532119347399873e+05	4.544878809276688e-05	1.266124067341124e-02	2.024197783612181e-06	-1.371733704488478e-02	1.258957772117983e+01	6.633288711322960e-02	0.000000000000000e+00	-1.598966343626579e-01	1.012846053507922e+05	2.879273540578431e+02	-2.171012439397353e+00	2.437852705088052e-03	
159	-1.617603685656520e-01	0.000000000000000e+00	1.699071245548910e-01	1.224504803627263e+00	2.661651386762344e+00	-8.757616602604553e-06	1.848250420427444e+00	2.534065022607498e+05	-2.070178231311409e-05	1.078321494606990e-02	2.227257027698215e-06	1.181123428373079e-02	5.034523036954526e-01	6.361606672616593e-02	0.000000000000000e+00	2.462867977809369e-04	1.013608858570922e+05	2.883634744316253e+02	8.586356944328184e+00	7.773629270046473e-03	
160	-3.379557847758651e-01	0.000000000000000e+00	1.761520392729382e-01	1.224933853708269e+00	4.120639212786026e+00	-1.564561285429149e-05	9.198174356947908e-01	2.535469643338590e+05	-2.518428629812085e-05	3.540608422094629e-02	1.564947524457239e-06	4.266164621776806e-03	-3.494091453039005e+00	6.615542379011519e-02	0.000000000000000e+00	1.532947003759777e-02	1.014158752528538e+05	2.884188566850874e+02	1.634117231051279e+01	1.012395891117550e-02	
161	-4.418713683066851e-01	0.000000000000000e+00	3.194459770723811e-01	1.224060079584772e+00	5.272541745553954e+00	-1.881562902178998e-05	1.586994251243524e+00	2.534055934162601e+05	-2.746464390097639e-05	5.130916405184326e-02	2.257256710436195e-06	6.359381098932922e-03	-4.275434600360903e+00	1.133871597292890e-01	0.000000000000000e+00	2.565681016610255e-02	1.013572836476926e+05	2.884579905878988e+02	8.078359567427915e+00	1.321171444340677e-02	
162	4.523483726356060e-01	0.000000000000000e+00	9.633786003190984e-01	1.224356588444308e+00	7.536919310723685e+00	1.921728738104550e-04	3.618463616789775e+00	2.533985713681403e+05	7.638470428843659e-05	1.526848633050221e-02	1.544670271869109e-05	-7.273338200595217e-02	2.502248610927084e+01	6.224280487298894e-01	0.000000000000000e+00	-4.182248661632193e-01	1.013480105612969e+05	2.883617488326980e+02	6.770633379908984e+00	2.005894661931393e-02	
163	6.207210814785113e-01	0.000000000000000e+00	9.067311358159706e-01	1.224323501877571e+00	6.719985096901377e+00	-3.094781940596612e-04	2.322614263825211e+00	2.533053316685693e+05	4.637919020049114e-05	-1.858641907712619e-02	1.997145318455296e-06	-5.299669941692416e-02	1.508505843891722e+01	6.075977395557763e-01	0.000000000000000e+00	-5.128185940406316e-01	1.013138745989124e+05	2.882724132092746e+02	1.956649120351786e+00	1.706183599039082e-02	
164	-1.609498491215309e+00	0.000000000000000e+00	2.260046487409672e+00	1.223445495042814e+00	1.112509146633544e+01	-6.178198304582844e-06	7.393862682917540e-01	2.534109021213137e+05	-4.314791102768524e-06	1.047317656329533e-01	1.954259641934186e-05	-4.671356609521256e-02	-3.468756435411797e+00	1.783356243753476e-01	0.000000000000000e+00	-3.001834588394203e-02	1.013440388394631e+05	2.885651812959301e+02	6.210525943177518e+00	2.676117639116556e-02	
165	1.975028877850296e+00	0.000000000000000e+00	2.133848114067691e+00	1.223601633398462e+00	1.315238353522523e+01	4.846868566952061e-06	-5.290342964885392e-02	2.533636006352329e+05	-2.591225231444113e-04	-1.027633851117707e-01	-6.113744166214019e-05	1.613112749710761e-01	-6.025309786269240e+01	2.283028808959253e-01	0.000000000000000e+00	-2.333070700115236e-01	1.013171650398880e+05	2.884518485721766e+02	2.420679719076568e+00	3.157056988985052e-02	
166	9.669513617841921e-01	0.000000000000000e+00	1.522226808378563e+00	1.224210608313576e+00	1.186660618452964e+01	3.939370309980655e-05	1.839477161366555e+00	2.534289092422757e+05	-2.852251373080290e-05	-8.847721626682825e-02	-3.088805988227250e-05	-2.058242358544627e-02	-5.100187877776174e+00	5.142399871696401e-01	0.000000000000000e+00	-4.333483525543746e-01	1.013480056559019e+05	2.883961203672949e+02	6.769941602298609e+00	2.881263433343799e-02	
167	5.923808675341590e-01	0.000000000000000e+00	6.471849014469826e-01	1.224462166264716e+00	2.214715520286848e+00	-5.631831933427119e-05	2.706777290835939e+00	2.531596296319489e+05	-2.386879447410139e-05	-1.607231743360020e-02	9.483629582973663e-06	-4.071212236821982e-03	-7.960619860986224e+00	4.292205707825625e-01	0.000000000000000e+00	-5.290207499407229e-01	1.012618539783694e+05	2.880917681731613e+02	-5.379498185114102e+00	8.394254635847916e-03	
168	2.423100924820349e-01	0.000000000000000e+00	7.972919102429296e-01	1.225085470589698e+00	7.427819769011380e+00	-9.036004390440319e-05	4.932721979403775e+00	2.535561601247859e+05	1.536959956968277e-04	6.254267617420005e-02	4.233494291838724e-05	-5.274572351280267e-02	5.326640718345202e+01	4.425179242668692e-01	0.000000000000000e+00	-2.807243663862646e-01	1.014094846693627e+05	2.883649898230581e+02	1.543994773131403e+01	2.138004817438957e-02	
169	-2.360899280359898e+00	0.000000000000000e+00	3.396013891664965e+00	1.223451449462147e+00	1.186993706523489e+01	-6.166741189304594e-06	6.695479892662752e-02	2.534080815808846e+05	-7.804143398315613e-07	7.448518131992957e-02	1.929380232468247e-06	-4.806773647358609e-03	-1.432635385700810e+00	3.779898150342298e-02	0.000000000000000e+00	-1.168506419970683e-02	1.013401994520932e+05	2.885528447283535e+02	5.669080819800558e+00	2.849095850463070e-02	
170	2.449967488505110e+00	0.000000000000000e+00	3.373906268282149e+00	1.223135834536142e+00	1.639862607454611e+01	2.720184694272731e-06	2.889486266161541e-01	2.533455951795947e+05	-1.686917718308945e-04	-2.434961354034355e-02	-6.788795872125775e-06	6.102884702795818e-02	-1.881351544718217e+01	5.973194141670746e-02	0.000000000000000e+00	-5.326416328781391e-02	1.012942530260488e+05	2.884964420430927e+02	-8.104602949113249e-01	3.938048907641076e-02	
171	-5.733414023277530e-01	0.000000000000000e+00	1.333689062694958e+00	1.223487610932332e+00	9.840277376162932e+00	-1.903167277547842e-05	2.794180897217974e+00	2.534069484987570e+05	2.200917431836992e-06	1.026739577406420e-01	3.334723987791222e-05	-9.441710883248260e-02	1.986735793954274e+00	3.878463473349969e-01	0.000000000000000e+00	-5.956293124258494e-02	1.013456744439983e+05	2.885599051000732e+02	6.441185164047049e+00	2.455157457488405e-02	
172	1.260289617355097e+00	0.000000000000000e+00	1.027770353298573e+00	1.223683929937188e+00	6.672753120242989e+00	6.330331050856579e-05	-4.700173818662936e-01	2.531438761833621e+05	-9.608543337570143e-05	-2.803048138553212e-02	-3.267510510340799e-05	4.887314712489912e-02	-2.436889277856318e+01	3.631137507852156e-01	0.000000000000000e+00	-5.079480708997552e-01	1.012502370569548e+05	2.882419168965724e+02	-7.017760970976239e+00	1.606138935824943e-02	
173	1.587999404787443e+00	0.000000000000000e+00	2.622512190740344e+00	1.223198572547855e+00	1.510509517829495e+01	1.718109478167683e-05	9.434457126634811e-01	2.533553214130197e+05	-9.181585809241501e-05	-1.373551762436915e-01	-4.786734643857926e-05	7.543426705089355e-02	-1.982086354176757e+01	2.528270764303731e-01	0.000000000000000e+00	-2.081245313305669e-01	1.013046769207571e+05	2.885113318241833e+02	6.595572919403135e-01	3.633638197393967e-02	
174	-1.189480064903053e+00	0.000000000000000e+00	2.717244429586890e+00	1.223525224384735e+00	1.175195820997788e+01	1.246618347329967e-06	8.552481127841965e-01	2.534334475516321e+05	-1.519043079106115e-05	5.804138776592294e-02	1.303662793361582e-05	-4.568529145537760e-02	-4.936018256150427e+00	1.921262735910645e-01	0.000000000000000e+00	-5.706794387392300e-02	1.013506839477052e+05	2.885652972698790e+02	7.147644578362568e+00	2.827961117604675e-02	
175	-5.227027012979194e-01	0.000000000000000e+00	3.470517801071990e+00	1.223103083122927e+00	1.287589041327910e+01	3.665207041299147e-06	4.557675142801577e-01	2.533642651118454e+05	3.200287286518602e-05	1.762191717757579e-02	1.475353201385587e-06	-2.230140464728898e-02	5.357661590920570e+00	1.319684661674425e-01	0.000000000000000e+00	-4.948979332195513e-02	1.013185625798491e+05	2.885734051637474e+02	2.617766161209741e+00	3.093207944437185e-02	
176	6.321516929821949e-01	0.000000000000000e+00	2.795703661659318e+00	1.223370527565160e+00	1.435877912316361e+01	2.019740729043852e-05	2.228714737904593e+00	2.534321592885863e+05	6.676966824214032e-06	-9.448396677412782e-02	-2.426949868095107e-05	-4.663828671986237e-02	1.528660016474723e+00	3.333602540982583e-01	0.000000000000000e+00	-2.108449823719827e-01	1.013383456847098e+05	2.885666528334669e+02	5.407655437846503e+00	3.487844261523718e-02	
177	2.714826162448589e-01	0.000000000000000e+00	2.402643853803295e-01	1.225404670919075e+00	3.466265359278333e-01	-6.430996315352012e-07	5.882391415883024e-01	2.531866537503329e+05	3.873814754810114e-06	-6.866901379119936e-03	1.455718347642687e-06	-7.002008746514417e-03	-1.455930053198676e-01	9.482511646839997e-02	0.000000000000000e+00	-1.264372568018701e-01	1.012745854150236e+05	2.879063793017740e+02	-3.584062188184634e+00	1.638025213634147e-03	
178	-8.025033390013606e-02	0.000000000000000e+00	3.200701281534571e-01	1.224355268825285e+00	3.152096348716437e+00	-1.654132043921202e-05	3.661847531961575e+00	2.533593896974657e+05	3.076842642892614e-05	6.476375152647372e-03	4.003460162493866e-06	1.505870061547115e-02	1.533457133758285e+01	1.162962046397611e-01	0.000000000000000e+00	-2.169783970756289e-02	1.013399424697032e+05	2.883391037635173e+02	5.632840178144512e+00	1.159277394464539e-02	
179	7.410063969671685e-01	0.000000000000000e+00	1.619554043699883e+00	1.223086950948298e+00	1.253886279301037e+01	2.375005435968158e-05	3.088730819457981e+00	2.532589553623583e+05	2.101595360670227e-05	-8.814227677886190e-02	-2.160431176889688e-05	-6.164756215556906e-02	6.012846782815790e+00	5.385376907818928e-01	0.000000000000000e+00	-4.014685487476077e-01	1.012763128918312e+05	2.884568751036455e+02	-3.340446787307922e+00	3.101013557272059e-02	
