"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.125090576968975e+00	0.000000000000000e+00	7.379003562701016e-01	1.223387304361782e+00	9.124288617815578e+00	-6.992380676902867e-06	1.214178766431182e+00	2.533931007403936e+05	9.399615125967841e-06	1.450454305696472e-01	1.557535506435670e-05	1.191496583703445e-02	3.371671886521506e+00	1.090279379917680e-01	0.000000000000000e+00	1.312173414343976e-02	1.013433891024176e+05	2.885770568235282e+02	6.118897534558406e+00	2.209361971074831e-02	
121	1.463467403441872e+00	0.000000000000000e+00	3.444913060705246e-01	1.224561755145398e+00	1.424505100400668e+00	-7.596409660652200e-06	-6.851564940757794e-01	2.532123208618419e+05	-1.438296311912785e-04	1.061014719361460e-01	-5.993824743200094e-07	1.446354721350413e-02	-3.812801920861399e+01	-5.742425354560154e-03	0.000000000000000e+00	-2.967764201601775e-01	1.012845202551991e+05	2.881328194963668e+02	-2.183012946115482e+00	3.793387222701871e-03	
122	1.700103635386716e-01	0.000000000000000e+00	3.059947026526163e+00	1.223138484003531e+00	1.341806391458944e+01	1.295994203949257e-05	1.191211957763118e+00	2.533724615115608e+05	1.208221934740988e-04	-8.453266428743495e-03	9.873401722870767e-06	-1.248646050102296e-01	3.086598883738285e+01	1.599760771371445e-01	0.000000000000000e+00	-1.453453898205392e-01	1.013193128335996e+05	2.885671898771070e+02	2.723569820837266e+00	3.234049038813810e-02	
123	8.071891023795378e-01	0.000000000000000e+00	8.636739939174555e-02	1.224915058941625e+00	-1.438475374932424e+00	1.571968555701254e-07	2.064981864676798e-01	2.531250032376309e+05	3.994239348729102e-05	1.160041119293439e-02	3.695854502439033e-07	-1.242061704180028e-02	1.227874190842303e+01	1.019752455969636e-02	0.000000000000000e+00	-1.426248422162088e-01	1.012496564788318e+05	2.879505615955338e+02	-7.099636323249815e+00	3.487530775999980e-03	
124	-6.337008746682542e-01	0.000000000000000e+00	3.255728790950981e-01	1.224200631885620e+00	6.782752158246502e+00	-1.382968554653474e-05	1.213694558820177e+00	2.535099384666814e+05	5.019837571779366e-06	5.711379444160437e-02	3.088382072746754e-06	1.819723436805587e-02	3.815888240312313e+00	6.852921146400792e-02	0.000000000000000e+00	2.336540971730194e-02	1.013962186873071e+05	2.885356668377527e+02	1.356912809295349e+01	1.652907629573041e-02	
125	2.438807634491083e+00	0.000000000000000e+00	4.463343092491702e-01	1.223561620881712e+00	2.970247891029470e+00	1.818275820378998e-05	-8.384079630396246e-01	2.530897900799399e+05	-3.149823632515990e-04	4.295322532097751e-01	-5.524052539840341e-07	5.779657867667592e-02	-6.947085736620330e+01	3.893747804184500e-03	0.000000000000000e+00	-1.376895383073784e-01	1.012343590526977e+05	2.882255235400905e+02	-9.256937992150293e+00	7.411368918767624e-03	
126	-2.309482463969615e+00	0.000000000000000e+00	6.185416767963458e-01	1.223641857040108e+00	9.509663193763210e+00	-2.839286547536760e-07	2.762247657093514e-01	2.534448986989293e+05	1.183906372523787e-05	2.563725131799593e-01	9.311261237598956e-06	2.977420642140623e-03	3.761704966942523e+00	3.463807503281124e-02	0.000000000000000e+00	7.578276756137203e-03	1.013631659362389e+05	2.885733276628606e+02	8.907902445192498e+00	2.283058317582941e-02	
127	2.513716456847193e+00	0.000000000000000e+00	2.419490047168185e+00	1.223785914654482e+00	1.403697380797779e+01	-5.932758177482763e-06	4.276454176456552e-01	2.534518504519959e+05	-1.869346914361737e-04	-6.283823088200038e-02	-2.213563129771501e-05	1.056919565788416e-01	-4.078764308485437e+01	6.069527467573721e-02	0.000000000000000e+00	-1.113940476332065e-01	1.013485091325525e+05	2.884976364263807e+02	6.840943809404106e+00	3.370152220596252e-02	
128	-2.255777000115678e+00	0.000000000000000e+00	2.526425849803516e+00	1.223495143414057e+00	1.162870963907744e+01	-1.312020602464957e-05	2.313311866691054e-01	2.534151567704485e+05	2.094743328354334e-05	1.883698904049993e-01	1.142969267675653e-05	-2.488986110038725e-03	6.499068605028421e+00	5.347620871365422e-02	0.000000000000000e+00	-1.930052806065063e-02	1.013439489461892e+05	2.885532156211792e+02	6.197848849131789e+00	2.791601277300218e-02	
129	4.171595736807354e-01	0.000000000000000e+00	1.905125367915913e+00	1.223392688766261e+00	1.262774641323017e+01	-1.753725306178686e-05	2.597082585030853e+00	2.533987076615600e+05	4.729962341273538e-05	-1.207124802343301e-02	2.927014793385752e-05	-1.751391285971533e-01	1.406787550907131e+01	3.177429423398381e-01	0.000000000000000e+00	-2.816379578623129e-01	1.013323119332355e+05	2.885442444437662e+02	4.556752677411824e+00	3.094573982633052e-02	
130	-2.604436767830328e-01	0.000000000000000e+00	1.649010133588093e+00	1.223266090872144e+00	1.142541296184928e+01	-2.499450189117397e-05	2.316126714588060e+00	2.533697173518759e+05	4.330132192896004e-05	1.150978912239846e-01	4.226015516906045e-05	-1.156651879623089e-01	1.321114393116980e+01	2.921945598372444e-01	0.000000000000000e+00	-1.587980635709529e-01	1.013256669993457e+05	2.885551829404061e+02	3.619658630048570e+00	2.798547633671153e-02	
131	1.369276119751553e+00	0.000000000000000e+00	1.274137979611249e+00	1.223358974553343e+00	1.041054800369450e+01	2.110876309924490e-05	5.492270821030014e-01	2.532322269853974e+05	-6.075771411159284e-05	-5.945467841352763e-02	-1.350622733298223e-05	-6.196319814087354e-03	-1.351120785333877e+01	2.478014711108756e-01	0.000000000000000e+00	-4.712858361833883e-01	1.012751231294937e+05	2.883893464742283e+02	-3.508231632535907e+00	2.503137859624855e-02	
132	3.535881215130276e-02	0.000000000000000e+00	2.330372925827330e+00	1.223278068940330e+00	1.273741591131024e+01	-1.437541247488136e-06	1.896346477427688e+00	2.533899035372957e+05	6.679745023910940e-05	3.367420813340322e-02	3.455797559581697e-05	-1.608410502044615e-01	1.839740103324367e+01	2.701981463481460e-01	0.000000000000000e+00	-2.077111137382737e-01	1.013288477278064e+05	2.885614154600989e+02	4.068217149404004e+00	3.091353872458295e-02	
133	-9.580742410831780e-01	0.000000000000000e+00	1.197701360848399e+00	1.223402380506574e+00	1.014849919035795e+01	-1.971812668182092e-05	1.505103947097203e+00	2.534000271703467e+05	2.020890302226923e-05	1.690196170605305e-01	3.131319681415334e-05	-1.918745139079618e-02	6.175443820559771e+00	1.951190161837757e-01	0.000000000000000e+00	-2.574691761672021e-02	1.013428035493716e+05	2.885718332994639e+02	6.036320599581250e+00	2.462527726989307e-02	
134	1.611441934993980e+00	0.000000000000000e+00	7.036010615252927e-01	1.224282280538599e+00	5.431376186133061e+00	1.100966686431562e-05	-8.142977461786141e-01	2.532657314499390e+05	-1.958975722374094e-04	8.347093550169953e-02	-9.278484867536463e-06	4.625014792601169e-02	-5.002844965688029e+01	6.713967654001785e-02	0.000000000000000e+00	-4.177030038181928e-01	1.013013651333280e+05	2.882465244032359e+02	1.925163345043573e-01	1.318026980954604e-02	
135	1.913221589535704e-01	0.000000000000000e+00	9.747892688336549e-01	1.223410145762367e+00	9.985102995243839e+00	-2.642453724273969e-05	3.261707830864025e+00	2.533269971438590e+05	2.885322235277189e-05	8.735453051762088e-02	3.439540341787506e-05	-1.393665882113909e-01	1.152049474813320e+01	3.253719503506725e-01	0.000000000000000e+00	-2.333740738281520e-01	1.013127605863746e+05	2.884844554093766e+02	1.799546802234244e+00	2.521659047333598e-02	
136	9.993637026277244e-01	0.000000000000000e+00	5.205250723826518e-01	1.224452939081709e+00	3.949062905197109e+00	-3.509440520809942e-05	3.710234806123084e-01	2.532613171063935e+05	-3.198422374038844e-05	1.772242065029735e-04	6.997026048338739e-06	-3.552477664508443e-02	-7.079507232625705e+00	1.644941124777644e-01	0.000000000000000e+00	-6.407065020730851e-01	1.013019570816868e+05	2.882080340625242e+02	2.759951610199777e-01	9.518278818567143e-03	
137	2.579159007313768e-01	0.000000000000000e+00	1.572349238588132e+00	1.223180451723529e+00	1.183546806127454e+01	-3.203603461420605e-05	2.880031113698990e+00	2.533374760990916e+05	4.756997759815752e-05	4.413417070895216e-02	4.437156349013094e-05	-1.739205756347204e-01	1.556907390630445e+01	3.425725917153233e-01	0.000000000000000e+00	-2.730774302557748e-01	1.013107302606520e+05	2.885328458846573e+02	1.513222486537703e+00	2.924423477131001e-02	
138	-1.179262282582871e-01	0.000000000000000e+00	6.865322491123929e-01	1.223037217891777e+00	8.932735255686032e+00	-3.935349172833072e-05	3.054222577655183e+00	2.532394419625340e+05	-1.328139057268987e-05	6.789830769124472e-02	9.556569239066448e-06	-1.749804012856039e-02	-2.820472108514660e-02	2.074410965754198e-01	0.000000000000000e+00	-8.711054778427485e-02	1.012812028974164e+05	2.884825331506838e+02	-2.650839456159988e+00	2.266962138176227e-02	
139	8.361338452418956e-01	0.000000000000000e+00	2.855095843795860e-01	1.224765218319402e+00	5.176859837027815e-01	2.157215506762858e-05	5.282125881937849e-01	2.531467124108407e+05	1.204517865499386e-05	-4.619581201053106e-03	1.086818770090758e-06	-1.596906984615486e-02	4.730421013836429e+00	8.885149832101868e-02	0.000000000000000e+00	-4.203098440855202e-01	1.012585956398995e+05	2.880112159149565e+02	-5.839001565434491e+00	1.774966568955377e-03	
140	7.632607091064648e-01	0.000000000000000e+00	6.660434421762860e-01	1.227936956921084e+00	6.212326528140865e+00	9.780145789794595e-05	4.160842926387912e-01	2.541224521104495e+05	3.139980286476620e-05	5.338860387905361e-03	6.622788419008430e-06	-4.481280616582587e-02	1.157160090141635e+01	3.834166343819501e-01	0.000000000000000e+00	-5.712576105974532e-01	1.016426668185579e+05	2.883568854717255e+02	4.832418820446482e+01	1.489484981857318e-02	
141	8.217127193082748e-01	0.000000000000000e+00	1.776873890060736e+00	1.223309134771626e+00	1.268538202151121e+01	-2.438857357172104e-05	2.479420675838263e+00	2.533656065647327e+05	2.269106873160385e-05	-6.943897796716117e-02	1.856074777606409e-05	-1.545788665457097e-01	8.203454721573548e+00	3.240128682348575e-01	0.000000000000000e+00	-3.725550490248919e-01	1.013189287705197e+05	2.885258412599312e+02	2.669407773198333e+00	3.102895805815200e-02	
142	-1.370257158319859e+00	0.000000000000000e+00	1.604995825104387e+00	1.223479797868500e+00	1.076059632373849e+01	-1.812458185478402e-05	9.801899675795606e-01	2.534163960837152e+05	4.379605971605124e-05	2.271926428056768e-01	3.810152702499181e-05	-2.871686266395015e-02	1.179936115540366e+01	1.602219726166698e-01	0.000000000000000e+00	-2.028522474537553e-02	1.013474733279014e+05	2.885668697910402e+02	6.694870667234505e+00	2.593354009881409e-02	
143	1.962834098160692e+00	0.000000000000000e+00	1.188854700443540e+00	1.223150048072682e+00	8.757794279046651e+00	-2.654408987421564e-05	-5.388460927756321e-01	2.531589178060081e+05	-2.870939575844241e-04	8.594757399329730e-02	-2.741005300777033e-05	1.119359571154860e-01	-7.349280095220867e+01	9.509377351193393e-02	0.000000000000000e+00	-3.635373306083878e-01	1.012509784271948e+05	2.883698405163333e+02	-6.913210098033464e+00	2.107228975166478e-02	
144	7.933360486907252e-01	0.000000000000000e+00	3.258833227409048e+00	1.222941969013806e+00	1.448061058692338e+01	1.129653429193222e-05	8.829815015545371e-01	2.533465432801802e+05	1.201009700258475e-04	-1.250012342383590e-01	-1.309635263169184e-05	-6.760497299344073e-02	2.943841075368523e+01	1.377183195664711e-01	0.000000000000000e+00	-1.489948274098207e-01	1.013041974058729e+05	2.885705027277955e+02	5.919342649690614e-01	3.483470246911675e-02	
145	5.953257284545239e-01	0.000000000000000e+00	9.584130181216428e-01	1.223031412263334e+00	9.742536130822991e+00	5.326980482522733e-06	2.595851902403413e+00	2.532089165291339e+05	5.592029663511414e-05	4.602708994259646e-03	3.424580609134864e-05	-1.444080056837717e-01	1.926167617937972e+01	3.746476901908102e-01	0.000000000000000e+00	-4.278325164186247e-01	1.012669430881135e+05	2.884432856834270e+02	-4.661812422293121e+00	2.421300409950172e-02	
146	8.995760835391400e-01	0.000000000000000e+00	8.143024529846251e-01	1.224147303209534e+00	7.509327225530672e+00	-2.716607071222256e-04	1.485747751449271e+00	2.533481633380295e+05	-1.429267247439455e-05	-3.475507943516645e-02	1.937779779837001e-05	-8.383720184712977e-02	-3.246137384324907e-01	3.642497494726116e-01	0.000000000000000e+00	-5.737950800944969e-01	1.013296917419553e+05	2.883589175672559e+02	4.187243259805019e+00	1.836919437281780e-02	
147	-1.590237049558363e+00	0.000000000000000e+00	4.536515516387167e-01	1.223440830847693e+00	8.976796137296517e+00	-8.269030503314088e-07	4.291785762700560e-01	2.534065512013890e+05	2.036141843595890e-05	1.689999461114607e-01	7.435079169226810e-06	6.149301002948396e-03	5.567004989735397e+00	4.800122950388008e-02	0.000000000000000e+00	1.964061911608472e-02	1.013494172162694e+05	2.885815957609917e+02	6.969005255875871e+00	2.157004319125434e-02	
148	1.698544893514092e+00	0.000000000000000e+00	2.087227629097502e-01	1.224650958680579e+00	5.554996516107827e-01	-6.251803428835552e-06	-4.745720956039383e-01	2.532294660220740e+05	-1.658305849855693e-04	2.055350912524010e-01	-7.066009857226163e-06	2.354920750067729e-02	-3.990936000950459e+01	-5.045501289988596e-02	0.000000000000000e+00	-1.472081756010296e-01	1.012916992332089e+05	2.881322530823377e+02	-1.170605949948676e+00	1.753200476105829e-03	
149	1.478711812820316e+00	0.000000000000000e+00	3.251414838835768e+00	1.223099495493639e+00	1.529071676887370e+01	8.025210340289413e-06	6.627662066347195e-01	2.533803000493143e+05	7.452161516179507e-05	-2.045047824128036e-01	-2.527004107832909e-05	-2.342051022303573e-02	1.969593771532827e+01	1.135136272215842e-01	0.000000000000000e+00	-1.357254368070659e-01	1.013138164672815e+05	2.885607337973112e+02	1.948451174938537e+00	3.674567027707425e-02	
150	-1.112865401371757e+00	0.000000000000000e+00	3.327497509167986e+00	1.223305357584032e+00	1.252208197890069e+01	-1.453435050225932e-06	3.831952284057842e-01	2.533867144138243e+05	6.003918874095448e-05	1.119570307207666e-01	8.500966941937804e-06	-2.979180995780564e-02	1.514447614030781e+01	6.924246664472555e-02	0.000000000000000e+00	-4.279914026938947e-02	1.013290258802531e+05	2.885554857592309e+02	4.093340890291758e+00	3.007332209148423e-02	
151	-2.131088482969777e+00	0.000000000000000e+00	1.194260668801754e+00	1.223445526792801e+00	1.025688901926429e+01	-9.524794038371725e-06	4.633594474227538e-01	2.534041830246671e+05	1.932126829273769e-05	2.591718969003609e-01	2.032220800174400e-05	-5.465487978261662e-04	5.725975316473592e+00	6.942204443971534e-02	0.000000000000000e+00	8.987562719586784e-03	1.013444401623755e+05	2.885663165268571e+02	6.267122038571588e+00	2.464348150829608e-02	
152	2.380421355435407e+00	0.000000000000000e+00	9.179040972388166e-01	1.224674959186233e+00	7.161018897886544e+00	4.136558989380278e-07	-1.047107252692532e+00	2.534389022003108e+05	-4.305378040381018e-04	2.930187515931055e-01	-1.392084959661588e-05	1.285234760384544e-01	-1.029235729639282e+02	2.212132193717409e-02	0.000000000000000e+00	-2.105689002666389e-01	1.013670073247729e+05	2.883408220520372e+02	9.449629780409946e+00	1.735985154451371e-02	
153	1.001872330342433e+00	0.000000000000000e+00	2.230329873580519e+00	1.223468951442437e+00	1.346921213072964e+01	-4.313265123882736e-06	2.126795385944471e+00	2.534131542884966e+05	-1.551568473694040e-05	-1.199337174349946e-01	-7.092494342941791e-07	-1.290626764173307e-01	-2.318839075828032e+00	2.689072157164296e-01	0.000000000000000e+00	-2.903173795785197e-01	1.013348656953252e+05	2.885335299680312e+02	4.916893995941498e+00	3.273029333340045e-02	
154	-1.183862975693370e+00	0.000000000000000e+00	3.464222188143306e-01	1.223633010665010e+00	8.307094010490875e+00	-8.490303133014771e-06	5.418418710961153e-01	2.534414288050104e+05	-1.633706009458767e-07	9.258372676876316e-02	5.335954483598471e-06	7.334844165358869e-03	8.802458720707147e-01	5.338714900857688e-02	0.000000000000000e+00	1.020879110842365e-02	1.013652443670633e+05	2.885813311114726e+02	9.201010726741218e+00	1.997730356818540e-02	
155	1.346658083423906e+00	0.000000000000000e+00	1.338143518794501e-01	1.224849693536576e+00	-1.202043894976639e+00	-7.715912485709814e-07	-2.401839117601988e-01	2.532031982850367e+05	-5.489391559294230e-05	6.849839365910075e-02	-4.490084393182769e-08	4.059207781499943e-03	-1.398437617732291e+01	-9.199512342994431e-03	0.000000000000000e+00	-1.544190817113045e-01	1.012810339618143e+05	2.880551696342399e+02	-2.674663402296023e+00	2.941385178593614e-03	
156	2.729533476499444e-01	0.000000000000000e+00	9.842810277531104e-02	1.225520229445656e+00	-1.509146367877266e-01	4.456610905921299e-07	1.862950960598923e-01	2.531835816631764e+05	3.223207279870401e-05	-3.312609427421843e-03	3.350080532982247e-07	-8.481668763503449e-03	8.194815066756732e+00	2.322458880495981e-02	0.000000000000000e+00	-4.659676912467103e-02	1.012734232845865e+05	2.878759281897367e+02	-3.747950276903772e+00	5.751624086305559e-04	
157	4.400558840142954e-01	0.000000000000000e+00	7.181453872795814e-02	1.225563573172717e+00	-5.990210817931135e-01	9.877592236160158e-07	8.031009720083422e-02	2.532039992331282e+05	4.024369457459900e-05	5.224867919591003e-04	8.596771294833161e-09	-8.962431057538495e-03	1.050070680519239e+01	1.731526445265530e-02	0.000000000000000e+00	-5.835723040159974e-02	1.012815400837824e+05	2.878888187494023e+02	-2.603288142375872e+00	1.449817915440595e-03	
158	6.241189672640582e-01	0.000000000000000e+00	1.134495575354590e-01	1.225409848414377e+00	-7.215445639773116e-01	1.170916667295279e-05	2.597288625400784e-01	2.531942806594470e+05	4.995678311972001e-05	3.088142404807179e-03	9.327789030066924e-07	-1.399158910138929e-02	1.418092063922146e+01	3.224760731601606e-02	0.000000000000000e+00	-1.411715299005759e-01	1.012776162819094e+05	2.879137790661337e+02	-3.156637722547312e+00	1.839750166380176e-03	
159	-1.389378092840710e-01	0.000000000000000e+00	1.713073979180078e-01	1.224228758474623e+00	3.160128703699404e+00	-1.174168782082329e-06	2.032822627818692e+00	2.534125381744239e+05	-1.212217633489656e-05	1.783627645476778e-03	7.176008693932090e-07	8.529669014797131e-03	1.600528055400347e+00	4.234213738823212e-02	0.000000000000000e+00	1.857032448976392e-03	1.013627087104501e+05	2.884336830922603e+02	8.843422711899933e+00	9.014968106080656e-03	
160	-3.142301643194465e-01	0.000000000000000e+00	1.822404380452025e-01	1.224767236914314e+00	4.619271094745625e+00	-1.695602741097741e-05	1.014294886959174e+00	2.535628679740942e+05	-8.037179403977000e-06	2.127295475352008e-02	1.223213985213079e-06	5.995865866942090e-03	6.274062999766441e-01	4.607536651549671e-02	0.000000000000000e+00	9.672154988274451e-03	1.014214948287824e+05	2.884740768697029e+02	1.713366644794310e+01	1.134077725388189e-02	
161	-4.011323416776601e-01	0.000000000000000e+00	3.287848296573947e-01	1.223944344380115e+00	5.978552193753671e+00	-1.827571938138635e-05	1.744797892218079e+00	2.534213300278292e+05	-5.057469457657617e-06	3.971412437836646e-02	1.845316546678077e-06	1.303996984796578e-02	1.137466698311341e+00	7.993734367059968e-02	0.000000000000000e+00	1.307385320508669e-02	1.013621939114956e+05	2.884992426440588e+02	8.770823790096582e+00	1.494385050747663e-02	
162	6.716963557373465e-01	0.000000000000000e+00	7.646218804890430e-01	1.224132074989947e+00	7.400011090504945e+00	1.221860519122719e-04	1.256587944783909e+00	2.533885459288459e+05	5.848586171946907e-05	-5.395195395083481e-03	1.821543037294759e-05	-7.471290935607333e-02	2.077536671133160e+01	3.801438766702692e-01	0.000000000000000e+00	-5.067625727283698e-01	1.013462136168279e+05	2.884095224578129e+02	6.517221383142948e+00	1.801039884131165e-02	
163	8.291786987608242e-01	0.000000000000000e+00	6.681489500311489e-01	1.223986742620095e+00	6.287847364852101e+00	-2.456577623428336e-04	9.172818978784866e-01	2.532742317615134e+05	1.242002446165879e-05	-2.851484897006585e-02	1.373622808387154e-05	-5.571567637395378e-02	4.858593868981849e+00	3.481753451022196e-01	0.000000000000000e+00	-5.912178158341108e-01	1.013030948503610e+05	2.883210460018345e+02	4.364476605491886e-01	1.525144476379941e-02	
164	-1.547860799133195e+00	0.000000000000000e+00	2.246481155375989e+00	1.223442297091137e+00	1.152286214341943e+01	-7.339953469340986e-06	6.517674670297406e-01	2.534074243984777e+05	3.860003818186203e-05	1.676887736994258e-01	2.176539419451728e-05	-2.249240981058709e-02	1.064212087652009e+01	1.111960642557808e-01	0.000000000000000e+00	-3.721894786097302e-02	1.013411949436725e+05	2.885578378969301e+02	5.809468858052957e+00	2.770162322213095e-02	
165	2.052508533576444e+00	0.000000000000000e+00	2.033548728356252e+00	1.223513886212762e+00	1.279878044862816e+01	-6.878864596914715e-06	3.633538787500461e-01	2.533682527575773e+05	-1.847159969815406e-04	-8.236683222695811e-02	-3.698449290823191e-05	9.314796401298021e-02	-4.550014336637953e+01	1.256476315319333e-01	0.000000000000000e+00	-2.297641662355687e-01	1.013205027464514e+05	2.884820387712141e+02	2.891375892170942e+00	3.073451732544634e-02	
166	1.144443884506421e+00	0.000000000000000e+00	1.329478562694554e+00	1.223982630816689e+00	1.100005200473486e+01	1.165119453756568e-05	1.463790864793286e+00	2.533988908353983e+05	-2.448751813397385e-05	-5.098882907084909e-02	7.349026418523863e-07	-5.171976844995962e-02	-3.206760206983532e+00	2.992551767196483e-01	0.000000000000000e+00	-4.605015619570940e-01	1.013394345081297e+05	2.884254420524937e+02	5.561205490012389e+00	2.662964892981985e-02	
167	7.209324184987119e-01	0.000000000000000e+00	4.155860096799949e-01	1.224004230452793e+00	2.737509748589404e+00	-7.716428262362988e-05	1.436454264818620e+00	2.530875594476105e+05	-2.949132645002574e-06	-1.980159862657866e-02	2.250444595119916e-06	1.098903681926651e-03	-4.409576933174822e-01	1.793695085582692e-01	0.000000000000000e+00	-5.493238185408256e-01	1.012334621242317e+05	2.881187461883902e+02	-9.383426282366788e+00	7.422521451442007e-03	
168	3.943655674400807e-01	0.000000000000000e+00	6.744323053462644e-01	1.224895528573812e+00	8.780057341589586e+00	-9.054619993521298e-05	2.488251596118732e+00	2.535597762622433e+05	1.306486969214611e-04	3.611989170326557e-02	3.141645402138238e-05	-7.148252965982879e-02	4.844651900990048e+01	2.661741640616166e-01	0.000000000000000e+00	-3.048942209324168e-01	1.014103124794343e+05	2.884120602866199e+02	1.555668868061951e+01	2.188355369222809e-02	
169	-2.348276124811334e+00	0.000000000000000e+00	3.391370708394719e+00	1.223441333615284e+00	1.216974427300996e+01	-6.445228850682554e-06	6.132411018389845e-02	2.534051901799926e+05	1.248237495805156e-05	1.275370317607357e-01	1.981294190045446e-06	2.080329983775352e-04	4.040499124919159e+00	2.157956283244111e-02	0.000000000000000e+00	-1.071016855358486e-02	1.013378646231523e+05	2.885485824133486e+02	5.339814293085960e+00	2.921093776748865e-02	
170	2.470077959839961e+00	0.000000000000000e+00	3.351101565895000e+00	1.222911650482425e+00	1.609589590536021e+01	4.144420514755834e-08	4.221931219652914e-01	2.533294702880179e+05	-6.451523341798751e-05	-1.524374904298475e-01	-1.105929550249130e-05	3.038018724357942e-02	-6.959655207408847e+00	3.222871929207116e-02	0.000000000000000e+00	-5.128797380886674e-02	1.012893883045706e+05	2.885354714182583e+02	-1.496501964374977e+00	3.866526300316159e-02	
171	-4.339753289405011e-01	0.000000000000000e+00	1.303086357750846e+00	1.223449689897592e+00	1.057890679171108e+01	-2.233230104839866e-05	2.302421785160262e+00	2.534016375550560e+05	3.348926777883653e-05	1.423533443713895e-01	3.626541729317978e-05	-7.226417636532996e-02	1.034417192649735e+01	2.651296073990117e-01	0.000000000000000e+00	-9.326204125787996e-02	1.013414937249208e+05	2.885569450012485e+02	5.851604134929758e+00	2.598602105988316e-02	
172	1.373604859749855e+00	0.000000000000000e+00	8.088882069779457e-01	1.223574992728138e+00	6.563127054791233e+00	6.724355174528175e-05	-1.553645152448160e-01	2.531453844174745e+05	-1.268729139960341e-04	2.572393696751147e-02	-8.550430720788427e-06	1.779905717041562e-02	-3.180708609384961e+01	1.560940378376285e-01	0.000000000000000e+00	-4.981170030181725e-01	1.012511090373850e+05	2.882700622212332e+02	-6.894790948380888e+00	1.576352188672958e-02	
173	1.675364402863432e+00	0.000000000000000e+00	2.532700407580662e+00	1.223119001793838e+00	1.451558516285760e+01	7.377643298480817e-06	1.119211124587948e+00	2.533458298366256e+05	-3.728647804409969e-05	-1.473839176247236e-01	-2.674850475159474e-05	6.399460550039086e-03	-8.652254594700588e+00	1.473398319949082e-01	0.000000000000000e+00	-2.070660825897797e-01	1.013036738440064e+05	2.885272442001794e+02	5.180995637297007e-01	3.495511241361074e-02	
174	-1.122861391048867e+00	0.000000000000000e+00	2.692823469161022e+00	1.223473611235817e+00	1.206183563574676e+01	1.936926929644787e-06	7.240625602465658e-01	2.534181520159029e+05	2.727070152533284e-05	1.068955606146903e-01	1.661194983171299e-05	-3.299503315379503e-02	8.001938449552345e+00	1.191102958427503e-01	0.000000000000000e+00	-6.048484396972142e-02	1.013433923478747e+05	2.885567091204509e+02	6.119355221369490e+00	2.900250105545775e-02	
175	-4.765302116356080e-01	0.000000000000000e+00	3.449628882042314e+00	1.223150737741232e+00	1.300046693984947e+01	4.330109395161386e-06	3.830978472508554e-01	2.533666438486935e+05	9.068179859878417e-05	5.886699492814874e-02	4.022069333586842e-06	-2.550557871502575e-02	2.189743335833989e+01	8.254762518213887e-02	0.000000000000000e+00	-5.000944679571795e-02	1.013189980042467e+05	2.885634023051786e+02	2.679171378752777e+00	3.122467885656274e-02	
176	7.505856682383488e-01	0.000000000000000e+00	2.703719148724450e+00	1.223344159992885e+00	1.394285191615567e+01	1.086735795618223e-05	1.911244503964727e+00	2.534193520272637e+05	3.776504976012101e-05	-6.627782920956840e-02	-1.096490450436249e-06	-9.231307871819142e-02	9.675160311395635e+00	2.102994567213190e-01	0.000000000000000e+00	-2.181196796506857e-01	1.013353613740165e+05	2.885643743315194e+02	4.986796504936107e+00	3.378120365911665e-02	
177	3.011298993093163e-01	0.000000000000000e+00	1.954892046699563e-01	1.225523720061661e+00	3.245269896255688e-01	2.363123148384009e-06	3.027908586780551e-01	2.531917189880492e+05	1.600498193949575e-05	-1.027236231166125e-02	6.183852292451775e-07	-6.946165169246915e-03	4.081698317880098e+00	4.637616256472077e-02	0.000000000000000e+00	-1.014953745618830e-01	1.012766554456875e+05	2.878842958332331e+02	-3.292138529469605e+00	1.064764682563967e-03	
178	-3.967430847227910e-02	0.000000000000000e+00	3.136091645713820e-01	1.224189800968725e+00	4.271753096965163e+00	-6.385215488231816e-06	3.748508145755002e+00	2.533921409910346e+05	3.340014547621990e-05	-1.460833485214326e-03	1.801964117476018e-06	5.944458815402556e-03	1.468928013393277e+01	7.397341523687762e-02	0.000000000000000e+00	-1.690120697890318e-02	1.013515795695991e+05	2.884111922968470e+02	7.273948610789871e+00	1.363616174551329e-02	
179	9.293100066629176e-01	0.000000000000000e+00	1.440157787247353e+00	1.223203328914783e+00	1.170211553427455e+01	-9.940852295812383e-06	2.271004664820004e+00	2.532941039778362e+05	2.301204774129622e-05	-5.030880177255963e-02	8.821326446195599e-06	-8.920117223779703e-02	7.543988568822631e+00	3.256654171175266e-01	0.000000000000000e+00	-4.328725441119063e-01	1.012944080097983e+05	2.884809646619464e+02	-7.886038925023278e-01	2.862110049683580e-02	
