"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.782205792839222e-01	0.000000000000000e+00	6.851988891197121e-01	1.224467350175149e+00	6.213293008477221e-01	2.882212542211226e-06	5.699940554330721e-01	2.530987422291664e+05	1.963484924767482e-05	1.648321900342158e-02	-3.075282620557118e-06	2.287197178078747e-02	7.117732099146661e+00	2.957342792112461e-01	0.000000000000000e+00	-2.477154968447803e-01	1.012393807687951e+05	2.880266120979534e+02	-8.548756339709579e+00	2.023974923490774e-03	
120	-1.271559771637501e+00	0.000000000000000e+00	6.903603813196023e-01	1.223545915290702e+00	7.775890791595144e+00	-8.465796626418659e-07	1.356176959217131e+00	2.534178113305249e+05	-1.061378804714161e-04	2.278645143595086e-02	-8.535207598470151e-07	-2.554737897623081e-02	-2.719681504258857e+01	1.440211030990124e-01	0.000000000000000e+00	7.052108879872510e-02	1.013569404119789e+05	2.885782305361080e+02	8.029955151446982e+00	1.894331570065441e-02	
121	1.356144249232549e+00	0.000000000000000e+00	6.214313603816743e-01	1.224631760399747e+00	9.680939168704317e-01	1.121569074735162e-05	-1.046884927698899e+00	2.531673587505782e+05	-1.043505059050574e-04	-1.522134251043010e-02	-1.260467070096638e-05	5.338352602923304e-02	-2.465911969197334e+01	1.501762449259036e-01	0.000000000000000e+00	-1.675903210982321e-01	1.012666114536603e+05	2.880654047751092e+02	-4.708580784056623e+00	3.422057835297084e-03	
122	-6.872544953450772e-02	0.000000000000000e+00	3.173801581959576e+00	1.223211732433958e+00	1.374711294400582e+01	7.733419805865201e-06	1.586725557245086e+00	2.533916448959740e+05	-1.819404809035764e-04	-6.288482303918884e-02	-1.523586979601532e-05	-1.708882030323615e-02	-4.260728554161069e+01	2.318153693307665e-01	0.000000000000000e+00	-4.812708036521229e-02	1.013253468113148e+05	2.885670942034889e+02	3.574504486640568e+00	3.322090229858720e-02	
123	7.617614730759439e-01	0.000000000000000e+00	2.337243262983189e-01	1.224778958898353e+00	-1.900874471678330e+00	6.441269085788789e-07	3.859875052732266e-01	2.531032699371749e+05	-2.711118044388203e-06	2.427909938017121e-02	5.233505362411961e-08	4.289047165118476e-04	-2.227572358453862e+00	6.724409477453230e-02	0.000000000000000e+00	-1.096599592449371e-01	1.012406936093007e+05	2.879570663474234e+02	-8.363614539457087e+00	4.655398504040815e-03	
124	-7.206571447584940e-01	0.000000000000000e+00	2.801582840926852e-01	1.224576154038213e+00	5.333110479355882e+00	-6.703871309971615e-06	1.026724175861294e+00	2.535182040529613e+05	-8.459175559945458e-05	3.062133944046132e-02	-3.341283445479348e-07	3.118653497960057e-03	-1.841678780570917e+01	7.821337252170713e-02	0.000000000000000e+00	5.512941787903514e-02	1.014024642433806e+05	2.884649530549348e+02	1.444990034982375e+01	1.302573034782852e-02	
125	2.391974422892106e+00	0.000000000000000e+00	5.680843213875229e-01	1.224100460386681e+00	1.833084735555728e+00	3.482963002133365e-06	-1.092510885050502e+00	2.530834278414978e+05	-2.854502481464472e-04	-3.634989787928108e-02	-7.700946298427880e-06	4.048172009735889e-02	-5.705067804941724e+01	5.752025443768183e-02	0.000000000000000e+00	-6.867039892584081e-02	1.012326271160176e+05	2.880937200591429e+02	-9.501182341334570e+00	5.123340323014794e-03	
126	-2.360027223110421e+00	0.000000000000000e+00	5.969653946445850e-01	1.223687885732076e+00	8.555194598402423e+00	1.893164667961677e-06	3.245439961151892e-01	2.534573948515170e+05	-7.708741373912968e-05	-7.487965850410060e-02	-4.310975782573223e-06	-1.740497505119482e-02	-2.273987692319538e+01	5.317757543492618e-02	0.000000000000000e+00	3.137860962105776e-02	1.013709783035969e+05	2.885847134415278e+02	1.000963243504870e+01	2.054404675984052e-02	
127	2.403852810763244e+00	0.000000000000000e+00	2.519028347026075e+00	1.224218803274347e+00	1.424846755045743e+01	-3.521575210278976e-06	-4.158888623622315e-01	2.534071689069301e+05	-3.446733264946764e-04	9.887866307022977e-02	3.413253580220044e-06	1.147363459818367e-01	-4.354981767979745e+01	1.125938847204910e-01	0.000000000000000e+00	-5.134866003775329e-02	1.013296722237462e+05	2.883420205263052e+02	4.184490727148365e+00	3.420512797708962e-02	
128	-2.342508988058071e+00	0.000000000000000e+00	2.536027383251813e+00	1.223527861607889e+00	1.093967925919192e+01	-2.203649821303235e-06	3.103442284246632e-01	2.534264327220150e+05	-4.807260275190517e-05	-4.800635933914003e-02	-2.065899025183171e-06	-2.258010121773504e-02	-1.757405041795993e+01	9.425866601753263e-02	0.000000000000000e+00	6.461333642171496e-03	1.013509948021821e+05	2.885655603507026e+02	7.191482468213755e+00	2.626602283747476e-02	
129	-4.574131239963069e-02	0.000000000000000e+00	2.109959036821018e+00	1.223478126972839e+00	1.356604007639174e+01	1.038507824825381e-05	4.336820766684648e+00	2.534109787826351e+05	-8.716928885391799e-05	-9.786142934336933e-02	-3.584325168048963e-05	-7.705328150732668e-02	-2.061570203345796e+01	4.471880917519842e-01	0.000000000000000e+00	-7.305941076234390e-02	1.013312326925987e+05	2.885210218272902e+02	4.404554026040937e+00	3.418604484411465e-02	
130	-6.733763697967550e-01	0.000000000000000e+00	1.738162852440460e+00	1.223379504530287e+00	1.072213915732087e+01	1.822440269217860e-06	3.763640557810107e+00	2.533896199212369e+05	-8.146532072025444e-05	-2.041577087044503e-02	-1.064049502019770e-05	-9.620967528543617e-02	-2.047202115869001e+01	4.023432290147788e-01	0.000000000000000e+00	4.372817972853049e-03	1.013347377148279e+05	2.885542615547830e+02	4.898845695653026e+00	2.727649331856889e-02	
131	9.314522240161327e-01	0.000000000000000e+00	1.657514334216933e+00	1.223439770825837e+00	1.231507576730116e+01	3.708055325882113e-05	2.439463926228369e-02	2.531990210720252e+05	-1.202196474968013e-04	-1.094042772003783e-01	-5.326093560142908e-05	5.331492551301122e-02	-2.674344778411835e+01	4.485273634571851e-01	0.000000000000000e+00	-1.836193642636541e-01	1.012548157598335e+05	2.883124780614733e+02	-6.372054740726382e+00	2.957159716078225e-02	
132	-3.525489867170030e-01	0.000000000000000e+00	2.480241743167152e+00	1.223376374647519e+00	1.298995979400633e+01	9.542075906805235e-06	2.854642027389414e+00	2.534166836098800e+05	-1.121522669444551e-04	-8.256746685378752e-02	-2.651044633239508e-05	-6.513968129796403e-02	-2.846781503461042e+01	3.740172134153730e-01	0.000000000000000e+00	-5.135315149762398e-02	1.013377554363428e+05	2.885635928822996e+02	5.324416350703047e+00	3.192416360359848e-02	
133	-1.222632530784914e+00	0.000000000000000e+00	1.170990209205961e+00	1.223533962306867e+00	8.858645722855995e+00	-4.463271315704592e-07	1.983604931902141e+00	2.534260278570658e+05	-1.032016266664041e-04	1.602517482479412e-02	-1.662072463659570e-06	-5.544229620541332e-02	-2.750460605060806e+01	2.582747107561678e-01	0.000000000000000e+00	7.293095571925257e-02	1.013569402797187e+05	2.885810493464450e+02	8.029936499599925e+00	2.178672491116924e-02	
134	1.379554380278784e+00	0.000000000000000e+00	1.084956536443279e+00	1.224510120009696e+00	5.630058963071746e+00	2.398523088177112e-05	-1.673093851108961e+00	2.532447551886896e+05	-1.493425588581334e-04	-5.723648594815761e-02	-3.165328598697670e-05	7.937297862026774e-02	-3.376652474332229e+01	2.801280866712830e-01	0.000000000000000e+00	-2.192159562343532e-01	1.012922676905248e+05	2.881670102069882e+02	-1.090439920350645e+00	1.409470838911740e-02	
135	-2.754315786080875e-01	0.000000000000000e+00	1.117028936259924e+00	1.224032601013150e+00	7.797292524946937e+00	1.026173124197662e-05	6.450500737250739e+00	2.533954851084578e+05	-5.540670452498836e-05	4.093372028625044e-02	7.346282473008614e-06	-9.086764479656417e-02	-1.026504358760921e+01	4.561308710609890e-01	0.000000000000000e+00	-1.908208748400142e-02	1.013414613631594e+05	2.884194357661668e+02	5.847040355288804e+00	2.428343718513105e-02	
136	5.624466621896108e-01	0.000000000000000e+00	1.041849405004472e+00	1.224254292576834e+00	4.288782497468582e+00	8.186626966369386e-06	7.701385891924919e-01	2.531568423356077e+05	1.795634296915323e-05	-3.031673621639865e-03	-4.884007466898765e-06	1.458062777779550e-02	7.591474008652392e+00	5.068584480752536e-01	0.000000000000000e+00	-2.456614617770025e-01	1.012596351654566e+05	2.881343714176241e+02	-5.692403686849318e+00	1.045941791195031e-02	
137	-2.356680042245515e-01	0.000000000000000e+00	1.757795599271585e+00	1.223494956551202e+00	1.201353370648644e+01	6.923948759845110e-06	5.199369125376292e+00	2.533873900861469e+05	-7.486027059305069e-05	-5.702599401155886e-02	-2.242130358354189e-05	-1.050241166838027e-01	-1.646775109210116e+01	4.765967250470626e-01	0.000000000000000e+00	-5.012964621389226e-02	1.013269447328181e+05	2.885048441596152e+02	3.799849501917598e+00	3.142137280986544e-02	
138	-4.094150042674918e-01	0.000000000000000e+00	7.252541080933309e-01	1.224671339802945e+00	5.753858393279577e+00	-2.387301332476187e-05	4.174900992717330e+00	2.534963563574676e+05	-3.927341091225052e-05	4.907266751056793e-02	7.525387900386704e-06	-2.283101595031224e-02	-7.868065531001989e+00	2.900724628418783e-01	0.000000000000000e+00	2.084072604439102e-02	1.013902894414296e+05	2.884079009328918e+02	1.273296311233788e+01	1.705027537418563e-02	
139	5.824461408049024e-01	0.000000000000000e+00	6.572804881649082e-01	1.224952298900835e+00	2.237435058660605e-01	-2.007427993173597e-06	1.475689525425673e+00	2.531685973269092e+05	1.464687253178502e-05	1.769480543828558e-02	3.474688128335401e-06	3.264903949016591e-03	4.576075236288332e+00	3.209218306288730e-01	0.000000000000000e+00	-2.099011848104571e-01	1.012670752070931e+05	2.879913443288298e+02	-4.643180497372170e+00	3.581563318452589e-03	
140	1.710782664010227e-01	0.000000000000000e+00	1.057738993591861e+00	1.229430774639617e+00	6.640629139604321e+00	7.300329244189426e-05	5.034631531786905e+00	2.543328542362309e+05	3.221741280680527e-05	1.936000906694986e-02	1.255697156921087e-06	-2.124024749059751e-02	1.235124230398674e+01	5.796357595230367e-01	0.000000000000000e+00	-1.378711199474747e-01	1.017218445199839e+05	2.882308695326518e+02	5.949013114988868e+01	1.991584738918524e-02	
141	3.352189343297954e-01	0.000000000000000e+00	2.059064710564172e+00	1.223455261869628e+00	1.444198453241545e+01	1.723290837997640e-05	3.825541221531639e+00	2.533785422000915e+05	-1.143419340418893e-04	-1.205703277144183e-01	-4.664367770601530e-05	-3.732640374009325e-02	-2.665941285983173e+01	4.696017846125389e-01	0.000000000000000e+00	-1.172686080317842e-01	1.013149291244432e+05	2.884799918701727e+02	2.105362352730183e+00	3.586392659436057e-02	
142	-1.595429878884316e+00	0.000000000000000e+00	1.582746335894573e+00	1.223531548762289e+00	9.823947105741080e+00	-2.669828220456851e-06	1.335324544721862e+00	2.534327091528561e+05	-1.324703218352753e-04	-2.504955489034724e-02	-7.562055543530732e-06	-6.760096698139441e-02	-3.863606560259743e+01	2.262463530347203e-01	0.000000000000000e+00	6.130393720198413e-02	1.013570165595666e+05	2.885818357854778e+02	8.040693776133171e+00	2.379374728843280e-02	
143	1.735979047943370e+00	0.000000000000000e+00	1.511754509254699e+00	1.223334501046034e+00	9.217877399432467e+00	9.165976460476313e-06	-1.539063919739795e+00	2.531063080682193e+05	-3.861297400089290e-04	-9.420801709023581e-02	-4.556836938718334e-05	1.286905002249887e-01	-8.358895294599652e+01	2.518342915024396e-01	0.000000000000000e+00	-1.811970949373354e-01	1.012282445518436e+05	2.882616225441882e+02	-1.011922833964388e+01	2.244471486778752e-02	
144	5.869351832827719e-01	0.000000000000000e+00	3.376546484237536e+00	1.223024384203431e+00	1.517310337784979e+01	6.938478205162666e-06	9.827503048218225e-01	2.533502097785892e+05	-2.306096688985182e-04	-2.379549997969028e-02	-7.311718945857137e-06	1.423806677212340e-02	-4.646220521310530e+01	1.955709441920361e-01	0.000000000000000e+00	-5.029891591985525e-02	1.013022778190531e+05	2.885455893266293e+02	3.212267738112113e-01	3.650835581581999e-02	
145	2.630655629035965e-02	0.000000000000000e+00	1.251279719507284e+00	1.223975006620444e+00	9.669244164357178e+00	4.387670151673917e-05	7.145977160178181e+00	2.533314271290247e+05	-2.124162283437500e-05	-6.025218528008858e-03	1.584312030900037e-06	-7.767849237347485e-02	-1.323759286962972e+00	5.517271825904280e-01	0.000000000000000e+00	-9.255283456615082e-02	1.013089495731518e+05	2.883404739679157e+02	1.262103109824743e+00	2.885684042030925e-02	
146	3.181175216980194e-01	0.000000000000000e+00	1.231513454381965e+00	1.224413582560383e+00	9.210942851637947e+00	-9.974003678196955e-05	3.979128493927038e+00	2.533233302013171e+05	1.551838708398141e-06	-3.723613330443899e-02	-1.133007617681869e-05	-3.363528585535305e-02	3.435211025990916e+00	5.789133946173530e-01	0.000000000000000e+00	-1.643965853270535e-01	1.013128874848067e+05	2.882483964037822e+02	1.817442505526956e+00	2.407688166564983e-02	
147	-1.653361665501671e+00	0.000000000000000e+00	4.118602249714959e-01	1.223543123318225e+00	7.882024794147151e+00	5.541859009172110e-07	4.747073655911573e-01	2.534266594760813e+05	-1.046784492472429e-04	-1.001637186219761e-02	-2.511103957658634e-06	-1.059292864002292e-02	-2.849066467365195e+01	6.108839161209634e-02	0.000000000000000e+00	5.430056043101428e-02	1.013604718060634e+05	2.885889434608179e+02	8.527965881180048e+00	1.895029814419578e-02	
148	1.685971582788767e+00	0.000000000000000e+00	3.657584472635818e-01	1.224789122896320e+00	-2.357958574291694e-01	4.140389855216394e-06	-6.732796540638448e-01	2.531784090096989e+05	-1.507173359076735e-04	-2.165605550593738e-02	-6.618294719373807e-06	3.341957644319018e-02	-3.654467030305834e+01	5.204038710266978e-02	0.000000000000000e+00	-1.055277169149271e-01	1.012712805030143e+05	2.880416737400115e+02	-4.050133547550295e+00	1.711908728839760e-03	
149	1.308050928292894e+00	0.000000000000000e+00	3.356375200921808e+00	1.223319479290494e+00	1.609024773206285e+01	5.408587882229360e-06	5.284052313723009e-01	2.533778113013808e+05	-2.898560014721157e-04	3.563220901565106e-02	4.153553163632751e-07	3.665024808495955e-02	-4.691015217632933e+01	1.566676322042326e-01	0.000000000000000e+00	-4.197663890388448e-02	1.013087520596285e+05	2.884944214876161e+02	1.234248995703307e+00	3.864909646011050e-02	
150	-1.225300023913912e+00	0.000000000000000e+00	3.363486949674888e+00	1.223272254559894e+00	1.213480913725896e+01	-4.095457710530904e-07	5.369858749641968e-01	2.533912074020913e+05	-1.097447225634450e-04	-3.169384434501502e-02	-4.014436854049563e-06	-1.440302448553916e-02	-3.385777483194329e+01	1.214198197263761e-01	0.000000000000000e+00	-1.545120367287822e-02	1.013323604572683e+05	2.885727905307675e+02	4.563595722504809e+00	2.915802435162739e-02	
151	-2.230370375601659e+00	0.000000000000000e+00	1.160402914034610e+00	1.223471670500148e+00	9.330525324865539e+00	-6.035790997567118e-07	5.793416770791046e-01	2.534133980118990e+05	-6.993595049576510e-05	-6.715250275753967e-02	-6.032845703884959e-06	-3.528691082781617e-02	-2.316030780803713e+01	1.016170743434408e-01	0.000000000000000e+00	5.197736217101845e-02	1.013510729173491e+05	2.885790358909855e+02	7.202498568482961e+00	2.243708847824909e-02	
152	2.291139530665225e+00	0.000000000000000e+00	1.111554260534960e+00	1.225113285413515e+00	6.521783451462790e+00	1.048247053445395e-06	-1.775878701216164e+00	2.533996964199620e+05	-4.014049940770268e-04	-2.491254922246390e-02	-1.512577728135511e-05	9.089190723319424e-02	-7.994085275073036e+01	1.074637285007007e-01	0.000000000000000e+00	-1.156349252899203e-01	1.013524200896394e+05	2.881961793642461e+02	7.392481968612644e+00	1.621171794905944e-02	
153	5.999247099502932e-01	0.000000000000000e+00	2.450740187816339e+00	1.223769426348401e+00	1.509444455412023e+01	1.789604746087305e-05	2.619657708203665e+00	2.534577742310690e+05	-2.043297247927388e-04	-1.213514647949365e-01	-4.319141589803621e-05	9.567320131785415e-03	-4.676577708670737e+01	3.853769893242154e-01	0.000000000000000e+00	-8.845751543025138e-02	1.013447519989189e+05	2.884908283010922e+02	6.311098423194633e+00	3.676601791940121e-02	
154	-1.255931644073535e+00	0.000000000000000e+00	3.179474924498475e-01	1.223910102297757e+00	7.108078285431031e+00	-1.282312588793242e-06	5.486634161019504e-01	2.534848295670063e+05	-9.272060766917577e-05	1.309159061053406e-02	2.956276148324832e-07	-3.812076873052167e-03	-2.303153492685723e+01	7.128286557176455e-02	0.000000000000000e+00	3.997327942823481e-02	1.013856263461368e+05	2.885740099262388e+02	1.207535554036997e+01	1.710468875078429e-02	
155	1.297171627549255e+00	0.000000000000000e+00	2.802487935832227e-01	1.224929023214191e+00	-1.733024286177531e+00	6.898809585279729e-06	-3.228906788012613e-01	2.531733474626963e+05	-6.022744693023787e-05	1.931412216925772e-03	-3.426624971325509e-06	1.572913608211494e-02	-1.590125361196480e+01	7.310880917588136e-02	0.000000000000000e+00	-9.109864025099723e-02	1.012688315872607e+05	2.880018116710726e+02	-4.395489033893419e+00	4.230165727285426e-03	
156	2.276349977238635e-01	0.000000000000000e+00	1.486098955930081e-01	1.225206665538568e+00	-4.500983849998137e-01	-4.859581583755992e-06	5.173879056100104e-01	2.531638306362238e+05	-2.522422021887037e-05	5.672480633910385e-03	-8.419829100603238e-08	-3.576883006922938e-03	-9.289794598837732e+00	4.412637452216595e-02	0.000000000000000e+00	-4.039480381682059e-02	1.012654554872282e+05	2.879269487659406e+02	-4.871599601151952e+00	1.645425970399805e-03	
157	4.024887216982092e-01	0.000000000000000e+00	1.386081257267244e-01	1.225283139492034e+00	-1.141169708521593e+00	-1.180868176024817e-06	2.763552206413459e-01	2.531840373678014e+05	-7.940957071094806e-06	1.809744033650844e-02	7.716707841609605e-07	-3.510192230437735e-03	-3.308114617034488e+00	4.445585717477996e-02	0.000000000000000e+00	-5.691807469104804e-02	1.012733899149680e+05	2.879315367599619e+02	-3.752656188406803e+00	2.817056762121350e-03	
158	5.548514494381972e-01	0.000000000000000e+00	2.531175706033990e-01	1.225352281079371e+00	-1.247321917526760e+00	2.947286591293435e-06	6.190606317423980e-01	2.532072331761449e+05	7.176540584965535e-07	2.155838947567021e-02	1.281212462345138e-06	-3.464058451316272e-03	-5.899526141617144e-01	8.508060524800021e-02	0.000000000000000e+00	-1.039416619898925e-01	1.012825767822020e+05	2.879414077819058e+02	-2.457088957549934e+00	3.340661045473691e-03	
159	-1.986400227550117e-01	0.000000000000000e+00	1.632402269097688e-01	1.225058251660200e+00	1.900754963161287e+00	-5.483657704027798e-06	1.528860927630505e+00	2.534319225539670e+05	-5.512317468744990e-05	5.905888993994908e-03	1.173412783828098e-06	8.345667606461859e-03	-9.572627787806752e+00	4.873778766837644e-02	0.000000000000000e+00	1.536260076269169e-02	1.013717975926514e+05	2.882642286243894e+02	1.012517171786631e+01	5.850162479822280e-03	
160	-3.745226572172079e-01	0.000000000000000e+00	1.615064366902868e-01	1.225334738676368e+00	3.352716402746376e+00	-6.856834511688882e-06	8.107073933352029e-01	2.535542688261409e+05	-5.612901428651175e-05	2.358332366203603e-02	3.689574441523291e-07	5.901164569687939e-03	-1.185398133060557e+01	5.142305289049798e-02	0.000000000000000e+00	2.695254359089960e-02	1.014197655380555e+05	2.883355565720477e+02	1.688979524122444e+01	8.269579873782578e-03	
161	-5.045338579074949e-01	0.000000000000000e+00	2.949016618775476e-01	1.224428469645152e+00	4.322379302256151e+00	-9.926080536885644e-06	1.459352732229497e+00	2.534193316477341e+05	-6.477754126674721e-05	3.236704104864029e-02	1.030742168950383e-06	5.141586180183281e-03	-1.412767294052313e+01	9.204478589431853e-02	0.000000000000000e+00	4.601552070460646e-02	1.013643330855382e+05	2.883912594392535e+02	9.072498313096121e+00	1.094436634209229e-02	
162	8.758417201658644e-02	0.000000000000000e+00	1.107535111212157e+00	1.224344877944897e+00	7.007188230871720e+00	1.573078069691614e-04	6.790673777341142e+00	2.533395560583989e+05	3.676107396382212e-05	1.492034743546983e-02	7.724459237579140e-06	-4.295440439586535e-02	1.286897735295351e+01	5.624104182873596e-01	0.000000000000000e+00	-1.177464502266634e-01	1.013202689728583e+05	2.882855740569171e+02	2.858408244014436e+00	2.341457034927105e-02	
163	2.529974995076324e-01	0.000000000000000e+00	1.093374935863314e+00	1.224906794029147e+00	7.114091732383030e+00	-1.665422221807894e-04	3.779305690759066e+00	2.533726002342492e+05	3.064523731930811e-05	-7.309028549465362e-03	-3.398545004529296e-06	-2.555502035490292e-02	1.081356649660060e+01	5.816465541292060e-01	0.000000000000000e+00	-1.626866001812166e-01	1.013384444380914e+05	2.882050161321132e+02	5.421582018249397e+00	1.932403362610683e-02	
164	-1.719133957363549e+00	0.000000000000000e+00	2.261789402324093e+00	1.223412770749885e+00	1.081523123638917e+01	-3.934161302869859e-07	8.953748909156763e-01	2.534094345150856e+05	-7.641594738879893e-05	-3.484020434867107e-02	-4.924149834550917e-06	-3.888642437965247e-02	-2.557778022937965e+01	1.812189243264761e-01	0.000000000000000e+00	1.534367010922466e-02	1.013445209543872e+05	2.885742727451263e+02	6.278515637732421e+00	2.604763991009075e-02	
165	1.836474407035350e+00	0.000000000000000e+00	2.228742568268258e+00	1.223906801948150e+00	1.360763642285824e+01	8.098876739968898e-06	-6.445716457041638e-01	2.533570179194691e+05	-3.608869739591495e-04	-3.028415477719874e-02	-2.224834315711632e-05	1.175623993076266e-01	-6.708081948367679e+01	2.149232669861556e-01	0.000000000000000e+00	-9.825836151113876e-02	1.013124807995825e+05	2.883665932821690e+02	1.760090196375098e+00	3.269638294045863e-02	
166	6.573033876597011e-01	0.000000000000000e+00	1.689289335592475e+00	1.224521908507539e+00	1.328901340764639e+01	3.599098828649753e-05	2.022737962241509e+00	2.534634619154360e+05	-7.777988369953476e-05	-7.962581564148738e-02	-3.295087572041666e-05	3.882177550539702e-03	-1.732744486266304e+01	4.849573405728336e-01	0.000000000000000e+00	-1.601932726746025e-01	1.013558729469152e+05	2.883451852696155e+02	7.879417136539583e+00	3.224738601557901e-02	
167	3.015939355806745e-01	0.000000000000000e+00	8.568908321267640e-01	1.224661341987049e+00	6.031371518045980e-01	5.592327991299353e-06	3.295751550520276e+00	2.531718116187176e+05	-2.035088581830133e-05	-5.820808793525886e-03	3.352153271407587e-06	-1.918860200487804e-03	-5.994302875398761e+00	5.092294643645467e-01	0.000000000000000e+00	-2.074960761177302e-01	1.012668913647138e+05	2.880592428029113e+02	-4.669106654385501e+00	8.040850246864371e-03	
168	-2.891461716275359e-02	0.000000000000000e+00	8.955150890176928e-01	1.225268464787489e+00	4.853236256239274e+00	-3.983589950035116e-05	7.152450398721069e+00	2.535275838657714e+05	7.656188765356746e-05	3.233350748436619e-02	1.792033481251565e-05	-2.653836842340238e-02	2.924361665187276e+01	4.436835112036897e-01	0.000000000000000e+00	-8.337302150548398e-02	1.013988384313581e+05	2.882916536249196e+02	1.393857444056704e+01	2.072513859509690e-02	
169	-2.385433842785378e+00	0.000000000000000e+00	3.399455621582039e+00	1.223421707671283e+00	1.158701846780625e+01	-1.602604193465194e-06	8.794184248241625e-02	2.534053065232713e+05	-2.604500183470802e-05	-2.740784513498091e-02	-4.568137228488922e-07	-4.942835001277061e-03	-1.082830333132853e+01	4.215050151361588e-02	0.000000000000000e+00	-1.232251279370544e-03	1.013401732307910e+05	2.885597848809973e+02	5.665382991256351e+00	2.781257997579538e-02	
170	2.414119560387911e+00	0.000000000000000e+00	3.394464424403929e+00	1.223707564138501e+00	1.633082264525228e+01	-4.871454528148140e-07	8.179475995555829e-02	2.533616193569468e+05	-3.078639633984170e-04	1.704326114717417e-01	9.763687558006495e-06	5.050404178193481e-02	-2.676649301410852e+01	5.447913952383310e-02	0.000000000000000e+00	-1.888019478530900e-02	1.013010584954014e+05	2.883810269598213e+02	1.492730787483850e-01	3.920158961259249e-02	
171	-7.992200352662590e-01	0.000000000000000e+00	1.330665645586417e+00	1.223627667541163e+00	9.188567473318395e+00	-1.115056801200006e-06	3.509297849178972e+00	2.534276267923014e+05	-8.691398727390306e-05	2.090806844437388e-02	-1.667427568463609e-06	-8.054002802201252e-02	-2.127103422494383e+01	3.558112031101679e-01	0.000000000000000e+00	4.538072178212893e-02	1.013552379094510e+05	2.885541032737484e+02	7.789861719225100e+00	2.360491153867153e-02	
172	1.022785066908394e+00	0.000000000000000e+00	1.239598894132466e+00	1.223827339804636e+00	7.332933381404825e+00	3.414227203938653e-05	-9.984667738147215e-01	2.531405593652815e+05	-7.298409440755285e-05	-5.949910033305420e-02	-3.571400520741008e-05	6.427345910616734e-02	-1.474609193617931e+01	3.908054478619416e-01	0.000000000000000e+00	-2.281786201050018e-01	1.012472733253964e+05	2.881997040469935e+02	-7.435717755402656e+00	1.776851123425444e-02	
173	1.437082735092795e+00	0.000000000000000e+00	2.703922241350160e+00	1.223444190771182e+00	1.566457549653213e+01	1.065109177701762e-05	5.405462301630741e-01	2.533562013515761e+05	-2.356749149110923e-04	-1.983565611046121e-02	-1.280358992516994e-05	7.170267560427022e-02	-4.288477212537629e+01	2.323916988110630e-01	0.000000000000000e+00	-7.892373501796612e-02	1.013023199648450e+05	2.884466992304324e+02	3.271703349268519e-01	3.762801027672230e-02	
174	-1.307379351740815e+00	0.000000000000000e+00	2.732559217587825e+00	1.223581718569591e+00	1.153826137687729e+01	1.716661411230137e-06	1.031084825652035e+00	2.534517490120823e+05	-8.782657796847646e-05	-2.761382619926257e-02	-4.517642082646489e-06	-2.652721930325141e-02	-2.596482169269891e+01	1.931334321194189e-01	0.000000000000000e+00	-3.374623354046591e-03	1.013587648849066e+05	2.885749808285319e+02	8.287249316965543e+00	2.780074128411752e-02	
175	-6.027573889999408e-01	0.000000000000000e+00	3.487096795607231e+00	1.223077246762606e+00	1.282443849853754e+01	1.756693638469121e-06	5.186515128006787e-01	2.533616790922183e+05	-1.063982951676763e-04	-1.678743959142132e-02	-3.064669726882130e-06	-6.249589964050619e-03	-2.897430718913078e+01	1.291025359946851e-01	0.000000000000000e+00	-1.198595980058670e-02	1.013177338089405e+05	2.885771404686371e+02	2.500889710977074e+00	3.081481310607804e-02	
176	4.360265244779097e-01	0.000000000000000e+00	2.874868723168365e+00	1.223455875887481e+00	1.494509866607105e+01	1.107222585962252e-05	2.368712940696393e+00	2.534370929964487e+05	-1.199126712174301e-04	-5.509431274523678e-02	-1.759358565323055e-05	2.831411748641731e-03	-2.612559507833647e+01	3.025341716740459e-01	0.000000000000000e+00	-7.305290822050559e-02	1.013374076876920e+05	2.885438516011681e+02	5.275375503030068e+00	3.631977631291837e-02	
177	2.079438888664128e-01	0.000000000000000e+00	2.957003725969417e-01	1.225171617579577e+00	7.171479549619095e-02	-4.452550364708359e-06	1.088783760852946e+00	2.531577145263949e+05	-3.532145934408717e-05	-6.244302120092742e-03	6.091781870054547e-07	-1.596859855795348e-03	-1.210591319824670e+01	9.729346948092465e-02	0.000000000000000e+00	-7.429594879212464e-02	1.012628914552411e+05	2.879278948763526e+02	-5.233189219989145e+00	2.618147049447970e-03	
178	-1.496999245448659e-01	0.000000000000000e+00	3.182402484630792e-01	1.224829016374155e+00	1.620515220025971e+00	-1.102428285552523e-05	3.195890858537043e+00	2.533656657896119e+05	-1.185876096017372e-05	-3.186287892094184e-03	2.119443252013298e-06	5.267686725874467e-03	3.290588388504353e+00	9.887596661028730e-02	0.000000000000000e+00	1.561972002073753e-02	1.013441697312952e+05	2.882396010708364e+02	6.228984811050383e+00	8.595631530983935e-03	
