"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224190610773541e+00	6.803205871101901e-01	1.495263196094725e-06	-7.899404957218292e-02	2.530096649586018e+05	-1.360783834213110e-04	-4.828984623574361e-02	-2.771765139186755e-06	3.731861843752318e-02	-3.846955934066112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012037893489433e+05	2.879904424470727e+02	-1.356799479011975e+01	1.644503318400922e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223669794474796e+00	7.730550536561347e+00	9.914952090601580e-07	1.622028853057753e+00	2.533924614834591e+05	-9.633648944979862e-05	7.981715333202304e-02	-2.070886694127694e-06	-3.191773401679191e-02	-1.524564040849793e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467870074858e+05	2.885201107688212e+02	6.598083131550128e+00	1.895678471624929e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224683445293619e+00	1.497571248159311e+00	1.918369460084465e-06	-1.658935167607698e+00	2.531298825356970e+05	-2.322759521309820e-04	-2.238928449537475e-01	-7.328409992624074e-06	6.470372334847900e-02	-6.260900481029628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012511373283065e+05	2.880092314436754e+02	-6.890801254188729e+00	5.363922890640587e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223390241434944e+00	1.390567203442372e+01	1.205194725612225e-06	1.585797884681275e+00	2.533391543522266e+05	-4.147975646868721e-04	1.500677147905311e-02	2.267282980028540e-06	6.301958585394801e-03	-7.182265449496263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036388485991e+05	2.884631747527606e+02	5.131643772473586e-01	3.359995833411413e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224267549775317e+00	-2.031102127533903e+00	1.023562129324613e-06	2.089185893458823e-01	2.529861200238683e+05	-1.099117740216977e-04	-5.443079018622178e-02	-2.295707417943049e-06	1.184521267197773e-03	-3.209350445701796e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011937669455380e+05	2.879438252615071e+02	-1.498139253447698e+01	4.902731033153401e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225018859906999e+00	4.978214248504625e+00	4.571994961297264e-07	1.075579032494653e+00	2.535097161074895e+05	-5.516048363876354e-05	2.949123641087529e-02	-1.422408786311280e-06	-1.025170632214033e-02	-6.082532134631037e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013996514898521e+05	2.883527068790565e+02	1.405323506586787e+01	1.221313219561073e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224389172655721e+00	2.787309173692301e+00	9.588952471821854e-07	-1.306505246497820e+00	2.530830980434552e+05	-2.488602268076904e-04	-7.755029039775274e-01	2.223881892859936e-06	5.103546604276622e-02	-5.762903928597399e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012316913356137e+05	2.880231247830264e+02	-9.633149680767273e+00	7.389782060288425e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223667000982524e+00	8.837305612520241e+00	4.981660904898888e-07	4.067420510823797e-01	2.534432231067329e+05	-4.241112250320021e-05	1.476450511250842e-01	-2.128916094079614e-06	-2.151616272183296e-02	-5.523218430269075e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644976238095e+05	2.885711891870588e+02	9.095702130805320e+00	2.122955074948620e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224849431576361e+00	1.403779097566651e+01	4.221559401200447e-07	-8.558053706715435e-01	2.533536172504117e+05	-4.300404144325479e-04	-2.531861808766718e-01	7.103844836819917e-06	1.114142942282942e-01	-5.514239794076595e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013091503626132e+05	2.881351976080095e+02	1.290419209310114e+00	3.374229594970003e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223451496754059e+00	1.087969561813344e+01	5.615683679095407e-07	4.254601221284867e-01	2.534102848262669e+05	-4.315740681791652e-05	3.166290100782353e-01	-5.181660526432097e-06	-3.832211999991205e-02	-5.099324855965509e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447345283199e+05	2.885657466050778e+02	6.308634652357426e+00	2.613307877361414e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223592830655116e+00	1.438209278892320e+01	1.553561639751792e-06	4.724242033604042e+00	2.533409275825219e+05	-1.925577467871626e-04	-4.066186243450959e-02	-1.682987203821540e-06	-3.413690888778578e-02	-3.463775278687189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989136288723e+05	2.884019612662200e+02	-1.532042205135454e-01	3.634020967561081e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223494766861601e+00	1.105495969304076e+01	1.662623478913458e-06	4.461199295124107e+00	2.533454145207551e+05	-1.384078012515173e-04	2.375535613932181e-02	-2.438786395941861e-06	-5.748787552612225e-02	-2.313102305135797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149349066562e+05	2.884706937047384e+02	2.106177782571368e+00	2.861655054753553e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223675767954744e+00	1.324291461043594e+01	2.070162625909413e-06	-7.025061662860553e-01	2.531311748957944e+05	-2.271247391526762e-04	-1.367289226722857e-01	-6.736521754646674e-06	8.949111990424292e-02	-4.657162382087898e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012237256933909e+05	2.881683657143051e+02	-1.075649507955036e+01	3.184603944890049e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223450046721382e+00	1.336998511376486e+01	1.250907208840874e-06	3.083454609819995e+00	2.533586764860690e+05	-2.697996730272692e-04	2.048316821532484e-02	8.284187060780823e-07	-4.050436308693772e-02	-4.849429101400797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126946432921e+05	2.884748591640071e+02	1.790247255971775e+00	3.293781552930092e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223626843627917e+00	8.883443979871604e+00	1.279538219088030e-06	2.409244123262603e+00	2.533992350075722e+05	-1.325322596514543e-04	8.751235022230038e-02	-2.222612238256261e-06	-5.358979084483345e-02	-2.420946532219060e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458466385925e+05	2.885275609964012e+02	6.465468705757663e+00	2.209029765781398e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224662088624567e+00	6.306230238029234e+00	1.782041333263245e-06	-2.458433790512965e+00	2.531937469302217e+05	-2.535227325300034e-04	-2.188754960456347e-01	-4.400844773044810e-06	1.128437409169809e-01	-6.035439697493586e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700171268344e+05	2.880679585792220e+02	-4.228299699005117e+00	1.624348077099308e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224493528155584e+00	7.390162262557058e+00	2.628456635136662e-06	8.227221834666359e+00	2.533814626370606e+05	5.546051170983354e-05	-2.560092221174465e-02	-5.189168405195232e-06	-3.370107980731394e-02	2.436691538276768e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326091750713e+05	2.882856841606878e+02	4.598670860421834e+00	2.653379254177222e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.223979078067763e+00	4.658345807927118e+00	1.579927496133933e-06	1.420861501179458e-01	2.530330349188731e+05	-7.410156427138160e-05	-3.115319241549143e-02	-1.056463588611223e-06	2.927870832447366e-02	-1.918905592159160e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012096648261416e+05	2.880569364816544e+02	-1.273941247474708e+01	1.119107078233825e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223718420968794e+00	1.281567634502559e+01	2.008452393338009e-06	6.026977680876311e+00	2.533430292001942e+05	-1.157357932313015e-04	-2.895453965818474e-02	-2.426348146400414e-06	-4.383951580247478e-02	-1.696424126754393e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013044319136364e+05	2.883880717109511e+02	6.250054486520916e-01	3.399458071526175e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225472376686705e+00	4.505583627933573e+00	1.133940135661042e-06	4.832396111130357e+00	2.535486694797948e+05	-3.002184985853181e-06	1.890817243175159e-03	-7.274234121723566e-07	-1.528529768828591e-02	4.970938996206194e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014123436270924e+05	2.882820743186434e+02	1.584312890880775e+01	1.583953960176152e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224629413132377e+00	-3.773621593599534e-01	7.621035268521910e-07	9.093645581773870e-01	2.530810771204241e+05	-5.527882074797719e-05	-6.696014621068575e-03	-2.261363079014700e-07	1.404345059753983e-02	-1.575327921465573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012322725396906e+05	2.879682754384625e+02	-9.551186054074330e+00	2.363271292013223e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227793809959055e+00	6.943358354789806e+00	-6.834682196955474e-07	4.886237274411973e+00	2.538788055920506e+05	-1.415516950730952e-04	6.185305322342733e-03	1.668898107709538e-06	1.098108654014459e-02	-3.885292865161722e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015397799492537e+05	2.880985839669308e+02	3.381468752695986e+01	2.032259822802939e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223718365070622e+00	1.544798593777885e+01	1.514519667609945e-06	3.812241114066961e+00	2.533166845809707e+05	-2.119017230576418e-04	-8.097576947182286e-02	-1.692744262982160e-06	7.092832390328992e-03	-3.817850429293273e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012852961005388e+05	2.883336100662079e+02	-2.073600262470651e+00	3.819716438477200e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223508868887744e+00	9.930105129680978e+00	1.120873168116247e-06	1.631520788876000e+00	2.534044908196709e+05	-1.356583241277539e-04	1.753152795014770e-01	-3.480527084320784e-06	-7.572031215394964e-02	-2.395623303775944e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452424882443e+05	2.885536616129971e+02	6.380269107919531e+00	2.415286605756069e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223719270912766e+00	9.794560828797891e+00	1.106063677052116e-06	-2.219574170545452e+00	2.530649119056312e+05	-4.703235421352795e-04	-4.057312333579373e-01	6.627604307141155e-06	1.660261641025115e-01	-9.547618559901807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012094806006110e+05	2.881175692458843e+02	-1.276539266521542e+01	2.411814037359475e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223415715886235e+00	1.519237260844621e+01	1.008531348023951e-06	8.640742932107716e-01	2.532983610550414e+05	-5.680475937188834e-04	-4.128172158598417e-02	4.525441909208894e-06	2.971777725612045e-02	-1.000598040068074e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012814905990108e+05	2.883941021972534e+02	-2.610266674545968e+00	3.653514335109263e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224500335457194e+00	1.063561017474170e+01	3.148001031548169e-06	8.804512207047056e+00	2.533245286963749e+05	3.601769188274472e-05	-2.382755093237355e-02	-3.906177425960777e-06	-2.016031267112604e-02	1.525530061069897e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012986745921853e+05	2.881875400289737e+02	-1.869140903539919e-01	3.313268973685407e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.223974553446468e+00	1.008200755935508e+01	2.190113767104003e-06	3.302942050266999e+00	2.531277664191975e+05	-4.744922722079915e-05	-2.211754568489673e-03	-1.445093857910251e-06	2.000378147168042e-02	-9.054983032243051e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012327146326020e+05	2.881236045636095e+02	-9.488840417146294e+00	2.547265745649060e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223611832843692e+00	8.008490397899752e+00	6.591105036613542e-07	5.754246502323871e-01	2.534082064497813e+05	-1.114852471784051e-04	9.995448984638106e-02	-1.654785592108965e-06	-1.938210109873705e-02	-1.739244438430928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013527454095042e+05	2.885507413030406e+02	7.438359822907061e+00	1.926926846560965e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224731531669390e+00	4.897416237997327e-01	1.535691750366617e-06	-9.330144334880877e-01	2.531257182830066e+05	-2.978498692038148e-04	-4.108921171652249e-01	-3.900331648765132e-06	3.737628380251923e-02	-7.964473429073873e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012501059897432e+05	2.879949898668341e+02	-7.036244571547725e+00	2.529008210229669e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223906421840182e+00	1.591160988058036e+01	7.714557709388630e-07	3.414785836339317e-01	2.533274345674821e+05	-6.744242664329523e-04	-8.765492226929905e-02	6.856040272396058e-06	4.413102545884189e-02	-1.158093996167925e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012895824375704e+05	2.883015070132818e+02	-1.469124584628967e+00	3.820265939622246e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223191999229093e+00	1.209097409903864e+01	1.078919618543601e-06	5.875024892273280e-01	2.533451227275837e+05	-1.253875770479613e-04	2.053157355473502e-01	-3.910172381438315e-06	-6.180140339190954e-03	-1.537656584516373e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140893506279e+05	2.885396885935691e+02	1.986934230418182e+00	2.906210823747995e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223397552484499e+00	9.510225555858561e+00	6.408275564703711e-07	7.341935347626272e-01	2.533916889334957e+05	-8.491062882777398e-05	2.036851639965917e-01	-4.082423401996493e-06	-4.926695487343435e-02	-1.404686972290552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013418016789581e+05	2.885701193012880e+02	5.895032993674404e+00	2.289491425205194e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225556328001625e+00	7.163577583355338e+00	7.356885367618228e-07	-2.203704040308490e+00	2.533841064089376e+05	-3.853975166135140e-04	-6.469834914355512e-01	6.676062184851617e-06	1.099416329386810e-01	-7.294716082506314e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444755993145e+05	2.880694134738279e+02	6.272119491541770e+00	1.797354376559237e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224159646345596e+00	1.572079553453126e+01	1.256093453163064e-06	2.340891232953441e+00	2.534079170398257e+05	-3.574293518213942e-04	-1.016110659286315e-01	-8.205461199395359e-07	4.579545572256277e-02	-6.534714895001638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218939011177e+05	2.883338195819950e+02	3.087561855547093e+00	3.814186330595461e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224141009732338e+00	7.074238372976645e+00	5.863132732802530e-07	6.391430521354636e-01	2.534756386627434e+05	-8.066861195542060e-05	5.213398767169389e-02	-2.750330168055370e-07	-9.597194791805990e-03	-1.230765028886313e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013820124029015e+05	2.885092923192319e+02	1.156570341298401e+01	1.704059751507449e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224705876359862e+00	-1.290729029530538e+00	1.591005021477657e-06	-5.790765127784880e-01	2.531005744727443e+05	-1.822813318819630e-04	-1.764336781200596e-01	-2.723858415265568e-06	1.532420800127098e-02	-5.256056545748642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012399029659683e+05	2.879720008190703e+02	-8.475114092745200e+00	3.395482654514568e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224785036586580e+00	-7.055435960937170e-01	-5.809761888291085e-07	6.720431779982783e-01	2.530734787011684e+05	-4.232756187286103e-05	-8.110144229791453e-03	-1.839707692852244e-07	-8.185281454437603e-03	-1.250581246356700e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012292364436616e+05	2.879230501863179e+02	-9.979347953522025e+00	2.338758666325512e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.224905074983401e+00	-1.460110527570780e+00	-8.421061749715058e-09	2.976090000785976e-01	2.531017146940414e+05	-4.101554863061765e-05	-1.206078254062026e-02	-3.982695488957688e-07	-7.187761007429493e-03	-1.224466052597788e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012403233199106e+05	2.879263652221804e+02	-8.415834168573245e+00	3.576290530033579e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.224976087304312e+00	-1.552588796137055e+00	6.354636256041949e-07	5.101543998468777e-01	2.531231640401933e+05	-5.401607801601468e-05	-1.644727296221542e-02	-2.562152076279745e-06	-3.848868133020797e-03	-1.605605888572482e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012488295603029e+05	2.879338642749944e+02	-7.216251543800454e+00	3.921904367590862e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225546944078391e+00	1.497952184927446e+00	-2.885346925876014e-07	1.343490212638528e+00	2.534170238036908e+05	-2.021367278639691e-05	4.054349365399300e-03	-2.240890353277791e-07	-5.881067208188295e-03	-1.134292070657949e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013661487835553e+05	2.881332252151745e+02	9.328555007089111e+00	4.824909005845956e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225760121639095e+00	2.920187396758224e+00	-1.557965349489869e-08	7.676253180966938e-01	2.535263804733337e+05	-1.516380001254893e-05	4.363720180633266e-03	-4.556341082206927e-07	-5.333128355671887e-03	9.470021284155754e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014090646645070e+05	2.882050817991304e+02	1.538071703666121e+01	7.237935475683136e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224869754992265e+00	3.815666068814381e+00	3.453006523813134e-07	1.471119540857510e+00	2.533980877091157e+05	-2.277798813390395e-05	9.981951456114614e-03	-1.198336121888133e-06	-9.457857676215702e-03	7.062127963023146e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565044259279e+05	2.882650950984415e+02	7.968470727390194e+00	9.809091938151245e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223715655984130e+00	7.586723781301666e+00	1.004660271086044e-06	9.248815548428240e+00	2.530899877605408e+05	-1.268415682965381e-04	-2.032331556269447e-03	1.203625288326293e-06	1.487949327420327e-02	-3.097660837026357e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012126074869896e+05	2.881273218363133e+02	-1.232442716266148e+01	2.872742280134906e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224368563520975e+00	7.043904834813655e+00	3.901955712615063e-07	1.871217216028894e+00	2.531571600226552e+05	-1.894797647623115e-05	8.100707085916734e-03	1.315413101110607e-06	-1.330695417016411e-02	-6.477732042172149e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012541872019675e+05	2.880919789518344e+02	-6.460696380265737e+00	1.749421499677722e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223281907626811e+00	1.084888880979507e+01	9.909894695108762e-07	1.086068989602677e+00	2.533688834912415e+05	-5.125793324102215e-05	1.963699528070356e-01	-3.106790245510638e-06	-4.454772226114095e-02	-5.744323329229614e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281174948428e+05	2.885584304176323e+02	3.965236897871782e+00	2.617329159370469e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224564693609532e+00	1.378516910930712e+01	8.089241456375814e-07	-1.222950406976994e+00	2.533274687109201e+05	-5.059801928296198e-04	-2.525553587731230e-01	3.495217242743820e-06	1.213564792074575e-01	-8.820487383881240e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012997067368388e+05	2.881753302849865e+02	-4.135709508112234e-02	3.320897351384614e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224869717426167e+00	1.439706943131323e+01	2.235045066984951e-06	1.548955053452115e+00	2.534170208180273e+05	-1.241821078891327e-04	-7.323374817634572e-02	-3.329667379148304e-06	3.629997529334830e-02	-2.408853782454139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013325720542450e+05	2.881970385729784e+02	4.593435939214608e+00	3.473679066099700e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225073005530112e+00	-4.235446713350285e-01	4.323377369328508e-08	2.931946747081416e+00	2.532068115373118e+05	3.598391477602427e-06	-1.559319359974111e-02	5.345398221834330e-07	3.791933313061869e-03	-5.507047607191362e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012812919326638e+05	2.880033951666189e+02	-2.638283364287599e+00	7.107736348073208e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225696815477737e+00	2.319701534033225e+00	5.520868970791580e-07	8.998150658952985e+00	2.534926946452274e+05	-7.839986070585731e-05	4.446859476040898e-03	2.710052740440005e-06	-5.525564708945528e-02	-1.439263966595561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013829882839976e+05	2.881458543030540e+02	1.170332590573837e+01	2.227857316616124e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223293367320041e+00	1.140524763220740e+01	5.070389172644340e-07	1.328928467582756e-01	2.533791492177361e+05	2.219865196263559e-05	3.285214303854864e-01	-8.724120561964810e-06	-1.721234520196317e-02	8.589516976303820e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013303896732881e+05	2.885621977946746e+02	4.285668211543226e+00	2.738009898363710e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224639312665309e+00	1.569499731017162e+01	2.676142514983917e-07	-1.271079597608243e-01	2.533477499050953e+05	-4.259397451452234e-04	-5.271368093354049e-02	6.236325134523213e-06	5.374506184925685e-02	-4.744196284468670e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012988678554167e+05	2.881553850554010e+02	-1.596593686788678e-01	3.766214710170763e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223778887115753e+00	9.226315377656372e+00	1.710377980924378e-06	4.273142511857112e+00	2.533897138922773e+05	-9.173230205076108e-05	3.304955117347121e-02	-3.097637090831995e-06	-5.492328938947870e-02	-1.198788081193045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389895892711e+05	2.884721947305394e+02	5.498461327194419e+00	2.440193320272280e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223993380108887e+00	8.077608839475783e+00	2.079971226066669e-06	-1.852015816403970e+00	2.530879231052599e+05	-1.991129859530141e-04	-1.224850762359180e-01	-4.877350875176489e-06	9.252361668194553e-02	-4.595281788950298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012239473305701e+05	2.880942201528018e+02	-1.072523895499578e+01	1.989815319445279e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224024591076488e+00	1.571220672933763e+01	8.968032882084359e-07	7.170664245991619e-02	2.533052794440255e+05	-4.228713372977429e-04	-1.077620148428558e-01	1.029926352202892e-06	7.811702553776077e-02	-7.327896218934643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012817729504415e+05	2.882514478657973e+02	-2.570448393524420e+00	3.771524822118272e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223543776355355e+00	1.155456233850150e+01	1.025574791070401e-06	1.177517911203015e+00	2.534200696731290e+05	-7.534126422226449e-05	1.377187927508650e-01	9.905816114041954e-07	-2.343312916935689e-02	-1.067797948541256e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459780722811e+05	2.885475235531940e+02	6.484003988312863e+00	2.787533033234052e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223083759121945e+00	1.281664028234152e+01	1.128744045514334e-06	5.367461250123523e-01	2.533045512402185e+05	-2.113354085474002e-04	8.381100006463418e-02	-1.430133124813437e-06	-1.791237776956720e-03	-3.323679996411619e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012949123856162e+05	2.885106034016152e+02	-7.174748813701707e-01	3.080128028639978e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223745884527051e+00	1.525133759382159e+01	1.148424369749070e-06	2.213046056770070e+00	2.533740876650916e+05	-2.677240190399940e-04	-3.609508149659537e-02	-7.990311132743955e-07	2.381322274012010e-02	-4.683941389595945e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013108196756434e+05	2.883997835794256e+02	1.525832131352282e+00	3.699091286723816e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224634131874652e+00	-2.924171992106090e-01	-7.899665941830959e-07	1.448567218979463e+00	2.530443404798084e+05	-6.526464928665446e-05	-8.662073808552467e-03	-2.376418706262484e-08	-7.268336101487975e-03	-1.986711291775737e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012173795376787e+05	2.879248009386121e+02	-1.165145428307890e+01	3.547456985220337e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225392803121008e+00	8.530712748185441e-01	-8.514138374562370e-08	2.855922187301538e+00	2.533668369296781e+05	-9.805690195700003e-06	8.760632344715710e-03	-3.205209395673592e-07	-9.430785988992945e-03	6.432656486528882e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452847842237e+05	2.881101558433464e+02	6.386233849055353e+00	7.148276811512309e-03	
