"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223765324659847e+00	7.742296692739945e+00	1.431930116412086e-06	1.591739071334549e+00	2.534296285318935e+05	3.446014205152048e-04	-1.146401799965568e-01	-4.071254807058722e-06	-3.244675503659407e-02	1.105416447448667e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013616408290628e+05	2.885398716156410e+02	8.692825985450778e+00	1.896747205872326e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224867810390358e+00	1.407903951932304e+00	1.929902008919603e-06	-1.592180130080531e+00	2.531878948971622e+05	-7.389227815873059e-06	-3.021200491463089e-02	-4.945781256537884e-06	1.050381473243795e-01	5.500027030212800e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012744203721529e+05	2.880320995008277e+02	-3.607337166425660e+00	5.100087688828000e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223522849592977e+00	1.390314372271961e+01	6.557882298464913e-07	1.593245290218106e+00	2.533937934963877e+05	4.617289814237556e-04	-9.829363520509871e-02	-8.555907697882503e-06	3.628794949249335e-02	1.786070296540787e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255055998388e+05	2.884941695202809e+02	3.596897452946212e+00	3.359051275337279e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224544225511276e+00	-2.065383772638546e+00	2.148785486472448e-06	2.297531473618266e-01	2.530641618587250e+05	4.243613370479546e-05	-3.087080577664532e-03	-2.607634996820707e-06	1.287760038830000e-02	1.075861314837803e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012249594040589e+05	2.879675038632331e+02	-1.058251247230908e+01	4.988572178439810e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225133678934159e+00	5.004687809709137e+00	1.778625615322224e-06	1.062349244396386e+00	2.535586914031791e+05	2.160365692241159e-04	-4.580529306904386e-02	-8.881306712282822e-08	-3.379585307535671e-03	7.210409374924598e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014192034788415e+05	2.883812778470862e+02	1.681053149648112e+01	1.226680670694640e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224451625187012e+00	2.611809879805203e+00	8.815499375822025e-07	-1.284245959617616e+00	2.531065911235599e+05	3.050859289779976e-06	-6.102911451317693e-02	-5.045621946919709e-06	7.456896514372066e-02	1.769451732154130e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012412528359992e+05	2.880356371824307e+02	-8.284750246910781e+00	6.986338313420624e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223703716650546e+00	8.839915765253545e+00	4.283860286892433e-07	3.974341071091602e-01	2.534559502617265e+05	2.805974008844429e-04	-2.189375590190563e-01	-2.410321030765772e-06	-3.331594035178991e-02	8.742950764742898e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013695825518940e+05	2.885770066537850e+02	9.812798179943853e+00	2.123394168273318e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224858606784277e+00	1.403420076497305e+01	1.519326168993478e-07	-8.130091222475690e-01	2.533781768815804e+05	-1.030438277879424e-06	4.031539016124036e-01	7.687485776841640e-07	1.562182563249532e-01	7.011570023678576e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190025750890e+05	2.881610598829912e+02	2.679815976453886e+00	3.372583806025703e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223498902676377e+00	1.092192196440606e+01	5.452462617630285e-08	4.117005443708620e-01	2.534245894345765e+05	2.609274884644180e-04	-1.563548629414073e-01	-4.188041202723980e-07	-5.062956777879191e-02	7.181075456766250e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503085185999e+05	2.885704363677060e+02	7.094700126912577e+00	2.623185772525460e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223744296866353e+00	1.432842025170592e+01	1.963745357753548e-06	4.714546999989462e+00	2.534009423808538e+05	2.176691293744466e-04	-1.147270212484502e-01	-4.286788680474274e-06	-2.095336310787064e-03	8.162877264087376e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231909845038e+05	2.884353749831373e+02	3.270481526407975e+00	3.620396194166614e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223621856351317e+00	1.103022168364740e+01	2.282626291318023e-06	4.417406916921611e+00	2.533948298186259e+05	2.397317557980085e-04	-1.234430248355599e-01	-9.326238796347752e-06	-5.026729387521123e-02	8.427453123712671e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348562895762e+05	2.884974477757245e+02	4.915567561166232e+00	2.851795726293821e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223835314929866e+00	1.316019954695437e+01	2.763971756113240e-06	-6.007244288507737e-01	2.531939005354833e+05	1.212518367999545e-04	-5.510658682967304e-02	-7.406870281556621e-06	1.320545048543535e-01	5.446053960190692e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012491982736874e+05	2.882033053101227e+02	-7.164254169026333e+00	3.162956059680627e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223590706796172e+00	1.335175284412991e+01	1.091822719208041e-06	3.073780271895453e+00	2.534128719770192e+05	3.649356480503773e-04	-1.458651435891142e-01	-5.940393748460338e-06	-5.772278521631342e-03	1.296160161153568e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344657481647e+05	2.885036803096850e+02	4.860491914360461e+00	3.288452742204757e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223723934684655e+00	8.889865732216769e+00	1.532487953501499e-06	2.369194582847802e+00	2.534365379895936e+05	3.235634026618314e-04	-1.248134571721737e-01	-7.595470378873870e-06	-5.389808632197067e-02	1.053012630658262e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013607815535740e+05	2.885471847616530e+02	8.571647662386006e+00	2.207772296219926e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224824899531283e+00	6.223653466446035e+00	1.868886115676594e-06	-2.365021581825225e+00	2.532507181826449e+05	4.683135380104074e-05	-2.021308304558039e-02	-4.074434400536120e-06	1.532672179832641e-01	2.861778500928948e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012930491462743e+05	2.880951739947585e+02	-9.802360352165649e-01	1.597512463161320e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224628845741602e+00	7.383592046132628e+00	5.109976963678121e-06	8.103859117032195e+00	2.534366491169146e+05	1.453409554296690e-04	-4.159791716016998e-02	-9.638017218094319e-06	-5.863737402027358e-02	5.053969098021939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550308482918e+05	2.883176108862520e+02	7.760661160884717e+00	2.629936044635568e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224243657813873e+00	4.630229386094658e+00	3.410478437892422e-06	2.356663233261145e-01	2.531133575751932e+05	1.438860166823071e-04	-1.011355639825040e-04	-2.162388227588963e-06	4.950883033930378e-02	4.301267562477162e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012418315456360e+05	2.880862137297619e+02	-8.203138395714976e+00	1.112977441611038e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223866765873998e+00	1.275341341581953e+01	3.057665392279643e-06	5.987098297523975e+00	2.534014554889690e+05	2.092680581755535e-04	-1.173284935108867e-01	-7.186314178397879e-06	-3.054747026459526e-02	7.497636050185014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281448575842e+05	2.884206127554246e+02	3.969095696541909e+00	3.381259803977458e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225574134276349e+00	4.562733898754969e+00	2.588742368839632e-06	4.779114079508349e+00	2.535967480454778e+05	8.937041828982339e-05	-8.255877740358554e-03	-1.562190846016165e-06	-9.092840972848166e-03	3.090870920429354e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014315746435457e+05	2.883128016301479e+02	1.855516056207412e+01	1.583849351185775e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224896788647392e+00	-3.519409938390376e-01	2.473849045673538e-06	9.726504302842637e-01	2.531578567058940e+05	5.016733479758437e-05	1.461438995764437e-02	-1.297226390306605e-06	2.025050632801998e-02	1.371210169375462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012629679882393e+05	2.879927146458634e+02	-5.222396243230572e+00	2.482188732094973e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228383515830401e+00	6.866270735605185e+00	-3.207589821923808e-07	4.984553808051721e+00	2.540297537960282e+05	-1.072318776396898e-04	-6.108154337971864e-03	2.857241497622454e-06	2.045718459186908e-02	-3.011649169942148e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016001801871573e+05	2.881315686508288e+02	4.233256059191276e+01	2.029841909740228e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223863691147613e+00	1.537570962074656e+01	1.898963411741422e-06	3.841328337332887e+00	2.533782675547416e+05	1.692842524837436e-04	-1.005431654091535e-01	-1.121234163292684e-06	4.730332704474812e-02	7.090701117384830e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013102618872867e+05	2.883704351112215e+02	1.447170679269835e+00	3.803865106338312e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223595331998842e+00	9.942013802267459e+00	7.379962830257777e-07	1.600503285757290e+00	2.534344595595706e+05	4.662512677297241e-04	-2.157365122059685e-01	-6.665111868642271e-06	-8.560532454268509e-02	1.447590103833806e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572088587952e+05	2.885673401542365e+02	8.067812550442468e+00	2.416684593728304e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223829280479963e+00	9.719511686260191e+00	1.091135747318222e-06	-2.142385018206614e+00	2.531119991942332e+05	7.347470453993287e-05	6.097693321739701e-02	-2.440778189338744e-06	2.395195957035112e-01	6.164299746965462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012286113542783e+05	2.881461259421313e+02	-1.006750045433667e+01	2.389848006369297e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223527127798795e+00	1.519717020652749e+01	3.456970796066060e-07	8.826283055367037e-01	2.533532099105683e+05	3.363885820052098e-04	5.069207369649178e-02	-2.932807547040284e-06	6.318401128788263e-02	1.583219109914868e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034044583714e+05	2.884302345752541e+02	4.801097689119798e-01	3.654358215101645e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224666976806824e+00	1.052593585068170e+01	5.651318245624430e-06	8.722815034167226e+00	2.533883997589517e+05	9.532756099144247e-05	-5.846314117097489e-02	-6.707834018016001e-06	-2.477754740381159e-02	3.307410270671800e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248401245399e+05	2.882227550888924e+02	3.503049575508263e+00	3.279847968832952e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224252044035249e+00	1.000582170888237e+01	4.183225219254635e-06	3.392280626403589e+00	2.532149829977334e+05	1.229856430157376e-04	-3.091573216683145e-02	-3.974320406996412e-06	4.271589571766825e-02	3.802744854470730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012677577325549e+05	2.881580134376154e+02	-4.546928140616013e+00	2.535968336651131e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223682365244234e+00	8.015963560151341e+00	8.055739151179231e-07	5.620309411116434e-01	2.534353817026441e+05	4.089933706909867e-04	-1.581160464007628e-01	-1.758387952577323e-06	-2.474056827477131e-02	1.282004099010648e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013635990353714e+05	2.885650078273829e+02	8.968979744940265e+00	1.928329423567096e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224902925345684e+00	3.565615144049486e-01	1.524169099142643e-06	-9.084289274485087e-01	2.531777644105465e+05	6.950084784701269e-05	-4.850718888125397e-02	-7.189784810179844e-06	6.192375311823570e-02	2.055795099088177e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012709502614093e+05	2.880139733546098e+02	-4.096705484514577e+00	2.341788459182439e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223979977759813e+00	1.592821559264005e+01	1.322615496704105e-07	3.653957199369519e-01	2.533751689281367e+05	1.927058812262966e-04	2.473075513625815e-01	-1.654188963584602e-07	8.418757409949845e-02	1.363922658036756e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013085895126900e+05	2.883382781041640e+02	1.211326003380402e+00	3.823904699622015e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223308524701769e+00	1.211904396309197e+01	2.484475743734558e-07	5.833931478216389e-01	2.533849122377721e+05	4.745879934363576e-04	-1.490973826143898e-01	-4.662746505346149e-06	-9.114851825354646e-03	1.515205548406275e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298971196995e+05	2.885572197248787e+02	4.216206416511433e+00	2.912528331005163e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223443461349090e+00	9.525192637989058e+00	3.571430302407142e-07	7.163212470284984e-01	2.534065234277948e+05	3.340073154647578e-04	-2.143216885686966e-01	-2.702923666220158e-06	-6.313128768343342e-02	9.610112167054383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476936984608e+05	2.885760677658950e+02	6.725948168213751e+00	2.292637918658452e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225601707017486e+00	7.043461106287848e+00	6.575450479865828e-07	-2.160687159902672e+00	2.534092082713460e+05	4.254899145794050e-05	8.633863982417149e-02	-1.603286364115775e-06	1.548384115042206e-01	4.455195132123426e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013548257958492e+05	2.880881665559614e+02	7.731743879455321e+00	1.766666850800463e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224284248454852e+00	1.567736894408451e+01	1.156035011163752e-06	2.387762810070432e+00	2.534660865785040e+05	1.922908017626838e-04	-5.448362597015374e-02	-1.934258762048557e-06	9.844391016548085e-02	9.201322148850295e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453524548460e+05	2.883712239707283e+02	6.395777019608084e+00	3.804922260304774e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224232653943392e+00	7.086026929247025e+00	1.314323874203324e-06	6.256496640540525e-01	2.535130337236597e+05	2.872007403434691e-04	-8.390715774969440e-02	-2.958307959488593e-06	-1.040492204985051e-02	9.179841757737083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013969465616081e+05	2.885301908599563e+02	1.367177571683410e+01	1.706399124632204e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224936484037946e+00	-1.389201520773913e+00	1.868093600842183e-06	-5.535852324024998e-01	2.531672287467409e+05	5.643138000915572e-06	-4.101831801507446e-02	-4.330231604399160e-06	3.245807169965917e-02	1.242956990557907e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012665263634417e+05	2.879935016511320e+02	-4.720580532827442e+00	3.588516201261824e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225077670987438e+00	-6.964618045484794e-01	1.238605943915203e-06	6.756646012145440e-01	2.531561623941167e+05	5.459298254959727e-05	3.733659709953846e-03	-4.221192284603603e-07	3.616425542168859e-03	1.513437731938232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012623112397689e+05	2.879483250881473e+02	-5.315013429855241e+00	2.328408931503126e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225196748518179e+00	-1.466195711545225e+00	1.600657268787689e-06	3.037008086739206e-01	2.531839562916700e+05	5.844148068815029e-05	9.364917194128656e-03	-4.839289431401994e-07	3.675963550548220e-03	1.613075528855541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732165405015e+05	2.879513464074593e+02	-3.777106120217135e+00	3.592527359236501e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225250448293433e+00	-1.567232183071332e+00	1.914468651201806e-06	5.303812840337729e-01	2.532010676233206e+05	5.407501406206800e-05	8.469690096871286e-03	-9.938225957739633e-07	9.470234854597411e-03	1.490827433416580e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012799801984781e+05	2.879579565403509e+02	-2.823269147074690e+00	3.969542670068583e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225711965681417e+00	1.530520286705019e+00	1.976400164101312e-06	1.341566980568704e+00	2.534776316511917e+05	1.686472692392766e-04	-6.588557165918280e-03	-1.645398697291967e-06	-9.887681317235254e-04	5.401971046062862e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013903767603586e+05	2.881632916380534e+02	1.274527716240744e+01	4.879371408417126e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225907345171350e+00	2.949509375971320e+00	1.792337921415547e-06	7.568416924230588e-01	2.535837076913274e+05	1.434450117140658e-04	-1.898405280646048e-02	-1.192659055959666e-06	-2.689313860649478e-03	4.685931209976560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014319703333464e+05	2.882355604458894e+02	1.861096225446730e+01	7.298206642784486e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.225002972509118e+00	3.844212475293953e+00	1.956655686455330e-06	1.454737319301907e+00	2.534524334733716e+05	1.560738756147570e-04	-2.615175915917584e-02	-1.330239228991559e-06	-3.588345101747003e-03	5.116528938383495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013782151543724e+05	2.882954867739089e+02	1.103020087045799e+01	9.857443455751867e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223994528336141e+00	7.434495776275969e+00	2.762696677438113e-06	9.115601448703780e+00	2.531773941253151e+05	-3.119567246511344e-06	-1.622476918397272e-02	-1.085015810531331e-07	-1.549229957784433e-02	9.528339738474161e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012483487390540e+05	2.881633988548917e+02	-7.284058799327780e+00	2.824013917029258e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224591246444351e+00	7.094632295984733e+00	1.743126517925501e-06	2.101618512967321e+00	2.532309197876134e+05	-4.795704008302158e-05	-9.461134841495591e-03	-2.161616521334508e-07	3.560425014548305e-02	-1.214615191337527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012834260566173e+05	2.881227678326437e+02	-2.337321024207156e+00	1.775684024167537e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223373656054657e+00	1.087298634154442e+01	3.690258472358997e-07	1.065150668094786e+00	2.533982071359001e+05	3.862160319890100e-04	-1.733519620749222e-01	-5.936555680818856e-06	-6.231899631102384e-02	1.153118325186444e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397701932301e+05	2.885699712502860e+02	5.608545089568173e+00	2.622341681111956e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224621815987224e+00	1.375589383241785e+01	5.365677952152010e-07	-1.161448479088125e+00	2.533670743152827e+05	3.540515861956750e-05	1.832611147118384e-01	-2.966524334624410e-06	1.854366708973906e-01	7.092534870353569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157060640632e+05	2.882074008071338e+02	2.214929355971953e+00	3.312286863054013e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225027797442466e+00	1.430118065873071e+01	3.596393455697005e-06	1.627301130448620e+00	2.534808838539979e+05	8.735319943537289e-05	-5.369180018146733e-02	-8.209291081584524e-06	6.307831859035277e-02	3.688568325578969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585303291569e+05	2.882336667080023e+02	8.254171366081691e+00	3.452218365576919e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225286291951512e+00	-3.593062572779927e-01	1.529083777815963e-06	2.949366490804736e+00	2.532737526791635e+05	4.160748050144268e-05	-9.683985743312380e-03	-1.503440216765739e-07	-8.796075880434264e-03	1.320334255937170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013080601245591e+05	2.880293669766679e+02	1.136669660007006e+00	7.127266600599861e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225859644934471e+00	2.480548981947265e+00	2.989090144869812e-06	8.851323646818923e+00	2.535539670180361e+05	1.253583465038015e-04	7.810312305954486e-03	-1.235544914379716e-06	-2.619417557249577e-02	4.211036972273216e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014078007177707e+05	2.881780915760719e+02	1.520247042317079e+01	2.203463435762747e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223345028036080e+00	1.145954267548763e+01	-5.594414900347016e-08	1.262121403854377e-01	2.533936457988582e+05	2.010753543170404e-04	-1.050066936734407e-01	5.628171493299305e-06	-1.747524360952661e-02	5.366919445743292e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359865278858e+05	2.885659497742448e+02	5.074958099819442e+00	2.750890330048799e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224610958170016e+00	1.574313242078416e+01	-1.497968490165647e-07	-1.079075367579701e-01	2.533660926031256e+05	-1.425162438077101e-04	4.925415294938533e-01	8.620358130428940e-06	6.220032178737079e-02	3.964413126380180e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013059575957902e+05	2.881822249568406e+02	8.401629939659438e-01	3.777641740724781e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223904059990526e+00	9.217682703355527e+00	2.568950512504925e-06	4.216508981916663e+00	2.534380483233195e+05	2.414360943187049e-04	-9.639487183513994e-02	-8.189090294763446e-06	-5.474801178181688e-02	8.211659191123266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013584296763193e+05	2.884980243001337e+02	8.239976917126148e+00	2.432270698560616e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224175279413160e+00	8.006599935811920e+00	2.740689807377007e-06	-1.740916842238983e+00	2.531515171898871e+05	1.014310363978663e-04	-2.927477901702676e-02	-4.861154593527317e-06	1.274394713208152e-01	4.110348582603527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012496384411052e+05	2.881245212381901e+02	-7.102180072599269e+00	1.966964735506304e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224102820644387e+00	1.570611637595679e+01	4.471193052315868e-07	1.256646004537851e-01	2.533534140450305e+05	9.592109775200131e-05	1.352780770844450e-01	-1.253563823411241e-06	1.248875731993621e-01	7.990116243305026e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013010588922950e+05	2.882879113387047e+02	1.493290501979543e-01	3.769664952232263e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223651889411786e+00	1.157895776093968e+01	4.733951246184469e-07	1.163632936744135e+00	2.534567866296582e+05	3.263357120832517e-04	-1.222031676465541e-01	-7.551403541583568e-06	-2.799962078757039e-02	1.025679454102720e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013605798755248e+05	2.885635994722791e+02	8.543206250856745e+00	2.792698232145381e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223219487201481e+00	1.283206422076980e+01	3.187397286071115e-07	5.376631404575414e-01	2.533550412455594e+05	4.127724788812361e-04	-9.011279349374371e-02	-3.971734258811921e-06	8.214407386226176e-03	1.412209725438030e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150465299483e+05	2.885359305392560e+02	2.121919327079184e+00	3.083359957071185e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223874395124130e+00	1.523472176234120e+01	8.578571173448663e-07	2.241584607844427e+00	2.534323162908065e+05	1.976493135131560e-04	-2.718525520898333e-02	-6.232519808690995e-06	5.329165303999990e-02	8.634324712271717e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341772051719e+05	2.884359852094749e+02	4.819800475516455e+00	3.695515300916800e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224929471948500e+00	-2.879182494130300e-01	7.552024373956584e-07	1.465360355754886e+00	2.531267584197756e+05	3.516835987118268e-05	-4.329205218582224e-03	-1.648868419579230e-08	3.815476976134471e-03	9.330155622881245e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012503392362697e+05	2.879491151707779e+02	-7.003351252329135e+00	3.583867539773439e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225545496235261e+00	8.766907148202636e-01	2.235199295275458e-06	2.835473464220942e+00	2.534247262974306e+05	1.074737841271190e-04	-7.690466779607890e-03	-1.260535100300331e-06	3.015181908293295e-05	3.406454085377296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013684530372299e+05	2.881401154595403e+02	9.653509692560805e+00	7.116570295685467e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223183186368209e+00	1.511686725346756e+01	3.031385500867127e-06	3.737843225701300e+00	2.531661178145518e+05	1.109644018533250e-04	-6.956144278211088e-02	-2.901810148614459e-06	4.046801690342598e-02	4.282926469512169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267979301415e+05	2.882931621693807e+02	-1.032323647700647e+01	3.740162104143509e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224326374459570e+00	2.787838967135199e+00	-2.095461515679243e-06	-1.456103893930587e+00	2.530975258083747e+05	8.885982081710253e-05	-8.214485564568913e-03	1.852569766924717e-06	1.080568748494937e-01	3.060231170571821e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012373943678558e+05	2.880541251036840e+02	-8.828886214100482e+00	7.550317291709538e-03	
