"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.936621904341313e-01	0.000000000000000e+00	2.270342871759169e-01	1.224324879204796e+00	5.997844908078744e-01	5.642255198336988e-05	4.968579123927831e-02	2.531043970613187e+05	-4.243624518761261e-05	6.950995836809759e-03	3.091675353061873e-06	-1.888454136713623e-02	-1.029998753350000e+01	-6.659847964218812e-04	0.000000000000000e+00	-3.655943239101261e-01	1.012416996555728e+05	2.880667268943662e+02	-8.221738037966164e+00	1.444735082737667e-03	
120	-1.112867978092094e+00	0.000000000000000e+00	7.387872171712870e-01	1.223380292111757e+00	9.327977349061126e+00	-5.228743528478996e-06	1.237666968386307e+00	2.533917649980148e+05	-6.725803019387823e-06	1.425312965775540e-01	1.187822635984048e-05	1.996275998182723e-02	-1.635703822916966e+00	8.793462310221489e-02	0.000000000000000e+00	5.512638934657144e-03	1.013422308631390e+05	2.885754127827828e+02	5.955558191934030e+00	2.258588339197400e-02	
121	1.461455390563833e+00	0.000000000000000e+00	3.108187726942484e-01	1.224562088600811e+00	1.738400039293301e+00	-3.684966075848491e-06	-6.692771369483805e-01	2.532221646413004e+05	-1.374653904968025e-04	1.137816736084951e-01	-2.355133801756892e-06	1.370644804268246e-02	-3.590397502534222e+01	-3.062980508523605e-02	0.000000000000000e+00	-2.478377520152952e-01	1.012882991287707e+05	2.881434911210995e+02	-1.650101710522814e+00	4.470216777485685e-03	
122	1.869119281520842e-01	0.000000000000000e+00	3.042494228048189e+00	1.223139628464022e+00	1.342097201935411e+01	1.096161132665242e-05	1.110152143602676e+00	2.533699751607128e+05	6.191949737637410e-05	1.937194215102853e-02	1.439535117242485e-05	-1.286238751348756e-01	1.339888648702466e+01	1.190958615941040e-01	0.000000000000000e+00	-1.292955124133410e-01	1.013183360618301e+05	2.885641379344145e+02	2.585821721914253e+00	3.233096143266170e-02	
123	8.088340281480233e-01	0.000000000000000e+00	6.956748597170337e-02	1.224836251996257e+00	-1.380745340574021e+00	6.819057182062273e-06	1.764429735418388e-01	2.531078052247763e+05	1.849695832824329e-05	1.281276325839188e-02	9.131113074545283e-07	-7.873100689633950e-03	6.362961817403498e+00	7.394735533017283e-03	0.000000000000000e+00	-1.224045821194730e-01	1.012428057064241e+05	2.879496039491783e+02	-8.065758507393722e+00	3.340764038134683e-03	
124	-6.260540390670767e-01	0.000000000000000e+00	3.279459412672164e-01	1.224209918835530e+00	6.930552047707629e+00	-1.156329919448028e-05	1.268449032563873e+00	2.535186891796027e+05	1.810742416068817e-06	4.806272338837850e-02	1.806019099603873e-06	1.821490805247683e-02	2.120721145787273e+00	5.531714575937041e-02	0.000000000000000e+00	1.691025959565384e-02	1.013993657041189e+05	2.885424331475501e+02	1.401293246635375e+01	1.690102048063905e-02	
125	2.438378822452734e+00	0.000000000000000e+00	4.307984522636283e-01	1.223504361377531e+00	3.395844586984949e+00	1.838748840718610e-05	-7.950859067777488e-01	2.530933166380848e+05	-2.541582639049071e-04	4.530468310976273e-01	-5.088004400022328e-06	5.350389102960602e-02	-5.329833668641007e+01	-8.579991629531492e-03	0.000000000000000e+00	-1.148090530550983e-01	1.012353382811108e+05	2.882418004799252e+02	-9.118843447925745e+00	8.375369313004186e-03	
126	-2.305593044536434e+00	0.000000000000000e+00	6.192228958295473e-01	1.223634268967605e+00	9.693853022873711e+00	5.027586647663298e-07	2.792083014158475e-01	2.534429918691661e+05	-1.077176184613711e-05	2.693458561700286e-01	7.443362846970558e-06	5.048381711781872e-03	-2.644037491406485e+00	2.760290712999769e-02	0.000000000000000e+00	4.595203857715724e-03	1.013618247127227e+05	2.885712987942924e+02	8.718757963995658e+00	2.327284385999399e-02	
127	2.519595211125463e+00	0.000000000000000e+00	2.406694683959563e+00	1.223752325418930e+00	1.398257201537834e+01	-8.465040024691221e-06	5.019193076941688e-01	2.534516941879207e+05	-1.658154211183002e-04	-7.041021549842130e-02	-1.247685577254742e-05	7.258487148431417e-02	-3.652437253355732e+01	3.968356535626327e-02	0.000000000000000e+00	-9.452908827545237e-02	1.013486835797798e+05	2.885060516278070e+02	6.865545026056759e+00	3.357738311518711e-02	
128	-2.249587557380092e+00	0.000000000000000e+00	2.523906258650060e+00	1.223489087639062e+00	1.174712318829211e+01	-1.210786132902325e-05	2.305039641300101e-01	2.534138266566393e+05	-6.563137112200281e-07	1.999531162441700e-01	7.952439773362130e-06	-7.812515598904318e-04	6.498549212825218e-01	4.342228831810679e-02	0.000000000000000e+00	-1.831040594097999e-02	1.013429643747054e+05	2.885518404914897e+02	6.059000804592200e+00	2.820033355874984e-02	
129	4.505149312045810e-01	0.000000000000000e+00	1.871164052927217e+00	1.223382743905438e+00	1.262783339931017e+01	-1.751436700297788e-05	2.335315874019574e+00	2.533966509478675e+05	3.239727749098360e-05	1.442382900166184e-02	3.250058944104239e-05	-1.634953114565061e-01	9.938581685036731e+00	2.368099673331736e-01	0.000000000000000e+00	-2.539647570764858e-01	1.013316997443965e+05	2.885448467909740e+02	4.470419460792443e+00	3.082573048339016e-02	
130	-2.288662636082804e-01	0.000000000000000e+00	1.629104618148887e+00	1.223256176875988e+00	1.160031585924271e+01	-2.003185997107389e-05	2.156605722649180e+00	2.533677870465147e+05	2.738207692121915e-05	1.226620366090733e-01	3.623408338171430e-05	-1.016439914074012e-01	8.524370633836982e+00	2.257178913026292e-01	0.000000000000000e+00	-1.489529514868915e-01	1.013243529018611e+05	2.885537792468828e+02	3.434339565803870e+00	2.832490618838485e-02	
131	1.393405794166824e+00	0.000000000000000e+00	1.219642393460689e+00	1.223338116586978e+00	1.033083037646267e+01	1.331325314252437e-05	5.231661917457179e-01	2.532363141344427e+05	-5.952663128050309e-05	-2.525409650919926e-02	4.351664756541140e-06	-3.007792721649855e-02	-1.189538851292828e+01	1.615906191712480e-01	0.000000000000000e+00	-4.083977549956153e-01	1.012770325735434e+05	2.883997009183616e+02	-3.238954513693179e+00	2.483697180908543e-02	
132	6.410278335739955e-02	0.000000000000000e+00	2.305128097727405e+00	1.223265289585652e+00	1.278052560775718e+01	-1.846284768893191e-06	1.752291546230051e+00	2.533854052464501e+05	3.122248341517991e-05	5.905229546270001e-02	3.487658977974206e-05	-1.524757728422108e-01	8.347987047657075e+00	2.046952067026091e-01	0.000000000000000e+00	-1.883070446810020e-01	1.013269542047748e+05	2.885590376606767e+02	3.801185273551364e+00	3.096748615287651e-02	
133	-9.363645469472899e-01	0.000000000000000e+00	1.193631330276737e+00	1.223394680559189e+00	1.035997473308596e+01	-1.721768401075487e-05	1.489811697686762e+00	2.533980869635681e+05	-2.564958591544370e-07	1.696173740856257e-01	2.409661101410165e-05	-7.477083429683119e-03	1.970715020625542e-01	1.560560009549405e-01	0.000000000000000e+00	-3.154602849972932e-02	1.013413258281453e+05	2.885694417358618e+02	5.827926688101944e+00	2.512249935278012e-02	
134	1.616455630314541e+00	0.000000000000000e+00	6.563581731953865e-01	1.224229958945170e+00	5.641198023158871e+00	7.913139557463656e-06	-7.304165735749873e-01	2.532656391224726e+05	-1.728854601297543e-04	9.808886761341977e-02	-5.582369340118021e-06	3.112431022992701e-02	-4.292331733703187e+01	1.913111789857425e-02	0.000000000000000e+00	-3.488259434591301e-01	1.013009696121180e+05	2.882577181116760e+02	1.367384174370210e-01	1.365146554267053e-02	
135	2.262233300502975e-01	0.000000000000000e+00	9.455246794550159e-01	1.223345744367693e+00	1.023921773475250e+01	-2.704362276571253e-05	2.829735341980133e+00	2.533211321881695e+05	1.393949310562744e-05	6.736824399031481e-02	2.559536733315326e-05	-1.297639748241764e-01	7.852855168914862e+00	2.473405623022840e-01	0.000000000000000e+00	-2.181103890629421e-01	1.013100036376020e+05	2.884917915602038e+02	1.410751318861015e+00	2.550257489301466e-02	
136	1.015972807778775e+00	0.000000000000000e+00	4.466466697580102e-01	1.224463893269439e+00	3.910884630529618e+00	-4.007117524486464e-05	1.985721633205265e-01	2.532761401286369e+05	-5.138526419158858e-05	-4.699722049999387e-03	4.847920990869170e-06	-3.007840670516319e-02	-1.173631673844134e+01	8.528056253742644e-02	0.000000000000000e+00	-5.538109267887947e-01	1.013079513717197e+05	2.882225095592368e+02	1.121332917736258e+00	9.396699068737384e-03	
137	2.941163453366826e-01	0.000000000000000e+00	1.539011948799637e+00	1.223158294823171e+00	1.192820380104428e+01	-2.613091055650407e-05	2.573506938892599e+00	2.533346721836828e+05	2.979879819235949e-05	5.644236599612239e-02	4.092478229722474e-05	-1.565458365442957e-01	1.081518935190270e+01	2.574918936982307e-01	0.000000000000000e+00	-2.492397747385633e-01	1.013095212506814e+05	2.885346291913486e+02	1.342723266309219e+00	2.929706638798978e-02	
138	-9.514401737331098e-02	0.000000000000000e+00	6.754152008891909e-01	1.222852511718165e+00	9.322606046190840e+00	-2.995295158983584e-05	2.903512740755660e+00	2.532110898938930e+05	-1.762002498327112e-06	6.156049757270690e-02	6.964394287933828e-06	-2.643539744536995e-02	2.199166105849384e+00	1.628681695724984e-01	0.000000000000000e+00	-8.285783801482705e-02	1.012688426838279e+05	2.884908957783260e+02	-4.393924153454553e+00	2.345047868780142e-02	
139	8.463276126278614e-01	0.000000000000000e+00	2.362260689404271e-01	1.224632136444447e+00	3.950210972127852e-01	2.386971656751952e-05	3.648783465832561e-01	2.531240233998858e+05	3.825542185422587e-06	-7.358528073676374e-03	1.078941068044514e-06	-1.109007283408844e-02	2.481717696659123e+00	5.191725781802381e-02	0.000000000000000e+00	-3.648828651823116e-01	1.012495621330578e+05	2.880168174327244e+02	-7.112941325934330e+00	1.290681576372144e-03	
140	8.017741833364971e-01	0.000000000000000e+00	5.971908246689321e-01	1.227879137919026e+00	6.028180750902735e+00	1.329764934701471e-04	7.206169815081626e-03	2.541244278164396e+05	1.374859950185377e-05	-2.235952521718684e-03	4.300500108911365e-06	-3.401951965002382e-02	6.758264543570125e+00	2.681332540563020e-01	0.000000000000000e+00	-5.202051566840171e-01	1.016438521376477e+05	2.883738266379301e+02	4.849134644587301e+01	1.442129265715128e-02	
141	8.549451847620576e-01	0.000000000000000e+00	1.732665123448308e+00	1.223286242302383e+00	1.259927773764897e+01	-2.757965858033644e-05	2.226800265466873e+00	2.533624086444068e+05	1.088345560157949e-05	-3.177792431752723e-02	2.977973781526089e-05	-1.535246524273630e-01	5.533685651045911e+00	2.339123931598297e-01	0.000000000000000e+00	-3.316182002279566e-01	1.013181994129672e+05	2.885291636768476e+02	2.566550975493429e+00	3.071518439065502e-02	
142	-1.352363705477713e+00	0.000000000000000e+00	1.601727732039010e+00	1.223477680199986e+00	1.092720252475937e+01	-1.649295397590883e-05	9.649216475921153e-01	2.534152321901187e+05	9.404231772392289e-06	2.361605344093014e-01	2.996495459228754e-05	-1.708853000914739e-02	1.997645498050129e+00	1.280425905300309e-01	0.000000000000000e+00	-2.515271504541783e-02	1.013464219281012e+05	2.885643756018769e+02	6.546598237367871e+00	2.632870016406353e-02	
143	1.971018602609020e+00	0.000000000000000e+00	1.147546824593477e+00	1.223148820352090e+00	8.869229604791315e+00	-3.141788622253959e-05	-4.364280857798327e-01	2.531682854828313e+05	-2.247857250546936e-04	1.258683338734967e-01	-1.246549436473288e-05	8.013639672834691e-02	-5.516581617653540e+01	4.736581360766934e-02	0.000000000000000e+00	-3.072476304392335e-01	1.012544206348107e+05	2.883799336209577e+02	-6.427776785972746e+00	2.132555695409217e-02	
144	8.076090401209506e-01	0.000000000000000e+00	3.241106999366888e+00	1.222951831685853e+00	1.439897608977103e+01	8.329360138885547e-06	8.330737197968257e-01	2.533454147756416e+05	6.240720355629485e-05	-1.051577096041366e-01	-3.144581569358706e-06	-7.909118049941964e-02	1.195956954245373e+01	1.001260526454661e-01	0.000000000000000e+00	-1.312796706326669e-01	1.013041458419487e+05	2.885680286277595e+02	5.846625227272495e-01	3.463179207986446e-02	
145	6.334723847415549e-01	0.000000000000000e+00	9.065994562026874e-01	1.222985208584425e+00	9.734999234423947e+00	2.314575680897007e-05	2.060772299462778e+00	2.532099377768176e+05	3.868848237908698e-05	-2.977591657200082e-03	2.763850625342457e-05	-1.202405449019885e-01	1.466805825761378e+01	2.676090866655989e-01	0.000000000000000e+00	-3.883913644164627e-01	1.012677824385884e+05	2.884565737559627e+02	-4.543444001073633e+00	2.389706669536744e-02	
146	9.359170191804228e-01	0.000000000000000e+00	7.464849543242669e-01	1.224082949936539e+00	7.393578855654053e+00	-2.600332702369107e-04	1.141522063677576e+00	2.533485317112203e+05	-2.374493455964555e-05	-3.344902937581453e-02	1.508058630861342e-05	-6.898959642623299e-02	-2.961470073538118e+00	2.512375589888260e-01	0.000000000000000e+00	-5.140383855346542e-01	1.013302681929343e+05	2.883757178783094e+02	4.268536586420660e+00	1.795275771565293e-02	
147	-1.584767495688123e+00	0.000000000000000e+00	4.555960307885049e-01	1.223437274685646e+00	9.161008768216497e+00	1.279609578546088e-07	4.379924063466302e-01	2.534052917939489e+05	-6.794548701747244e-06	1.716863483511402e-01	6.166799721540883e-06	9.607319305619675e-03	-2.219556686603519e+00	3.930238540807984e-02	0.000000000000000e+00	1.353877594028607e-02	1.013483659645594e+05	2.885794412451919e+02	6.820753710250608e+00	2.201282848174314e-02	
148	1.692071985591839e+00	0.000000000000000e+00	1.924524191929405e-01	1.224617563835212e+00	9.544326067646359e-01	-7.084049822452447e-06	-4.542261975025901e-01	2.532344756728586e+05	-1.442751024332231e-04	2.249113387278800e-01	-8.820157745503820e-06	2.221728375193871e-02	-3.365968110261880e+01	-5.501810120478456e-02	0.000000000000000e+00	-1.162492963932282e-01	1.012936078018863e+05	2.881455395596441e+02	-9.014522794662931e-01	2.536427401316975e-03	
149	1.490282237303793e+00	0.000000000000000e+00	3.235354889245307e+00	1.223099539810906e+00	1.515059647052039e+01	4.936225574954400e-06	6.428529946709972e-01	2.533785604310271e+05	2.846562473684149e-05	-1.970266053555394e-01	-1.234716910403222e-05	-4.091032136164075e-02	4.997987554524436e+00	8.068114274617511e-02	0.000000000000000e+00	-1.191499242492622e-01	1.013138223540958e+05	2.885607401084745e+02	1.949281356062961e+00	3.640751669414116e-02	
150	-1.105143710692498e+00	0.000000000000000e+00	3.322205101710278e+00	1.223305590978758e+00	1.260397916378403e+01	-5.917378600879151e-07	3.639899562402336e-01	2.533853243506741e+05	1.678859010770970e-05	1.257866890140362e-01	7.002679922152311e-06	-2.780559773244205e-02	2.861350487251958e+00	5.419372781296783e-02	0.000000000000000e+00	-3.842876068680390e-02	1.013281357808499e+05	2.885528959628909e+02	3.967815660676609e+00	3.026858899624669e-02	
151	-2.123256583807207e+00	0.000000000000000e+00	1.194909629395088e+00	1.223438039618183e+00	1.042619267651457e+01	-8.476735373314718e-06	4.647681507602263e-01	2.534023671150699e+05	-9.370061052361243e-06	2.717219588043749e-01	1.490548311267048e-05	3.743551033660309e-03	-1.958871980723873e+00	5.570670904786468e-02	0.000000000000000e+00	4.084806861759382e-03	1.013431410398270e+05	2.885643833693655e+02	6.083914797200800e+00	2.504982089662138e-02	
152	2.381579465879742e+00	0.000000000000000e+00	8.941427735565438e-01	1.224608954373120e+00	7.432533765053753e+00	-1.062549906152585e-06	-9.401818297143939e-01	2.534387536130837e+05	-3.567895150280253e-04	3.117463291346874e-01	-1.237900141859427e-05	1.121472907771974e-01	-8.207953853265487e+01	1.231087118647167e-03	0.000000000000000e+00	-1.758399294879642e-01	1.013663350089043e+05	2.883544507220918e+02	9.354817219621756e+00	1.797108817944509e-02	
153	1.029572314556982e+00	0.000000000000000e+00	2.195904907573215e+00	1.223433103425592e+00	1.334629987882733e+01	-1.002660528811546e-05	1.969011592047639e+00	2.534056613057730e+05	-2.189099673381241e-05	-7.998367841383078e-02	1.650693957344629e-05	-1.417440589019246e-01	-3.871870438571968e+00	1.950179440842748e-01	0.000000000000000e+00	-2.575184820034604e-01	1.013325120615337e+05	2.885352825748594e+02	4.584975537122608e+00	3.238232486965307e-02	
154	-1.177874718379790e+00	0.000000000000000e+00	3.472964527507793e-01	1.223620222882962e+00	8.481929498959310e+00	-7.183388418207337e-06	5.593216908038603e-01	2.534392124347393e+05	-1.188501145855503e-05	8.934950031866518e-02	3.819770427071489e-06	1.061741560946907e-02	-2.885084167465493e+00	4.305767300956109e-02	0.000000000000000e+00	5.878321997304647e-03	1.013638747786361e+05	2.885804478261786e+02	9.007866117060551e+00	2.039895507154173e-02	
155	1.345034629680178e+00	0.000000000000000e+00	1.161659820681341e-01	1.224856539355025e+00	-9.099547174026975e-01	2.525744953331442e-06	-2.554508464670248e-01	2.532124712136145e+05	-5.409488929248450e-05	7.613662410538441e-02	-5.561087164096534e-07	5.576287373314281e-03	-1.398726222441870e+01	-2.113165208152967e-02	0.000000000000000e+00	-1.293149324174792e-01	1.012848426279197e+05	2.880643919051965e+02	-2.137550709385883e+00	2.267843999319189e-03	
156	2.752525437355113e-01	0.000000000000000e+00	9.292846236153209e-02	1.225550889875896e+00	-1.436193627110649e-01	2.669188131564924e-06	1.633345220538228e-01	2.531823011831723e+05	2.304770510426723e-05	3.019207826579158e-03	9.296691132476553e-07	-1.892920782262094e-03	5.010041968692672e+00	1.574885414593052e-02	0.000000000000000e+00	-4.053987883047006e-02	1.012729127535262e+05	2.878672750245739e+02	-3.819947323898210e+00	5.217659637761975e-04	
157	4.418863048139016e-01	0.000000000000000e+00	6.489695338444842e-02	1.225593912367191e+00	-5.574846856681387e-01	3.863125070159999e-06	5.425995331225410e-02	2.532034494300729e+05	3.151085653292126e-05	8.122371825221198e-03	9.371269698021933e-07	-5.745152888265381e-03	8.190052584613190e+00	1.184809194128000e-02	0.000000000000000e+00	-5.009138660009987e-02	1.012813285750847e+05	2.878810909612961e+02	-2.633115909652332e+00	1.343625726071682e-03	
158	6.281363556341687e-01	0.000000000000000e+00	9.659206006857025e-02	1.225372156034211e+00	-6.868463847703704e-01	1.673024805214985e-05	2.022504625736061e-01	2.531820275652674e+05	3.630151115901161e-05	6.833783776604469e-03	1.462470663682325e-06	-1.021624552938564e-02	1.039302359377542e+01	2.454863274963248e-02	0.000000000000000e+00	-1.247085302807246e-01	1.012727273514121e+05	2.879087365135074e+02	-3.846093440688870e+00	1.717796841723031e-03	
159	-1.344688400402555e-01	0.000000000000000e+00	1.715928559222995e-01	1.224161146954756e+00	3.233074065761888e+00	2.973563035399505e-07	2.063992934493291e+00	2.534167599469089e+05	-1.099793821980395e-05	-5.388952998367447e-03	2.982264959427994e-07	4.055109237343226e-03	1.624212083339100e+00	3.224475750593647e-02	0.000000000000000e+00	2.217012957558828e-03	1.013643002372652e+05	2.884541425790786e+02	9.067865923727760e+00	9.202850174953734e-03	
160	-3.091969213443237e-01	0.000000000000000e+00	1.832613353444589e-01	1.224739874722980e+00	4.698951648256654e+00	-1.520482979854041e-05	1.048801640323375e+00	2.535713888801321e+05	-1.241631226076835e-05	1.598094743152594e-02	1.884723133116495e-07	5.092279039622912e-03	-9.454736577620675e-01	3.645081989630539e-02	0.000000000000000e+00	7.374304940410692e-03	1.014247702369909e+05	2.884898382158731e+02	1.759557706824275e+01	1.154516075644619e-02	
161	-3.923019412686519e-01	0.000000000000000e+00	3.300312516485635e-01	1.223933443734682e+00	6.133092904239841e+00	-1.690953715119605e-05	1.807322562656002e+00	2.534301059425926e+05	-1.117755174152984e-05	3.512676043292937e-02	7.465241651516408e-07	1.083456152023039e-02	-9.021603412496358e-01	6.393961347753163e-02	0.000000000000000e+00	8.787228674905778e-03	1.013653620720536e+05	2.885108294542580e+02	9.217609935636473e+00	1.534173021753286e-02	
162	7.095539844001059e-01	0.000000000000000e+00	7.030615306252972e-01	1.224029649999651e+00	7.270523800306156e+00	1.413660913409209e-04	7.776752928438075e-01	2.533806580725457e+05	4.749263280886284e-05	-1.226356193894220e-02	1.453863887945772e-05	-6.311076237952912e-02	1.684882491206239e+01	2.641952903504885e-01	0.000000000000000e+00	-4.630151833736607e-01	1.013435272812882e+05	2.884260107672184e+02	6.138384048542890e+00	1.754599453645655e-02	
163	8.643185624435051e-01	0.000000000000000e+00	5.979317171831858e-01	1.223996072804488e+00	6.137046746158112e+00	-2.301413036576711e-04	5.339736500325161e-01	2.532902517719920e+05	-8.536531999464509e-06	-2.853088758722298e-02	7.945328661662643e-06	-3.818201807849611e-02	-1.998477649760467e-01	2.380725109446868e-01	0.000000000000000e+00	-5.304789694222656e-01	1.013098999583990e+05	2.883382162354148e+02	1.396130080243693e+00	1.478485828071195e-02	
164	-1.535424361386029e+00	0.000000000000000e+00	2.241608139001766e+00	1.223435974378900e+00	1.165290617301313e+01	-6.086232871041833e-06	6.377369302118899e-01	2.534054132949164e+05	3.952874636675659e-06	1.781788626339167e-01	1.654725201660767e-05	-1.697540001469628e-02	1.163975703939009e+00	8.790896353376709e-02	0.000000000000000e+00	-3.588985279416868e-02	1.013399006578582e+05	2.885556438080134e+02	5.626943711498223e+00	2.801165585179804e-02	
165	2.064783526082576e+00	0.000000000000000e+00	2.007078870260205e+00	1.223488001338957e+00	1.273541139553991e+01	-1.050673830559631e-05	4.395183906643207e-01	2.533680482366653e+05	-1.529091453435243e-04	-5.779921067724254e-02	-1.686363975750282e-05	5.709200755266063e-02	-3.672095755954682e+01	8.306580186272505e-02	0.000000000000000e+00	-1.969737637590452e-01	1.013206748774505e+05	2.884886321824753e+02	2.915650465442418e+00	3.058852565444386e-02	
166	1.174275758618665e+00	0.000000000000000e+00	1.275670396983516e+00	1.223915985441194e+00	1.087745785381392e+01	-7.028642001923075e-07	1.290812876728586e+00	2.533936273508008e+05	-2.332810283261580e-05	-2.741363484237178e-02	1.194329615827883e-05	-5.955242155838388e-02	-2.587179736977814e+00	2.050549725878703e-01	0.000000000000000e+00	-4.041715231743126e-01	1.013378441554312e+05	2.884366209594349e+02	5.336927856611242e+00	2.628683783203006e-02	
167	7.414101558555205e-01	0.000000000000000e+00	3.495106059542727e-01	1.223794647625718e+00	2.648045773430605e+00	-9.921457778122734e-05	1.172262241649897e+00	2.530540116056825e+05	-1.315286838033666e-06	-1.827081464586951e-02	1.022148921947519e-06	-2.637690977574486e-03	6.158733182353077e-01	1.183264749669011e-01	0.000000000000000e+00	-4.939579881187206e-01	1.012202340944923e+05	2.881304338992696e+02	-1.124889373962284e+01	6.953995510877906e-03	
168	4.228941610815922e-01	0.000000000000000e+00	6.360141520998911e-01	1.224728425925531e+00	8.878091571502997e+00	-8.571329754507129e-05	1.795080756693598e+00	2.535391618376054e+05	9.988998371249344e-05	1.421649330549758e-02	2.009957142945495e-05	-6.837725554790443e-02	3.741712478570781e+01	1.944572586453530e-01	0.000000000000000e+00	-2.833173093556907e-01	1.014022670179408e+05	2.884285268891916e+02	1.442208686233889e+01	2.172263743994502e-02	
169	-2.345779341616136e+00	0.000000000000000e+00	3.390010413627573e+00	1.223434260192211e+00	1.226288386507340e+01	-5.832293685654251e-06	6.191633043401680e-02	2.534036930638699e+05	-4.059847128524105e-06	1.359508344832195e-01	1.342072209808975e-06	1.041929384501372e-03	-2.334999484702969e-01	1.742977196537154e-02	0.000000000000000e+00	-9.800184076080853e-03	1.013368936154246e+05	2.885474858342885e+02	5.202879061434639e+00	2.943472756697761e-02	
170	2.473201149811762e+00	0.000000000000000e+00	3.345189115517282e+00	1.222873569996767e+00	1.596464980177806e+01	-2.116284525779861e-06	4.432132986712465e-01	2.533257755417288e+05	-5.615401618734949e-05	-1.784517123364131e-01	-6.901871529407799e-06	1.566858722500732e-02	-8.827278730263759e+00	2.123317442324080e-02	0.000000000000000e+00	-4.345433660906117e-02	1.012885942964885e+05	2.885421945590523e+02	-1.608476027567619e+00	3.835231876801179e-02	
171	-4.048561476107500e-01	0.000000000000000e+00	1.290823721693311e+00	1.223446693540899e+00	1.081961805024157e+01	-1.624723662639901e-05	2.191411447024976e+00	2.534018853122591e+05	1.848263231485232e-05	1.413456047545743e-01	2.844158188963775e-05	-6.058277452402055e-02	6.011336082370883e+00	2.088173938999571e-01	0.000000000000000e+00	-9.228988448652942e-02	1.013408323057468e+05	2.885557683980863e+02	5.758328267777158e+00	2.649678901614455e-02	
172	1.388057525755752e+00	0.000000000000000e+00	7.519616971585686e-01	1.223528216506738e+00	6.657495347658273e+00	6.319026730749048e-05	-1.198130979377561e-01	2.531465057457865e+05	-1.254651312853074e-04	3.683718948173878e-02	-4.262892616679892e-07	5.406124659003615e-04	-3.042580198802746e+01	8.692538607277811e-02	0.000000000000000e+00	-4.240927859354593e-01	1.012513549624725e+05	2.882817831548128e+02	-6.860109649908574e+00	1.598857490789123e-02	
173	1.690162861848203e+00	0.000000000000000e+00	2.508586352876605e+00	1.223098443844409e+00	1.436299455406254e+01	3.671670409565202e-06	1.116390033737326e+00	2.533421237361098e+05	-4.263189176488867e-05	-1.288796777389596e-01	-1.087443888536654e-05	-2.049763514316542e-02	-1.043825102827666e+01	1.022375289805533e-01	0.000000000000000e+00	-1.789081632478151e-01	1.013029124159835e+05	2.885299251006814e+02	4.107200653672496e-01	3.458973580622918e-02	
174	-1.109668551892800e+00	0.000000000000000e+00	2.685234703113982e+00	1.223458903094277e+00	1.216949031874061e+01	3.106615455428736e-06	6.947139117497879e-01	2.534139175518162e+05	5.307432292715861e-07	1.159648113170446e-01	1.286404585698619e-05	-2.910819494279441e-02	2.689475787697719e-01	9.312811582886660e-02	0.000000000000000e+00	-5.579603248069276e-02	1.013412786491823e+05	2.885541596414110e+02	5.821273329891778e+00	2.925681148858107e-02	
175	-4.675031100736089e-01	0.000000000000000e+00	3.443473658559841e+00	1.223165355188280e+00	1.305617784032556e+01	4.606671721245616e-06	3.612336557279834e-01	2.533672653160169e+05	4.379589395819047e-05	7.153211756521184e-02	3.947090590372682e-06	-2.512241479480215e-02	8.475805224366262e+00	6.369790641481687e-02	0.000000000000000e+00	-4.527121856190419e-02	1.013190122249275e+05	2.885599943269880e+02	2.681176833662521e+00	3.135668491784550e-02	
176	7.723885456938141e-01	0.000000000000000e+00	2.677802267822310e+00	1.223330295021132e+00	1.386319417681212e+01	6.758104294445966e-06	1.782069872177265e+00	2.534137640221672e+05	1.133034194609671e-05	-4.630727800124741e-02	6.764177669538185e-06	-9.935280440180291e-02	2.267097849526150e+00	1.536020137398619e-01	0.000000000000000e+00	-1.926795101913736e-01	1.013335659231404e+05	2.885625320445270e+02	4.733595140372903e+00	3.355132228477233e-02	
177	3.057262172768773e-01	0.000000000000000e+00	1.834130246403259e-01	1.225548713464408e+00	3.032157941649161e-01	1.150570953151502e-06	2.447114031368327e-01	2.531903465313057e+05	8.256026699187920e-06	-1.194273172552597e-03	2.499259608157445e-07	5.941349874982248e-04	1.089002901362145e+00	3.112184075038105e-02	0.000000000000000e+00	-8.944337645952483e-02	1.012761138361120e+05	2.878768853010101e+02	-3.368518387818210e+00	9.347310344100740e-04	
178	-3.189141252321880e-02	0.000000000000000e+00	3.117658304981749e-01	1.224178827038222e+00	4.534408019294294e+00	-3.992349981200855e-06	3.703569640702435e+00	2.534092184501305e+05	4.088132500523881e-05	-5.980369989898798e-03	2.731394488364458e-08	2.689558752105471e-03	1.659924607994651e+01	5.598279983046808e-02	0.000000000000000e+00	-1.364247425435505e-02	1.013580873347954e+05	2.884322966995374e+02	8.191698603213837e+00	1.404712830979989e-02	
