"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.122984884873713e+00	0.000000000000000e+00	7.381325120605258e-01	1.223388622715463e+00	9.155906531934379e+00	-6.665854577033537e-06	1.217004297301080e+00	2.533936294952889e+05	-9.043474359663516e-06	1.401640439845796e-01	1.456271274946630e-05	1.277032075798254e-02	-2.074820935581252e+00	1.041218225083629e-01	0.000000000000000e+00	1.116830012705128e-02	1.013435050076522e+05	2.885770758876001e+02	6.135242935018557e+00	2.216971765528052e-02	
121	1.463319087545585e+00	0.000000000000000e+00	3.387378272706119e-01	1.224566300020760e+00	1.470585290439599e+00	-7.492125205330704e-06	-6.818617813944338e-01	2.532150211458314e+05	-1.439785646695104e-04	1.136071821528796e-01	-9.006816981127486e-07	1.431446100984436e-02	-3.810892320176830e+01	-7.724830000288563e-03	0.000000000000000e+00	-2.841714835294162e-01	1.012855793175689e+05	2.881347629104950e+02	-2.033659911307607e+00	3.889977245604292e-03	
122	1.730806141786282e-01	0.000000000000000e+00	3.057085749246980e+00	1.223141707361409e+00	1.341745027733403e+01	1.261053921353394e-05	1.178491784431745e+00	2.533729712860165e+05	5.949530303903488e-05	-2.777549694939804e-03	1.216306554852054e-05	-1.254052381306420e-01	1.300361222599227e+01	1.523722075342210e-01	0.000000000000000e+00	-1.428588412560217e-01	1.013195244429848e+05	2.885670320954151e+02	2.753411787444113e+00	3.233626029030109e-02	
123	8.074149776157804e-01	0.000000000000000e+00	8.357818828927581e-02	1.224911861446315e+00	-1.430265779373572e+00	8.670161331828491e-07	2.010055615988513e-01	2.531247627106314e+05	2.826307081194324e-05	1.222357319389473e-02	6.305981514742598e-09	-1.165683086657930e-02	8.893835720290092e+00	1.185471813617278e-02	0.000000000000000e+00	-1.382846188309722e-01	1.012495644779606e+05	2.879510516102290e+02	-7.112610638756296e+00	3.466176995607591e-03	
124	-6.323850876615951e-01	0.000000000000000e+00	3.260150064871428e-01	1.224204202697520e+00	6.807694499958271e+00	-1.345423473835801e-05	1.221840239922824e+00	2.535120629246844e+05	-2.665312173123328e-06	5.327576608018075e-02	2.858807420125231e-06	1.845164933387581e-02	1.479268949263450e+00	6.481135227879298e-02	0.000000000000000e+00	2.163601347258126e-02	1.013970098727409e+05	2.885370766352978e+02	1.368070409545370e+01	1.659132831569442e-02	
125	2.438856502369861e+00	0.000000000000000e+00	4.436683704916662e-01	1.223552958587062e+00	3.034821364641402e+00	1.845118851461796e-05	-8.315921811807641e-01	2.530904571475761e+05	-3.037462988879257e-04	4.418936881857634e-01	-1.365377102047205e-06	5.769273657108004e-02	-6.626262191520701e+01	2.007264060566172e-03	0.000000000000000e+00	-1.314356727215971e-01	1.012345643453074e+05	2.882281485634877e+02	-9.227986841430637e+00	7.556397022490218e-03	
126	-2.308811373176134e+00	0.000000000000000e+00	6.186835002727143e-01	1.223641736492542e+00	9.536915229762155e+00	-1.179063744568538e-07	2.765613602861842e-01	2.534448946699668e+05	-1.326395362957974e-05	2.501363039315339e-01	9.180213965009898e-06	2.647805713538724e-03	-3.537339109827348e+00	3.340571730490183e-02	0.000000000000000e+00	7.053787377475640e-03	1.013630794545474e+05	2.885731098848692e+02	8.895706465572749e+00	2.289598846356245e-02	
127	2.514855279484509e+00	0.000000000000000e+00	2.417322180847755e+00	1.223781594646722e+00	1.402974672709717e+01	-6.373240119236560e-06	4.408131511258861e-01	2.534521604767113e+05	-1.932082340471319e-04	-5.960520653601348e-02	-1.940285437740386e-05	1.000414775269714e-01	-4.285874933866459e+01	5.552569853204403e-02	0.000000000000000e+00	-1.075111984949029e-01	1.013486643095419e+05	2.884990965636834e+02	6.862827463246932e+00	3.368519795835569e-02	
128	-2.254712012265305e+00	0.000000000000000e+00	2.526036409719317e+00	1.223495624953314e+00	1.164579332105936e+01	-1.290227098814654e-05	2.310582958544660e-01	2.534153266712800e+05	3.321005754684515e-07	1.786249698678510e-01	1.063519448507577e-05	-3.077814747131322e-03	4.295489682506214e-01	5.478036508148598e-02	0.000000000000000e+00	-1.981004005551235e-02	1.013439519394269e+05	2.885531105759252e+02	6.198270966984400e+00	2.795698892856309e-02	
129	4.232251699253073e-01	0.000000000000000e+00	1.899587559517758e+00	1.223395039187163e+00	1.262519845952062e+01	-1.781376824064029e-05	2.555007043274403e+00	2.533994772796547e+05	3.660748235874624e-05	-7.134080449762398e-03	3.098360321018845e-05	-1.694636316174806e-01	1.104930099714043e+01	2.983192734429707e-01	0.000000000000000e+00	-2.750761606204799e-01	1.013326657900788e+05	2.885446976915848e+02	4.606654925792938e+00	3.091947411382035e-02	
130	-2.548335464378527e-01	0.000000000000000e+00	1.645860567308419e+00	1.223268290324557e+00	1.145187219625042e+01	-2.427707906660091e-05	2.289895191424972e+00	2.533705094567992e+05	3.141480220327697e-05	1.130765808493886e-01	4.167241422692314e-05	-1.106759610528219e-01	9.758139053306206e+00	2.767419362144363e-01	0.000000000000000e+00	-1.568030320814318e-01	1.013259046684752e+05	2.885553409472159e+02	3.653175641692187e+00	2.803525725708482e-02	
131	1.373942577724145e+00	0.000000000000000e+00	1.264964395914192e+00	1.223359613187259e+00	1.039271683695928e+01	1.856636458205912e-05	5.486589840073328e-01	2.532337943072682e+05	-5.966517988310641e-05	-4.707685738059837e-02	-1.267081461264752e-05	-6.541231162865708e-03	-1.291287373182846e+01	2.280547022944779e-01	0.000000000000000e+00	-4.535025991498243e-01	1.012758108133826e+05	2.883911541616296e+02	-3.411251814613800e+00	2.498846068864988e-02	
132	4.053649204639941e-02	0.000000000000000e+00	2.326280911552959e+00	1.223279348038162e+00	1.274263610441743e+01	-1.657180706462016e-06	1.873183933854891e+00	2.533901487934125e+05	3.580932643226031e-05	3.700473102354142e-02	3.495773125905544e-05	-1.576442983717614e-01	9.496073689215294e+00	2.555841519846128e-01	0.000000000000000e+00	-2.035646635623056e-01	1.013289383870679e+05	2.885613719081683e+02	4.081002265950859e+00	3.091776775808820e-02	
133	-9.543074669327668e-01	0.000000000000000e+00	1.197161294493690e+00	1.223404201494728e+00	1.018111001705762e+01	-1.931765198337949e-05	1.501629671300134e+00	2.534006092292329e+05	1.442242399941125e-06	1.637932369505448e-01	2.916921948781237e-05	-1.707342832607489e-02	6.217448461015923e-01	1.862789596547065e-01	0.000000000000000e+00	-2.724284158239776e-02	1.013429297258395e+05	2.885717630565645e+02	6.054114488713212e+00	2.470145497958012e-02	
134	1.612662795093895e+00	0.000000000000000e+00	6.955085840579812e-01	1.224277716420312e+00	5.460803535827089e+00	9.938315850380796e-06	-7.987567354150978e-01	2.532666068276465e+05	-1.906720288761419e-04	9.452380813526190e-02	-1.064619391399901e-05	4.497747011531346e-02	-4.838296048408864e+01	5.911630671566748e-02	0.000000000000000e+00	-3.994941512295846e-01	1.013016669992992e+05	2.882484579322834e+02	2.350866308312930e-01	1.324467079476333e-02	
135	1.975540543928350e-01	0.000000000000000e+00	9.701526545960936e-01	1.223408253401998e+00	1.002932439158520e+01	-2.630927019770468e-05	3.193594658335633e+00	2.533282896215885e+05	2.579857752171430e-05	8.125755491597605e-02	3.338593614898855e-05	-1.359223724576188e-01	1.065566792418135e+01	3.067182612143504e-01	0.000000000000000e+00	-2.309774091513672e-01	1.013132047407062e+05	2.884861663508593e+02	1.862183148522970e+00	2.526739485031471e-02	
136	1.002504101341392e+00	0.000000000000000e+00	5.080700301565111e-01	1.224462508856325e+00	3.944482371425295e+00	-3.758190209848546e-05	3.449164184946012e-01	2.532655973524581e+05	-3.446503821507695e-05	2.723939039273329e-03	6.985688742133789e-06	-3.689940492273724e-02	-7.777183379363409e+00	1.549505436970300e-01	0.000000000000000e+00	-6.157279365586410e-01	1.013036781588601e+05	2.882106780691599e+02	5.187080609344400e-01	9.501555116257937e-03	
137	2.644617446230560e-01	0.000000000000000e+00	1.566964751264534e+00	1.223181492574203e+00	1.184854933503273e+01	-3.132088377960874e-05	2.830369523603184e+00	2.533383105898136e+05	4.112584871816329e-05	4.533978515925381e-02	4.525349868345074e-05	-1.672702198884436e-01	1.374129058209917e+01	3.219506784960524e-01	0.000000000000000e+00	-2.675574179306306e-01	1.013110597888443e+05	2.885335388564383e+02	1.559693815301196e+00	2.924675956456007e-02	
138	-1.139441424226758e-01	0.000000000000000e+00	6.847947003805511e-01	1.223007913513462e+00	8.995207946926429e+00	-3.786588592568170e-05	3.033767542951033e+00	2.532353417912064e+05	-1.309466465556665e-05	6.538183712871155e-02	9.008542292576749e-06	-1.862533333966750e-02	-1.116611168866302e-01	1.962152729453923e-01	0.000000000000000e+00	-8.666294482291281e-02	1.012793996881250e+05	2.884843091911589e+02	-2.905134942177340e+00	2.279635359365876e-02	
139	8.378902580540936e-01	0.000000000000000e+00	2.773038936444191e-01	1.224752250104207e+00	5.014970608319149e-01	2.003245363799273e-05	4.990555271472650e-01	2.531452095775793e+05	5.378629137791732e-06	-4.022029381130034e-03	1.826684183470206e-06	-1.525099477775916e-02	2.875956680813573e+00	8.791721460322810e-02	0.000000000000000e+00	-4.064815596461824e-01	1.012580020911171e+05	2.880125772474741e+02	-5.922706089815833e+00	1.697944134542331e-03	
140	7.705359003215866e-01	0.000000000000000e+00	6.548033190931928e-01	1.227940767176456e+00	6.184554832604140e+00	1.043318356225944e-04	3.397622110159975e-01	2.541264484253762e+05	2.814981487330751e-05	4.426833145635647e-03	4.488564400162431e-06	-4.118986618898639e-02	1.039199241040828e+01	3.567235857123263e-01	0.000000000000000e+00	-5.580933455538450e-01	1.016443308347367e+05	2.883607114550760e+02	4.855885414422688e+01	1.481728115326951e-02	
141	8.278690225776008e-01	0.000000000000000e+00	1.769576876194269e+00	1.223309463606477e+00	1.266783555185586e+01	-2.545990951850500e-05	2.439778157213301e+00	2.533661425078007e+05	1.538003829015032e-05	-6.052110177865343e-02	2.153945388272405e-05	-1.504789472494513e-01	6.272296155588061e+00	3.019793389086978e-01	0.000000000000000e+00	-3.617956083222351e-01	1.013192477678487e+05	2.885266721102216e+02	2.714393999253254e+00	3.096942727330329e-02	
142	-1.367152178589646e+00	0.000000000000000e+00	1.604566490809744e+00	1.223481935157245e+00	1.078565652590130e+01	-1.778644651454342e-05	9.771336147841035e-01	2.534169114763017e+05	6.835445919887603e-06	2.212715893472204e-01	3.575521986931562e-05	-2.711817136710593e-02	1.041542665654885e+00	1.544153950615801e-01	0.000000000000000e+00	-2.185804301018113e-02	1.013475922311378e+05	2.885667042492089e+02	6.711638857402072e+00	2.599273907651369e-02	
143	1.964591039264616e+00	0.000000000000000e+00	1.181808486867703e+00	1.223151418642199e+00	8.772299604141933e+00	-2.775453171329674e-05	-5.208986400802508e-01	2.531607872351035e+05	-2.716099573450089e-04	1.042047987972840e-01	-2.671308175195009e-05	1.109084236611892e-01	-6.891176398041424e+01	8.527505108639755e-02	0.000000000000000e+00	-3.476265320303318e-01	1.012516877450945e+05	2.883715375757741e+02	-6.813179368986377e+00	2.110437525567091e-02	
144	7.959645778147452e-01	0.000000000000000e+00	3.255904916168002e+00	1.222946311300199e+00	1.446735963318218e+01	1.074638147308073e-05	8.755680801690721e-01	2.533472051995162e+05	5.622321091372250e-05	-1.182523341429623e-01	-9.120558388531208e-06	-7.012757038778360e-02	1.070759971043030e+01	1.298831025404956e-01	0.000000000000000e+00	-1.462557966815048e-01	1.013045271596799e+05	2.885704174256472e+02	6.384374107882302e-01	3.480174567957458e-02	
145	6.024360097919045e-01	0.000000000000000e+00	9.499840165559521e-01	1.223031824796741e+00	9.743974303614243e+00	6.661155540580743e-06	2.504032159454192e+00	2.532112554901434e+05	5.343023284662024e-05	2.161241450812759e-03	3.464882229309296e-05	-1.361592234043510e-01	1.845189129991016e+01	3.486790205195822e-01	0.000000000000000e+00	-4.186910824360179e-01	1.012679506705397e+05	2.884460583327207e+02	-4.519719286460716e+00	2.416039262353674e-02	
146	9.064739725975877e-01	0.000000000000000e+00	8.030679061666487e-01	1.224145113791503e+00	7.488778413914008e+00	-2.702956260621754e-04	1.427630875427544e+00	2.533503825318312e+05	-1.544414682042370e-05	-2.659343026830053e-02	1.716273072815966e-05	-7.903930343847530e-02	-4.392726944552313e-01	3.379985111593764e-01	0.000000000000000e+00	-5.568000000611528e-01	1.013306574175669e+05	2.883621813810900e+02	4.323426536018673e+00	1.829412530789059e-02	
147	-1.589304819301127e+00	0.000000000000000e+00	4.540226217216136e-01	1.223442526262890e+00	9.004743609879085e+00	-6.429868484647292e-07	4.302647526686482e-01	2.534069829131315e+05	-7.719936781255773e-06	1.651795146511826e-01	7.249542250065133e-06	6.492292336191912e-03	-2.631317424998674e+00	4.631834329642537e-02	0.000000000000000e+00	1.830131139814450e-02	1.013495076150951e+05	2.885814532526404e+02	6.981753644782112e+00	2.163714395188582e-02	
148	1.697544953661924e+00	0.000000000000000e+00	2.058828802553254e-01	1.224649044343279e+00	6.142543266075179e-01	-6.377996689405976e-06	-4.711244934141448e-01	2.532310998271714e+05	-1.636039624460449e-04	2.160847696416309e-01	-8.071416232269257e-06	2.299558934609135e-02	-3.923326579387069e+01	-4.965031427259792e-02	0.000000000000000e+00	-1.400209459285762e-01	1.012923420633744e+05	2.881345320667835e+02	-1.079951576030706e+00	1.857598758793646e-03	
149	1.480867075510783e+00	0.000000000000000e+00	3.248750391914098e+00	1.223101519024549e+00	1.526934426370264e+01	7.418094061070656e-06	6.602945731111378e-01	2.533806701326932e+05	1.910486055889695e-05	-1.981986641972162e-01	-2.083901199512184e-05	-2.719193481290803e-02	3.292522944923736e+00	1.059924428893799e-01	0.000000000000000e+00	-1.330061264910309e-01	1.013140719001769e+05	2.885609839144873e+02	1.984473300925024e+00	3.669407216379253e-02	
150	-1.111506233739433e+00	0.000000000000000e+00	3.326644636148729e+00	1.223308427026077e+00	1.253364642282373e+01	-1.229773116482374e-06	3.799998512253913e-01	2.533873545808996e+05	1.662095706411129e-05	1.087773948580580e-01	8.653129043523222e-06	-2.995777256371444e-02	2.461375459965851e+00	6.901496387428097e-02	0.000000000000000e+00	-4.315739245619454e-02	1.013292350377256e+05	2.885553573534227e+02	4.122837078774986e+00	3.010076729917597e-02	
151	-2.129739146241214e+00	0.000000000000000e+00	1.194423495350797e+00	1.223446002596160e+00	1.028192072333474e+01	-9.279208176939487e-06	4.633542732117011e-01	2.534043236482744e+05	-8.139099455000341e-06	2.509711712240534e-01	1.863471698015928e-05	-4.789053557920610e-04	-2.271512939261866e+00	6.737267010885617e-02	0.000000000000000e+00	8.030618798660072e-03	1.013444123744987e+05	2.885661251795236e+02	6.263203285672112e+00	2.470349904778321e-02	
152	2.380806397467259e+00	0.000000000000000e+00	9.138297171208151e-01	1.224666135489225e+00	7.202337508418075e+00	2.804910326248369e-07	-1.029698818809425e+00	2.534392441370712e+05	-4.169245227209527e-04	3.041931250410820e-01	-1.280668948311359e-05	1.277799091755025e-01	-9.878327863585666e+01	1.821915781410333e-02	0.000000000000000e+00	-2.007635383164064e-01	1.013670530220247e+05	2.883430295302007e+02	9.456074182019734e+00	1.745202591668861e-02	
153	1.006985234034179e+00	0.000000000000000e+00	2.224643325931653e+00	1.223465984625346e+00	1.344718466761716e+01	-5.666429336151914e-06	2.103006452938623e+00	2.534127107593464e+05	-3.002827407448932e-05	-1.097231967953639e-01	2.992532245116308e-06	-1.282146544706922e-01	-6.404007160855307e+00	2.509509777246066e-01	0.000000000000000e+00	-2.822427189580701e-01	1.013348015800741e+05	2.885340470835588e+02	4.907852217474584e+00	3.266924819795661e-02	
154	-1.182832345308696e+00	0.000000000000000e+00	3.466099223867893e-01	1.223633159880204e+00	8.334401930002340e+00	-8.265450772721463e-06	5.441108968016615e-01	2.534417548903657e+05	-1.532051631238674e-05	8.923048939719257e-02	4.772737156599760e-06	7.693212458906437e-03	-3.580232307789972e+00	5.094975874155860e-02	0.000000000000000e+00	9.159162072663873e-03	1.013653001219224e+05	2.885814546516278e+02	9.208873490677645e+00	2.004304447687570e-02	
155	1.346466320589836e+00	0.000000000000000e+00	1.308156833520124e-01	1.224854931822900e+00	-1.159816532041689e+00	-6.222223195619974e-07	-2.423391610880958e-01	2.532058332588972e+05	-5.798134896437929e-05	7.330700612628457e-02	-1.485668690293096e-07	4.206675458122391e-03	-1.493909347977301e+01	-9.565734661509673e-03	0.000000000000000e+00	-1.482328370352337e-01	1.012821040678150e+05	2.880569812149116e+02	-2.523752952331602e+00	2.843123958461080e-03	
156	2.733772759235193e-01	0.000000000000000e+00	9.751962995279649e-02	1.225532626624558e+00	-1.514405285714899e-01	5.601497377650166e-07	1.837962139575185e-01	2.531857035927333e+05	2.308141285608465e-05	-8.902778666924377e-04	6.359732651617378e-08	-5.939550236217245e-03	5.287427305853139e+00	2.060129040851177e-02	0.000000000000000e+00	-4.505536562144641e-02	1.012742721814797e+05	2.878754291266335e+02	-3.628235583170139e+00	5.713128938565450e-04	
157	4.403779065351500e-01	0.000000000000000e+00	7.066932905409093e-02	1.225576979873809e+00	-5.952306666155470e-01	1.331064825296054e-06	7.654385440054638e-02	2.532063458567268e+05	3.015339187525082e-05	2.637875969260523e-03	2.783231138892006e-07	-7.083420117131422e-03	7.625903116611608e+00	1.581934669309670e-02	0.000000000000000e+00	-5.681338746114650e-02	1.012824795689842e+05	2.878883399274668e+02	-2.470798338140870e+00	1.439611679763116e-03	
158	6.247609532760988e-01	0.000000000000000e+00	1.106803913430254e-01	1.225411366456536e+00	-7.178031501173601e-01	1.219831901870968e-05	2.504727682378635e-01	2.531944699365844e+05	3.992567327713486e-05	3.454372876828575e-03	6.158825271995738e-07	-1.263156693331170e-02	1.131946360767527e+01	3.224195610290748e-02	0.000000000000000e+00	-1.374126345684734e-01	1.012776936425611e+05	2.879136423198846e+02	-3.145728026916546e+00	1.823869543956557e-03	
159	-1.381368753946068e-01	0.000000000000000e+00	1.713523257936527e-01	1.224223268953830e+00	3.174262799782167e+00	-6.967824512909700e-07	2.039330002627407e+00	2.534146899353412e+05	-1.659777832321388e-05	-5.497600091011992e-04	8.940583029470872e-07	7.174615040480030e-03	2.466885114688807e-01	3.927854438942890e-02	0.000000000000000e+00	2.251911773565318e-03	1.013635504487944e+05	2.884373716811340e+02	8.962127879617684e+00	9.051918092687719e-03	
160	-3.133516620022949e-01	0.000000000000000e+00	1.824272614646928e-01	1.224766565848610e+00	4.634156747996556e+00	-1.671930041180293e-05	1.019580837454249e+00	2.535653201635099e+05	-1.387862257810877e-05	1.902700477595794e-02	7.413927960442379e-07	5.526014271610013e-03	-1.050101673254859e+00	4.319593027881652e-02	0.000000000000000e+00	9.165464787844191e-03	1.014224514539619e+05	2.884769558676006e+02	1.726857339752764e+01	1.137831099317649e-02	
161	-3.996026679965505e-01	0.000000000000000e+00	3.290313324602948e-01	1.223946390746171e+00	6.004470934809433e+00	-1.798665985623245e-05	1.754596567518959e+00	2.534238502751089e+05	-9.969834514071296e-06	3.710226908101611e-02	1.474440068705007e-06	1.286373655502721e-02	-3.624162311180463e-01	7.527947272119029e-02	0.000000000000000e+00	1.200987273768384e-02	1.013631456665258e+05	2.885014691913482e+02	8.905043932560499e+00	1.501005633482481e-02	
162	6.788880832150100e-01	0.000000000000000e+00	7.546271758023723e-01	1.224122641269985e+00	7.381747615771996e+00	1.250464291450670e-04	1.170343181475733e+00	2.533894419124699e+05	4.793632657902960e-05	-8.172520560529965e-03	1.712017319732695e-05	-6.773905212378335e-02	1.782534272718815e+01	3.522324773739927e-01	0.000000000000000e+00	-4.966759384572250e-01	1.013466502446283e+05	2.884129876486024e+02	6.578796309170302e+00	1.793365862135381e-02	
163	8.357926223575456e-01	0.000000000000000e+00	6.565618344315555e-01	1.224001211242663e+00	6.264984147017995e+00	-2.393435664989080e-04	8.483585829554857e-01	2.532803330186564e+05	1.550692424350985e-05	-2.471133586470363e-02	1.018378088701866e-05	-5.373305238241421e-02	5.390863181558547e+00	3.245966675720191e-01	0.000000000000000e+00	-5.745373497475059e-01	1.013056022108691e+05	2.883247739999210e+02	7.900452501877475e-01	1.517378693874705e-02	
164	-1.545689695967107e+00	0.000000000000000e+00	2.245732193539002e+00	1.223443824504951e+00	1.154201164460465e+01	-7.068399730637062e-06	6.491360440103993e-01	2.534078031902802e+05	5.528031920814695e-06	1.623781031444141e-01	2.012392360484228e-05	-2.234693463472060e-02	1.046284382072325e+00	1.092889385579943e-01	0.000000000000000e+00	-3.780994270972116e-02	1.013412748443052e+05	2.885577051535561e+02	5.820736751543772e+00	2.774712939351745e-02	
165	2.054872856618712e+00	0.000000000000000e+00	2.029080074048339e+00	1.223510930635395e+00	1.278788439618816e+01	-7.694462305385154e-06	3.772716258976586e-01	2.533685437324646e+05	-1.876376584288270e-04	-7.217638494207153e-02	-3.190973075106740e-05	8.883534762978218e-02	-4.626069000128075e+01	1.154289895871852e-01	0.000000000000000e+00	-2.210133142129589e-01	1.013206629594362e+05	2.884831918067572e+02	2.913969741390787e+00	3.070935287074569e-02	
166	1.150101946473215e+00	0.000000000000000e+00	1.320492354807856e+00	1.223975828452926e+00	1.097471725632671e+01	9.930726595626397e-06	1.438670938572891e+00	2.533989804972399e+05	-2.526409400582638e-05	-4.271698393867805e-02	3.847179868898820e-06	-5.026102653540233e-02	-3.264950257180385e+00	2.769312600378493e-01	0.000000000000000e+00	-4.446806809741854e-01	1.013395731445849e+05	2.884274395846089e+02	5.580756534326432e+00	2.656153857520878e-02	
167	7.244577211368592e-01	0.000000000000000e+00	4.047972814277464e-01	1.223977843140497e+00	2.733193788803475e+00	-8.098863227273547e-05	1.387640918546648e+00	2.530838765693484e+05	-8.335431295768282e-06	-1.870974135690446e-02	3.631444315033150e-06	2.201634356808577e-03	-1.899937392643800e+00	1.758315930839194e-01	0.000000000000000e+00	-5.355452041370778e-01	1.012320153228863e+05	2.881208398359466e+02	-9.587459753723145e+00	7.359687163048592e-03	
168	3.994706423493860e-01	0.000000000000000e+00	6.683577049304917e-01	1.224877560969140e+00	8.806380297921967e+00	-8.854833688972671e-05	2.371955354916274e+00	2.535587741585225e+05	1.105454541916577e-04	2.738900203857622e-02	2.977697522510425e-05	-7.061281962981303e-02	4.286051565698250e+01	2.516908402280138e-01	0.000000000000000e+00	-3.030404734557735e-01	1.014099281416609e+05	2.884151978969212e+02	1.550248789464534e+01	2.187031123714957e-02	
169	-2.347844791046954e+00	0.000000000000000e+00	3.391155159265073e+00	1.223441501646810e+00	1.218291452058617e+01	-6.304457072527053e-06	6.134281674031521e-02	2.534052846595618e+05	-2.559786915683135e-06	1.187380111392673e-01	2.182292519137263e-06	5.122539072886373e-04	-2.358494371288606e-01	2.230293131311178e-02	0.000000000000000e+00	-1.100478518574199e-02	1.013378499870545e+05	2.885485011084305e+02	5.337750254484455e+00	2.924254973254960e-02	
170	2.470681354217307e+00	0.000000000000000e+00	3.350101750010226e+00	1.222905404339419e+00	1.607785148554788e+01	-3.554540482506061e-07	4.262023426143682e-01	2.533290225862635e+05	-8.006084725737482e-05	-1.515668173825246e-01	-1.019852061290294e-05	2.797694022258175e-02	-1.208642326589883e+01	2.938340363982661e-02	0.000000000000000e+00	-4.971866199272590e-02	1.012893033981233e+05	2.885367032815784e+02	-1.508475797026163e+00	3.862231559715419e-02	
171	-4.288722457842911e-01	0.000000000000000e+00	1.301215726396105e+00	1.223453312351035e+00	1.061625906494083e+01	-2.146044965163433e-05	2.283836741897932e+00	2.534028579361910e+05	2.363779546128096e-05	1.378589946326566e-01	3.467626811470836e-05	-6.862697693597315e-02	7.412596946685544e+00	2.518231380766955e-01	0.000000000000000e+00	-9.342716727349654e-02	1.013418664492254e+05	2.885571519110301e+02	5.904167145025214e+00	2.606412583900725e-02	
172	1.376528954495435e+00	0.000000000000000e+00	7.992166155265543e-01	1.223572422722941e+00	6.574548585340318e+00	6.575488842983250e-05	-1.459654187535243e-01	2.531467188023177e+05	-1.259243133128444e-04	3.510998636249999e-02	-7.753458703518845e-06	1.599958028901321e-02	-3.134467375110096e+01	1.428505966338811e-01	0.000000000000000e+00	-4.778398524508898e-01	1.012516187125418e+05	2.882721187961634e+02	-6.822914604177376e+00	1.579039890464953e-02	
173	1.678151631057604e+00	0.000000000000000e+00	2.528658517191849e+00	1.223117041096628e+00	1.449110580011499e+01	6.549367944119190e-06	1.120539608238136e+00	2.533456566908626e+05	-5.495171700003613e-05	-1.399001326228291e-01	-2.298114122822881e-05	2.132050326740422e-03	-1.375618410067519e+01	1.365705295935271e-01	0.000000000000000e+00	-2.006271760000455e-01	1.013037201511040e+05	2.885278386083268e+02	5.246299681353187e-01	3.489677787312722e-02	
174	-1.120538975126900e+00	0.000000000000000e+00	2.691618301936040e+00	1.223473938386541e+00	1.207758999755714e+01	2.204896394712375e-06	7.190004008304912e-01	2.534182590479569e+05	-1.422280480836980e-06	1.040098916016216e-01	1.522553066024557e-05	-3.284237473670642e-02	-3.673457779133790e-01	1.168706469875103e-01	0.000000000000000e+00	-6.063409226908512e-02	1.013433741937765e+05	2.885565802714021e+02	6.116795060853943e+00	2.903952040554205e-02	
175	-4.749270331884789e-01	0.000000000000000e+00	3.448637452100918e+00	1.223156486531245e+00	1.300823284894145e+01	4.439362871003647e-06	3.795821680791217e-01	2.533677310635438e+05	4.451426993832137e-05	5.956315254167359e-02	4.813475243281573e-06	-2.552093534068851e-02	8.481046472708242e+00	8.044315072383013e-02	0.000000000000000e+00	-4.978326623530371e-02	1.013194004323913e+05	2.885631922052749e+02	2.735923338223038e+00	3.124293214093032e-02	
176	7.545929207862032e-01	0.000000000000000e+00	2.699441098267429e+00	1.223344869137566e+00	1.392899020759583e+01	1.003656849188366e-05	1.891460194866873e+00	2.534193056936857e+05	1.193570661363330e-05	-6.106484420395776e-02	1.208260073326528e-06	-9.326408840853785e-02	2.269364981432450e+00	1.972765293091761e-01	0.000000000000000e+00	-2.128122810979960e-01	1.013354183221699e+05	2.885643692239153e+02	4.994827551812985e+00	3.374179654188873e-02	
177	3.019751725658114e-01	0.000000000000000e+00	1.935107202064444e-01	1.225532474905096e+00	3.159401171039514e-01	1.710376437086647e-06	2.965063436760433e-01	2.531931707289019e+05	1.282564445317202e-05	-7.138380368657861e-03	-5.452427558338968e-07	-5.306132579334688e-03	3.037681795514338e+00	4.102998106630951e-02	0.000000000000000e+00	-9.803325385981110e-02	1.012772376544013e+05	2.878838942200275e+02	-3.210033225036539e+00	1.039415788305272e-03	
178	-3.828140708885887e-02	0.000000000000000e+00	3.132972742989018e-01	1.224190092949937e+00	4.312045671379638e+00	-5.778060304291712e-06	3.745411804870714e+00	2.533957653945904e+05	3.295905019610664e-05	-3.715872477558112e-03	2.867404873541091e-07	4.979385897416404e-03	1.444212200589655e+01	6.824565553034401e-02	0.000000000000000e+00	-1.531973290407329e-02	1.013529766183066e+05	2.884150990196499e+02	7.470965774445761e+00	1.370400707694898e-02	
179	9.354819673097570e-01	0.000000000000000e+00	1.431695178688231e+00	1.223210425813373e+00	1.167762740138264e+01	-1.122368664329006e-05	2.227312848681744e+00	2.532966734079916e+05	2.038649007827613e-05	-4.332551621466089e-02	1.134632111643441e-05	-8.585393911333689e-02	7.002820729442854e+00	3.024018575943033e-01	0.000000000000000e+00	-4.190594986945628e-01	1.012955616621390e+05	2.884825764551389e+02	-6.259114174356812e-01	2.854329763489800e-02	
