"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.165954967821713e+00	0.000000000000000e+00	7.296916776583983e-01	1.223400117334268e+00	8.595470198155978e+00	-7.882775113294983e-06	1.212498185272214e+00	2.533935262824184e+05	-7.850946602698478e-08	1.492805872516675e-01	1.760537998052314e-05	-8.770433750591368e-03	1.274472889544614e+00	1.474965521798044e-01	0.000000000000000e+00	3.637770603873713e-02	1.013450920149209e+05	2.885788835066073e+02	6.359048783097085e+00	2.083523979425515e-02	
121	1.450526142532164e+00	0.000000000000000e+00	4.469506451562537e-01	1.224522412066171e+00	9.585700670954038e-01	-6.623523565067800e-06	-7.496126746958880e-01	2.531820453211757e+05	-9.734767182233515e-05	4.999441108303164e-02	1.333904947387055e-06	1.679930585069990e-02	-2.457849479292777e+01	8.771889483334405e-02	0.000000000000000e+00	-3.297720095690848e-01	1.012725762748756e+05	2.881080978457867e+02	-3.867398832947960e+00	2.920460445838973e-03	
122	1.048956762282609e-01	0.000000000000000e+00	3.106791267077273e+00	1.223128378238591e+00	1.348005193894219e+01	1.700611215579124e-05	1.374371923229507e+00	2.533753286774385e+05	1.414654486442279e-04	-5.729090925005637e-02	-3.934852429665625e-06	-1.040457998552569e-01	3.813719946218570e+01	2.408263910748804e-01	0.000000000000000e+00	-1.465863314979998e-01	1.013201099782643e+05	2.885718444486461e+02	2.835986216932797e+00	3.253039218557236e-02	
123	8.006739344329866e-01	0.000000000000000e+00	1.356658517790133e-01	1.224949494437953e+00	-1.597571999929103e+00	-1.302777746258374e-06	2.975861416994414e-01	2.531322383604555e+05	6.985420170457992e-05	1.458575061092594e-02	-1.313615030085202e-07	-1.442045627452447e-02	1.990820964927226e+01	3.496392871953358e-02	0.000000000000000e+00	-1.658123925217525e-01	1.012524641763963e+05	2.879504515674876e+02	-6.703684050726145e+00	3.899791033950608e-03	
124	-6.589898582160262e-01	0.000000000000000e+00	3.153034767046979e-01	1.224219689651780e+00	6.301239441535646e+00	-1.666909091578104e-05	1.114831241236128e+00	2.534937589027212e+05	-8.128844675470262e-06	7.123099234671457e-02	2.741122443694621e-06	1.140019023675976e-02	1.329468891134039e+00	8.865064826444335e-02	0.000000000000000e+00	4.089222027986450e-02	1.013908138357814e+05	2.885157951793360e+02	1.280691521385092e+01	1.535061651501912e-02	
125	2.431272484204173e+00	0.000000000000000e+00	4.930631252305956e-01	1.223710433855969e+00	2.174569728006398e+00	1.385291928404770e-05	-9.360732285566828e-01	2.530817637748290e+05	-3.366291424766671e-04	2.541621907343180e-01	4.799367161467671e-06	5.184490255315929e-02	-7.284123223312419e+01	4.152799147894015e-02	0.000000000000000e+00	-1.473557020938376e-01	1.012317894457327e+05	2.881831579433494e+02	-9.619313815729518e+00	5.684934728832605e-03	
126	-2.322844040447595e+00	0.000000000000000e+00	6.145491779482442e-01	1.223654593642848e+00	9.068036003097438e+00	-4.984128917535579e-07	2.796196921226685e-01	2.534479269926576e+05	-5.465576897943476e-06	2.441119555099673e-01	9.322691767010838e-06	-6.018687717467414e-03	-1.422173746697448e+00	4.963827056969627e-02	0.000000000000000e+00	1.696121894972924e-02	1.013657180687272e+05	2.885775896557212e+02	9.267813951093611e+00	2.177111238984781e-02	
127	2.486454274850730e+00	0.000000000000000e+00	2.457485334626900e+00	1.223858151068045e+00	1.416642623478899e+01	-4.387162446811470e-06	1.605860961384712e-01	2.534419380954368e+05	-2.346400014506036e-04	-6.865459983775449e-02	-2.924275759141892e-05	1.521247426199591e-01	-4.635271700530146e+01	1.067802195405587e-01	0.000000000000000e+00	-1.226894194830130e-01	1.013439751264976e+05	2.884677025871675e+02	6.201540896568030e+00	3.399849384726416e-02	
128	-2.277614406949577e+00	0.000000000000000e+00	2.532178839388460e+00	1.223507045455782e+00	1.134053023327138e+01	-1.238501484785002e-05	2.447940651557805e-01	2.534177677897720e+05	2.243830372203358e-05	1.864012221171731e-01	1.309630169998854e-05	-1.470069003565372e-02	6.767473260789073e+00	8.369510107226752e-02	0.000000000000000e+00	-1.758024845512907e-02	1.013460745357395e+05	2.885564606916031e+02	6.497607634954532e+00	2.722474339054074e-02	
129	2.899611856170672e-01	0.000000000000000e+00	1.993368935679483e+00	1.223391525775477e+00	1.279457787943141e+01	-8.418543559114634e-06	3.261014663277106e+00	2.533984842706000e+05	7.937030529157885e-05	-6.371113062585655e-02	2.543412847444415e-06	-1.628651336811752e-01	2.306156804983480e+01	4.677882165689484e-01	0.000000000000000e+00	-2.704949677603041e-01	1.013308933571955e+05	2.885404793362119e+02	4.356699646807656e+00	3.169386131631666e-02	
130	-3.744948877187457e-01	0.000000000000000e+00	1.695491443029114e+00	1.223280207165637e+00	1.106065105480765e+01	-2.532227932299432e-05	2.784526899352164e+00	2.533716354675802e+05	6.705840030245369e-05	8.286892313054706e-02	3.926887438865378e-05	-1.325351238488145e-01	1.999862615694185e+01	4.170664374901933e-01	0.000000000000000e+00	-1.363413811076519e-01	1.013273848832294e+05	2.885567452309327e+02	3.861921200026501e+00	2.738004795782849e-02	
131	1.259079543087313e+00	0.000000000000000e+00	1.428336532972947e+00	1.223364904982220e+00	1.090786107563607e+01	4.701940522693417e-05	4.591043650714416e-01	2.532184899140678e+05	-2.963204240398767e-05	-1.187767072735603e-01	-5.598212374025024e-05	2.795439303881406e-02	-6.122914299113299e+00	4.295273459141491e-01	0.000000000000000e+00	-4.790788795982825e-01	1.012679100036578e+05	2.883674085904882e+02	-4.525454286030411e+00	2.621476604249429e-02	
132	-7.201436241798898e-02	0.000000000000000e+00	2.395214484759443e+00	1.223293917284273e+00	1.272377529007777e+01	3.965166002393110e-06	2.263937778530342e+00	2.533966342600010e+05	9.976541093464439e-05	-1.731895781132005e-02	1.638259345781989e-05	-1.566793806400381e-01	2.796894019206151e+01	3.928987147613278e-01	0.000000000000000e+00	-1.992915725284483e-01	1.013313471230491e+05	2.885647946268033e+02	4.420691446783439e+00	3.102292472111134e-02	
133	-1.031973637296573e+00	0.000000000000000e+00	1.200584302462643e+00	1.223415026660565e+00	9.624536154158566e+00	-1.760327554815980e-05	1.613731875208593e+00	2.534020100291865e+05	1.749947977551918e-05	1.627271480747543e-01	3.631060098996386e-05	-4.688163308071273e-02	5.894524062648631e+00	2.677419111842161e-01	0.000000000000000e+00	3.863374201129588e-03	1.013452351614197e+05	2.885757743007029e+02	6.379235851042108e+00	2.342327340635125e-02	
134	1.567065496411032e+00	0.000000000000000e+00	8.468102820191774e-01	1.224353904741100e+00	5.210882675779024e+00	2.149943340568101e-05	-1.088152747185224e+00	2.532581436091755e+05	-1.625169465116575e-04	1.054069828436635e-02	-1.915294160426129e-05	5.712811651623221e-02	-4.147225204188378e+01	2.081367020437375e-01	0.000000000000000e+00	-4.592789810404452e-01	1.012986284920978e+05	2.882218756182713e+02	-1.934153013910608e-01	1.277498857101553e-02	
135	6.324646579595782e-02	0.000000000000000e+00	1.043949348996593e+00	1.223533208307692e+00	9.218833385099213e+00	-1.085518098834595e-05	4.384955157269586e+00	2.533339883820792e+05	3.926869244819200e-05	8.851808347068946e-02	3.812224531429820e-05	-1.369139642282156e-01	1.481265427245657e+01	4.723547457574882e-01	0.000000000000000e+00	-2.056597452457121e-01	1.013165603071123e+05	2.884662582234186e+02	2.335397985088209e+00	2.450487082565675e-02	
136	9.081572624960715e-01	0.000000000000000e+00	7.317865630128010e-01	1.224358080546516e+00	4.053991062053777e+00	8.528079382046694e-06	6.484369383072409e-01	2.532165399090205e+05	1.610915689602591e-05	2.137687292977062e-03	-5.145648174220696e-08	-2.201769395030954e-02	6.304185320696988e+00	4.057751396639553e-01	0.000000000000000e+00	-6.502706389721169e-01	1.012838626328201e+05	2.881788799039616e+02	-2.275753374689448e+00	9.853262481197885e-03	
137	1.218200633644626e-01	0.000000000000000e+00	1.656174728165842e+00	1.223234903633186e+00	1.173628238156272e+01	-2.564935050953314e-05	3.697573882376884e+00	2.533447059603902e+05	7.453217745462018e-05	2.863709929825454e-03	2.868777664843947e-05	-1.721525014942622e-01	2.360721794894786e+01	4.996727800893386e-01	0.000000000000000e+00	-2.535807965528658e-01	1.013131263252329e+05	2.885268256229696e+02	1.851124697909889e+00	2.954125079484586e-02	
138	-1.974862261770210e-01	0.000000000000000e+00	7.106334209342813e-01	1.223592098726041e+00	7.866344599867913e+00	-5.051640761877623e-05	3.422841169316531e+00	2.533289911970069e+05	-1.467521409984152e-05	7.361385734301192e-02	1.305923433392309e-05	-2.313107474847254e-02	-4.750998488676526e-01	2.919679196779129e-01	0.000000000000000e+00	-6.815686507100072e-02	1.013195671073948e+05	2.884609350774110e+02	2.759428486085519e+00	2.059187003471317e-02	
139	7.875341820831652e-01	0.000000000000000e+00	4.262417256248962e-01	1.224948080178017e+00	6.298287294443277e-01	2.629746858806914e-05	9.924673078783384e-01	2.531747685835092e+05	3.635624765190025e-05	3.640331249484105e-03	2.872910499718273e-06	-1.978432345401375e-02	1.128662309397087e+01	2.273294013537153e-01	0.000000000000000e+00	-4.488504615605293e-01	1.012696818441548e+05	2.879997491582540e+02	-4.275582547622427e+00	2.820593239292295e-03	
140	6.038122293115881e-01	0.000000000000000e+00	8.417279251190558e-01	1.228281375665095e+00	6.656718036031796e+00	2.949618544187297e-05	1.938902633743302e+00	2.541618057888097e+05	5.350681751010710e-05	2.077136185231072e-02	5.101464580548054e-06	-4.451640702349149e-02	1.892458044349150e+01	5.954973804226049e-01	0.000000000000000e+00	-5.163449796644071e-01	1.016568949171137e+05	2.883163814978941e+02	5.033068919950938e+01	1.658293063451423e-02	
141	6.891943382914133e-01	0.000000000000000e+00	1.895250128966813e+00	1.223334816017184e+00	1.313188700859774e+01	-3.939982461646864e-06	3.056197018975347e+00	2.533683640019806e+05	4.736231472324062e-05	-1.256572096197418e-01	-2.235097235825378e-05	-1.226687449115809e-01	1.476027374735672e+01	4.912607964830507e-01	0.000000000000000e+00	-3.632176345360172e-01	1.013176257245580e+05	2.885160736842010e+02	2.485647237055677e+00	3.236696517867373e-02	
142	-1.431780546467614e+00	0.000000000000000e+00	1.607256510241480e+00	1.223479061679282e+00	1.035801703671283e+01	-1.753746361519257e-05	1.063598720778073e+00	2.534170709769402e+05	3.270071045213045e-05	2.172527330900441e-01	4.363684274721891e-05	-6.296997229073585e-02	9.059755697098566e+00	2.250032357423271e-01	0.000000000000000e+00	3.026080992318825e-03	1.013491052008061e+05	2.885716898647659e+02	6.925003639278426e+00	2.499090429073078e-02	
143	1.912646958402574e+00	0.000000000000000e+00	1.311628958818341e+00	1.223143781366304e+00	8.712576358213195e+00	-1.080863690034690e-05	-8.666227900785084e-01	2.531341415461457e+05	-3.181298189269596e-04	-3.733930720193488e-02	-5.468622839543968e-05	1.429662410023658e-01	-8.073967865178145e+01	2.128240987983254e-01	0.000000000000000e+00	-3.903328017895946e-01	1.012411217026085e+05	2.883432451803736e+02	-8.303243180302102e+00	2.102825435616701e-02	
144	7.366267299471450e-01	0.000000000000000e+00	3.307279946428202e+00	1.222912445805265e+00	1.473438413536729e+01	1.673519640583245e-05	9.684108649862937e-01	2.533450371533814e+05	1.144449440726027e-04	-1.509468753229849e-01	-2.559013228164986e-05	-3.763097117222776e-02	3.090287062216805e+01	2.100479730054339e-01	0.000000000000000e+00	-1.512420832912031e-01	1.013023557434492e+05	2.885722231137780e+02	3.322159708356889e-01	3.545655280353990e-02	
145	4.410688486850893e-01	0.000000000000000e+00	1.090308864639665e+00	1.223230841728863e+00	9.709448088811349e+00	3.879331408467647e-05	4.187518731251294e+00	2.532276569133616e+05	7.045024778756044e-05	5.613403956007425e-03	2.793605881379335e-05	-1.370317866522340e-01	2.381739681031083e+01	5.750323537420887e-01	0.000000000000000e+00	-3.936502193723657e-01	1.012727818830285e+05	2.884128875227323e+02	-3.838403183120019e+00	2.539061327797440e-02	
146	7.458625877092009e-01	0.000000000000000e+00	9.942961489296047e-01	1.224256167275678e+00	8.026425148898115e+00	-2.654576285540329e-04	2.407962492998862e+00	2.533433757664648e+05	3.264476628380583e-05	-4.274755725120477e-02	6.724927516188473e-06	-7.406435120789003e-02	1.240541966405092e+01	5.794412435543572e-01	0.000000000000000e+00	-5.379510370228213e-01	1.013258785597430e+05	2.883224255403930e+02	3.649493688199846e+00	2.010831002922039e-02	
147	-1.608037473149984e+00	0.000000000000000e+00	4.446806748051265e-01	1.223444784035474e+00	8.513822129323861e+00	-1.916400990097513e-06	4.263348866069440e-01	2.534070642859734e+05	-1.904319607078315e-06	1.707023301027176e-01	7.844588253647089e-06	-3.296792357818453e-03	-3.079492227081060e-02	6.403442516329516e-02	0.000000000000000e+00	3.586205867306402e-02	1.013509466447928e+05	2.885850181674090e+02	7.184691128587429e+00	2.045965437845279e-02	
148	1.708161116317286e+00	0.000000000000000e+00	2.627050309051820e-01	1.224689142420868e+00	-9.077112875072470e-02	-5.296730577578115e-06	-5.275357611806081e-01	2.532082688308772e+05	-1.351683064858681e-04	1.071711239231600e-01	-7.799135346431285e-07	2.117165345075177e-02	-3.064964709806981e+01	-6.434207452943319e-03	0.000000000000000e+00	-1.825174293337284e-01	1.012832607395171e+05	2.880992663904382e+02	-2.360634675350079e+00	1.284522808841290e-03	
149	1.431436906737700e+00	0.000000000000000e+00	3.295540011558872e+00	1.223098778546005e+00	1.565346562225285e+01	1.326082620438932e-05	6.617081186814640e-01	2.533793338788700e+05	5.386120226626307e-05	-2.043460040993557e-01	-3.458039282122627e-05	1.112262357172597e-02	1.925134412897285e+01	1.757094734741615e-01	0.000000000000000e+00	-1.364901316828870e-01	1.013115947094647e+05	2.885545749575672e+02	1.635130371557277e+00	3.761610538828088e-02	
150	-1.141353057972194e+00	0.000000000000000e+00	3.341595014728903e+00	1.223289760922072e+00	1.234256914135725e+01	-2.602105442711097e-06	4.389703021063215e-01	2.533864193553939e+05	8.486487280308144e-05	9.671117662919566e-02	9.144292562268674e-06	-3.588760601308152e-02	2.179694404369029e+01	1.084974043194853e-01	0.000000000000000e+00	-4.644531535995533e-02	1.013296297899556e+05	2.885608845555047e+02	4.178506551339757e+00	2.964716363672501e-02	
151	-2.157798962968651e+00	0.000000000000000e+00	1.188641797252880e+00	1.223454458200471e+00	9.845557741112579e+00	-9.295888077066162e-06	4.795012384504344e-01	2.534063129596275e+05	4.497010445768172e-06	2.510159532406133e-01	2.159241557819769e-05	-1.865739303729182e-02	1.208248839931800e+00	9.861723466588757e-02	0.000000000000000e+00	2.511263242552797e-02	1.013466414820883e+05	2.885704778998773e+02	6.577560582191783e+00	2.365877018869135e-02	
152	2.363712706688699e+00	0.000000000000000e+00	9.899048821339392e-01	1.224790745566034e+00	6.664603522231483e+00	9.817619121537515e-07	-1.324989809765772e+00	2.534268209888545e+05	-4.734546899908768e-04	1.575751012003051e-01	-1.220374542754143e-05	1.299511188988471e-01	-1.129699725408726e+02	7.962834495534032e-02	0.000000000000000e+00	-2.307166264092997e-01	1.013631887340491e+05	2.883027025234961e+02	8.911117479776323e+00	1.629884298800172e-02	
153	8.920136046273586e-01	0.000000000000000e+00	2.323087843174252e+00	1.223539462569295e+00	1.394552222405975e+01	1.575745791034779e-05	2.424425847274167e+00	2.534278825329454e+05	-6.259105991787997e-06	-1.779409499326993e-01	-4.454882218851708e-05	-7.933945744645195e-02	3.265657084415363e-01	4.069769641602328e-01	0.000000000000000e+00	-2.855345393842690e-01	1.013384028752512e+05	2.885269730517695e+02	5.415720667211243e+00	3.397351818621298e-02	
154	-1.203867079746964e+00	0.000000000000000e+00	3.409980153710589e-01	1.223674441799975e+00	7.839887223186210e+00	-9.155526240673726e-06	5.231658824709395e-01	2.534464860457056e+05	-1.415033526709653e-05	9.852744194372720e-02	6.189206033013761e-06	1.313302941303558e-03	-2.230475528281868e+00	7.218457692341751e-02	0.000000000000000e+00	2.297726516644061e-02	1.013685039020299e+05	2.885808397372164e+02	9.660682841610107e+00	1.885498360260463e-02	
155	1.342097927432462e+00	0.000000000000000e+00	1.873257922978830e-01	1.224844788964627e+00	-1.631388721544377e+00	3.499273306203759e-06	-2.236946203093979e-01	2.531829895923990e+05	-2.522638090319797e-05	3.555432166144217e-02	7.598955562571064e-07	2.994146227395335e-03	-4.743214475291307e+00	3.914077965170293e-02	0.000000000000000e+00	-1.733742268403310e-01	1.012727530921370e+05	2.880327712147749e+02	-3.842463384998421e+00	3.951403878338944e-03	
156	2.624506986369735e-01	0.000000000000000e+00	1.139497825596034e-01	1.225418792489425e+00	-2.130801944940958e-01	-2.995428935148331e-06	2.740901101074212e-01	2.531782239520536e+05	4.053848238934767e-05	9.068743649897277e-04	-5.319270712789148e-08	-7.581963941553018e-03	1.025729316321181e+01	3.805908853340978e-02	0.000000000000000e+00	-5.272947201681866e-02	1.012712699094146e+05	2.878936361967223e+02	-4.051627497583222e+00	8.329051856600083e-04	
157	4.322507072731010e-01	0.000000000000000e+00	9.181739510131523e-02	1.225458820937023e+00	-7.595951111349390e-01	8.828296491731502e-07	1.459800456276173e-01	2.531950253071305e+05	4.685531179775194e-05	6.269043196629041e-03	-3.686770924105076e-07	-7.809156606098934e-03	1.241653741924573e+01	3.146885827143842e-02	0.000000000000000e+00	-7.146355575017443e-02	1.012779124786235e+05	2.879031152820340e+02	-3.114866926592386e+00	1.855610850121301e-03	
158	6.097253015173636e-01	0.000000000000000e+00	1.606042791345983e-01	1.225414061615301e+00	-8.702663738911713e-01	8.971999633545212e-06	4.054169190821699e-01	2.532024645420985e+05	6.163414083585729e-05	7.346507198259761e-03	3.182676664437167e-07	-1.425244539036639e-02	1.735509251453552e+01	6.095521597021536e-02	0.000000000000000e+00	-1.566408160504351e-01	1.012808353817385e+05	2.879219404469747e+02	-2.702667925754092e+00	2.303201515926680e-03	
159	-1.557134284870855e-01	0.000000000000000e+00	1.704056755675877e-01	1.224407703421520e+00	2.795847153900157e+00	-7.339952483501536e-06	1.903844315962579e+00	2.534008762825524e+05	-1.667346245765516e-05	9.649787538548935e-03	1.653992967476370e-06	1.252773348227577e-02	1.303553661968720e+00	5.663821675833680e-02	0.000000000000000e+00	7.428990036265071e-03	1.013584816282605e+05	2.883795023782723e+02	8.247303378999847e+00	8.114881786075794e-03	
160	-3.316498676432406e-01	0.000000000000000e+00	1.779150681248404e-01	1.224867341611831e+00	4.258992121534601e+00	-1.616700071901612e-05	9.427436184842818e-01	2.535447075832731e+05	-1.564198294512850e-05	3.427092654111968e-02	1.586616235726979e-06	5.579120191240343e-03	-9.105502678831993e-01	5.988965335781971e-02	0.000000000000000e+00	1.871802724692784e-02	1.014147761206216e+05	2.884313922365323e+02	1.618616847011629e+01	1.046007721636902e-02	
161	-4.309944278771257e-01	0.000000000000000e+00	3.222228783681627e-01	1.224002834965465e+00	5.455934019742182e+00	-1.914807976050244e-05	1.620425876618887e+00	2.534026030571515e+05	-1.454556386990524e-05	5.269279908059572e-02	2.037563717749435e-06	9.591719445158291e-03	-8.043861933457640e-01	1.043264186069481e-01	0.000000000000000e+00	2.878525989661873e-02	1.013557482619091e+05	2.884671114593626e+02	7.861833579062409e+00	1.365671157149997e-02	
162	5.129750359685293e-01	0.000000000000000e+00	9.195271548565090e-01	1.224297749943218e+00	7.556890459123501e+00	1.710371853366165e-04	3.039479051444438e+00	2.533937013683125e+05	8.520534726981827e-05	1.134778473520898e-02	1.847011731115344e-05	-7.503686949793340e-02	2.785207815573631e+01	5.922117909066826e-01	0.000000000000000e+00	-4.555795846812982e-01	1.013466424932082e+05	2.883717145035785e+02	6.577703174192766e+00	1.954303272054495e-02	
163	6.796734960100648e-01	0.000000000000000e+00	8.534361354092580e-01	1.224212582675207e+00	6.642901708934913e+00	-3.303752816402223e-04	1.996656123551398e+00	2.532899705294842e+05	4.916203553697316e-05	-2.151239548563496e-02	8.495243946526898e-06	-5.655108337042912e-02	1.574168757685740e+01	5.720306415358922e-01	0.000000000000000e+00	-5.517780786289506e-01	1.013081276850224e+05	2.882821785898623e+02	1.146197295498564e+00	1.664656632108410e-02	
164	-1.592308620126558e+00	0.000000000000000e+00	2.257011649395766e+00	1.223437117538916e+00	1.121417001564163e+01	-7.106965475999075e-06	7.142473283968984e-01	2.534075415200825e+05	4.953841136396057e-05	1.587948963042979e-01	2.468527964083478e-05	-4.392700895072274e-02	1.294905982946654e+01	1.670071970552911e-01	0.000000000000000e+00	-3.056183947607316e-02	1.013423751289450e+05	2.885624199986653e+02	5.975903108864390e+00	2.697092566370311e-02	
165	1.997127216122923e+00	0.000000000000000e+00	2.110100015757345e+00	1.223564736857277e+00	1.305612263388450e+01	2.718876858168311e-06	6.197426726268365e-02	2.533622325518365e+05	-2.172522864591171e-04	-1.384889187932045e-01	-6.373082578647882e-05	1.465516183617181e-01	-5.086294050490109e+01	2.139228943287330e-01	0.000000000000000e+00	-2.419836208370274e-01	1.013170291613235e+05	2.884601599646090e+02	2.401517603084627e+00	3.134010130816388e-02	
166	1.016844757703833e+00	0.000000000000000e+00	1.477774433221681e+00	1.224138018487244e+00	1.162565515524846e+01	3.180639378270379e-05	1.772785903166963e+00	2.534162207337865e+05	-5.999782613913313e-06	-8.638678015258267e-02	-2.521910209907219e-05	-2.942083562576236e-02	1.426068807260667e+00	4.849015300763648e-01	0.000000000000000e+00	-4.560457016164587e-01	1.013438930263863e+05	2.884015182880703e+02	6.189962824179477e+00	2.821830561462873e-02	
167	6.332288832390998e-01	0.000000000000000e+00	5.929952588940418e-01	1.224358187007784e+00	2.417836323723621e+00	-6.457686143951827e-05	2.429972480831310e+00	2.531412761225628e+05	-1.184105789955298e-05	-1.890879609280245e-02	5.451075594464783e-06	-4.824803830571421e-03	-4.138415238609275e+00	3.880745278347697e-01	0.000000000000000e+00	-5.532073202031862e-01	1.012545909619216e+05	2.880955693513804e+02	-6.403756603916877e+00	8.228226191555766e-03	
168	2.851980089226884e-01	0.000000000000000e+00	7.684439666240324e-01	1.225017836630341e+00	7.827056614634549e+00	-9.369748404956589e-05	4.392660192497079e+00	2.535509095238150e+05	1.691757533803808e-04	6.117360284591543e-02	4.441247438080609e-05	-6.014636292432519e-02	5.857134779405035e+01	4.176645859017558e-01	0.000000000000000e+00	-2.932549517883798e-01	1.014072116289756e+05	2.883744467179216e+02	1.511939486328655e+01	2.152213963745565e-02	
169	-2.357284165619749e+00	0.000000000000000e+00	3.394856506235779e+00	1.223446743954139e+00	1.194010147512107e+01	-6.640197695424706e-06	6.470858123861686e-02	2.534064820029354e+05	2.864394262370181e-05	1.312818136408312e-01	2.564309397712350e-06	-4.882017546758119e-03	7.773670662554721e+00	3.506521080658409e-02	0.000000000000000e+00	-1.148880670340802e-02	1.013392864805449e+05	2.885513549576840e+02	5.540330072620206e+00	2.865952061166804e-02	
170	2.455739212599289e+00	0.000000000000000e+00	3.368471944487565e+00	1.223062229288574e+00	1.634774415447892e+01	2.814238409209433e-06	3.275035113785502e-01	2.533403467710364e+05	-1.261216473478306e-04	-9.951683530076000e-02	-9.752206096891314e-06	5.455369411284891e-02	-1.231889108312767e+01	5.573592066476785e-02	0.000000000000000e+00	-5.547960572807042e-02	1.012924195923977e+05	2.885085819586839e+02	-1.069018135987943e+00	3.926161840559676e-02	
171	-5.355626951471796e-01	0.000000000000000e+00	1.327457592727603e+00	1.223456008890949e+00	1.000509900067848e+01	-2.253945106703665e-05	2.665527603584587e+00	2.533996636720625e+05	4.220010472716525e-05	1.259157603411088e-01	3.878051938954741e-05	-9.465473452285840e-02	1.341114587852241e+01	3.698265866914019e-01	0.000000000000000e+00	-6.432828395372958e-02	1.013423401891843e+05	2.885578648279460e+02	5.970975769892760e+00	2.485180848654074e-02	
172	1.294985733265272e+00	0.000000000000000e+00	9.760189620365249e-01	1.223645718208436e+00	6.605735652038005e+00	6.702029260939541e-05	-3.872047619576319e-01	2.531396928669895e+05	-7.711547110120101e-05	-2.444418207756673e-02	-2.901899279095232e-05	3.847523554344374e-02	-1.880604960844461e+01	3.300858298807663e-01	0.000000000000000e+00	-5.272963021271115e-01	1.012487205539380e+05	2.882466006925834e+02	-7.231624039203443e+00	1.588837083539604e-02	
173	1.612529886256068e+00	0.000000000000000e+00	2.601301237513851e+00	1.223165047093185e+00	1.496130187376717e+01	1.582654691245372e-05	1.006019754799617e+00	2.533504776642611e+05	-5.029370209868240e-05	-1.702257863367826e-01	-4.938120036968030e-05	5.737127639356638e-02	-9.792936330570003e+00	2.384280578654030e-01	0.000000000000000e+00	-2.164521222768112e-01	1.013034253602030e+05	2.885156750782095e+02	4.830574253289501e-01	3.600231034045722e-02	
174	-1.170929309927544e+00	0.000000000000000e+00	2.711495307621806e+00	1.223501192083777e+00	1.181849186047790e+01	9.697129961223670e-07	8.210040580018835e-01	2.534261986492227e+05	3.822294504468088e-05	9.483149485641196e-02	1.772456744220108e-05	-4.654656799304380e-02	1.093765575330901e+01	1.806145633896916e-01	0.000000000000000e+00	-5.792471131407240e-02	1.013475369732530e+05	2.885620051078080e+02	6.703846178672296e+00	2.843378183314731e-02	
175	-5.099162700506862e-01	0.000000000000000e+00	3.465534535017737e+00	1.223099457437314e+00	1.289781094945263e+01	3.767896649625300e-06	4.390183388257741e-01	2.533606048864213e+05	1.101645536711092e-04	3.918437748486767e-02	3.590546839404851e-06	-2.554158415063576e-02	2.784749483300310e+01	1.247350767820787e-01	0.000000000000000e+00	-5.028754046438877e-02	1.013170084759864e+05	2.885698342149835e+02	2.398600477556481e+00	3.098356340525062e-02	
176	6.646541989157088e-01	0.000000000000000e+00	2.774188072781615e+00	1.223350561444328e+00	1.424320675675781e+01	1.911194642944652e-05	2.168831855338017e+00	2.534254888710364e+05	4.972928756805475e-05	-9.811152186877853e-02	-2.078417674056254e-05	-6.395530514137984e-02	1.339266751665739e+01	3.181024499143037e-01	0.000000000000000e+00	-2.198380727655103e-01	1.013362604235411e+05	2.885654244908234e+02	5.113583914982624e+00	3.458304846746141e-02	
177	2.801770557734964e-01	0.000000000000000e+00	2.283707516853297e-01	1.225409822474755e+00	3.259928092832270e-01	1.695520500900840e-06	5.072494293190661e-01	2.531812227220934e+05	2.584515772163079e-05	-8.159697851270371e-03	2.405897703283699e-07	-7.492287657488449e-03	6.536739772813705e+00	7.994879226639329e-02	0.000000000000000e+00	-1.100074522149219e-01	1.012724297497838e+05	2.878990407961678e+02	-3.888062363023848e+00	1.446590727225463e-03	
178	-6.924960540948663e-02	0.000000000000000e+00	3.186632723564132e-01	1.224284472814909e+00	3.443926197143905e+00	-1.480278862262364e-05	3.720669183710509e+00	2.533599645804787e+05	3.581783655382665e-05	5.803329601571962e-03	3.353648025949951e-06	1.482132107885715e-02	1.639988998888415e+01	1.031687388479766e-01	0.000000000000000e+00	-9.761872784108672e-03	1.013397868069817e+05	2.883553344593970e+02	5.610888024496546e+00	1.216480725592621e-02	
179	7.933596696874403e-01	0.000000000000000e+00	1.578317629610711e+00	1.223100332196430e+00	1.230350915624247e+01	1.382991026916457e-05	2.912344481271090e+00	2.532628075787041e+05	4.560391413898381e-05	-8.517711666675383e-02	-1.542594236525474e-05	-7.106636581470284e-02	1.313341604686030e+01	5.103326698917998e-01	0.000000000000000e+00	-4.233864154682854e-01	1.012789832155193e+05	2.884613248373534e+02	-2.963867505387132e+00	3.036075594982571e-02	
