"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.236435955643304e+00	0.000000000000000e+00	7.065323128264787e-01	1.223453448154420e+00	7.982703680547257e+00	-4.917337728614442e-06	1.293191217847102e+00	2.533994393937706e+05	2.296644585807401e-06	1.117551820628589e-01	1.018432885757647e-05	-2.531547610282005e-02	3.514362211590337e+00	1.702102836814046e-01	0.000000000000000e+00	7.717986950896982e-02	1.013490853791083e+05	2.885776747978005e+02	6.922208307475160e+00	1.940919871280777e-02	
121	1.391566153440394e+00	0.000000000000000e+00	5.749584946482713e-01	1.224548633681178e+00	8.415697777252790e-01	1.186380840150774e-05	-9.109507245742245e-01	2.531596504687115e+05	-5.625071247352420e-06	-3.424917249609039e-02	-1.067573066393379e-05	3.751430249098370e-02	3.217520601379206e+00	1.676456551233940e-01	0.000000000000000e+00	-2.505388827409250e-01	1.012636089813060e+05	2.880764181959511e+02	-5.132000944010103e+00	2.976524366232355e-03	
122	-1.095710740819054e-02	0.000000000000000e+00	3.158895868930280e+00	1.223134778656895e+00	1.366042437122715e+01	1.274379990669386e-05	1.543980662192372e+00	2.533776044258308e+05	1.871480362465492e-04	-6.587242626940432e-02	-1.810755929909647e-05	-5.237931486105649e-02	5.780089308859820e+01	2.886246060415281e-01	0.000000000000000e+00	-8.383881224416356e-02	1.013201390319612e+05	2.885704171582065e+02	2.840083480632823e+00	3.300437996691410e-02	
123	7.770148363094048e-01	0.000000000000000e+00	2.051746107547156e-01	1.224815689162553e+00	-1.822482623512622e+00	1.561640223205859e-06	3.844628124262720e-01	2.531051133817955e+05	9.386019698440265e-05	1.281196330831856e-02	6.525542630697601e-07	-7.841326997108837e-03	2.593574794587772e+01	6.886527863874115e-02	0.000000000000000e+00	-1.455875449878519e-01	1.012414788585758e+05	2.879506643786838e+02	-8.252875676806754e+00	4.470328682174999e-03	
124	-7.008570078450144e-01	0.000000000000000e+00	2.932223291532189e-01	1.224383861903123e+00	5.617080138131814e+00	-1.240623369512961e-05	1.039865501878392e+00	2.534935443279530e+05	-1.769797024180266e-05	6.619410585041641e-02	1.663346665736753e-06	3.216165243460632e-03	2.645677143210488e-01	9.780809164424697e-02	0.000000000000000e+00	6.347883614174488e-02	1.013920872281330e+05	2.884807324197666e+02	1.298649388421242e+01	1.370260222298972e-02	
125	2.405971335888768e+00	0.000000000000000e+00	5.487384579099633e-01	1.223959043423115e+00	1.754911436331349e+00	7.367907700551792e-06	-1.043058287461289e+00	2.530781119063893e+05	-2.298020684714844e-04	-3.689950485217480e-02	-3.598557668738067e-06	4.266892806769693e-02	-4.061773129096447e+01	6.856543000068882e-02	0.000000000000000e+00	-1.059275700640239e-01	1.012305637455294e+05	2.881211338420708e+02	-9.792166756537741e+00	4.901670814370125e-03	
126	-2.347247121362165e+00	0.000000000000000e+00	6.041276202850981e-01	1.223666621723110e+00	8.646754727847673e+00	7.246447655926385e-07	3.050769852155360e-01	2.534513049648146e+05	1.026050184445213e-05	1.472843751920163e-01	4.229099431540817e-06	-1.431479086493417e-02	2.920903631011846e+00	6.103429525814441e-02	0.000000000000000e+00	3.382724087825917e-02	1.013682867189076e+05	2.885820656770292e+02	9.630054845237183e+00	2.076235713077867e-02	
127	2.431895881960086e+00	0.000000000000000e+00	2.503803168363438e+00	1.224042144955365e+00	1.424213331760384e+01	-2.993762847062337e-06	-2.511098646508365e-01	2.534158772803439e+05	-2.383706296786099e-04	-5.074544480177678e-02	-1.659733970882371e-05	1.373830402467859e-01	-2.602285488129947e+01	1.397837373446897e-01	0.000000000000000e+00	-8.524787162920155e-02	1.013331982272506e+05	2.883936701047665e+02	4.681741256602764e+00	3.418255035697361e-02	
128	-2.319856056777136e+00	0.000000000000000e+00	2.536768583211414e+00	1.223513471272637e+00	1.104219970060297e+01	-7.123914741588066e-06	2.839011596401369e-01	2.534207324759498e+05	5.210406823974457e-05	1.493595730359013e-01	1.151985634351149e-05	-2.235983538374312e-02	1.439140605887565e+01	1.091332263772227e-01	0.000000000000000e+00	1.624069434935649e-03	1.013483486616968e+05	2.885614201562909e+02	6.818313594244212e+00	2.651077093839956e-02	
129	6.564766536921932e-02	0.000000000000000e+00	2.086106764258481e+00	1.223398023498837e+00	1.328117752689400e+01	6.508578154725684e-06	4.044733038135234e+00	2.533966480182662e+05	8.465050422209588e-05	-9.121953368164047e-02	-3.334900065965485e-05	-1.213479295108807e-01	2.638636918606915e+01	5.562254550813210e-01	0.000000000000000e+00	-1.374989053497533e-01	1.013271486869119e+05	2.885282839171367e+02	3.828611889986774e+00	3.332620497609366e-02	
130	-5.739646613783642e-01	0.000000000000000e+00	1.735232832504435e+00	1.223302236009619e+00	1.077234767467607e+01	-9.995220694014380e-06	3.457230223427566e+00	2.533734882897178e+05	7.062022426641362e-05	4.159564851207077e-02	1.297327253269032e-05	-1.195862861854114e-01	2.206558273522175e+01	4.920589500884587e-01	0.000000000000000e+00	-2.561259820543782e-02	1.013284690212276e+05	2.885546363077493e+02	4.014810496063899e+00	2.715822687372662e-02	
131	1.042523054343196e+00	0.000000000000000e+00	1.602536217587240e+00	1.223355585857377e+00	1.183172016998575e+01	5.480262975437658e-05	1.736278411342142e-01	2.531945007572836e+05	9.177880718437540e-06	-1.587560953316464e-01	-7.924787678348366e-05	4.105395160259871e-02	6.923252297721397e+00	5.511476739791910e-01	0.000000000000000e+00	-3.099744006128891e-01	1.012549092072369e+05	2.883325843266326e+02	-6.358876429708288e+00	2.841490643444776e-02	
132	-2.594975417893147e-01	0.000000000000000e+00	2.463264765134924e+00	1.223308349438237e+00	1.287832600919561e+01	9.563603631231923e-06	2.697486145978608e+00	2.534016704174502e+05	1.344933605469029e-04	-4.892715690439380e-02	-1.588730083312839e-05	-1.099860489308190e-01	4.026195287227544e+01	4.641463208973740e-01	0.000000000000000e+00	-9.751124077745921e-02	1.013323633307731e+05	2.885642840985315e+02	4.564000955173616e+00	3.158473384297430e-02	
133	-1.159359994118194e+00	0.000000000000000e+00	1.186814365931004e+00	1.223454312903288e+00	9.046470732124950e+00	-7.618853988487900e-06	1.849924835367528e+00	2.534083400093559e+05	2.243681767752584e-05	1.159698348742133e-01	2.131718065356836e-05	-6.033263857275666e-02	8.570866352480728e+00	3.093454392395500e-01	0.000000000000000e+00	7.344064915912885e-02	1.013493982777963e+05	2.885783617640583e+02	6.966334479800659e+00	2.216186767577219e-02	
134	1.446939188105539e+00	0.000000000000000e+00	1.022827883853464e+00	1.224419761478287e+00	5.380003812861439e+00	3.187686437362823e-05	-1.473752045069548e+00	2.532407360029507e+05	-5.685854067811555e-05	-8.927130230066140e-02	-4.030451236758381e-05	6.962984218509422e-02	-9.291485758692048e+00	3.252454016100081e-01	0.000000000000000e+00	-3.396275194116116e-01	1.012912117674142e+05	2.881852718500303e+02	-1.239350244794422e+00	1.338688429225470e-02	
135	-1.631643580276513e-01	0.000000000000000e+00	1.107625037882179e+00	1.223796974171840e+00	8.217579761273353e+00	7.006634759570191e-06	5.821485033646002e+00	2.533595659231983e+05	2.289255924335761e-05	8.116671736589531e-02	2.478627811797196e-05	-1.098289409996197e-01	1.103478482410303e+01	5.547897092075593e-01	0.000000000000000e+00	-5.921673866347010e-02	1.013272520015908e+05	2.884345194719343e+02	3.843181722012967e+00	2.416998253000044e-02	
136	6.847129354986123e-01	0.000000000000000e+00	9.672959377222262e-01	1.224215895288933e+00	4.183200188392656e+00	4.488316030432811e-07	8.149930980230884e-01	2.531585979652705e+05	8.586753145955914e-05	-2.174463361912687e-03	-8.767672625253908e-06	3.044895935134538e-03	2.659249886525355e+01	5.888721661522212e-01	0.000000000000000e+00	-4.253318645358162e-01	1.012604718373528e+05	2.881457895200463e+02	-5.574413009055609e+00	1.023022786484763e-02	
137	-1.171671901314514e-01	0.000000000000000e+00	1.739692996124931e+00	1.223351224032757e+00	1.186369070544499e+01	-3.080620634627848e-06	4.756282151266309e+00	2.533608629256856e+05	6.770305832651334e-05	-2.961886180805938e-02	-8.524752047378570e-06	-1.438389183326491e-01	2.305816639609751e+01	5.908239773376150e-01	0.000000000000000e+00	-1.078156727694513e-01	1.013176366708919e+05	2.885122351762504e+02	2.487190931030557e+00	3.068338029393448e-02	
138	-3.387506683512513e-01	0.000000000000000e+00	7.279167336973787e-01	1.224300387581122e+00	6.393731326521801e+00	-4.092811810934217e-05	3.940816440498547e+00	2.534369391877580e+05	-1.655761595048292e-05	6.221323610067640e-02	1.062477304003551e-05	-1.908826276728555e-02	-1.066751231041841e+00	3.447952922025377e-01	0.000000000000000e+00	7.806780971730820e-03	1.013655606433892e+05	2.884249228187826e+02	9.245613226509768e+00	1.801873043005489e-02	
139	6.568505486516456e-01	0.000000000000000e+00	5.975149693517043e-01	1.224927653510529e+00	3.944580264022006e-01	-5.384324351050683e-06	1.431575146251563e+00	2.531623614580720e+05	6.180530765026509e-05	1.187713688877314e-02	3.746295078599360e-06	-9.974925009697289e-03	1.813860653691534e+01	3.452090226905069e-01	0.000000000000000e+00	-3.242663669350776e-01	1.012645845612262e+05	2.879900554395838e+02	-4.994420924237109e+00	3.563335489495880e-03	
140	3.149345341252388e-01	0.000000000000000e+00	1.014074222855213e+00	1.228933281231473e+00	6.713769592002206e+00	6.900029078579884e-05	4.046394754088016e+00	2.542491175079642e+05	8.692060455311177e-05	3.213765873007060e-02	6.725407274643658e-06	-3.585916838425042e-02	2.868926913751109e+01	7.173118610778628e-01	0.000000000000000e+00	-2.512699326384205e-01	1.016896467837134e+05	2.882562805058144e+02	5.494948296621435e+01	1.874076783863973e-02	
141	4.525541542983435e-01	0.000000000000000e+00	2.022681360043088e+00	1.223361772372686e+00	1.400095415455755e+01	1.732652953912902e-05	3.637851937972858e+00	2.533657321555089e+05	4.457576927698395e-05	-1.443810628255840e-01	-5.770828101958614e-05	-8.116648488997280e-02	1.602418274797863e+01	5.878196362177568e-01	0.000000000000000e+00	-2.071994463564764e-01	1.013120821015460e+05	2.884939304397897e+02	1.703864271051220e+00	3.472735680601987e-02	
142	-1.540293452153808e+00	0.000000000000000e+00	1.595955015651384e+00	1.223486520454758e+00	9.944825069020949e+00	-1.078864870501426e-05	1.238060493365835e+00	2.534202219584740e+05	5.391516316768005e-05	1.495952593035634e-01	2.741398202488199e-05	-7.868356060767701e-02	1.590152326515176e+01	2.682085526234390e-01	0.000000000000000e+00	6.097191679681480e-02	1.013516713831551e+05	2.885772372931584e+02	7.286896510385845e+00	2.405236134506702e-02	
143	1.797595432765756e+00	0.000000000000000e+00	1.460074874546894e+00	1.223210702061615e+00	8.980420617400245e+00	6.866886433102292e-06	-1.338841707959374e+00	2.531058447958449e+05	-2.399642774020124e-04	-1.769970231589925e-01	-7.294341048691422e-05	1.333790957847510e-01	-4.889844441715948e+01	3.025952405006249e-01	0.000000000000000e+00	-2.837169821767738e-01	1.012288585641358e+05	2.882925456545225e+02	-1.003263797266439e+01	2.180737326331167e-02	
144	6.361446875428942e-01	0.000000000000000e+00	3.360981220158477e+00	1.222922809832505e+00	1.506739978376677e+01	1.324048445890752e-05	9.968916908656067e-01	2.533401645901857e+05	1.259013691524491e-04	-1.043472168690178e-01	-2.372249582549557e-05	-1.556519239846389e-03	4.623980281166563e+01	2.479804318607504e-01	0.000000000000000e+00	-8.852622127233367e-02	1.012987747940798e+05	2.885595768332855e+02	-1.727832351190523e-01	3.625944458421859e-02	
145	1.637710993019028e-01	0.000000000000000e+00	1.220609027020393e+00	1.223629241612311e+00	9.646124421134687e+00	6.180770136752872e-05	6.236247154692649e+00	2.532746272455289e+05	5.137663220814624e-05	7.543179084777847e-03	1.069680047294241e-05	-1.170630068923561e-01	1.937980593700562e+01	6.879368490916582e-01	0.000000000000000e+00	-1.787323728791756e-01	1.012882857883826e+05	2.883631224489658e+02	-1.651983023183291e+00	2.757510729137757e-02	
146	4.617017620459327e-01	0.000000000000000e+00	1.179712379375295e+00	1.224328250064174e+00	8.770303709797282e+00	-1.900226521423477e-04	3.528061390837451e+00	2.533205164601607e+05	8.398928370878067e-05	-4.671127360106367e-02	-1.022472770273453e-05	-5.818709281164657e-02	2.680750088327495e+01	7.141027052789350e-01	0.000000000000000e+00	-2.994881446143127e-01	1.013136083022112e+05	2.882705375302593e+02	1.919094938817672e+00	2.268495724085177e-02	
147	-1.638431357754807e+00	0.000000000000000e+00	4.244786454435427e-01	1.223474940552737e+00	8.021384819199517e+00	-1.075269479980150e-06	4.529481511585955e-01	2.534116735630408e+05	6.742217017284800e-06	1.168130162954619e-01	3.550027031451464e-06	-1.173665025628869e-02	4.027322191397345e+00	7.198493879867485e-02	0.000000000000000e+00	6.000336191004374e-02	1.013541178766221e+05	2.885869345422596e+02	7.631910396566719e+00	1.928228008574524e-02	
148	1.697282545610565e+00	0.000000000000000e+00	3.371295953439020e-01	1.224731552994652e+00	-3.395360547287552e-01	3.177636291276874e-06	-6.136898093939449e-01	2.531794540988588e+05	-4.088235159674162e-05	-3.576318768219489e-02	-1.906366378534585e-06	2.599747822194958e-02	-3.437553733247832e+00	4.917444248069280e-02	0.000000000000000e+00	-1.520428543673680e-01	1.012717013117503e+05	2.880564104119513e+02	-3.990789486637968e+00	1.683099726315392e-03	
149	1.347913048887078e+00	0.000000000000000e+00	3.343099844622822e+00	1.223176281018510e+00	1.601258231513549e+01	1.164407625130971e-05	5.794956676293647e-01	2.533721439915967e+05	4.140935577383138e-05	-1.109623671598611e-01	-2.157767448807135e-05	3.272614790231627e-02	3.424420334734037e+01	2.027024209906969e-01	0.000000000000000e+00	-7.693623155229368e-02	1.013068785930213e+05	2.885228601222532e+02	9.700455536964633e-01	3.846959199976337e-02	
150	-1.195976776387673e+00	0.000000000000000e+00	3.358665012596408e+00	1.223251027945490e+00	1.218707101190376e+01	-2.349489829152640e-06	5.103775875912701e-01	2.533825630216826e+05	1.595579933436805e-04	7.183713590446344e-02	5.622154276352376e-06	-2.569007568581925e-02	4.402943668474470e+01	1.423194498615166e-01	0.000000000000000e+00	-2.622756797627801e-02	1.013286990185890e+05	2.885673708541178e+02	4.047245605558766e+00	2.928139741368217e-02	
151	-2.205740612942714e+00	0.000000000000000e+00	1.172214784739509e+00	1.223454279123136e+00	9.436155735014557e+00	-4.981076174878612e-06	5.383069965680347e-01	2.534075203520159e+05	1.956265419063660e-05	1.651692519896799e-01	1.347268698737025e-05	-3.473823052957065e-02	5.248213731177346e+00	1.186962937866021e-01	0.000000000000000e+00	5.576722968207992e-02	1.013484050925352e+05	2.885755417744172e+02	6.826271687373023e+00	2.268476504175273e-02	
152	2.317138580249952e+00	0.000000000000000e+00	1.079274034781289e+00	1.224970983339978e+00	6.432059138931681e+00	2.934159250228747e-06	-1.650795970778179e+00	2.534030610565322e+05	-3.661484606098546e-04	-6.915365061553300e-02	-1.909230195451528e-05	1.006428674906851e-01	-7.411002097492239e+01	1.266773596184212e-01	0.000000000000000e+00	-1.750797958297134e-01	1.013540248215278e+05	2.882342220486113e+02	7.618787410495858e+00	1.592775994047669e-02	
153	6.964467351318865e-01	0.000000000000000e+00	2.422803986029563e+00	1.223643651866718e+00	1.473801483796053e+01	2.610851955665006e-05	2.604855426709800e+00	2.534412870274119e+05	-1.808014556458998e-06	-1.778291830680792e-01	-6.633144948864356e-05	-2.996093232757561e-02	6.024693246608853e+00	4.841155601479685e-01	0.000000000000000e+00	-1.605173817648353e-01	1.013399037677387e+05	2.885066788356708e+02	5.627382278763161e+00	3.592003843193006e-02	
154	-1.238565101296022e+00	0.000000000000000e+00	3.271650488813691e-01	1.223783201671563e+00	7.289537747004371e+00	-4.671764938720263e-06	5.333643616980828e-01	2.534609822395652e+05	-1.230965763547118e-05	7.421300355007501e-02	4.020585038233548e-06	-4.638604602884048e-03	-2.498503563744212e-01	8.386015892847265e-02	0.000000000000000e+00	4.400100012740271e-02	1.013756622909224e+05	2.885755700676896e+02	1.067018628154546e+01	1.753784791337742e-02	
155	1.314252758147791e+00	0.000000000000000e+00	2.552284262175996e-01	1.224881140194161e+00	-1.798752667728155e+00	8.438199563268549e-06	-2.674435050257028e-01	2.531680468806874e+05	2.863040435560514e-05	-1.164734589508041e-02	-2.088869223371148e-06	9.866954065829050e-03	1.052260631912719e+01	7.998396196542412e-02	0.000000000000000e+00	-1.338136275804813e-01	1.012666787754430e+05	2.880069475372641e+02	-4.699086808212115e+00	4.363904764776909e-03	
156	2.400887036096304e-01	0.000000000000000e+00	1.381901835832889e-01	1.225236975249481e+00	-3.382334465248236e-01	-7.676656921763463e-06	4.354771147868809e-01	2.531573054513307e+05	4.833474419635748e-05	3.225031727505576e-03	1.991042609006399e-06	-6.641939778225485e-03	1.227586522774646e+01	6.289319540509486e-02	0.000000000000000e+00	-5.246648036333901e-02	1.012628725505932e+05	2.879124822229354e+02	-5.235855225890724e+00	1.323024034165796e-03	
157	4.135444233413966e-01	0.000000000000000e+00	1.242650252490149e-01	1.225292807325669e+00	-1.005171242862691e+00	-9.299448680336792e-07	2.459972960716214e-01	2.531744619323323e+05	5.632256952228858e-05	1.147352741639653e-02	1.069192421709886e-06	-5.891148927847138e-03	1.521855299497886e+01	5.275922035835601e-02	0.000000000000000e+00	-7.066836550926880e-02	1.012696099765265e+05	2.879185182143391e+02	-4.285717596031736e+00	2.482833894150445e-03	
158	5.749624565780281e-01	0.000000000000000e+00	2.261839896470841e-01	1.225343699650494e+00	-1.121685144052768e+00	8.712802957975174e-06	5.788908429468225e-01	2.531962926638909e+05	7.100799055305885e-05	1.168578022727137e-02	1.596060883457540e-06	-9.562218213242712e-03	1.976560874863873e+01	9.381670408751264e-02	0.000000000000000e+00	-1.363468251341871e-01	1.012782570091867e+05	2.879311433278866e+02	-3.066279905984272e+00	3.028284145552917e-03	
159	-1.845889682546914e-01	0.000000000000000e+00	1.663580513683338e-01	1.224770261591001e+00	2.187023242909850e+00	-7.801260395264272e-06	1.646838814376173e+00	2.534028267425510e+05	-1.159579850382395e-05	1.443399366936993e-02	1.647397311899113e-06	1.113166344104786e-02	3.472016009521982e+00	7.331511120107215e-02	0.000000000000000e+00	1.449708332495747e-02	1.013599067697288e+05	2.882981894159851e+02	8.448282291461529e+00	6.566979984511758e-03	
160	-3.607380100694923e-01	0.000000000000000e+00	1.677599384925280e-01	1.225106953302915e+00	3.640274564508542e+00	-1.101428041130678e-05	8.490550147369306e-01	2.535333265748166e+05	-1.875262899960286e-05	3.829119948944296e-02	1.631925442779902e-06	3.585982361352681e-03	-1.069749416900488e+00	6.995228793768571e-02	0.000000000000000e+00	3.025846088719475e-02	1.014110496056805e+05	2.883643831622945e+02	1.566064104928148e+01	8.962791555413713e-03	
161	-4.808488595360020e-01	0.000000000000000e+00	3.056061968411746e-01	1.224208559114628e+00	4.670249738654055e+00	-1.565295224927151e-05	1.496297273410124e+00	2.533955919443091e+05	-2.087842313263303e-05	5.127315654237121e-02	1.650184003665345e-06	4.377835773388896e-03	-1.605199420669884e+00	1.182471281619968e-01	0.000000000000000e+00	5.167265978976987e-02	1.013543076860712e+05	2.884145362143851e+02	7.658678052630464e+00	1.176646367370546e-02	
162	2.279508048724839e-01	0.000000000000000e+00	1.070391099320702e+00	1.224349291844433e+00	7.275011290637468e+00	2.096431230488646e-04	5.554266104813233e+00	2.533591385959827e+05	9.400911147852129e-05	2.509903959882661e-02	1.295801826017851e-05	-6.497591707673819e-02	2.987815828176709e+01	7.045913061256209e-01	0.000000000000000e+00	-2.113489147589576e-01	1.013299705101060e+05	2.883121383489741e+02	4.226556212947383e+00	2.196207089598965e-02	
163	3.966263795349618e-01	0.000000000000000e+00	1.041955779085881e+00	1.224566553874098e+00	6.927597470823381e+00	-2.570943447477508e-04	3.300460413201775e+00	2.533194136709595e+05	9.755102752509562e-05	-9.494280203352939e-03	4.661033244701684e-06	-4.609962424515451e-02	2.970899340194518e+01	7.111827973038221e-01	0.000000000000000e+00	-2.974811721795811e-01	1.013181482457777e+05	2.882273544589395e+02	2.559335182299733e+00	1.841205216883701e-02	
164	-1.675307477072241e+00	0.000000000000000e+00	2.264046817594132e+00	1.223403359671231e+00	1.090826762945895e+01	-5.242843685606611e-06	8.329298127574966e-01	2.534033959711558e+05	9.234738925495209e-05	1.138060251517848e-01	1.799683377612382e-05	-4.879293555616661e-02	2.458299924197016e+01	2.122639730639309e-01	0.000000000000000e+00	7.652619013143180e-03	1.013417926297446e+05	2.885687237643665e+02	5.893756838889650e+00	2.625880995186942e-02	
165	1.890205988588195e+00	0.000000000000000e+00	2.199694716732156e+00	1.223729559567571e+00	1.343986858682976e+01	1.192414594066050e-05	-4.374517077855071e-01	2.533527111979887e+05	-1.961225977252537e-04	-1.526560965568727e-01	-5.610972584690899e-05	1.370228971777435e-01	-3.043849954601622e+01	2.689361775604526e-01	0.000000000000000e+00	-1.624905780226893e-01	1.013115319640643e+05	2.884056586148507e+02	1.626281774682011e+00	3.227667336468221e-02	
166	7.778769620099477e-01	0.000000000000000e+00	1.640363975388165e+00	1.224352643805073e+00	1.272299112088505e+01	5.588116677992291e-05	1.976634199830158e+00	2.534394906699662e+05	5.515081013009234e-06	-1.073128008200446e-01	-4.545184856397100e-05	-1.520937879938444e-02	5.379454461177213e+00	6.007870632705137e-01	0.000000000000000e+00	-2.781170305300451e-01	1.013487155757261e+05	2.883646838392265e+02	6.870057217046548e+00	3.089169517414329e-02	
167	4.201390609188794e-01	0.000000000000000e+00	7.939977936113760e-01	1.224563443907229e+00	1.284953229832495e+00	-1.458421922583809e-05	3.216977610385153e+00	2.531590857781093e+05	-4.489318201388520e-06	-1.141384156050717e-02	3.015443326148670e-06	-1.013419844150781e-03	-2.741510079199514e+00	5.525210533161851e-01	0.000000000000000e+00	-3.522975628372893e-01	1.012616744209973e+05	2.880674307129102e+02	-5.404820053964130e+00	8.314082083647145e-03	
168	7.764753782011655e-02	0.000000000000000e+00	8.697669720705676e-01	1.225162404162964e+00	5.894224395178580e+00	-7.036209333280999e-05	6.447004902331356e+00	2.535286041165983e+05	1.788802883044530e-04	6.386987724602325e-02	3.779968710659887e-05	-3.294805482626587e-02	6.017101515108254e+01	5.159466409450031e-01	0.000000000000000e+00	-1.412261916194035e-01	1.013989852158548e+05	2.883170280027371e+02	1.395927455292036e+01	2.094599471274040e-02	
169	-2.375399784677810e+00	0.000000000000000e+00	3.398777065584940e+00	1.223427681683665e+00	1.169070392861457e+01	-4.109591749404501e-06	7.828334673469786e-02	2.534041170748030e+05	6.736271089165679e-05	1.234670236055996e-01	2.683664206415415e-06	-9.141358787889717e-03	1.742976852542597e+01	4.799541495699167e-02	0.000000000000000e+00	-4.239827944907404e-03	1.013393032637791e+05	2.885558986756407e+02	5.542696908625047e+00	2.806133136510564e-02	
170	2.427906945318911e+00	0.000000000000000e+00	3.388557741012145e+00	1.223436191815846e+00	1.640617613146480e+01	1.330138797624333e-06	1.568940719274788e-01	2.533540158308131e+05	-1.759605921789617e-04	7.190393912357004e-03	1.260996214114130e-06	5.484367529370754e-02	-3.060909215513118e+00	6.968103835047756e-02	0.000000000000000e+00	-3.418802848065283e-02	1.012976012206885e+05	2.884351489566415e+02	-3.382850530987107e-01	3.938881970700586e-02	
171	-7.117624134689886e-01	0.000000000000000e+00	1.338724961887518e+00	1.223517666720794e+00	9.390065083311704e+00	-1.057608583097391e-05	3.233527629973287e+00	2.534062952077531e+05	3.774061133219888e-05	8.753945265255179e-02	1.991315366467461e-05	-9.236125911816945e-02	1.346304987031541e+01	4.301488436146195e-01	0.000000000000000e+00	3.235534896679493e-02	1.013463958764694e+05	2.885548706804349e+02	6.542924336397711e+00	2.383576370846045e-02	
172	1.117857596240931e+00	0.000000000000000e+00	1.173216896759777e+00	1.223716865322745e+00	7.010571488345478e+00	5.601648629031336e-05	-7.845619386841216e-01	2.531291485191988e+05	1.838953665577797e-05	-8.387438047619024e-02	-4.763612196256872e-05	5.440890965217231e-02	9.808573790884596e+00	4.635553971042539e-01	0.000000000000000e+00	-3.685721978305079e-01	1.012435262109504e+05	2.882150549860989e+02	-7.964150197379503e+00	1.693822866792474e-02	
173	1.495376576163943e+00	0.000000000000000e+00	2.679892823350762e+00	1.223287830217144e+00	1.549195385604853e+01	1.860347989888612e-05	6.941731693869916e-01	2.533490422681796e+05	-5.143165259702307e-05	-1.291128103344254e-01	-4.081879887962714e-05	7.407327850074893e-02	8.353707190467459e-01	2.925682657947570e-01	0.000000000000000e+00	-1.362945529810755e-01	1.013002995030229e+05	2.884778146968969e+02	4.223706428960878e-02	3.723128609965009e-02	
174	-1.260437561278628e+00	0.000000000000000e+00	2.729960330760183e+00	1.223531127338208e+00	1.160009981876414e+01	-5.922549579404112e-07	9.669439386509400e-01	2.534364827990055e+05	8.072317641002800e-05	6.484177984589704e-02	1.160141619038768e-05	-4.072719208494216e-02	2.315481381319898e+01	2.287780399992556e-01	0.000000000000000e+00	-1.732978580037958e-02	1.013524445541332e+05	2.885689178481140e+02	7.395932045296177e+00	2.793680083831700e-02	
175	-5.711012153463223e-01	0.000000000000000e+00	3.482899425278470e+00	1.223038995709610e+00	1.283949410812840e+01	2.152145445136527e-06	4.996119771408889e-01	2.533516381848730e+05	1.595879327621295e-04	2.285072865456143e-02	4.353496478870511e-07	-1.416999510493354e-02	4.548570431840377e+01	1.556268573222885e-01	0.000000000000000e+00	-2.414191369748409e-02	1.013136565892532e+05	2.885745525785502e+02	1.925904562569432e+00	3.085022194278466e-02	
176	5.117398398336281e-01	0.000000000000000e+00	2.852271270617452e+00	1.223364139100345e+00	1.473786027592221e+01	1.862606782257292e-05	2.348480734231668e+00	2.534253174338263e+05	6.049918815994541e-05	-8.938615186799742e-02	-2.959779885713942e-05	-2.320727729960063e-02	2.107623533621572e+01	3.796313683270602e-01	0.000000000000000e+00	-1.280673128790433e-01	1.013337159197562e+05	2.885549761564610e+02	4.754748238072271e+00	3.582289037755774e-02	
177	2.338232743678523e-01	0.000000000000000e+00	2.766299063153277e-01	1.225210598016357e+00	2.464787945387179e-01	-4.459952580167582e-06	9.031474068086034e-01	2.531542202157323e+05	2.480042739141969e-05	-5.627930426034584e-03	1.999629375859513e-06	-6.758723316309681e-03	5.386066009234410e+00	1.283301779427398e-01	0.000000000000000e+00	-9.581374711708501e-02	1.012615450207601e+05	2.879149060754297e+02	-5.423068571408987e+00	2.246292038259240e-03	
178	-1.227551483905573e-01	0.000000000000000e+00	3.205804647678567e-01	1.224562959135266e+00	2.183946321310382e+00	-1.592750818679772e-05	3.387257241961547e+00	2.533418972283602e+05	3.172299113656401e-05	6.249741934344721e-03	4.611738404491916e-06	1.588193130002493e-02	1.582832286832156e+01	1.369690085175346e-01	0.000000000000000e+00	7.722988810665576e-03	1.013341060047715e+05	2.882735969285443e+02	4.809759522138691e+00	9.669466317520706e-03	
179	5.446840161787765e-01	0.000000000000000e+00	1.727424198788499e+00	1.222945929530934e+00	1.339361034370372e+01	4.807688447349238e-05	3.579454598197883e+00	2.532143518775054e+05	4.581173771210831e-05	-1.025936055913321e-01	-3.912552256224444e-05	-5.248076498352162e-02	1.401280483079857e+01	6.220378710535268e-01	0.000000000000000e+00	-2.465005689245681e-01	1.012543082422345e+05	2.884274566614251e+02	-6.443626817871363e+00	3.329689614546630e-02	
