"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.205140010743930e+00	0.000000000000000e+00	7.192535547517582e-01	1.223452199716356e+00	8.210015259666299e+00	-5.435744340482243e-06	1.251458293628846e+00	2.534041552847892e+05	-8.840134157185252e-06	9.776003016187068e-02	1.222925129695795e-05	-1.447274665087328e-02	-7.577210682519588e-01	1.597853070981481e-01	0.000000000000000e+00	5.449355779556520e-02	1.013503873786313e+05	2.885816765384839e+02	7.105821270802640e+00	1.993248540882549e-02	
121	1.422110292556463e+00	0.000000000000000e+00	5.251112396084144e-01	1.224551580130781e+00	8.324867365080688e-01	6.403311105977583e-06	-8.244360925100507e-01	2.531743487364594e+05	-8.558034271900674e-05	3.139998419482678e-02	-3.214270691387355e-06	3.145704486894056e-02	-2.019354764658413e+01	1.478891256400106e-01	0.000000000000000e+00	-2.762012278518022e-01	1.012695152934869e+05	2.880925273779101e+02	-4.299070161208934e+00	2.811903971583785e-03	
122	4.155738696074786e-02	0.000000000000000e+00	3.140712138844130e+00	1.223157164788487e+00	1.358011736240209e+01	1.638861895789934e-05	1.485835869320981e+00	2.533858373760111e+05	9.066156657492230e-05	-7.723434043232605e-02	-1.429185795132071e-05	-6.290078270964916e-02	2.632038015580136e+01	2.628784536177056e-01	0.000000000000000e+00	-1.097239069804079e-01	1.013238192814160e+05	2.885756173097201e+02	3.359086365251626e+00	3.279643636495796e-02	
123	7.897235805379961e-01	0.000000000000000e+00	1.768565538259027e-01	1.224927883635702e+00	-1.732399689614595e+00	1.135250187636378e-06	3.580414347722848e-01	2.531312529224629e+05	5.826658732445150e-05	2.629489174274002e-02	1.068990968633443e-06	-1.076074865757812e-02	1.600952716561988e+01	6.104340713402046e-02	0.000000000000000e+00	-1.542444989549419e-01	1.012519902160718e+05	2.879541838233184e+02	-6.770523752383527e+00	4.245312260523763e-03	
124	-6.826901175062497e-01	0.000000000000000e+00	3.044166600657752e-01	1.224329334202098e+00	5.891026131828796e+00	-1.526333508074739e-05	1.068259413068298e+00	2.535009068150614e+05	-2.611146462855206e-05	5.721110800773349e-02	1.863824763859157e-06	1.031127422109341e-02	-3.096822564238329e+00	9.438194318162063e-02	0.000000000000000e+00	5.132349248959667e-02	1.013945072154101e+05	2.885004660798095e+02	1.332776976591555e+01	1.436137942007307e-02	
125	2.418637950049622e+00	0.000000000000000e+00	5.273993086329898e-01	1.223859688727358e+00	1.840426039335360e+00	9.795638859377328e-06	-9.990312292727402e-01	2.530818517016297e+05	-3.152792601032424e-04	1.672306157270829e-01	1.801847247406840e-06	4.724882776967274e-02	-6.506580186276852e+01	6.226534311184473e-02	0.000000000000000e+00	-1.192236775211630e-01	1.012320240574239e+05	2.881486805899460e+02	-9.586227975758051e+00	5.028141195133801e-03	
126	-2.336220727057189e+00	0.000000000000000e+00	6.096995249753976e-01	1.223672766223115e+00	8.782885367518302e+00	3.721009119894536e-07	2.916647718888912e-01	2.534529944383701e+05	1.153360452235576e-05	1.121497826739001e-01	5.778303602710366e-06	-1.034738795989722e-02	3.146215878037906e+00	5.541140327380845e-02	0.000000000000000e+00	2.432366938515118e-02	1.013685760768270e+05	2.885814403624127e+02	9.670861208150818e+00	2.108765134787350e-02	
127	2.457328316970655e+00	0.000000000000000e+00	2.486413724178974e+00	1.223952389160020e+00	1.423051416957254e+01	-4.455406556551929e-06	-8.295530753883031e-02	2.534304766276686e+05	-2.444282350860279e-04	2.593717491091115e-02	-1.925817196024582e-05	1.568043564766038e-01	-3.762383509726546e+01	1.261195403067017e-01	0.000000000000000e+00	-9.885392689379380e-02	1.013390987731632e+05	2.884316129553605e+02	5.513858858154815e+00	3.415019376064834e-02	
128	-2.300295678575695e+00	0.000000000000000e+00	2.536119758736801e+00	1.223524018148784e+00	1.114658761657269e+01	-9.481652895159030e-06	2.651596670001823e-01	2.534227454978260e+05	1.748774221463060e-05	7.629945179706106e-02	9.028874046634883e-06	-1.893883669144335e-02	3.392310360659301e+00	9.686006179392415e-02	0.000000000000000e+00	-9.082861133347109e-03	1.013487771064016e+05	2.885601526008765e+02	6.878734508763432e+00	2.675994748057751e-02	
129	1.670618388809244e-01	0.000000000000000e+00	2.054946639395863e+00	1.223425561809720e+00	1.305064037859226e+01	1.841156895535096e-06	3.735884048365475e+00	2.534076090787225e+05	3.756158328898147e-05	-8.759208866136586e-02	-2.175937697757035e-05	-1.298506426392104e-01	1.177142021134152e+01	5.089242855747078e-01	0.000000000000000e+00	-1.940965804966055e-01	1.013329190289522e+05	2.885382200161011e+02	4.642367642397062e+00	3.258414805920660e-02	
130	-4.840668273215344e-01	0.000000000000000e+00	1.725435709438818e+00	1.223323909294481e+00	1.086547107892991e+01	-1.558868664627675e-05	3.177093754910860e+00	2.533824671182912e+05	3.260908568780489e-05	3.866059156022950e-02	2.057797610177658e-05	-1.216455513493145e-01	1.022933303965084e+01	4.524578725729533e-01	0.000000000000000e+00	-8.050856830201791e-02	1.013320353420739e+05	2.885596797532747e+02	4.517746731611031e+00	2.717410294528005e-02	
131	1.142823030067565e+00	0.000000000000000e+00	1.538721243616336e+00	1.223384723241701e+00	1.142536767739757e+01	4.982054369630063e-05	3.057661982775604e-01	2.532138689784674e+05	-4.777693875621558e-05	-1.201637172454245e-01	-6.395902164513245e-05	4.709270255095431e-02	-1.066276656017846e+01	4.994521291028509e-01	0.000000000000000e+00	-3.670099295889129e-01	1.012641916733258e+05	2.883521491411404e+02	-5.049827481911207e+00	2.744429993880498e-02	
132	-1.748960768468456e-01	0.000000000000000e+00	2.440760609204935e+00	1.223334120185490e+00	1.279532788085494e+01	8.880228054877328e-06	2.530359465171908e+00	2.534096740601104e+05	6.602140178662124e-05	-5.756605845903012e-02	-8.052120392676443e-06	-1.192056191867606e-01	1.856787101798639e+01	4.247298145850537e-01	0.000000000000000e+00	-1.424725728632836e-01	1.013360565954047e+05	2.885687222977754e+02	5.084839289903419e+00	3.130856234749397e-02	
133	-1.102477968334601e+00	0.000000000000000e+00	1.197426410699959e+00	1.223463167091560e+00	9.259745802694876e+00	-1.053943960678164e-05	1.743803516915816e+00	2.534136373802561e+05	3.310176978353610e-06	1.028029929480331e-01	2.433962799841538e-05	-5.066141280609580e-02	1.900755300139035e+00	2.889225281234475e-01	0.000000000000000e+00	3.528255334033226e-02	1.013509414390806e+05	2.885806672319473e+02	7.183956999100211e+00	2.261483191547961e-02	
134	1.505924211459406e+00	0.000000000000000e+00	9.551184135059129e-01	1.224413825184778e+00	5.254275643214577e+00	2.853103770417036e-05	-1.307462614744496e+00	2.532557589922878e+05	-1.426435510005376e-04	-1.206447145355016e-02	-2.518790097383317e-05	6.908964082598823e-02	-3.498435123533903e+01	2.886441050437449e-01	0.000000000000000e+00	-3.769382332226123e-01	1.012975148775423e+05	2.882046022190929e+02	-3.504614945220648e-01	1.299365353634058e-02	
135	-6.094341579264554e-02	0.000000000000000e+00	1.089649797541125e+00	1.223714459409291e+00	8.644818102867225e+00	4.551466847934111e-06	5.233883340350107e+00	2.533591099102546e+05	1.254562873315731e-06	7.589965389106831e-02	2.877565111703007e-05	-1.232971854863072e-01	4.347731447460396e+00	5.165427039936644e-01	0.000000000000000e+00	-1.331454176797253e-01	1.013269527476065e+05	2.884531166369654e+02	3.800979778100730e+00	2.425506754594742e-02	
136	7.919136800431797e-01	0.000000000000000e+00	8.807950768722174e-01	1.224308544751361e+00	4.141742669833088e+00	-3.949909348813931e-06	7.724555501663706e-01	2.531924576391421e+05	2.511562790326778e-05	3.857400914273301e-03	-9.989153113565408e-07	-5.335557649973191e-03	9.002255687954209e+00	5.309134895600032e-01	0.000000000000000e+00	-4.927456970942212e-01	1.012740833421824e+05	2.881627139392235e+02	-3.654866424704429e+00	1.011228653915623e-02	
137	-9.289110832856311e-03	0.000000000000000e+00	1.713194102530897e+00	1.223331444737244e+00	1.178107863714040e+01	-1.028329483274732e-05	4.321201382182874e+00	2.533639569085721e+05	3.256651919563371e-05	-2.538691919701066e-02	4.738833013107069e-06	-1.499566479843424e-01	1.202182489216679e+01	5.420632183404061e-01	0.000000000000000e+00	-1.741543607614249e-01	1.013198388661527e+05	2.885231710290610e+02	2.797752947774595e+00	3.012387841325825e-02	
138	-2.750003682055741e-01	0.000000000000000e+00	7.259399927260570e-01	1.224018029151468e+00	7.005718982389130e+00	-4.636056880648924e-05	3.750524359438774e+00	2.533989813483985e+05	-2.726122505198211e-05	6.893088326304093e-02	1.293113427891512e-05	-2.210169694262693e-02	-4.302246546754601e+00	3.230459300954447e-01	0.000000000000000e+00	-3.406977325243199e-02	1.013492746306474e+05	2.884451063325455e+02	6.948897284924558e+00	1.906805967952234e-02	
139	7.209711082736120e-01	0.000000000000000e+00	5.323862716875287e-01	1.225008839981437e+00	5.402119991291580e-01	-6.242795449939286e-06	1.290185488172554e+00	2.531855978667303e+05	3.489928652076311e-05	1.629209511225509e-02	4.428095962794032e-06	-1.212078970323237e-02	1.050330663851941e+01	3.198919772387510e-01	0.000000000000000e+00	-3.677290467378747e-01	1.012739197355117e+05	2.879975160154546e+02	-3.677938864519514e+00	3.356195351376851e-03	
140	4.463373764965368e-01	0.000000000000000e+00	9.558220950189059e-01	1.228707794818027e+00	6.779023463168262e+00	5.459107113056789e-05	3.164395788483406e+00	2.542272966358916e+05	4.615117624143338e-05	2.163027054532328e-02	3.014626258845965e-06	-3.402849406113512e-02	1.697333246556898e+01	6.603711593116290e-01	0.000000000000000e+00	-3.614107191438287e-01	1.016818085046433e+05	2.882869568930733e+02	5.384409880740949e+01	1.788801335317715e-02	
141	5.598039399462514e-01	0.000000000000000e+00	1.978043941541374e+00	1.223381096182044e+00	1.361337904729279e+01	9.983895427970514e-06	3.418589274473717e+00	2.533775382990433e+05	4.422572673778048e-06	-1.348645912326505e-01	-4.595220889314078e-05	-8.547065272803567e-02	3.192496605874473e+00	5.379086166104385e-01	0.000000000000000e+00	-2.670148137212891e-01	1.013188077201493e+05	2.885085249718022e+02	2.652336785966035e+00	3.369419829481409e-02	
142	-1.491448097867027e+00	0.000000000000000e+00	1.604694726610551e+00	1.223505595085371e+00	1.008930853693588e+01	-1.314750585337062e-05	1.159513698692542e+00	2.534253234544737e+05	2.556495172003054e-05	1.106386332322594e-01	2.678395685506985e-05	-6.577033269253385e-02	6.398820687048054e+00	2.461459700105362e-01	0.000000000000000e+00	2.893859066628313e-02	1.013532698563103e+05	2.885772895719022e+02	7.512319321720288e+00	2.437388600317006e-02	
143	1.852673431340420e+00	0.000000000000000e+00	1.403309473508761e+00	1.223185795831514e+00	8.831584687414676e+00	-4.404385439755826e-06	-1.144350109001940e+00	2.531225496267619e+05	-3.267663737675556e-04	-5.229192168550340e-02	-5.890367174288258e-05	1.539297634961523e-01	-7.855574792418290e+01	2.715866563313574e-01	0.000000000000000e+00	-3.170448719188146e-01	1.012360526587159e+05	2.883189044853227e+02	-9.018099179822029e+00	2.138830424708660e-02	
144	6.815341698818396e-01	0.000000000000000e+00	3.342019557165901e+00	1.222934895266562e+00	1.494406670799217e+01	1.604055105320706e-05	9.959972193240106e-01	2.533509506081521e+05	6.534125580038379e-05	-1.083369530867737e-01	-2.319234044989571e-05	-6.957922901343892e-03	2.268207744550159e+01	2.281153523741919e-01	0.000000000000000e+00	-1.128948423004150e-01	1.013036951930423e+05	2.885707412996693e+02	5.211102866019890e-01	3.596275047620428e-02	
145	2.894295424399600e-01	0.000000000000000e+00	1.177766821771721e+00	1.223491033747340e+00	9.684248322258505e+00	7.032344516431299e-05	5.377249396334784e+00	2.532659424209890e+05	3.289218816356497e-05	2.602584787138752e-03	1.676155034147087e-05	-1.144798283950271e-01	1.333853012349849e+01	6.307993594301009e-01	0.000000000000000e+00	-2.734681881315870e-01	1.012863196940457e+05	2.883900984805067e+02	-1.929249182670467e+00	2.659387029678945e-02	
146	5.916678150975323e-01	0.000000000000000e+00	1.114946699367144e+00	1.224340737100211e+00	8.467037629511493e+00	-2.325896633585278e-04	3.072046759224549e+00	2.533429963168942e+05	2.621004920038825e-05	-3.951954737527569e-02	-2.754464276222279e-06	-5.951657167833541e-02	1.033831513919491e+01	6.496967394540532e-01	0.000000000000000e+00	-3.867150016206189e-01	1.013239459745708e+05	2.882970112405280e+02	3.376953119558080e+00	2.161298233691825e-02	
147	-1.625121067506819e+00	0.000000000000000e+00	4.346952169650327e-01	1.223480792846958e+00	8.192794537481715e+00	-1.450080125263440e-06	4.381430434709123e-01	2.534156104685925e+05	1.306464405995257e-05	9.288182921448478e-02	5.038957169745117e-06	-6.024708517834505e-03	4.311788458140575e+00	6.876287661508051e-02	0.000000000000000e+00	4.672907148519645e-02	1.013552405244365e+05	2.885887506548390e+02	7.790230494505198e+00	1.969094325372872e-02	
148	1.705542353633778e+00	0.000000000000000e+00	3.071441393999416e-01	1.224739231715804e+00	-3.092692531207782e-01	-1.797744304855862e-06	-5.718739215031661e-01	2.531984382225333e+05	-1.280254349667022e-04	6.682003269822967e-02	-1.269469066755846e-06	2.585070177022607e-02	-2.895636169872300e+01	3.436888376313618e-02	0.000000000000000e+00	-1.636744462258533e-01	1.012793062641561e+05	2.880762357205500e+02	-2.918309948375658e+00	1.560139325090920e-03	
149	1.385405805920231e+00	0.000000000000000e+00	3.326516854188869e+00	1.223147781695769e+00	1.589752145200646e+01	1.305467599458849e-05	6.211433397559882e-01	2.533825030665865e+05	1.009452907202344e-05	-1.038341547142204e-01	-2.393475733697414e-05	3.612744664082805e-02	1.646098443420570e+01	1.899124038730937e-01	0.000000000000000e+00	-9.930793437007424e-02	1.013116134219631e+05	2.885430678477206e+02	1.637769279808256e+00	3.819685129077879e-02	
150	-1.170598306646665e+00	0.000000000000000e+00	3.352781935134316e+00	1.223293438631403e+00	1.223751324981194e+01	-2.192569374362017e-06	4.828582789674535e-01	2.533916244173504e+05	5.247214147069387e-05	2.680097012363399e-02	4.594992788042873e-06	-2.790920260388959e-02	1.161510524962359e+01	1.248492142024826e-01	0.000000000000000e+00	-3.663066025061390e-02	1.013321274605302e+05	2.885671297320541e+02	4.530737629422010e+00	2.939869558825674e-02	
151	-2.184178406823983e+00	0.000000000000000e+00	1.181275860913638e+00	1.223468683537415e+00	9.573620546412338e+00	-6.918508914908960e-06	5.088678395059079e-01	2.534107437474658e+05	2.112367434167800e-05	1.165773070261549e-01	1.401941699441522e-05	-2.576674010056109e-02	4.386932007941759e+00	1.087632860111931e-01	0.000000000000000e+00	3.864632361456621e-02	1.013492724872174e+05	2.885746140096139e+02	6.948595010216329e+00	2.301007726489414e-02	
152	2.340238604400395e+00	0.000000000000000e+00	1.044460187139972e+00	1.224895910022378e+00	6.466872357523315e+00	7.782264268737409e-07	-1.523652680311515e+00	2.534161962737109e+05	-4.373761200259074e-04	1.157114642272499e-01	-1.177695230580866e-05	1.196529858816406e-01	-9.859496164982934e+01	1.127889674900739e-01	0.000000000000000e+00	-1.924045759517989e-01	1.013592710471657e+05	2.882668081136254e+02	8.358630258876055e+00	1.593604088613189e-02	
153	7.849013075582559e-01	0.000000000000000e+00	2.388143339221128e+00	1.223625180497078e+00	1.440315063622783e+01	2.400484601815354e-05	2.555067324098959e+00	2.534457609048029e+05	-4.797023505173660e-05	-1.687484331093036e-01	-6.003762973705307e-05	-3.236493612255767e-02	-9.688526744246680e+00	4.444214393869106e-01	0.000000000000000e+00	-2.082806868925147e-01	1.013433297437633e+05	2.885207876498464e+02	6.110526549608212e+00	3.510749886485226e-02	
154	-1.223164480240387e+00	0.000000000000000e+00	3.345383450523566e-01	1.223757609561477e+00	7.491966646121956e+00	-6.992626027709781e-06	5.248479348776868e-01	2.534620856233912e+05	-1.628416211546644e-05	6.334277327359412e-02	4.700199497165158e-06	-3.814652906460916e-04	-2.418165737025617e+00	7.869922695367126e-02	0.000000000000000e+00	3.234766577919213e-02	1.013756159157354e+05	2.885814729559182e+02	1.066364627490949e+01	1.802106454846998e-02	
155	1.328934123993939e+00	0.000000000000000e+00	2.286405249100497e-01	1.224899305026740e+00	-1.773989302036664e+00	7.969921731805903e-06	-2.368414785013125e-01	2.531832854769240e+05	-2.998545088757387e-05	2.835470864493363e-02	-4.606808943208307e-07	7.859873117695189e-03	-6.143833401837803e+00	7.118017736658100e-02	0.000000000000000e+00	-1.471813117806364e-01	1.012727911874637e+05	2.880200602083502e+02	-3.837091036008611e+00	4.294640461815703e-03	
156	2.509028502630628e-01	0.000000000000000e+00	1.287270877431633e-01	1.225361212695681e+00	-2.804313513652754e-01	-7.608392853829560e-06	3.657599029386011e-01	2.531800032467443e+05	3.172166640957180e-05	2.201093634317534e-03	1.662765498622321e-07	-1.156556316886230e-02	7.836053117491462e+00	5.099404513957961e-02	0.000000000000000e+00	-5.405409783696136e-02	1.012719666277701e+05	2.879091450569591e+02	-3.953373604558678e+00	1.105755461375808e-03	
157	4.229597130471442e-01	0.000000000000000e+00	1.109308300226384e-01	1.225410763896365e+00	-9.002905860867323e-01	-3.951090399950932e-08	2.066968425116599e-01	2.531969023866372e+05	3.993455011057215e-05	1.185932916909880e-02	3.750392352230847e-07	-1.008571984181271e-02	1.055919180711492e+01	4.468604364635809e-02	0.000000000000000e+00	-7.311603890890750e-02	1.012786216957632e+05	2.879164221769651e+02	-3.014850407111894e+00	2.216019411533434e-03	
158	5.923079975341805e-01	0.000000000000000e+00	1.997853040187502e-01	1.225422477191132e+00	-1.013323972568835e+00	1.208943283814033e-05	5.156895341077513e-01	2.532126878096942e+05	5.073754438265651e-05	1.771909581203473e-02	1.705614067759598e-06	-1.398645445347819e-02	1.407983116901731e+01	8.502907512863978e-02	0.000000000000000e+00	-1.450327528323997e-01	1.012848641335958e+05	2.879314160343290e+02	-2.134517896515427e+00	2.727595313146916e-03	
159	-1.715261749415451e-01	0.000000000000000e+00	1.690798320027768e-01	1.224647858519622e+00	2.439388669196059e+00	-8.499778104895192e-06	1.764968540680839e+00	2.534127941109063e+05	-3.688730331854534e-05	1.059584860634371e-02	2.528222012188053e-06	1.470633413080144e-02	-4.255535016652568e+00	6.410560513440966e-02	0.000000000000000e+00	9.933248520918592e-03	1.013636370994098e+05	2.883376159513280e+02	8.974347681537372e+00	7.222552222607673e-03	
160	-3.479571456214754e-01	0.000000000000000e+00	1.732123594822657e-01	1.225028781611774e+00	3.897870481133072e+00	-1.365319045964342e-05	8.891224300979319e-01	2.535474763741414e+05	-2.789727068243799e-05	3.214141973193342e-02	1.578089722897857e-06	7.904656283788255e-03	-4.175031350008660e+00	6.517619765502025e-02	0.000000000000000e+00	2.385812641858831e-02	1.014163809892570e+05	2.883979451717614e+02	1.641249319659322e+01	9.586290962633793e-03	
161	-4.590151530835730e-01	0.000000000000000e+00	3.146506889709821e-01	1.224143321685298e+00	4.988912310673673e+00	-1.767632391982790e-05	1.548240950114639e+00	2.534074810605491e+05	-2.952903106829298e-05	4.736445052761828e-02	1.937900378834456e-06	1.052982011345846e-02	-4.658746808716290e+00	1.123445129740497e-01	0.000000000000000e+00	3.922856527374119e-02	1.013585344011107e+05	2.884419347034340e+02	8.254745608615650e+00	1.253320031413794e-02	
162	3.569732308824566e-01	0.000000000000000e+00	1.020079423750255e+00	1.224372474533834e+00	7.468873192561043e+00	2.129435953689049e-04	4.489890768384325e+00	2.533882354361526e+05	6.938904165464642e-05	1.548866164325807e-02	1.298451365983055e-05	-6.327215215617718e-02	2.262341653225280e+01	6.488302648750721e-01	0.000000000000000e+00	-3.177213122799394e-01	1.013428889321833e+05	2.883434351798068e+02	6.048361610953106e+00	2.090869701882839e-02	
163	5.265324079051117e-01	0.000000000000000e+00	9.766329145107008e-01	1.224491569325416e+00	6.843783228082464e+00	-2.793594108515584e-04	2.759403331565644e+00	2.533264466880284e+05	4.515510740424679e-05	-1.542719640506777e-02	2.715999471547548e-06	-4.486156096529807e-02	1.482940736804700e+01	6.505405332222103e-01	0.000000000000000e+00	-3.932988307517205e-01	1.013216849143948e+05	2.882550663650671e+02	3.058089746832763e+00	1.770567570731739e-02	
164	-1.637185016334934e+00	0.000000000000000e+00	2.263651933939117e+00	1.223440664023617e+00	1.101330499563277e+01	-5.390870530171551e-06	7.807740854566717e-01	2.534113452507970e+05	3.952806818443166e-05	6.893472526236176e-02	1.501099904999137e-05	-4.362356209346015e-02	8.741543160310940e+00	1.891978314418008e-01	0.000000000000000e+00	-1.321870882522447e-02	1.013446102854792e+05	2.885679478892191e+02	6.291113450737906e+00	2.650028200123492e-02	
165	1.939503312963114e+00	0.000000000000000e+00	2.166447827595467e+00	1.223656159964163e+00	1.328684748632791e+01	6.313835854950004e-06	-2.294549555745097e-01	2.533616632092266e+05	-2.365860609186785e-04	-8.705612082465031e-02	-5.575686373049393e-05	1.605598967738532e-01	-4.874437679945114e+01	2.465603037098418e-01	0.000000000000000e+00	-1.899383190049786e-01	1.013158021158369e+05	2.884351149552297e+02	2.228474945261618e+00	3.189733417165223e-02	
166	8.873766174755819e-01	0.000000000000000e+00	1.582022971578352e+00	1.224290406379746e+00	1.224236820330776e+01	4.703864352927654e-05	1.911596117278535e+00	2.534395629604723e+05	-2.695647676209092e-05	-8.747538018894697e-02	-3.405889856367139e-05	-1.309424935242006e-02	-4.455684063804444e+00	5.473283301087428e-01	0.000000000000000e+00	-3.411599645577468e-01	1.013507445696316e+05	2.883851163380020e+02	7.156193714793259e+00	2.972874662048020e-02	
167	5.226519059175295e-01	0.000000000000000e+00	7.208103876652987e-01	1.224534680847476e+00	1.846339317272754e+00	-3.893079154915988e-05	3.013229724090121e+00	2.531665548855982e+05	-2.251532419498104e-05	-1.402917723493266e-02	5.864063155058830e-06	-2.822043844067354e-03	-7.296529876873556e+00	5.138882464285510e-01	0.000000000000000e+00	-4.268271560506798e-01	1.012645822370403e+05	2.880824694187193e+02	-4.994748689843684e+00	8.481588061567470e-03	
168	1.732930125185729e-01	0.000000000000000e+00	8.359309678390167e-01	1.225117357429493e+00	6.793564275835543e+00	-8.323342277852309e-05	5.645841448624537e+00	2.535460168673988e+05	1.413076070462776e-04	5.798070473017354e-02	3.762948608709848e-05	-4.569267549379637e-02	4.970506219692495e+01	4.830000016428387e-01	0.000000000000000e+00	-2.194356688189458e-01	1.014056686952510e+05	2.883466336723824e+02	1.490180443533530e+01	2.118075181751142e-02	
169	-2.366890364624753e+00	0.000000000000000e+00	3.397603048183887e+00	1.223448381231764e+00	1.178086767012132e+01	-5.375828575696744e-06	7.144287723545560e-02	2.534081074670437e+05	1.999725246193775e-05	4.936155202633907e-02	2.648681402206421e-06	-5.336065379180088e-03	3.775315912755250e+00	4.167543257449502e-02	0.000000000000000e+00	-8.361850612592647e-03	1.013405540120679e+05	2.885545779421402e+02	5.719082226473216e+00	2.827722471560199e-02	
170	2.440702166385993e+00	0.000000000000000e+00	3.381311650178766e+00	1.223259127429934e+00	1.643005154630175e+01	2.120279646863801e-06	2.291944612329212e-01	2.533513217950031e+05	-1.669145221605771e-04	3.712272248869284e-02	-2.792090526781976e-06	6.096349721055883e-02	-1.016369162458833e+01	6.403450776741870e-02	0.000000000000000e+00	-4.254112900925477e-02	1.012963844941224e+05	2.884734343719484e+02	-5.098724971923853e-01	3.945126695091825e-02	
171	-6.327173350202718e-01	0.000000000000000e+00	1.340341320597369e+00	1.223518648724528e+00	9.621596675818987e+00	-1.393221799089396e-05	2.993793588997218e+00	2.534124179332282e+05	8.618134651881556e-06	8.630713044955045e-02	2.584379762993194e-05	-9.164540095434612e-02	4.320105885068016e+00	4.000850076762652e-01	0.000000000000000e+00	-1.877204145210865e-02	1.013483694822382e+05	2.885602583578263e+02	6.821249786799450e+00	2.418446249391749e-02	
172	1.202229058586482e+00	0.000000000000000e+00	1.098960436677926e+00	1.223713160636980e+00	6.805239957587538e+00	5.675438475774353e-05	-6.089037539709098e-01	2.531423599080474e+05	-5.994835992483117e-05	-3.691501123491309e-02	-3.261386700614821e-05	5.250901933501318e-02	-1.367020633366025e+01	4.173434559160638e-01	0.000000000000000e+00	-4.184892350882485e-01	1.012493143885495e+05	2.882324050793893e+02	-7.147879206107214e+00	1.640495723807031e-02	
173	1.548923313563821e+00	0.000000000000000e+00	2.651417416091659e+00	1.223241490765308e+00	1.529736811449579e+01	1.742900605042788e-05	8.350659043191907e-01	2.533570066503040e+05	-7.302220388263519e-05	-1.102928980323214e-01	-4.309514770284295e-05	8.437752403966825e-02	-1.082731524688487e+01	2.682885305215876e-01	0.000000000000000e+00	-1.659089881711928e-01	1.013044280941725e+05	2.885005005953658e+02	6.244668132079183e-01	3.678142136366414e-02	
174	-1.219315248681960e+00	0.000000000000000e+00	2.724818360085142e+00	1.223542622798776e+00	1.167188770508296e+01	8.058174357419646e-07	9.070685131910269e-01	2.534390711367777e+05	1.867960877201934e-05	3.459287364538444e-02	9.486273484071717e-06	-4.015010145315728e-02	4.699107857046712e+00	2.040468823116592e-01	0.000000000000000e+00	-3.825158606574064e-02	1.013532253551649e+05	2.885684297398881e+02	7.506043599615781e+00	2.809676064564039e-02	
175	-5.430969695440294e-01	0.000000000000000e+00	3.477260556702288e+00	1.223088903012692e+00	1.285474715992882e+01	3.343138449664665e-06	4.780923741798950e-01	2.533635575927006e+05	7.382775921093923e-05	3.642289126242996e-03	9.663272066973150e-07	-1.688146692849365e-02	1.832229959298840e+01	1.390658902057140e-01	0.000000000000000e+00	-3.635238908019645e-02	1.013183648082865e+05	2.885761874982110e+02	2.589875657375955e+00	3.088350483471024e-02	
176	5.809995274738342e-01	0.000000000000000e+00	2.824782454952721e+00	1.223380629659590e+00	1.453415993393572e+01	2.045383151689067e-05	2.295843876189208e+00	2.534348973933476e+05	2.672004049664809e-05	-9.060310304562991e-02	-2.731383574428037e-05	-3.010126246415516e-02	8.653623120597505e+00	3.473492480734919e-01	0.000000000000000e+00	-1.642103210815371e-01	1.013385631534755e+05	2.885648892369766e+02	5.438323716750717e+00	3.531908981596094e-02	
177	2.561922239669762e-01	0.000000000000000e+00	2.583407022066062e-01	1.225346994792649e+00	2.919626446599712e-01	-4.287083958710770e-06	7.273149636779446e-01	2.531806319582220e+05	6.993694215768646e-06	-9.096766786667836e-03	9.911004781315569e-07	-7.956035611522725e-03	4.111534923121964e-01	1.070135295142272e-01	0.000000000000000e+00	-1.070982437317847e-01	1.012721525293615e+05	2.879130142256006e+02	-3.927157049566093e+00	1.880297899750018e-03	
178	-9.827780747739982e-02	0.000000000000000e+00	3.218887830878960e-01	1.224454407460508e+00	2.682088769541772e+00	-1.676863838344949e-05	3.567977694348391e+00	2.533556876642522e+05	1.623278219563235e-05	5.011356364256965e-03	4.341004569141660e-06	1.717739252932032e-02	1.110139588077612e+01	1.206148962614992e-01	0.000000000000000e+00	-2.340649621518365e-03	1.013390207076988e+05	2.883131357810348e+02	5.502849767143617e+00	1.070940385045655e-02	
179	6.580296013090978e-01	0.000000000000000e+00	1.674749393879985e+00	1.223042363264870e+00	1.290954020450194e+01	3.696952133515054e-05	3.321119617219582e+00	2.532454404884120e+05	1.625907203977137e-05	-8.820877273557327e-02	-2.809696434269426e-05	-5.203228428263394e-02	5.175797391009925e+00	5.672149154244521e-01	0.000000000000000e+00	-3.126043892863528e-01	1.012691197915734e+05	2.884469029394343e+02	-4.354845357014765e+00	3.201130636359006e-02	
