"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.128423541674572e+00	0.000000000000000e+00	7.374888940457236e-01	1.223379038448219e+00	9.074623812482882e+00	-7.429794836485333e-06	1.210937703515250e+00	2.533904660935211e+05	1.261155419950198e-05	1.554901363374381e-01	1.678792978054844e-05	7.175062735633937e-03	4.374192101916279e+00	1.147771192660185e-01	0.000000000000000e+00	1.421858687585820e-02	1.013424841971663e+05	2.885764298797286e+02	5.991284327501309e+00	2.197460110465903e-02	
121	1.463584640793454e+00	0.000000000000000e+00	3.535228871164794e-01	1.224553758334189e+00	1.361943554923091e+00	-7.475398348054296e-06	-6.897040021049606e-01	2.532079899120049e+05	-1.470650513979075e-04	9.799783238635429e-02	-8.395763870794326e-07	1.501867986315584e-02	-3.918073246007538e+01	-3.455456140999402e-04	0.000000000000000e+00	-3.089232651805551e-01	1.012828153229818e+05	2.881298509159301e+02	-2.423449022457420e+00	3.663627857590509e-03	
122	1.650911765790311e-01	0.000000000000000e+00	3.064358718176655e+00	1.223127613665768e+00	1.341970279151134e+01	1.336201029563936e-05	1.209786966304583e+00	2.533699346530376e+05	1.186405046802499e-04	-1.410714218414586e-02	9.181181667372584e-06	-1.239638382012589e-01	3.029000256746065e+01	1.703579958228812e-01	0.000000000000000e+00	-1.505598556001964e-01	1.013182873419200e+05	2.885668337434035e+02	2.578951053454769e+00	3.234869047166175e-02	
123	8.068844526028328e-01	0.000000000000000e+00	9.069783885055815e-02	1.224920459553068e+00	-1.446888519589059e+00	-5.509434210772646e-07	2.153242698779223e-01	2.531255570696697e+05	3.068072610778924e-05	9.595859061667249e-03	5.205906745686661e-07	-1.271843583928474e-02	9.490758867502860e+00	1.005924052405183e-02	0.000000000000000e+00	-1.478684717068940e-01	1.012498734417648e+05	2.879499090687293e+02	-7.069039378812934e+00	3.510561237487355e-03	
124	-6.358003060796737e-01	0.000000000000000e+00	3.248623772515910e-01	1.224188670264915e+00	6.742178365135419e+00	-1.442444128214289e-05	1.202227184318360e+00	2.535047500482624e+05	7.851859884159614e-06	6.330855099563142e-02	3.047797690669540e-06	1.596777185349670e-02	4.799568956978872e+00	7.263575147008483e-02	0.000000000000000e+00	2.395878529254380e-02	1.013942374227707e+05	2.885328481450063e+02	1.328972257377810e+01	1.642866701226093e-02	
125	2.438663526685955e+00	0.000000000000000e+00	4.505195080818119e-01	1.223572772293400e+00	2.877680108792956e+00	1.785496309656588e-05	-8.485660094726047e-01	2.530882524456096e+05	-3.194053670777121e-04	4.031032910844080e-01	2.346932888031006e-07	5.911790278443770e-02	-7.052065204526811e+01	6.279339592740740e-03	0.000000000000000e+00	-1.426716792086391e-01	1.012338296955731e+05	2.882213895818763e+02	-9.331589962899928e+00	7.204539236334513e-03	
126	-2.310544894428760e+00	0.000000000000000e+00	6.183059003176810e-01	1.223639445888980e+00	9.465554538167513e+00	-3.940866581288305e-07	2.758827621812747e-01	2.534441336766059e+05	6.035051521514674e-06	2.867007340178132e-01	1.024756784318015e-05	1.180744243864670e-03	2.247749849555621e+00	3.682277640737475e-02	0.000000000000000e+00	8.167401214198566e-03	1.013629967293425e+05	2.885734145691466e+02	8.884040240086883e+00	2.272479502705809e-02	
127	2.511841291664394e+00	0.000000000000000e+00	2.422880641658967e+00	1.223789978505754e+00	1.405062266868596e+01	-5.444027326932261e-06	4.063099622979636e-01	2.534506255003921e+05	-1.962613264404414e-04	-9.097294033944515e-02	-2.389616565778852e-05	1.136769280945583e-01	-4.302329202788294e+01	6.544780765236347e-02	0.000000000000000e+00	-1.160216196439023e-01	1.013479595148867e+05	2.884951138786081e+02	6.763434619474515e+00	3.373277818325091e-02	
128	-2.257421711093930e+00	0.000000000000000e+00	2.527011671419430e+00	1.223492834323496e+00	1.159998016649102e+01	-1.327211636515070e-05	2.318738486428191e-01	2.534143947226506e+05	1.809322341167954e-05	2.203333395724176e-01	1.271821383852512e-05	-4.951417255386951e-03	6.253114743986653e+00	5.703034618176339e-02	0.000000000000000e+00	-2.018299838035809e-02	1.013437531332384e+05	2.885532026732247e+02	6.170234556259871e+00	2.784715097010005e-02	
129	4.074169203277386e-01	0.000000000000000e+00	1.913645515748876e+00	1.223383922070310e+00	1.263417157293732e+01	-1.722035342641205e-05	2.660937132090181e+00	2.533960848374378e+05	6.138394881938366e-05	-2.097858475055039e-02	2.832965401466936e-05	-1.747812066331191e-01	1.796504320661696e+01	3.358290908906769e-01	0.000000000000000e+00	-2.891383824572102e-01	1.013311811854909e+05	2.885430923018475e+02	4.397290296283531e+00	3.099235612762894e-02	
130	-2.693880345850911e-01	0.000000000000000e+00	1.653797794253420e+00	1.223257699596718e+00	1.138579192710307e+01	-2.601128222747746e-05	2.356845434070117e+00	2.533670504908154e+05	5.501774060308111e-05	1.134033958831195e-01	4.411957343108952e-05	-1.190907366474627e-01	1.662756953711837e+01	3.077669444974673e-01	0.000000000000000e+00	-1.621709348823552e-01	1.013247167624785e+05	2.885544562620760e+02	3.485652584760416e+00	2.791214157038897e-02	
131	1.361630836075160e+00	0.000000000000000e+00	1.288434381010911e+00	1.223354954832706e+00	1.044385322598457e+01	2.589462500874203e-05	5.483287333398418e-01	2.532291450311138e+05	-5.203475874442466e-05	-7.369524262965919e-02	-2.011640754062682e-05	1.752469309123063e-03	-1.131119874181176e+01	2.661928335121688e-01	0.000000000000000e+00	-4.860164218640106e-01	1.012737769004797e+05	2.883864605570596e+02	-3.698082008223600e+00	2.511133155263971e-02	
132	2.707442862929374e-02	0.000000000000000e+00	2.336657673454837e+00	1.223269924836505e+00	1.273047503293787e+01	-1.146217832187587e-06	1.931079299590955e+00	2.533877379454105e+05	7.772732772205918e-05	2.891894002833411e-02	3.469652438070625e-05	-1.621197473728301e-01	2.163525308101924e+01	2.856097701606153e-01	0.000000000000000e+00	-2.135359799614545e-01	1.013279884769432e+05	2.885608896346958e+02	3.947042299141181e+00	3.090968705787280e-02	
133	-9.640373936928905e-01	0.000000000000000e+00	1.198459725578924e+00	1.223393922494181e+00	1.009784712051339e+01	-2.013919605698731e-05	1.511518232191539e+00	2.533974667988723e+05	2.593932556605456e-05	1.775555468154655e-01	3.382776776561514e-05	-2.525602284055440e-02	7.951535091044473e+00	2.049924192754071e-01	0.000000000000000e+00	-2.539079167236391e-02	1.013419437701081e+05	2.885713801362431e+02	5.915071232287106e+00	2.450748509469360e-02	
134	1.609314455501885e+00	0.000000000000000e+00	7.163092324509315e-01	1.224287454744266e+00	5.393355141628559e+00	1.314721255780491e-05	-8.382077916978733e-01	2.532640200566580e+05	-1.976951856365312e-04	7.179322221040331e-02	-1.208144203701522e-05	5.038954832339495e-02	-5.071861434203274e+01	7.744130455729081e-02	0.000000000000000e+00	-4.342527936552987e-01	1.013007413760484e+05	2.882435313332923e+02	1.045516920549171e-01	1.309874170279062e-02	
135	1.813589536902057e-01	0.000000000000000e+00	9.818131283486712e-01	1.223411386108188e+00	9.915617012557387e+00	-2.653764129952449e-05	3.366354639008476e+00	2.533246486675957e+05	3.530377463493982e-05	8.836867709010626e-02	3.634290442278143e-05	-1.400464329474229e-01	1.325972554877131e+01	3.426404585252257e-01	0.000000000000000e+00	-2.369132786611550e-01	1.013119338852526e+05	2.884818089322900e+02	1.682962241233031e+00	2.513780260133685e-02	
136	9.942343690479025e-01	0.000000000000000e+00	5.399872635135036e-01	1.224439177676472e+00	3.958799790859620e+00	-2.623186966507894e-05	4.105160707372724e-01	2.532552606381999e+05	-3.212311711715657e-05	4.113480199807802e-04	7.875811206758954e-06	-3.473140256081174e-02	-7.281825973383516e+00	1.842279462530239e-01	0.000000000000000e+00	-6.637963611506703e-01	1.012995168471803e+05	2.882043305761858e+02	-6.813606257164478e-02	9.551020209369555e-03	
137	2.474181190408604e-01	0.000000000000000e+00	1.580597658662254e+00	1.223175069736373e+00	1.181752517420635e+01	-3.298432751929687e-05	2.956328364368427e+00	2.533351360164070e+05	5.997045289271900e-05	3.764711697477138e-02	4.501798139244784e-05	-1.750834357886694e-01	1.909371223240415e+01	3.615255159885367e-01	0.000000000000000e+00	-2.794259821592648e-01	1.013097907042828e+05	2.885314395658964e+02	1.380722646000065e+00	2.924649387446736e-02	
138	-1.242719291321453e-01	0.000000000000000e+00	6.891556585972926e-01	1.223079117896648e+00	8.836923774127719e+00	-4.134734917679524e-05	3.085562020490909e+00	2.532448389224011e+05	-1.248657514973194e-05	6.718914113071248e-02	9.849202797340695e-06	-1.866803437744492e-02	2.959443144007625e-01	2.179127333750572e-01	0.000000000000000e+00	-8.908755223820952e-02	1.012836091180397e+05	2.884795038539681e+02	-2.311505000752848e+00	2.247608719436061e-02	
139	8.333949135106652e-01	0.000000000000000e+00	2.982676310540384e-01	1.224782780233500e+00	5.462897666071005e-01	2.642355629837513e-05	5.740216139179946e-01	2.531486394880944e+05	1.051709575617139e-05	-5.142634149352568e-03	2.059925918729277e-06	-1.761523577783776e-02	4.327322636713687e+00	9.651802952711508e-02	0.000000000000000e+00	-4.351443365257057e-01	1.012593532573293e+05	2.880092410507975e+02	-5.732159451521450e+00	1.901715897493288e-03	
140	7.514937420967723e-01	0.000000000000000e+00	6.833006132500590e-01	1.227940925925258e+00	6.259801037836941e+00	8.424114073340442e-05	5.430059553071956e-01	2.541193361359168e+05	3.769076239779222e-05	9.025247358873539e-03	5.708266712645127e-06	-4.826819291445352e-02	1.338860783308460e+01	4.053531159895263e-01	0.000000000000000e+00	-5.834012309525516e-01	1.016413041833863e+05	2.883520876935957e+02	4.813202416955640e+01	1.503143722223929e-02	
141	8.117643220335726e-01	0.000000000000000e+00	1.788153914284216e+00	1.223303646006570e+00	1.271615065105622e+01	-2.269958270075896e-05	2.538813417113328e+00	2.533634365677719e+05	3.544225970612632e-05	-8.239952979331840e-02	1.527144922874868e-05	-1.508714836491508e-01	1.171970420163206e+01	3.435289140904962e-01	0.000000000000000e+00	-3.827304367507445e-01	1.013178841407529e+05	2.885241610237960e+02	2.522090079385884e+00	3.112928461016120e-02	
142	-1.375161323546306e+00	0.000000000000000e+00	1.605594045384056e+00	1.223471663236738e+00	1.072091661596902e+01	-1.847426596946337e-05	9.855191541311772e-01	2.534141582088875e+05	4.507308170987475e-05	2.479204189711925e-01	4.209353937767446e-05	-3.607334411480554e-02	1.260440199656298e+01	1.690565627536778e-01	0.000000000000000e+00	-2.011702439568275e-02	1.013467156765816e+05	2.885666311410889e+02	6.588023774030056e+00	2.584004874479176e-02	
143	1.959868424379571e+00	0.000000000000000e+00	1.199901911180061e+00	1.223144763763367e+00	8.741031010439057e+00	-2.439656302315209e-05	-5.668568393945994e-01	2.531552382842111e+05	-2.846520572160638e-04	5.943458871362890e-02	-3.175071833538823e-05	1.208378579599623e-01	-7.301155909995022e+01	1.049510744661974e-01	0.000000000000000e+00	-3.765430513926082e-01	1.012495494643172e+05	2.883670165470048e+02	-7.114727920293508e+00	2.103654768215904e-02	
144	7.890977202756567e-01	0.000000000000000e+00	3.263360183701457e+00	1.222929590490764e+00	1.450211446680414e+01	1.194817099475306e-05	8.932981039565778e-01	2.533438170313819e+05	1.059937705244209e-04	-1.391161960452754e-01	-1.487195549998432e-05	-6.459079734858356e-02	2.542401190295503e+01	1.469396271210344e-01	0.000000000000000e+00	-1.545662534371495e-01	1.013030016351177e+05	2.885700173930865e+02	4.233020896534767e-01	3.488813763959554e-02	
145	5.838192361013878e-01	0.000000000000000e+00	9.713314332154307e-01	1.223034540948105e+00	9.739124332150752e+00	4.882023993702535e-06	2.741464364895779e+00	2.532064103438415e+05	6.197915399251103e-05	5.129985137818690e-03	3.605806432460668e-05	-1.478935358111973e-01	2.106729338142963e+01	3.971437853061199e-01	0.000000000000000e+00	-4.366902902119052e-01	1.012658244353951e+05	2.884393615054257e+02	-4.819569116471397e+00	2.429760099510110e-02	
146	8.883792115928656e-01	0.000000000000000e+00	8.316610255998272e-01	1.224153046411703e+00	7.546344634777726e+00	-2.729562150899912e-04	1.577313493808861e+00	2.533457257711912e+05	-1.017218913881901e-05	-3.798667972132739e-02	1.727750759528135e-05	-8.481176743459005e-02	7.857838460460347e-01	3.871240248160768e-01	0.000000000000000e+00	-5.874387320037533e-01	1.013285798828964e+05	2.883544006531352e+02	4.030444633531847e+00	1.850010266079060e-02	
147	-1.591704833043077e+00	0.000000000000000e+00	4.530457296690437e-01	1.223433244024390e+00	8.932268337090409e+00	-1.091888268829320e-06	4.279376121637242e-01	2.534043809381239e+05	1.414191608304256e-05	1.867398832254948e-01	8.249629900092259e-06	3.914683098361784e-03	4.179013897019479e+00	5.065448386232241e-02	0.000000000000000e+00	2.092736747851265e-02	1.013486795658198e+05	2.885812849359085e+02	6.864978962035712e+00	2.146329536211034e-02	
148	1.700050207792166e+00	0.000000000000000e+00	2.132175598289527e-01	1.224651668983707e+00	4.734374372459028e-01	-5.940802292676164e-06	-4.795322676855992e-01	2.532264157895129e+05	-1.689756306352324e-04	1.924967187834082e-01	-6.712050890200771e-06	2.353830429692673e-02	-4.065964012920134e+01	-4.960959617512639e-02	0.000000000000000e+00	-1.546535783585851e-01	1.012904921568889e+05	2.881286523423073e+02	-1.340832479352522e+00	1.617030944431798e-03	
149	1.475215913446564e+00	0.000000000000000e+00	3.255539208896626e+00	1.223091390432205e+00	1.532531094148607e+01	8.697689541128279e-06	6.654251908452367e-01	2.533782352359566e+05	5.835253716415593e-05	-2.278537504367317e-01	-2.758522896328941e-05	-1.916077897714611e-02	1.501943714250080e+01	1.213857746880542e-01	0.000000000000000e+00	-1.407739722653734e-01	1.013128165205923e+05	2.885597979487142e+02	1.807434860011746e+00	3.682922920791638e-02	
150	-1.114996018579191e+00	0.000000000000000e+00	3.328800260491450e+00	1.223296676399452e+00	1.250296110510740e+01	-1.737166554363764e-06	3.880187082596520e-01	2.533845523698131e+05	5.992027996905275e-05	1.288638787200117e-01	9.482326277066022e-06	-3.166674540139101e-02	1.529775410269101e+01	7.388944109285589e-02	0.000000000000000e+00	-4.481443196513446e-02	1.013282385037099e+05	2.885552912728653e+02	3.982302032141542e+00	3.002802410077447e-02	
151	-2.133216754742028e+00	0.000000000000000e+00	1.193977863257745e+00	1.223442408657563e+00	1.021607565498618e+01	-9.672181492884215e-06	4.637284965075781e-01	2.534032216410867e+05	1.142560235058969e-05	2.922949600427796e-01	2.220895112259313e-05	-4.358419317417674e-03	4.064913576775138e+00	7.365765648308376e-02	0.000000000000000e+00	9.835607951202974e-03	1.013441921024544e+05	2.885663456603520e+02	6.232139677673732e+00	2.454572378690962e-02	
152	2.379712045168527e+00	0.000000000000000e+00	9.243058904098835e-01	1.224685564920721e+00	7.102712487999391e+00	6.965882781106885e-07	-1.073620469200721e+00	2.534376312445691e+05	-4.409724586835637e-04	2.646994032260565e-01	-1.406639057677239e-05	1.325287272677924e-01	-1.055603926371799e+02	2.602503730644301e-02	0.000000000000000e+00	-2.183565284805344e-01	1.013666256514473e+05	2.883372393612303e+02	9.395804745070032e+00	1.723082326465023e-02	
153	9.936146330393223e-01	0.000000000000000e+00	2.239128252372272e+00	1.223467675658813e+00	1.350604901687369e+01	-2.432789433548899e-06	2.161185865595328e+00	2.534121975422681e+05	-6.815008790062911e-06	-1.360857198525339e-01	-5.651141691487283e-06	-1.227924979088820e-01	8.438151952900719e-02	2.853424108002822e-01	0.000000000000000e+00	-2.990827645203975e-01	1.013342964215328e+05	2.885322099288627e+02	4.836612823687285e+00	3.283068358425464e-02	
154	-1.185495609285220e+00	0.000000000000000e+00	3.461059092060524e-01	1.223626236985962e+00	8.263819488617424e+00	-8.795895141380790e-06	5.389361363988764e-01	2.534389998162335e+05	2.329068965815334e-08	1.007672421230984e-01	5.614201654680073e-06	5.749879703838260e-03	1.089946040328287e+00	5.628405172743989e-02	0.000000000000000e+00	1.087141774061551e-02	1.013643904308767e+05	2.885804974999608e+02	9.080585372543887e+00	1.987336063288793e-02	
155	1.346909599922888e+00	0.000000000000000e+00	1.385131187402606e-01	1.224841709539946e+00	-1.258430980265059e+00	-5.807501701548721e-07	-2.365574052437910e-01	2.531991960043712e+05	-5.793170660414267e-05	6.306187224774967e-02	3.415225364733487e-07	3.467397504343037e-03	-1.484647946481691e+01	-6.701702415523592e-03	0.000000000000000e+00	-1.608067967068777e-01	1.012794106760619e+05	2.880524304446899e+02	-2.903585381201049e+00	3.072595725200377e-03	
156	2.722189357869574e-01	0.000000000000000e+00	9.985520847368806e-02	1.225508152082102e+00	-1.467836436220756e-01	8.894753779393492e-07	1.918985055068688e-01	2.531822107460127e+05	1.477812281462939e-05	-2.523998156376157e-03	-7.006519808783196e-09	-7.049261102128804e-03	2.947575170530436e+00	2.649466282337309e-02	0.000000000000000e+00	-4.952703238227385e-02	1.012728747724832e+05	2.878772060077576e+02	-3.825303556170932e+00	5.795993936865578e-04	
157	4.395097898559137e-01	0.000000000000000e+00	7.358045667388659e-02	1.225544650599101e+00	-6.024073428866319e-01	1.028267982717167e-06	8.787145199864450e-02	2.532008258494537e+05	2.718541296960810e-05	1.088269142933347e-03	5.322949618857820e-07	-8.075482627725566e-03	6.719703215054603e+00	1.930546704770886e-02	0.000000000000000e+00	-6.007489626468909e-02	1.012802698579380e+05	2.878896531682788e+02	-2.782420259768806e+00	1.460397461840911e-03	
158	6.231322819974923e-01	0.000000000000000e+00	1.177240520732246e-01	1.225405881197460e+00	-7.255750054288381e-01	1.142900482552062e-05	2.753410131702071e-01	2.531936124360086e+05	4.048715952507400e-05	2.484251967492540e-03	1.072499117071857e-06	-1.395047577769397e-02	1.140944199691214e+01	3.379764883654213e-02	0.000000000000000e+00	-1.452528264713232e-01	1.012773466768889e+05	2.879139447385089e+02	-3.194658455947586e+00	1.861813158067462e-03	
159	-1.402438872666760e-01	0.000000000000000e+00	1.712763812730900e-01	1.224229992455273e+00	3.134975942733026e+00	-3.124787676962731e-06	2.022782266404842e+00	2.534071756196893e+05	-5.490114399747802e-06	3.418076078439283e-03	7.913281478977297e-07	8.307540031169892e-03	3.767037787571534e+00	4.587449710266034e-02	0.000000000000000e+00	-2.393840941750103e-04	1.013605962107512e+05	2.884273811224124e+02	8.545509907093823e+00	8.951280805065295e-03	
160	-3.156469200072669e-01	0.000000000000000e+00	1.819568755011965e-01	1.224760941414166e+00	4.593376662800146e+00	-1.754911331139625e-05	1.007035959626808e+00	2.535569562085747e+05	-6.933694379933403e-06	2.496709963202422e-02	6.305308488663286e-07	4.446699828712253e-03	1.100560438946144e+00	4.934725119888350e-02	0.000000000000000e+00	9.003869280846399e-03	1.014191714553765e+05	2.884689512543719e+02	1.680601542468782e+01	1.127655354413947e-02	
161	-4.035845373261919e-01	0.000000000000000e+00	3.283950339079391e-01	1.223935019128352e+00	5.936289795724528e+00	-1.891360729587620e-05	1.731044845364872e+00	2.534156124087707e+05	-3.499614120517695e-06	4.375187035787467e-02	1.427407369192224e-06	1.092730586276775e-02	1.710307016699299e+00	8.496539217309196e-02	0.000000000000000e+00	1.259231782216319e-02	1.013599969107607e+05	2.884951875431141e+02	8.460994325293946e+00	1.483747614288012e-02	
162	6.600152733729567e-01	0.000000000000000e+00	7.799184035284612e-01	1.224149264452403e+00	7.426522435172859e+00	1.181978558602799e-04	1.400572077015578e+00	2.533883237731015e+05	6.383253389827239e-05	-2.850975197313965e-03	1.902420535770943e-05	-7.801207425773780e-02	2.241964162953532e+01	4.030362965476875e-01	0.000000000000000e+00	-5.167421748017209e-01	1.013459981573711e+05	2.884048594784249e+02	6.486836464685224e+00	1.813384775551006e-02	
163	8.184734866588004e-01	0.000000000000000e+00	6.860369707352487e-01	1.223980088442882e+00	6.324003327356085e+00	-2.595321938305898e-04	1.026411821699261e+00	2.532689963350052e+05	1.824831777979244e-05	-2.865464561248248e-02	1.212633947034192e-05	-5.968898871668370e-02	6.404351062357058e+00	3.707837769658107e-01	0.000000000000000e+00	-6.060076267026426e-01	1.013008914740152e+05	2.883163423477254e+02	1.257190826696384e-01	1.537731270347665e-02	
164	-1.551275550016910e+00	0.000000000000000e+00	2.247606632583682e+00	1.223435862179727e+00	1.149189150963019e+01	-7.557817763038382e-06	6.560898403172756e-01	2.534056354070107e+05	4.141735544121694e-05	1.881483326042770e-01	2.404597762506455e-05	-2.722120061642711e-02	1.165420758942266e+01	1.182287092477807e-01	0.000000000000000e+00	-3.857434080414279e-02	1.013405948297009e+05	2.885576468588483e+02	5.724838485529149e+00	2.762814966746360e-02	
165	2.048632928871317e+00	0.000000000000000e+00	2.040528354299869e+00	1.223513774491803e+00	1.281879451046773e+01	-5.795209684927268e-06	3.403858678321354e-01	2.533665189685315e+05	-1.831365038280753e-04	-1.084767659046203e-01	-4.117839853279293e-05	1.035264179412724e-01	-4.503285517860986e+01	1.348600790876731e-01	0.000000000000000e+00	-2.379361025337090e-01	1.013197280608116e+05	2.884798594101946e+02	2.782126753852611e+00	3.078114597207177e-02	
166	1.135234148735152e+00	0.000000000000000e+00	1.343433077656615e+00	1.223990902077225e+00	1.104488772059831e+01	1.344979990720394e-05	1.500873816619925e+00	2.533982799699230e+05	-1.918575421038764e-05	-5.997715519545345e-02	-2.669061359483749e-06	-4.784233981650379e-02	-1.747797415692675e+00	3.192603293887153e-01	0.000000000000000e+00	-4.737026203569084e-01	1.013390108293963e+05	2.884222871465071e+02	5.501456691054774e+00	2.674810785211993e-02	
167	7.154218806960968e-01	0.000000000000000e+00	4.322064983185606e-01	1.224044581106258e+00	2.742883930481049e+00	-6.944283059371649e-05	1.521192312275670e+00	2.530933214711363e+05	-7.900685731701774e-06	-2.113259640871320e-02	4.932493993692333e-06	-2.018388536880115e-04	-2.140835404462611e+00	1.926135254158412e-01	0.000000000000000e+00	-5.636901333815336e-01	1.012357212224380e+05	2.881156777153623e+02	-9.064839594136737e+00	7.530286238694292e-03	
168	3.861862001298341e-01	0.000000000000000e+00	6.835909886708693e-01	1.224916828514561e+00	8.728569762444314e+00	-9.294916719208061e-05	2.668371387575782e+00	2.535602882463429e+05	1.408260236578838e-04	4.070710380553696e-02	3.328327647977858e-05	-7.180122766147581e-02	5.123066941867150e+01	2.831933142227794e-01	0.000000000000000e+00	-3.074306330855814e-01	1.014105130466896e+05	2.884076155273853e+02	1.558497344375083e+01	2.188693258360448e-02	
169	-2.348940612105797e+00	0.000000000000000e+00	3.391696887575651e+00	1.223439647889001e+00	1.214698337001311e+01	-6.590819841066957e-06	6.141706840914892e-02	2.534046263512812e+05	1.428738801377163e-05	1.540867984284937e-01	2.264991053380072e-06	-9.980462199802153e-04	4.755132878607267e+00	2.307023436065592e-02	0.000000000000000e+00	-1.125614351478177e-02	1.013377295342491e+05	2.885485953408275e+02	5.320763538164861e+00	2.915634699387231e-02	
170	2.469081209709194e+00	0.000000000000000e+00	3.352664155678312e+00	1.222919535033443e+00	1.612552475067042e+01	4.674290929269079e-07	4.154564432826373e-01	2.533295935956532e+05	-7.665296320527705e-05	-1.759177472524421e-01	-1.161194813903421e-05	3.384691493584076e-02	-9.771302831811045e+00	3.486479390804043e-02	0.000000000000000e+00	-5.356045083884098e-02	1.012892826920026e+05	2.885333102896972e+02	-1.511395853532901e+00	3.873586327571121e-02	
171	-4.420802406434264e-01	0.000000000000000e+00	1.305885894180965e+00	1.223439254993106e+00	1.052196234298455e+01	-2.336791397398973e-05	2.331962505419991e+00	2.533983442592926e+05	4.290687247874832e-05	1.430857604779681e-01	3.841681791527662e-05	-7.696076298229770e-02	1.306800087248313e+01	2.784313402855232e-01	0.000000000000000e+00	-9.463057257024232e-02	1.013403502893112e+05	2.885561503340422e+02	5.690352462447655e+00	2.586799082976823e-02	
172	1.368757975940551e+00	0.000000000000000e+00	8.240234224057789e-01	1.223577748557056e+00	6.552067170532857e+00	7.038822520208729e-05	-1.709089890923653e-01	2.531431859960295e+05	-1.250736219560730e-04	1.694862190824333e-02	-1.285718644794542e-05	2.352393250471528e-02	-3.148159047725618e+01	1.708057304291355e-01	0.000000000000000e+00	-5.160496389063907e-01	1.012502525652434e+05	2.882669745191999e+02	-7.015573932675526e+00	1.573795068633075e-02	
173	1.670826164095443e+00	0.000000000000000e+00	2.538992524015250e+00	1.223116563030612e+00	1.455570477034306e+01	8.390551029541190e-06	1.115016776515024e+00	2.533445422754447e+05	-3.755905596756804e-05	-1.660555574872567e-01	-3.042338721570559e-05	1.386175236246834e-02	-8.796675372285280e+00	1.576034795156778e-01	0.000000000000000e+00	-2.147477143721765e-01	1.013029695685238e+05	2.885258136120016e+02	4.187799356623991e-01	3.505054077408947e-02	
174	-1.126520742991137e+00	0.000000000000000e+00	2.694657366438354e+00	1.223468578062915e+00	1.203645182044651e+01	1.651685001313632e-06	7.318331872082328e-01	2.534166536034097e+05	3.016198013408403e-05	1.190849799484436e-01	1.789601810742170e-05	-3.601425663048603e-02	8.923375404412145e+00	1.266865255126648e-01	0.000000000000000e+00	-6.278805289650080e-02	1.013428910307710e+05	2.885564687867339e+02	6.048657561843476e+00	2.894294247229916e-02	
175	-4.790678281554990e-01	0.000000000000000e+00	3.451147524489997e+00	1.223136862819645e+00	1.298808667354497e+01	4.151702726755139e-06	3.882703064305719e-01	2.533634741742258e+05	8.823946264980030e-05	6.490025460414338e-02	4.537316272035241e-06	-2.598153689743933e-02	2.125245918529699e+01	8.791645930992797e-02	0.000000000000000e+00	-5.202753286588369e-02	1.013177817781448e+05	2.885632117534864e+02	2.507654512024619e+00	3.119570235429929e-02	
176	7.441237609959628e-01	0.000000000000000e+00	2.710336585227597e+00	1.223336431368979e+00	1.396590909582375e+01	1.186108400041587e-05	1.939689996491079e+00	2.534175157921742e+05	3.897174789450533e-05	-7.509278615698442e-02	-3.212840965716168e-06	-8.960547811529428e-02	9.930575504163214e+00	2.234868014184266e-01	0.000000000000000e+00	-2.254539426471247e-01	1.013345035630797e+05	2.885637546501007e+02	4.865824718611959e+00	3.384561354142329e-02	
177	2.996683772465994e-01	0.000000000000000e+00	1.985822170645880e-01	1.225511125287004e+00	3.415248644630077e-01	2.232389135993451e-06	3.169123461726683e-01	2.531898984764903e+05	5.748801248026046e-06	-9.476887000344601e-03	-4.691642061516177e-07	-7.208316177894981e-03	1.123015044406900e+00	5.239236891789179e-02	0.000000000000000e+00	-1.066389428138359e-01	1.012759239649416e+05	2.878851751719658e+02	-3.395294748043045e+00	1.117704033840433e-03	
178	-4.196191821300349e-02	0.000000000000000e+00	3.141629315660845e-01	1.224182992092952e+00	4.206616398870626e+00	-8.981026114886781e-06	3.751340561268496e+00	2.533847468111255e+05	4.085175127501239e-05	-3.459523586975171e-04	7.409330464724917e-07	7.118882100215500e-03	1.713253610327795e+01	8.026315909331685e-02	0.000000000000000e+00	-2.099586243248242e-02	1.013487086217059e+05	2.884046266725319e+02	6.869076534461669e+00	1.352383465406972e-02	
179	9.192994942350099e-01	0.000000000000000e+00	1.453266587315178e+00	1.223188842524495e+00	1.174498625672061e+01	-7.989325411650174e-06	2.337237891489012e+00	2.532893205205428e+05	3.210185288272662e-05	-5.929415727548618e-02	6.549445060954895e-06	-8.700803750550309e-02	9.868182811658729e+00	3.462884344464956e-01	0.000000000000000e+00	-4.447104669978108e-01	1.012922800899632e+05	2.884783209091584e+02	-1.088691304021456e+00	2.875324127062911e-02	
