"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.723493474189363e-01	0.000000000000000e+00	3.878871709042631e-01	1.224370698069152e+00	5.938600003014466e-01	6.355487320054310e-06	3.866621637542269e-01	2.530964321563867e+05	-1.961978141405432e-05	1.007052745262670e-02	4.856303348788060e-06	-2.530363092424643e-02	-3.804512345478149e+00	1.542890194049629e-01	0.000000000000000e+00	-4.851957082961489e-01	1.012384908322791e+05	2.880468169110093e+02	-8.674258598351848e+00	1.701121127225470e-03	
120	-1.154589162668161e+00	0.000000000000000e+00	7.324981512178217e-01	1.223397134648863e+00	8.722169496848988e+00	-7.544534717964412e-06	1.207988999067360e+00	2.533936865654761e+05	-4.732517366592261e-05	1.482536581209281e-01	1.586698999744840e-05	-4.404420173138803e-03	-1.281605421490019e+01	1.390976319368686e-01	0.000000000000000e+00	3.358987663302226e-02	1.013447991872904e+05	2.885787532470601e+02	6.317753108218919e+00	2.113497576499959e-02	
121	1.457205371400358e+00	0.000000000000000e+00	4.206393520929432e-01	1.224529809065496e+00	1.049631050422621e+00	-9.471809439036719e-06	-7.326846893575780e-01	2.531892231472466e+05	-1.595841125532602e-04	6.365106819148561e-02	1.982994945137762e-06	1.562363693569892e-02	-4.280535955220014e+01	7.415939914681147e-02	0.000000000000000e+00	-3.316864630060201e-01	1.012754216374518e+05	2.881144521351654e+02	-3.466134896099788e+00	3.072058004707287e-03	
122	1.235914648962838e-01	0.000000000000000e+00	3.095212229360767e+00	1.223131775182512e+00	1.345642598098084e+01	1.649691950253073e-05	1.331978105202643e+00	2.533750432313163e+05	-1.051690446584337e-05	-5.301601336283335e-02	-1.185078872367740e-06	-1.054024130208045e-01	-6.512199042441763e+00	2.286106033532478e-01	0.000000000000000e+00	-1.463359860107705e-01	1.013201187043997e+05	2.885710678652214e+02	2.837216810005474e+00	3.246373462990915e-02	
123	8.034901347245679e-01	0.000000000000000e+00	1.225716781990080e-01	1.224960368625858e+00	-1.550892140307901e+00	-1.919426434979879e-06	2.741936023645338e-01	2.531348011186342e+05	3.680551115100857e-05	1.723034787782279e-02	5.621636773867067e-07	-1.490150071383553e-02	1.061727520655676e+01	3.250811082063931e-02	0.000000000000000e+00	-1.628087438743556e-01	1.012535154631577e+05	2.879508850938760e+02	-6.555427562023985e+00	3.779505838007479e-03	
124	-6.521361711140460e-01	0.000000000000000e+00	3.184761541413975e-01	1.224209479699231e+00	6.424947124755123e+00	-1.628883932216034e-05	1.138164771796494e+00	2.534973375679639e+05	-4.071347181290723e-05	6.943360441300045e-02	2.691495865292381e-06	1.397558586685783e-02	-8.477087492764712e+00	8.433851943645543e-02	0.000000000000000e+00	3.849852253308139e-02	1.013919794586640e+05	2.885215183140288e+02	1.297129582061435e+01	1.565256442912404e-02	
125	2.434477582710482e+00	0.000000000000000e+00	4.812448018204830e-01	1.223670178526027e+00	2.347887354085379e+00	1.421625550577536e-05	-9.132813470511046e-01	2.530837258977201e+05	-3.839918948810828e-04	3.117166093987739e-01	7.292204827535897e-06	5.372070364853369e-02	-8.738115364039358e+01	3.674525795394068e-02	0.000000000000000e+00	-1.496789852585667e-01	1.012324530439752e+05	2.881945275347412e+02	-9.525730647974544e+00	6.049457870953592e-03	
126	-2.319053012452987e+00	0.000000000000000e+00	6.158522333714249e-01	1.223651844874336e+00	9.166910560071507e+00	-3.207918242020400e-07	2.775543808597552e-01	2.534472163071675e+05	-2.917173253331530e-05	2.470965391021945e-01	1.043386146193370e-05	-4.223989703560060e-03	-8.043064351194912e+00	4.608221211728214e-02	0.000000000000000e+00	1.560797311140893e-02	1.013651392652621e+05	2.885765901096948e+02	9.186188867878846e+00	2.200820937446417e-02	
127	2.494705409721516e+00	0.000000000000000e+00	2.447803147694276e+00	1.223838812389549e+00	1.414487641644144e+01	-4.977761622179250e-06	2.365885127232244e-01	2.534458230469439e+05	-2.561808623067666e-04	-6.214271008782712e-02	-2.759234484983608e-05	1.476057699358732e-01	-5.505520646802312e+01	9.968364925114770e-02	0.000000000000000e+00	-1.218448418334628e-01	1.013456233589968e+05	2.884769524933295e+02	6.433980961337885e+00	3.394933489696240e-02	
128	-2.271195681517943e+00	0.000000000000000e+00	2.530817622898609e+00	1.223505421231503e+00	1.140315391510315e+01	-1.250310284138247e-05	2.402151125682647e-01	2.534172870745304e+05	-3.798240367824818e-05	1.842189316503581e-01	1.276736293220893e-05	-1.126384022534645e-02	-1.047767401671328e+01	7.780864727031656e-02	0.000000000000000e+00	-1.714429376922233e-02	1.013456497630205e+05	2.885556343243083e+02	6.437704557962513e+00	2.737485353146831e-02	
129	3.263004953594965e-01	0.000000000000000e+00	1.971873694602139e+00	1.223394046850813e+00	1.273462407898816e+01	-1.070051089400207e-05	3.098226518380160e+00	2.533992565550029e+05	-8.410288242293529e-06	-5.434869046241048e-02	8.376933692488819e-06	-1.691350550557852e-01	-2.414610061753450e+00	4.447014154009776e-01	0.000000000000000e+00	-2.727556171247647e-01	1.013316217827270e+05	2.885419589273192e+02	4.459425007339553e+00	3.145962412808379e-02	
130	-3.421772323128573e-01	0.000000000000000e+00	1.684639121568825e+00	1.223279436131714e+00	1.113953590311056e+01	-2.544730590761131e-05	2.661551945782777e+00	2.533719126456867e+05	-2.254036768216960e-05	9.008301576233749e-02	3.907993232132867e-05	-1.331855614903541e-01	-5.971227568009526e+00	3.956064323046515e-01	0.000000000000000e+00	-1.384466539672280e-01	1.013273189168579e+05	2.885567392515105e+02	3.852618369463872e+00	2.749364313535933e-02	
131	1.292394431828723e+00	0.000000000000000e+00	1.390172209024686e+00	1.223369444559102e+00	1.076966034225196e+01	4.311145356033869e-05	4.963274182290007e-01	2.532232765829885e+05	-9.585413011774943e-05	-1.073445539570380e-01	-4.524845462583471e-05	1.922891607089529e-02	-2.507424349438374e+01	4.031448458202913e-01	0.000000000000000e+00	-4.842222278696795e-01	1.012703086995910e+05	2.883731689688143e+02	-4.187180991252699e+00	2.588682665374384e-02	
132	-4.148233410328932e-02	0.000000000000000e+00	2.379431244005888e+00	1.223293351070981e+00	1.271468625224394e+01	3.106573256554153e-06	2.173114650384762e+00	2.533958547828312e+05	-2.217895864864103e-05	-9.193258404903690e-03	1.917636109283194e-05	-1.565687125136949e-01	-7.534165891178365e+00	3.740528800809210e-01	0.000000000000000e+00	-2.000127650260808e-01	1.013311390065474e+05	2.885643355309803e+02	4.391342059987011e+00	3.096400844521387e-02	
133	-1.011281123669102e+00	0.000000000000000e+00	1.200821101761537e+00	1.223413226958802e+00	9.748195699676149e+00	-1.826391526998878e-05	1.580341316241515e+00	2.534019529413693e+05	-4.852196968063770e-05	1.631758223548089e-01	3.334697248646989e-05	-4.151599291477093e-02	-1.358513823016467e+01	2.534021842917067e-01	0.000000000000000e+00	9.334225886670211e-04	1.013448381090826e+05	2.885750682205785e+02	6.323242008546123e+00	2.370315244362530e-02	
134	1.583060318384189e+00	0.000000000000000e+00	8.102796066321638e-01	1.224342007547551e+00	5.245772706525591e+00	1.842056424329002e-05	-1.019404183776775e+00	2.532614315306600e+05	-2.300253188157109e-04	2.873729358429530e-02	-1.507292654423509e-05	5.436698181986199e-02	-6.095093728577093e+01	1.870424957409966e-01	0.000000000000000e+00	-4.608597194885933e-01	1.012999076875938e+05	2.882283160229891e+02	-1.301824936387198e-02	1.282445083886758e-02	
135	9.988098800399718e-02	0.000000000000000e+00	1.027406207438086e+00	1.223496492790428e+00	9.412327564621062e+00	-1.503579105706475e-05	4.098851791769484e+00	2.533311240936049e+05	-1.688178395858084e-05	9.236948228805528e-02	3.843767080979887e-05	-1.460736325768261e-01	-1.507535632413476e+00	4.478640893307961e-01	0.000000000000000e+00	-2.102833229520762e-01	1.013152215543512e+05	2.884711029341653e+02	2.146601939250938e+00	2.464348441066717e-02	
136	9.396345369245539e-01	0.000000000000000e+00	6.797769897097800e-01	1.224387196596944e+00	4.037303400463082e+00	4.068402684425175e-06	5.843011857006776e-01	2.532285841867884e+05	-3.201406362567762e-05	-9.127043903431589e-04	8.934812285588123e-07	-2.344052717403736e-02	-7.427368889295956e+00	3.716889676790847e-01	0.000000000000000e+00	-6.623409850444073e-01	1.012887153799358e+05	2.881858339781269e+02	-1.591400375708737e+00	9.790136077538786e-03	
137	1.606157751487869e-01	0.000000000000000e+00	1.635947306230052e+00	1.223221780299762e+00	1.174463325723712e+01	-2.837223870727404e-05	3.490827502531028e+00	2.533432362359582e+05	-6.891668114080570e-06	1.130039807892180e-02	3.254091279814020e-05	-1.786111800912745e-01	-8.804674969929493e-02	4.748507576630506e-01	0.000000000000000e+00	-2.571384148949196e-01	1.013127491029558e+05	2.885288467903542e+02	1.797927366490753e+00	2.941534290197257e-02	
138	-1.749569367246965e-01	0.000000000000000e+00	7.052110169590660e-01	1.223449612695860e+00	8.149225511524184e+00	-4.848627051637062e-05	3.325224036801122e+00	2.533060560163189e+05	-4.139536180530383e-05	7.662199968327660e-02	1.291440230488661e-05	-2.413650395054216e-02	-8.070491888321822e+00	2.754639338444276e-01	0.000000000000000e+00	-6.864774887996861e-02	1.013097587070125e+05	2.884666017983901e+02	1.376210268295926e+00	2.112883941392372e-02	
139	8.051790419784340e-01	0.000000000000000e+00	3.904666213913223e-01	1.224924785652508e+00	6.337602491614640e-01	3.967418646442617e-05	8.756796678547880e-01	2.531722560391498e+05	1.536514426422272e-05	3.312287598476527e-03	3.396039346625912e-06	-1.814950196107585e-02	5.488372779702499e+00	2.063557142080064e-01	0.000000000000000e+00	-4.511071728303895e-01	1.012687116338341e+05	2.880024668571776e+02	-4.412405325898102e+00	2.593891716997425e-03	
140	6.502784804013004e-01	0.000000000000000e+00	7.997387998659563e-01	1.228156893791477e+00	6.586223691404591e+00	3.084464377903475e-05	1.563048923644906e+00	2.541439387378145e+05	3.527967538752721e-05	1.736859977263421e-02	5.818508270749589e-06	-4.716435320151775e-02	1.348555339960096e+01	5.664716362324906e-01	0.000000000000000e+00	-5.380629902715817e-01	1.016501136692494e+05	2.883263695508267e+02	4.937437163296779e+01	1.619159399139916e-02	
141	7.273954640408522e-01	0.000000000000000e+00	1.866316535919992e+00	1.223332245659027e+00	1.300084661764047e+01	-9.152509350639663e-06	2.922931688200891e+00	2.533687577271744e+05	-3.137902077135115e-05	-1.162494602361220e-01	-1.302052442042623e-05	-1.323821500368557e-01	-7.984215275012694e+00	4.669107841428044e-01	0.000000000000000e+00	-3.675511542623022e-01	1.013184732761061e+05	2.885190934151511e+02	2.605172205056920e+00	3.198886257331632e-02	
142	-1.414439828268410e+00	0.000000000000000e+00	1.607456372400825e+00	1.223480406681187e+00	1.044941821827697e+01	-1.732919148383353e-05	1.038527887040488e+00	2.534171374814600e+05	-5.552677291651367e-05	2.154834904704513e-01	4.029111732961610e-05	-5.428411110685698e-02	-1.659202076863693e+01	2.119177519401827e-01	0.000000000000000e+00	8.762351622948472e-04	1.013488295496475e+05	2.885705877691344e+02	6.886130256305207e+00	2.520313630806392e-02	
143	1.929118342155735e+00	0.000000000000000e+00	1.280580930230458e+00	1.223145642092733e+00	8.710860002944191e+00	-1.477040864326960e-05	-7.777672972310116e-01	2.531410766797797e+05	-3.956087674164989e-04	-4.552762669931658e-03	-4.560369779937901e-05	1.384711629943792e-01	-1.041205952214710e+02	1.962607112166781e-01	0.000000000000000e+00	-3.921774397529942e-01	1.012439245563149e+05	2.883507892857918e+02	-7.907974007210201e+00	2.100379243806225e-02	
144	7.529626709759647e-01	0.000000000000000e+00	3.295287832437152e+00	1.222919773448436e+00	1.466869035472442e+01	1.560951213313520e-05	9.523297577726453e-01	2.533459348697882e+05	-4.489784372631662e-07	-1.511157368337587e-01	-2.372452581766993e-05	-4.185450016947721e-02	-3.438087658983955e+00	1.997825320119384e-01	0.000000000000000e+00	-1.518221234480865e-01	1.013030359947017e+05	2.885724317785226e+02	4.281476098794245e-01	3.529640300743695e-02	
145	4.857065550477081e-01	0.000000000000000e+00	1.058487793673766e+00	1.223177905638223e+00	9.717136966018774e+00	2.799327879442813e-05	3.792866349207602e+00	2.532225070556938e+05	2.402569739472121e-05	5.248059744568790e-03	2.914694505307125e-05	-1.448668235663539e-01	1.031721651442927e+01	5.447582544207408e-01	0.000000000000000e+00	-4.060939951844977e-01	1.012712116922287e+05	2.884208974026129e+02	-4.059837508292902e+00	2.504838606455415e-02	
146	7.909701085301458e-01	0.000000000000000e+00	9.509912689828947e-01	1.224231013060055e+00	7.902885306124513e+00	-2.709100172228192e-04	2.185629690311855e+00	2.533451084155145e+05	-1.609002840669452e-05	-4.685868498580884e-02	9.984627922676736e-06	-7.939871817913159e-02	-1.673224246848756e+00	5.491709672581391e-01	0.000000000000000e+00	-5.534564704279488e-01	1.013270597246118e+05	2.883317107568486e+02	3.816066085433968e+00	1.967575655846749e-02	
147	-1.603120823338124e+00	0.000000000000000e+00	4.474359449208626e-01	1.223444479240012e+00	8.621164554385269e+00	-1.509480603619761e-06	4.253197671865469e-01	2.534071522201327e+05	-3.778295055112368e-05	1.692005762522872e-01	6.960512109799311e-06	-6.823889123756164e-04	-1.057483945353604e+01	6.012818720440016e-02	0.000000000000000e+00	3.328146673931554e-02	1.013506812793430e+05	2.885843344648925e+02	7.147268275701581e+00	2.071687836568550e-02	
148	1.707443672659088e+00	0.000000000000000e+00	2.482117912380649e-01	1.224683966155479e+00	3.962538282672799e-02	-6.266451407065919e-06	-5.147520506846968e-01	2.532147476555286e+05	-2.072786453777488e-04	1.330576263643280e-01	-2.240951289422810e-06	2.202728527720975e-02	-5.163498225918444e+01	-1.445104752457738e-02	0.000000000000000e+00	-1.809357070367917e-01	1.012858555342724e+05	2.881078649746519e+02	-1.994706773030174e+00	1.238883976555464e-03	
149	1.445111725542600e+00	0.000000000000000e+00	3.284672908280518e+00	1.223097207287638e+00	1.556852098356720e+01	1.186820766520048e-05	6.684374292603185e-01	2.533801824123248e+05	-2.599021332538201e-05	-2.113536773396589e-01	-3.485392517177388e-05	8.030663389424229e-03	-5.694685761474626e+00	1.671327435345038e-01	0.000000000000000e+00	-1.379876869546770e-01	1.013123662837657e+05	2.885571432430454e+02	1.743940736954820e+00	3.741291516141467e-02	
150	-1.133007962006310e+00	0.000000000000000e+00	3.337996999579854e+00	1.223295923137351e+00	1.237921309782679e+01	-2.182969771631010e-06	4.246310072740136e-01	2.533869214767155e+05	-5.272569417882680e-05	9.717030779759991e-02	7.930626452434808e-06	-3.332494655073402e-02	-1.809109658669767e+01	1.013387410232269e-01	0.000000000000000e+00	-4.483569047257774e-02	1.013296846799967e+05	2.885595872746049e+02	4.186247355340153e+00	2.973378943921582e-02	
151	-2.150242259208619e+00	0.000000000000000e+00	1.190570866561683e+00	1.223454288406254e+00	9.937644280924479e+00	-9.218748667590960e-06	4.733829313174188e-01	2.534061268480188e+05	-3.854528412505441e-05	2.510909216778522e-01	2.217050496255979e-05	-1.465781517788351e-02	-1.076595051142898e+01	9.204262839239696e-02	0.000000000000000e+00	2.296925759619484e-02	1.013462701812264e+05	2.885694607206973e+02	6.525198311436830e+00	2.387887412971683e-02	
152	2.369885601210826e+00	0.000000000000000e+00	9.715213498888755e-01	1.224764771141845e+00	6.775690822390890e+00	-1.826939339153803e-08	-1.255278097518413e+00	2.534314054186207e+05	-5.202483569167750e-04	2.052004078477094e-01	-8.739574695937335e-06	1.325957563946076e-01	-1.272370008806444e+02	7.218862981090979e-02	0.000000000000000e+00	-2.318509615768738e-01	1.013648079095954e+05	2.883134222010474e+02	9.139459821659450e+00	1.652903513171446e-02	
153	9.236566820771880e-01	0.000000000000000e+00	2.300386925096208e+00	1.223524553767546e+00	1.381364065806795e+01	1.049110750880108e-05	2.364469881196581e+00	2.534251697273763e+05	-8.998790219372847e-05	-1.689074926488041e-01	-3.483404725557193e-05	-8.966313944451042e-02	-2.407885548724826e+01	3.868227783481060e-01	0.000000000000000e+00	-2.882842892164561e-01	1.013379627099887e+05	2.885292355518869e+02	5.353646874728560e+00	3.363740319388714e-02	
154	-1.198312196143894e+00	0.000000000000000e+00	3.427699320509434e-01	1.223663031288035e+00	7.952195658520756e+00	-9.226267250490616e-06	5.259666753403044e-01	2.534452774097449e+05	-4.531554778188636e-05	9.699692369188265e-02	5.488258466357365e-06	2.895493660433083e-03	-1.148987785031890e+01	6.795793291944907e-02	0.000000000000000e+00	2.130920303035078e-02	1.013677299921580e+05	2.885813274939465e+02	9.551543105062461e+00	1.912450169923392e-02	
155	1.345072723149855e+00	0.000000000000000e+00	1.734900711916656e-01	1.224841720974909e+00	-1.546316598550546e+00	1.434847212815078e-06	-2.244844178851373e-01	2.531872483658849e+05	-7.305357979127709e-05	4.339815512781649e-02	1.063550371327437e-06	3.194118937707375e-03	-1.867753068970471e+01	3.222933307072129e-02	0.000000000000000e+00	-1.741430823704510e-01	1.012745006845130e+05	2.880384630712712e+02	-3.596011209565887e+00	3.749499180095666e-03	
156	2.653857355946353e-01	0.000000000000000e+00	1.099787477166092e-01	1.225460573626507e+00	-1.874922856879094e-01	-1.541119314553869e-06	2.500061633047953e-01	2.531840910412940e+05	6.542386361839724e-06	6.540407403284858e-04	-8.134275049087591e-07	-7.683834339448913e-03	3.181488180772765e-01	3.652947353990910e-02	0.000000000000000e+00	-4.815164164171104e-02	1.012736204786015e+05	2.878905026469068e+02	-3.720141221050682e+00	7.497018527422756e-04	
157	4.346562053277367e-01	0.000000000000000e+00	8.635359802622641e-02	1.225496604274381e+00	-7.106148596980985e-01	4.013069293482396e-07	1.310952776112094e-01	2.532005682623323e+05	2.452624749556691e-05	8.041841722093015e-03	-3.597538125177380e-07	-8.904192415175396e-03	6.077727595687218e+00	2.921825897481134e-02	0.000000000000000e+00	-6.627058751827869e-02	1.012801420889562e+05	2.879005768555197e+02	-2.800438731325556e+00	1.733482040080412e-03	
158	6.145431081768068e-01	0.000000000000000e+00	1.482913720308308e-01	1.225424184329825e+00	-8.249300773487084e-01	7.930512002843521e-06	3.697360756586827e-01	2.532033878135401e+05	4.039970418170613e-05	9.843541071003900e-03	6.876866791571956e-07	-1.538498980083213e-02	1.126409573589117e+01	5.776998336316508e-02	0.000000000000000e+00	-1.529862239821156e-01	1.012812217488419e+05	2.879206604030583e+02	-2.648180955880172e+00	2.168684111475037e-03	
159	-1.512608095492861e-01	0.000000000000000e+00	1.709696635986993e-01	1.224356731719830e+00	2.896277443310378e+00	-7.295362477014004e-06	1.944513126065952e+00	2.534033883740923e+05	-3.714711986319363e-05	7.447161392824111e-03	1.006590991892153e-06	1.210031387393316e-02	-4.830608518254334e+00	5.565256406189489e-02	0.000000000000000e+00	6.023496981247267e-03	1.013593674397392e+05	2.883940283910240e+02	8.372223909072272e+00	8.369266295422718e-03	
160	-3.269903346425834e-01	0.000000000000000e+00	1.793678887679071e-01	1.224839189419217e+00	4.358207244061965e+00	-1.705482548512957e-05	9.627102428362697e-01	2.535494732978874e+05	-3.705954292226867e-05	3.270913518451760e-02	1.094441358873155e-06	6.066953031020190e-03	-7.310289848045254e+00	5.773805081159544e-02	0.000000000000000e+00	1.738056575981972e-02	1.014165365196746e+05	2.884430284835690e+02	1.643442669223352e+01	1.070274659348792e-02	
161	-4.229088251369380e-01	0.000000000000000e+00	3.244566929549965e-01	1.223984117319149e+00	5.594615371225625e+00	-1.918624959471553e-05	1.652220225562014e+00	2.534072078029934e+05	-3.942505354677893e-05	5.213306795485478e-02	1.943228198797442e-06	1.070354547786830e-02	-8.196037574104764e+00	9.971434530636203e-02	0.000000000000000e+00	2.682190150294361e-02	1.013573226645959e+05	2.884760037648020e+02	8.083861880676695e+00	1.399744104422538e-02	
162	5.590585209438002e-01	0.000000000000000e+00	8.824089100932764e-01	1.224258645424958e+00	7.547957730997029e+00	1.543205567853612e-04	2.592776914151648e+00	2.533929583581550e+05	6.086233780304526e-05	8.908370143119284e-03	1.820708030209062e-05	-8.122559374260846e-02	2.071305532127446e+01	5.622006209122676e-01	0.000000000000000e+00	-4.751183590904318e-01	1.013467779998654e+05	2.883813110788230e+02	6.596812842391833e+00	1.914891713937311e-02	
163	7.242513946428590e-01	0.000000000000000e+00	8.088857276091467e-01	1.224151771539538e+00	6.576160659914083e+00	-3.249360089093010e-04	1.736728397211375e+00	2.532850672067754e+05	1.556958756037536e-05	-2.595136087436384e-02	1.101506632039673e-05	-5.671908169421218e-02	6.242474198395559e+00	5.410655741018067e-01	0.000000000000000e+00	-5.700175137717811e-01	1.013064686508419e+05	2.882917781575108e+02	9.122339362405518e-01	1.632347059755970e-02	
164	-1.579480779080040e+00	0.000000000000000e+00	2.254634949621149e+00	1.223441116321218e+00	1.128209515029226e+01	-6.541919533856193e-06	6.960732773177427e-01	2.534079945734675e+05	-3.955250623466138e-05	1.568408324663058e-01	2.233326085843146e-05	-3.690729314911172e-02	-1.263725893625335e+01	1.560057823255301e-01	0.000000000000000e+00	-3.023027603705764e-02	1.013423108104233e+05	2.885612937005982e+02	5.966832664405029e+00	2.713087580995227e-02	
165	2.013742696685664e+00	0.000000000000000e+00	2.090897147469250e+00	1.223550618535022e+00	1.299191848622371e+01	-1.898630382452540e-07	1.504004131623674e-01	2.533645874508899e+05	-2.661334405498534e-04	-1.230176215989583e-01	-5.713119753636420e-05	1.408454704543743e-01	-6.666569423458300e+01	2.014574054205909e-01	0.000000000000000e+00	-2.427617810099925e-01	1.013182410968370e+05	2.884669389993171e+02	2.572429394581925e+00	3.118771642954557e-02	
166	1.054518838357843e+00	0.000000000000000e+00	1.441388672262544e+00	1.224100114083347e+00	1.145490860304185e+01	2.539467831826338e-05	1.711682508524094e+00	2.534121924507036e+05	-5.017550866533475e-05	-8.027110420676842e-02	-1.827871528803371e-05	-3.621618886962137e-02	-1.122951712296018e+01	4.581557635250588e-01	0.000000000000000e+00	-4.624256223960455e-01	1.013429596899272e+05	2.884077925308456e+02	6.058340139224896e+00	2.779186062125346e-02	
167	6.632231684688220e-01	0.000000000000000e+00	5.487296549313332e-01	1.224286611058249e+00	2.553197197765298e+00	-6.092784891497015e-05	2.192613265511863e+00	2.531316971897327e+05	-2.214531390123841e-05	-1.880070797749676e-02	5.762335831605014e-06	-2.281800726010573e-03	-6.894930119123615e+00	3.542015482442484e-01	0.000000000000000e+00	-5.612272417271469e-01	1.012508285952865e+05	2.881017068613252e+02	-6.934339968058503e+00	8.078681560343415e-03	
168	3.175799036679319e-01	0.000000000000000e+00	7.448229482692131e-01	1.224968252388138e+00	8.113891137012084e+00	-9.375138720562515e-05	3.923660801660449e+00	2.535492362463218e+05	1.365121640228464e-04	6.469331148501757e-02	4.309969335736241e-05	-6.780439457762426e-02	4.909204320942875e+01	3.929660064034668e-01	0.000000000000000e+00	-2.975600095568631e-01	1.014064320579193e+05	2.883839025562700e+02	1.500945676481057e+01	2.161224883128406e-02	
169	-2.354600970329344e+00	0.000000000000000e+00	3.393970262298762e+00	1.223447025379764e+00	1.198919940181331e+01	-6.613912507361575e-06	6.340907980631348e-02	2.534063801672207e+05	-2.556495069266499e-05	1.288661958405344e-01	1.175976649392396e-06	-1.715737183752951e-03	-7.246064618861350e+00	3.243108307731113e-02	0.000000000000000e+00	-1.102300859230354e-02	1.013390537183655e+05	2.885506258211477e+02	5.507505057883566e+00	2.877737873077452e-02	
170	2.460038749256640e+00	0.000000000000000e+00	3.364078108399947e+00	1.223015024626692e+00	1.630406014451640e+01	2.237076875876675e-06	3.562520517195019e-01	2.533375422739464e+05	-1.347538779171287e-04	-1.141472947125663e-01	-1.122125831898302e-05	5.210759637833424e-02	-1.814390532472077e+01	5.202129814163570e-02	0.000000000000000e+00	-5.544583973020600e-02	1.012915261449738e+05	2.885171726314198e+02	-1.195015516314020e+00	3.915912224661142e-02	
171	-5.069323064676616e-01	0.000000000000000e+00	1.322296999290818e+00	1.223453856513290e+00	1.014076713768239e+01	-2.289785301197187e-05	2.566811495253595e+00	2.534002358531053e+05	-3.173379790969590e-05	1.317496159372167e-01	3.753535020223353e-05	-9.367893118667231e-02	-8.145574676671874e+00	3.505575049247200e-01	0.000000000000000e+00	-6.686522631753622e-02	1.013422066736671e+05	2.885579923101841e+02	5.952146899884672e+00	2.510745330730779e-02	
172	1.320544691678853e+00	0.000000000000000e+00	9.340353679637093e-01	1.223633775987501e+00	6.581346706014790e+00	6.956961870681508e-05	-3.237161422895550e-01	2.531421842561876e+05	-1.452236487086205e-04	-1.442800546749712e-02	-2.370557558606379e-05	3.330794513743789e-02	-3.821284570226037e+01	3.047306376019687e-01	0.000000000000000e+00	-5.313571002904749e-01	1.012497769849011e+05	2.882524214741910e+02	-7.082642095457728e+00	1.582168405240256e-02	
173	1.631033020848602e+00	0.000000000000000e+00	2.584145282155379e+00	1.223153932166234e+00	1.485228376045475e+01	1.336061605437031e-05	1.049237539841663e+00	2.533503593757371e+05	-9.766115169811816e-05	-1.667388508730472e-01	-4.505500692175701e-05	5.166932683272814e-02	-2.462161068376369e+01	2.250962340985874e-01	0.000000000000000e+00	-2.169221790585762e-01	1.013038946361831e+05	2.885196333765861e+02	5.492365227900172e-01	3.574840026166345e-02	
174	-1.157022416876020e+00	0.000000000000000e+00	2.706970910396624e+00	1.223495630638303e+00	1.187043154458994e+01	1.767660879063966e-06	7.948859659638173e-01	2.534244330810489e+05	-4.920195986656575e-05	9.274677554743060e-02	1.573859481140971e-05	-4.142528611577753e-02	-1.449760223558609e+01	1.692642181409409e-01	0.000000000000000e+00	-5.702576738149112e-02	1.013466364127678e+05	2.885607526427270e+02	6.576845687186421e+00	2.855407824442616e-02	
175	-5.002885176222821e-01	0.000000000000000e+00	3.461611059819099e+00	1.223113860804987e+00	1.291658124294293e+01	4.068778849209383e-06	4.253902944163689e-01	2.533625209118818e+05	-1.246474338562655e-05	3.932259494746789e-02	2.927918103523552e-06	-2.512973599772755e-02	-7.802360088903121e+00	1.173644411017083e-01	0.000000000000000e+00	-4.935924913880285e-02	1.013176979019642e+05	2.885683996129155e+02	2.495825971541697e+00	3.102721945113956e-02	
176	6.893824674264674e-01	0.000000000000000e+00	2.756767281365603e+00	1.223352440424319e+00	1.415926843028457e+01	1.725655287531434e-05	2.113753854595434e+00	2.534250877826154e+05	-1.613015051956966e-05	-9.405021420044257e-02	-1.627237725188024e-05	-6.791237033043743e-02	-5.920952329676887e+00	3.023643660176600e-01	0.000000000000000e+00	-2.205251759457294e-01	1.013365283604430e+05	2.885657442521237e+02	5.151369403886180e+00	3.436403422470866e-02	
177	2.861967625355194e-01	0.000000000000000e+00	2.199792780944831e-01	1.225449519021768e+00	3.336868697202440e-01	2.289390862714890e-06	4.539756325641900e-01	2.531872628943033e+05	-5.954618287033675e-06	-8.517798594244591e-03	-3.105340056208661e-07	-5.839960837818914e-03	-2.927233145578040e+00	7.375485460476283e-02	0.000000000000000e+00	-1.016744596090302e-01	1.012748533496628e+05	2.878966043798901e+02	-3.546277018364295e+00	1.351664263453539e-03	
178	-6.123766350375431e-02	0.000000000000000e+00	3.178939592014015e-01	1.224254884942654e+00	3.673911348503412e+00	-1.455560378021301e-05	3.745253646964623e+00	2.533675211510347e+05	1.651785281173855e-05	4.289409318383744e-03	2.077504177577794e-06	1.295840606417263e-02	1.082799737287844e+01	9.941422640666192e-02	0.000000000000000e+00	-1.075921784179368e-02	1.013425119213654e+05	2.883700577613770e+02	5.995194100327911e+00	1.258822035552746e-02	
