"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.804095212638416e-01	0.000000000000000e+00	1.270944890797989e-01	1.224362885448544e+00	6.152360959349646e-01	7.523019857569056e-05	-2.138440061127239e-01	2.531379782903678e+05	-5.335095484611913e-05	5.403255874852761e-03	3.525651436575572e-06	-8.737144917887933e-03	-1.365922241093400e+01	-5.842120610692891e-02	0.000000000000000e+00	-2.060527153752184e-01	1.012551220156605e+05	2.880959747766302e+02	-6.328865370111216e+00	1.563437863445001e-03	
120	-1.089470565651246e+00	0.000000000000000e+00	7.403384381225957e-01	1.223379383163647e+00	9.809233294373472e+00	-3.143942362948463e-06	1.342492945997741e+00	2.533922999382101e+05	-1.378437312991648e-05	1.150516316895474e-01	6.253620085772127e-06	3.525940130275724e-02	-4.027564469174690e+00	4.869996544396571e-02	0.000000000000000e+00	3.135315233782077e-03	1.013408949635039e+05	2.885718231669499e+02	5.767164504855683e+00	2.376445152523612e-02	
121	1.443382374283367e+00	0.000000000000000e+00	2.416850326778932e-01	1.224497057861748e+00	2.662377690822882e+00	-1.537106229907872e-05	-6.085791308868416e-01	2.532384023522208e+05	-1.223425700223390e-04	1.138530481992883e-01	-2.274935468449257e-06	1.179721122365683e-02	-2.968234014349057e+01	-6.262177152944748e-02	0.000000000000000e+00	-1.467708979323606e-01	1.012941427062703e+05	2.881754184885274e+02	-8.260180129256512e-01	6.553816628983698e-03	
122	2.181463987816017e-01	0.000000000000000e+00	3.006354193426498e+00	1.223157605327053e+00	1.352180660378442e+01	9.561824782751284e-06	9.153399994725153e-01	2.533679252753169e+05	2.153148580391860e-05	1.002369782506978e-01	1.301829615840688e-05	-1.017016803351222e-01	1.970457914478545e+00	6.325900394103245e-02	0.000000000000000e+00	-7.938465789001370e-02	1.013171368420761e+05	2.885564814396781e+02	2.416703155561215e+00	3.253724865293338e-02	
123	8.088139248635906e-01	0.000000000000000e+00	3.577037657385624e-02	1.224513936049885e+00	-1.285853024735751e+00	2.159629912986215e-05	1.443497398620010e-01	2.530392153302355e+05	-1.774223674364144e-05	1.036634774787297e-02	2.780866452667397e-06	-9.950939046694150e-04	-3.726806955880597e+00	-5.343500936882961e-03	0.000000000000000e+00	-7.229399804802514e-02	1.012154126758598e+05	2.879474675377549e+02	-1.192882867580833e+01	3.106286961379373e-03	
124	-6.109766571125804e-01	0.000000000000000e+00	3.324424614569562e-01	1.224275382186241e+00	7.226809093590334e+00	-8.405789112109376e-06	1.399762033939315e+00	2.535470975428451e+05	3.572710357420224e-06	2.822724699154160e-02	1.201667146233376e-06	1.760096207451245e-02	1.664253358412187e+00	3.196488435821543e-02	0.000000000000000e+00	9.720052530209911e-03	1.014099870702288e+05	2.885572270513938e+02	1.551079822715951e+01	1.765631307306155e-02	
125	2.433202556577960e+00	0.000000000000000e+00	3.986834805254289e-01	1.223389998950900e+00	4.594480067805940e+00	1.956553286521246e-05	-7.009108021760588e-01	2.531076983707606e+05	-1.534569418041928e-04	4.590449762315971e-01	-7.953978638397530e-06	3.280751199408323e-02	-2.719492334295597e+01	-1.722652075333286e-02	0.000000000000000e+00	-6.917619320100377e-02	1.012395480912129e+05	2.882807327876521e+02	-8.525159891009015e+00	1.116119135475910e-02	
126	-2.298370890661443e+00	0.000000000000000e+00	6.204787182184902e-01	1.223620487894051e+00	1.016199459717132e+01	1.902253447856439e-06	2.967019777289608e-01	2.534398924203349e+05	-1.426037200091571e-05	2.381841946557714e-01	4.992383765056729e-06	1.163988861572035e-02	-3.672943476164626e+00	1.503568002854117e-02	0.000000000000000e+00	2.663767448896071e-03	1.013590637945921e+05	2.885666885757990e+02	8.329402706548228e+00	2.439749911053199e-02	
127	2.528981201381189e+00	0.000000000000000e+00	2.380349926202544e+00	1.223654491109606e+00	1.387386384811346e+01	-1.173369845062166e-05	5.689283055835039e-01	2.534439499337047e+05	-1.209274078494908e-04	-3.235844135287432e-02	1.160718966275454e-06	-1.672087273072341e-02	-2.557119463697807e+01	1.580171320076929e-02	0.000000000000000e+00	-5.701316126054401e-02	1.013460665391106e+05	2.885216679837678e+02	6.496479919705316e+00	3.332463516108888e-02	
128	-2.238627958580631e+00	0.000000000000000e+00	2.519222074333614e+00	1.223478925590440e+00	1.205333411850425e+01	-1.049327825469450e-05	2.386681134350864e-01	2.534122428046632e+05	-7.142886610086013e-06	1.817331487595463e-01	5.578331183642149e-06	9.581571668816586e-03	-1.214087259296720e+00	2.420534911098393e-02	0.000000000000000e+00	-1.041810290729472e-02	1.013411386699948e+05	2.885490388271188e+02	5.801532928332427e+00	2.893591123576303e-02	
129	5.129095975259247e-01	0.000000000000000e+00	1.798986591800074e+00	1.223374594527589e+00	1.281514692182996e+01	-1.348578613141472e-05	1.742141959458968e+00	2.533968940477922e+05	8.566991592042867e-06	7.639776395155834e-02	2.358630808885209e-05	-1.229194941337384e-01	3.156181038455611e+00	1.256505462352342e-01	0.000000000000000e+00	-1.608813804733433e-01	1.013314130837663e+05	2.885459526217417e+02	4.429993479947904e+00	3.104446707013650e-02	
130	-1.689440577555491e-01	0.000000000000000e+00	1.587630182403712e+00	1.223242028506760e+00	1.211338095664581e+01	-8.785352892538967e-06	1.866143007395246e+00	2.533665658390095e+05	2.715542274251295e-06	1.368294265440586e-01	1.945383337442763e-05	-4.670138349737289e-02	1.493591667495407e+00	1.230810255163084e-01	0.000000000000000e+00	-9.144300719969856e-02	1.013220659486281e+05	2.885506038305438e+02	3.111824654933935e+00	2.942297405160804e-02	
131	1.430299186456840e+00	0.000000000000000e+00	1.100991002855807e+00	1.223235880822502e+00	1.028786496674689e+01	1.647788827339021e-06	2.530565642331735e-01	2.532426785496271e+05	-6.749352733338146e-05	1.821410908299523e-02	1.556663119117729e-05	-7.412121483201178e-02	-1.194603017001998e+01	5.920105972336831e-02	0.000000000000000e+00	-2.677091789631714e-01	1.012797560018094e+05	2.884315607945252e+02	-2.854886220650890e+00	2.471019380649203e-02	
132	1.182925264696338e-01	0.000000000000000e+00	2.252316918494457e+00	1.223239616057189e+00	1.300583754601782e+01	-8.853690568845236e-07	1.446826089760428e+00	2.533770283756600e+05	-4.130379398780339e-06	1.227939180058257e-01	2.353842137381434e-05	-9.836291076706910e-02	-1.404391612675628e+00	1.105238337711742e-01	0.000000000000000e+00	-1.165568037879261e-01	1.013228127286105e+05	2.885532996301600e+02	3.217138430479485e+00	3.141490072553262e-02	
133	-8.947996581878076e-01	0.000000000000000e+00	1.185083652665554e+00	1.223390681185017e+00	1.088625045346556e+01	-1.434228181851743e-05	1.521335161864736e+00	2.533973290101227e+05	-1.241513703495767e-05	1.482414718626916e-01	1.237820833921432e-05	2.521868924870585e-02	-3.569184387818317e+00	8.649465938248557e-02	0.000000000000000e+00	-1.891855284261723e-02	1.013391791387951e+05	2.885642723770657e+02	5.525192327615771e+00	2.638414022814569e-02	
134	1.612731407805622e+00	0.000000000000000e+00	5.584366162653629e-01	1.224078614642394e+00	6.236459906809690e+00	1.776875623206976e-07	-6.122429334802697e-01	2.532678458087304e+05	-1.310793724150192e-04	1.002991819921684e-01	5.186302587389946e-08	-8.667478280672658e-05	-2.945407893475182e+01	-2.815691414534971e-02	0.000000000000000e+00	-2.121206034638057e-01	1.013007223510032e+05	2.882926544302618e+02	1.018687072696459e-01	1.503993501511812e-02	
135	2.914815368530519e-01	0.000000000000000e+00	8.851017660176566e-01	1.223245246646365e+00	1.083139976361945e+01	-3.853031699999427e-05	1.918490828388589e+00	2.533201294314186e+05	1.594073109494297e-05	5.527428718208859e-02	9.695798325992655e-06	-8.277079440592754e-02	7.538663832702529e+00	1.327983505221453e-01	0.000000000000000e+00	-1.331099365488919e-01	1.013082683598411e+05	2.885105512695976e+02	1.166035797648292e+00	2.640882897025714e-02	
136	1.017958388203746e+00	0.000000000000000e+00	2.861267919724808e-01	1.224349501565683e+00	3.730703388913072e+00	-4.263270889078022e-05	-1.575094516522326e-01	2.532916177512859e+05	-6.694787973939386e-05	-7.569168532411590e-03	4.302954494050937e-06	-2.366372475745872e-02	-1.535933869690915e+01	-5.135166720651174e-02	0.000000000000000e+00	-3.522149439006528e-01	1.013143694899158e+05	2.882676997003160e+02	2.026440546586319e+00	8.960354639903764e-03	
137	3.622701781395801e-01	0.000000000000000e+00	1.468403924010312e+00	1.223114860219359e+00	1.229449175439056e+01	-1.034226621536930e-05	1.916635803340550e+00	2.533316798364849e+05	7.301598576414875e-06	9.050393305248897e-02	2.475032670190558e-05	-1.073614819621473e-01	4.076735448800155e+00	1.381803255847358e-01	0.000000000000000e+00	-1.572798338204340e-01	1.013073549303882e+05	2.885387054708855e+02	1.037220474992761e+00	2.987491326116259e-02	
138	-5.181760572837213e-02	0.000000000000000e+00	6.534988419693287e-01	1.222451372958287e+00	1.006223619011437e+01	-1.313218352714106e-05	2.657606755236251e+00	2.531520350825733e+05	-2.992170413501722e-06	3.491572988437668e-02	2.623068667162443e-06	-7.953719774083538e-03	1.407358970853223e+00	9.061802082906412e-02	0.000000000000000e+00	-4.634695716875248e-02	1.012430936601446e+05	2.885121850955618e+02	-8.025150169996140e+00	2.500199758322448e-02	
139	8.487114957171192e-01	0.000000000000000e+00	1.331228660999725e-01	1.224181215692642e+00	-1.654111114972296e-01	8.218151761179645e-05	5.888195218129148e-02	2.530509818338112e+05	-9.721738746857746e-06	-1.018958543549988e-02	1.410132369983330e-06	-4.489896485820405e-03	-1.430824382367555e+00	-2.372184897727614e-02	0.000000000000000e+00	-2.234638051068494e-01	1.012203876970272e+05	2.880398860856773e+02	-1.122723212139596e+01	4.215521302224461e-04	
140	8.675886082542431e-01	0.000000000000000e+00	4.400556071625249e-01	1.227683380515676e+00	5.325156535716183e+00	2.827850418434412e-04	-9.188725027913307e-01	2.541177564305041e+05	7.275897630200879e-06	-8.301903568084391e-03	4.382244924272527e-06	-2.464290852466474e-02	4.205586355915572e+00	1.173275274009788e-01	0.000000000000000e+00	-3.692325324061219e-01	1.016423453816507e+05	2.884155331171245e+02	4.827885793974601e+01	1.292882089756836e-02	
141	9.154642765247009e-01	0.000000000000000e+00	1.636818247817656e+00	1.223221164638765e+00	1.261291771756166e+01	-2.537090879431490e-05	1.561878267899047e+00	2.533555212150814e+05	-1.159438570112088e-05	4.318572512700725e-02	2.865167698473670e-05	-1.479016165821005e-01	-1.816856254422214e-01	1.181694801668853e-01	0.000000000000000e+00	-2.161197568600004e-01	1.013157986818624e+05	2.885376769183991e+02	2.227990673020782e+00	3.051160044690532e-02	
142	-1.318537419462611e+00	0.000000000000000e+00	1.595059594086351e+00	1.223485826441814e+00	1.135824677165312e+01	-1.447335329447958e-05	9.743528670959355e-01	2.534162093044087e+05	-7.927811858084871e-06	2.183727180907321e-01	1.637903187656775e-05	2.289130479632107e-02	-3.069096353637900e+00	7.038050107370797e-02	0.000000000000000e+00	-1.481564848544448e-02	1.013452396451380e+05	2.885590879756978e+02	6.379868162175999e+00	2.736139507311936e-02	
143	1.977540268021266e+00	0.000000000000000e+00	1.059912625889698e+00	1.223119163027647e+00	9.260676170239542e+00	-3.285566132933556e-05	-3.289965047010245e-01	2.531889512786250e+05	-1.566786956000630e-04	1.687365887754074e-01	4.566831194097176e-06	-7.894109547508202e-03	-3.280065506341320e+01	-1.888306997521738e-03	0.000000000000000e+00	-1.930633231156165e-01	1.012615396290198e+05	2.884072019561441e+02	-5.423828935304866e+00	2.225337685184228e-02	
144	8.337358594526676e-01	0.000000000000000e+00	3.203996798618784e+00	1.222991305413527e+00	1.428811560192971e+01	5.949220077124730e-06	6.851151807098251e-01	2.533459785153120e+05	2.981877159357103e-05	-1.300748322189115e-02	5.090063496027142e-06	-8.476052323428734e-02	2.652454830028027e+00	5.172647803467489e-02	0.000000000000000e+00	-8.195960628145649e-02	1.013049292499575e+05	2.885609461876531e+02	6.951417229559090e-01	3.434651332728907e-02	
145	7.015305712583884e-01	0.000000000000000e+00	7.938378281457389e-01	1.222827458973099e+00	9.696956527744126e+00	3.917537743457938e-05	7.984786717604024e-01	2.532020906210773e+05	2.999319291067714e-05	-1.871020791497805e-03	1.656064796407009e-05	-9.747238601021280e-02	1.199085559012704e+01	1.298260911648641e-01	0.000000000000000e+00	-2.565481913410661e-01	1.012653527011165e+05	2.884868639154207e+02	-4.886094892612573e+00	2.336822778189023e-02	
146	9.972954712696221e-01	0.000000000000000e+00	5.908393572652153e-01	1.223869055614639e+00	7.005832530879455e+00	-2.188773440526711e-04	3.203647124425208e-01	2.533383085571771e+05	-3.521743472227413e-05	-2.688649681414014e-02	8.874050763552077e-06	-5.917488915196287e-02	-5.903779304115450e+00	1.096613670605984e-01	0.000000000000000e+00	-3.680613306132341e-01	1.013272859089191e+05	2.884176282399096e+02	3.847963463421070e+00	1.683133830199521e-02	
147	-1.574436819141795e+00	0.000000000000000e+00	4.592087520563671e-01	1.223443383296279e+00	9.608341898565444e+00	1.850237451164114e-06	4.768071042146496e-01	2.534058442029238e+05	-1.203090035610602e-05	1.444360747907111e-01	3.586494131013751e-06	1.623406019991345e-02	-4.081990725474409e+00	2.142803130362747e-02	0.000000000000000e+00	7.452527972912071e-03	1.013472086477679e+05	2.885747050494247e+02	6.657544460287232e+00	2.308982701960680e-02	
148	1.672821947179470e+00	0.000000000000000e+00	1.623135846081797e-01	1.224500889322753e+00	2.157744723460871e+00	-8.379630824562926e-06	-3.918128380409336e-01	2.532422735104293e+05	-1.129733048340042e-04	2.345896090913261e-01	-7.845315849408507e-06	1.867243643061265e-02	-2.418393351939688e+01	-4.982545181615450e-02	0.000000000000000e+00	-5.872247883305926e-02	1.012961238792883e+05	2.881801530822614e+02	-5.466254000472407e-01	5.262650685186000e-03	
149	1.510985420896884e+00	0.000000000000000e+00	3.201533067820650e+00	1.223110472166924e+00	1.487409938657182e+01	2.992883400728362e-06	5.454548567443213e-01	2.533754274582238e+05	7.765543204491632e-06	-1.049949414814229e-01	2.007291186600924e-07	-7.014082681086535e-02	-1.488863435629374e+00	3.945955819515401e-02	0.000000000000000e+00	-7.461688656187349e-02	1.013139459065522e+05	2.885585128040536e+02	1.966705197031649e+00	3.573477288452537e-02	
150	-1.091207811373863e+00	0.000000000000000e+00	3.312027019806673e+00	1.223310889654567e+00	1.283648923292396e+01	1.676801319898213e-06	3.287211621904341e-01	2.533838569791978e+05	-4.475047247251805e-06	1.331049006923335e-01	5.144473107066005e-06	-1.200210384995778e-02	-2.743857518676695e+00	2.996804818564680e-02	0.000000000000000e+00	-2.255862085753790e-02	1.013265858644051e+05	2.885472324288800e+02	3.749240502766694e+00	3.082438873196492e-02	
151	-2.108668244198345e+00	0.000000000000000e+00	1.196060226922476e+00	1.223421038290040e+00	1.085762473429578e+01	-7.054202290357142e-06	4.859978976455729e-01	2.533989235945438e+05	-1.809984491362137e-05	2.421886359883913e-01	9.209223208017647e-06	1.847115053667302e-02	-4.227974946334164e+00	3.053845202733996e-02	0.000000000000000e+00	2.324745362103364e-03	1.013402589624978e+05	2.885601868790704e+02	5.677473205163394e+00	2.608713955028927e-02	
152	2.378217607140246e+00	0.000000000000000e+00	8.445709977000967e-01	1.224431603065518e+00	8.189511520899886e+00	-2.847250918661891e-06	-7.487178657530369e-01	2.534348246155141e+05	-2.382564177513222e-04	3.206912980564404e-01	-5.549562047235668e-06	4.829972278756371e-02	-4.859071165715287e+01	-1.588239825385251e-02	0.000000000000000e+00	-1.077485999119276e-01	1.013628833039203e+05	2.883863966651546e+02	8.868044552296000e+00	1.972852816318589e-02	
153	1.080064048303787e+00	0.000000000000000e+00	2.122126133072722e+00	1.223366498517111e+00	1.324695830675206e+01	-1.226071464039247e-05	1.492413628751392e+00	2.533944999279436e+05	-2.548739545434064e-05	2.085223683623043e-02	2.410109300399199e-05	-1.603538012514579e-01	-4.648602757713925e+00	9.888362151173613e-02	0.000000000000000e+00	-1.648177296523112e-01	1.013287474831396e+05	2.885402716917708e+02	4.054080262247315e+00	3.199972990439959e-02	
154	-1.166444321338253e+00	0.000000000000000e+00	3.488836110368420e-01	1.223622196687531e+00	8.880822096749403e+00	-5.771358487054962e-06	6.196457442187877e-01	2.534407535092751e+05	-1.062228846783095e-05	6.983313826625816e-02	2.046468580374494e-06	1.354340013759643e-02	-3.270703480127201e+00	2.374740000377074e-02	0.000000000000000e+00	3.294193835651216e-03	1.013633475749585e+05	2.885784813884413e+02	8.933517833658987e+00	2.136385332300447e-02	
155	1.333431932540665e+00	0.000000000000000e+00	8.058782046084564e-02	1.224925422551733e+00	5.838142743741381e-02	1.512388807931581e-07	-2.879642466462461e-01	2.532497067782469e+05	-4.980980328061147e-05	8.651374651830837e-02	-5.331912689143792e-08	6.497691325947552e-03	-1.276225722252952e+01	-3.917841337435224e-02	0.000000000000000e+00	-7.390514274510790e-02	1.012998686154531e+05	2.880909257513403e+02	-1.852835240411887e-02	7.049561619130029e-04	
156	2.799218262682026e-01	0.000000000000000e+00	8.250084152914437e-02	1.225514527823679e+00	-1.126882991183733e-01	6.513118656487460e-06	1.299454395227060e-01	2.531429942105719e+05	-3.431529127952343e-06	3.233527225051702e-03	4.495126404435723e-06	-2.133891885457743e-03	-2.644786507559707e+00	1.007315280138754e-02	0.000000000000000e+00	-2.147164246185940e-02	1.012571928561391e+05	2.878311313079293e+02	-6.036827508238412e+00	4.126631658105442e-04	
157	4.451928205709446e-01	0.000000000000000e+00	5.273071285386669e-02	1.225542331147843e+00	-4.855260382321714e-01	1.555434811164790e-05	2.128357810173339e-02	2.531664829030393e+05	2.625003602102609e-06	6.898784917401674e-03	4.363529342299444e-06	-3.036342139266734e-03	2.196237553281130e-01	7.082792485368916e-03	0.000000000000000e+00	-2.434195791505972e-02	1.012665546168882e+05	2.878512123135558e+02	-4.716596123506728e+00	1.165918526821014e-03	
158	6.330485293312006e-01	0.000000000000000e+00	6.130403449280977e-02	1.225086927131956e+00	-7.120220313340518e-01	3.645618997810785e-05	9.731670915642243e-02	2.531077209373524e+05	1.789243937490284e-06	2.544360019725271e-03	3.482048782643687e-06	-4.940628853036449e-03	1.100248910623262e+00	5.478939957559437e-03	0.000000000000000e+00	-7.957664038328177e-02	1.012430040632231e+05	2.878912482476907e+02	-8.037785471281992e+00	1.724576412095909e-03	
159	-1.249300734965981e-01	0.000000000000000e+00	1.715938363823624e-01	1.224049025650964e+00	3.369347857677589e+00	3.845825790120581e-06	2.092661076065294e+00	2.534347897103805e+05	-1.028602680468857e-05	-6.987001497996371e-03	-3.976037987740710e-07	1.634337352654822e-04	4.836819828654836e-01	2.153350474429216e-02	0.000000000000000e+00	-7.424263490929395e-05	1.013713454421134e+05	2.885006151022989e+02	1.006140771589046e+01	9.516281638107284e-03	
160	-2.989230722551781e-01	0.000000000000000e+00	1.850127485312884e-01	1.224690877360038e+00	4.827928398494973e+00	-1.370928095627783e-05	1.112794608066864e+00	2.535926606053293e+05	-1.058883739979603e-05	4.346435583303207e-03	-3.369364094396587e-07	3.079765176961159e-03	-9.454406184370461e-01	2.241280188683414e-02	0.000000000000000e+00	3.872790935183223e-03	1.014330555237008e+05	2.885249474863169e+02	1.876399995780891e+01	1.188048052287946e-02	
161	-3.746627176656929e-01	0.000000000000000e+00	3.321950925648474e-01	1.223925174937842e+00	6.426554688924272e+00	-1.461452583769752e-05	1.939977301268497e+00	2.534527894801874e+05	-6.494793312921378e-06	1.658838063417357e-02	2.321121428394690e-08	9.869052390173685e-03	-2.348024795307904e-01	3.789959900301065e-02	0.000000000000000e+00	4.831145597977704e-03	1.013737519240833e+05	2.885366583737674e+02	1.040077902739976e+01	1.610687251945886e-02	
162	7.742622339313114e-01	0.000000000000000e+00	5.652034214862656e-01	1.223745016197807e+00	6.817340661576869e+00	1.801003186866341e-04	-3.602587955728419e-01	2.533521812221072e+05	3.185844379127397e-05	-1.958418526939484e-02	9.908664651447907e-06	-4.608052784990780e-02	1.279776945248086e+01	1.152878551542558e-01	0.000000000000000e+00	-3.203631162936649e-01	1.013332555556564e+05	2.884638561009768e+02	4.689825928132750e+00	1.638457043202673e-02	
163	9.187019626578994e-01	0.000000000000000e+00	4.390611110846029e-01	1.223810731289509e+00	5.612004730520359e+00	-9.187410846471999e-05	-2.675629291965865e-01	2.532874946090496e+05	-1.945433180209708e-05	-2.464381123748544e-02	5.951148978056153e-06	-2.661559946442759e-02	-3.462508453359615e+00	8.517023949020652e-02	0.000000000000000e+00	-3.682948439699685e-01	1.013098391722309e+05	2.883817109399155e+02	1.387557781820325e+00	1.348540839674242e-02	
164	-1.512642529559118e+00	0.000000000000000e+00	2.232186488454490e+00	1.223418892160179e+00	1.199663305975002e+01	-4.668411622489129e-06	6.320500919359507e-01	2.534012773093780e+05	-1.750494122084205e-05	1.696926807848307e-01	9.371957276016474e-06	9.059817644016796e-03	-4.329483415180174e+00	4.806270386352729e-02	0.000000000000000e+00	-2.055313796973657e-02	1.013369182372210e+05	2.885511805458313e+02	5.206351321537133e+00	2.883539046345955e-02	
165	2.084403431879683e+00	0.000000000000000e+00	1.951101532310430e+00	1.223434022023389e+00	1.268476871541887e+01	-1.081695651077906e-05	4.667315271618560e-01	2.533696840972206e+05	-1.009614425332871e-04	1.726551933120431e-02	6.417874828912318e-06	-4.118506163919887e-02	-2.181012165041471e+01	3.326413236255377e-02	0.000000000000000e+00	-1.233308372474706e-01	1.013215344668884e+05	2.885038082349422e+02	3.036873062819062e+00	3.046990950051049e-02	
166	1.224295881847810e+00	0.000000000000000e+00	1.157616466607809e+00	1.223756329659997e+00	1.072803338767987e+01	1.979030909539067e-06	7.026433454537124e-01	2.533865037952508e+05	-2.913837301393623e-05	2.704932183743968e-03	1.398943459207658e-05	-7.607247467785044e-02	-3.751169628119016e+00	8.960575742262833e-02	0.000000000000000e+00	-2.684686019230442e-01	1.013357114163314e+05	2.884681802885933e+02	5.036160813906483e+00	2.580220805203494e-02	
167	7.576291004528523e-01	0.000000000000000e+00	2.056648304375100e-01	1.223150276230992e+00	2.046885725705816e+00	-4.362234794726324e-05	5.375730087086398e-01	2.529485072925388e+05	-2.710995836205525e-06	-1.975201794823794e-02	3.844128741548047e-06	-7.996039198710180e-04	7.108952657628790e-01	-5.484975539138404e-03	0.000000000000000e+00	-3.271078421725249e-01	1.011786705906607e+05	2.881638490081638e+02	-1.711033836402554e+01	5.084272646722442e-03	
168	4.719015758562949e-01	0.000000000000000e+00	5.593962649389586e-01	1.224443502121527e+00	8.905181090214917e+00	-8.039434740407732e-05	2.781169398513985e-01	2.535140855593797e+05	6.953420716535872e-05	-6.602299949681856e-03	7.063116299832473e-06	-4.635740887975261e-02	2.758120814699803e+01	9.272017976003077e-02	0.000000000000000e+00	-1.648012930258180e-01	1.013926683990077e+05	2.884683345611621e+02	1.306845282861372e+01	2.137065245144409e-02	
169	-2.341426132220603e+00	0.000000000000000e+00	3.387510347094047e+00	1.223412386475218e+00	1.250285252520777e+01	-4.448046704052697e-06	6.728816727302615e-02	2.533996606988066e+05	-1.488866655906845e-05	1.216820644449941e-01	1.715648977551609e-06	4.541217974574143e-03	-2.785792962753787e+00	9.676043612882879e-03	0.000000000000000e+00	-5.585174741806753e-03	1.013343085714568e+05	2.885452840453103e+02	4.838326252539403e+00	3.001142998808829e-02	
170	2.478385799422250e+00	0.000000000000000e+00	3.333063108485260e+00	1.222829086127070e+00	1.561238902580532e+01	-4.307719231602331e-06	4.431901250428846e-01	2.533205700356097e+05	-1.670237226275303e-05	-1.586031995153947e-01	-1.738379069138318e-06	-2.069442320490892e-02	-3.935117875878556e+00	8.932322659749303e-03	0.000000000000000e+00	-2.592694676843976e-02	1.012883298614525e+05	2.885519377711265e+02	-1.645767669932030e+00	3.750746164529525e-02	
171	-3.491985868969698e-01	0.000000000000000e+00	1.265527647331994e+00	1.223467357891508e+00	1.143498638739890e+01	-5.091645714842700e-06	2.026810630420653e+00	2.534094972923353e+05	6.185735490804198e-06	1.296584916054606e-01	1.463496300857514e-05	-1.344130411654957e-02	1.948319642740568e+00	1.154841770841297e-01	0.000000000000000e+00	-5.545211085598023e-02	1.013417522519141e+05	2.885535140854921e+02	5.888062602470776e+00	2.787393169310258e-02	
172	1.402623626264778e+00	0.000000000000000e+00	6.298752882839186e-01	1.223352457965937e+00	6.928535729022618e+00	3.696612858572993e-05	-1.658937513564097e-01	2.531456791196704e+05	-1.118710233172443e-04	4.297674212515185e-02	6.436101102735847e-06	-2.843902755021863e-02	-2.466366749837081e+01	9.249265323463263e-03	0.000000000000000e+00	-2.730931891273047e-01	1.012504191066363e+05	2.883205355375438e+02	-6.992087627095031e+00	1.664284936068978e-02	
173	1.715641211893592e+00	0.000000000000000e+00	2.458139557153267e+00	1.223044763798080e+00	1.410146485218781e+01	2.970803169060806e-06	9.765427782525571e-01	2.533329708521857e+05	-3.999764017529968e-05	-5.002736912960563e-02	5.656958819599822e-06	-7.856509356757134e-02	-9.049022730444507e+00	4.710672326464493e-02	0.000000000000000e+00	-1.106019697242111e-01	1.013005149747491e+05	2.885357601559407e+02	7.262371302566693e-02	3.394002027442212e-02	
174	-1.085559135568737e+00	0.000000000000000e+00	2.670273021197449e+00	1.223431870551373e+00	1.246629099240148e+01	5.144016978308009e-06	6.508541675967036e-01	2.534065596550264e+05	-1.349835021422301e-05	1.176472680730074e-01	7.216222002170980e-06	-6.038285798305249e-03	-3.656439953683023e+00	5.074971367571290e-02	0.000000000000000e+00	-3.278135344633171e-02	1.013371492890481e+05	2.885487774417416e+02	5.238935135816262e+00	2.996333149713820e-02	
175	-4.508431480884759e-01	0.000000000000000e+00	3.431110353881456e+00	1.223198855643873e+00	1.323775136756533e+01	6.308538239907681e-06	3.157261098813328e-01	2.533690506801772e+05	9.331140360493496e-06	9.268839293856981e-02	3.566499799489975e-06	-1.433899989899212e-02	-3.412117190518409e-01	3.493412463543843e-02	0.000000000000000e+00	-2.719357359382002e-02	1.013189515493301e+05	2.885519185658429e+02	2.672620128352022e+00	3.178921569172390e-02	
176	8.124803265767312e-01	0.000000000000000e+00	2.623394720968115e+00	1.223284898896628e+00	1.381398136283016e+01	2.586670956771436e-06	1.432170610829637e+00	2.533990788634679e+05	-1.237827940826086e-05	1.962634400930681e-02	1.056518158293329e-05	-9.569570347847091e-02	-3.606952677276414e+00	7.956475197761215e-02	0.000000000000000e+00	-1.200677433194297e-01	1.013280972406761e+05	2.885576671335645e+02	3.962380577645574e+00	3.333862396022289e-02	
177	3.141909830867962e-01	0.000000000000000e+00	1.603938426262132e-01	1.225509743211850e+00	3.039920690502284e-01	1.960781008232872e-06	1.622986464850291e-01	2.531552855317731e+05	-8.195578040613286e-06	2.225465543634720e-03	2.577873829068267e-06	8.825604383098180e-04	-3.792819537308201e+00	1.697472056018112e-02	0.000000000000000e+00	-4.830309042512804e-02	1.012620948326872e+05	2.878461893415152e+02	-5.345531986006029e+00	8.267508746346126e-04	
178	-1.570087124780379e-02	0.000000000000000e+00	3.073020432400192e-01	1.224128960328629e+00	4.956239751841958e+00	1.644026727608731e-06	3.524606240700355e+00	2.534438808816788e+05	2.334885490722890e-05	-8.295406692785265e-03	-1.683570644672727e-06	-6.812376032976739e-04	9.655191204592464e+00	3.627271317771935e-02	0.000000000000000e+00	-9.300298181147415e-03	1.013715093355012e+05	2.884822426409939e+02	1.008452058964981e+01	1.459116410815094e-02	
