"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.921008957311224e-01	0.000000000000000e+00	1.985532705275629e-01	1.224325632033882e+00	6.132613903054691e-01	6.855015138649224e-05	-1.318916082767898e-02	2.531097993386512e+05	-5.789115108408823e-05	3.171524046776439e-03	3.640146587713389e-06	-1.880697685276225e-02	-1.493888401656067e+01	-3.289544737037353e-02	0.000000000000000e+00	-3.488381577833433e-01	1.012438582708498e+05	2.880726917477559e+02	-7.917321837572890e+00	1.472479333960347e-03	
120	-1.106088314475003e+00	0.000000000000000e+00	7.390973069743207e-01	1.223380092114235e+00	9.450781400525095e+00	-4.754221102630762e-06	1.257503244722571e+00	2.533919780710896e+05	-1.548502197898313e-05	1.390054490130825e-01	1.101507223211229e-05	2.391843488951982e-02	-4.250499660508758e+00	8.246378726177728e-02	0.000000000000000e+00	4.085502796458140e-03	1.013419309925898e+05	2.885746060673168e+02	5.913269297666643e+00	2.288438511679640e-02	
121	1.458146530990407e+00	0.000000000000000e+00	2.913833794657838e-01	1.224561539829195e+00	1.947615070078707e+00	-3.919593185997329e-06	-6.523047410179158e-01	2.532285579873553e+05	-1.613454344967541e-04	1.121270875244889e-01	3.256955096730962e-07	1.559072458718769e-02	-4.261161123231738e+01	-4.828690281017955e-02	0.000000000000000e+00	-2.401572209577818e-01	1.012907341800091e+05	2.881505474506393e+02	-1.306701451256794e+00	4.928904936675351e-03	
122	1.958574133167639e-01	0.000000000000000e+00	3.032472882872460e+00	1.223143641817418e+00	1.343195737815837e+01	1.018332021333909e-05	1.060799778776925e+00	2.533693632737647e+05	4.739109978563813e-05	3.841385874055008e-02	1.507495471742004e-05	-1.241161228944180e-01	9.240346494353142e+00	1.097615689111708e-01	0.000000000000000e+00	-1.222820496599386e-01	1.013180606888329e+05	2.885624068181978e+02	2.546987566340470e+00	3.234769219517041e-02	
123	8.090618028379097e-01	0.000000000000000e+00	6.009821383352811e-02	1.224773596299849e+00	-1.338868526849653e+00	1.262176940028728e-05	1.614147379394670e-01	2.530940858163739e+05	1.505463032544237e-06	5.438714569700558e-03	5.448705451271962e-07	-8.471038265485354e-03	1.546575325752755e+00	-2.293821300125565e-04	0.000000000000000e+00	-1.154365852499083e-01	1.012373373535162e+05	2.879487809711720e+02	-8.836926594804810e+00	3.236749835908848e-03	
124	-6.216662886455071e-01	0.000000000000000e+00	3.291021940708319e-01	1.224227060954396e+00	7.013082592858511e+00	-1.053146846821884e-05	1.298595916245595e+00	2.535262696139883e+05	1.009549335889368e-06	4.595991268140588e-02	1.646071723371278e-06	1.579778494398134e-02	1.476920955685704e+00	5.395364184646034e-02	0.000000000000000e+00	1.373198621288374e-02	1.014021973482325e+05	2.885464504853230e+02	1.441226177301562e+01	1.710845568830675e-02	
125	2.437433609786996e+00	0.000000000000000e+00	4.217798752150105e-01	1.223475027473415e+00	3.676154669238600e+00	1.960245096543670e-05	-7.693078346360179e-01	2.530965944332387e+05	-2.585762662763585e-04	4.672659340163723e-01	-4.774417902808636e-06	5.059427248882521e-02	-5.563983549942208e+01	-1.314042213369504e-02	0.000000000000000e+00	-1.117837847083525e-01	1.012363318908900e+05	2.882515404521700e+02	-8.978720788327834e+00	9.019269450028592e-03	
126	-2.303512547830649e+00	0.000000000000000e+00	6.195353596733484e-01	1.223631090976417e+00	9.808227303260709e+00	7.514178406935095e-07	2.820956983301158e-01	2.534422795108538e+05	-1.248536263389046e-05	2.629836832614254e-01	6.946327630430460e-06	7.690310300454745e-03	-3.152850060408592e+00	2.506848393384331e-02	0.000000000000000e+00	3.894848042018673e-03	1.013611748879579e+05	2.885701982475088e+02	8.627117184865442e+00	2.354750973010166e-02	
127	2.522565838807731e+00	0.000000000000000e+00	2.399328604318218e+00	1.223732057208676e+00	1.395232479404862e+01	-9.288464522329159e-06	5.357042542292100e-01	2.534510855979338e+05	-1.635250190062440e-04	-6.017050637981895e-02	-9.512281394563615e-06	5.351529780756978e-02	-3.663633849481241e+01	3.647274236584508e-02	0.000000000000000e+00	-9.061278008291040e-02	1.013485719789576e+05	2.885105123484448e+02	6.849806650340840e+00	3.350815050978707e-02	
128	-2.246552606237945e+00	0.000000000000000e+00	2.522553499682346e+00	1.223486472768918e+00	1.182086620802341e+01	-1.164019646026462e-05	2.309567745825636e-01	2.534133767433951e+05	-4.506061821723469e-06	1.961160027780075e-01	6.378068064805120e-06	2.976944959285236e-03	-4.418098249317358e-01	3.544997283211337e-02	0.000000000000000e+00	-1.574618644766268e-02	1.013425002250314e+05	2.885511356255897e+02	5.993544638473236e+00	2.837741083777153e-02	
129	4.686129127393753e-01	0.000000000000000e+00	1.851197968289245e+00	1.223381178718076e+00	1.264786783563349e+01	-1.745590742302429e-05	2.182223781088135e+00	2.533966814344990e+05	1.121739733002697e-05	3.045285468228491e-02	3.246725464123301e-05	-1.589231116911923e-01	3.808524655882237e+00	2.231625762762535e-01	0.000000000000000e+00	-2.449248292553552e-01	1.013317421837814e+05	2.885453368012028e+02	4.476404425527870e+00	3.080842886069068e-02	
130	-2.116296557422372e-01	0.000000000000000e+00	1.617379365851448e+00	1.223253531068170e+00	1.171437557895547e+01	-1.793128262642849e-05	2.068548577662111e+00	2.533675860075839e+05	6.233506230452380e-06	1.295767439362954e-01	3.358857429702766e-05	-9.220675911639663e-02	2.428106618326223e+00	2.110286248309473e-01	0.000000000000000e+00	-1.423406243249881e-01	1.013238984815211e+05	2.885531092562783e+02	3.370255467645116e+00	2.855672766942147e-02	
131	1.405346231569474e+00	0.000000000000000e+00	1.187257055565198e+00	1.223320046939366e+00	1.029913866922041e+01	9.656853588186989e-06	4.846372246082948e-01	2.532383544242494e+05	-8.309270868426182e-05	-2.229690983087296e-02	1.043140764522832e-05	-4.348163975890330e-02	-1.825184484715350e+01	1.456463275621100e-01	0.000000000000000e+00	-4.033101749735701e-01	1.012779616685834e+05	2.884066066270084e+02	-3.107929969906947e+00	2.475652350018720e-02	
132	7.967677498079363e-02	0.000000000000000e+00	2.290396404152010e+00	1.223259437987564e+00	1.281868772367774e+01	-2.665879337116033e-06	1.669399606686308e+00	2.533833770756935e+05	8.586173337192424e-06	7.623749389408892e-02	3.419855784159154e-05	-1.426492464751244e-01	1.950867677437529e+00	1.913747655185594e-01	0.000000000000000e+00	-1.796352779455113e-01	1.013260294551357e+05	2.885577844991741e+02	3.670773534866238e+00	3.103214166409636e-02	
133	-9.244200683321168e-01	0.000000000000000e+00	1.191026060995267e+00	1.223392480376799e+00	1.048996830427594e+01	-1.669241619499791e-05	1.487265687474367e+00	2.533976568623976e+05	-1.397869541286732e-05	1.683514181428352e-01	2.259000757476315e-05	-7.203938918063700e-04	-3.807727009817633e+00	1.453226288781306e-01	0.000000000000000e+00	-3.098046064946569e-02	1.013407119056249e+05	2.885682125593927e+02	5.741348981083484e+00	2.543062157678384e-02	
134	1.617059656041519e+00	0.000000000000000e+00	6.289516559006274e-01	1.224198774557005e+00	5.776747534273813e+00	5.613339396803389e-06	-6.849769776732243e-01	2.532663172878196e+05	-1.924422819677313e-04	9.421848759698673e-02	-4.459980118554085e-08	2.645531516661373e-02	-4.843297652209073e+01	2.215982314712761e-03	0.000000000000000e+00	-3.395040311794828e-01	1.013009984002758e+05	2.882651429087473e+02	1.407982337912516e-01	1.396105897934517e-02	
135	2.450530978186648e-01	0.000000000000000e+00	9.284729750780792e-01	1.223310694517850e+00	1.038215855325863e+01	-2.908369108798552e-05	2.581777986547985e+00	2.533187069249699e+05	1.555115475090941e-05	7.143739964185392e-02	2.220547503384296e-05	-1.201094147639946e-01	7.465195358842903e+00	2.302063857128417e-01	0.000000000000000e+00	-2.068784261175738e-01	1.013087704683117e+05	2.884965456304909e+02	1.236845058769365e+00	2.568390573338855e-02	
136	1.020485628157799e+00	0.000000000000000e+00	4.026011057273420e-01	1.224443709748764e+00	3.875191040640388e+00	-4.479659708916125e-05	1.225603444998557e-01	2.532805471157730e+05	-7.073451070636173e-05	-7.667457136441016e-03	2.619829956529429e-06	-2.934630741662629e-02	-1.713387122511489e+01	3.609975947040933e-02	0.000000000000000e+00	-5.483244911828333e-01	1.013097635065460e+05	2.882324162031752e+02	1.376887116909515e+00	9.303602186794968e-03	
137	3.138212939586653e-01	0.000000000000000e+00	1.519411496937201e+00	1.223144788978576e+00	1.199716276301125e+01	-2.297898518137406e-05	2.398905200240752e+00	2.533332402397264e+05	1.016410196203649e-05	6.644402613585354e-02	3.785046283155680e-05	-1.502285899468567e-01	4.962159113073479e+00	2.427542884838818e-01	0.000000000000000e+00	-2.398555010162839e-01	1.013088203900099e+05	2.885358190537751e+02	1.243885207992419e+00	2.937412697803037e-02	
138	-8.270970835327754e-02	0.000000000000000e+00	6.687633460620951e-01	1.222766048057229e+00	9.528752006518324e+00	-2.508149017136404e-05	2.806415188919636e+00	2.531992778334235e+05	-9.666469496400743e-06	5.046001085114624e-02	5.157245595910354e-06	-1.863976392183659e-02	9.145555323641097e-02	1.510602544987250e-01	0.000000000000000e+00	-8.070163312595691e-02	1.012635718103694e+05	2.884962788824662e+02	-5.137242931970897e+00	2.385816402411436e-02	
139	8.489111555621573e-01	0.000000000000000e+00	2.076280678200577e-01	1.224530124885467e+00	3.029851375203518e-01	3.627035262108313e-05	2.786275962715858e-01	2.531068609337124e+05	-6.210782038294295e-06	-1.040133302781187e-02	1.864244495664025e-06	-1.218812138951375e-02	-1.783604422012904e-01	1.842004246433993e-02	0.000000000000000e+00	-3.519668010151911e-01	1.012427167002854e+05	2.880213368655577e+02	-8.078310494226439e+00	9.880269169127254e-04	
140	8.220412027913493e-01	0.000000000000000e+00	5.556920716334818e-01	1.227784695629340e+00	5.857112466892991e+00	1.531043439275851e-04	-2.398446702323274e-01	2.541120801654594e+05	1.741526950265420e-05	-1.221095680949993e-03	4.625268388736004e-06	-3.936470384032633e-02	7.662448403952548e+00	2.516094537014846e-01	0.000000000000000e+00	-5.181750935491780e-01	1.016392344574073e+05	2.883829067781196e+02	4.784014347867814e+01	1.402463484842827e-02	
141	8.728016453402011e-01	0.000000000000000e+00	1.706461696094315e+00	1.223272104568258e+00	1.257274682784576e+01	-2.840573176527023e-05	2.070300951521268e+00	2.533608598935661e+05	-1.181726172745802e-05	-1.565389264440734e-02	3.219586506020278e-05	-1.583345048235150e-01	-7.921024295368431e-01	2.209203629372603e-01	0.000000000000000e+00	-3.240452272226690e-01	1.013177987418163e+05	2.885313572721569e+02	2.510046794012031e+00	3.058941983269133e-02	
142	-1.342668862647360e+00	0.000000000000000e+00	1.599705430128785e+00	1.223479618950119e+00	1.103088266087828e+01	-1.622037949418665e-05	9.602427745836608e-01	2.534154603148167e+05	-4.405096541686887e-06	2.353341241106112e-01	2.769644197542220e-05	-6.721047916778904e-03	-2.088402074177568e+00	1.174772633678822e-01	0.000000000000000e+00	-2.364958384566407e-02	1.013461425271022e+05	2.885631227978723e+02	6.507196037540785e+00	2.657562916745948e-02	
143	1.974118919242447e+00	0.000000000000000e+00	1.123280154059223e+00	1.223147715291075e+00	8.952176352846141e+00	-3.264671983588054e-05	-3.888336878931411e-01	2.531741596426211e+05	-2.506886379959286e-04	1.338448931325525e-01	-5.032372428104281e-06	5.760796509474099e-02	-6.227166508636397e+01	3.572166747682903e-02	0.000000000000000e+00	-3.017108321576423e-01	1.012565350007236e+05	2.883862160326535e+02	-6.129600800503937e+00	2.151904041912425e-02	
144	8.151699519423088e-01	0.000000000000000e+00	3.230927396337081e+00	1.222960992090204e+00	1.435776520283879e+01	7.734570266100971e-06	7.998454661393566e-01	2.533454877606338e+05	5.774032880463802e-05	-8.679973280705752e-02	-1.356573193334043e-06	-8.162423779121092e-02	1.059444938386132e+01	9.324972849448221e-02	0.000000000000000e+00	-1.248383909823847e-01	1.013043779709636e+05	2.885665283743920e+02	6.173982461671115e-01	3.452830599837696e-02	
145	6.538256190506810e-01	0.000000000000000e+00	8.759679464143880e-01	1.222935670093887e+00	9.722580189153874e+00	2.496850067265271e-05	1.742736697970186e+00	2.532051247046655e+05	3.373592410009378e-05	-1.040912195747388e-03	2.403612234047614e-05	-1.287683747301417e-01	1.301836502006646e+01	2.515614132983401e-01	0.000000000000000e+00	-3.781795206581284e-01	1.012660939000235e+05	2.884634485921157e+02	-4.781568181703910e+00	2.372196833357239e-02	
146	9.548808452149948e-01	0.000000000000000e+00	7.053529184455125e-01	1.224032725062454e+00	7.288572773298310e+00	-2.552180193857674e-04	9.461858214622010e-01	2.533454844106442e+05	-4.070206206097058e-05	-4.146083620146374e-02	1.464057186240098e-05	-7.338324278983094e-02	-7.756934667238083e+00	2.349925616745963e-01	0.000000000000000e+00	-5.161296340461585e-01	1.013293674380264e+05	2.883849870336038e+02	4.141508676694677e+00	1.763775502490431e-02	
147	-1.581752164614019e+00	0.000000000000000e+00	4.565796716564701e-01	1.223438452877089e+00	9.272907552794877e+00	3.750257609691522e-07	4.454990243001249e-01	2.534054389794486e+05	-1.071676209912830e-05	1.665162917252883e-01	5.456095095723867e-06	1.243299938354144e-02	-3.528181102149114e+00	3.645033429517941e-02	0.000000000000000e+00	1.207097554918879e-02	1.013480865652884e+05	2.885783677774176e+02	6.781351754114232e+00	2.228197590876156e-02	
148	1.687359336678724e+00	0.000000000000000e+00	1.835362749878178e-01	1.224596943539412e+00	1.225849096295973e+00	-7.115001906468037e-06	-4.389056317406312e-01	2.532377402675145e+05	-1.694901584905785e-04	2.306187863700457e-01	-8.422626706305891e-06	2.426929547888115e-02	-4.090478257626211e+01	-6.121426135603514e-02	0.000000000000000e+00	-1.085586690431073e-01	1.012948192250212e+05	2.881538376204845e+02	-7.306127455687046e-01	3.124458186863517e-03	
149	1.496406493961577e+00	0.000000000000000e+00	3.226092286262641e+00	1.223102304091481e+00	1.507113293340397e+01	4.187972392229421e-06	6.256979331571196e-01	2.533779854037875e+05	2.832994808339351e-05	-1.809216426707976e-01	-1.007004902930930e-05	-4.793985549212386e-02	4.713517063577500e+00	7.568314092174511e-02	0.000000000000000e+00	-1.139450756792559e-01	1.013139886808224e+05	2.885605616734323e+02	1.972737388570408e+00	3.621510406461011e-02	
150	-1.101259458549905e+00	0.000000000000000e+00	3.319346319678510e+00	1.223307153353300e+00	1.265698947224073e+01	8.687345661877113e-08	3.533759692451540e-01	2.533849773387461e+05	7.385290955451232e-06	1.289985850053521e-01	5.857429641764611e-06	-2.365140649151062e-02	3.098052012592001e-01	4.627529760408144e-02	0.000000000000000e+00	-3.389194352161340e-02	1.013277793243529e+05	2.885515123484435e+02	3.917546799168144e+00	3.039510025114260e-02	
151	-2.119074010347600e+00	0.000000000000000e+00	1.195161482174350e+00	1.223434765222213e+00	1.053116405822391e+01	-8.140666857524352e-06	4.674091780860041e-01	2.534017044919158e+05	-1.329846080420065e-05	2.655386209762379e-01	1.393520506098866e-05	8.758397972865947e-03	-3.089806092455548e+00	5.035741356960166e-02	0.000000000000000e+00	3.345606997440242e-03	1.013425159098845e+05	2.885633756826502e+02	5.995756576582568e+00	2.530191813278436e-02	
152	2.381327436059451e+00	0.000000000000000e+00	8.802974894832520e-01	1.224571154061352e+00	7.611377916084677e+00	-4.949095366395603e-07	-8.815032047658309e-01	2.534390242582556e+05	-3.592129562789708e-04	3.226362599494189e-01	-1.020549825625494e-05	9.902110617383023e-02	-8.338202567299838e+01	-4.667834590099673e-03	0.000000000000000e+00	-1.718124555038725e-01	1.013660210205235e+05	2.883624584829997e+02	9.310537374624401e+00	1.838037045442621e-02	
153	1.044438103742987e+00	0.000000000000000e+00	2.175646790221616e+00	1.223415835208144e+00	1.329426568321787e+01	-1.147435753377278e-05	1.864137571306639e+00	2.534025077430309e+05	-3.814997595968664e-05	-5.668869220633585e-02	2.170424340874888e-05	-1.519109818786420e-01	-8.519215459221343e+00	1.835139263598240e-01	0.000000000000000e+00	-2.497569044610959e-01	1.013315425485167e+05	2.885365945395746e+02	4.448251095286690e+00	3.222323013477238e-02	
154	-1.174549068827907e+00	0.000000000000000e+00	3.476806696294221e-01	1.223618963832771e+00	8.585164504100440e+00	-6.882445036091933e-06	5.727715139386360e-01	2.534393886025290e+05	-1.521870607400220e-05	8.559434803324439e-02	3.566370651242323e-06	1.168399319801126e-02	-4.066266505813196e+00	4.042698899220376e-02	0.000000000000000e+00	4.743982352317655e-03	1.013636547595154e+05	2.885801183731426e+02	8.976838177329103e+00	2.064832221859767e-02	
155	1.342822301656760e+00	0.000000000000000e+00	1.060729298897176e-01	1.224872066886232e+00	-7.017569404356417e-01	4.031703576564440e-06	-2.622032054479393e-01	2.532209470027414e+05	-7.040386234779568e-05	7.802838706424206e-02	-6.470327207352966e-07	6.917873863571131e-03	-1.892275078005676e+01	-3.220133282182402e-02	0.000000000000000e+00	-1.240426097203165e-01	1.012882871648613e+05	2.880705366424879e+02	-1.651788906882993e+00	1.797525210224342e-03	
156	2.765646887063553e-01	0.000000000000000e+00	8.962533072305373e-02	1.225543166581796e+00	-1.215762256496934e-01	3.605479962578391e-06	1.479925918697408e-01	2.531729502074139e+05	-6.967896999527767e-06	-4.221839405622986e-04	2.184511004088563e-06	-3.139747450188546e-03	-3.719019613378510e+00	1.677212287174434e-02	0.000000000000000e+00	-4.162158135213173e-02	1.012691740966263e+05	2.878584619825496e+02	-4.347187050306974e+00	4.594761922726891e-04	
157	4.427950670094140e-01	0.000000000000000e+00	6.110647249258045e-02	1.225578352071393e+00	-5.145392258004978e-01	6.809160521623499e-06	4.408002267633143e-02	2.531937111938943e+05	7.759088608401166e-06	2.113385503189566e-03	1.184654138342012e-06	-5.058173723684631e-03	1.457015661086118e+00	1.090582319808187e-02	0.000000000000000e+00	-4.467601951812922e-02	1.012774409562826e+05	2.878736957113236e+02	-3.181362814474634e+00	1.238840601555236e-03	
158	6.297259811443356e-01	0.000000000000000e+00	8.686880142204194e-02	1.225324227119757e+00	-6.603216691379357e-01	2.095783474574514e-05	1.720048951952018e-01	2.531682101651063e+05	2.015014537685791e-05	-1.384071719025975e-03	1.148627688962733e-06	-1.006618405716637e-02	5.813092557364905e+00	1.659165442432498e-02	0.000000000000000e+00	-1.189079330403575e-01	1.012672080681342e+05	2.879043067362655e+02	-4.624443924098222e+00	1.637145902953369e-03	
159	-1.318050322344454e-01	0.000000000000000e+00	1.714716340514610e-01	1.224122891941875e+00	3.280945000334935e+00	7.895337231419318e-07	2.071348403911209e+00	2.534193504668812e+05	-1.035396610058388e-05	-3.280646231566665e-03	1.982848516490776e-07	2.674461572381472e-03	1.616914576102376e+00	3.309222879055718e-02	0.000000000000000e+00	-2.216748400804547e-03	1.013652804526188e+05	2.884659465502852e+02	9.206099650089250e+00	9.309373504176073e-03	
160	-3.062499965141803e-01	0.000000000000000e+00	1.836461215819138e-01	1.224724328052041e+00	4.743809041347672e+00	-1.490652891849477e-05	1.064129906357332e+00	2.535763747551487e+05	-1.347225620161481e-05	1.531538755848515e-02	2.477127054589801e-07	3.264270133754633e-03	-1.270719782074281e+00	3.646474152004808e-02	0.000000000000000e+00	4.100581783217372e-03	1.014266900788915e+05	2.884989611256977e+02	1.786632053187664e+01	1.165812109381160e-02	
161	-3.872135952492848e-01	0.000000000000000e+00	3.304738407393176e-01	1.223928027610165e+00	6.222121444227978e+00	-1.586470744071763e-05	1.836557098635389e+00	2.534353976754594e+05	-1.194733643868597e-05	3.235569599892083e-02	7.190428732428700e-07	8.738470748628000e-03	-1.206810633758093e+00	6.267290235520417e-02	0.000000000000000e+00	4.554365141373751e-03	1.013672815845320e+05	2.885175696022332e+02	9.488306942879207e+00	1.556635501010981e-02	
162	7.295457334631751e-01	0.000000000000000e+00	6.663237177746598e-01	1.223976461941104e+00	7.168474582703126e+00	1.458149708039041e-04	4.642282154285635e-01	2.533760100514513e+05	4.601901176969371e-05	-1.281849224535226e-02	1.368207813357003e-05	-6.897654960738028e-02	1.695435464953928e+01	2.479031618026095e-01	0.000000000000000e+00	-4.563150991210185e-01	1.013419720715513e+05	2.884341180025087e+02	5.919062410280047e+00	1.723813569281543e-02	
163	8.818992543630999e-01	0.000000000000000e+00	5.556012782218644e-01	1.223911206127731e+00	6.016433642978089e+00	-2.078397644957630e-04	3.422338407693164e-01	2.532803971307718e+05	-1.564639464340058e-05	-3.260357891839519e-02	9.791388038138393e-06	-4.180303329495687e-02	-2.289104111065518e+00	2.134188678863946e-01	0.000000000000000e+00	-5.289423898861334e-01	1.013062246640043e+05	2.883477487813634e+02	8.778259771925255e-01	1.446383905137293e-02	
164	-1.528970418814134e+00	0.000000000000000e+00	2.238868431054158e+00	1.223433387583351e+00	1.173447615056499e+01	-5.937774140067715e-06	6.318995333107981e-01	2.534047045485186e+05	-6.686192187451983e-06	1.777193006360755e-01	1.515045005362481e-05	-9.422764716296553e-03	-1.783878734262299e+00	7.735920342861746e-02	0.000000000000000e+00	-3.235959019241008e-02	1.013393064623917e+05	2.885545620043611e+02	5.543147989236008e+00	2.820650869599821e-02	
165	2.070980514670680e+00	0.000000000000000e+00	1.991586641284915e+00	1.223476641246195e+00	1.270918473913481e+01	-1.076364712998368e-05	4.697325626985331e-01	2.533688790395884e+05	-1.581556951021057e-04	-3.990909535379746e-02	-1.062804949469864e-05	3.270988916079365e-02	-3.877472154442528e+01	7.594188099648846e-02	0.000000000000000e+00	-1.916519465821276e-01	1.013211115482507e+05	2.884925541627468e+02	2.977231455460733e+00	3.052827688491446e-02	
166	1.189708544500222e+00	0.000000000000000e+00	1.243597094543277e+00	1.223878799555143e+00	1.081780814831656e+01	-1.351137579021143e-06	1.169092358558190e+00	2.533915384849735e+05	-3.766895180195608e-05	-2.662299087159394e-02	1.241211703018053e-05	-6.690516112137411e-02	-6.640570177927095e+00	1.899999872903235e-01	0.000000000000000e+00	-3.991972285240619e-01	1.013372684210506e+05	2.884437459570290e+02	5.255735587450603e+00	2.611216610039980e-02	
167	7.485821767581196e-01	0.000000000000000e+00	3.106717913502214e-01	1.223666224383917e+00	2.562955262760861e+00	-1.008797853667344e-04	9.747566382944463e-01	2.530339106946530e+05	-8.885875693451755e-06	-2.132695200422537e-02	2.526499201849219e-06	-1.388926089873439e-03	-1.845040301700834e+00	6.891063848006862e-02	0.000000000000000e+00	-4.792735903837331e-01	1.012123353659172e+05	2.881381864240960e+02	-1.236280271933657e+01	6.585134412820563e-03	
168	4.374216336496417e-01	0.000000000000000e+00	6.143445879090839e-01	1.224692198716687e+00	8.925564245500507e+00	-8.574102318685382e-05	1.401417082540926e+00	2.535398365271571e+05	1.089058052785465e-04	2.098875554725013e-02	1.864176147137186e-05	-6.700257634401255e-02	3.970351150464268e+01	1.741040584244902e-01	0.000000000000000e+00	-2.606567442844487e-01	1.014026039687582e+05	2.884380172476154e+02	1.446960495814331e+01	2.166815656412530e-02	
169	-2.344579462576224e+00	0.000000000000000e+00	3.389299148368262e+00	1.223429858753078e+00	1.232086045650368e+01	-5.354487985733600e-06	6.264720473989295e-02	2.534028607992510e+05	-8.840324596771040e-06	1.334628185785292e-01	1.430162228643894e-07	2.392886245037183e-03	-1.390496839665277e+00	1.392670871633861e-02	0.000000000000000e+00	-8.266890832908658e-03	1.013363276085543e+05	2.885469122609849e+02	5.123058603060763e+00	2.957403049973292e-02	
170	2.474814354715039e+00	0.000000000000000e+00	3.341808979772841e+00	1.222856929276164e+00	1.587988518134499e+01	-2.919259082935161e-06	4.507069561183797e-01	2.533240507242137e+05	-4.399634188836180e-05	-1.796425001366435e-01	-6.133945134934038e-06	7.647277735092586e-03	-7.170323127910972e+00	1.996698941750807e-02	0.000000000000000e+00	-4.164304585319023e-02	1.012883441789498e+05	2.885454085380144e+02	-1.643748561578545e+00	3.814965659732041e-02	
171	-3.888852313998298e-01	0.000000000000000e+00	1.283485974561202e+00	1.223447855020195e+00	1.096776176532402e+01	-1.393419074548759e-05	2.132640206981264e+00	2.534028955287950e+05	3.540537411443206e-06	1.418951036182858e-01	2.640870479808655e-05	-5.216323268812886e-02	1.546495607091438e+00	1.948403500183604e-01	0.000000000000000e+00	-8.850022735922281e-02	1.013407503205104e+05	2.885552610150584e+02	5.746766395483180e+00	2.681809900180592e-02	
172	1.393929698628811e+00	0.000000000000000e+00	7.184246257003825e-01	1.223490928156838e+00	6.714099085246083e+00	6.002917179612859e-05	-1.076663396449374e-01	2.531461204833878e+05	-1.499698438626464e-04	3.223027366066473e-02	3.964540155720897e-06	-4.157999703974111e-03	-3.685131229788257e+01	6.804204415755688e-02	0.000000000000000e+00	-4.173544162343723e-01	1.012510773632928e+05	2.882897787211696e+02	-6.899257750272513e+00	1.612424383511096e-02	
173	1.697874242986364e+00	0.000000000000000e+00	2.494608815182235e+00	1.223087354299044e+00	1.428184909100011e+01	2.786428554526598e-06	1.101141667279814e+00	2.533402962621451e+05	-4.958604651335990e-05	-1.124037952451594e-01	-6.304373528109863e-06	-3.518839668246569e-02	-1.237378396082879e+01	9.485429257705125e-02	0.000000000000000e+00	-1.720749797352372e-01	1.013025667351159e+05	2.885315565835797e+02	3.619708244162239e-01	3.439287458134760e-02	
174	-1.102845918510215e+00	0.000000000000000e+00	2.680983072816252e+00	1.223452536604647e+00	1.223823930617202e+01	3.403368045402737e-06	6.793840050720071e-01	2.534121282898239e+05	-7.901784409925792e-06	1.176249609540744e-01	1.216438249684870e-05	-2.305730819216539e-02	-2.152317940897884e+00	8.194333307303125e-02	0.000000000000000e+00	-5.076593721722311e-02	1.013402919547044e+05	2.885528517131494e+02	5.682125892594234e+00	2.941971371029984e-02	
175	-4.628052994688640e-01	0.000000000000000e+00	3.440015050830791e+00	1.223175280643534e+00	1.309435797020802e+01	5.187794157907017e-06	3.485646367962441e-01	2.533680412990220e+05	3.363824552819489e-05	7.688911212688902e-02	3.213543095625937e-06	-2.290247700032762e-02	5.829258017362085e+00	5.686690628335933e-02	0.000000000000000e+00	-4.162746195062184e-02	1.013191610625254e+05	2.885580766981496e+02	2.702166482210191e+00	3.144733637573506e-02	
176	7.840531296343342e-01	0.000000000000000e+00	2.662765031254826e+00	1.223322387138324e+00	1.382964631365435e+01	5.247297073194959e-06	1.699996264142761e+00	2.534107500470610e+05	1.069786226342995e-06	-3.107845836902336e-02	8.605100447311997e-06	-1.002857886302128e-01	-4.056786209964387e-01	1.438452588361505e-01	0.000000000000000e+00	-1.844150787340126e-01	1.013325587368042e+05	2.885615292571032e+02	4.591557862665309e+00	3.344711871727504e-02	
177	3.081587009990785e-01	0.000000000000000e+00	1.762226962444170e-01	1.225546613697889e+00	3.302519154554097e-01	4.588460196319450e-07	2.080696438221123e-01	2.531831034228336e+05	-8.925930516295805e-06	-1.670922434159618e-03	9.411064638698008e-07	-1.593881544062603e-03	-3.957111840621472e+00	3.136992801622829e-02	0.000000000000000e+00	-8.936951189632558e-02	1.012732165052396e+05	2.878691428655690e+02	-3.777111092990939e+00	9.363932053069163e-04	
178	-2.734404386696718e-02	0.000000000000000e+00	3.102240788227161e-01	1.224183082875483e+00	4.692017629905198e+00	-2.549790838312889e-06	3.657821108377874e+00	2.534212403453615e+05	4.014831318119068e-05	-1.490676941966580e-03	8.665756467962638e-07	3.968542294186734e-03	1.581195210315114e+01	5.596801279853722e-02	0.000000000000000e+00	-2.092285580695963e-02	1.013627135578761e+05	2.884444586601028e+02	8.844106314496338e+00	1.427390181563221e-02	
