"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.720106324748070e-01	0.000000000000000e+00	1.023109169240194e-01	1.224342049851750e+00	6.042737457278947e-01	8.311627470289239e-05	-3.179718251821719e-01	2.531453158697029e+05	-4.939684606569154e-05	-9.489865925963441e-03	2.211579612776404e-07	-9.711289418752180e-03	-1.217401201815214e+01	-3.670536344861919e-02	0.000000000000000e+00	-1.061167844005839e-01	1.012580501840594e+05	2.881092090418994e+02	-5.915923838758389e+00	1.639006093301774e-03	
120	-1.083845022965270e+00	0.000000000000000e+00	7.401755488645670e-01	1.223382820853405e+00	9.993832924941826e+00	-2.220556005094442e-06	1.405793608509432e+00	2.533931935408600e+05	4.031082882364928e-06	9.319835217574279e-02	3.299188392702490e-06	3.812125454432962e-02	1.026856001028333e+00	2.284300772248393e-02	0.000000000000000e+00	-1.703538460107179e-03	1.013406263811218e+05	2.885702474881025e+02	5.729287987838810e+00	2.422422055170665e-02	
121	1.434367066242827e+00	0.000000000000000e+00	2.240934725952744e-01	1.224398186026119e+00	3.079688235088224e+00	-2.579484020692909e-05	-6.099519117395388e-01	2.532331270112359e+05	-8.581664713087697e-05	9.423822373483530e-02	-2.249264980491716e-06	-6.323362364916483e-03	-1.834705602950780e+01	-4.424431807792395e-02	0.000000000000000e+00	-7.278905256703494e-02	1.012916407856176e+05	2.881915706689526e+02	-1.178848453307884e+00	7.534417212067906e-03	
122	2.247722428045767e-01	0.000000000000000e+00	2.996669840565940e+00	1.223169144972122e+00	1.361027877301359e+01	1.065662605374729e-05	8.465231251679552e-01	2.533680936632837e+05	3.053233836531705e-05	1.283496527666632e-01	7.486472895834595e-06	-7.496686812663927e-02	4.778372080188191e+00	2.252444205646797e-02	0.000000000000000e+00	-4.201812026711771e-02	1.013168318112067e+05	2.885528903991571e+02	2.373686533163542e+00	3.273839310905215e-02	
123	8.079190334262235e-01	0.000000000000000e+00	2.687368312080436e-02	1.224277723315149e+00	-1.240201352268685e+00	3.820747718399147e-05	1.584861089548334e-01	2.529858049878963e+05	-3.291339555715978e-05	7.755219913123696e-04	6.890447821206180e-07	1.995008344812964e-03	-7.786775353403291e+00	-2.517889097986004e-03	0.000000000000000e+00	-3.948868490184221e-02	1.011940666254474e+05	2.879422852203488e+02	-1.493913052496840e+01	3.002120723228242e-03	
124	-6.072952442325391e-01	0.000000000000000e+00	3.331620002925965e-01	1.224314434349965e+00	7.311044862724951e+00	-7.934993182453140e-06	1.454263064900587e+00	2.535605491667937e+05	8.665420015402344e-06	1.745224151580378e-02	1.159498424385674e-06	1.486340243895512e-02	3.112003046865818e+00	1.407873413264982e-02	0.000000000000000e+00	3.574851787713218e-03	1.014151425446175e+05	2.885626920787171e+02	1.623784298652990e+01	1.787901835745497e-02	
125	2.430611114375416e+00	0.000000000000000e+00	3.904584922477731e-01	1.223343402478597e+00	5.125567886169567e+00	1.829202191387990e-05	-6.769007545168574e-01	2.531147718897939e+05	-9.224501308929887e-05	4.091748298707156e-01	-5.821813829243183e-06	1.392015349467235e-02	-1.000829975691306e+01	-1.431332563837096e-02	0.000000000000000e+00	-3.278142329794509e-02	1.012415388233649e+05	2.882973820887511e+02	-8.244419212392010e+00	1.241592219784598e-02	
126	-2.296663612774444e+00	0.000000000000000e+00	6.206368349997108e-01	1.223615132237953e+00	1.035908322742469e+01	2.609595894150664e-06	3.075282751431151e-01	2.534387591146700e+05	1.517930767994161e-07	2.137925147607683e-01	2.720895281527191e-06	1.372095282534047e-02	4.777494204016194e-01	6.788424123094217e-03	0.000000000000000e+00	2.574244601372122e-04	1.013579482600080e+05	2.885647756942614e+02	8.172085743619830e+00	2.487123028595975e-02	
127	2.530411224734024e+00	0.000000000000000e+00	2.373517782798977e+00	1.223600183644685e+00	1.385485808523576e+01	-1.254447754022301e-05	5.377586138367073e-01	2.534370993054078e+05	-8.714340044965761e-05	-5.764051481425302e-03	3.756416845135391e-06	-5.359380139556612e-02	-1.605678665952200e+01	2.842845216832757e-03	0.000000000000000e+00	-2.846943340428787e-02	1.013434166675643e+05	2.885269292971209e+02	6.122784877209400e+00	3.327724877143262e-02	
128	-2.236048757604882e+00	0.000000000000000e+00	2.517867255337590e+00	1.223475465028359e+00	1.218376551719859e+01	-9.730938743026166e-06	2.463660515345824e-01	2.534118826307016e+05	2.237762471679621e-06	1.657267775655280e-01	2.625267370603979e-06	1.265659042653557e-02	1.511149480394416e+00	9.434610206549010e-03	0.000000000000000e+00	-5.929626147604949e-03	1.013404771525745e+05	2.885479714324637e+02	5.708243206112744e+00	2.924941464803625e-02	
129	5.264462675858125e-01	0.000000000000000e+00	1.778743011748916e+00	1.223374486487347e+00	1.297896950264678e+01	-8.398585061468942e-06	1.544499083415509e+00	2.533983776725434e+05	5.100435862361764e-06	9.876965813691059e-02	1.238820914295502e-05	-8.378787685487207e-02	2.393883171236355e+00	4.722899265772185e-02	0.000000000000000e+00	-9.071942797813648e-02	1.013314219060903e+05	2.885460032261715e+02	4.431237637890749e+00	3.137457674184525e-02	
130	-1.553215196419116e-01	0.000000000000000e+00	1.575641911867119e+00	1.223241864491538e+00	1.235323514208967e+01	-1.880448676914076e-06	1.810126423338043e+00	2.533676704372368e+05	9.004247049257656e-06	1.279203961009598e-01	9.542494808556512e-06	-1.269523170794637e-02	3.140218099299600e+00	5.207834214489837e-02	0.000000000000000e+00	-5.579812918421467e-02	1.013215819680097e+05	2.885492642130494e+02	3.043571853011525e+00	2.997247491834911e-02	
131	1.435281571739267e+00	0.000000000000000e+00	1.068068474896689e+00	1.223169283715542e+00	1.037067188609662e+01	2.875452793284476e-06	4.346738375268019e-02	2.532441587491774e+05	-5.126367410114211e-05	5.181623170117648e-02	1.063298986991867e-05	-9.393966019202593e-02	-6.492683214660746e+00	5.230656566035385e-03	0.000000000000000e+00	-1.389691125958104e-01	1.012800775896560e+05	2.884481807313733e+02	-2.809534669868227e+00	2.490241090303167e-02	
132	1.302429565946810e-01	0.000000000000000e+00	2.237666046510487e+00	1.223232185044337e+00	1.315304910966195e+01	2.019901625969975e-06	1.357596469299840e+00	2.533745791101957e+05	4.577670879227728e-06	1.396445216434662e-01	1.227886968990788e-05	-5.905866048300388e-02	9.609205733308779e-01	4.299437041640208e-02	0.000000000000000e+00	-6.587782649520868e-02	1.013212441410363e+05	2.885505854158038e+02	2.995930198327314e+00	3.174379452119609e-02	
133	-8.849671907678575e-01	0.000000000000000e+00	1.181987767858039e+00	1.223392816236472e+00	1.109804302303143e+01	-1.278859453408640e-05	1.568458453981069e+00	2.533978692898356e+05	6.688117179833481e-06	1.252430274549002e-01	6.017362466081977e-06	3.819189570214360e-02	1.726282115355165e+00	4.001032273809324e-02	0.000000000000000e+00	-1.572674004020058e-02	1.013386103024075e+05	2.885621490137519e+02	5.444972839871293e+00	2.690335151420368e-02	
134	1.607725006271160e+00	0.000000000000000e+00	5.328529096104534e-01	1.223993309080637e+00	6.515476047144994e+00	-1.622696066703077e-06	-6.465076186780797e-01	2.532682385429666e+05	-8.860443207286098e-05	9.509070775168352e-02	1.805092324502766e-07	-3.161209417814708e-02	-1.627266086617188e+01	-3.168716151502604e-02	0.000000000000000e+00	-1.047228309347448e-01	1.013002905749373e+05	2.883115179521582e+02	4.097799143400054e-02	1.571501567101949e-02	
135	3.060209484157490e-01	0.000000000000000e+00	8.675700569080168e-01	1.223218205547525e+00	1.103746037861457e+01	-4.106367497235006e-05	1.664809383734265e+00	2.533238863718289e+05	2.241493855687712e-06	4.158129839719558e-02	3.022089913429227e-06	-4.479840356502733e-02	3.511937439463393e+00	5.501941011467615e-02	0.000000000000000e+00	-8.372215199767830e-02	1.013091825298505e+05	2.885195327089342e+02	1.294955556407357e+00	2.679869301680265e-02	
136	1.008912845201156e+00	0.000000000000000e+00	2.429215575239092e-01	1.224249035768712e+00	3.642226674669900e+00	-2.594322432426854e-05	-3.424247435639089e-01	2.532896170531000e+05	-4.126920386345475e-05	-1.072638369293666e-02	2.811073045450030e-06	-3.533504959219005e-02	-8.426773306125421e+00	-4.576499228998721e-02	0.000000000000000e+00	-1.859614479457566e-01	1.013136604899521e+05	2.882893384024173e+02	1.926454654077104e+00	8.778998318833397e-03	
137	3.773077647431275e-01	0.000000000000000e+00	1.448330506495229e+00	1.223104627585892e+00	1.250725576827059e+01	-1.103519242295452e-06	1.718199839212639e+00	2.533328663705763e+05	4.315933879287749e-06	9.874877722972669e-02	1.247851832886226e-05	-6.481145274996694e-02	3.041222823390285e+00	5.408356648150536e-02	0.000000000000000e+00	-9.178069506436959e-02	1.013070844021236e+05	2.885403489068016e+02	9.990695421859761e-01	3.031141171825018e-02	
138	-4.180343381662026e-02	0.000000000000000e+00	6.467147819556730e-01	1.222349306932464e+00	1.026334018424434e+01	-8.276717332767110e-06	2.620354185324957e+00	2.531410146802669e+05	2.604138616844336e-06	2.329963313791723e-02	8.590741344960406e-07	-2.447606438855919e-04	2.462777342165332e+00	4.068212829393056e-02	0.000000000000000e+00	-3.153983958344986e-02	1.012380473869899e+05	2.885218942772030e+02	-8.736794952765006e+00	2.544881268456371e-02	
139	8.445817722122768e-01	0.000000000000000e+00	1.055984473833742e-01	1.223916985906222e+00	-4.687204828910627e-01	8.718667301377033e-05	-4.230003100562564e-03	2.530035548943215e+05	-1.747530282449197e-05	-1.486703109199829e-02	2.055800791822548e-07	-9.900414624698733e-04	-3.680174715808224e+00	-1.682260613914410e-02	0.000000000000000e+00	-1.211613913607953e-01	1.012013860538570e+05	2.880479865361526e+02	-1.390691667508715e+01	1.125637090915271e-03	
140	8.788823263106649e-01	0.000000000000000e+00	3.935832348927558e-01	1.227733938297173e+00	5.114060183297758e+00	3.616893372025615e-04	-1.179077462306529e+00	2.541458955913579e+05	2.888431494017712e-06	-5.696444218958676e-03	4.575689217745094e-06	-1.208692485278702e-02	1.756326589605826e+00	2.547807203122643e-02	0.000000000000000e+00	-2.028728897979781e-01	1.016538712977216e+05	2.884363602863447e+02	4.990428680321201e+01	1.255550244824420e-02	
141	9.278057232812082e-01	0.000000000000000e+00	1.609884663679262e+00	1.223193600910618e+00	1.273164399325695e+01	-1.969941824408162e-05	1.290162753123828e+00	2.533538479924130e+05	-1.015837156306372e-05	8.103080617583691e-02	1.609903119970113e-05	-1.223014980608713e-01	2.038916534092072e-01	3.855361089790676e-02	0.000000000000000e+00	-1.182270098181837e-01	1.013147635044535e+05	2.885412307408917e+02	2.082005986961194e+00	3.072238822407132e-02	
142	-1.310608531922368e+00	0.000000000000000e+00	1.592692135179654e+00	1.223491350640063e+00	1.154096555517248e+01	-1.304872929923258e-05	1.000518564767375e+00	2.534171983337815e+05	1.476830212849589e-05	1.943702822693515e-01	8.187758794520050e-06	3.923286305689498e-02	3.512455758922788e+00	3.177515348908866e-02	0.000000000000000e+00	-1.207741770794524e-02	1.013449429424994e+05	2.885569403055654e+02	6.338026018814828e+00	2.780369606881036e-02	
143	1.975801856475386e+00	0.000000000000000e+00	1.036578223355243e+00	1.223082535252675e+00	9.475578934669793e+00	-3.056346309417502e-05	-3.650545171077455e-01	2.531949386290507e+05	-9.732324011822125e-05	1.781538684929315e-01	5.069185135653242e-06	-5.740151763158075e-02	-1.408841064323985e+01	-1.777101074187382e-02	0.000000000000000e+00	-9.590378731032523e-02	1.012632716424566e+05	2.884207720826816e+02	-5.179573761582714e+00	2.277245936442790e-02	
144	8.390694446403236e-01	0.000000000000000e+00	3.194139883057043e+00	1.223010369853661e+00	1.429589995815430e+01	6.703634023286424e-06	6.187655261855596e-01	2.533467917592710e+05	3.427407726810328e-05	3.367847305934481e-02	4.467576218303293e-06	-7.570715615752260e-02	4.395164624681302e+00	1.730242043637142e-02	0.000000000000000e+00	-4.204687297537646e-02	1.013052328295832e+05	2.885573127778434e+02	7.379536853975381e-01	3.435760600613302e-02	
145	7.149312028134031e-01	0.000000000000000e+00	7.613793606834927e-01	1.222778748161850e+00	9.711313333589940e+00	5.882763958207952e-05	4.083021451530927e-01	2.532048575631422e+05	3.803498432007150e-06	7.269319971740820e-03	7.570281923108269e-06	-5.408908575666178e-02	4.458958735753386e+00	4.024589233584397e-02	0.000000000000000e+00	-1.458894637031083e-01	1.012664903004773e+05	2.885015970706747e+02	-4.725666270303391e+00	2.334482592855138e-02	
146	1.007787060786234e+00	0.000000000000000e+00	5.446532582259586e-01	1.223779583155226e+00	6.930850658556911e+00	-1.805271542098335e-04	-9.956774516356767e-04	2.533371625104886e+05	-2.428820282836909e-05	4.319175722797897e-03	6.798286904086126e-06	-4.995662737466768e-02	-2.784747974565795e+00	2.161734392682746e-02	0.000000000000000e+00	-1.977973465138283e-01	1.013270144578166e+05	2.884379421945833e+02	3.809682388461178e+00	1.663444451802197e-02	
147	-1.571922977550165e+00	0.000000000000000e+00	4.598372834057647e-01	1.223447856578102e+00	9.788384720435456e+00	2.818243940197972e-06	4.994582231520073e-01	2.534064039264134e+05	7.045735554425062e-06	1.231173559407843e-01	2.253294951515272e-06	1.785551113084664e-02	1.371371633937533e+00	1.026010016913492e-02	0.000000000000000e+00	2.078482710332619e-03	1.013468580923279e+05	2.885726517729389e+02	6.608107788453299e+00	2.352414068985085e-02	
148	1.666282902462216e+00	0.000000000000000e+00	1.555961533508248e-01	1.224420185859149e+00	2.710979142140748e+00	-9.091020119523657e-06	-3.751021671311672e-01	2.532404701542811e+05	-7.444476360196196e-05	2.037469757198732e-01	-4.214636646793224e-06	5.375239031031225e-03	-1.281671535277337e+01	-3.003217783774659e-02	0.000000000000000e+00	-2.592615916488517e-02	1.012949646076022e+05	2.881958492286370e+02	-7.101103367341466e-01	6.567814799481214e-03	
149	1.515001649753518e+00	0.000000000000000e+00	3.192590204490878e+00	1.223116046362433e+00	1.481067214668166e+01	3.518151612084073e-06	4.866038371608767e-01	2.533741445902494e+05	1.231840388704192e-05	-4.697839606225340e-02	3.046123310923576e-06	-7.395353893371147e-02	1.420330811716470e-01	1.246075437291161e-02	0.000000000000000e+00	-3.787124397254260e-02	1.013137507292665e+05	2.885566418414448e+02	1.939180548088550e+00	3.557762837796731e-02	
150	-1.088044559061543e+00	0.000000000000000e+00	3.309263503627526e+00	1.223312999585925e+00	1.294471238535369e+01	2.785395610496539e-06	3.219643098537362e-01	2.533833804531981e+05	9.888177654063743e-06	1.271955822497299e-01	2.813976607285440e-06	-3.168027886361591e-03	1.640442752669607e+00	1.129266785417915e-02	0.000000000000000e+00	-1.182801043420056e-02	1.013259398608325e+05	2.885448951336884e+02	3.658138602806248e+00	3.108376120733883e-02	
151	-2.105213509929513e+00	0.000000000000000e+00	1.196041980444776e+00	1.223412814425757e+00	1.103924066321442e+01	-6.414168437912603e-06	5.015832304944585e-01	2.533973707006761e+05	-3.217054661272725e-06	2.178211839997889e-01	4.421519406605512e-06	2.289065586498978e-02	1.083717250098189e-01	1.373040055026031e-02	0.000000000000000e+00	-8.788348901278553e-04	1.013389850399451e+05	2.885584991593972e+02	5.497819763794400e+00	2.652456233910609e-02	
152	2.375487931851687e+00	0.000000000000000e+00	8.316722125255572e-01	1.224338714913686e+00	8.526902649179149e+00	-4.652026577813492e-06	-7.173778000589970e-01	2.534301115996869e+05	-1.567239284734267e-04	2.931860710702482e-01	-3.105502401012927e-06	7.072551828994305e-03	-2.503206976583108e+01	-1.701158475362341e-02	0.000000000000000e+00	-5.218188677164060e-02	1.013600834564531e+05	2.884003095507100e+02	8.473199330573403e+00	2.052932072774622e-02	
153	1.090457974274235e+00	0.000000000000000e+00	2.101774021609702e+00	1.223347005242305e+00	1.330874676612967e+01	-9.309689643561257e-06	1.272675964634856e+00	2.533927482847429e+05	-1.381140147508762e-05	6.976489935246401e-02	1.553613765281625e-05	-1.451243573579433e-01	-1.336049009587915e+00	3.357126798975152e-02	0.000000000000000e+00	-8.874878686624399e-02	1.013278774424526e+05	2.885423918642648e+02	3.931383789679878e+00	3.209301540246767e-02	
154	-1.163700598719771e+00	0.000000000000000e+00	3.490013705138673e-01	1.223635374011203e+00	9.031227108505174e+00	-5.378677012178833e-06	6.515584114087832e-01	2.534437028603787e+05	7.277690721381518e-06	5.573326582459691e-02	1.234329829458147e-06	1.346177530132136e-02	1.540307634856846e+00	1.109137641406299e-02	0.000000000000000e+00	1.158300154291414e-04	1.013640804868657e+05	2.885774602443736e+02	9.036875880093540e+00	2.172911268022397e-02	
155	1.327899567249453e+00	0.000000000000000e+00	7.175840953249663e-02	1.224920882473461e+00	5.362623093244002e-01	2.336759771287385e-06	-3.079548717024203e-01	2.532592774947754e+05	-3.290105749595666e-05	6.974461571004645e-02	-2.674187271622941e-07	-4.792865410211430e-05	-7.479313120623086e+00	-2.611374382077702e-02	0.000000000000000e+00	-3.713112912226563e-02	1.013036485590256e+05	2.881027435181463e+02	5.145337788251113e-01	1.483665535511071e-03	
156	2.807060513881516e-01	0.000000000000000e+00	7.916110298166043e-02	1.225354278934373e+00	-1.237934780139147e-01	7.619549597390286e-06	1.240166612455493e-01	2.530842893674150e+05	-1.111251952477014e-05	-1.321407131746637e-03	-1.643120867811376e-06	-2.516941612894616e-03	-4.518849469369099e+00	5.070582528687861e-04	0.000000000000000e+00	-1.403830513929810e-02	1.012337107353611e+05	2.878020147608891e+02	-9.348366187975929e+00	4.204814281913695e-04	
157	4.459205374788532e-01	0.000000000000000e+00	4.939069817659617e-02	1.225364427716668e+00	-4.878882591754545e-01	1.824872363096892e-05	1.127285520544727e-02	2.531089864274245e+05	-1.250115463503458e-05	-2.878316532943684e-03	-7.456299044861225e-07	-2.077638203787833e-03	-4.115075434230214e+00	2.097262092026764e-03	0.000000000000000e+00	-1.720604021455407e-02	1.012435556989370e+05	2.878276195828988e+02	-7.959991688477103e+00	1.170997359720261e-03	
158	6.334451413851864e-01	0.000000000000000e+00	5.107097248747944e-02	1.224821245028521e+00	-7.613138452848758e-01	4.118097044880019e-05	7.594255199277858e-02	2.530397804230258e+05	-1.584160340838494e-05	-5.889922772618100e-03	1.377361513732467e-07	-2.186067534484248e-03	-3.924528624140916e+00	2.821122156138056e-03	0.000000000000000e+00	-4.774002619369055e-02	1.012158165852961e+05	2.878763699984968e+02	-1.187186781890781e+01	1.836492665537555e-03	
159	-1.229769397921421e-01	0.000000000000000e+00	1.713881377852763e-01	1.224012106133598e+00	3.377274304827833e+00	6.392852121583882e-06	2.092531432585321e+00	2.534428982691457e+05	-6.154313044258792e-06	-4.800104320812848e-03	6.383306754287332e-07	4.820585526632808e-04	7.149137769572778e-01	5.432139032678085e-03	0.000000000000000e+00	1.517055795821620e-03	1.013745801388008e+05	2.885185232147094e+02	1.051757704143849e+01	9.532270065970915e-03	
160	-2.965410644634143e-01	0.000000000000000e+00	1.851697253115081e-01	1.224676722107713e+00	4.840533810863765e+00	-1.287611119970798e-05	1.134731548690970e+00	2.536015986144184e+05	-2.825843654157878e-06	-9.675577712577719e-05	6.222835509106517e-07	3.658942052926161e-03	7.815752257186170e-01	8.221854147832941e-03	0.000000000000000e+00	1.965938863066063e-03	1.014366027260656e+05	2.885383724465582e+02	1.926424003181255e+01	1.192169299271137e-02	
161	-3.704533692226844e-01	0.000000000000000e+00	3.322430895699609e-01	1.223925937307957e+00	6.496463444233933e+00	-1.531029498303759e-05	1.991511385316657e+00	2.534620156243454e+05	-1.721525590479293e-06	8.613212788756533e-03	7.010839908616617e-07	8.847748713116388e-03	8.922862979591395e-01	1.574287078128789e-02	0.000000000000000e+00	1.640233515642908e-03	1.013772616502697e+05	2.885464682553478e+02	1.089573406708172e+01	1.630304775213912e-02	
162	7.853775971730342e-01	0.000000000000000e+00	5.247566965376105e-01	1.223616683270084e+00	6.660430236915490e+00	2.019668790117329e-04	-6.391847005937327e-01	2.533417009793327e+05	-5.199893246577186e-06	-1.209238289963146e-02	4.830774287256645e-06	-1.711931676924042e-02	1.975822346979825e+00	2.599998267711623e-02	0.000000000000000e+00	-1.789211362609788e-01	1.013293627589032e+05	2.884830274642936e+02	4.140848808803520e+00	1.605974465491230e-02	
163	9.261206205460544e-01	0.000000000000000e+00	3.930129995771975e-01	1.223828300948471e+00	5.426402471711469e+00	-1.943884894710791e-05	-5.574426767789082e-01	2.533090153166216e+05	-5.618295499401167e-06	-8.493601858107321e-03	4.739818677990115e-06	-2.264021669183492e-02	-5.015806684366970e-01	1.255823126619093e-02	0.000000000000000e+00	-1.994434914843302e-01	1.013187432572248e+05	2.884029162425934e+02	2.643245977272073e+00	1.309249423404933e-02	
164	-1.507411194527478e+00	0.000000000000000e+00	2.229445079959240e+00	1.223408941220767e+00	1.214592796979084e+01	-3.350690605951977e-06	6.439121040218387e-01	2.533991686341662e+05	-3.015139449222370e-06	1.547232775337247e-01	4.831112164538354e-06	1.946173119248366e-02	-1.837085480573986e-03	1.983141161971957e-02	0.000000000000000e+00	-1.249762533430676e-02	1.013354828684373e+05	2.885494403925061e+02	5.003930113855546e+00	2.919507098040592e-02	
165	2.087393146126752e+00	0.000000000000000e+00	1.936151689476028e+00	1.223405032888245e+00	1.272443500149024e+01	-9.781467669143336e-06	4.011631681329554e-01	2.533698097787587e+05	-6.219328504033298e-05	5.566724670207805e-02	7.918890332803130e-06	-8.029293928839089e-02	-1.009333979463983e+01	5.509007996851167e-03	0.000000000000000e+00	-6.276939323397457e-02	1.013214286505494e+05	2.885103431535678e+02	3.021950437084410e+00	3.056007618408488e-02	
166	1.232917473313400e+00	0.000000000000000e+00	1.124340854112929e+00	1.223689305164914e+00	1.078155948946945e+01	5.961006204802346e-06	3.987900281456211e-01	2.533865365177630e+05	-2.293514617633815e-05	3.155192428669054e-02	8.980280654213857e-06	-7.542146132079598e-02	-1.787441453766484e+00	2.002625501147381e-02	0.000000000000000e+00	-1.425168729400017e-01	1.013355899971784e+05	2.884836347477279e+02	5.019037819549260e+00	2.589392373798244e-02	
167	7.553513632346655e-01	0.000000000000000e+00	1.643253494052812e-01	1.222737893379577e+00	1.653909728326486e+00	-2.621088774881771e-05	4.962860286822858e-01	2.528719904205684e+05	-1.439485836907478e-05	-1.935890230498885e-02	8.888866886991309e-07	1.076573148868109e-03	-1.845063264506320e+00	-6.312398709007461e-03	0.000000000000000e+00	-1.884364397753857e-01	1.011483084566370e+05	2.881745330616967e+02	-2.139212288294485e+01	4.149762200603171e-03	
168	4.816353067750750e-01	0.000000000000000e+00	5.379355716239628e-01	1.224299274934160e+00	8.795032522726958e+00	-8.079457008699004e-05	-1.186713575617736e-01	2.534999056675535e+05	1.221079899022820e-06	-1.701537904470977e-02	2.082178525597556e-06	-2.064264479779419e-02	7.351599898914905e+00	3.329930330850384e-02	0.000000000000000e+00	-1.073850755002881e-01	1.013873237428374e+05	2.884871095815452e+02	1.231472892925597e+01	2.109975130834759e-02	
169	-2.340409764081719e+00	0.000000000000000e+00	3.386816341714662e+00	1.223400650476943e+00	1.260411445959191e+01	-3.951247238477172e-06	7.118105528189277e-02	2.533975628631546e+05	-9.819088505846175e-06	1.110934914304968e-01	9.857903933152556e-07	5.080120906174746e-03	-1.265101996325421e+00	3.624394404599940e-03	0.000000000000000e+00	-2.944689559347680e-03	1.013330534788268e+05	2.885444781813417e+02	4.661328279051493e+00	3.025487255026762e-02	
170	2.479234058126560e+00	0.000000000000000e+00	3.329993239292793e+00	1.222827923993065e+00	1.547808494368197e+01	-4.327520303508320e-06	4.183587179184086e-01	2.533202553485039e+05	1.974704259965611e-06	-1.250394916500742e-01	5.673427949659526e-07	-3.375578583809637e-02	-2.038896284696109e-01	2.148891100395289e-03	0.000000000000000e+00	-1.277449112651041e-02	1.012888903855911e+05	2.885538088333920e+02	-1.566720407405118e+00	3.718332402853987e-02	
171	-3.362068147017651e-01	0.000000000000000e+00	1.257797183359926e+00	1.223483349080292e+00	1.168687610741510e+01	9.191521772705878e-07	2.022501490470195e+00	2.534144296045986e+05	1.338172474659285e-05	1.102666920519037e-01	7.051814463920891e-06	1.138343105283076e-02	3.979183092674778e+00	5.211762516111329e-02	0.000000000000000e+00	-3.707671255608336e-02	1.013427762554206e+05	2.885526582682429e+02	6.032471501982042e+00	2.846733618345560e-02	
172	1.401724993609029e+00	0.000000000000000e+00	5.964054563397274e-01	1.223255685468714e+00	7.083181841068994e+00	2.108705646129307e-05	-2.907037319544116e-01	2.531451234706690e+05	-8.016989094019705e-05	5.005927299450889e-02	4.020029336970765e-06	-5.614536540162336e-02	-1.486674439030497e+01	-1.842322522787043e-02	0.000000000000000e+00	-1.393729570472124e-01	1.012498326312558e+05	2.883416745710175e+02	-7.074794633228528e+00	1.702448759668137e-02	
173	1.720318588728725e+00	0.000000000000000e+00	2.444769391342465e+00	1.223017916615148e+00	1.406430432187061e+01	4.213559969033890e-06	8.626996775397033e-01	2.533288966612156e+05	-2.734396825285028e-05	-4.826847887784711e-03	6.457161362050101e-06	-9.387891300373363e-02	-5.067267576233531e+00	1.319734505271786e-02	0.000000000000000e+00	-5.659277671439256e-02	1.012990899812242e+05	2.885380350541810e+02	-1.283343358907475e-01	3.383378230805971e-02	
174	-1.080100772804650e+00	0.000000000000000e+00	2.666115744315677e+00	1.223423072001848e+00	1.260015043016746e+01	6.855619107339916e-06	6.491536070766780e-01	2.534042300103495e+05	8.020634368673213e-07	1.097051065231208e-01	3.886721970047802e-06	5.263946273975242e-03	3.467839548401864e-01	2.013898536421532e-02	0.000000000000000e+00	-1.848669482358289e-02	1.013356690861629e+05	2.885466378314782e+02	5.030191251296963e+00	3.028431892338393e-02	
175	-4.471080688114403e-01	0.000000000000000e+00	3.427741497800318e+00	1.223207296261869e+00	1.333368903429839e+01	7.433619697128640e-06	3.037741252933050e-01	2.533687275873406e+05	1.465576786604269e-05	9.489468703363714e-02	1.901149516925216e-06	-7.299626004887394e-03	1.814740231356033e+00	1.345307365047677e-02	0.000000000000000e+00	-1.480637531896534e-02	1.013184069144398e+05	2.885483763570545e+02	2.595813628520399e+00	3.201877967352508e-02	
176	8.208275578231543e-01	0.000000000000000e+00	2.608707448072064e+00	1.223260800422660e+00	1.386924548092378e+01	3.251681149691975e-06	1.286822052506108e+00	2.533923417450284e+05	-9.935884985848351e-06	4.843060477891419e-02	6.773301720386371e-06	-8.106801559156962e-02	-2.679620763121415e+00	2.766637409010730e-02	0.000000000000000e+00	-6.377433285083001e-02	1.013252162535831e+05	2.885551472662636e+02	3.556092734895623e+00	3.343734963790319e-02	
177	3.154585382947712e-01	0.000000000000000e+00	1.531028535966172e-01	1.225341379503322e+00	2.706993637298165e-01	2.284552374235140e-06	1.412991270319532e-01	2.530976464120760e+05	-4.049012219898546e-06	-4.771186477502291e-03	-8.946183243097039e-07	-4.522787564358627e-03	-1.270042379948197e+00	1.240883870767817e-04	0.000000000000000e+00	-3.218456786245050e-02	1.012390433456286e+05	2.878202049991430e+02	-8.596341048008997e+00	7.327281999994886e-04	
178	-1.241509556486124e-02	0.000000000000000e+00	3.056241673479488e-01	1.224107357444968e+00	5.026655912335995e+00	6.021666117458957e-06	3.466434253816340e+00	2.534566180507571e+05	4.750267971578064e-06	-8.086090842613535e-03	8.769075066084042e-07	-3.502888640539952e-03	4.004765637134652e+00	9.909014131768805e-03	0.000000000000000e+00	-3.124721455038948e-03	1.013765556898712e+05	2.885016948661510e+02	1.079617682572817e+01	1.464925124449320e-02	
