"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.147665841957574e+00	0.000000000000000e+00	7.341078971275895e-01	1.223381940823841e+00	8.812409273609909e+00	-8.121666550713427e-06	1.206190601044905e+00	2.533898564266720e+05	-2.499542202945917e-06	1.629227598379079e-01	1.760719533194788e-05	-3.447542556895265e-03	1.772880328511441e-01	1.377039062758101e-01	0.000000000000000e+00	3.155234592558953e-02	1.013430090050616e+05	2.885772396614018e+02	6.065294748493730e+00	2.134927945803903e-02	
121	1.460191465463606e+00	0.000000000000000e+00	4.037064350119617e-01	1.224530350997964e+00	1.107077725724217e+00	-9.523359826319375e-06	-7.233465752150391e-01	2.531923354008603e+05	-1.297333192205828e-04	6.809569125475255e-02	1.383998096571304e-06	1.788911754526628e-02	-3.432093726639546e+01	5.263295294664072e-02	0.000000000000000e+00	-3.416606830507762e-01	1.012766485240824e+05	2.881178149460536e+02	-3.293114640754292e+00	3.173752047222617e-03	
122	1.348826615474107e-01	0.000000000000000e+00	3.087650945421030e+00	1.223120582677965e+00	1.344376415583819e+01	1.575941256598900e-05	1.302237125158930e+00	2.533708773707942e+05	9.678434505242603e-05	-4.391166281954439e-02	1.767868525348604e-06	-1.134536961057180e-01	2.439291526165348e+01	2.238442225722392e-01	0.000000000000000e+00	-1.528399759082255e-01	1.013185205916395e+05	2.885691568687862e+02	2.611844822949551e+00	3.242692652685832e-02	
123	8.048077918492482e-01	0.000000000000000e+00	1.143977632555862e-01	1.224954519774256e+00	-1.524747955484258e+00	-1.868895677248075e-06	2.598210840796996e-01	2.531331525866042e+05	6.154349877478127e-05	1.881489392038255e-02	9.657569535193034e-07	-1.463052834880316e-02	1.792959139855360e+01	2.344484846500405e-02	0.000000000000000e+00	-1.632755699386673e-01	1.012528704302095e+05	2.879504255948088e+02	-6.646392580812909e+00	3.711811353627308e-03	
124	-6.479002554632116e-01	0.000000000000000e+00	3.203756777815122e-01	1.224188511341047e+00	6.508616775478291e+00	-1.613378335614196e-05	1.153545581518125e+00	2.534950325898734e+05	-8.849828767032211e-06	7.301034499239745e-02	3.000866854563355e-06	1.396026046833889e-02	4.663221717496692e-01	8.493443108028575e-02	0.000000000000000e+00	3.776669363999008e-02	1.013908747955012e+05	2.885233167295848e+02	1.281551198719612e+01	1.585685795023792e-02	
125	2.436065300745068e+00	0.000000000000000e+00	4.735653491325997e-01	1.223643409069765e+00	2.459082120841472e+00	1.492168606884713e-05	-8.983412522389105e-01	2.530842781503023e+05	-3.492724819151421e-04	3.258578655180478e-01	6.091868272051215e-06	5.717764566371801e-02	-7.786262796662743e+01	2.939950031080052e-02	0.000000000000000e+00	-1.554228333518703e-01	1.012325909824596e+05	2.882012250215469e+02	-9.506278034179797e+00	6.286713168892385e-03	
126	-2.316774605977920e+00	0.000000000000000e+00	6.166021693857716e-01	1.223644659478629e+00	9.242214103588108e+00	-5.157341676027067e-07	2.765472931999886e-01	2.534452672068434e+05	-2.988337288048219e-07	2.929095399163711e-01	1.111964957090095e-05	-3.904205942107834e-03	5.746281287212610e-01	4.507281432410970e-02	0.000000000000000e+00	1.468037916689813e-02	1.013641330547507e+05	2.885754200685484e+02	9.044289204717437e+00	2.218893845867149e-02	
127	2.499535476092825e+00	0.000000000000000e+00	2.441548588870247e+00	1.223823303057274e+00	1.411897957873047e+01	-4.716001370034028e-06	2.819367050215011e-01	2.534466363848448e+05	-2.250454015452797e-04	-9.364253830251351e-02	-2.898972161347046e-05	1.433622269844345e-01	-4.781904320695331e+01	9.498510984227160e-02	0.000000000000000e+00	-1.261808538928655e-01	1.013460640529804e+05	2.884818627559058e+02	6.496129316093960e+00	3.388933594632745e-02	
128	-2.267376611655053e+00	0.000000000000000e+00	2.529927842113148e+00	1.223498275215757e+00	1.145387561346773e+01	-1.304044525972393e-05	2.374436331535887e-01	2.534154459639696e+05	-3.826267556571092e-06	2.284524261808807e-01	1.479677302995697e-05	-1.159141872868567e-02	2.694092779070023e-02	7.519026279760865e-02	0.000000000000000e+00	-1.790410867847925e-02	1.013447238974685e+05	2.885546834954610e+02	6.307135448951763e+00	2.749663134583781e-02	
129	3.482878332326074e-01	0.000000000000000e+00	1.957738894624217e+00	1.223380918926752e+00	1.270166837202491e+01	-1.262674658549228e-05	2.989275176956639e+00	2.533953655210514e+05	5.198049616125285e-05	-4.961314495900411e-02	1.473064912715927e-05	-1.749500693947744e-01	1.494449857868218e+01	4.362315797583616e-01	0.000000000000000e+00	-2.862423334576647e-01	1.013303105371456e+05	2.885413214154261e+02	4.274508129397881e+00	3.132219197631116e-02	
130	-3.225708355395241e-01	0.000000000000000e+00	1.677410209630045e+00	1.223262396761746e+00	1.119790821073150e+01	-2.678676046800141e-05	2.581874878950111e+00	2.533673185997489e+05	3.691418438755434e-05	1.003419382370685e-01	4.341772728366777e-05	-1.353260909362045e-01	1.128214243704833e+01	3.891486793224874e-01	0.000000000000000e+00	-1.467146619748894e-01	1.013253361236722e+05	2.885551120731327e+02	3.572997274321270e+00	2.758681210294801e-02	
131	1.311920554851685e+00	0.000000000000000e+00	1.365119350404763e+00	1.223360174036158e+00	1.067783391705366e+01	4.173609417573074e-05	5.127384501332739e-01	2.532228061484884e+05	-5.412164716660924e-05	-1.112642018689239e-01	-4.147003892285284e-05	1.671815460431863e-02	-1.292721747259496e+01	3.838207435397978e-01	0.000000000000000e+00	-5.079432440555420e-01	1.012704396478562e+05	2.883757271227331e+02	-4.168714164972076e+00	2.566851552741189e-02	
132	-2.295163009577439e-02	0.000000000000000e+00	2.369064427246496e+00	1.223276937249354e+00	1.271439318523995e+01	1.690305897467130e-06	2.112036500409867e+00	2.533907598398125e+05	6.146771124455075e-05	1.331385272055397e-03	2.566596958786249e-05	-1.633533062533005e-01	1.680750881850832e+01	3.679348031100149e-01	0.000000000000000e+00	-2.098104621183428e-01	1.013291446742419e+05	2.885625280535158e+02	4.110093673943832e+00	3.093946329484578e-02	
133	-9.986857998576625e-01	0.000000000000000e+00	1.200723493270603e+00	1.223397452847087e+00	9.836624376172013e+00	-1.982868637366198e-05	1.559929143997276e+00	2.533977012539874e+05	4.530698518417920e-06	1.802161644206933e-01	3.676366395666264e-05	-4.143914366209447e-02	1.977540310432192e+00	2.502701957812437e-01	0.000000000000000e+00	-3.149642276212283e-03	1.013428645845482e+05	2.885731694203457e+02	6.044928014136056e+00	2.390535257193490e-02	
134	1.591555813073180e+00	0.000000000000000e+00	7.866609792921272e-01	1.224326049955379e+00	5.265357583877115e+00	1.809402598865536e-05	-9.765976857800168e-01	2.532610669378756e+05	-1.970390582065737e-04	2.977231985186094e-02	-1.567842627991922e-05	5.719796096138724e-02	-5.136183857426558e+01	1.614305124767013e-01	0.000000000000000e+00	-4.770564942372713e-01	1.012997421188812e+05	2.882316016281692e+02	-3.636738383860665e-02	1.285155501586775e-02	
135	1.219824783810491e-01	0.000000000000000e+00	1.016564286829184e+00	1.223455659430887e+00	9.538365223196484e+00	-1.911837344392886e-05	3.913001261422201e+00	2.533242614861335e+05	1.927486136242216e-05	9.382065413520971e-02	3.992158690380165e-05	-1.486772807223736e-01	8.846156449315631e+00	4.376646086226357e-01	0.000000000000000e+00	-2.192258974789807e-01	1.013123288948628e+05	2.884724943436366e+02	1.738668010549045e+00	2.474918971066826e-02	
136	9.566720789038466e-01	0.000000000000000e+00	6.454304723336135e-01	1.224394272064233e+00	4.013655587149434e+00	1.003379564379970e-06	5.446575116168452e-01	2.532332510656035e+05	-1.437652078418132e-05	-2.232757899207829e-03	1.552496541989967e-06	-2.066277492906958e-02	-2.110448780905161e+00	3.252951637057411e-01	0.000000000000000e+00	-6.981613498953321e-01	1.012906205569621e+05	2.881895891874459e+02	-1.322725008871207e+00	9.720602262965774e-03	
137	1.841091134088481e-01	0.000000000000000e+00	1.622617266445538e+00	1.223196980914674e+00	1.175613774336087e+01	-3.093230871518770e-05	3.355794352544573e+00	2.533374993129315e+05	4.612201309974525e-05	1.608042398142782e-02	3.766244117286988e-05	-1.823995368110796e-01	1.526513435916411e+01	4.661140733186631e-01	0.000000000000000e+00	-2.699915680375087e-01	1.013105607946143e+05	2.885284642770022e+02	1.489323736323506e+00	2.935179890585999e-02	
138	-1.613147664943621e-01	0.000000000000000e+00	7.016673503910236e-01	1.223345292005232e+00	8.332759307495877e+00	-4.760839918504869e-05	3.259194511513243e+00	2.532872198741463e+05	-2.269020068951360e-05	7.650264849760735e-02	1.265082664758665e-05	-2.554226929796254e-02	-2.796665470877775e+00	2.706886491794513e-01	0.000000000000000e+00	-7.192355193097466e-02	1.013017997026908e+05	2.884685365881430e+02	2.538009717646744e-01	2.148093319539453e-02	
139	8.143603020232032e-01	0.000000000000000e+00	3.674008462169693e-01	1.224894846782756e+00	6.207552025809855e-01	4.313505656264495e-05	8.029308634454032e-01	2.531670423994150e+05	2.799384700160769e-05	1.850247214853645e-03	3.219335440007853e-06	-1.775613032295488e-02	9.223111756975902e+00	1.718578473870358e-01	0.000000000000000e+00	-4.650261912925946e-01	1.012666487763505e+05	2.880036394181321e+02	-4.703317395221450e+00	2.435450736804642e-03	
140	6.780414514926031e-01	0.000000000000000e+00	7.718059824714820e-01	1.228071566181315e+00	6.512824420570412e+00	3.212961421320986e-05	1.307194364170682e+00	2.541296608454700e+05	4.277218887841919e-05	1.525687751460725e-02	3.758404545806115e-06	-5.065223601625961e-02	1.606091113471883e+01	5.492954281930196e-01	0.000000000000000e+00	-5.683794952496046e-01	1.016446781708253e+05	2.883309841090832e+02	4.860783681078373e+01	1.589012543589389e-02	
141	7.504099237407273e-01	0.000000000000000e+00	1.847259289567097e+00	1.223315942666801e+00	1.292029166066101e+01	-1.234206235517535e-05	2.830417717042834e+00	2.533646957296122e+05	2.485139715275685e-05	-1.154803436229772e-01	-5.686353688361123e-06	-1.395821898650434e-01	8.238857679788058e+00	4.561513226168157e-01	0.000000000000000e+00	-3.863705398295059e-01	1.013172764899803e+05	2.885195304082141e+02	2.436396838285994e+00	3.175235399614437e-02	
142	-1.403924170259339e+00	0.000000000000000e+00	1.607378909375717e+00	1.223469151213060e+00	1.051821714396955e+01	-1.837115106227063e-05	1.022950393235309e+00	2.534138325500476e+05	1.701896519871761e-05	2.491593250971286e-01	4.617605009116232e-05	-5.576975951343914e-02	4.831498817782441e+00	2.086779358124735e-01	0.000000000000000e+00	-2.505717751777325e-03	1.013472768475141e+05	2.885688214624026e+02	6.667162249907073e+00	2.536412050049249e-02	
143	1.938345943520921e+00	0.000000000000000e+00	1.260429244074392e+00	1.223140975317388e+00	8.704931571220397e+00	-1.634894101853960e-05	-7.241802661494727e-01	2.531434413216152e+05	-3.334227074208757e-04	-7.208715982784082e-03	-4.415410512592643e-05	1.380528574417355e-01	-8.675009174642537e+01	1.788215489022305e-01	0.000000000000000e+00	-4.075070719244511e-01	1.012449004081894e+05	2.883546687749035e+02	-7.770355635399808e+00	2.097848807046504e-02	
144	7.628176346113555e-01	0.000000000000000e+00	3.287440574674003e+00	1.222912513730718e+00	1.462404826411383e+01	1.504823415247312e-05	9.392886029038848e-01	2.533427703160598e+05	9.244939430850543e-05	-1.592756488858065e-01	-2.377759665250778e-05	-4.771227366432927e-02	2.281332716664156e+01	1.953470134428370e-01	0.000000000000000e+00	-1.587185412324388e-01	1.013019878625784e+05	2.885711591314612e+02	2.803360003369719e-01	3.518770039051038e-02	
145	5.125398251514554e-01	0.000000000000000e+00	1.037469147116465e+00	1.223123228067894e+00	9.721676146879016e+00	1.903303088727902e-05	3.534237822386929e+00	2.532133410182763e+05	5.354196699992546e-05	3.359277687803634e-03	3.182908767485060e-05	-1.522451807198416e-01	1.893055959773741e+01	5.314226652088583e-01	0.000000000000000e+00	-4.264001391045547e-01	1.012678399160928e+05	2.884241874870912e+02	-4.535338303089164e+00	2.484052055842821e-02	
146	8.178322135550278e-01	0.000000000000000e+00	9.221849345581820e-01	1.224204492770961e+00	7.809581647102192e+00	-2.725354390388108e-04	2.037480814950121e+00	2.533426931755146e+05	5.010929769982376e-06	-5.536738001277693e-02	1.058538191500702e-05	-8.131737161213957e-02	4.454279297789870e+00	5.308664391912354e-01	0.000000000000000e+00	-5.862915274949976e-01	1.013264351113128e+05	2.883361795585315e+02	3.727980723841938e+00	1.936754046552779e-02	
147	-1.600124578226494e+00	0.000000000000000e+00	4.490597916877817e-01	1.223432222126706e+00	8.700548380712686e+00	-1.636963761131526e-06	4.250917639260669e-01	2.534038646859023e+05	2.413449342499711e-06	1.931672681238160e-01	8.160863217199221e-06	-9.335389168233717e-04	1.337167087226233e+00	5.959940521309548e-02	0.000000000000000e+00	3.202910783456914e-02	1.013491413874166e+05	2.885828409762603e+02	6.930106813796631e+00	2.090741551972317e-02	
148	1.706293929021380e+00	0.000000000000000e+00	2.391112262742738e-01	1.224672827637057e+00	1.245207819024103e-01	-6.174130225569628e-06	-5.069270767208355e-01	2.532167411558656e+05	-1.651337674220833e-04	1.435382057369537e-01	-2.935139491455629e-06	2.350887134827672e-02	-3.946779755526487e+01	-2.716434613641017e-02	0.000000000000000e+00	-1.822396593837206e-01	1.012866519638516e+05	2.881127508101914e+02	-1.882391221044325e+00	1.252614792462343e-03	
149	1.453340438897671e+00	0.000000000000000e+00	3.277524234133910e+00	1.223087724061011e+00	1.550597249349669e+01	1.150766007686572e-05	6.698648433808904e-01	2.533777086729767e+05	5.287082676412250e-05	-2.368560087944876e-01	-3.638869384303689e-05	2.502074351106004e-03	1.584217519175595e+01	1.630246469766616e-01	0.000000000000000e+00	-1.448068660556245e-01	1.013116939966060e+05	2.885574657563855e+02	1.649132224792236e+00	3.726329705819222e-02	
150	-1.128029825696312e+00	0.000000000000000e+00	3.335707646343710e+00	1.223288383747439e+00	1.241023684434800e+01	-2.374767037255537e-06	4.150300270821344e-01	2.533840634560164e+05	2.372447580388649e-05	1.237806477221198e-01	9.956478606909513e-06	-3.533022570948981e-02	4.500809070270296e+00	9.816961118882528e-02	0.000000000000000e+00	-4.583576443302206e-02	1.013284168983721e+05	2.885577554074512e+02	4.007459931190773e+00	2.980771740446928e-02	
151	-2.145685524197119e+00	0.000000000000000e+00	1.191662692657280e+00	1.223446343178802e+00	1.000837973401294e+01	-9.701071416145800e-06	4.698860640330503e-01	2.534040151210507e+05	-3.396487391494816e-06	3.001625881502410e-01	2.474786015227437e-05	-1.495381723417947e-02	3.621966136820853e-02	9.023156993563930e-02	0.000000000000000e+00	2.129158019701372e-02	1.013451952824928e+05	2.885682740850707e+02	6.373611971912325e+00	2.404826937065159e-02	
152	2.373142857120240e+00	0.000000000000000e+00	9.596561845692364e-01	1.224743718387317e+00	6.842504104642444e+00	9.710340520325955e-08	-1.210950444921107e+00	2.534327598594039e+05	-4.862747309389983e-04	2.056208806281305e-01	-1.048855483531952e-05	1.359136003983419e-01	-1.181521993706539e+02	6.187702574451670e-02	0.000000000000000e+00	-2.396420876890626e-01	1.013652188225436e+05	2.883195469557529e+02	9.197408340652588e+00	1.666789247950130e-02	
153	9.427310018872453e-01	0.000000000000000e+00	2.285429254483526e+00	1.223501758453632e+00	1.372881768240204e+01	7.757213278144529e-06	2.318537426785437e+00	2.534194286654978e+05	-2.250898990447173e-05	-1.720105195803913e-01	-2.949773988802917e-05	-9.921840668370030e-02	-4.740364972002884e+00	3.780718913979575e-01	0.000000000000000e+00	-3.032026023966683e-01	1.013360827416972e+05	2.885292584581405e+02	5.088526540292905e+00	3.341883512331868e-02	
154	-1.194927127097627e+00	0.000000000000000e+00	3.438012159645317e-01	1.223641760752657e+00	8.032566985943113e+00	-9.510218170019015e-06	5.283133322729869e-01	2.534404068692398e+05	-1.284921015710619e-05	1.068548627082754e-01	5.765305104432628e-06	3.137702501425899e-03	-2.145119972396165e+00	6.737847373836647e-02	0.000000000000000e+00	2.028955545591571e-02	1.013655712086623e+05	2.885801980011283e+02	9.247103181819305e+00	1.931769406534710e-02	
155	1.346278877732536e+00	0.000000000000000e+00	1.646289352143458e-01	1.224834373907045e+00	-1.492659651534974e+00	5.542124180207379e-07	-2.266203326963495e-01	2.531883221355059e+05	-4.433179700134847e-05	4.677044646090765e-02	1.076671651389915e-06	4.004728192115480e-03	-1.054759691524978e+01	2.009761185648440e-02	0.000000000000000e+00	-1.784799214203603e-01	1.012749566586371e+05	2.880414877064550e+02	-3.531707990814191e+00	3.622893340374818e-03	
156	2.672372171662382e-01	0.000000000000000e+00	1.075890686653332e-01	1.225483524099658e+00	-1.689122851097034e-01	-1.459966490916594e-06	2.326711862202796e-01	2.531866347163078e+05	2.657769479956010e-05	2.473619055396100e-03	-1.190196599054616e-07	-6.598576820501511e-03	6.057324684348756e+00	3.773303476114487e-02	0.000000000000000e+00	-4.775828407821842e-02	1.012746403951559e+05	2.878880103856879e+02	-3.576308679182249e+00	6.897609608167607e-04	
157	4.360583743479841e-01	0.000000000000000e+00	8.308273162943609e-02	1.225511899441609e+00	-6.759807709827310e-01	-2.314564252933628e-07	1.211540598219651e-01	2.532016857847254e+05	4.306593144512318e-05	1.140248609047879e-02	-6.441018740588333e-08	-8.472525901641501e-03	1.154465849285616e+01	2.752311624156789e-02	0.000000000000000e+00	-6.484524027880328e-02	1.012805973455132e+05	2.878982777769127e+02	-2.736236706637505e+00	1.647456747733273e-03	
158	6.171740887931843e-01	0.000000000000000e+00	1.405792544638360e-01	1.225421727236290e+00	-7.956343586217609e-01	8.312150588663954e-06	3.472375522069963e-01	2.532014662977942e+05	6.139347982645931e-05	1.207259270451690e-02	1.076910848496482e-06	-1.474671976557508e-02	1.732855955705599e+01	5.007370087724006e-02	0.000000000000000e+00	-1.544606356749162e-01	1.012804635234283e+05	2.879190822373022e+02	-2.755108809997877e+00	2.082586695630007e-03	
159	-1.483799096615480e-01	0.000000000000000e+00	1.712671731925760e-01	1.224308595957824e+00	2.961522320251777e+00	-6.007890258011206e-06	1.967858539722862e+00	2.533998716312476e+05	-1.925546572578361e-05	6.861236419326167e-03	1.371913640468847e-06	1.107186988758239e-02	4.205505013419772e-01	5.924670712590396e-02	0.000000000000000e+00	6.331209589380271e-03	1.013578833101944e+05	2.884011441852743e+02	8.162926271950887e+00	8.530770108282607e-03	
160	-3.240545899348955e-01	0.000000000000000e+00	1.802312661125557e-01	1.224804721743019e+00	4.422639011047440e+00	-1.711114568332787e-05	9.750358955216809e-01	2.535472897418441e+05	-1.981411018988619e-05	3.329064743156163e-02	1.169636561826337e-06	5.079081299299947e-03	-2.357171284682915e+00	5.950043788842119e-02	0.000000000000000e+00	1.736564265631679e-02	1.014155667210763e+05	2.884483873414687e+02	1.629766197662702e+01	1.086019533389569e-02	
161	-4.178839169321819e-01	0.000000000000000e+00	3.257758903266660e-01	1.223956008628050e+00	5.686256294767254e+00	-1.919783029274568e-05	1.672011715033409e+00	2.534050926715469e+05	-1.832477855954380e-05	5.345279425935164e-02	1.991669705603272e-06	1.014216959638989e-02	-2.190260388807281e+00	1.010882154640791e-01	0.000000000000000e+00	2.623838311692772e-02	1.013562968077633e+05	2.884797089560067e+02	7.939191618012521e+00	1.422202478942925e-02	
162	5.867227768029391e-01	0.000000000000000e+00	8.578195891100638e-01	1.224227418658270e+00	7.529821163038902e+00	1.373764015437667e-04	2.288987518788566e+00	2.533896101577132e+05	8.275625286045435e-05	6.170838291145265e-03	1.823454317673168e-05	-8.726783206582553e-02	2.710194825515989e+01	5.480357646937217e-01	0.000000000000000e+00	-4.996210498653841e-01	1.013457254087105e+05	2.883856716999526e+02	6.448372403122174e+00	1.888337629107253e-02	
163	7.505257690266635e-01	0.000000000000000e+00	7.792426159867749e-01	1.224079325894684e+00	6.516903675888988e+00	-3.139862200157567e-04	1.570691544249752e+00	2.532735716588869e+05	2.358651071619803e-05	-3.225689752587130e-02	1.037277138493664e-05	-5.696905291971137e-02	8.893356169722409e+00	5.173693978940186e-01	0.000000000000000e+00	-6.033115989219073e-01	1.013020864750877e+05	2.882963690885619e+02	2.942427143835204e-01	1.608883335005784e-02	
164	-1.571789659856354e+00	0.000000000000000e+00	2.253043614258578e+00	1.223433087191720e+00	1.133540212818389e+01	-7.219229140868934e-06	6.845993444860787e-01	2.534054213122098e+05	1.918133578544816e-05	1.884065674136842e-01	2.633011172292754e-05	-3.890174920181678e-02	4.915837229287053e+00	1.519881471913731e-01	0.000000000000000e+00	-3.224536652095544e-02	1.013410868623034e+05	2.885597023835463e+02	5.794226809108637e+00	2.725716194512184e-02	
165	2.023528537611910e+00	0.000000000000000e+00	2.078383100284636e+00	1.223536289245967e+00	1.294223154997895e+01	-8.972471461355005e-07	2.019402791095019e-01	2.533639268512177e+05	-2.116293903260091e-04	-1.402404197203639e-01	-5.704844079446048e-05	1.364398354174107e-01	-5.201740190539108e+01	1.927224991117527e-01	0.000000000000000e+00	-2.531398051412559e-01	1.013181841988957e+05	2.884701553449020e+02	2.564405428815575e+00	3.107033112074668e-02	
166	1.076899529624411e+00	0.000000000000000e+00	1.417418088870550e+00	1.224065381737037e+00	1.134347988726267e+01	2.316749794685066e-05	1.663781070323877e+00	2.534063228820586e+05	-2.038905774095982e-05	-8.353591405513627e-02	-1.548961245134706e-05	-3.935077214279813e-02	-2.662273045639111e+00	4.417788562233183e-01	0.000000000000000e+00	-4.863430119958601e-01	1.013410527341020e+05	2.884105489003200e+02	5.789413919329067e+00	2.751117946619476e-02	
167	6.793845771140761e-01	0.000000000000000e+00	5.198899341083879e-01	1.224234055790993e+00	2.619721349226108e+00	-5.678411969807646e-05	2.026940104111338e+00	2.531237542154597e+05	-6.111218778103840e-06	-1.817475579471215e-02	9.191434173771995e-06	-2.757800941105344e-03	-2.235626350420512e+00	3.065395153378891e-01	0.000000000000000e+00	-5.818831559593840e-01	1.012477093122363e+05	2.881051987394663e+02	-7.374233220097903e+00	7.951383359428207e-03	
168	3.366393397700689e-01	0.000000000000000e+00	7.297334086286974e-01	1.224945751773823e+00	8.292260383404951e+00	-9.414654220859686e-05	3.620460021886858e+00	2.535488880884498e+05	1.688976101194832e-04	6.241232639793765e-02	4.327657325120526e-05	-7.244017047365091e-02	5.824746694191306e+01	3.740580855410736e-01	0.000000000000000e+00	-3.023114349022138e-01	1.014061882249753e+05	2.883885063474817e+02	1.497507050843474e+01	2.169731021210483e-02	
169	-2.353014528774194e+00	0.000000000000000e+00	3.393408055045027e+00	1.223442739901013e+00	1.203048114998624e+01	-6.837103746687859e-06	6.265547555264339e-02	2.534052197350299e+05	7.792627549619352e-07	1.628949977063022e-01	2.216576831415296e-06	-2.833092583320164e-03	5.685071325127614e-01	3.116708113819477e-02	0.000000000000000e+00	-1.123107082121599e-02	1.013384273829494e+05	2.885498531369709e+02	5.419176836753568e+00	2.887659385738955e-02	
170	2.462568956284643e+00	0.000000000000000e+00	3.361226698990579e+00	1.222985320343170e+00	1.626135998854457e+01	2.048018925912986e-06	3.728275748955759e-01	2.533347355554638e+05	-1.022291646574519e-04	-1.551124098143801e-01	-1.209780020872131e-05	4.866128330219776e-02	-1.138390473554082e+01	4.981324693411615e-02	0.000000000000000e+00	-5.754693687500811e-02	1.012906278272948e+05	2.885216214187203e+02	-1.321699718690243e+00	3.905815348350935e-02	
171	-4.895420647677315e-01	0.000000000000000e+00	1.318733940557793e+00	1.223436575905990e+00	1.023541917190633e+01	-2.436540796615533e-05	2.503736059376117e+00	2.533959494257863e+05	2.053161498685686e-05	1.411292943315854e-01	4.044199522468261e-05	-9.463725014732061e-02	6.912874442418928e+00	3.452398396282419e-01	0.000000000000000e+00	-7.291850931032684e-02	1.013402288498554e+05	2.885564364286163e+02	5.673226604903119e+00	2.529177856375531e-02	
172	1.334878612459165e+00	0.000000000000000e+00	9.066648119706099e-01	1.223615443117941e+00	6.560590723483789e+00	7.311087877125476e-05	-2.860704450453880e-01	2.531407715983382e+05	-1.151776257365221e-04	-1.581226459735928e-02	-2.388381290074904e-05	3.540102725937944e-02	-2.941332983239374e+01	2.776960330535205e-01	0.000000000000000e+00	-5.540817695219191e-01	1.012492601524616e+05	2.882552688132159e+02	-7.155527787107824e+00	1.576786898584659e-02	
173	1.642047146448401e+00	0.000000000000000e+00	2.572952523572129e+00	1.223138084646170e+00	1.477430496369347e+01	1.284038872696447e-05	1.070767930066769e+00	2.533472420354978e+05	-4.805152634813158e-05	-1.835131927489235e-01	-4.468315091799013e-05	4.492867621660898e-02	-1.090105320024044e+01	2.175621708939701e-01	0.000000000000000e+00	-2.263284834741697e-01	1.013030175240560e+05	2.885208734641728e+02	4.255428086314541e-01	3.556572895511972e-02	
174	-1.148679415572521e+00	0.000000000000000e+00	2.704018607005394e+00	1.223480718147107e+00	1.191186212940962e+01	1.339277704291094e-06	7.778026346180055e-01	2.534200827990004e+05	6.180074929203906e-06	1.143264412482504e-01	1.883785444078967e-05	-4.350501446845167e-02	1.865774789007726e+00	1.649080103485856e-01	0.000000000000000e+00	-5.953941571470445e-02	1.013447393423930e+05	2.885588682598845e+02	6.309313551407902e+00	2.865103650433012e-02	
175	-4.944991758371789e-01	0.000000000000000e+00	3.459061476673449e+00	1.223110172281007e+00	1.293324211141721e+01	3.947279272099278e-06	4.158956595045527e-01	2.533600453503584e+05	6.195055514220100e-05	5.366202824231873e-02	4.172172339167446e-06	-2.644268539272772e-02	1.374933640288993e+01	1.145252762671023e-01	0.000000000000000e+00	-5.137716764314071e-02	1.013166384772958e+05	2.885662524327943e+02	2.346421843999041e+00	3.106666584981936e-02	
176	7.043018642550259e-01	0.000000000000000e+00	2.745363730610568e+00	1.223339653329523e+00	1.410554568255150e+01	1.630299562461814e-05	2.073379626407081e+00	2.534206466287500e+05	3.510848771289927e-05	-9.532015333542829e-02	-1.376830550725572e-05	-7.440650914042868e-02	8.755303242673444e+00	2.957725704004210e-01	0.000000000000000e+00	-2.306866424580001e-01	1.013350274353737e+05	2.885644864412757e+02	4.939703197532656e+00	3.422270290657533e-02	
177	2.899064812972000e-01	0.000000000000000e+00	2.149256598238407e-01	1.225474395955785e+00	3.474557382075846e-01	3.098837765848239e-06	4.159149089810007e-01	2.531906367597619e+05	5.246249863849082e-06	-5.437756271893157e-03	5.443730515253264e-07	-2.565653671607776e-03	-2.219881681359320e-01	7.484097116423616e-02	0.000000000000000e+00	-1.021129572427948e-01	1.012762067697002e+05	2.878946074484198e+02	-3.355412536985633e+00	1.300139740039747e-03	
178	-5.614912518823369e-02	0.000000000000000e+00	3.173488707661709e-01	1.224219625643156e+00	3.819800459742698e+00	-1.297496080190670e-05	3.751711231157776e+00	2.533671177418139e+05	3.970550564609845e-05	4.829683007649056e-03	1.786926077329554e-06	1.347990559363266e-02	1.729163381623145e+01	1.036536324059256e-01	0.000000000000000e+00	-1.075670089000225e-02	1.013421639153562e+05	2.883773729575652e+02	5.946116958983991e+00	1.284684210251736e-02	
179	8.567414076272829e-01	0.000000000000000e+00	1.522251062847456e+00	1.223135815556065e+00	1.202895368803744e+01	3.236570652379871e-06	2.661918214670452e+00	2.532733894694047e+05	3.076776145674682e-05	-8.090432909735389e-02	-5.289218279358465e-06	-8.141630028443213e-02	8.930953801878875e+00	4.693520128790984e-01	0.000000000000000e+00	-4.517727684769657e-01	1.012845373606534e+05	2.884687753059538e+02	-2.180600669384060e+00	2.958261333836872e-02	
