"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.190658306408844e+00	0.000000000000000e+00	7.235794923989962e-01	1.223406797541635e+00	8.342852385661269e+00	-6.986062164485686e-06	1.233806838258695e+00	2.533927928844845e+05	-4.277485858565124e-07	1.470746758013519e-01	1.626319135539234e-05	-1.953938366927101e-02	1.552845600378758e+00	1.595891242905267e-01	0.000000000000000e+00	4.145233715951990e-02	1.013454897105940e+05	2.885784401973533e+02	6.415133351292921e+00	2.024234790813881e-02	
121	1.433923622193104e+00	0.000000000000000e+00	4.984091822083015e-01	1.224519361676340e+00	8.582743326597593e-01	3.110328696277221e-06	-7.907597267788633e-01	2.531710112050443e+05	-8.074777950676780e-05	2.136835697295065e-02	-7.121761882444844e-07	2.581940184483792e-02	-1.944792036420544e+01	1.190887668728102e-01	0.000000000000000e+00	-3.059262891489611e-01	1.012681820378787e+05	2.880963144512789e+02	-4.487090977483409e+00	2.800882958754063e-03	
122	6.505479252468292e-02	0.000000000000000e+00	3.129485692657456e+00	1.223119812195801e+00	1.354058635002101e+01	1.686269428433169e-05	1.449831558965066e+00	2.533746513978392e+05	1.364222782228378e-04	-7.454910650434141e-02	-1.404918293701485e-05	-8.190455271714339e-02	3.811362302579456e+01	2.535070488383653e-01	0.000000000000000e+00	-1.342618233424187e-01	1.013195365486172e+05	2.885722322354786e+02	2.755118970126210e+00	3.269397350501459e-02	
123	7.943589589882494e-01	0.000000000000000e+00	1.623476635486931e-01	1.224919416566320e+00	-1.674249520439159e+00	4.094813837472299e-07	3.415677802811504e-01	2.531264004044233e+05	6.419719786667894e-05	1.973879843920317e-02	1.382158188789617e-06	-1.233836010312953e-02	1.787681407547302e+01	4.581320192196259e-02	0.000000000000000e+00	-1.643499709292784e-01	1.012500834316325e+05	2.879507514524028e+02	-7.039425802779462e+00	4.100715057785965e-03	
124	-6.740194048388001e-01	0.000000000000000e+00	3.087064420092571e-01	1.224252577809193e+00	6.038040284671024e+00	-1.605253353396149e-05	1.082454293259080e+00	2.534881715993754e+05	-9.041112712625231e-06	7.489708565707962e-02	3.160772394039668e-06	5.678733256367789e-03	1.604663774648047e+00	9.714289484403782e-02	0.000000000000000e+00	4.380024072158650e-02	1.013891212746625e+05	2.885032283388857e+02	1.256822375722268e+01	1.471532329404480e-02	
125	2.423733263558975e+00	0.000000000000000e+00	5.158091481986353e-01	1.223796807626430e+00	1.928874939328015e+00	1.125839692468789e-05	-9.771128855283769e-01	2.530792322463777e+05	-3.130319905401897e-04	1.420756829003182e-01	3.764260327443480e-06	4.930602083703235e-02	-6.507553796141796e+01	5.195073973918163e-02	0.000000000000000e+00	-1.333392470181050e-01	1.012309288324751e+05	2.881603686107172e+02	-9.740680796066000e+00	5.191942001100668e-03	
126	-2.331234780395380e+00	0.000000000000000e+00	6.116719420083666e-01	1.223656599390751e+00	8.875737565967990e+00	-1.367375882952102e-07	2.862525476529717e-01	2.534483689621660e+05	-4.226796424625834e-06	2.449645226495857e-01	1.005680678645149e-05	-1.104281661393066e-02	-9.480571191443968e-01	5.463594717052267e-02	0.000000000000000e+00	1.938893490487370e-02	1.013664582402741e+05	2.885792238233113e+02	9.372195779731769e+00	2.131028536591611e-02	
127	2.468354356228946e+00	0.000000000000000e+00	2.476616741205712e+00	1.223905693317016e+00	1.421169011786992e+01	-4.282806424022130e-06	3.416083370627906e-03	2.534327286307498e+05	-2.455040500224264e-04	-8.008918165188844e-02	-2.737306931521744e-05	1.588898256188748e-01	-4.278639625464178e+01	1.172706342238872e-01	0.000000000000000e+00	-1.137491073460062e-01	1.013400869244545e+05	2.884454301126806e+02	5.653211740871164e+00	3.410492589458361e-02	
128	-2.291692802713717e+00	0.000000000000000e+00	2.534950449654003e+00	1.223508949254821e+00	1.121134237491328e+01	-1.091124897353213e-05	2.567936885559946e-01	2.534182968673540e+05	1.872821053645552e-05	2.029253533359385e-01	1.576248178025708e-05	-1.984838516351095e-02	6.021223590924937e+00	9.257241447300224e-02	0.000000000000000e+00	-1.627527989662703e-02	1.013467614570382e+05	2.885579675190719e+02	6.594479909486700e+00	2.691528463157332e-02	
129	2.126036172498471e-01	0.000000000000000e+00	2.034841590304817e+00	1.223385615549097e+00	1.294847362605667e+01	-1.706506181718776e-06	3.572697523508130e+00	2.533965350340105e+05	6.989545060679531e-05	-8.482553531176873e-02	-1.274498936254531e-05	-1.461656065904134e-01	2.054757952562994e+01	4.919398228618005e-01	0.000000000000000e+00	-2.429195059194367e-01	1.013291176496539e+05	2.885368169221924e+02	4.106282562946514e+00	3.224319690948765e-02	
130	-4.434805946658961e-01	0.000000000000000e+00	1.716233176582789e+00	1.223280168517062e+00	1.092531511926754e+01	-2.047960487512668e-05	3.035481952077411e+00	2.533705526816468e+05	6.112427417145884e-05	6.272320055331669e-02	2.976215910166502e-05	-1.331504445867865e-01	1.832815702555759e+01	4.403754134817528e-01	0.000000000000000e+00	-1.195519298190506e-01	1.013271994515377e+05	2.885562262814560e+02	3.835770912097927e+00	2.722018463979712e-02	
131	1.186666511588744e+00	0.000000000000000e+00	1.501927455208846e+00	1.223355121633401e+00	1.123278726897067e+01	5.068702232885037e-05	3.661420747803634e-01	2.532092795144048e+05	-3.117652089599384e-05	-1.409438803647764e-01	-6.529361235152464e-05	4.251618434295056e-02	-6.562614729843851e+00	4.678410191641058e-01	0.000000000000000e+00	-4.306126509617592e-01	1.012630621076296e+05	2.883559098754808e+02	-5.209123166036177e+00	2.698685713821519e-02	
132	-1.368201137814204e-01	0.000000000000000e+00	2.425896462248532e+00	1.223292931648599e+00	1.276239463159764e+01	6.653356360595501e-06	2.438875848937049e+00	2.533973980127075e+05	9.789090059759222e-05	-3.935254206394751e-02	1.230622729053721e-06	-1.410349794786390e-01	2.766168320726815e+01	4.118767889770891e-01	0.000000000000000e+00	-1.807564764362279e-01	1.013313571765301e+05	2.885650557598652e+02	4.422109227209956e+00	3.119030021873542e-02	
133	-1.076413223174793e+00	0.000000000000000e+00	1.199511612529216e+00	1.223419561512982e+00	9.383537112901385e+00	-1.420380363952187e-05	1.693425298177379e+00	2.534019486718715e+05	1.331367246352031e-05	1.538462925821469e-01	3.283510159235448e-05	-5.862547016513787e-02	5.069848964348140e+00	2.853689574176865e-01	0.000000000000000e+00	1.165748375457909e-02	1.013459164633087e+05	2.885766446039277e+02	6.475315654877283e+00	2.288606755403489e-02	
134	1.530101909651067e+00	0.000000000000000e+00	9.182935512752654e-01	1.224375129348935e+00	5.219388487291373e+00	2.850123351556552e-05	-1.226748667925827e+00	2.532516711774126e+05	-1.432756658208690e-04	-2.758393743215596e-02	-2.477251655363943e-05	6.661116562230412e-02	-3.585237414101569e+01	2.509460978244116e-01	0.000000000000000e+00	-4.237002035537896e-01	1.012959726995814e+05	2.882093229628977e+02	-5.679453417897414e-01	1.286703159002749e-02	
135	-1.486969990446005e-02	0.000000000000000e+00	1.075302491974435e+00	1.223611863881534e+00	8.842634555032346e+00	-6.066033802875323e-07	4.934322086099350e+00	2.533400548523839e+05	2.903339232699518e-05	7.925721005900670e-02	3.257198204664746e-05	-1.286726118493528e-01	1.212934358284142e+01	4.988912255872106e-01	0.000000000000000e+00	-1.810331855692127e-01	1.013192617699630e+05	2.884554062377794e+02	2.716368631086655e+00	2.430603945125522e-02	
136	8.370984660775694e-01	0.000000000000000e+00	8.312955368477314e-01	1.224298470922037e+00	4.104575774750796e+00	2.746603462388430e-06	7.449849560051711e-01	2.531931796052586e+05	2.451993478475585e-05	-1.977319721592727e-03	-5.084452368464554e-06	-8.215771028455740e-03	8.715948971551438e+00	4.775439250387148e-01	0.000000000000000e+00	-5.780088788548188e-01	1.012744289822472e+05	2.881660684965848e+02	-3.606122937926679e+00	1.001264476358479e-02	
137	3.925504336726572e-02	0.000000000000000e+00	1.694859195161970e+00	1.223265500271914e+00	1.175301267893884e+01	-1.642726122569867e-05	4.102449288925256e+00	2.533483807493339e+05	6.336497580888731e-05	-1.828589683611241e-02	1.436568527424242e-05	-1.617780667929722e-01	2.061838101651978e+01	5.250434024255242e-01	0.000000000000000e+00	-2.251735586402237e-01	1.013140162795212e+05	2.885221433266432e+02	1.976629462869704e+00	2.988514840187835e-02	
138	-2.461418009931825e-01	0.000000000000000e+00	7.215223138382627e-01	1.223847427870318e+00	7.316459222357615e+00	-4.839689296358733e-05	3.625793279303512e+00	2.533679648863565e+05	-1.092446975727589e-05	6.871527642582105e-02	1.270551820198307e-05	-2.705527658229056e-02	1.927755056707047e-01	3.142395134874271e-01	0.000000000000000e+00	-6.186525292729561e-02	1.013362896694435e+05	2.884483538606463e+02	5.117708284236144e+00	1.959646399078600e-02	
139	7.474032460499176e-01	0.000000000000000e+00	4.963693743814048e-01	1.224972056995674e+00	5.956860209821049e-01	1.861985590121129e-06	1.207792909385443e+00	2.531764791613704e+05	3.519205630316868e-05	1.020705189918455e-02	3.857573574350681e-06	-1.573168447588755e-02	1.085050141065512e+01	2.757432928886638e-01	0.000000000000000e+00	-4.171647365368514e-01	1.012702955589289e+05	2.879958573384374e+02	-4.189034137797795e+00	3.231493377058393e-03	
140	5.048858045818868e-01	0.000000000000000e+00	9.190328954940461e-01	1.228532641702400e+00	6.744407695965854e+00	4.287397990295743e-05	2.726396264734100e+00	2.541970584679938e+05	5.582114520924229e-05	2.143788772230145e-02	5.975615408715385e-06	-3.961979667423920e-02	1.972096633967542e+01	6.286460327543153e-01	0.000000000000000e+00	-4.431548901396964e-01	1.016702081872480e+05	2.882951644902285e+02	5.220817758398037e+01	1.739629680030272e-02	
141	6.078166773023705e-01	0.000000000000000e+00	1.950802467656123e+00	1.223338242202932e+00	1.343228117632484e+01	5.762811179254542e-06	3.298735810149479e+00	2.533669710587240e+05	3.470610363988591e-05	-1.440320343582654e-01	-3.844661114271730e-05	-1.005086015358777e-01	1.139145983949011e+01	5.173268128912722e-01	0.000000000000000e+00	-3.243254497467873e-01	1.013155120636170e+05	2.885092467138592e+02	2.187570669438527e+00	3.320405413378694e-02	
142	-1.469296678897926e+00	0.000000000000000e+00	1.606391505070376e+00	1.223474898092428e+00	1.017899249869351e+01	-1.577611100155934e-05	1.122521524123454e+00	2.534162982520301e+05	2.840398792209886e-05	2.116035505075679e-01	4.220572009216994e-05	-7.680352241932864e-02	8.330210968280067e+00	2.418545083650470e-01	0.000000000000000e+00	9.286827631749262e-03	1.013493760078806e+05	2.885734429708612e+02	6.963193890937411e+00	2.457862410964525e-02	
143	1.875868306364560e+00	0.000000000000000e+00	1.372232008793451e+00	1.223151603880326e+00	8.775041837532807e+00	-5.128778616649410e-06	-1.044835915922533e+00	2.531220591120089e+05	-3.130455528491311e-04	-9.883262040512149e-02	-6.374855729518458e-05	1.525341801264991e-01	-7.688063964979901e+01	2.432657678697270e-01	0.000000000000000e+00	-3.583438753623103e-01	1.012360544931965e+05	2.883269693699245e+02	-9.017840474331921e+00	2.122435008693983e-02	
144	7.019267118986894e-01	0.000000000000000e+00	3.330531098412676e+00	1.222899557681364e+00	1.487099378073139e+01	1.709186228278764e-05	9.897207744174239e-01	2.533418799377937e+05	9.962768994024088e-05	-1.533470557692372e-01	-3.072659455938265e-05	-1.861748147237638e-02	2.989439406363604e+01	2.199736699666888e-01	0.000000000000000e+00	-1.364898290398209e-01	1.013004242159253e+05	2.885697621212403e+02	5.982455581786094e-02	3.578777162893172e-02	
145	3.457080776979373e-01	0.000000000000000e+00	1.149628387422847e+00	1.223358759554179e+00	9.689835085335348e+00	6.305910171141844e-05	4.964261851408791e+00	2.532419298148575e+05	5.509749566419719e-05	1.143711476779520e-03	2.155093534383923e-05	-1.253861150044928e-01	1.967251942252648e+01	6.059359198553216e-01	0.000000000000000e+00	-3.415806186160220e-01	1.012773930154168e+05	2.883958608475285e+02	-3.188123619126273e+00	2.614143393847313e-02	
146	6.492110650748515e-01	0.000000000000000e+00	1.075570127293590e+00	1.224289086887680e+00	8.301857947285685e+00	-2.462409829334454e-04	2.844143988308199e+00	2.533365040115764e+05	3.773435370298544e-05	-4.826954139628098e-02	-3.288879270257894e-06	-6.474478892957010e-02	1.362100888473337e+01	6.173029686521003e-01	0.000000000000000e+00	-4.680982369992037e-01	1.013220212424777e+05	2.883036972213262e+02	3.105520022245368e+00	2.105792786313024e-02	
147	-1.618832199655356e+00	0.000000000000000e+00	4.386251742549204e-01	1.223445522775685e+00	8.301218401591553e+00	-2.052715764443599e-06	4.326600865973644e-01	2.534063051499164e+05	-6.305853008240710e-06	1.711484188818906e-01	7.120503141777590e-06	-8.520244493121103e-03	-4.461423340377828e-01	6.992141282076147e-02	0.000000000000000e+00	4.024467649958452e-02	1.013512265146537e+05	2.885856408105166e+02	7.224159449115932e+00	1.995078925173122e-02	
148	1.707571115072444e+00	0.000000000000000e+00	2.916583661976905e-01	1.224704670477627e+00	-2.565557504144961e-01	-2.890451229173633e-06	-5.539382231546187e-01	2.531970573160921e+05	-1.200165392479493e-04	5.563121104464425e-02	-2.007436705753207e-07	2.330477992293148e-02	-2.592819640818288e+01	1.458176593134297e-02	0.000000000000000e+00	-1.751720649853461e-01	1.012787620679430e+05	2.880828173076502e+02	-2.995054584262232e+00	1.464948617089125e-03	
149	1.402400249101066e+00	0.000000000000000e+00	3.316348658948686e+00	1.223106643549690e+00	1.581778146794220e+01	1.392484350893049e-05	6.384108190360700e-01	2.533760229330727e+05	3.540948325144292e-05	-1.950875594485632e-01	-3.605488745961338e-05	2.747105289361044e-02	1.903390020884828e+01	1.836085712725311e-01	0.000000000000000e+00	-1.209727468705957e-01	1.013094299535897e+05	2.885465538563467e+02	1.329848200497793e+00	3.800825144052492e-02	
150	-1.159540497497477e+00	0.000000000000000e+00	3.349016033044963e+00	1.223271503586564e+00	1.227118549515054e+01	-2.673485796069706e-06	4.675054264255720e-01	2.533837424142253e+05	8.515004710884440e-05	9.854256731835448e-02	8.011622412595898e-06	-3.347413829142966e-02	2.201976461118347e+01	1.185086073297370e-01	0.000000000000000e+00	-4.548123834062778e-02	1.013288416779084e+05	2.885629469535125e+02	4.067363969598341e+00	2.947877846102488e-02	
151	-2.174375878724391e+00	0.000000000000000e+00	1.184341726928233e+00	1.223452667140948e+00	9.663196101020088e+00	-8.224745128499202e-06	4.965135821350357e-01	2.534059938295511e+05	-1.405856603893817e-07	2.558901014365930e-01	2.374932228121907e-05	-2.864908448330172e-02	4.284198309877996e-01	1.074276711334754e-01	0.000000000000000e+00	2.934148213971088e-02	1.013470926676211e+05	2.885721850393102e+02	6.641188495436241e+00	2.322362858523259e-02	
152	2.349576199255433e+00	0.000000000000000e+00	1.025849091850931e+00	1.224847089282806e+00	6.515787311041668e+00	8.564085385434261e-07	-1.455520659348832e+00	2.534175375706510e+05	-4.556280146363790e-04	6.725012675937408e-02	-1.238738332176581e-05	1.247934601824354e-01	-1.049860053326551e+02	9.587628598790587e-02	0.000000000000000e+00	-2.131600448061599e-01	1.013597367279628e+05	2.882796224904042e+02	8.424302349844956e+00	1.601412568022308e-02	
153	8.246236351002351e-01	0.000000000000000e+00	2.366767577634416e+00	1.223569567155525e+00	1.423526935270524e+01	2.278192486538098e-05	2.518116375079821e+00	2.534326996178286e+05	-1.853170024392321e-05	-1.945734767682002e-01	-5.965570016996935e-05	-5.076568347751824e-02	-2.361962902097361e+00	4.284911299058280e-01	0.000000000000000e+00	-2.550769881284776e-01	1.013389201541752e+05	2.885213469035688e+02	5.488669323818535e+00	3.469683233040231e-02	
154	-1.216022672661442e+00	0.000000000000000e+00	3.371619785137254e-01	1.223698580519643e+00	7.612483514071092e+00	-8.208769344015291e-06	5.229777252659804e-01	2.534484004881042e+05	-1.481560975987308e-05	9.899726520094823e-02	5.725183655158617e-06	-1.921289111496738e-03	-1.943678876091890e+00	7.887698817732325e-02	0.000000000000000e+00	2.581098888450040e-02	1.013698442226190e+05	2.885789627970614e+02	9.849699988572194e+00	1.831020415954984e-02	
155	1.334511992522815e+00	0.000000000000000e+00	2.144756248914686e-01	1.224860354386299e+00	-1.735754436754081e+00	7.294484274424090e-06	-2.276222256257031e-01	2.531773638301234e+05	-1.912978207020186e-05	2.190988440353301e-02	6.264872354222462e-07	5.633037343570017e-03	-2.967242656891044e+00	5.566444411861937e-02	0.000000000000000e+00	-1.620731381854590e-01	1.012704451231119e+05	2.880225468405510e+02	-4.167942023423787e+00	4.200898164278489e-03	
156	2.553990338785794e-01	0.000000000000000e+00	1.234950088955634e-01	1.225365356869850e+00	-2.418092609121386e-01	-6.632744759651961e-06	3.289215838560124e-01	2.531744707519051e+05	1.973448574027006e-05	3.053889084026257e-03	1.006133970804513e-06	-6.085667533888233e-03	3.871219978525531e+00	4.961105519740161e-02	0.000000000000000e+00	-6.050258484895099e-02	1.012697610988951e+05	2.879019012072079e+02	-4.264405740366397e+00	9.794458888456442e-04	
157	4.266847485955002e-01	0.000000000000000e+00	1.040379904565154e-01	1.225403507634378e+00	-8.340049934281488e-01	7.228226225283190e-07	1.853484169942849e-01	2.531894630467907e+05	3.423974954489824e-05	1.175164042172712e-02	5.956985660304781e-07	-7.395933770679547e-03	8.950210350243863e+00	3.927399234912587e-02	0.000000000000000e+00	-7.807599812801186e-02	1.012756660876120e+05	2.879097247842829e+02	-3.431661597511766e+00	2.049656168008119e-03	
158	5.992373398537107e-01	0.000000000000000e+00	1.860066153416017e-01	1.225399800343036e+00	-9.462089977177475e-01	1.284136125770916e-05	4.805827151711374e-01	2.532031564562878e+05	5.250713991105348e-05	1.301977284115027e-02	1.811682977859164e-06	-1.310587517970722e-02	1.457193313091286e+01	7.201985249335463e-02	0.000000000000000e+00	-1.569334583733484e-01	1.012810787614938e+05	2.879259831887204e+02	-2.668345579770783e+00	2.545976627198603e-03	
159	-1.656584585013924e-01	0.000000000000000e+00	1.697590682411195e-01	1.224517524927001e+00	2.571491409066165e+00	-8.392857442073922e-06	1.816533804549522e+00	2.533963405620138e+05	-1.020676201984923e-05	1.173817647111548e-02	2.173595930798911e-06	1.097163206033001e-02	3.743951804379910e+00	6.621507288281092e-02	0.000000000000000e+00	5.377405628925747e-03	1.013569172421567e+05	2.883491884042627e+02	8.026687654306997e+00	7.552928699775122e-03	
160	-3.419700545868904e-01	0.000000000000000e+00	1.751371608364236e-01	1.224929953815774e+00	4.031929843750331e+00	-1.469826430062966e-05	9.084986605008172e-01	2.535352082632445e+05	-1.548368301463258e-05	3.944068164491353e-02	1.823352704377612e-06	3.876774149951142e-03	-5.795057603910878e-01	6.739071600168067e-02	0.000000000000000e+00	1.900565385390407e-02	1.014112942759287e+05	2.884067469603992e+02	1.569514538551836e+01	9.910700803888416e-03	
161	-4.487349407499486e-01	0.000000000000000e+00	3.177817175182805e-01	1.224052601915785e+00	5.159384005359727e+00	-1.830019150849897e-05	1.571686284372906e+00	2.533947620187808e+05	-1.688934941269187e-05	5.684068869567095e-02	2.584889898571419e-06	5.178900254573742e-03	-1.034833961420779e+00	1.149705787549860e-01	0.000000000000000e+00	3.045808324985688e-02	1.013531518351243e+05	2.884479937484979e+02	7.495675521695536e+00	1.294151144103600e-02	
162	4.147956809721843e-01	0.000000000000000e+00	9.877407752899546e-01	1.224333901418377e+00	7.514278011956331e+00	2.057229052005180e-04	3.968557312925434e+00	2.533855719211252e+05	8.221498540430120e-05	1.299929293464166e-02	1.670020355959423e-05	-6.974677618629850e-02	2.659770971830479e+01	6.216422097216956e-01	0.000000000000000e+00	-3.918183773708672e-01	1.013424323424676e+05	2.883512204098939e+02	5.983971579132119e+00	2.038921690456477e-02	
163	5.838729428909224e-01	0.000000000000000e+00	9.365664698946998e-01	1.224356358128755e+00	6.767281001395920e+00	-2.981741569632012e-04	2.503002949427327e+00	2.533038717748801e+05	5.436209811610467e-05	-1.918712814958532e-02	4.245240234013181e-06	-4.977079121299238e-02	1.739978014425890e+01	6.146943503263391e-01	0.000000000000000e+00	-4.778254779285951e-01	1.013130444675948e+05	2.882623153240196e+02	1.839580820024636e+00	1.731434693639920e-02	
164	-1.620325950547434e+00	0.000000000000000e+00	2.261764670411647e+00	1.223422584800759e+00	1.107971584325889e+01	-6.567188564552466e-06	7.555893139066971e-01	2.534049893173752e+05	5.243989794860815e-05	1.595528986541653e-01	2.480360853951424e-05	-5.025012352388639e-02	1.361144313465582e+01	1.821600114556343e-01	0.000000000000000e+00	-2.749259927106174e-02	1.013418340886231e+05	2.885643071839278e+02	5.899603528857821e+00	2.665566454556857e-02	
165	1.961171526490271e+00	0.000000000000000e+00	2.147525516279394e+00	1.223604190648185e+00	1.320383019820999e+01	6.304917337840510e-06	-1.240582189406746e-01	2.533578114749006e+05	-2.231751442818009e-04	-1.608388178376263e-01	-6.693431350868195e-05	1.594849521026859e-01	-4.850698041068816e+01	2.314130697419259e-01	0.000000000000000e+00	-2.206295608872200e-01	1.013146257463509e+05	2.884440163266861e+02	2.062578811297426e+00	3.169556742977143e-02	
166	9.358034499339580e-01	0.000000000000000e+00	1.547533139110070e+00	1.224213436034090e+00	1.201466982116584e+01	4.339401138926858e-05	1.870575789018502e+00	2.534247153608528e+05	-1.184744216465579e-05	-9.877192459422388e-02	-3.231195569242118e-05	-1.828944424010922e-02	-3.043411526847462e-01	5.192298958607733e-01	0.000000000000000e+00	-4.066983874895014e-01	1.013457316398496e+05	2.883889832919072e+02	6.449251142241321e+00	2.917543362509563e-02	
167	5.658740737038099e-01	0.000000000000000e+00	6.782062608451989e-01	1.224464479514403e+00	2.069479912538367e+00	-5.009386639358659e-05	2.850594794742475e+00	2.531542157893615e+05	-1.644687569308367e-05	-1.499209142993145e-02	3.864348173010512e-06	-4.537740585379497e-03	-5.769406803905750e+00	4.555073141468302e-01	0.000000000000000e+00	-5.000015097362587e-01	1.012596595296675e+05	2.880849806785868e+02	-5.688967752431568e+00	8.454865613391859e-03	
168	2.154358853918815e-01	0.000000000000000e+00	8.138008081058673e-01	1.225065032332343e+00	7.175927566146223e+00	-8.908335537649637e-05	5.234023342053542e+00	2.535423668662765e+05	1.637247429504587e-04	5.806328214096923e-02	4.127988086111145e-05	-5.296061628077021e-02	5.591936698935284e+01	4.520867836897230e-01	0.000000000000000e+00	-2.659172125261566e-01	1.014040676038193e+05	2.883543966700659e+02	1.467601238460886e+01	2.129789951677101e-02	
169	-2.363212850915531e+00	0.000000000000000e+00	3.396701507090066e+00	1.223441106444426e+00	1.183486951542801e+01	-6.039251467574698e-06	6.879196832506199e-02	2.534054946939675e+05	3.270652991820569e-05	1.520585630594204e-01	2.835775376297534e-06	-7.126823646903100e-03	8.690887031481992e+00	3.929677942378085e-02	0.000000000000000e+00	-1.128786591877429e-02	1.013393003522309e+05	2.885527240752430e+02	5.542286310945628e+00	2.840706126064995e-02	
170	2.446348866775481e+00	0.000000000000000e+00	3.377025825955835e+00	1.223174103279803e+00	1.641353987349002e+01	2.628756750466360e-06	2.650663071253940e-01	2.533455520443558e+05	-1.512844813376999e-04	-7.833869293920154e-02	-7.445916708093137e-06	5.978984752366573e-02	-1.174890898891616e+01	6.035713672378762e-02	0.000000000000000e+00	-5.030223862241279e-02	1.012941592977014e+05	2.884871490814615e+02	-8.236782257257341e-01	3.941472673228277e-02	
171	-5.967703255132554e-01	0.000000000000000e+00	1.337043043062693e+00	1.223464861806610e+00	9.750358083650118e+00	-1.801900541019513e-05	2.873053304725916e+00	2.533990978020941e+05	3.399096175476658e-05	1.111327258134485e-01	3.286710125394166e-05	-1.006587569023117e-01	1.147395826080771e+01	3.917044122015767e-01	0.000000000000000e+00	-5.229868050611319e-02	1.013427487431444e+05	2.885569401319138e+02	6.028591615341679e+00	2.439744373444209e-02	
172	1.237996143018409e+00	0.000000000000000e+00	1.057558539905788e+00	1.223668302060039e+00	6.719082377499935e+00	6.127017410955148e-05	-5.254317370551282e-01	2.531353984803387e+05	-6.069832924985416e-05	-4.979369363678940e-02	-3.468866270850413e-05	5.057635507933644e-02	-1.421505827345609e+01	3.771571235139826e-01	0.000000000000000e+00	-4.799181831143473e-01	1.012467354609225e+05	2.882356295647726e+02	-7.511569465165011e+00	1.618256795657517e-02	
173	1.572693690032671e+00	0.000000000000000e+00	2.634698936896899e+00	1.223193090773109e+00	1.518268848599014e+01	1.825846726894859e-05	9.011003172546180e-01	2.533498975747495e+05	-5.801647753637009e-05	-1.718487738488105e-01	-5.213935219217092e-05	7.660313052769108e-02	-9.333415055751473e+00	2.550474966175331e-01	0.000000000000000e+00	-1.965702809058278e-01	1.013021357273992e+05	2.885053875549062e+02	3.011884641340229e-01	3.651669016113226e-02	
174	-1.201142110183888e+00	0.000000000000000e+00	2.720572815682675e+00	1.223507303063206e+00	1.171871137633645e+01	4.324900371631735e-07	8.759594352456215e-01	2.534284120355181e+05	4.007656088263941e-05	9.153851296515542e-02	1.618898386368528e-05	-4.693263549753856e-02	1.130835849234635e+01	1.959078052274688e-01	0.000000000000000e+00	-5.402662023992200e-02	1.013487911032194e+05	2.885641346508234e+02	6.880708393655295e+00	2.820416054844611e-02	
175	-5.306935854085612e-01	0.000000000000000e+00	3.473415427619407e+00	1.223066619331152e+00	1.286660235455752e+01	3.424536396051486e-06	4.648217156675186e-01	2.533551768368690e+05	1.076161907049382e-04	3.301025668285986e-02	1.380467438139021e-06	-2.162795163166714e-02	2.792989810602467e+01	1.337034989706720e-01	0.000000000000000e+00	-4.717701594763035e-02	1.013149641956993e+05	2.885717593743905e+02	2.110308235697241e+00	3.091158128258735e-02	
176	6.120287645006014e-01	0.000000000000000e+00	2.808038715406525e+00	1.223344163714743e+00	1.442777511274655e+01	2.089169145484865e-05	2.258172301788852e+00	2.534246660574382e+05	4.641045714352568e-05	-1.073482522949841e-01	-2.751839929260314e-05	-4.386981078701216e-02	1.326315984345890e+01	3.345266784397394e-01	0.000000000000000e+00	-1.992386075966301e-01	1.013350013305222e+05	2.885633481873577e+02	4.936021791316278e+00	3.505392524400361e-02	
177	2.655813913482756e-01	0.000000000000000e+00	2.478448034397812e-01	1.225350741519990e+00	3.339356162874138e-01	-2.532459886089134e-06	6.398744002442152e-01	2.531753072351513e+05	4.498335091772227e-06	-5.777218555490940e-03	1.960821691682213e-06	-4.917726642097095e-03	-3.968330138698277e-01	1.027992877930928e-01	0.000000000000000e+00	-1.228497356057845e-01	1.012700378649784e+05	2.879061219855899e+02	-4.225375126438414e+00	1.731666452765742e-03	
178	-8.738280371699536e-02	0.000000000000000e+00	3.211609080296571e-01	1.224352360332333e+00	2.965892209702747e+00	-1.646569409116488e-05	3.628933118357404e+00	2.533455722353315e+05	4.428448193764176e-05	7.492498452507809e-03	4.235027972754324e-06	1.485711357068739e-02	1.943084572047637e+01	1.215252963444269e-01	0.000000000000000e+00	-1.278771814692825e-02	1.013346407649487e+05	2.883247039267108e+02	4.885173452079210e+00	1.124542966283934e-02	
179	7.084451880188732e-01	0.000000000000000e+00	1.642987183661303e+00	1.223036217122189e+00	1.268457062562108e+01	2.962172113563597e-05	3.184809571798668e+00	2.532442184831726e+05	3.701715070661067e-05	-9.662396555817888e-02	-2.379415491304826e-05	-5.917938429515215e-02	1.072916960738639e+01	5.418258287733124e-01	0.000000000000000e+00	-3.767348746553045e-01	1.012697174375847e+05	2.884500547719837e+02	-4.270563025705204e+00	3.140704482478504e-02	
